TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524661.5686884,55.1746,-89.63,-14.06,19.0,122.67,11.63,35.516,,,,,,,,11.0
1691524661.5786881,21.0425,-89.63,-14.06,18.33,34.0,7.14,35.516,,,,,,,,548.3333333333334
1691524661.5886881,6.6203,-89.63,-14.06,18.33,34.0,7.14,35.516,,,,,,,,450.0
1691524661.5986881,32.9923,-89.63,-14.06,18.33,34.0,7.14,35.516,,,,,,,,3963.0
1691524661.608688,53.6603,-89.63,-14.06,21.0,69.0,0.0,35.516,,,,,,,,3378.5
1691524661.618688,0.0,-89.56,-13.63,21.0,69.0,0.0,35.516,,,,,,,,3378.5
1691524661.628688,1.0245,-89.56,-13.63,21.0,69.0,0.0,35.516,,,,,,,,1940.5
1691524661.638688,161.4785,-89.25,-9.56,17.63,199.32,4.44,35.516,,,,,,,,259.6666666666667
1691524661.648688,14.3604,-89.0,-7.38,17.63,199.32,4.44,35.516,,,,,,,,1241.75
1691524661.658688,31.1541,-89.0,-7.38,20.33,48.42,12.2,35.516,,,,,,,,747.0
1691524661.668688,9.772,-89.38,-9.88,20.33,48.42,12.2,35.516,,,,,,,,317.0
1691524661.678688,3.065,-89.31,-14.69,20.33,48.42,12.2,35.516,,,,,,,,253.0
1691524661.688688,0.0,-89.31,-14.69,15.18,60.52,0.0,35.516,,,,,,,,994.3333333333335
1691524661.698688,141.04399999999998,-89.31,-8.5,15.18,60.52,0.0,35.516,,,,,,,,1557.4
1691524661.708688,1.0227,-89.19,-10.31,20.13,129.88,0.0,35.516,,,,,,,,1472.666666666667
1691524661.718688,90.9332,-89.31,-9.94,20.13,129.88,0.0,35.516,,,,,,,,519.0
1691524661.728688,47.9745,-89.19,-9.34,20.13,129.88,0.0,35.516,,,,,,,,2865.0
1691524661.738688,2.5623,-89.19,-9.34,18.88,58.0,2.17,35.516,,,,,,,,500.33333333333326
1691524661.748688,0.0,-89.19,-9.34,18.88,58.0,2.17,35.516,,,,,,,,2476.2
1691524661.758688,1.0261,-89.13,-10.94,17.56,97.49,0.0,35.516,,,,,,,,2679.6666666666665
1691524661.7686882,75.9659,-89.13,-10.94,18.67,114.49,4.17,35.516,,,,,,,,5178.166666666667
1691524661.7786882,68.8559,-89.13,-10.94,18.67,114.49,4.17,35.516,,,,,,,,2545.6
1691524661.7886882,1.0269,-88.97,-10.09,21.0,91.25,6.25,35.516,,,,,,,,317.0
1691524661.7986882,75.9916,-88.97,-10.09,17.67,48.7,2.44,35.516,,,,,,,,317.0
1691524661.8086882,32.732,-89.06,-9.0,17.67,48.7,2.44,35.516,,,,,,,,1261.1666666666667
1691524661.8186884,0.0,-88.94,-10.0,17.67,48.7,2.44,35.516,,,,,,,,2577.0
1691524661.8286881,0.0,-88.94,-13.81,17.67,48.7,2.44,35.516,,,,,,,,11.0
1691524661.8386881,1.0249,-88.94,-13.81,18.75,105.29,13.95,35.516,,,,,,,,277.0
1691524661.8486881,182.5458,-88.94,-13.81,18.75,105.29,13.95,35.516,,,,,,,,2558.5
1691524661.858688,26.0469,-88.75,-9.06,21.14,96.16,4.88,35.516,,,,,,,,5687.2
1691524661.868688,19.000999999999998,-88.75,-9.06,21.14,96.16,4.88,35.516,,,,,,,,4449.5
1691524661.878688,62.3009,-88.66,-11.38,21.14,96.16,4.88,35.516,,,,,,,,302.3333333333333
1691524661.888688,21.9545,-88.81,-9.09,21.14,96.16,4.88,35.516,,,,,,,,529.6666666666666
1691524661.898688,1.0235,-88.81,-9.09,16.8,58.08,2.08,35.516,,,,,,,,529.6666666666666
1691524661.908688,0.0,-88.94,-14.81,21.67,200.67,21.43,35.516,,,,,,,,529.6666666666666
1691524661.918688,1.0274,-88.94,-14.81,21.67,200.67,21.43,35.516,,,,,,,,4151.5
1691524661.928688,35.2364,-88.94,-14.81,20.71,134.08,8.89,35.516,,,,,,,,676.0
1691524661.938688,0.0,-88.94,-14.81,20.71,134.08,8.89,35.516,,,,,,,,4455.333333333333
1691524661.948688,4.0886,-88.69,-10.44,20.71,134.08,8.89,35.516,,,,,,,,4635.5
1691524661.958688,53.3387,-88.75,-10.13,20.0,139.61,26.67,35.516,,,,,,,,1242.5
1691524661.968688,113.1886,-88.75,-10.13,20.0,139.61,26.67,35.516,,,,,,,,1242.5
1691524661.978688,24.0809,-88.81,-12.94,20.0,139.61,26.67,35.516,,,,,,,,1242.5
1691524661.988688,0.0,-88.81,-12.94,20.0,139.61,26.67,35.516,,,,,,,,1242.5
1691524661.998688,1.0233,-88.63,-9.63,20.0,139.61,26.67,35.516,,,,,,,,1242.5
1691524662.008688,131.0065,-88.75,-8.81,20.0,139.61,26.67,45.851000000000006,,,,,,,,22.0
1691524662.0186882,13.2392,-88.75,-8.81,20.0,139.61,26.67,45.851000000000006,,,,,,,,22.0
1691524662.0286882,7.67,-88.53,-9.09,14.56,156.49,6.82,45.851000000000006,,,,,,,,7603.0
1691524662.0386882,89.9418,-88.5,-8.53,14.56,156.49,6.82,45.851000000000006,,,,,,,,298.3333333333333
1691524662.0486882,94.4179,-88.38,-8.44,14.56,156.49,6.82,45.851000000000006,,,,,,,,298.3333333333333
1691524662.0586882,4.0895,-88.38,-7.69,14.56,156.49,6.82,45.851000000000006,,,,,,,,1886.666666666667
1691524662.0686884,63.5287,-88.44,-8.5,14.56,156.49,6.82,45.851000000000006,,,,,,,,11.0
1691524662.0786881,2.0488,-88.44,-14.25,15.22,138.75,4.44,45.851000000000006,,,,,,,,6882.0
1691524662.0886881,90.7965,-88.44,-14.25,17.43,224.11,11.11,45.851000000000006,,,,,,,,6664.0
1691524662.0986881,47.5589,-88.44,-9.44,17.43,224.11,11.11,45.851000000000006,,,,,,,,7708.0
1691524662.108688,0.0,-88.81,-7.81,14.55,92.15,12.2,45.851000000000006,,,,,,,,1006.3333333333335
1691524662.118688,1.0201,-88.81,-7.81,14.55,92.15,12.2,45.851000000000006,,,,,,,,912.2
1691524662.128688,150.061,-88.81,-7.81,17.0,53.0,6.98,45.851000000000006,,,,,,,,1697.0
1691524662.138688,14.3921,-89.19,-10.44,17.0,53.0,6.98,45.851000000000006,,,,,,,,11.0
1691524662.148688,82.0791,-89.19,-10.44,17.0,53.0,6.98,45.851000000000006,,,,,,,,999.0
1691524662.158688,5.6643,-89.31,-8.31,17.0,53.0,6.98,45.851000000000006,,,,,,,,11.0
1691524662.168688,1.0175,-89.13,-14.81,13.44,81.83,4.65,45.851000000000006,,,,,,,,6038.25
1691524662.178688,112.4938,-89.13,-14.81,13.44,81.83,4.65,45.851000000000006,,,,,,,,3036.75
1691524662.188688,1.0277,-89.13,-14.81,13.44,81.83,4.65,45.851000000000006,,,,,,,,9838.0
1691524662.198688,20.9564,-89.13,-14.81,15.3,144.2,2.27,45.851000000000006,,,,,,,,9838.0
1691524662.208688,23.2516,-89.13,-14.81,16.0,99.4,0.0,45.851000000000006,,,,,,,,9838.0
1691524662.218688,128.888,-89.13,-14.81,16.0,99.4,0.0,45.851000000000006,,,,,,,,9838.0
1691524662.228688,91.4651,-89.13,-14.81,16.57,115.89,10.53,45.851000000000006,,,,,,,,9838.0
1691524662.238688,46.5314,-89.13,-14.81,16.57,115.89,10.53,45.851000000000006,,,,,,,,9838.0
1691524662.248688,1.0227,-89.06,-10.5,16.5,84.1,9.76,45.851000000000006,,,,,,,,9838.0
1691524662.258688,75.5551,-89.06,-10.5,16.5,84.1,9.76,45.851000000000006,,,,,,,,9838.0
1691524662.2686882,0.0,-89.06,-10.5,16.5,84.1,9.76,45.851000000000006,,,,,,,,9838.0
1691524662.2786882,1.0255,-88.06,-8.84,16.5,84.1,9.76,45.851000000000006,,,,,,,,9838.0
1691524662.2886882,56.6315,-88.06,-8.84,12.88,139.51,0.0,45.851000000000006,,,,,,,,9838.0
1691524662.2986882,68.2735,-88.0,-8.56,12.88,139.51,0.0,45.851000000000006,,,,,,,,9838.0
1691524662.3086882,0.0,-88.0,-8.56,15.38,158.99,4.88,45.851000000000006,,,,,,,,3727.0
1691524662.3186884,0.0,-88.0,-8.56,15.38,158.99,4.88,45.851000000000006,,,,,,,,601.0
1691524662.3286881,0.0,-88.0,-8.56,15.38,158.99,4.88,45.851000000000006,,,,,,,,601.0
1691524662.3386881,0.0,-88.0,-8.56,17.33,161.0,37.78,45.851000000000006,,,,,,,,3785.25
1691524662.3486881,171.6143,-87.56,-14.19,17.33,161.0,37.78,45.851000000000006,,,,,,,,3537.166666666666
1691524662.358688,213.5888,-87.88,-13.94,16.88,161.68,15.22,45.851000000000006,,,,,,,,1978.75
1691524662.368688,11.7279,-87.88,-13.94,16.0,120.72,18.18,45.851000000000006,,,,,,,,532.6666666666666
1691524662.378688,1.0279,-88.06,-12.63,16.0,120.72,18.18,45.851000000000006,,,,,,,,413.8
1691524662.388688,12.2671,-88.06,-12.63,15.63,85.75,0.0,45.851000000000006,,,,,,,,1558.8
1691524662.398688,0.0,-88.13,-14.88,15.63,85.75,0.0,45.851000000000006,,,,,,,,1481.2941176470588
1691524662.408688,0.0,-87.75,-8.25,15.56,118.89,7.69,45.851000000000006,,,,,,,,2865.0
1691524662.418688,14.2279,-87.75,-8.25,15.56,118.89,7.69,45.851000000000006,,,,,,,,1390.0
1691524662.428688,1.0269,-87.5,-7.56,11.0,83.21,5.56,45.851000000000006,,,,,,,,935.0
1691524662.438688,60.1461,-87.69,-11.0,11.0,83.21,5.56,45.851000000000006,,,,,,,,11.0
1691524662.448688,189.0894,-87.69,-11.0,11.0,128.61,10.0,45.851000000000006,,,,,,,,460.2
1691524662.458688,81.7891,-88.38,-12.63,11.0,128.61,10.0,45.851000000000006,,,,,,,,485.0
1691524662.468688,88.161,-88.38,-12.63,11.0,85.0,7.89,45.851000000000006,,,,,,,,317.0
1691524662.478688,1.0212,-87.44,-9.94,11.0,85.0,7.89,45.851000000000006,,,,,,,,317.0
1691524662.488688,10.2636,-87.44,-9.94,11.43,96.33,8.11,45.851000000000006,,,,,,,,2764.666666666666
1691524662.498688,45.2006,-87.44,-9.94,11.25,149.29,0.0,45.851000000000006,,,,,,,,428.2
1691524662.508688,0.0,-87.75,-13.31,13.33,55.67,54.55,45.851000000000006,,,,,,,,3059.5
1691524662.5186882,2.0466,-87.81,-14.81,13.33,55.67,54.55,45.851000000000006,,,,,,,,11.0
1691524662.5286882,212.2439,-87.94,-10.94,13.33,55.67,54.55,45.851000000000006,,,,,,,,1980.0
1691524662.5386882,33.7852,-87.94,-10.94,13.33,55.67,54.55,45.851000000000006,,,,,,,,1980.0
1691524662.5486882,140.0359,-87.94,-10.94,11.6,64.35,16.22,45.851000000000006,,,,,,,,1980.0
1691524662.5586882,31.8555,-88.25,-13.69,11.6,64.35,16.22,45.851000000000006,,,,,,,,11.0
1691524662.5686884,37.3088,-88.13,-14.19,11.6,64.35,16.22,45.851000000000006,,,,,,,,3259.333333333333
1691524662.5786881,1.5385,-88.13,-14.19,16.23,117.87,8.7,45.851000000000006,,,,,,,,2853.0
1691524662.5886881,0.0,-88.13,-14.19,16.23,117.87,8.7,45.851000000000006,,,,,,,,7377.666666666668
1691524662.5986881,32.9327,-88.13,-14.19,17.9,184.62,30.95,45.851000000000006,,,,,,,,7454.0
1691524662.608688,198.3905,-88.13,-14.19,17.9,184.62,30.95,45.851000000000006,,,,,,,,6833.25
1691524662.618688,205.5606,-88.13,-14.19,17.9,184.62,30.95,45.851000000000006,,,,,,,,3151.5
1691524662.628688,25.6256,-88.13,-14.19,16.33,207.67,16.28,45.851000000000006,,,,,,,,281.0
1691524662.638688,1.0206,-88.13,-14.19,16.33,207.67,16.28,45.851000000000006,,,,,,,,11.0
1691524662.648688,9.7583,-88.13,-14.19,16.33,207.67,16.28,45.851000000000006,,,,,,,,3608.166666666666
1691524662.658688,10.2349,-88.0,-10.19,16.33,207.67,16.28,45.851000000000006,,,,,,,,717.0
1691524662.668688,0.0,-88.0,-10.19,16.33,207.67,16.28,45.851000000000006,,,,,,,,717.0
1691524662.678688,14.3002,-88.0,-10.19,16.89,175.35,12.24,45.851000000000006,,,,,,,,717.0
1691524662.688688,3.0862,-87.25,-15.19,16.89,175.35,12.24,45.851000000000006,,,,,,,,717.0
1691524662.698688,38.8926,-87.25,-15.19,16.06,91.63,9.57,45.851000000000006,,,,,,,,878.0
1691524662.708688,86.90100000000001,-87.19,-8.06,16.06,91.63,9.57,45.851000000000006,,,,,,,,11.0
1691524662.718688,191.9102,-87.19,-8.06,16.06,91.63,9.57,45.851000000000006,,,,,,,,233.0
1691524662.728688,143.0168,-87.5,-10.75,14.63,95.0,6.82,45.851000000000006,,,,,,,,233.0
1691524662.738688,0.0,-87.44,-12.81,14.63,95.0,6.82,45.851000000000006,,,,,,,,4203.0
1691524662.748688,8.7206,-87.44,-12.81,15.0,195.2,7.89,45.851000000000006,,,,,,,,5844.4
1691524662.758688,26.631999999999998,-87.44,-12.81,15.0,195.2,7.89,45.851000000000006,,,,,,,,5233.25
1691524662.7686882,23.0885,-87.38,-14.81,15.0,195.2,7.89,45.851000000000006,,,,,,,,4216.8
1691524662.7786882,0.0,-87.44,-9.94,15.0,195.2,7.89,45.851000000000006,,,,,,,,212.2
1691524662.7886882,2.5708,-87.56,-11.63,15.0,195.2,7.89,45.851000000000006,,,,,,,,255.0
1691524662.7986882,253.5007,-87.56,-11.63,16.75,32.5,0.0,45.851000000000006,,,,,,,,727.6666666666665
1691524662.8086882,176.8876,-87.75,-13.0,16.75,32.5,0.0,45.851000000000006,,,,,,,,727.6666666666665
1691524662.8186884,70.0669,-87.31,-8.78,16.75,32.5,0.0,45.851000000000006,,,,,,,,3119.0
1691524662.8286881,1.0251,-87.31,-8.78,16.75,32.5,0.0,45.851000000000006,,,,,,,,11.0
1691524662.8386881,26.5974,-87.31,-8.78,16.75,32.5,0.0,45.851000000000006,,,,,,,,2852.666666666666
1691524662.8486881,1.0247,-87.31,-8.78,17.5,107.08,27.27,45.851000000000006,,,,,,,,3079.5
1691524662.858688,15.3447,-87.31,-8.78,17.5,107.08,27.27,45.851000000000006,,,,,,,,4359.0
1691524662.868688,70.8686,-87.31,-8.78,11.86,145.02,2.22,45.851000000000006,,,,,,,,2614.333333333333
1691524662.878688,163.1811,-87.31,-8.78,11.86,145.02,2.22,45.851000000000006,,,,,,,,11.0
1691524662.888688,116.8061,-88.0,-8.5,12.88,151.5,4.26,45.851000000000006,,,,,,,,2899.5
1691524662.898688,69.5763,-87.88,-14.38,12.88,151.5,4.26,45.851000000000006,,,,,,,,2899.5
1691524662.908688,1.0236,-87.94,-9.75,12.88,151.5,4.26,45.851000000000006,,,,,,,,1200.6666666666667
1691524662.918688,102.2977,-87.94,-10.75,12.88,151.5,4.26,45.851000000000006,,,,,,,,1231.6
1691524662.928688,105.8464,-87.94,-10.75,17.14,91.92,16.33,45.851000000000006,,,,,,,,197.0
1691524662.938688,23.9443,-87.94,-14.81,17.14,91.92,16.33,45.851000000000006,,,,,,,,197.0
1691524662.948688,39.0761,-87.94,-14.81,17.14,91.92,16.33,45.851000000000006,,,,,,,,5089.25
1691524662.958688,82.4238,-87.63,-14.63,18.5,195.56,4.44,45.851000000000006,,,,,,,,4179.0
1691524662.968688,110.3006,-87.63,-14.63,18.5,195.56,4.44,45.851000000000006,,,,,,,,7798.75
1691524662.978688,31.2821,-87.75,-8.63,18.5,195.56,4.44,45.851000000000006,,,,,,,,828.0
1691524662.988688,1.0194,-87.75,-8.63,18.5,195.56,4.44,45.851000000000006,,,,,,,,513.0
1691524662.998688,45.1961,-87.81,-12.56,16.82,96.23,0.0,45.851000000000006,,,,,,,,367.0
1691524663.008688,0.0,-87.75,-10.75,16.82,96.23,0.0,77.575,,,,,,,,235.4
1691524663.0186882,0.0,-87.75,-10.75,16.82,96.23,0.0,77.575,,,,,,,,229.0
1691524663.0286882,1.0244,-87.75,-10.75,16.82,96.23,0.0,77.575,,,,,,,,229.0
1691524663.0386882,156.085,-87.75,-14.13,18.27,174.97,0.0,77.575,,,,,,,,229.0
1691524663.0486882,229.9631,-87.44,-15.19,18.27,174.97,0.0,77.575,,,,,,,,229.0
1691524663.0586882,89.0168,-87.44,-15.19,18.27,174.97,0.0,77.575,,,,,,,,229.0
1691524663.0686884,1.0252,-87.44,-15.19,18.27,174.97,0.0,77.575,,,,,,,,229.0
1691524663.0786881,121.3926,-87.44,-15.19,18.27,174.97,0.0,77.575,,,,,,,,229.0
1691524663.0886881,1.0232,-87.44,-15.19,18.27,174.97,0.0,77.575,,,,,,,,229.0
1691524663.0986881,2.5646,-87.63,-9.94,16.0,88.03,0.0,77.575,,,,,,,,229.0
1691524663.108688,155.8483,-87.56,-13.81,17.11,102.82,0.0,77.575,,,,,,,,5555.0
1691524663.118688,62.0451,-87.56,-13.81,17.11,102.82,0.0,77.575,,,,,,,,5206.4
1691524663.128688,211.4983,-87.56,-13.81,17.11,102.82,0.0,77.575,,,,,,,,3097.5
1691524663.138688,69.7366,-87.19,-10.81,18.18,159.06,7.69,77.575,,,,,,,,3722.333333333334
1691524663.148688,0.0,-87.25,-10.06,18.18,159.06,7.69,77.575,,,,,,,,2016.0
1691524663.158688,5.6247,-87.25,-10.06,18.18,159.06,7.69,77.575,,,,,,,,8016.0
1691524663.168688,140.9974,-87.25,-9.25,18.18,159.06,7.69,77.575,,,,,,,,8016.0
1691524663.178688,57.3612,-87.25,-9.25,18.18,159.06,7.69,77.575,,,,,,,,8016.0
1691524663.188688,156.4373,-87.13,-9.88,17.5,148.08,11.9,77.575,,,,,,,,8016.0
1691524663.198688,14.3806,-87.13,-9.88,17.5,148.08,11.9,77.575,,,,,,,,8016.0
1691524663.208688,98.0197,-87.13,-9.88,17.5,148.08,11.9,77.575,,,,,,,,4294.5
1691524663.218688,0.0,-87.13,-9.88,19.1,140.15,6.12,77.575,,,,,,,,2812.6
1691524663.228688,0.0,-87.13,-9.88,19.1,140.15,6.12,77.575,,,,,,,,3659.8
1691524663.238688,118.9624,-87.13,-9.0,21.5,129.3,13.64,77.575,,,,,,,,317.0
1691524663.248688,178.84900000000002,-87.38,-13.19,20.14,68.0,4.35,77.575,,,,,,,,420.0
1691524663.258688,119.2602,-87.38,-13.19,20.14,68.0,4.35,77.575,,,,,,,,4171.0
1691524663.2686882,95.8782,-87.38,-13.19,19.83,180.13,5.26,77.575,,,,,,,,6298.75
1691524663.2786882,123.1457,-87.13,-13.0,19.86,162.94,8.57,77.575,,,,,,,,1573.0
1691524663.2886882,19.974,-87.06,-10.38,19.86,162.94,8.57,77.575,,,,,,,,10147.0
1691524663.2986882,18.944000000000003,-87.0,-12.56,19.86,162.94,8.57,77.575,,,,,,,,5671.8
1691524663.3086882,1.0235,-86.94,-15.06,19.25,127.29,16.67,77.575,,,,,,,,7295.0
1691524663.3186884,158.5456,-86.94,-15.06,19.25,127.29,16.67,77.575,,,,,,,,239.0
1691524663.3286881,59.4098,-86.94,-15.06,19.4,115.29,9.3,77.575,,,,,,,,4210.166666666667
1691524663.3386881,185.2699,-87.31,-12.81,19.4,115.29,9.3,77.575,,,,,,,,11.0
1691524663.3486881,113.1973,-87.31,-12.81,19.4,115.29,9.3,77.575,,,,,,,,5861.0
1691524663.358688,185.5853,-87.31,-12.81,18.57,95.3,0.0,77.575,,,,,,,,5861.0
1691524663.368688,1.0215,-87.38,-9.25,18.57,95.3,0.0,77.575,,,,,,,,5861.0
1691524663.378688,24.5686,-87.44,-14.88,17.8,173.58,6.38,77.575,,,,,,,,5861.0
1691524663.388688,0.0,-87.44,-14.88,18.88,156.13,2.17,77.575,,,,,,,,5861.0
1691524663.398688,51.6655,-87.31,-13.78,18.88,156.13,2.17,77.575,,,,,,,,5861.0
1691524663.408688,132.1092,-87.31,-13.78,18.88,156.13,2.17,77.575,,,,,,,,5861.0
1691524663.418688,80.0882,-87.31,-13.78,18.0,152.0,40.0,77.575,,,,,,,,5861.0
1691524663.428688,304.9258,-87.31,-13.78,18.2,115.5,12.5,77.575,,,,,,,,5861.0
1691524663.438688,135.8294,-87.31,-13.78,15.71,82.48,16.67,77.575,,,,,,,,5861.0
1691524663.448688,26.1303,-87.88,-11.25,15.71,82.48,16.67,77.575,,,,,,,,5092.75
1691524663.458688,41.9295,-87.81,-10.25,18.0,199.11,9.38,77.575,,,,,,,,3581.0
1691524663.468688,1.0239,-87.81,-10.25,18.0,199.11,9.38,77.575,,,,,,,,4683.8
1691524663.478688,187.542,-87.63,-13.34,17.38,155.0,0.0,77.575,,,,,,,,5320.0
1691524663.488688,18.9516,-87.63,-13.34,17.38,155.0,0.0,77.575,,,,,,,,6945.8
1691524663.498688,0.0,-87.31,-10.44,18.38,167.07,0.0,77.575,,,,,,,,585.8
1691524663.508688,0.0,-87.44,-9.44,17.38,98.18,2.63,77.575,,,,,,,,299.4
1691524663.5186882,0.0,-87.44,-9.44,17.38,98.18,2.63,77.575,,,,,,,,1403.6
1691524663.5286882,503.6906,-87.5,-10.88,17.38,98.18,2.63,77.575,,,,,,,,1403.6
1691524663.5386882,115.5387,-87.63,-12.0,17.5,113.39,14.63,77.575,,,,,,,,4309.2
1691524663.5486882,1.0255,-87.63,-12.0,17.5,113.39,14.63,77.575,,,,,,,,5760.8
1691524663.5586882,4.6052,-87.69,-15.19,18.25,146.92,2.56,77.575,,,,,,,,5760.8
1691524663.5686884,41.4886,-87.69,-15.19,18.25,146.92,2.56,77.575,,,,,,,,5760.8
1691524663.5786881,109.557,-87.69,-15.19,18.71,156.88,4.35,77.575,,,,,,,,5760.8
1691524663.5886881,40.1246,-87.53,-15.03,18.71,156.88,4.35,77.575,,,,,,,,5760.8
1691524663.5986881,119.1527,-87.44,-9.81,18.0,147.63,0.0,77.575,,,,,,,,5760.8
1691524663.608688,1.0229,-87.44,-9.81,18.0,147.63,0.0,77.575,,,,,,,,5760.8
1691524663.618688,84.111,-87.44,-9.81,18.0,147.63,0.0,77.575,,,,,,,,5760.8
1691524663.628688,1.0253,-87.44,-14.88,18.0,147.63,0.0,77.575,,,,,,,,5760.8
1691524663.638688,129.9051,-87.44,-14.88,18.67,220.57,9.09,77.575,,,,,,,,5760.8
1691524663.648688,211.3926,-87.38,-8.81,18.0,165.77,8.7,77.575,,,,,,,,4113.0
1691524663.658688,111.7501,-87.44,-14.81,18.0,165.77,8.7,77.575,,,,,,,,1609.5
1691524663.668688,277.7586,-87.75,-11.44,18.88,97.2,0.0,77.575,,,,,,,,925.5
1691524663.678688,8.7609,-87.75,-11.44,18.88,97.2,0.0,77.575,,,,,,,,1015.6666666666665
1691524663.688688,85.2648,-87.75,-11.44,18.88,97.2,0.0,77.575,,,,,,,,4825.0
1691524663.698688,0.0,-87.75,-10.94,18.88,97.2,0.0,77.575,,,,,,,,831.6666666666665
1691524663.708688,1.0179,-87.81,-14.38,19.5,128.5,9.38,77.575,,,,,,,,831.6666666666665
1691524663.718688,118.7695,-87.81,-14.38,19.5,128.5,9.38,77.575,,,,,,,,4259.0
1691524663.728688,36.3302,-87.81,-14.38,19.5,128.5,9.38,77.575,,,,,,,,4918.0
1691524663.738688,0.0,-87.44,-15.38,21.29,141.77,13.95,77.575,,,,,,,,1930.0
1691524663.748688,0.0,-87.63,-9.94,18.75,73.29,6.98,77.575,,,,,,,,807.0
1691524663.758688,213.3975,-87.69,-15.63,18.75,73.29,6.98,77.575,,,,,,,,4946.75
1691524663.7686882,535.2309,-87.69,-15.63,18.33,108.11,12.77,77.575,,,,,,,,4092.2
1691524663.7786882,66.0612,-87.69,-15.63,19.86,146.63,0.0,77.575,,,,,,,,3155.6
1691524663.7886882,1.5375,-87.69,-15.63,19.86,146.63,0.0,77.575,,,,,,,,3604.5
1691524663.7986882,59.2912,-87.69,-15.63,19.86,146.63,0.0,77.575,,,,,,,,5269.25
1691524663.8086882,0.0,-87.31,-13.75,20.88,159.88,8.7,77.575,,,,,,,,5596.166666666668
1691524663.8186884,0.0,-87.31,-13.75,20.88,159.88,8.7,77.575,,,,,,,,4215.8
1691524663.8286881,51.0916,-87.31,-13.75,20.88,159.88,8.7,77.575,,,,,,,,1358.4
1691524663.8386881,19.964000000000002,-87.75,-11.75,20.88,159.88,8.7,77.575,,,,,,,,2265.75
1691524663.8486881,1.0235,-87.75,-11.75,19.78,58.6,15.91,77.575,,,,,,,,2242.5
1691524663.858688,171.60299999999998,-87.88,-8.13,23.29,112.88,15.91,77.575,,,,,,,,449.5
1691524663.868688,1.0259,-87.75,-13.5,22.0,179.07,0.0,77.575,,,,,,,,6185.666666666668
1691524663.878688,174.2543,-87.5,-15.13,22.0,179.07,0.0,77.575,,,,,,,,5618.833333333332
1691524663.888688,1.0243,-87.44,-14.81,19.25,175.86,2.22,77.575,,,,,,,,4775.666666666667
1691524663.898688,172.8313,-87.44,-14.81,19.25,175.86,2.22,77.575,,,,,,,,5218.6
1691524663.908688,189.952,-87.44,-14.81,21.2,120.43,4.44,77.575,,,,,,,,567.3333333333334
1691524663.918688,83.3393,-87.44,-14.81,19.18,74.04,0.0,77.575,,,,,,,,317.0
1691524663.928688,186.6293,-87.44,-14.81,19.18,74.04,0.0,77.575,,,,,,,,2668.1666666666665
1691524663.938688,122.515,-88.25,-9.94,19.18,74.04,0.0,77.575,,,,,,,,1175.8
1691524663.948688,1.0238,-88.19,-11.06,21.43,117.94,4.17,77.575,,,,,,,,3259.833333333333
1691524663.958688,92.5332,-88.44,-14.81,21.43,117.94,4.17,77.575,,,,,,,,3259.833333333333
1691524663.968688,106.0052,-88.44,-14.81,20.7,75.73,35.71,77.575,,,,,,,,3259.833333333333
1691524663.978688,162.0188,-88.0,-14.0,20.7,75.73,35.71,77.575,,,,,,,,3259.833333333333
1691524663.988688,210.58599999999998,-88.0,-14.0,17.57,107.62,18.18,77.575,,,,,,,,3259.833333333333
1691524663.998688,216.0856,-88.0,-14.0,16.2,140.0,14.29,77.575,,,,,,,,3259.833333333333
1691524664.008688,84.5392,-87.94,-13.31,16.2,140.0,14.29,138.424,,,,,,,,3360.8
1691524664.0186882,114.5849,-88.06,-14.69,16.2,140.0,14.29,138.424,,,,,,,,3407.0
1691524664.0286882,1.0239,-88.06,-14.69,17.25,166.78,9.09,138.424,,,,,,,,1052.25
1691524664.0386882,275.2743,-88.25,-13.25,17.25,166.78,9.09,138.424,,,,,,,,3842.333333333334
1691524664.0486882,129.8532,-88.44,-13.63,16.33,159.02,27.66,138.424,,,,,,,,6179.5
1691524664.0586882,157.3413,-88.44,-13.63,16.33,159.02,27.66,138.424,,,,,,,,4760.75
1691524664.0686884,103.7182,-88.56,-13.88,15.27,158.0,6.52,138.424,,,,,,,,1143.0
1691524664.0786881,1.0239,-88.56,-13.88,15.27,158.0,6.52,138.424,,,,,,,,5641.0
1691524664.0886881,102.5949,-88.69,-8.25,16.38,173.83,0.0,138.424,,,,,,,,3582.0
1691524664.0986881,198.4377,-88.69,-8.25,16.38,173.83,0.0,138.424,,,,,,,,549.0
1691524664.108688,1.0217,-88.69,-8.25,16.38,173.83,0.0,138.424,,,,,,,,549.0
1691524664.118688,72.9667,-88.31,-17.25,19.43,154.71,4.44,138.424,,,,,,,,549.0
1691524664.128688,210.3479,-88.31,-17.25,19.43,154.71,4.44,138.424,,,,,,,,549.0
1691524664.138688,129.1532,-88.31,-17.25,18.88,206.14,0.0,138.424,,,,,,,,549.0
1691524664.148688,263.7591,-87.5,-12.25,18.13,233.75,9.09,138.424,,,,,,,,549.0
1691524664.158688,179.6401,-87.5,-12.25,18.13,233.75,9.09,138.424,,,,,,,,549.0
1691524664.168688,116.9114,-87.13,-14.19,18.13,233.75,9.09,138.424,,,,,,,,549.0
