TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531431.751544,99.7203,-95.44,-13.06,23.57,169.25,6.52,117.67399999999999,,,,,,,,4825.0
1691531431.761544,169.8142,-95.81,-12.63,23.57,169.25,6.52,117.67399999999999,,,,,,,,4645.5
1691531431.771544,59.6006,-95.81,-12.63,23.57,169.25,6.52,117.67399999999999,,,,,,,,5553.75
1691531431.781544,163.8441,-95.81,-12.63,23.57,169.25,6.52,117.67399999999999,,,,,,,,7407.0
1691531431.791544,187.7588,-97.13,-13.22,21.76,135.21,19.77,117.67399999999999,,,,,,,,6882.0
1691531431.801544,127.2815,-97.13,-13.22,21.76,135.21,19.77,117.67399999999999,,,,,,,,6882.0
1691531431.811544,60.41,-97.13,-13.22,21.76,135.21,19.77,117.67399999999999,,,,,,,,6882.0
1691531431.821544,157.6487,-97.13,-13.22,21.38,138.13,40.0,117.67399999999999,,,,,,,,6882.0
1691531431.8315444,130.1912,-98.0,-15.75,21.38,138.13,40.0,117.67399999999999,,,,,,,,6882.0
1691531431.8415444,178.6523,-98.0,-15.75,21.67,139.76,4.44,117.67399999999999,,,,,,,,4592.666666666667
1691531431.851544,142.1796,-98.0,-15.75,20.63,162.78,6.67,117.67399999999999,,,,,,,,3948.833333333334
1691531431.861544,91.8777,-98.0,-15.75,20.63,162.78,6.67,117.67399999999999,,,,,,,,5088.75
1691531431.871544,241.9341,-98.31,-12.88,21.63,166.43,2.17,117.67399999999999,,,,,,,,4251.5
1691531431.8815439,89.6448,-98.63,-15.5,22.0,168.29,4.44,117.67399999999999,,,,,,,,4699.666666666667
1691531431.8915439,100.352,-98.63,-15.5,22.0,168.29,4.44,117.67399999999999,,,,,,,,6155.5
1691531431.9015439,111.1485,-98.63,-15.5,21.5,164.13,2.22,117.67399999999999,,,,,,,,6155.5
1691531431.9115438,58.3914,-98.63,-15.5,21.5,164.13,2.22,117.67399999999999,,,,,,,,6155.5
1691531431.9215438,321.5657,-98.63,-15.5,21.88,169.09,8.7,117.67399999999999,,,,,,,,6155.5
1691531431.9315438,66.0216,-98.63,-15.5,21.5,161.14,33.33,117.67399999999999,,,,,,,,6155.5
1691531431.941544,264.1819,-98.25,-14.94,21.5,161.14,33.33,117.67399999999999,,,,,,,,6155.5
1691531431.951544,66.0546,-98.25,-14.94,21.4,163.16,4.76,117.67399999999999,,,,,,,,6155.5
1691531431.961544,165.2768,-99.56,-15.88,21.4,163.16,4.76,117.67399999999999,,,,,,,,6155.5
1691531431.971544,13.3307,-99.56,-15.88,21.4,163.16,4.76,117.67399999999999,,,,,,,,6155.5
1691531431.981544,157.5227,-99.13,-14.75,21.78,160.56,6.67,117.67399999999999,,,,,,,,6155.5
1691531431.991544,256.666,-99.13,-14.75,21.78,160.56,6.67,117.67399999999999,,,,,,,,6155.5
1691531432.001544,205.5793,-99.13,-14.75,22.25,158.0,18.18,130.925,,,,,,,,6155.5
1691531432.011544,15.3125,-98.06,-15.44,22.25,158.0,18.18,130.925,,,,,,,,6155.5
1691531432.021544,158.9107,-98.06,-15.44,22.57,139.32,15.91,130.925,,,,,,,,6155.5
1691531432.031544,252.5675,-98.44,-15.56,21.8,139.0,11.36,130.925,,,,,,,,6155.5
1691531432.041544,104.8761,-98.44,-15.56,22.0,145.88,4.55,130.925,,,,,,,,3720.6
1691531432.051544,0.0,-99.44,-14.44,22.0,145.88,4.55,130.925,,,,,,,,3576.166666666666
1691531432.061544,118.7602,-100.56,-16.94,22.0,153.5,0.0,130.925,,,,,,,,3715.333333333334
1691531432.071544,104.939,-100.56,-16.94,22.0,153.5,0.0,130.925,,,,,,,,4318.8
1691531432.0815444,179.6222,-100.56,-16.94,22.0,152.63,13.04,130.925,,,,,,,,4387.0
1691531432.0915444,160.8645,-100.56,-16.94,22.0,152.63,13.04,130.925,,,,,,,,5833.0
1691531432.101544,118.1855,-100.56,-16.94,22.0,152.63,13.04,130.925,,,,,,,,5833.0
1691531432.111544,149.8212,-100.56,-16.94,22.0,132.5,12.82,130.925,,,,,,,,5833.0
1691531432.121544,210.4951,-98.63,-15.69,22.0,132.5,12.82,130.925,,,,,,,,5833.0
1691531432.1315439,33.27,-98.5,-15.63,22.0,132.5,12.82,130.925,,,,,,,,5833.0
1691531432.1415439,227.2144,-98.5,-15.63,22.0,132.5,12.82,130.925,,,,,,,,4562.0
1691531432.1515439,88.9102,-98.56,-15.31,22.63,142.68,1.12,130.925,,,,,,,,4466.0
1691531432.1615438,130.2956,-98.56,-15.31,25.0,171.66,8.7,130.925,,,,,,,,4468.166666666667
1691531432.1715438,147.8202,-98.56,-15.31,25.0,171.66,8.7,130.925,,,,,,,,3980.0
1691531432.1815438,190.6165,-98.53,-14.59,25.0,171.66,8.7,130.925,,,,,,,,4406.5
1691531432.191544,42.5428,-98.53,-14.59,25.0,171.66,8.7,130.925,,,,,,,,5350.5
1691531432.201544,257.4273,-98.53,-14.59,25.0,171.66,8.7,130.925,,,,,,,,4021.2
1691531432.211544,159.2775,-98.38,-15.38,24.6,168.25,6.67,130.925,,,,,,,,4202.4
1691531432.221544,9.7348,-98.38,-15.38,24.6,168.25,6.67,130.925,,,,,,,,4548.166666666667
1691531432.231544,226.304,-98.75,-13.19,24.63,164.82,13.33,130.925,,,,,,,,4368.666666666667
1691531432.241544,105.4298,-98.75,-13.19,24.63,164.82,13.33,130.925,,,,,,,,4607.6
1691531432.251544,246.5072,-98.25,-13.88,24.63,164.82,13.33,130.925,,,,,,,,5008.0
1691531432.261544,78.5796,-98.25,-13.88,24.56,161.33,6.82,130.925,,,,,,,,5008.0
1691531432.271544,61.2318,-98.25,-13.88,24.9,161.7,2.13,130.925,,,,,,,,5008.0
1691531432.281544,379.0883,-98.25,-13.88,24.9,161.7,2.13,130.925,,,,,,,,5008.0
1691531432.291544,12.8102,-98.25,-13.88,24.9,161.7,2.13,130.925,,,,,,,,5008.0
1691531432.301544,28.7295,-97.06,-13.25,24.78,164.53,8.89,130.925,,,,,,,,5008.0
1691531432.311544,199.6201,-97.06,-13.25,24.86,157.91,57.78,130.925,,,,,,,,5008.0
1691531432.321544,273.1076,-98.0,-15.13,24.75,166.98,0.0,130.925,,,,,,,,5008.0
1691531432.3315444,119.2841,-98.0,-15.13,24.75,166.98,0.0,130.925,,,,,,,,5008.0
1691531432.3415444,94.5215,-98.25,-15.13,24.75,166.98,0.0,130.925,,,,,,,,5008.0
1691531432.351544,171.6259,-97.94,-14.31,24.4,170.38,9.09,130.925,,,,,,,,5008.0
1691531432.361544,44.9975,-97.94,-14.31,24.4,170.38,9.09,130.925,,,,,,,,5008.0
1691531432.371544,0.0,-97.94,-14.31,24.6,168.5,6.67,130.925,,,,,,,,5008.0
1691531432.3815439,0.0,-97.94,-14.31,24.5,172.0,16.67,130.925,,,,,,,,5008.0
1691531432.3915439,215.2815,-97.94,-14.31,24.5,172.0,16.67,130.925,,,,,,,,5008.0
1691531432.4015439,352.3639,-95.56,-14.13,24.67,164.94,2.27,130.925,,,,,,,,5008.0
1691531432.4115438,183.4961,-95.56,-14.13,24.88,159.43,4.65,130.925,,,,,,,,5008.0
1691531432.4215438,216.8278,-96.5,-13.75,24.88,159.43,4.65,130.925,,,,,,,,5008.0
1691531432.4315438,103.4291,-97.31,-14.88,24.88,159.43,4.65,130.925,,,,,,,,5008.0
1691531432.441544,140.0856,-96.31,-13.81,24.86,171.38,0.0,130.925,,,,,,,,5008.0
1691531432.451544,72.9155,-96.31,-13.81,24.86,171.38,0.0,130.925,,,,,,,,5008.0
1691531432.461544,64.0192,-96.31,-13.81,24.86,171.38,0.0,130.925,,,,,,,,5008.0
1691531432.471544,150.9796,-98.19,-13.38,24.86,171.38,0.0,130.925,,,,,,,,5008.0
1691531432.481544,150.7686,-98.19,-13.38,25.5,172.88,0.0,130.925,,,,,,,,5008.0
1691531432.491544,99.3181,-98.19,-13.38,24.5,161.91,4.35,130.925,,,,,,,,5008.0
1691531432.501544,249.5436,-99.16,-14.75,24.88,172.25,17.02,130.925,,,,,,,,5008.0
1691531432.511544,154.1891,-99.16,-14.75,24.88,172.25,17.02,130.925,,,,,,,,5008.0
1691531432.521544,207.52599999999998,-98.16,-14.66,24.72,169.68,14.29,130.925,,,,,,,,5008.0
1691531432.531544,2.0488,-98.16,-14.66,24.72,169.68,14.29,130.925,,,,,,,,5008.0
1691531432.541544,39.8205,-96.69,-15.81,24.64,167.14,0.0,130.925,,,,,,,,5008.0
1691531432.551544,148.9567,-96.5,-15.63,24.64,167.14,0.0,130.925,,,,,,,,5008.0
1691531432.561544,149.5524,-96.5,-15.63,24.64,167.14,0.0,130.925,,,,,,,,5008.0
1691531432.571544,187.5233,-96.25,-15.69,24.64,167.14,0.0,130.925,,,,,,,,5008.0
1691531432.5815444,146.6507,-96.25,-15.69,25.63,144.63,0.0,130.925,,,,,,,,1693.5
1691531432.5915444,164.3495,-96.25,-15.69,25.88,137.13,0.0,130.925,,,,,,,,4740.4
1691531432.601544,186.8164,-96.25,-15.41,25.88,137.13,0.0,130.925,,,,,,,,4681.5
1691531432.611544,86.8663,-96.25,-15.41,25.63,167.46,37.5,130.925,,,,,,,,6380.75
1691531432.621544,20.9689,-96.38,-13.81,24.14,167.89,13.95,130.925,,,,,,,,5060.0
1691531432.6315439,152.3077,-96.38,-13.81,24.14,167.89,13.95,130.925,,,,,,,,5128.0
1691531432.6415439,97.8929,-96.38,-13.81,24.43,164.2,4.44,130.925,,,,,,,,5128.0
1691531432.6515439,193.56599999999997,-97.38,-14.44,25.86,158.25,6.82,130.925,,,,,,,,5128.0
1691531432.6615438,167.3236,-97.38,-14.44,25.86,158.25,6.82,130.925,,,,,,,,5128.0
1691531432.6715438,160.8002,-97.63,-12.19,25.86,158.25,6.82,130.925,,,,,,,,5128.0
1691531432.6815438,115.5235,-97.63,-12.19,24.83,170.89,26.83,130.925,,,,,,,,5128.0
1691531432.691544,91.9485,-97.63,-12.19,24.83,170.89,26.83,130.925,,,,,,,,5128.0
1691531432.701544,104.8761,-97.75,-15.75,23.75,166.63,15.0,130.925,,,,,,,,5128.0
1691531432.711544,48.64,-97.75,-15.75,23.75,166.63,15.0,130.925,,,,,,,,3884.2
1691531432.721544,234.5664,-97.31,-15.44,23.88,167.93,30.43,130.925,,,,,,,,4723.8
1691531432.731544,131.2558,-97.31,-15.44,23.88,167.93,30.43,130.925,,,,,,,,5447.25
1691531432.741544,1.5342,-97.31,-15.44,23.88,167.93,30.43,130.925,,,,,,,,4198.166666666667
1691531432.751544,238.1038,-97.31,-15.44,23.88,167.93,30.43,130.925,,,,,,,,4701.5
1691531432.761544,140.0701,-97.31,-15.44,21.57,161.5,0.0,130.925,,,,,,,,5350.5
1691531432.771544,30.7139,-95.0,-15.69,21.57,161.5,0.0,130.925,,,,,,,,5350.5
1691531432.781544,26.6373,-95.0,-15.69,21.57,161.5,0.0,130.925,,,,,,,,5350.5
1691531432.791544,266.0072,-95.0,-15.69,21.57,161.5,0.0,130.925,,,,,,,,5350.5
1691531432.801544,168.9379,-95.0,-15.69,23.86,143.5,2.27,130.925,,,,,,,,2616.25
1691531432.811544,1.5342,-95.0,-15.69,23.5,168.68,22.22,130.925,,,,,,,,3935.4
1691531432.821544,134.0234,-95.94,-14.81,23.5,168.68,22.22,130.925,,,,,,,,4314.5
1691531432.8315444,120.4284,-96.88,-15.38,23.13,169.25,4.26,130.925,,,,,,,,4219.0
1691531432.8415444,270.6066,-96.88,-15.38,21.63,160.66,2.38,130.925,,,,,,,,3618.833333333334
1691531432.851544,33.792,-96.88,-15.38,21.63,160.66,2.38,130.925,,,,,,,,4039.083333333334
1691531432.861544,5.6314,-97.5,-17.0,21.5,152.94,4.44,130.925,,,,,,,,4039.083333333334
1691531432.871544,159.8079,-97.25,-15.5,21.5,152.94,4.44,130.925,,,,,,,,4039.083333333334
1691531432.8815439,106.9438,-97.25,-15.5,22.0,160.46,2.22,130.925,,,,,,,,4039.083333333334
1691531432.8915439,156.5311,-97.25,-15.5,22.0,160.46,2.22,130.925,,,,,,,,4039.083333333334
1691531432.9015439,189.7436,-98.13,-14.25,22.86,163.38,8.79,130.925,,,,,,,,4039.083333333334
1691531432.9115438,177.3802,-98.56,-13.63,22.86,163.38,8.79,130.925,,,,,,,,4039.083333333334
1691531432.9215438,97.3871,-98.56,-13.63,22.86,163.38,8.79,130.925,,,,,,,,4039.083333333334
1691531432.9315438,87.9672,-97.69,-15.19,22.86,163.38,8.79,130.925,,,,,,,,4039.083333333334
1691531432.941544,87.0313,-98.19,-13.38,22.86,163.38,8.79,130.925,,,,,,,,4039.083333333334
1691531432.951544,277.5595,-98.19,-13.38,22.86,163.38,8.79,130.925,,,,,,,,4039.083333333334
1691531432.961544,10.7284,-98.19,-13.38,22.75,127.75,0.0,130.925,,,,,,,,4039.083333333334
1691531432.971544,169.0784,-98.19,-13.38,22.5,114.13,0.0,130.925,,,,,,,,4039.083333333334
1691531432.981544,245.8583,-98.19,-13.38,23.0,107.67,5.56,130.925,,,,,,,,4039.083333333334
1691531432.991544,59.88,-98.56,-11.25,22.5,156.34,8.89,130.925,,,,,,,,4200.4
1691531433.001544,220.2481,-98.56,-11.25,22.5,156.34,8.89,118.78200000000001,,,,,,,,2735.4
1691531433.011544,0.0,-98.56,-11.25,22.5,156.34,8.89,118.78200000000001,,,,,,,,5818.333333333332
1691531433.021544,85.2477,-100.69,-17.0,22.75,145.25,14.89,118.78200000000001,,,,,,,,4462.25
1691531433.031544,235.6785,-99.88,-14.75,22.55,163.07,0.0,118.78200000000001,,,,,,,,6275.5
1691531433.041544,107.0508,-99.88,-14.75,22.55,163.07,0.0,118.78200000000001,,,,,,,,6035.5
1691531433.051544,220.6454,-99.13,-14.88,22.9,157.55,0.0,118.78200000000001,,,,,,,,6035.5
1691531433.061544,77.0808,-99.13,-14.88,22.9,157.55,0.0,118.78200000000001,,,,,,,,6035.5
1691531433.071544,191.9808,-99.38,-13.81,22.91,130.94,8.7,118.78200000000001,,,,,,,,6035.5
1691531433.0815444,66.1207,-99.38,-13.81,22.91,130.94,8.7,118.78200000000001,,,,,,,,6035.5
1691531433.0915444,71.6872,-99.38,-13.81,22.25,144.45,0.0,118.78200000000001,,,,,,,,6035.5
1691531433.101544,144.3551,-99.38,-13.81,22.25,144.45,0.0,118.78200000000001,,,,,,,,6035.5
1691531433.111544,184.2502,-99.38,-13.81,22.5,162.63,12.77,118.78200000000001,,,,,,,,6035.5
1691531433.121544,114.256,-100.0,-14.75,22.75,169.38,48.89,118.78200000000001,,,,,,,,6035.5
1691531433.1315439,171.7881,-99.13,-17.31,21.5,168.0,2.63,118.78200000000001,,,,,,,,6035.5
1691531433.1415439,1.0241,-99.13,-17.31,21.5,168.0,2.63,118.78200000000001,,,,,,,,6035.5
1691531433.1515439,373.0344,-98.44,-14.69,21.5,168.0,2.63,118.78200000000001,,,,,,,,3942.4
1691531433.1615438,44.0937,-98.44,-14.69,21.5,168.0,2.63,118.78200000000001,,,,,,,,3450.8
1691531433.1715438,15.36,-98.44,-14.69,21.38,169.25,6.25,118.78200000000001,,,,,,,,4038.166666666666
1691531433.1815438,188.928,-99.38,-12.19,21.38,169.25,6.25,118.78200000000001,,,,,,,,3470.0
1691531433.191544,49.1963,-99.38,-12.19,21.57,169.25,6.98,118.78200000000001,,,,,,,,4062.166666666666
1691531433.201544,197.2769,-99.38,-12.19,21.57,169.25,6.98,118.78200000000001,,,,,,,,4062.166666666666
1691531433.211544,272.684,-99.13,-14.69,21.88,172.63,8.33,118.78200000000001,,,,,,,,4062.166666666666
1691531433.221544,107.3557,-99.13,-14.69,21.88,172.63,8.33,118.78200000000001,,,,,,,,4062.166666666666
1691531433.231544,226.3069,-101.13,-14.88,21.88,172.63,8.33,118.78200000000001,,,,,,,,4062.166666666666
1691531433.241544,187.467,-101.13,-14.88,21.88,172.63,8.33,118.78200000000001,,,,,,,,4062.166666666666
1691531433.251544,0.0,-100.75,-15.66,22.0,172.0,13.33,118.78200000000001,,,,,,,,4062.166666666666
1691531433.261544,90.8511,-100.75,-15.66,22.0,172.0,13.33,118.78200000000001,,,,,,,,4062.166666666666
1691531433.271544,63.4626,-99.81,-14.75,20.5,163.14,2.33,118.78200000000001,,,,,,,,4062.166666666666
1691531433.281544,234.7967,-99.81,-14.75,19.38,165.25,0.0,118.78200000000001,,,,,,,,4062.166666666666
1691531433.291544,249.9681,-99.81,-15.13,19.38,165.25,0.0,118.78200000000001,,,,,,,,4062.166666666666
1691531433.301544,220.6233,-99.81,-15.13,19.38,165.25,0.0,118.78200000000001,,,,,,,,4046.666666666666
1691531433.311544,52.2658,-100.19,-12.75,19.0,170.63,2.08,118.78200000000001,,,,,,,,4057.333333333334
1691531433.321544,188.7605,-100.19,-12.75,19.0,170.63,2.08,118.78200000000001,,,,,,,,4045.333333333334
1691531433.3315444,131.2163,-100.19,-12.75,19.0,169.7,5.71,118.78200000000001,,,,,,,,4420.0
1691531433.3415444,109.4171,-100.19,-12.75,19.0,169.7,5.71,118.78200000000001,,,,,,,,3721.6
1691531433.351544,204.28799999999998,-100.19,-12.75,19.0,169.7,5.71,118.78200000000001,,,,,,,,3779.9230769230767
1691531433.361544,76.8769,-100.19,-12.75,19.88,171.38,0.0,118.78200000000001,,,,,,,,3779.9230769230767
1691531433.371544,277.0463,-99.56,-14.0,19.88,171.38,0.0,118.78200000000001,,,,,,,,3779.9230769230767
1691531433.3815439,81.5957,-99.56,-14.0,19.67,160.25,0.0,118.78200000000001,,,,,,,,3779.9230769230767
1691531433.3915439,312.9773,-99.5,-14.69,19.67,160.25,0.0,118.78200000000001,,,,,,,,3779.9230769230767
1691531433.4015439,57.1212,-99.5,-14.69,16.67,152.78,6.52,118.78200000000001,,,,,,,,3396.4
1691531433.4115438,0.0,-99.5,-14.69,18.75,146.13,14.58,118.78200000000001,,,,,,,,4086.166666666666
1691531433.4215438,73.7944,-99.5,-14.69,18.75,146.13,14.58,118.78200000000001,,,,,,,,3362.8
1691531433.4315438,142.45,-100.31,-14.0,19.43,145.72,0.0,118.78200000000001,,,,,,,,3101.6
1691531433.441544,22.0226,-99.69,-14.13,19.43,145.72,0.0,118.78200000000001,,,,,,,,4046.166666666666
1691531433.451544,0.0,-100.88,-12.25,19.43,145.72,0.0,118.78200000000001,,,,,,,,4046.166666666666
1691531433.461544,0.0,-100.88,-12.25,19.43,145.72,0.0,118.78200000000001,,,,,,,,4046.166666666666
1691531433.471544,689.5364,-100.88,-12.25,19.43,145.72,0.0,118.78200000000001,,,,,,,,4046.166666666666
1691531433.481544,23.5591,-100.88,-12.25,19.43,145.72,0.0,118.78200000000001,,,,,,,,4046.166666666666
1691531433.491544,59.2675,-101.25,-15.19,19.43,145.72,0.0,118.78200000000001,,,,,,,,4114.666666666667
1691531433.501544,153.2412,-101.25,-15.19,19.88,170.88,0.0,118.78200000000001,,,,,,,,4930.75
1691531433.511544,36.3556,-101.25,-15.19,19.88,170.88,0.0,118.78200000000001,,,,,,,,4930.75
1691531433.521544,275.5387,-101.0,-15.69,19.88,170.88,0.0,118.78200000000001,,,,,,,,4095.5
1691531433.531544,244.5159,-101.0,-15.69,19.63,169.5,20.0,118.78200000000001,,,,,,,,4175.0
1691531433.541544,203.5694,-101.0,-15.69,19.38,172.38,20.45,118.78200000000001,,,,,,,,5477.0
1691531433.551544,98.6581,-98.94,-15.13,19.38,172.38,20.45,118.78200000000001,,,,,,,,5477.0
1691531433.561544,89.4747,-99.69,-13.0,20.5,161.13,4.35,118.78200000000001,,,,,,,,5477.0
1691531433.571544,74.8568,-99.69,-13.0,20.8,175.0,0.0,118.78200000000001,,,,,,,,5477.0
1691531433.5815444,2.5628,-101.44,-16.25,20.8,175.0,0.0,118.78200000000001,,,,,,,,5477.0
1691531433.5915444,198.8101,-101.44,-16.25,20.81,173.13,0.0,118.78200000000001,,,,,,,,5477.0
1691531433.601544,169.3835,-101.44,-16.25,20.81,173.13,0.0,118.78200000000001,,,,,,,,5477.0
1691531433.611544,59.7882,-101.41,-15.47,20.81,173.13,0.0,118.78200000000001,,,,,,,,4101.333333333333
1691531433.621544,185.1288,-101.41,-15.47,21.0,172.25,23.4,118.78200000000001,,,,,,,,4133.333333333333
1691531433.6315439,92.28,-101.41,-15.47,21.0,172.25,23.4,118.78200000000001,,,,,,,,5026.75
1691531433.6415439,146.9293,-101.41,-15.47,21.5,172.5,0.0,118.78200000000001,,,,,,,,4333.166666666667
1691531433.6515439,5.622999999999999,-101.41,-15.47,21.67,154.58,2.08,118.78200000000001,,,,,,,,4216.159090909091
1691531433.6615438,61.44,-101.41,-15.47,22.8,153.5,30.43,118.78200000000001,,,,,,,,4216.159090909091
1691531433.6715438,51.8001,-101.41,-15.47,22.8,153.5,30.43,118.78200000000001,,,,,,,,4216.159090909091
1691531433.6815438,119.296,-101.06,-13.69,22.8,153.5,30.43,118.78200000000001,,,,,,,,4216.159090909091
1691531433.691544,216.6547,-101.06,-13.69,22.8,153.5,30.43,118.78200000000001,,,,,,,,4435.833333333333
1691531433.701544,101.3253,-101.06,-13.69,21.0,173.38,27.27,118.78200000000001,,,,,,,,5490.5
1691531433.711544,72.7768,-101.06,-13.69,21.0,173.38,27.27,118.78200000000001,,,,,,,,4351.2
1691531433.721544,61.8901,-101.06,-13.69,21.0,172.0,8.89,118.78200000000001,,,,,,,,4160.0
1691531433.731544,0.0,-101.06,-13.69,21.38,172.75,2.17,118.78200000000001,,,,,,,,4178.0
1691531433.741544,130.1782,-101.06,-13.69,21.38,172.75,2.17,118.78200000000001,,,,,,,,3233.666666666666
1691531433.751544,8.7031,-101.06,-13.69,21.13,168.5,8.51,118.78200000000001,,,,,,,,4403.333333333333
1691531433.761544,85.3248,-101.63,-14.13,21.13,168.5,8.51,118.78200000000001,,,,,,,,4069.0
1691531433.771544,1.0207,-101.63,-14.13,21.25,170.89,17.78,118.78200000000001,,,,,,,,3567.25
1691531433.781544,145.8602,-101.63,-14.13,21.25,170.89,17.78,118.78200000000001,,,,,,,,3897.0
1691531433.791544,68.4233,-101.63,-14.13,20.71,170.25,2.13,118.78200000000001,,,,,,,,4123.64705882353
1691531433.801544,31.8172,-100.25,-13.88,20.71,170.25,2.13,118.78200000000001,,,,,,,,4163.0
1691531433.811544,20.991999999999997,-100.25,-13.88,21.13,169.63,19.57,118.78200000000001,,,,,,,,4137.4
1691531433.821544,50.5717,-99.38,-13.56,21.88,173.38,30.23,118.78200000000001,,,,,,,,4026.166666666666
1691531433.8315444,166.3168,-99.38,-13.56,21.13,156.25,24.44,118.78200000000001,,,,,,,,4026.166666666666
1691531433.8415444,131.4137,-99.81,-12.94,21.13,156.25,24.44,118.78200000000001,,,,,,,,4146.0
1691531433.851544,196.5883,-101.81,-13.0,21.13,156.25,24.44,118.78200000000001,,,,,,,,4146.0
1691531433.861544,66.8581,-101.81,-13.0,21.14,139.54,9.52,118.78200000000001,,,,,,,,4146.0
1691531433.871544,109.3512,-101.81,-13.0,18.33,117.29,5.56,118.78200000000001,,,,,,,,4146.0
1691531433.8815439,62.9194,-101.94,-14.19,18.33,117.29,5.56,118.78200000000001,,,,,,,,4146.0
1691531433.8915439,0.0,-101.94,-14.19,21.2,132.07,11.9,118.78200000000001,,,,,,,,4146.0
1691531433.9015439,0.0,-101.94,-14.19,21.2,132.07,11.9,118.78200000000001,,,,,,,,4146.0
1691531433.9115438,0.0,-101.94,-14.19,20.09,139.33,23.26,118.78200000000001,,,,,,,,4146.0
1691531433.9215438,354.2915,-101.94,-14.19,20.09,139.33,23.26,118.78200000000001,,,,,,,,4146.0
1691531433.9315438,254.7187,-100.88,-14.38,18.36,139.05,10.2,118.78200000000001,,,,,,,,4146.0
1691531433.941544,193.8735,-100.88,-14.38,18.36,139.05,10.2,118.78200000000001,,,,,,,,2319.0
1691531433.951544,82.9606,-98.94,-14.94,18.36,139.05,10.2,118.78200000000001,,,,,,,,4187.0
1691531433.961544,178.2068,-98.94,-14.94,19.91,152.36,0.0,118.78200000000001,,,,,,,,3368.75
1691531433.971544,0.0,-98.0,-14.06,19.91,152.36,0.0,118.78200000000001,,,,,,,,1361.5
1691531433.981544,72.7768,-97.63,-13.69,19.91,152.36,0.0,118.78200000000001,,,,,,,,1311.75
1691531433.991544,379.4492,-97.63,-13.69,20.67,141.71,6.52,118.78200000000001,,,,,,,,2030.2
1691531434.001544,185.1773,-98.19,-13.81,20.67,141.71,6.52,127.6,,,,,,,,2030.2
1691531434.011544,99.4374,-98.19,-13.81,20.44,91.52,4.44,127.6,,,,,,,,2587.6666666666665
1691531434.021544,270.013,-98.44,-15.25,22.89,85.84,46.67,127.6,,,,,,,,1609.5
1691531434.031544,115.7931,-98.44,-15.25,20.6,96.19,2.5,127.6,,,,,,,,7000.5
1691531434.041544,278.8727,-98.44,-15.25,20.6,96.19,2.5,127.6,,,,,,,,3017.666666666666
1691531434.051544,60.8732,-98.94,-13.31,20.6,96.19,2.5,127.6,,,,,,,,1280.6666666666667
1691531434.061544,28.6663,-99.19,-15.25,20.6,96.19,2.5,127.6,,,,,,,,1280.6666666666667
1691531434.071544,217.6984,-99.19,-15.25,21.1,130.8,12.0,127.6,,,,,,,,1280.6666666666667
1691531434.0815444,253.6683,-99.06,-15.88,21.1,130.8,12.0,127.6,,,,,,,,1280.6666666666667
1691531434.0915444,102.1243,-99.06,-15.88,20.55,122.17,2.13,127.6,,,,,,,,1280.6666666666667
1691531434.101544,90.7238,-99.06,-15.88,20.55,122.17,2.13,127.6,,,,,,,,1280.6666666666667
1691531434.111544,425.256,-99.06,-15.88,20.13,150.88,4.17,127.6,,,,,,,,1280.6666666666667
1691531434.121544,23.0147,-100.06,-13.94,20.13,150.88,4.17,127.6,,,,,,,,1280.6666666666667
1691531434.1315439,78.3282,-100.06,-13.94,20.4,149.88,16.28,127.6,,,,,,,,1280.6666666666667
1691531434.1415439,104.448,-100.06,-14.75,20.4,149.88,16.28,127.6,,,,,,,,1280.6666666666667
1691531434.1515439,157.6802,-100.06,-14.75,20.75,142.88,0.0,127.6,,,,,,,,1280.6666666666667
1691531434.1615438,78.0817,-100.06,-14.75,20.0,142.6,0.0,127.6,,,,,,,,1280.6666666666667
1691531434.1715438,197.8472,-98.88,-15.44,21.0,145.0,0.0,127.6,,,,,,,,1280.6666666666667
1691531434.1815438,276.5353,-99.69,-14.5,21.0,145.0,0.0,127.6,,,,,,,,1280.6666666666667
1691531434.191544,229.9401,-99.69,-14.5,20.75,147.0,0.0,127.6,,,,,,,,1280.6666666666667
1691531434.201544,269.2038,-99.31,-13.06,21.0,145.5,0.0,127.6,,,,,,,,3289.666666666666
1691531434.211544,36.8566,-99.31,-13.06,21.0,150.63,16.67,127.6,,,,,,,,3686.333333333334
1691531434.221544,67.9533,-99.5,-14.25,21.0,150.63,16.67,127.6,,,,,,,,4513.5
1691531434.231544,199.2737,-99.5,-14.25,21.0,150.63,16.67,127.6,,,,,,,,3936.5
1691531434.241544,97.4412,-99.5,-14.25,21.44,156.15,12.5,127.6,,,,,,,,4247.8
1691531434.251544,389.7436,-99.5,-14.25,23.63,150.63,0.0,127.6,,,,,,,,4341.166666666667
1691531434.261544,121.5872,-99.5,-14.25,24.38,164.38,4.17,127.6,,,,,,,,3227.5
1691531434.271544,118.8326,-99.5,-14.25,24.38,164.38,4.17,127.6,,,,,,,,4884.5
1691531434.281544,224.1699,-99.5,-14.25,25.0,168.38,10.42,127.6,,,,,,,,4181.2
1691531434.291544,195.0135,-99.5,-14.25,25.0,168.38,10.42,127.6,,,,,,,,6390.0
