TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512142.039644,120.30799999999999,-100.63,-12.13,8.4,187.23,16.0,64.535,,,,,,,,150.2
1691512142.049644,56.3313,-100.63,-12.13,9.5,272.63,0.0,64.535,,,,,,,,150.2
1691512142.059644,111.9824,-100.63,-12.13,9.5,272.63,0.0,64.535,,,,,,,,150.2
1691512142.069644,111.8957,-100.94,-12.88,7.8,221.8,4.08,64.535,,,,,,,,150.2
1691512142.079644,18.9194,-100.94,-12.88,6.8,214.4,2.17,64.535,,,,,,,,150.2
1691512142.089644,1.0244,-100.94,-12.88,6.6,140.39,6.25,64.535,,,,,,,,150.2
1691512142.099644,230.3539,-100.94,-12.88,6.6,140.39,6.25,64.535,,,,,,,,150.2
1691512142.1096444,49.6193,-100.94,-12.88,6.6,140.39,6.25,64.535,,,,,,,,150.2
1691512142.1196444,150.9947,-100.94,-12.88,8.1,209.4,7.14,64.535,,,,,,,,150.2
1691512142.1296444,0.0,-99.5,-14.38,8.1,209.4,7.14,64.535,,,,,,,,150.2
1691512142.139644,1.0267,-99.5,-14.38,9.0,221.8,2.0,64.535,,,,,,,,150.2
1691512142.149644,154.3281,-99.5,-14.38,10.17,238.5,0.0,64.535,,,,,,,,150.2
1691512142.159644,0.0,-99.5,-14.38,10.17,238.5,0.0,64.535,,,,,,,,150.2
1691512142.1696439,87.2232,-99.5,-14.38,10.17,238.5,0.0,64.535,,,,,,,,2004.0
1691512142.1796439,111.2711,-99.5,-14.38,10.2,176.49,6.12,64.535,,,,,,,,241.0
1691512142.1896439,1.0243,-99.5,-14.38,10.2,176.49,6.12,64.535,,,,,,,,1634.0
1691512142.1996439,64.0961,-96.44,-13.56,10.2,176.49,6.12,64.535,,,,,,,,2020.833333333333
1691512142.2096438,0.0,-96.44,-13.56,10.2,176.49,6.12,64.535,,,,,,,,1842.75
1691512142.2196438,0.0,-97.63,-16.19,11.0,257.07,6.12,64.535,,,,,,,,2066.777777777778
1691512142.229644,1.0246,-96.81,-14.25,11.0,262.73,5.88,64.535,,,,,,,,1590.0
1691512142.239644,15.3554,-96.81,-14.25,11.0,262.73,5.88,64.535,,,,,,,,1996.0
1691512142.249644,242.8115,-96.81,-14.25,10.8,247.8,6.12,64.535,,,,,,,,935.0
1691512142.259644,68.5189,-96.81,-14.25,10.8,247.8,6.12,64.535,,,,,,,,2143.32
1691512142.269644,204.6359,-96.75,-14.25,12.2,248.8,19.15,64.535,,,,,,,,2121.0
1691512142.279644,125.4902,-96.75,-14.25,12.2,213.05,12.82,64.535,,,,,,,,1553.875
1691512142.289644,12.2905,-96.75,-14.25,12.2,213.05,12.82,64.535,,,,,,,,2376.6
1691512142.299644,1.0241,-96.63,-13.06,13.4,246.7,18.92,64.535,,,,,,,,1628.0
1691512142.309644,66.0612,-96.63,-13.06,13.4,246.7,18.92,64.535,,,,,,,,2211.0
1691512142.319644,28.6376,-96.63,-13.06,10.25,210.57,21.95,64.535,,,,,,,,4171.0
1691512142.329644,1.0234,-98.0,-12.69,10.25,210.57,21.95,64.535,,,,,,,,4171.0
1691512142.339644,110.6031,-98.69,-12.31,9.8,242.3,11.36,64.535,,,,,,,,4171.0
1691512142.349644,68.1642,-100.19,-10.13,7.25,185.68,7.14,64.535,,,,,,,,4171.0
1691512142.3596444,224.4314,-100.19,-10.13,7.25,185.68,7.14,64.535,,,,,,,,4171.0
1691512142.3696444,152.2772,-100.19,-10.13,10.4,253.75,2.44,64.535,,,,,,,,4171.0
1691512142.3796444,30.201999999999998,-100.19,-10.13,10.4,253.75,2.44,64.535,,,,,,,,4171.0
1691512142.389644,156.0352,-100.19,-10.13,11.0,247.4,2.22,64.535,,,,,,,,4171.0
1691512142.399644,59.7665,-100.19,-10.13,11.0,247.4,2.22,64.535,,,,,,,,4171.0
1691512142.409644,0.0,-101.38,-14.06,11.0,247.4,2.22,64.535,,,,,,,,2212.25
1691512142.4196439,1.0273,-102.13,-14.75,9.67,137.02,4.55,64.535,,,,,,,,2484.6666666666665
1691512142.4296439,176.7102,-102.13,-14.75,12.0,258.6,7.5,64.535,,,,,,,,2539.428571428572
1691512142.4396439,151.2669,-101.44,-15.44,12.0,258.6,7.5,64.535,,,,,,,,2478.5
1691512142.4496439,76.2194,-101.56,-14.69,12.0,258.6,7.5,64.535,,,,,,,,1765.5
1691512142.4596438,0.0,-101.56,-14.69,9.4,211.65,22.5,64.535,,,,,,,,1765.5
1691512142.4696438,68.342,-98.06,-14.56,9.4,211.65,22.5,64.535,,,,,,,,1765.5
1691512142.479644,62.9131,-97.75,-13.25,12.0,239.4,5.41,64.535,,,,,,,,1765.5
1691512142.489644,19.992,-97.75,-12.56,12.0,239.4,5.41,64.535,,,,,,,,1765.5
1691512142.499644,123.5155,-97.75,-12.56,11.8,234.2,4.35,64.535,,,,,,,,1765.5
1691512142.509644,145.2047,-97.75,-12.56,8.8,204.4,16.33,64.535,,,,,,,,1765.5
1691512142.519644,156.7661,-97.75,-12.56,5.0,54.92,2.38,64.535,,,,,,,,1765.5
1691512142.529644,130.8234,-97.75,-12.56,5.0,54.92,2.38,64.535,,,,,,,,1765.5
1691512142.539644,166.5499,-98.0,-14.0,5.0,54.92,2.38,64.535,,,,,,,,1765.5
1691512142.549644,9.228,-98.0,-14.0,5.0,54.92,2.38,64.535,,,,,,,,1765.5
1691512142.559644,95.6292,-98.0,-14.0,10.5,235.2,8.16,64.535,,,,,,,,1765.5
1691512142.569644,46.0892,-98.0,-14.0,10.5,235.2,8.16,64.535,,,,,,,,1765.5
1691512142.579644,22.016,-98.0,-14.0,10.5,235.2,8.16,64.535,,,,,,,,1765.5
1691512142.589644,106.0158,-99.19,-11.0,10.5,235.2,8.16,64.535,,,,,,,,1572.0
1691512142.599644,0.0,-99.19,-11.0,10.5,235.2,8.16,64.535,,,,,,,,951.1428571428572
1691512142.6096444,0.0,-99.25,-15.31,11.5,170.6,7.69,64.535,,,,,,,,209.75
1691512142.6196444,0.0,-99.25,-15.31,11.5,170.6,7.69,64.535,,,,,,,,2200.25
1691512142.6296444,541.78,-98.94,-12.25,11.5,170.6,7.69,64.535,,,,,,,,2194.1666666666665
1691512142.639644,120.3802,-98.94,-12.25,11.5,170.6,7.69,64.535,,,,,,,,2194.1666666666665
1691512142.649644,1.0237,-98.94,-14.94,10.2,247.25,2.44,64.535,,,,,,,,2502.857142857143
1691512142.659644,132.3169,-98.94,-14.94,10.2,247.25,2.44,64.535,,,,,,,,1602.6
1691512142.6696439,0.0,-98.94,-14.94,10.2,247.25,2.44,64.535,,,,,,,,1615.5
1691512142.6796439,1.021,-98.94,-14.94,9.5,242.47,0.0,64.535,,,,,,,,2149.25
1691512142.6896439,97.9389,-98.94,-14.94,10.33,136.75,0.0,64.535,,,,,,,,1932.3
1691512142.6996439,13.32,-98.94,-14.94,10.33,136.75,0.0,64.535,,,,,,,,2030.7
1691512142.7096438,171.9804,-98.94,-14.94,10.33,136.75,0.0,64.535,,,,,,,,1646.0
1691512142.7196438,49.663999999999994,-97.75,-14.19,10.33,136.75,0.0,64.535,,,,,,,,932.1666666666665
1691512142.729644,1.0205,-97.75,-14.19,10.33,136.75,0.0,64.535,,,,,,,,932.1666666666665
1691512142.739644,174.5513,-97.94,-15.56,12.8,227.2,14.89,64.535,,,,,,,,932.1666666666665
1691512142.749644,230.8008,-97.94,-15.56,8.75,95.11,2.38,64.535,,,,,,,,932.1666666666665
1691512142.759644,142.6784,-97.94,-15.56,11.67,185.75,6.12,64.535,,,,,,,,932.1666666666665
1691512142.769644,226.5986,-97.94,-15.56,11.6,229.75,22.73,64.535,,,,,,,,932.1666666666665
1691512142.779644,71.6728,-97.94,-15.56,11.6,229.75,22.73,64.535,,,,,,,,932.1666666666665
1691512142.789644,9.7183,-96.0,-13.94,12.6,238.8,6.25,64.535,,,,,,,,932.1666666666665
1691512142.799644,16.402,-96.0,-13.94,12.8,234.6,22.0,64.535,,,,,,,,932.1666666666665
1691512142.809644,1.0233,-96.34,-14.06,12.8,234.6,22.0,64.535,,,,,,,,932.1666666666665
1691512142.819644,140.30200000000002,-96.34,-14.06,6.8,240.6,0.0,64.535,,,,,,,,932.1666666666665
1691512142.829644,201.6675,-96.34,-14.06,6.8,240.6,0.0,64.535,,,,,,,,932.1666666666665
1691512142.839644,91.6022,-96.0,-12.5,7.0,158.02,11.11,64.535,,,,,,,,932.1666666666665
1691512142.849644,250.2063,-97.31,-12.94,7.0,158.02,11.11,64.535,,,,,,,,932.1666666666665
1691512142.8596444,1.023,-97.31,-12.94,13.6,250.42,2.0,64.535,,,,,,,,932.1666666666665
1691512142.8696444,142.0519,-97.31,-12.94,13.67,236.0,13.46,64.535,,,,,,,,1663.125
1691512142.8796444,0.0,-98.0,-14.06,7.0,229.4,0.0,64.535,,,,,,,,1630.428571428571
1691512142.889644,0.0,-98.0,-14.06,7.0,229.4,0.0,64.535,,,,,,,,2138.875
1691512142.899644,369.8119,-98.0,-14.06,6.8,255.05,4.35,64.535,,,,,,,,1986.375
1691512142.909644,155.9417,-98.0,-14.06,6.8,255.05,4.35,64.535,,,,,,,,2457.75
1691512142.9196439,250.5935,-97.56,-15.44,6.8,255.05,4.35,64.535,,,,,,,,2457.75
1691512142.9296439,12.2819,-97.56,-15.44,6.8,255.05,4.35,64.535,,,,,,,,2457.75
1691512142.9396439,0.0,-97.56,-15.44,6.4,150.23,4.76,64.535,,,,,,,,2457.75
1691512142.9496439,1.025,-97.56,-15.44,6.4,150.23,4.76,64.535,,,,,,,,2457.75
1691512142.9596438,52.6623,-94.31,-10.0,6.4,150.23,4.76,64.535,,,,,,,,2457.75
1691512142.9696438,1.0262,-94.31,-10.0,6.29,157.21,2.5,64.535,,,,,,,,2457.75
1691512142.979644,98.0589,-94.31,-10.0,7.0,141.74,4.35,64.535,,,,,,,,2457.75
1691512142.989644,219.4872,-96.16,-13.06,7.6,209.4,4.26,64.535,,,,,,,,2457.75
1691512142.999644,126.8999,-96.16,-13.06,7.6,209.4,4.26,64.535,,,,,,,,2457.75
1691512143.009644,133.219,-96.16,-13.06,7.6,209.4,4.26,110.242,,,,,,,,2457.75
1691512143.019644,130.7015,-96.31,-13.25,7.6,238.97,0.0,110.242,,,,,,,,2457.75
1691512143.029644,61.7355,-95.81,-13.06,7.6,219.0,2.27,110.242,,,,,,,,2457.75
1691512143.039644,186.06900000000002,-95.81,-13.06,7.6,219.0,2.27,110.242,,,,,,,,2457.75
1691512143.049644,35.9695,-96.13,-13.0,8.2,264.15,0.0,110.242,,,,,,,,2457.75
1691512143.059644,145.0353,-96.13,-13.0,8.2,264.15,0.0,110.242,,,,,,,,2457.75
1691512143.069644,229.4995,-95.5,-12.38,6.6,181.95,7.32,110.242,,,,,,,,2457.75
1691512143.079644,0.0,-95.5,-12.38,8.0,175.0,27.27,110.242,,,,,,,,2457.75
1691512143.089644,0.0,-96.94,-11.88,8.0,175.0,27.27,110.242,,,,,,,,2457.75
1691512143.099644,176.2337,-96.94,-11.88,8.0,175.0,27.27,110.242,,,,,,,,2457.75
1691512143.1096444,91.6388,-96.94,-11.88,7.6,244.4,0.0,110.242,,,,,,,,2457.75
1691512143.1196444,135.843,-95.69,-13.31,7.6,244.4,0.0,110.242,,,,,,,,2457.75
1691512143.1296444,1.022,-95.69,-13.31,7.6,248.2,2.22,110.242,,,,,,,,2457.75
1691512143.139644,200.9451,-95.69,-13.31,8.4,253.6,17.07,110.242,,,,,,,,2457.75
1691512143.149644,238.9367,-95.69,-13.31,8.2,170.4,2.44,110.242,,,,,,,,2457.75
1691512143.159644,15.3477,-95.69,-13.31,8.2,170.4,2.44,110.242,,,,,,,,2457.75
1691512143.1696439,0.0,-91.25,-11.56,8.2,170.4,2.44,110.242,,,,,,,,2457.75
1691512143.1796439,0.0,-91.94,-10.69,8.57,210.44,0.0,110.242,,,,,,,,2457.75
1691512143.1896439,146.3444,-91.94,-10.69,8.8,211.55,2.27,110.242,,,,,,,,2457.75
1691512143.1996439,403.0693,-91.94,-10.69,8.8,211.55,2.27,110.242,,,,,,,,2457.75
1691512143.2096438,196.1941,-91.94,-10.69,8.8,211.55,2.27,110.242,,,,,,,,2457.75
1691512143.2196438,127.1286,-91.94,-10.69,9.4,247.2,8.33,110.242,,,,,,,,2457.75
1691512143.229644,170.2236,-91.91,-7.81,9.4,247.2,8.33,110.242,,,,,,,,2457.75
1691512143.239644,37.9183,-91.91,-7.81,9.4,247.2,8.33,110.242,,,,,,,,2457.75
1691512143.249644,0.0,-91.91,-7.81,9.67,272.5,4.35,110.242,,,,,,,,2457.75
1691512143.259644,53.8515,-91.91,-7.81,10.4,216.71,7.69,110.242,,,,,,,,2457.75
1691512143.269644,232.6579,-90.44,-9.13,10.71,193.2,3.92,110.242,,,,,,,,2457.75
1691512143.279644,61.6991,-90.44,-9.13,10.71,193.2,3.92,110.242,,,,,,,,2457.75
1691512143.289644,55.2849,-90.44,-9.13,10.0,202.5,0.0,110.242,,,,,,,,2457.75
1691512143.299644,76.777,-86.13,-6.38,10.0,202.5,0.0,110.242,,,,,,,,2457.75
1691512143.309644,232.0985,-86.13,-6.38,9.6,260.0,8.7,110.242,,,,,,,,2457.75
1691512143.319644,96.8164,-86.13,-6.38,11.0,184.55,15.0,110.242,,,,,,,,2523.555555555556
1691512143.329644,250.2679,-86.13,-6.38,11.0,184.55,15.0,110.242,,,,,,,,2869.2
1691512143.339644,183.99200000000002,-91.69,-11.56,10.6,206.62,14.89,110.242,,,,,,,,2653.777777777778
1691512143.349644,120.2479,-91.69,-11.56,10.6,206.62,14.89,110.242,,,,,,,,1996.8985507246375
1691512143.3596444,133.8596,-91.69,-11.56,10.6,206.62,14.89,110.242,,,,,,,,1996.8985507246375
1691512143.3696444,1.0245,-91.69,-11.56,6.0,238.4,2.04,110.242,,,,,,,,1996.8985507246375
1691512143.3796444,257.9964,-88.31,-11.63,6.0,238.4,2.04,110.242,,,,,,,,1996.8985507246375
1691512143.389644,277.1991,-88.31,-11.63,6.0,145.0,2.27,110.242,,,,,,,,1996.8985507246375
1691512143.399644,1.0224,-88.31,-11.63,6.0,145.0,2.27,110.242,,,,,,,,1996.8985507246375
1691512143.409644,192.9083,-88.31,-11.63,6.4,270.2,10.87,110.242,,,,,,,,1996.8985507246375
1691512143.4196439,106.2922,-88.31,-11.63,14.6,255.67,16.33,110.242,,,,,,,,1996.8985507246375
1691512143.4296439,131.964,-88.31,-11.63,14.6,255.67,16.33,110.242,,,,,,,,1996.8985507246375
1691512143.4396439,137.4668,-89.31,-11.88,14.6,255.67,16.33,110.242,,,,,,,,1996.8985507246375
1691512143.4496439,262.2102,-89.31,-11.88,14.6,255.67,16.33,110.242,,,,,,,,1996.8985507246375
1691512143.4596438,228.9702,-89.31,-11.88,10.2,219.4,7.14,110.242,,,,,,,,1996.8985507246375
1691512143.4696438,170.7179,-89.31,-11.88,10.0,270.6,19.15,110.242,,,,,,,,3111.5
1691512143.479644,43.0769,-89.31,-11.88,10.0,270.6,19.15,110.242,,,,,,,,1694.75
1691512143.489644,172.8141,-89.31,-11.88,9.0,240.0,9.3,110.242,,,,,,,,2875.1
1691512143.499644,83.9344,-89.31,-11.88,9.0,240.0,9.3,110.242,,,,,,,,3148.833333333333
1691512143.509644,180.6637,-89.31,-11.88,5.0,229.45,7.14,110.242,,,,,,,,1766.4444444444446
1691512143.519644,208.7179,-92.81,-11.31,5.0,229.45,7.14,110.242,,,,,,,,1766.4444444444446
1691512143.529644,124.0934,-92.81,-11.31,5.0,95.75,12.5,110.242,,,,,,,,1766.4444444444446
1691512143.539644,344.6154,-92.81,-11.31,5.6,261.85,39.13,110.242,,,,,,,,1766.4444444444446
1691512143.549644,55.3791,-91.31,-10.75,5.0,231.33,14.81,110.242,,,,,,,,1766.4444444444446
1691512143.559644,296.0927,-91.31,-10.75,5.0,231.33,14.81,110.242,,,,,,,,3378.0
1691512143.569644,251.166,-91.88,-13.31,5.0,231.33,14.81,110.242,,,,,,,,3378.0
1691512143.579644,241.2726,-91.88,-13.31,6.11,244.46,20.43,110.242,,,,,,,,3378.0
1691512143.589644,27.5461,-92.44,-11.81,6.11,244.46,20.43,110.242,,,,,,,,3378.0
1691512143.599644,139.3232,-92.44,-11.81,6.11,244.46,20.43,110.242,,,,,,,,3378.0
1691512143.6096444,175.35299999999998,-92.44,-11.81,6.11,244.46,20.43,110.242,,,,,,,,3378.0
1691512143.6196444,240.9833,-91.63,-16.25,5.0,257.3,8.42,110.242,,,,,,,,3378.0
1691512143.6296444,74.359,-91.63,-16.25,5.0,257.3,8.42,110.242,,,,,,,,3378.0
1691512143.639644,204.0413,-91.63,-16.25,5.0,257.3,8.42,110.242,,,,,,,,2777.0
1691512143.649644,167.0731,-92.0,-11.38,10.4,268.33,16.67,110.242,,,,,,,,2687.375
1691512143.659644,193.024,-91.13,-15.31,9.75,263.47,0.0,110.242,,,,,,,,2584.0
1691512143.6696439,67.1593,-91.13,-15.31,9.75,263.47,0.0,110.242,,,,,,,,2815.194444444445
1691512143.6796439,160.0959,-91.13,-15.31,9.75,263.47,0.0,110.242,,,,,,,,2815.194444444445
1691512143.6896439,247.0063,-91.13,-15.31,10.5,258.0,6.12,110.242,,,,,,,,2815.194444444445
1691512143.6996439,70.5925,-91.13,-15.31,10.5,258.0,6.12,110.242,,,,,,,,2815.194444444445
1691512143.7096438,244.6381,-91.13,-15.31,10.0,202.7,14.58,110.242,,,,,,,,2815.194444444445
1691512143.7196438,5.1215,-94.69,-13.0,10.0,202.7,14.58,110.242,,,,,,,,2815.194444444445
1691512143.729644,76.1433,-94.69,-13.0,10.33,212.83,40.0,110.242,,,,,,,,2815.194444444445
1691512143.739644,0.0,-91.69,-14.06,10.2,224.6,8.51,110.242,,,,,,,,2815.194444444445
1691512143.749644,0.0,-90.63,-15.13,9.8,224.6,0.0,110.242,,,,,,,,2815.194444444445
1691512143.759644,629.6091,-90.63,-15.13,9.8,224.6,0.0,110.242,,,,,,,,2815.194444444445
1691512143.769644,133.5652,-89.13,-15.88,10.33,185.33,0.0,110.242,,,,,,,,2718.375
1691512143.779644,258.2546,-89.13,-15.88,10.33,185.33,0.0,110.242,,,,,,,,2464.5
1691512143.789644,81.4732,-89.13,-15.88,11.67,171.75,0.0,110.242,,,,,,,,1645.8
1691512143.799644,240.3684,-89.13,-15.88,11.67,171.75,0.0,110.242,,,,,,,,2638.4
1691512143.809644,145.8325,-89.13,-15.88,12.2,195.2,21.74,110.242,,,,,,,,2638.4
1691512143.819644,94.5026,-89.13,-15.88,12.2,195.2,21.74,110.242,,,,,,,,2638.4
1691512143.829644,160.8967,-89.13,-15.88,12.0,222.75,4.65,110.242,,,,,,,,2638.4
1691512143.839644,117.7011,-89.13,-15.88,12.0,222.75,4.65,110.242,,,,,,,,2638.4
1691512143.849644,128.2822,-89.13,-15.88,12.6,274.4,0.0,110.242,,,,,,,,2638.4
1691512143.8596444,248.4496,-85.25,-14.94,12.6,274.4,0.0,110.242,,,,,,,,2638.4
1691512143.8696444,254.7904,-85.25,-14.94,13.11,236.07,3.13,110.242,,,,,,,,2638.4
1691512143.8796444,79.1226,-85.06,-10.94,14.75,107.75,6.38,110.242,,,,,,,,2638.4
1691512143.889644,227.0329,-85.06,-10.94,14.75,107.75,6.38,110.242,,,,,,,,2638.4
1691512143.899644,195.1891,-85.06,-10.94,14.13,207.0,0.0,110.242,,,,,,,,2638.4
1691512143.909644,49.7087,-84.75,-13.0,14.13,207.0,0.0,110.242,,,,,,,,2638.4
1691512143.9196439,3.068,-84.81,-12.94,14.63,196.25,8.7,110.242,,,,,,,,2638.4
1691512143.9296439,0.0,-84.81,-12.94,14.63,196.25,8.7,110.242,,,,,,,,2638.4
1691512143.9396439,0.0,-84.81,-12.94,14.63,196.25,8.7,110.242,,,,,,,,2638.4
1691512143.9496439,339.5579,-84.81,-12.94,15.17,147.37,4.44,110.242,,,,,,,,2638.4
1691512143.9596438,399.0806,-85.25,-15.69,17.0,208.0,4.26,110.242,,,,,,,,2638.4
1691512143.9696438,36.3556,-83.38,-13.31,17.0,208.0,4.26,110.242,,,,,,,,2638.4
1691512143.979644,165.6244,-83.38,-13.31,17.0,208.0,4.26,110.242,,,,,,,,2638.4
1691512143.989644,223.2528,-83.38,-13.31,17.0,208.0,4.26,110.242,,,,,,,,2638.4
1691512143.999644,198.144,-83.38,-13.31,17.33,192.5,20.51,110.242,,,,,,,,2890.444444444445
1691512144.009644,309.1688,-86.88,-12.25,17.33,192.5,20.51,160.298,,,,,,,,2431.285714285714
1691512144.019644,102.1446,-86.88,-12.25,17.33,192.5,20.51,160.298,,,,,,,,2310.625
1691512144.029644,164.3191,-86.88,-12.25,17.0,198.38,0.0,160.298,,,,,,,,2538.833333333333
1691512144.039644,195.5805,-86.88,-12.25,17.67,177.83,8.11,160.298,,,,,,,,3325.285714285714
1691512144.049644,467.7316,-86.88,-12.25,17.67,177.83,8.11,160.298,,,,,,,,3325.285714285714
1691512144.059644,25.5923,-86.88,-12.25,18.0,192.16,7.14,160.298,,,,,,,,3325.285714285714
1691512144.069644,248.1803,-87.0,-11.38,18.0,192.16,7.14,160.298,,,,,,,,3325.285714285714
1691512144.079644,227.8735,-87.0,-11.38,18.43,194.12,6.25,160.298,,,,,,,,3325.285714285714
1691512144.089644,99.2982,-86.94,-13.94,17.0,180.92,8.79,160.298,,,,,,,,3325.285714285714
1691512144.099644,157.1434,-86.94,-13.94,17.0,180.92,8.79,160.298,,,,,,,,3325.285714285714
1691512144.1096444,204.8615,-86.94,-13.94,17.0,180.92,8.79,160.298,,,,,,,,3325.285714285714
1691512144.1196444,102.4717,-88.38,-10.31,17.0,180.92,8.79,160.298,,,,,,,,3325.285714285714
1691512144.1296444,188.5509,-89.63,-10.69,16.0,218.6,5.0,160.298,,,,,,,,3325.285714285714
1691512144.139644,117.76,-92.19,-11.94,15.8,261.2,4.35,160.298,,,,,,,,3325.285714285714
1691512144.149644,345.64099999999996,-92.0,-10.06,16.33,230.6,9.52,160.298,,,,,,,,3325.285714285714
1691512144.159644,197.6105,-92.0,-10.06,16.33,230.6,9.52,160.298,,,,,,,,3325.285714285714
1691512144.1696439,169.2816,-92.0,-10.06,16.0,237.1,10.26,160.298,,,,,,,,3325.285714285714
1691512144.1796439,50.6728,-92.0,-10.06,15.6,217.4,57.14,160.298,,,,,,,,3325.285714285714
1691512144.1896439,125.6033,-92.81,-10.19,15.6,217.4,57.14,160.298,,,,,,,,3325.285714285714
1691512144.1996439,159.4233,-93.0,-15.94,15.25,190.54,36.17,160.298,,,,,,,,3325.285714285714
1691512144.2096438,214.8859,-93.0,-15.94,15.25,190.54,36.17,160.298,,,,,,,,3325.285714285714
1691512144.2196438,108.21600000000001,-93.0,-15.94,15.0,225.3,11.9,160.298,,,,,,,,3325.285714285714
1691512144.229644,186.0979,-93.0,-15.94,15.0,165.43,27.27,160.298,,,,,,,,3325.285714285714
1691512144.239644,220.8266,-93.0,-15.94,15.0,182.86,7.32,160.298,,,,,,,,3325.285714285714
1691512144.249644,35.6901,-93.0,-15.94,15.0,182.86,7.32,160.298,,,,,,,,3325.285714285714
1691512144.259644,123.5032,-93.0,-15.94,15.33,222.5,5.41,160.298,,,,,,,,3325.285714285714
1691512144.269644,69.6947,-87.63,-13.56,15.33,222.5,5.41,160.298,,,,,,,,3325.285714285714
1691512144.279644,143.4891,-87.63,-13.56,15.5,228.37,0.0,160.298,,,,,,,,3325.285714285714
1691512144.289644,0.0,-87.5,-11.25,15.5,228.37,0.0,160.298,,,,,,,,3325.285714285714
1691512144.299644,150.8439,-87.5,-11.25,15.17,212.2,2.17,160.298,,,,,,,,3325.285714285714
1691512144.309644,149.4741,-87.5,-11.25,15.0,226.9,2.0,160.298,,,,,,,,3325.285714285714
1691512144.319644,64.032,-87.5,-11.25,15.0,226.9,2.0,160.298,,,,,,,,3325.285714285714
1691512144.329644,0.0,-87.5,-11.25,16.6,248.2,4.44,160.298,,,,,,,,3325.285714285714
1691512144.339644,0.0,-84.94,-9.88,16.6,248.2,4.44,160.298,,,,,,,,3325.285714285714
1691512144.349644,1.0257,-84.94,-9.88,16.0,262.7,0.0,160.298,,,,,,,,3325.285714285714
1691512144.3596444,581.2114,-87.0,-13.25,16.0,262.7,0.0,160.298,,,,,,,,3325.285714285714
1691512144.3696444,348.2541,-87.0,-13.25,20.0,242.55,22.35,160.298,,,,,,,,3325.285714285714
1691512144.3796444,193.1979,-87.0,-13.25,20.0,242.55,22.35,160.298,,,,,,,,3325.285714285714
1691512144.389644,148.7837,-87.0,-13.25,17.0,222.42,11.63,160.298,,,,,,,,3325.285714285714
1691512144.399644,153.2566,-87.0,-13.25,17.0,222.42,11.63,160.298,,,,,,,,2771.714285714286
1691512144.409644,258.9167,-87.0,-13.25,16.6,227.25,10.64,160.298,,,,,,,,3054.1111111111113
1691512144.4196439,139.7061,-87.0,-13.25,16.6,227.25,10.64,160.298,,,,,,,,3628.4285714285716
1691512144.4296439,1.5362,-78.81,-13.38,16.17,256.22,12.82,160.298,,,,,,,,3563.285714285714
1691512144.4396439,90.945,-78.81,-13.38,17.17,221.33,0.0,160.298,,,,,,,,4104.375
1691512144.4496439,171.8086,-78.81,-13.38,17.33,231.8,22.22,160.298,,,,,,,,4104.375
1691512144.4596438,227.7607,-85.0,-13.81,17.33,231.8,22.22,160.298,,,,,,,,4104.375
1691512144.4696438,135.5475,-85.0,-13.81,21.57,237.62,27.54,160.298,,,,,,,,4104.375
1691512144.479644,213.1846,-87.88,-13.94,21.57,237.62,27.54,160.298,,,,,,,,4078.333333333334
1691512144.489644,121.2712,-87.88,-13.94,14.67,236.6,19.35,160.298,,,,,,,,2865.0
1691512144.499644,87.2669,-87.88,-13.94,14.67,236.6,19.35,160.298,,,,,,,,4487.2
1691512144.509644,128.1281,-85.06,-16.69,14.67,236.6,19.35,160.298,,,,,,,,3917.0
1691512144.519644,70.5572,-83.94,-14.88,11.25,244.0,0.0,160.298,,,,,,,,3936.5
1691512144.529644,272.493,-83.94,-14.88,12.0,215.67,14.71,160.298,,,,,,,,3047.8
1691512144.539644,298.2872,-83.94,-14.88,12.0,215.67,14.71,160.298,,,,,,,,3921.6
1691512144.549644,39.968,-85.81,-12.06,12.0,215.67,14.71,160.298,,,,,,,,2152.0
1691512144.559644,221.0514,-86.38,-13.0,12.17,168.0,24.32,160.298,,,,,,,,2122.1111111111113
1691512144.569644,60.9341,-86.38,-13.0,13.0,202.42,14.29,160.298,,,,,,,,2937.833333333333
1691512144.579644,240.6816,-86.38,-13.0,12.0,151.67,28.57,160.298,,,,,,,,2062.0
1691512144.589644,155.5391,-86.38,-13.0,12.0,151.67,28.57,160.298,,,,,,,,2062.0
1691512144.599644,44.9078,-86.38,-13.0,10.75,200.45,30.0,160.298,,,,,,,,2062.0
1691512144.6096444,240.8264,-86.38,-13.0,10.75,200.45,30.0,160.298,,,,,,,,2062.0
1691512144.6196444,87.4733,-90.88,-15.94,10.75,219.75,5.0,160.298,,,,,,,,2062.0
1691512144.6296444,1.0237,-90.88,-15.94,10.75,219.75,5.0,160.298,,,,,,,,2062.0
1691512144.639644,286.5481,-90.88,-15.94,10.17,234.5,10.53,160.298,,,,,,,,2062.0
1691512144.649644,94.7484,-90.88,-15.94,10.8,251.0,20.45,160.298,,,,,,,,2062.0
1691512144.659644,6.6494,-90.88,-15.94,10.8,251.0,20.45,160.298,,,,,,,,3251.125
1691512144.6696439,1.0257,-90.88,-15.94,10.75,256.55,4.88,160.298,,,,,,,,3334.142857142857
