TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509128.9756758,20.0221,-102.0,-12.44,8.22,76.35,4.76,35.053000000000004,,,,,,,,410.33333333333326
1691509128.9856758,0.0,-102.0,-12.44,8.22,76.35,4.76,35.053000000000004,,,,,,,,410.33333333333326
1691509128.9956758,0.0,-102.0,-12.44,8.22,76.35,4.76,35.053000000000004,,,,,,,,2971.6
1691509129.0056758,0.0,-101.94,-16.31,9.71,227.61,0.0,55.576,,,,,,,,2300.285714285714
1691509129.0156758,0.0,-101.94,-16.31,10.83,242.33,0.0,55.576,,,,,,,,1878.0
1691509129.0256758,472.5365,-102.31,-15.63,10.83,242.33,0.0,55.576,,,,,,,,803.0
1691509129.0356758,1.0247,-103.44,-15.69,10.33,198.83,12.5,55.576,,,,,,,,897.8333333333335
1691509129.045676,43.0769,-104.81,-14.38,11.67,88.89,8.7,55.576,,,,,,,,211.66666666666663
1691509129.055676,0.0,-104.81,-14.38,11.67,88.89,8.7,55.576,,,,,,,,1995.5
1691509129.065676,0.0,-104.81,-14.38,10.75,134.88,0.0,55.576,,,,,,,,1995.5
1691509129.075676,0.0,-105.94,-16.5,10.75,134.88,0.0,55.576,,,,,,,,1995.5
1691509129.085676,0.0,-105.94,-16.5,11.29,156.5,4.17,55.576,,,,,,,,1995.5
1691509129.095676,0.0,-105.94,-16.5,11.29,156.5,4.17,55.576,,,,,,,,1995.5
1691509129.105676,1.0239,-105.94,-16.5,11.33,206.0,0.0,55.576,,,,,,,,1995.5
1691509129.115676,1.0229,-106.69,-17.19,12.83,210.67,0.0,55.576,,,,,,,,1995.5
1691509129.125676,57.3612,-106.69,-17.19,13.0,158.79,8.16,55.576,,,,,,,,1995.5
1691509129.135676,1.0227,-107.31,-16.63,11.33,170.0,22.92,55.576,,,,,,,,1995.5
1691509129.145676,43.0812,-107.31,-16.63,9.67,112.8,9.76,55.576,,,,,,,,1995.5
1691509129.155676,115.5733,-106.88,-17.94,9.67,112.8,9.76,55.576,,,,,,,,1995.5
1691509129.1656759,4.6122,-106.88,-17.94,12.29,228.98,18.6,55.576,,,,,,,,1995.5
1691509129.1756759,31.7218,-106.88,-17.94,12.25,235.5,6.98,55.576,,,,,,,,1995.5
1691509129.1856759,112.55,-106.88,-17.94,12.25,235.5,6.98,55.576,,,,,,,,1995.5
1691509129.1956758,1.0254,-103.44,-18.13,10.0,194.75,16.67,55.576,,,,,,,,1995.5
1691509129.2056758,47.6589,-102.69,-17.5,10.0,194.75,16.67,55.576,,,,,,,,1995.5
1691509129.2156758,110.05799999999999,-102.38,-11.69,10.0,194.75,16.67,55.576,,,,,,,,165.0
1691509129.2256758,81.5221,-102.38,-11.69,10.0,194.75,16.67,55.576,,,,,,,,2546.5
1691509129.2356758,34.2321,-102.81,-13.56,10.0,194.75,16.67,55.576,,,,,,,,317.3333333333333
1691509129.2456758,68.6149,-102.81,-13.56,9.83,243.83,0.0,55.576,,,,,,,,2540.6666666666665
1691509129.2556758,69.2169,-102.81,-13.56,9.83,243.83,0.0,55.576,,,,,,,,1476.0
1691509129.2656758,48.6351,-102.31,-15.5,9.83,243.83,0.0,55.576,,,,,,,,1476.0
1691509129.2756758,24.0448,-102.31,-15.5,12.33,233.0,28.13,55.576,,,,,,,,1476.0
1691509129.2856758,6.654,-102.31,-15.5,12.33,233.0,28.13,55.576,,,,,,,,1476.0
1691509129.295676,152.2315,-102.31,-15.5,13.9,190.01,30.0,55.576,,,,,,,,3734.666666666666
1691509129.305676,15.8688,-102.31,-15.5,13.9,190.01,30.0,55.576,,,,,,,,2266.4
1691509129.315676,39.952,-102.31,-15.5,13.9,190.01,30.0,55.576,,,,,,,,935.0
1691509129.325676,161.4852,-105.21,-14.48,13.9,190.01,30.0,55.576,,,,,,,,935.0
1691509129.335676,87.897,-106.16,-16.16,13.9,190.01,30.0,55.576,,,,,,,,935.0
1691509129.345676,80.529,-106.25,-16.56,13.9,190.01,30.0,55.576,,,,,,,,11.0
1691509129.355676,0.0,-106.38,-17.5,5.63,169.33,27.78,55.576,,,,,,,,11.0
1691509129.365676,0.0,-106.38,-17.5,6.75,160.57,25.93,55.576,,,,,,,,1241.0
1691509129.375676,1.0259,-106.5,-17.31,6.75,160.57,25.93,55.576,,,,,,,,2055.6666666666665
1691509129.385676,166.4832,-106.5,-17.31,7.67,171.75,30.0,55.576,,,,,,,,1933.0
1691509129.395676,20.9794,-106.5,-17.31,7.67,171.75,30.0,55.576,,,,,,,,2577.0
1691509129.405676,65.0695,-106.5,-17.31,7.86,238.86,23.33,55.576,,,,,,,,2577.0
1691509129.4156759,87.0052,-106.5,-17.31,7.86,238.86,23.33,55.576,,,,,,,,2577.0
1691509129.4256759,61.9768,-106.5,-17.31,7.57,218.86,33.33,55.576,,,,,,,,453.0
1691509129.4356759,0.0,-106.5,-17.31,7.57,218.86,33.33,55.576,,,,,,,,2673.0
1691509129.4456758,1.0277,-106.5,-17.31,7.57,218.86,33.33,55.576,,,,,,,,1980.0
1691509129.4556758,108.01899999999999,-106.5,-17.31,5.58,163.67,27.03,55.576,,,,,,,,2254.5
1691509129.4656758,121.4127,-106.5,-17.31,5.58,163.67,27.03,55.576,,,,,,,,2266.5
1691509129.4756758,10.7542,-106.5,-17.31,5.58,163.67,27.03,55.576,,,,,,,,2754.25
1691509129.4856758,86.0849,-106.5,-17.31,5.58,163.67,27.03,55.576,,,,,,,,2699.6666666666665
1691509129.4956758,156.7347,-106.5,-17.31,5.58,163.67,27.03,55.576,,,,,,,,2661.75
1691509129.5056758,49.6491,-106.5,-17.31,9.56,138.21,1.59,55.576,,,,,,,,3963.0
1691509129.5156758,28.6434,-105.63,-17.69,9.56,138.21,1.59,55.576,,,,,,,,2006.75
1691509129.5256758,1.0269,-105.63,-17.69,9.56,138.21,1.59,55.576,,,,,,,,1885.75
1691509129.5356758,79.2253,-105.19,-17.69,9.56,138.21,1.59,55.576,,,,,,,,1955.75
1691509129.545676,0.0,-105.19,-17.69,9.38,160.75,0.0,55.576,,,,,,,,2972.25
1691509129.555676,1.0236,-105.19,-17.69,9.38,233.0,11.11,55.576,,,,,,,,1891.75
1691509129.565676,114.3906,-105.19,-17.69,9.38,233.0,11.11,55.576,,,,,,,,1891.75
1691509129.575676,0.0,-105.19,-17.69,9.5,213.5,0.0,55.576,,,,,,,,1891.75
1691509129.585676,173.7846,-105.0,-17.13,9.5,213.5,0.0,55.576,,,,,,,,1891.75
1691509129.595676,89.3587,-105.0,-17.13,10.71,201.14,7.69,55.576,,,,,,,,1891.75
1691509129.605676,0.0,-105.0,-17.13,10.71,201.14,7.69,55.576,,,,,,,,1891.75
1691509129.615676,0.0,-105.0,-17.13,11.0,149.0,0.0,55.576,,,,,,,,1891.75
1691509129.625676,300.1202,-103.38,-17.19,11.0,149.0,0.0,55.576,,,,,,,,1891.75
1691509129.635676,110.4484,-102.13,-17.31,11.63,226.45,17.78,55.576,,,,,,,,1891.75
1691509129.645676,2.0515,-102.13,-17.31,11.63,226.45,17.78,55.576,,,,,,,,1891.75
1691509129.655676,74.6773,-102.13,-17.31,13.0,242.33,35.0,55.576,,,,,,,,1891.75
1691509129.6656759,43.0338,-102.13,-17.31,13.0,242.33,35.0,55.576,,,,,,,,1346.25
1691509129.6756759,0.0,-102.13,-17.31,12.0,172.5,21.05,55.576,,,,,,,,2212.333333333333
1691509129.6856759,1.5342,-101.88,-14.31,12.0,172.5,21.05,55.576,,,,,,,,2306.8
1691509129.6956758,14.3389,-101.88,-14.31,12.0,172.5,21.05,55.576,,,,,,,,2296.5
1691509129.7056758,0.0,-102.56,-16.38,12.88,163.63,9.09,55.576,,,,,,,,3361.666666666666
1691509129.7156758,0.0,-102.56,-16.38,12.88,163.63,9.09,55.576,,,,,,,,2702.5
1691509129.7256758,4.105,-102.56,-16.38,12.88,163.63,9.09,55.576,,,,,,,,2702.5
1691509129.7356758,641.2154,-103.31,-15.69,12.0,161.89,16.13,55.576,,,,,,,,2702.5
1691509129.7456758,53.2054,-103.75,-16.25,12.63,145.38,6.25,55.576,,,,,,,,2702.5
1691509129.7556758,2.0482,-103.75,-16.25,11.8,173.46,0.0,55.576,,,,,,,,2702.5
1691509129.7656758,6.6587,-103.75,-16.25,11.8,173.46,0.0,55.576,,,,,,,,2702.5
1691509129.7756758,1.0243,-102.63,-16.5,12.75,166.5,0.0,55.576,,,,,,,,2702.5
1691509129.7856758,8.6875,-102.63,-16.5,12.75,166.5,0.0,55.576,,,,,,,,2702.5
1691509129.795676,2.5603,-102.63,-16.5,12.75,166.5,0.0,55.576,,,,,,,,2702.5
1691509129.805676,114.8028,-102.19,-16.31,12.75,166.5,0.0,55.576,,,,,,,,2702.5
1691509129.815676,62.4141,-102.19,-16.31,14.25,192.57,28.21,55.576,,,,,,,,2702.5
1691509129.825676,119.619,-102.06,-15.81,14.25,192.57,28.21,55.576,,,,,,,,2702.5
1691509129.835676,0.0,-102.06,-15.81,14.75,155.82,42.86,55.576,,,,,,,,2702.5
1691509129.845676,29.2777,-103.06,-15.75,14.75,155.82,42.86,55.576,,,,,,,,2702.5
1691509129.855676,174.8641,-103.06,-15.75,14.75,155.82,42.86,55.576,,,,,,,,2702.5
1691509129.865676,15.3401,-103.06,-15.75,15.5,148.65,25.0,55.576,,,,,,,,2702.5
1691509129.875676,0.0,-103.06,-15.75,15.5,148.65,25.0,55.576,,,,,,,,2702.5
1691509129.885676,0.0,-103.06,-15.75,14.0,202.29,10.53,55.576,,,,,,,,2702.5
1691509129.895676,1.5368,-103.06,-15.75,14.0,202.29,10.53,55.576,,,,,,,,2702.5
1691509129.905676,412.6965,-104.31,-14.5,14.83,175.67,16.67,55.576,,,,,,,,2702.5
1691509129.9156759,159.9359,-104.44,-17.06,14.83,175.67,16.67,55.576,,,,,,,,2222.0
1691509129.9256759,71.5084,-104.44,-17.06,14.83,175.67,16.67,55.576,,,,,,,,94.0
1691509129.9356759,132.096,-104.44,-17.06,14.0,136.11,6.52,55.576,,,,,,,,2121.0
1691509129.9456758,1.5372,-104.44,-17.06,14.0,136.11,6.52,55.576,,,,,,,,796.0
1691509129.9556758,2.0531,-103.38,-13.13,14.0,136.11,6.52,55.576,,,,,,,,2007.142857142857
1691509129.9656758,28.5948,-103.0,-12.56,13.2,235.39,4.55,55.576,,,,,,,,2287.285714285714
1691509129.9756758,46.1307,-103.0,-12.56,13.2,235.39,4.55,55.576,,,,,,,,2287.285714285714
1691509129.9856758,119.2126,-103.0,-12.56,13.2,235.39,4.55,55.576,,,,,,,,2633.428571428572
1691509129.9956758,1.025,-105.19,-16.25,13.5,198.17,6.25,55.576,,,,,,,,1485.333333333333
1691509130.0056758,137.7693,-105.19,-16.25,13.5,198.17,6.25,79.59899999999999,,,,,,,,1490.2
1691509130.0156758,70.5361,-105.19,-16.25,13.5,198.17,6.25,79.59899999999999,,,,,,,,1564.166666666667
1691509130.0256758,99.3479,-106.75,-17.5,13.5,198.17,6.25,79.59899999999999,,,,,,,,1925.0
1691509130.0356758,163.8892,-106.75,-17.5,13.2,201.33,9.09,79.59899999999999,,,,,,,,1960.375
1691509130.045676,1.5386,-106.75,-17.5,12.0,167.93,0.0,79.59899999999999,,,,,,,,113.0
1691509130.055676,120.6631,-106.75,-17.5,12.0,167.93,0.0,79.59899999999999,,,,,,,,11.0
1691509130.065676,140.28799999999998,-107.13,-11.44,12.0,167.93,0.0,79.59899999999999,,,,,,,,620.4285714285714
1691509130.075676,8.7197,-107.13,-11.44,10.22,88.33,16.28,79.59899999999999,,,,,,,,620.4285714285714
1691509130.085676,1.0235,-107.13,-11.44,10.22,88.33,16.28,79.59899999999999,,,,,,,,620.4285714285714
1691509130.095676,133.6988,-107.13,-11.44,10.22,88.33,16.28,79.59899999999999,,,,,,,,620.4285714285714
1691509130.105676,194.0868,-105.94,-16.31,11.67,234.25,13.75,79.59899999999999,,,,,,,,620.4285714285714
1691509130.115676,1.0236,-105.94,-16.31,11.67,234.25,13.75,79.59899999999999,,,,,,,,620.4285714285714
1691509130.125676,113.5391,-105.94,-16.31,11.67,234.25,13.75,79.59899999999999,,,,,,,,620.4285714285714
1691509130.135676,108.1401,-106.44,-16.44,11.67,247.5,2.56,79.59899999999999,,,,,,,,620.4285714285714
1691509130.145676,0.0,-105.88,-17.0,11.0,241.0,0.0,79.59899999999999,,,,,,,,620.4285714285714
1691509130.155676,0.0,-105.88,-17.0,10.83,246.5,2.38,79.59899999999999,,,,,,,,620.4285714285714
1691509130.1656759,0.0,-105.38,-17.13,10.83,246.5,2.38,79.59899999999999,,,,,,,,620.4285714285714
1691509130.1756759,1.0248,-105.13,-15.88,11.57,221.83,8.89,79.59899999999999,,,,,,,,620.4285714285714
1691509130.1856759,351.8496,-105.13,-15.88,11.0,222.1,7.5,79.59899999999999,,,,,,,,620.4285714285714
1691509130.1956758,92.5702,-105.13,-15.88,11.0,222.1,7.5,79.59899999999999,,,,,,,,620.4285714285714
1691509130.2056758,123.2441,-104.88,-17.06,11.0,222.1,7.5,79.59899999999999,,,,,,,,620.4285714285714
1691509130.2156758,138.7104,-104.88,-17.06,9.67,198.38,6.82,79.59899999999999,,,,,,,,620.4285714285714
1691509130.2256758,60.4281,-104.88,-17.06,9.67,198.38,6.82,79.59899999999999,,,,,,,,620.4285714285714
1691509130.2356758,0.0,-105.81,-13.63,8.0,58.97,13.95,79.59899999999999,,,,,,,,620.4285714285714
1691509130.2456758,1.5388,-105.63,-16.88,7.17,210.0,0.0,79.59899999999999,,,,,,,,620.4285714285714
1691509130.2556758,153.2873,-105.63,-16.88,7.17,210.0,0.0,79.59899999999999,,,,,,,,620.4285714285714
1691509130.2656758,105.85700000000001,-105.63,-16.88,9.5,248.67,2.38,79.59899999999999,,,,,,,,620.4285714285714
1691509130.2756758,61.4892,-103.69,-16.63,9.5,248.67,2.38,79.59899999999999,,,,,,,,620.4285714285714
1691509130.2856758,145.3789,-103.69,-16.63,9.5,248.67,2.38,79.59899999999999,,,,,,,,620.4285714285714
1691509130.295676,146.0661,-103.69,-16.63,9.5,248.67,2.38,79.59899999999999,,,,,,,,620.4285714285714
1691509130.305676,61.4707,-101.88,-15.5,9.5,248.67,2.38,79.59899999999999,,,,,,,,620.4285714285714
1691509130.315676,34.2697,-101.88,-15.5,11.0,245.33,37.14,79.59899999999999,,,,,,,,620.4285714285714
1691509130.325676,5.6399,-102.94,-14.75,11.0,245.33,37.14,79.59899999999999,,,,,,,,620.4285714285714
1691509130.335676,222.0096,-102.94,-14.75,8.67,172.63,14.29,79.59899999999999,,,,,,,,620.4285714285714
1691509130.345676,60.5249,-103.88,-15.13,8.5,180.43,0.0,79.59899999999999,,,,,,,,620.4285714285714
1691509130.355676,139.5109,-103.88,-15.13,8.5,180.43,0.0,79.59899999999999,,,,,,,,620.4285714285714
1691509130.365676,56.4159,-104.56,-16.13,10.8,221.94,3.13,79.59899999999999,,,,,,,,620.4285714285714
1691509130.375676,197.7507,-104.56,-16.13,10.8,221.94,3.13,79.59899999999999,,,,,,,,3178.75
1691509130.385676,132.9073,-104.56,-16.13,10.8,221.94,3.13,79.59899999999999,,,,,,,,3211.5
1691509130.395676,1.024,-104.56,-16.13,13.0,237.0,3.45,79.59899999999999,,,,,,,,3174.2
1691509130.405676,117.3067,-104.56,-16.13,13.0,237.0,3.45,79.59899999999999,,,,,,,,3747.25
1691509130.4156759,105.3877,-104.56,-16.13,10.8,186.0,12.5,79.59899999999999,,,,,,,,2865.4
1691509130.4256759,159.9519,-104.56,-16.13,10.8,186.0,12.5,79.59899999999999,,,,,,,,4589.5
1691509130.4356759,170.9738,-104.56,-16.13,10.8,186.0,12.5,79.59899999999999,,,,,,,,4589.5
1691509130.4456758,68.6973,-101.88,-16.13,10.8,186.0,12.5,79.59899999999999,,,,,,,,4589.5
1691509130.4556758,95.5642,-101.88,-16.13,7.14,241.71,18.42,79.59899999999999,,,,,,,,4589.5
1691509130.4656758,118.6951,-101.88,-16.13,7.14,241.71,18.42,79.59899999999999,,,,,,,,4589.5
1691509130.4756758,1.5385,-101.88,-16.13,7.14,241.71,18.42,79.59899999999999,,,,,,,,3156.0
1691509130.4856758,47.1889,-99.81,-15.13,7.14,241.71,18.42,79.59899999999999,,,,,,,,2954.6
1691509130.4956758,148.236,-99.81,-15.13,7.14,241.71,18.42,79.59899999999999,,,,,,,,2824.0
1691509130.5056758,156.9074,-100.19,-15.38,10.25,195.0,0.0,79.59899999999999,,,,,,,,3223.5
1691509130.5156758,216.5187,-100.19,-15.38,9.88,186.5,27.5,79.59899999999999,,,,,,,,1963.25
1691509130.5256758,166.2338,-100.19,-15.38,9.0,172.59,10.0,79.59899999999999,,,,,,,,1216.3333333333333
1691509130.5356758,69.2585,-100.88,-15.69,9.0,172.59,10.0,79.59899999999999,,,,,,,,1931.166666666667
1691509130.545676,102.9326,-100.88,-15.69,9.0,172.59,10.0,79.59899999999999,,,,,,,,1373.857142857143
1691509130.555676,0.0,-100.88,-15.69,15.83,225.5,0.0,79.59899999999999,,,,,,,,2844.25
1691509130.565676,0.0,-98.88,-14.63,15.83,225.5,0.0,79.59899999999999,,,,,,,,2844.25
1691509130.575676,171.6401,-98.88,-14.63,15.83,225.5,0.0,79.59899999999999,,,,,,,,2844.25
1691509130.585676,210.7964,-98.88,-14.63,8.36,214.98,0.0,79.59899999999999,,,,,,,,2844.25
1691509130.595676,150.4107,-100.31,-10.63,8.36,214.98,0.0,79.59899999999999,,,,,,,,2844.25
1691509130.605676,105.1484,-101.25,-13.06,8.0,235.17,2.08,79.59899999999999,,,,,,,,2844.25
1691509130.615676,215.4278,-101.25,-13.06,7.92,240.83,2.11,79.59899999999999,,,,,,,,2844.25
1691509130.625676,77.2039,-103.38,-14.0,7.92,240.83,2.11,79.59899999999999,,,,,,,,2447.142857142857
1691509130.635676,0.0,-103.38,-14.0,7.92,240.83,2.11,79.59899999999999,,,,,,,,2515.0
1691509130.645676,1.0244,-104.31,-15.88,7.75,213.92,2.15,79.59899999999999,,,,,,,,1600.0
1691509130.655676,77.5991,-104.31,-15.88,7.75,213.92,2.15,79.59899999999999,,,,,,,,1996.0
1691509130.6656759,58.3797,-104.31,-15.88,7.75,213.92,2.15,79.59899999999999,,,,,,,,2673.0
1691509130.6756759,55.1801,-104.31,-15.88,7.75,213.92,2.15,79.59899999999999,,,,,,,,2673.0
1691509130.6856759,26.1277,-104.31,-15.88,7.75,213.92,2.15,79.59899999999999,,,,,,,,2673.0
1691509130.6956758,77.2502,-104.31,-15.88,11.33,247.5,10.42,79.59899999999999,,,,,,,,2673.0
1691509130.7056758,62.8628,-104.31,-18.06,12.0,212.33,4.88,79.59899999999999,,,,,,,,2673.0
1691509130.7156758,14.335999999999999,-104.31,-18.06,13.8,238.67,9.76,79.59899999999999,,,,,,,,2234.8
1691509130.7256758,1.0261,-104.31,-18.06,13.8,238.67,9.76,79.59899999999999,,,,,,,,2824.857142857143
1691509130.7356758,186.3307,-104.31,-18.06,11.82,165.0,17.02,79.59899999999999,,,,,,,,2960.5
1691509130.7456758,80.5774,-104.31,-18.06,13.83,243.33,20.0,79.59899999999999,,,,,,,,3020.333333333333
1691509130.7556758,25.0654,-104.31,-18.06,13.83,243.33,20.0,79.59899999999999,,,,,,,,2220.0
1691509130.7656758,150.8138,-104.31,-18.06,13.83,243.33,20.0,79.59899999999999,,,,,,,,2220.0
1691509130.7756758,46.7135,-104.31,-18.06,15.33,243.0,16.67,79.59899999999999,,,,,,,,2220.0
1691509130.7856758,62.9131,-101.06,-15.25,15.33,243.0,16.67,79.59899999999999,,,,,,,,2220.0
1691509130.795676,8.6997,-101.06,-15.25,15.33,232.0,15.56,79.59899999999999,,,,,,,,2220.0
1691509130.805676,123.5032,-101.06,-15.25,13.83,241.67,0.0,79.59899999999999,,,,,,,,2523.75
1691509130.815676,74.5581,-99.94,-15.63,13.83,241.67,0.0,79.59899999999999,,,,,,,,2625.75
1691509130.825676,61.0746,-99.94,-15.63,8.83,248.17,20.83,79.59899999999999,,,,,,,,2718.333333333333
1691509130.835676,75.7457,-99.38,-16.06,10.14,209.61,2.13,79.59899999999999,,,,,,,,1792.375
1691509130.845676,38.9549,-99.38,-16.06,11.67,233.5,0.0,79.59899999999999,,,,,,,,2732.358974358974
1691509130.855676,82.3743,-99.06,-15.44,11.67,233.5,0.0,79.59899999999999,,,,,,,,3497.25
1691509130.865676,31.1852,-99.06,-15.44,11.67,233.5,0.0,79.59899999999999,,,,,,,,2369.75
1691509130.875676,1.0239,-99.06,-15.44,11.67,233.5,0.0,79.59899999999999,,,,,,,,2634.625
1691509130.885676,120.0361,-99.06,-15.44,12.83,234.33,13.33,79.59899999999999,,,,,,,,2686.714285714286
1691509130.895676,103.9984,-99.75,-15.31,10.0,240.67,0.0,79.59899999999999,,,,,,,,2788.25
1691509130.905676,24.0592,-99.75,-15.31,9.8,226.1,0.0,79.59899999999999,,,,,,,,1067.0
1691509130.9156759,61.9582,-99.75,-15.31,9.8,226.1,0.0,79.59899999999999,,,,,,,,1653.5
1691509130.9256759,22.0182,-99.75,-15.31,10.29,195.82,18.0,79.59899999999999,,,,,,,,1004.3333333333335
1691509130.9356759,59.3861,-99.75,-15.31,10.29,116.24,5.71,79.59899999999999,,,,,,,,3029.333333333333
1691509130.9456758,18.9649,-99.75,-15.31,10.29,116.24,5.71,79.59899999999999,,,,,,,,912.3
1691509130.9556758,0.0,-101.88,-16.06,8.57,214.29,0.0,79.59899999999999,,,,,,,,965.25
1691509130.9656758,1.0245,-101.88,-16.06,8.57,214.29,0.0,79.59899999999999,,,,,,,,1291.0
1691509130.9756758,126.5653,-101.88,-16.06,8.57,214.29,0.0,79.59899999999999,,,,,,,,1559.666666666667
1691509130.9856758,33.2634,-102.06,-15.0,9.38,164.88,4.35,79.59899999999999,,,,,,,,2108.833333333333
1691509130.9956758,7.6877,-102.06,-15.0,8.63,188.13,19.15,79.59899999999999,,,,,,,,1688.75
1691509131.0056758,26.608,-101.88,-17.56,8.63,188.13,19.15,42.717,,,,,,,,2002.8
1691509131.0156758,27.648000000000003,-101.63,-16.13,7.33,232.83,0.0,42.717,,,,,,,,2002.8
1691509131.0256758,5.119,-101.63,-16.13,7.33,232.83,0.0,42.717,,,,,,,,2002.8
1691509131.0356758,7.6639,-101.88,-16.31,7.63,182.13,6.82,42.717,,,,,,,,2002.8
1691509131.045676,1.5349,-101.88,-16.31,7.63,182.13,6.82,42.717,,,,,,,,2002.8
1691509131.055676,114.4966,-101.88,-16.31,8.5,190.8,0.0,42.717,,,,,,,,2002.8
1691509131.065676,54.2395,-101.88,-16.31,9.0,184.33,4.35,42.717,,,,,,,,2002.8
1691509131.075676,1.0204,-103.81,-13.56,9.0,184.33,4.35,42.717,,,,,,,,2002.8
1691509131.085676,21.9786,-103.81,-13.56,9.0,184.33,4.35,42.717,,,,,,,,2002.8
1691509131.095676,1.0245,-103.81,-13.56,9.5,199.03,0.0,42.717,,,,,,,,2002.8
1691509131.105676,60.0,-103.81,-13.56,9.5,199.03,0.0,42.717,,,,,,,,2002.8
1691509131.115676,1.0233,-103.81,-13.56,8.83,193.57,30.23,42.717,,,,,,,,2002.8
1691509131.125676,98.0568,-105.38,-16.63,8.83,193.57,30.23,42.717,,,,,,,,2002.8
1691509131.135676,24.5514,-105.38,-16.63,8.83,193.57,30.23,42.717,,,,,,,,2002.8
1691509131.145676,66.0216,-106.88,-15.31,9.43,113.29,0.0,42.717,,,,,,,,2002.8
1691509131.155676,47.7114,-106.88,-15.31,8.33,215.0,9.52,42.717,,,,,,,,1653.2
1691509131.1656759,18.4228,-106.88,-15.31,8.33,215.0,9.52,42.717,,,,,,,,1719.571428571429
1691509131.1756759,48.606,-105.75,-14.56,12.67,218.5,0.0,42.717,,,,,,,,1976.833333333333
1691509131.1856759,17.4272,-105.75,-14.56,12.67,218.5,0.0,42.717,,,,,,,,1039.75
1691509131.1956758,0.0,-106.75,-15.25,15.0,125.38,2.04,42.717,,,,,,,,831.8
1691509131.2056758,0.0,-106.75,-15.25,15.0,125.38,2.04,42.717,,,,,,,,1287.75
1691509131.2156758,78.3203,-106.75,-15.25,15.0,125.38,2.04,42.717,,,,,,,,1287.75
1691509131.2256758,38.9861,-106.94,-13.94,15.0,101.8,0.0,42.717,,,,,,,,1287.75
1691509131.2356758,19.4774,-106.94,-13.94,15.0,76.44,2.08,42.717,,,,,,,,1287.75
1691509131.2456758,24.5539,-106.94,-13.94,15.0,76.44,2.08,42.717,,,,,,,,1287.75
1691509131.2556758,48.1665,-104.44,-16.19,13.13,173.37,6.25,42.717,,,,,,,,1287.75
1691509131.2656758,30.1778,-103.31,-13.44,13.13,173.37,6.25,42.717,,,,,,,,1287.75
1691509131.2756758,16.3742,-103.31,-13.44,14.0,92.25,9.09,42.717,,,,,,,,1287.75
1691509131.2856758,75.7457,-102.81,-12.56,14.0,92.25,9.09,42.717,,,,,,,,1287.75
1691509131.295676,74.1584,-102.81,-12.56,14.8,40.79,25.0,42.717,,,,,,,,1287.75
1691509131.305676,38.45,-102.75,-13.56,12.86,57.25,18.42,42.717,,,,,,,,1287.75
1691509131.315676,46.034,-102.75,-13.56,11.0,147.01,20.45,42.717,,,,,,,,1287.75
1691509131.325676,16.94,-102.44,-11.88,11.0,147.01,20.45,42.717,,,,,,,,1287.75
1691509131.335676,46.0846,-102.44,-11.88,13.5,129.48,4.55,42.717,,,,,,,,1287.75
1691509131.345676,34.3074,-102.69,-14.06,13.5,129.48,4.55,42.717,,,,,,,,701.6666666666665
1691509131.355676,0.0,-102.88,-14.44,16.3,94.2,20.0,42.717,,,,,,,,740.0
1691509131.365676,1.0225,-103.0,-13.81,15.2,58.67,33.33,42.717,,,,,,,,674.0
1691509131.375676,99.4673,-103.0,-13.81,15.2,58.67,33.33,42.717,,,,,,,,1433.5
1691509131.385676,47.1087,-103.0,-13.81,14.56,121.75,9.3,42.717,,,,,,,,731.5
1691509131.395676,6.652,-103.0,-13.81,14.56,121.75,9.3,42.717,,,,,,,,810.5
1691509131.405676,15.9086,-103.38,-12.88,11.17,178.57,13.73,42.717,,,,,,,,810.5
1691509131.4156759,15.3309,-103.69,-14.81,11.17,178.57,13.73,42.717,,,,,,,,1315.142857142857
1691509131.4256759,21.0025,-103.69,-14.81,11.75,156.71,18.0,42.717,,,,,,,,125.0
1691509131.4356759,6.1232,-105.25,-12.0,9.67,149.13,26.19,42.717,,,,,,,,1339.8333333333333
1691509131.4456758,24.6179,-105.44,-12.69,9.67,149.13,26.19,42.717,,,,,,,,1096.4
1691509131.4556758,0.9721,-105.44,-15.06,9.67,149.13,26.19,42.717,,,,,,,,685.3333333333334
1691509131.4656758,146.5174,-105.44,-15.06,9.67,149.13,26.19,42.717,,,,,,,,1034.5
1691509131.4756758,115.01,-104.25,-16.13,11.33,97.05,2.22,42.717,,,,,,,,681.0
1691509131.4856758,91.6663,-104.25,-16.13,11.33,97.05,2.22,42.717,,,,,,,,645.0
1691509131.4956758,152.2315,-102.38,-13.81,12.57,128.17,17.39,42.717,,,,,,,,1858.6
1691509131.5056758,47.5684,-102.38,-13.81,12.57,128.17,17.39,42.717,,,,,,,,865.0
1691509131.5156758,1.0242,-102.38,-13.81,12.57,128.17,17.39,42.717,,,,,,,,1406.0
1691509131.5256758,48.4994,-101.75,-13.06,13.5,116.13,6.25,42.717,,,,,,,,1129.2
1691509131.5356758,104.3749,-101.75,-13.06,13.5,116.13,6.25,42.717,,,,,,,,1638.0
1691509131.545676,18.9649,-101.75,-13.06,13.43,136.25,16.67,42.717,,,,,,,,517.0
