TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538662.0441082,0.0,-75.56,-13.97,8.8,48.93,100.0,0.003,,,,,,,,871.0
1691538662.054108,0.0,-75.72,-14.31,8.8,48.93,100.0,0.003,,,,,,,,871.0
1691538662.064108,0.0,-76.06,-13.06,8.8,48.93,100.0,0.003,,,,,,,,871.0
1691538662.0741081,0.0,-76.06,-13.06,8.8,48.93,100.0,0.003,,,,,,,,871.0
1691538662.084108,0.0,-76.56,-12.94,8.8,48.93,100.0,0.003,,,,,,,,871.0
1691538662.094108,0.0,-76.56,-12.94,8.8,48.93,100.0,0.003,,,,,,,,871.0
1691538662.104108,0.0,-76.56,-12.94,8.8,48.93,100.0,0.003,,,,,,,,871.0
1691538662.114108,0.0,-76.28,-14.25,8.8,48.93,100.0,0.003,,,,,,,,871.0
1691538662.124108,0.0,-76.28,-14.25,8.8,48.93,100.0,0.003,,,,,,,,871.0
1691538662.134108,0.0,-76.28,-14.25,8.8,48.93,100.0,0.003,,,,,,,,871.0
1691538662.144108,0.0,-76.28,-14.25,8.8,48.93,100.0,0.003,,,,,,,,871.0
1691538662.154108,0.0,-82.38,-11.84,8.8,48.93,100.0,0.003,,,,,,,,871.0
1691538662.164108,0.0,-82.38,-11.84,8.8,48.93,100.0,0.003,,,,,,,,871.0
1691538662.174108,0.0,-81.63,-13.69,9.0,50.0,100.0,0.003,,,,,,,,871.0
1691538662.184108,0.0,-81.28,-11.22,9.0,50.0,100.0,0.003,,,,,,,,871.0
1691538662.194108,0.0,-81.28,-11.22,9.0,50.0,100.0,0.003,,,,,,,,871.0
1691538662.204108,0.0,-81.47,-12.69,9.0,50.0,100.0,0.003,,,,,,,,871.0
1691538662.214108,0.0,-81.47,-12.69,9.0,50.0,100.0,0.003,,,,,,,,871.0
1691538662.2241082,0.0,-80.75,-10.31,9.0,50.0,100.0,0.003,,,,,,,,871.0
1691538662.2341082,0.0,-81.06,-10.94,9.0,50.0,100.0,0.003,,,,,,,,7.0
1691538662.2441082,0.0,-81.06,-10.94,9.0,50.0,100.0,0.003,,,,,,,,7.0
1691538662.2541082,0.0,-81.06,-10.94,9.0,50.0,100.0,0.003,,,,,,,,7.0
1691538662.2641082,0.0,-81.0,-10.0,9.0,50.0,100.0,0.003,,,,,,,,7.0
1691538662.2741082,0.0,-80.78,-11.19,9.0,50.0,100.0,0.003,,,,,,,,7.0
1691538662.2841082,0.0,-80.78,-11.19,9.0,50.0,100.0,0.003,,,,,,,,7.0
1691538662.2941082,0.0,-80.78,-11.19,9.0,50.0,100.0,0.003,,,,,,,,7.0
1691538662.304108,0.0,-80.94,-10.56,9.0,50.0,100.0,0.003,,,,,,,,7.0
1691538662.314108,0.0,-80.94,-10.56,9.0,50.0,100.0,0.003,,,,,,,,7.0
1691538662.3241081,0.0,-80.94,-10.56,9.0,50.0,100.0,0.003,,,,,,,,7.0
1691538662.334108,0.0,-80.94,-10.56,9.0,50.0,100.0,0.003,,,,,,,,7.0
1691538662.344108,0.0,-80.22,-11.88,9.0,50.0,100.0,0.003,,,,,,,,7.0
1691538662.354108,0.0,-80.22,-11.88,9.0,50.0,100.0,0.003,,,,,,,,7.0
1691538662.364108,0.0,-80.22,-11.88,9.0,50.0,100.0,0.003,,,,,,,,7.0
1691538662.374108,0.0,-79.73,-11.77,9.0,50.0,100.0,0.003,,,,,,,,7.0
1691538662.384108,0.0,-79.73,-11.77,9.0,50.0,100.0,0.003,,,,,,,,7.0
1691538662.394108,0.0,-79.31,-11.0,9.0,50.0,100.0,0.003,,,,,,,,7.0
1691538662.404108,0.0,-79.31,-11.0,9.0,50.0,100.0,0.003,,,,,,,,7.0
1691538662.414108,0.0,-78.75,-10.94,9.0,50.0,100.0,0.003,,,,,,,,7.0
1691538662.424108,0.0,-78.06,-12.06,9.0,50.0,100.0,0.003,,,,,,,,7.0
1691538662.434108,0.0,-78.06,-12.06,9.0,50.0,100.0,0.003,,,,,,,,7.0
1691538662.444108,0.0,-77.94,-9.63,9.0,50.0,100.0,0.003,,,,,,,,7.0
1691538662.454108,0.0,-78.31,-10.5,9.0,50.0,100.0,0.003,,,,,,,,7.0
1691538662.464108,0.0,-78.5,-10.38,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.4741082,0.0,-78.19,-10.94,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.4841082,0.0,-77.81,-10.0,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.4941082,0.0,-77.81,-10.0,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.5041082,0.0,-77.81,-10.0,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.5141082,0.0,-78.5,-11.44,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.5241082,0.0,-78.13,-9.75,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.5341082,0.0,-78.06,-9.19,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.5441082,0.0,-78.13,-8.88,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.554108,0.0,-78.13,-8.88,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.564108,0.0,-78.75,-9.38,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.5741081,0.0,-78.75,-9.38,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.584108,0.0,-78.84,-10.78,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.594108,0.0,-78.84,-10.78,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.604108,0.0,-78.84,-10.78,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.614108,0.0,-79.25,-10.56,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.624108,0.0,-79.25,-10.56,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.634108,0.0,-79.53,-9.5,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.644108,0.0,-80.38,-9.38,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.654108,0.0,-80.38,-9.38,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.664108,0.0,-80.38,-9.38,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.674108,0.0,-80.38,-9.38,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.684108,0.0,-80.38,-9.38,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.694108,0.0,-80.38,-9.38,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.704108,0.0,-80.38,-9.38,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.714108,0.0,-80.38,-9.38,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.7241082,0.0,-80.38,-9.38,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.7341082,0.0,-80.38,-9.38,4.5,16.5,66.67,0.003,,,,,,,,7.0
1691538662.7441082,0.0,-80.38,-9.38,4.5,16.5,66.67,0.003,,,,,,,,44.33333333333334
1691538662.7541082,0.0,-80.38,-9.38,4.5,16.5,66.67,0.003,,,,,,,,44.33333333333334
1691538662.7641082,0.0,-73.47,-9.75,4.5,16.5,66.67,0.003,,,,,,,,44.33333333333334
1691538662.7741082,0.0,-73.47,-9.75,4.5,16.5,66.67,0.003,,,,,,,,44.33333333333334
1691538662.7841082,0.0,-73.47,-9.75,4.5,16.5,66.67,0.003,,,,,,,,44.33333333333334
1691538662.7941082,0.0,-73.47,-9.75,4.5,16.5,66.67,0.003,,,,,,,,44.33333333333334
1691538662.804108,0.0,-73.56,-9.02,4.8,13.83,77.78,0.003,,,,,,,,44.33333333333334
1691538662.814108,0.0,-74.75,-8.88,4.8,13.83,77.78,0.003,,,,,,,,44.33333333333334
1691538662.8241081,0.0,-74.75,-8.88,4.8,13.83,77.78,0.003,,,,,,,,44.33333333333334
1691538662.834108,0.0,-74.75,-8.88,4.8,13.83,77.78,0.003,,,,,,,,44.33333333333334
1691538662.844108,0.0,-75.94,-11.09,4.8,13.83,77.78,0.003,,,,,,,,44.33333333333334
1691538662.854108,0.0,-75.94,-11.09,4.8,13.83,77.78,0.003,,,,,,,,44.33333333333334
1691538662.864108,0.0,-75.94,-11.09,4.8,13.83,77.78,0.003,,,,,,,,44.33333333333334
1691538662.874108,0.0,-76.22,-11.44,4.8,13.83,77.78,0.003,,,,,,,,44.33333333333334
1691538662.884108,0.0,-76.22,-11.44,4.8,13.83,77.78,0.003,,,,,,,,44.33333333333334
1691538662.894108,0.0,-75.53,-12.28,4.8,13.83,77.78,0.003,,,,,,,,44.33333333333334
1691538662.904108,0.0,-75.53,-12.28,4.8,13.83,77.78,0.003,,,,,,,,44.33333333333334
1691538662.914108,0.0,-75.53,-12.28,4.8,13.83,77.78,0.003,,,,,,,,44.33333333333334
1691538662.924108,0.0,-75.59,-11.06,4.8,13.83,77.78,0.003,,,,,,,,44.33333333333334
1691538662.934108,0.0,-75.59,-11.06,4.8,13.83,77.78,0.003,,,,,,,,44.33333333333334
1691538662.944108,0.0,-75.59,-11.06,4.8,13.83,77.78,0.003,,,,,,,,44.33333333333334
1691538662.954108,0.0,-75.59,-11.06,4.8,13.83,77.78,0.003,,,,,,,,44.33333333333334
1691538662.964108,0.0,-75.59,-11.06,4.8,13.83,77.78,0.003,,,,,,,,44.33333333333334
1691538662.9741082,0.0,-75.59,-11.06,4.8,13.83,77.78,0.003,,,,,,,,44.33333333333334
1691538662.9841082,0.0,-75.59,-11.06,4.8,13.83,77.78,0.003,,,,,,,,44.33333333333334
1691538662.9941082,0.0,-75.59,-11.06,4.8,13.83,77.78,0.003,,,,,,,,44.33333333333334
1691538663.0041082,0.0,-75.59,-11.06,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.0141082,0.0,-75.59,-11.06,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.0241082,0.0,-75.59,-11.06,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.0341082,0.0,-75.59,-11.06,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.0441082,0.0,-75.59,-11.06,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.054108,0.0,-75.59,-11.06,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.064108,0.0,-75.59,-11.06,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.0741081,0.0,-75.59,-11.06,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.084108,0.0,-75.59,-11.06,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.094108,0.0,-75.59,-11.06,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.104108,0.0,-75.59,-11.06,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.114108,0.0,-75.59,-11.06,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.124108,0.0,-75.59,-11.06,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.134108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.144108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.154108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.164108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.174108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.184108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.194108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.204108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.214108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.2241082,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.2341082,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.2441082,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.2541082,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.2641082,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.2741082,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.2841082,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.2941082,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.304108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.314108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.3241081,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.334108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.344108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.354108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.364108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.374108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.384108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.394108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.404108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.414108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.424108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.434108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.444108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.454108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.464108,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.4741082,0.0,-76.25,-12.13,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.4841082,0.0,-78.31,-14.5,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.4941082,0.0,-78.31,-14.5,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.5041082,0.0,-78.31,-14.5,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.5141082,0.0,-78.31,-14.5,4.8,13.83,77.78,0.023,,,,,,,,44.33333333333334
1691538663.5241082,0.0,-78.31,-14.5,4.8,13.83,77.78,0.023,,,,,,,,775.0
1691538663.5341082,0.0,-77.25,-14.5,4.8,13.83,77.78,0.023,,,,,,,,775.0
1691538663.5441082,0.0,-77.25,-14.5,4.8,13.83,77.78,0.023,,,,,,,,775.0
1691538663.554108,0.0,-76.94,-11.63,4.8,13.83,77.78,0.023,,,,,,,,775.0
1691538663.564108,0.0,-76.94,-11.63,4.8,13.83,77.78,0.023,,,,,,,,775.0
1691538663.5741081,0.0,-77.17,-13.54,4.8,13.83,77.78,0.023,,,,,,,,775.0
1691538663.584108,0.0,-77.17,-13.54,4.8,13.83,77.78,0.023,,,,,,,,775.0
1691538663.594108,0.0,-77.13,-11.44,4.8,13.83,77.78,0.023,,,,,,,,775.0
1691538663.604108,0.0,-77.13,-11.44,4.8,13.83,77.78,0.023,,,,,,,,775.0
1691538663.614108,0.0,-77.13,-11.44,4.8,13.83,77.78,0.023,,,,,,,,775.0
1691538663.624108,0.0,-77.63,-11.69,4.8,13.83,77.78,0.023,,,,,,,,775.0
1691538663.634108,6.6754,-77.63,-11.69,4.8,13.83,77.78,0.023,,,,,,,,775.0
1691538663.644108,0.0,-77.63,-11.78,4.8,13.83,77.78,0.023,,,,,,,,775.0
1691538663.654108,0.0,-77.63,-11.78,4.8,13.83,77.78,0.023,,,,,,,,775.0
1691538663.664108,0.0,-77.97,-13.88,4.8,13.83,77.78,0.023,,,,,,,,775.0
1691538663.674108,0.0,-77.84,-12.41,4.25,14.87,58.82,0.023,,,,,,,,775.0
1691538663.684108,0.0,-77.84,-12.41,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.694108,0.0,-77.84,-12.41,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.704108,1.0382,-76.69,-10.81,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.714108,1.035,-76.69,-10.81,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.7241082,5.6012,-76.09,-11.63,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.7341082,0.0,-76.09,-11.63,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.7441082,0.0,-74.91,-12.97,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.7541082,0.0,-72.59,-9.88,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.7641082,0.0,-72.59,-9.88,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.7741082,0.0,-72.59,-9.88,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.7841082,0.0,-71.69,-9.63,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.7941082,0.0,-71.69,-9.63,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.804108,0.0,-72.13,-8.81,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.814108,0.0,-72.13,-8.81,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.8241081,0.0,-71.81,-9.88,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.834108,0.0,-71.75,-8.81,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.844108,0.0,-71.75,-8.81,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.854108,0.0,-72.25,-9.94,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.864108,0.0,-72.19,-11.5,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.874108,0.0,-72.19,-11.5,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.884108,0.0,-72.06,-9.34,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.894108,0.0,-72.75,-9.84,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.904108,0.0,-72.75,-9.84,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.914108,0.0,-73.66,-9.47,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.924108,0.0,-73.66,-9.47,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.934108,0.0,-73.66,-9.47,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.944108,0.0,-75.0,-11.13,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.954108,0.0,-75.31,-12.06,4.25,14.87,58.82,0.023,,,,,,,,63.0
1691538663.964108,0.0,-75.66,-14.41,5.0,14.38,76.92,0.023,,,,,,,,63.0
1691538663.9741082,0.0,-75.66,-14.41,5.0,14.38,76.92,0.023,,,,,,,,63.0
1691538663.9841082,0.0,-76.13,-12.56,5.0,14.38,76.92,0.023,,,,,,,,63.0
1691538663.9941082,0.0,-76.13,-12.56,5.0,14.38,76.92,0.023,,,,,,,,63.0
1691538664.0041082,0.0,-76.25,-12.19,5.0,14.38,76.92,0.124,,,,,,,,63.0
1691538664.0141082,0.0,-76.25,-12.19,5.0,14.38,76.92,0.124,,,,,,,,63.0
1691538664.0241082,0.0,-76.63,-14.94,5.0,14.38,76.92,0.124,,,,,,,,63.0
1691538664.0341082,0.0,-76.38,-12.75,5.0,14.38,76.92,0.124,,,,,,,,464.33333333333326
1691538664.0441082,0.0,-76.44,-12.94,5.0,14.38,76.92,0.124,,,,,,,,464.33333333333326
1691538664.054108,0.0,-76.5,-14.56,5.0,14.38,76.92,0.124,,,,,,,,464.33333333333326
1691538664.064108,0.0,-76.5,-14.56,5.0,14.38,76.92,0.124,,,,,,,,464.33333333333326
1691538664.0741081,0.0,-75.94,-12.88,5.0,14.38,76.92,0.124,,,,,,,,464.33333333333326
1691538664.084108,0.0,-75.94,-12.88,5.0,14.38,76.92,0.124,,,,,,,,464.33333333333326
1691538664.094108,0.0,-75.75,-13.25,5.0,14.38,76.92,0.124,,,,,,,,464.33333333333326
1691538664.104108,0.0,-75.75,-13.25,5.0,14.38,76.92,0.124,,,,,,,,464.33333333333326
1691538664.114108,0.0,-76.03,-13.66,5.0,14.38,76.92,0.124,,,,,,,,464.33333333333326
1691538664.124108,0.0,-76.13,-13.91,5.0,14.38,76.92,0.124,,,,,,,,464.33333333333326
1691538664.134108,0.0,-76.13,-13.91,5.0,14.38,76.92,0.124,,,,,,,,464.33333333333326
1691538664.144108,0.0,-75.78,-12.03,5.0,14.38,76.92,0.124,,,,,,,,464.33333333333326
1691538664.154108,0.0,-75.78,-12.03,5.0,14.38,76.92,0.124,,,,,,,,464.33333333333326
1691538664.164108,0.0,-75.78,-12.03,5.0,14.38,76.92,0.124,,,,,,,,464.33333333333326
1691538664.174108,0.0,-76.25,-10.63,5.0,14.38,76.92,0.124,,,,,,,,464.33333333333326
1691538664.184108,0.0,-76.25,-10.63,5.0,14.38,76.92,0.124,,,,,,,,464.33333333333326
1691538664.194108,0.0,-76.25,-10.63,5.0,14.38,76.92,0.124,,,,,,,,464.33333333333326
1691538664.204108,0.0,-76.1,-12.1,5.0,14.38,76.92,0.124,,,,,,,,464.33333333333326
1691538664.214108,0.0,-75.78,-12.47,5.0,14.38,76.92,0.124,,,,,,,,464.33333333333326
1691538664.2241082,0.0,-75.78,-12.47,5.0,14.38,76.92,0.124,,,,,,,,464.33333333333326
1691538664.2341082,0.0,-75.63,-12.06,5.0,14.38,76.92,0.124,,,,,,,,464.33333333333326
1691538664.2441082,0.0,-75.81,-12.5,5.0,14.38,76.92,0.124,,,,,,,,464.33333333333326
1691538664.2541082,0.0,-75.81,-12.5,5.0,14.38,76.92,0.124,,,,,,,,464.33333333333326
1691538664.2641082,0.0,-75.5,-14.66,7.0,39.38,62.5,0.124,,,,,,,,464.33333333333326
1691538664.2741082,0.0,-75.5,-14.66,7.0,39.38,62.5,0.124,,,,,,,,342.6666666666667
1691538664.2841082,0.0,-75.5,-14.66,7.0,39.38,62.5,0.124,,,,,,,,342.6666666666667
1691538664.2941082,0.0,-75.5,-14.66,7.0,39.38,62.5,0.124,,,,,,,,342.6666666666667
1691538664.304108,0.0,-75.5,-14.66,7.0,39.38,62.5,0.124,,,,,,,,342.6666666666667
1691538664.314108,0.0,-75.5,-14.66,6.73,40.0,77.27,0.124,,,,,,,,342.6666666666667
1691538664.3241081,0.0,-75.5,-14.66,6.73,40.0,77.27,0.124,,,,,,,,999.0
1691538664.334108,0.0,-75.5,-14.66,6.73,40.0,77.27,0.124,,,,,,,,49.0
1691538664.344108,0.0,-74.38,-13.94,6.73,40.0,77.27,0.124,,,,,,,,999.0
1691538664.354108,0.0,-74.38,-13.94,7.2,53.05,90.91,0.124,,,,,,,,999.0
1691538664.364108,0.0,-75.31,-12.94,7.2,56.74,73.91,0.124,,,,,,,,1095.0
1691538664.374108,0.0,-75.56,-12.94,7.2,56.74,73.91,0.124,,,,,,,,551.0
1691538664.384108,0.0,-75.88,-11.31,5.0,47.24,100.0,0.124,,,,,,,,551.0
1691538664.394108,0.0,-76.56,-12.25,5.0,47.24,100.0,0.124,,,,,,,,551.0
1691538664.404108,0.0,-76.56,-12.25,5.0,47.24,100.0,0.124,,,,,,,,551.0
1691538664.414108,0.0,-74.88,-12.0,5.0,47.24,100.0,0.124,,,,,,,,551.0
1691538664.424108,0.0,-74.81,-12.13,5.0,47.24,100.0,0.124,,,,,,,,551.0
1691538664.434108,0.0,-74.94,-13.0,5.0,47.24,100.0,0.124,,,,,,,,551.0
1691538664.444108,0.0,-74.88,-11.44,5.6,53.31,100.0,0.124,,,,,,,,551.0
1691538664.454108,0.0,-74.88,-11.44,5.6,53.31,100.0,0.124,,,,,,,,551.0
1691538664.464108,0.0,-74.88,-11.44,5.6,53.31,100.0,0.124,,,,,,,,551.0
1691538664.4741082,0.0,-74.88,-11.44,5.6,53.31,100.0,0.124,,,,,,,,551.0
1691538664.4841082,0.0,-74.06,-10.75,5.6,53.31,100.0,0.124,,,,,,,,551.0
1691538664.4941082,0.0,-74.06,-10.75,5.6,53.31,100.0,0.124,,,,,,,,551.0
1691538664.5041082,0.0,-74.38,-9.78,5.6,53.31,100.0,0.124,,,,,,,,551.0
1691538664.5141082,0.0,-75.38,-9.63,5.6,53.31,100.0,0.124,,,,,,,,551.0
1691538664.5241082,0.0,-75.31,-10.63,5.6,53.31,100.0,0.124,,,,,,,,551.0
1691538664.5341082,0.0,-75.25,-11.69,5.6,53.31,100.0,0.124,,,,,,,,551.0
1691538664.5441082,0.0,-75.81,-10.06,5.6,53.31,100.0,0.124,,,,,,,,551.0
1691538664.554108,0.0,-75.88,-10.19,5.6,53.31,100.0,0.124,,,,,,,,551.0
1691538664.564108,0.0,-75.88,-10.19,5.09,42.0,95.24,0.124,,,,,,,,551.0
1691538664.5741081,0.0,-75.88,-10.19,5.09,42.0,95.24,0.124,,,,,,,,551.0
1691538664.584108,0.0,-76.06,-10.69,5.09,42.0,95.24,0.124,,,,,,,,7.0
1691538664.594108,0.0,-76.31,-10.63,5.09,42.0,95.24,0.124,,,,,,,,7.0
1691538664.604108,0.0,-76.09,-11.53,5.09,42.0,95.24,0.124,,,,,,,,7.0
1691538664.614108,0.0,-76.09,-11.53,5.09,42.0,95.24,0.124,,,,,,,,7.0
1691538664.624108,0.0,-75.56,-10.25,5.09,42.0,95.24,0.124,,,,,,,,7.0
1691538664.634108,0.0,-75.56,-10.25,5.09,42.0,95.24,0.124,,,,,,,,7.0
1691538664.644108,0.0,-75.56,-10.25,5.09,42.0,95.24,0.124,,,,,,,,7.0
1691538664.654108,0.0,-75.81,-10.63,5.09,42.0,95.24,0.124,,,,,,,,7.0
1691538664.664108,0.0,-75.81,-10.63,5.09,42.0,95.24,0.124,,,,,,,,7.0
1691538664.674108,0.0,-75.81,-10.63,5.09,42.0,95.24,0.124,,,,,,,,7.0
1691538664.684108,0.0,-75.88,-9.81,5.09,42.0,95.24,0.124,,,,,,,,7.0
1691538664.694108,0.0,-75.88,-9.81,5.09,42.0,95.24,0.124,,,,,,,,7.0
1691538664.704108,0.0,-76.22,-9.88,5.09,42.0,95.24,0.124,,,,,,,,7.0
1691538664.714108,0.0,-76.38,-12.5,5.09,42.0,95.24,0.124,,,,,,,,7.0
1691538664.7241082,0.0,-75.56,-10.63,5.09,42.0,95.24,0.124,,,,,,,,7.0
1691538664.7341082,0.0,-75.19,-10.69,5.09,42.0,95.24,0.124,,,,,,,,7.0
1691538664.7441082,0.0,-75.38,-9.75,5.09,42.0,95.24,0.124,,,,,,,,7.0
1691538664.7541082,0.0,-75.94,-10.5,5.09,42.0,95.24,0.124,,,,,,,,7.0
