TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507352.602188,13.3014,-94.5,-6.69,21.65,67.48,0.0,31.899,-99.64,-11.3,22.45,12.0,5.388999999999999,24.75,2432.25,3682.0
1691507352.612188,35.1732,-96.5,-3.38,21.65,67.48,0.0,31.899,-99.64,-11.3,22.45,11.0,5.388999999999999,22.5,2130.6,6630.0
1691507352.622188,10.7606,-96.5,-3.38,21.65,67.48,0.0,31.899,-99.64,-11.3,22.45,11.0,5.388999999999999,4.0,372.0,2208.0
1691507352.6321876,25.6128,-96.5,-3.38,21.65,67.48,0.0,31.899,-99.64,-11.3,22.45,12.0,5.388999999999999,19.0,1543.75,746.0
1691507352.6421876,29.8242,-100.31,-14.13,22.41,61.74,11.11,31.899,-99.64,-11.3,22.45,15.71,5.388999999999999,21.25,1416.38,6882.0
1691507352.6521876,102.1039,-100.5,-14.44,22.41,61.74,11.11,31.899,-99.64,-11.3,22.45,16.0,5.388999999999999,1.0,69.0,2769.0
1691507352.6621876,41.8459,-100.5,-14.44,22.41,61.74,11.11,31.899,-99.64,-11.3,22.45,16.0,5.388999999999999,4.0,69.0,6882.0
1691507352.6721878,21.123,-99.69,-10.0,22.41,61.74,11.11,31.899,-99.64,-11.3,22.45,16.0,5.388999999999999,4.0,277.0,1645.5
1691507352.6821878,28.6405,-97.41,-10.78,23.0,70.26,5.0,31.899,-99.64,-11.3,22.45,11.0,5.388999999999999,22.38,2007.38,6882.0
1691507352.6921878,34.1639,-97.41,-10.78,23.0,70.26,5.0,31.899,-99.64,-11.3,22.45,11.0,5.388999999999999,23.0,2061.92,749.0
1691507352.7021878,19.4307,-94.25,-15.69,23.0,70.26,5.0,31.899,-99.64,-11.3,6.9,11.0,4.072,25.0,2241.0,6630.0
1691507352.7121878,66.62,-93.38,-8.44,22.55,55.3,2.22,31.899,-99.64,-11.3,6.9,10.67,4.072,23.5,2081.0,1103.0
1691507352.7221878,98.0273,-94.13,-9.88,22.55,55.3,2.22,31.899,-99.64,-11.3,6.9,13.0,4.072,4.0,437.0,6227.5
1691507352.7321875,19.0258,-96.06,-4.94,22.55,55.3,2.22,31.899,-100.76,-11.34,6.9,13.0,4.072,4.0,437.0,1143.0
1691507352.7421875,13.2247,-98.81,-11.03,22.55,55.3,2.22,31.899,-100.76,-11.34,6.9,13.0,4.072,4.0,437.0,6882.0
1691507352.7521875,9.7798,-98.81,-11.03,21.74,71.3,0.0,31.899,-100.76,-11.34,6.9,13.0,4.072,4.0,437.0,1103.0
1691507352.7621875,50.5616,-99.56,-14.31,21.74,71.3,0.0,31.899,-100.76,-11.34,6.9,13.0,4.072,4.0,437.0,5128.0
1691507352.7721875,16.3383,-98.38,-11.44,21.74,71.3,0.0,31.899,-100.76,-11.34,6.9,13.0,4.072,4.0,437.0,1453.5
1691507352.7821875,35.4806,-97.69,-12.81,17.35,83.13,0.0,31.899,-100.76,-11.34,6.9,11.0,4.072,4.0,372.0,6772.5
1691507352.7921875,97.2022,-97.5,-6.56,17.35,83.13,0.0,31.899,-100.76,-11.34,6.9,11.0,4.072,4.0,372.0,7043.0
1691507352.8021874,36.1855,-97.88,-7.63,17.88,46.0,0.0,31.899,-100.76,-11.34,6.25,11.0,3.0389999999999997,8.0,728.33,1453.5
1691507352.8121881,54.0845,-97.88,-7.63,17.88,46.0,0.0,31.899,-100.76,-11.34,6.25,11.0,3.0389999999999997,8.0,728.33,673.0
1691507352.8221881,19.968,-100.81,-12.0,17.88,46.0,0.0,31.899,-100.76,-11.34,6.25,11.0,3.0389999999999997,2.5,92.0,5861.0
1691507352.8321881,45.9788,-102.19,-6.75,17.88,46.0,0.0,31.899,-100.76,-11.34,6.25,11.0,3.0389999999999997,4.0,372.0,6762.0
1691507352.8421881,11.2719,-101.97,-13.94,17.29,81.57,55.56,31.899,-100.76,-11.34,6.25,8.33,3.0389999999999997,18.0,1170.0,3512.5
1691507352.852188,25.6256,-101.97,-13.94,17.29,81.57,55.56,31.899,-100.76,-11.34,6.25,7.0,3.0389999999999997,21.0,1317.29,2254.5
1691507352.862188,49.2061,-99.5,-16.13,17.29,81.57,55.56,31.899,-100.76,-11.34,6.25,7.38,3.0389999999999997,25.0,1653.0,4587.0
1691507352.872188,40.9764,-98.88,-14.75,14.73,94.26,15.56,31.899,-100.76,-11.34,6.25,8.0,3.0389999999999997,21.5,1539.5,2673.0
1691507352.8821876,50.6323,-98.0,-11.06,14.73,94.26,15.56,31.899,-100.76,-11.34,6.25,7.0,3.0389999999999997,4.0,253.0,2208.0
1691507352.8921876,79.4315,-97.56,-11.44,14.73,94.26,15.56,31.899,-101.24,-11.45,6.25,8.0,3.0389999999999997,4.0,285.0,5861.0
1691507352.9021876,54.1799,-98.44,-7.41,14.52,67.65,4.35,31.899,-101.24,-11.45,17.95,11.0,4.203,4.0,372.0,2136.0
1691507352.9121876,10.7768,-98.44,-7.41,14.52,67.65,4.35,31.899,-101.24,-11.45,17.95,11.0,4.203,4.0,372.0,621.0
1691507352.9221878,46.4341,-101.38,-8.81,14.52,67.65,4.35,31.899,-101.24,-11.45,17.95,11.0,4.203,4.0,372.0,717.0
1691507352.9321878,11.8091,-104.19,-9.88,14.52,67.65,4.35,31.899,-101.24,-11.45,17.95,11.0,4.203,25.0,2241.0,5861.0
1691507352.9421878,40.9273,-104.5,-12.63,14.33,86.61,53.49,31.899,-101.24,-11.45,17.95,11.0,4.203,23.0,2061.92,4251.0
1691507352.9521878,73.8092,-101.5,-15.69,14.33,86.61,53.49,31.899,-101.24,-11.45,17.95,11.0,4.203,21.22,1874.22,5477.0
1691507352.9621878,39.8404,-99.19,-16.25,12.17,99.13,28.57,31.899,-101.24,-11.45,17.95,9.8,4.203,18.4,1516.8,4395.0
1691507352.9721878,72.8935,-99.0,-9.06,12.17,99.13,28.57,31.899,-101.24,-11.45,17.95,11.0,4.203,4.0,372.0,4107.0
1691507352.9821875,38.4577,-99.5,-10.0,12.17,99.13,28.57,31.899,-101.24,-11.45,17.95,11.0,4.203,2.5,92.0,1263.0
1691507352.9921875,26.6187,-99.5,-10.0,11.09,84.0,0.0,31.899,-101.24,-11.45,17.95,10.14,4.203,18.57,1557.29,3764.5
1691507353.0021875,69.2098,-100.5,-9.56,11.09,84.0,0.0,40.941,-101.24,-11.45,0.0,11.0,4.369,25.0,2241.0,2961.0
1691507353.0121875,7.7225,-102.5,-14.75,11.09,84.0,0.0,40.941,-101.24,-11.45,0.0,11.0,4.369,19.25,1730.88,4363.0
1691507353.0221875,1.0222,-102.5,-14.75,9.91,82.26,2.22,40.941,-101.24,-11.45,0.0,11.0,4.369,19.25,1730.88,4363.0
1691507353.0321875,73.7427,-100.75,-16.63,9.91,82.26,2.22,40.941,-101.24,-11.45,0.0,11.0,4.369,19.25,1730.88,4363.0
1691507353.0421875,42.9436,-97.69,-16.94,9.91,82.26,2.22,40.941,-101.24,-11.45,0.0,11.0,4.369,17.14,1543.71,3964.5
1691507353.0521874,82.5806,-96.88,-9.19,9.91,82.26,2.22,40.941,-100.05,-11.09,0.0,11.0,4.369,17.14,1543.71,4204.5
1691507353.0621881,27.6121,-97.31,-12.31,9.78,87.48,0.0,40.941,-100.05,-11.09,0.0,11.0,4.369,4.0,372.0,4204.5
1691507353.0721881,110.5036,-98.44,-9.81,9.78,87.48,0.0,40.941,-100.05,-11.09,0.0,11.0,4.369,4.0,372.0,1645.5
1691507353.0821881,6.6607,-99.19,-5.19,9.78,87.48,0.0,40.941,-100.05,-11.09,0.0,11.0,4.369,4.0,372.0,3656.5
1691507353.0921881,51.7689,-100.28,-12.56,9.91,89.04,0.0,40.941,-100.05,-11.09,0.0,11.0,4.369,4.0,372.0,746.0
1691507353.102188,26.1042,-100.28,-12.56,9.85,98.77,0.0,40.941,-100.05,-11.09,2.22,11.0,7.5329999999999995,23.71,2126.71,4649.5
1691507353.112188,64.1218,-99.56,-12.75,9.85,98.77,0.0,40.941,-100.05,-11.09,2.22,11.0,7.5329999999999995,25.0,2241.0,4649.5
1691507353.122188,104.469,-97.25,-8.81,9.85,98.77,0.0,40.941,-100.05,-11.09,2.22,11.7,7.5329999999999995,20.91,1991.0,4367.0
1691507353.1321876,34.5145,-95.0,-11.88,9.85,98.77,0.0,40.941,-100.05,-11.09,2.22,12.0,7.5329999999999995,23.56,2350.33,2206.5
1691507353.1421876,74.6251,-95.28,-7.56,9.65,89.57,0.0,40.941,-100.05,-11.09,2.22,12.0,7.5329999999999995,4.0,405.0,4367.0
1691507353.1521876,39.968,-96.69,-9.75,9.65,89.57,0.0,40.941,-100.05,-11.09,2.22,11.0,7.5329999999999995,4.0,372.0,4984.0
1691507353.1621876,31.5171,-96.69,-9.75,9.65,89.57,0.0,40.941,-100.05,-11.09,2.22,12.0,7.5329999999999995,4.0,405.0,4329.5
1691507353.1721878,36.5383,-96.69,-9.75,9.17,81.91,0.0,40.941,-100.05,-11.09,2.22,12.0,7.5329999999999995,4.0,405.0,3584.5
1691507353.1821878,0.0,-100.06,-12.06,9.17,81.91,0.0,40.941,-100.05,-11.09,2.22,12.0,7.5329999999999995,21.25,2122.75,4841.5
1691507353.1921878,22.0358,-100.19,-16.25,9.17,81.91,0.0,40.941,-100.05,-11.09,2.22,12.0,7.5329999999999995,20.5,2048.5,4559.0
1691507353.2021878,86.9965,-100.0,-11.06,10.48,97.39,6.52,40.941,-100.05,-11.09,35.56,12.0,5.274,4.0,405.0,4984.0
1691507353.2121878,66.1274,-100.0,-11.25,10.48,97.39,6.52,40.941,-99.66,-11.12,35.56,12.0,5.274,4.0,405.0,2170.5
1691507353.2221878,4.5969999999999995,-100.0,-11.25,10.48,97.39,6.52,40.941,-99.66,-11.12,35.56,12.0,5.274,4.0,405.0,3728.5
1691507353.2321875,73.8832,-99.88,-5.06,10.57,86.09,0.0,40.941,-99.66,-11.12,35.56,12.0,5.274,4.0,405.0,2278.5
1691507353.2421875,110.4374,-100.94,-13.38,10.57,86.09,0.0,40.941,-99.66,-11.12,35.56,12.0,5.274,4.0,405.0,4841.5
1691507353.2521875,18.4597,-98.72,-10.34,10.57,86.09,0.0,40.941,-99.66,-11.12,35.56,13.8,5.274,19.36,2227.36,4841.5
1691507353.2621875,17.9343,-98.5,-12.5,10.57,86.09,0.0,40.941,-99.66,-11.12,35.56,13.0,5.274,22.38,2569.13,4841.5
1691507353.2721875,43.008,-98.5,-12.5,9.83,99.13,0.0,40.941,-99.66,-11.12,35.56,13.0,5.274,21.57,2376.43,4841.5
1691507353.2821875,41.2944,-99.56,-9.75,9.83,99.13,0.0,40.941,-99.66,-11.12,35.56,12.78,5.274,23.25,2490.75,3822.0
1691507353.2921875,1.5414,-100.94,-12.94,9.83,99.13,0.0,40.941,-99.66,-11.12,35.56,12.0,5.274,25.0,2689.5,4107.0
1691507353.3021874,55.7913,-101.06,-19.19,10.33,94.61,31.58,40.941,-99.66,-11.12,23.81,12.0,5.052,11.83,1173.67,5477.0
1691507353.3121881,58.3797,-99.94,-13.25,10.33,94.61,31.58,40.941,-99.66,-11.12,23.81,12.0,5.052,11.83,1173.67,3812.5
1691507353.3221881,10.2349,-101.63,-11.44,10.95,90.61,9.09,40.941,-99.66,-11.12,23.81,12.0,5.052,4.0,405.0,3822.0
1691507353.3321881,153.0268,-103.06,-10.88,10.95,90.61,9.09,40.941,-99.66,-11.12,23.81,12.0,5.052,4.0,405.0,3302.0
1691507353.3421881,86.2575,-104.5,-15.38,10.94,85.74,20.93,40.941,-99.66,-11.12,23.81,12.0,5.052,5.33,405.0,3822.0
1691507353.352188,39.8483,-104.5,-15.38,10.94,85.74,20.93,40.941,-99.66,-11.12,23.81,11.78,5.052,20.4,1951.6,3662.0
1691507353.362188,33.6674,-102.69,-14.06,10.94,85.74,20.93,40.941,-99.66,-11.12,23.81,12.0,5.052,22.25,2164.75,3662.0
1691507353.372188,41.141000000000005,-101.94,-12.5,10.94,85.74,20.93,40.941,-102.1,-11.29,23.81,11.67,5.052,25.0,2432.25,3362.0
1691507353.3821876,5.641,-102.94,-13.06,9.76,97.91,0.0,40.941,-102.1,-11.29,23.81,11.0,5.052,23.0,2083.17,3542.0
1691507353.3921876,29.6486,-103.69,-11.0,9.76,97.91,0.0,40.941,-102.1,-11.29,23.81,11.25,5.052,25.0,2304.75,3682.0
1691507353.4021876,19.8964,-103.88,-13.56,9.76,97.91,0.0,40.941,-102.1,-11.29,24.56,11.57,8.76,21.57,2044.57,3682.0
1691507353.4121876,3.0812,-103.88,-13.56,9.74,96.87,0.0,40.941,-102.1,-11.29,24.56,12.0,8.76,25.0,2496.0,3682.0
1691507353.4221878,27.6452,-104.75,-15.94,10.0,99.5,0.0,40.941,-102.1,-11.29,24.56,12.0,8.76,13.67,1362.0,3682.0
1691507353.4321878,121.8558,-104.75,-12.75,10.0,99.5,0.0,40.941,-102.1,-11.29,24.56,12.0,8.76,4.0,405.0,3682.0
1691507353.4421878,142.3211,-104.94,-15.25,10.0,99.5,0.0,40.941,-102.1,-11.29,24.56,12.0,8.76,4.0,405.0,951.0
1691507353.4521878,1.0285,-104.06,-12.75,9.74,89.04,0.0,40.941,-102.1,-11.29,24.56,12.0,8.76,23.3,2286.9,1980.0
1691507353.4621878,103.5068,-104.06,-12.75,9.74,89.04,0.0,40.941,-102.1,-11.29,24.56,12.0,8.76,17.0,2496.0,3682.0
1691507353.4721878,39.9001,-100.69,-13.69,9.74,89.04,0.0,40.941,-102.1,-11.29,24.56,11.0,8.76,25.0,2350.29,3822.0
1691507353.4821875,0.0,-100.19,-14.38,9.74,89.04,0.0,40.941,-102.1,-11.29,24.56,11.0,8.76,25.0,2241.0,3822.0
1691507353.4921875,1.0267,-100.19,-14.38,9.86,94.78,8.7,40.941,-102.1,-11.29,24.56,9.0,8.76,17.0,2155.67,3822.0
1691507353.5021875,40.9191,-99.0,-13.81,9.86,94.78,8.7,40.941,-102.1,-11.29,2.33,9.82,10.638,25.0,2101.58,3822.0
1691507353.5121875,54.795,-100.0,-12.75,9.83,97.91,15.22,40.941,-102.1,-11.29,2.33,10.25,10.638,23.0,1975.25,3822.0
1691507353.5221875,39.8722,-100.0,-12.75,9.83,97.91,15.22,40.941,-102.1,-11.29,2.33,11.0,10.638,25.0,2241.0,3822.0
1691507353.5321875,39.5347,-100.44,-9.69,9.83,97.91,15.22,40.941,-102.1,-11.29,2.33,11.0,10.638,25.0,2241.0,3822.0
1691507353.5421875,100.1717,-100.44,-9.69,9.83,97.91,15.22,40.941,-102.1,-11.29,2.33,9.18,10.638,22.82,1835.09,3542.0
1691507353.5521874,45.0785,-100.44,-9.69,10.0,98.96,9.76,40.941,-102.1,-11.29,2.33,9.0,10.638,22.38,1746.88,3502.0
1691507353.5621881,112.2583,-104.38,-8.19,10.0,98.96,9.76,40.941,-104.69,-12.17,2.33,9.0,10.638,18.67,1482.83,3204.7727272727275
1691507353.5721881,66.2467,-104.72,-14.72,10.0,98.96,9.76,40.941,-104.69,-12.17,2.33,6.5,10.638,22.5,1299.0,3822.0
1691507353.5821881,5.6444,-104.63,-12.88,9.74,84.7,0.0,40.941,-104.69,-12.17,2.33,6.0,10.638,19.2,1081.7,871.0
1691507353.5921881,0.0,-103.44,-11.88,9.74,84.7,0.0,40.941,-104.69,-12.17,2.33,6.0,10.638,25.0,1409.0,3422.0
1691507353.602188,9.7251,-104.13,-14.5,9.78,99.13,0.0,40.941,-104.69,-12.17,5.71,5.86,7.972,21.57,1188.43,3822.0
1691507353.612188,54.2557,-104.38,-14.69,9.78,99.13,0.0,40.941,-104.69,-12.17,5.71,7.2,7.972,23.17,1480.33,3822.0
1691507353.622188,12.2843,-104.5,-14.31,9.78,99.13,0.0,40.941,-104.69,-12.17,5.71,7.0,7.972,22.0,1380.75,3822.0
1691507353.6321876,7.6846,-103.13,-13.94,9.87,98.96,0.0,40.941,-104.69,-12.17,5.71,8.0,7.972,25.0,1793.0,3822.0
1691507353.6421876,21.0193,-103.13,-13.94,9.87,98.96,0.0,40.941,-104.69,-12.17,5.71,8.0,7.972,25.0,1793.0,3822.0
1691507353.6521876,214.6783,-101.56,-13.81,9.87,98.96,0.0,40.941,-104.69,-12.17,5.71,8.0,7.972,20.5,1473.0,3822.0
1691507353.6621876,34.1605,-101.84,-15.63,9.87,98.96,0.0,40.941,-104.69,-12.17,5.71,8.0,7.972,4.0,285.0,3822.0
1691507353.6721878,79.5828,-103.0,-14.19,9.78,91.83,8.7,40.941,-104.69,-12.17,5.71,8.0,7.972,23.25,1667.33,3822.0
1691507353.6821878,17.8664,-103.0,-14.19,9.78,91.83,8.7,40.941,-104.69,-12.17,5.71,7.67,7.972,17.0,1144.67,3502.0
1691507353.6921878,0.0,-103.94,-11.31,8.05,90.96,2.33,40.941,-104.69,-12.17,5.71,8.0,7.972,22.38,1577.88,3502.0
1691507353.7021878,14.3676,-104.19,-12.5,8.05,90.96,2.33,40.941,-105.54,-12.28,5.13,8.0,11.811,23.0,1649.58,3502.0
1691507353.7121878,1.0255,-104.19,-12.5,8.05,90.96,2.33,40.941,-105.54,-12.28,5.13,8.0,11.811,22.38,1577.88,3182.0
1691507353.7221878,110.8712,-104.44,-17.25,7.95,99.83,12.77,40.941,-105.54,-12.28,5.13,8.0,11.811,25.0,1793.0,3182.0
1691507353.7321875,8.7188,-104.44,-17.25,7.95,99.83,12.77,40.941,-105.54,-12.28,5.13,7.67,11.811,17.0,1144.67,3182.0
1691507353.7421875,83.859,-103.94,-16.0,7.95,99.83,12.77,40.941,-105.54,-12.28,5.13,8.0,11.811,25.0,1793.0,3062.0
1691507353.7521875,64.9201,-103.94,-16.0,7.95,99.83,12.77,40.941,-105.54,-12.28,5.13,8.0,11.811,25.0,1793.0,3182.0
1691507353.7621875,61.8037,-102.5,-14.56,8.33,97.91,4.44,40.941,-105.54,-12.28,5.13,8.0,11.811,25.0,1793.0,3182.0
1691507353.7721875,25.1081,-101.38,-12.81,8.33,97.91,4.44,40.941,-105.54,-12.28,5.13,8.0,11.811,22.0,1577.88,2769.0
1691507353.7821875,54.3699,-100.81,-10.5,8.33,97.91,4.44,40.941,-105.54,-12.28,5.13,8.0,11.811,23.74,1702.42,3362.0
1691507353.7921875,1.0242,-100.34,-10.03,8.33,97.91,4.44,40.941,-105.54,-12.28,5.13,8.0,11.811,23.38,1660.62,3362.0
1691507353.8021874,38.2851,-100.34,-10.03,8.33,97.91,4.44,40.941,-105.54,-12.28,9.18,8.0,12.707,17.0,1219.33,3362.0
1691507353.8121881,33.3634,-100.19,-11.5,8.47,92.0,4.76,40.941,-105.54,-12.28,9.18,8.0,12.707,23.25,1649.58,3542.0
1691507353.8221881,70.6419,-100.31,-12.06,8.47,92.0,4.76,40.941,-105.54,-12.28,9.18,8.0,12.707,21.57,1547.14,2723.5
1691507353.8321881,11.7925,-100.31,-12.06,6.3,97.74,0.0,40.941,-105.54,-12.28,9.18,8.0,12.707,22.38,1577.88,2673.0
1691507353.8421881,80.7426,-100.94,-12.69,6.3,97.74,0.0,40.941,-105.54,-12.28,9.18,8.0,12.707,25.0,1793.0,2673.0
1691507353.852188,86.9878,-100.94,-12.69,6.3,97.74,0.0,40.941,-105.54,-12.28,9.18,8.0,12.707,22.67,1625.58,2673.0
1691507353.862188,44.1822,-102.38,-11.19,6.09,99.3,0.0,40.941,-105.54,-12.28,9.18,8.0,12.707,24.0,1721.0,3009.0
1691507353.872188,92.7833,-103.06,-13.0,6.09,99.3,0.0,40.941,-105.54,-12.28,9.18,8.0,12.707,23.0,1649.0,2773.0
1691507353.8821876,24.9706,-103.25,-11.38,6.09,99.3,0.0,40.941,-104.71,-12.05,9.18,8.31,12.707,23.5,1733.94,3151.5
1691507353.8921876,1.0264,-103.31,-14.94,6.09,99.3,0.0,40.941,-104.71,-12.05,9.18,8.7,12.707,23.38,1794.15,3151.5
1691507353.9021876,51.6242,-102.56,-13.44,5.74,81.91,0.0,40.941,-104.71,-12.05,16.84,8.0,10.321,25.0,1857.0,1609.5
1691507353.9121876,10.2574,-102.56,-13.44,5.74,81.91,0.0,40.941,-104.71,-12.05,16.84,8.0,10.321,24.33,1745.0,3057.0
1691507353.9221878,40.9682,-102.56,-13.44,5.74,81.91,0.0,40.941,-104.71,-12.05,16.84,8.0,10.321,25.0,1793.0,3057.0
1691507353.9321878,70.2494,-102.56,-13.44,6.0,91.3,0.0,40.941,-104.71,-12.05,16.84,8.0,10.321,25.0,1793.0,3534.0
1691507353.9421878,38.8848,-102.56,-13.44,6.0,91.3,0.0,40.941,-104.71,-12.05,16.84,8.0,10.321,23.0,1793.0,3884.5
1691507353.9521878,35.2434,-107.56,-13.63,6.0,91.3,0.0,40.941,-104.71,-12.05,16.84,8.0,10.321,25.0,1793.0,4043.0
1691507353.9621878,37.2902,-107.56,-13.63,7.58,99.3,11.9,40.941,-104.71,-12.05,16.84,7.67,10.321,17.0,1144.67,3391.5
1691507353.9721878,25.1006,-107.56,-13.63,7.58,99.3,11.9,40.941,-104.71,-12.05,16.84,8.0,10.321,22.38,1577.88,3644.5
1691507353.9821875,72.9155,-108.69,-15.22,7.58,99.3,11.9,40.941,-104.71,-12.05,16.84,8.0,10.321,25.0,1793.0,3644.5
1691507353.9921875,0.0,-108.38,-15.44,7.58,99.3,11.9,40.941,-104.71,-12.05,16.84,7.82,10.321,21.47,1495.27,3644.5
1691507354.0021875,6.6474,-108.06,-12.13,6.95,78.09,11.36,45.331,-104.71,-12.05,7.83,7.5,12.062000000000001,22.67,1531.5,3644.5
1691507354.0121875,59.952,-109.25,-14.19,6.95,78.09,11.36,45.331,-104.71,-12.05,7.83,7.57,12.062000000000001,21.88,1460.75,3662.0
1691507354.0221875,61.4154,-110.75,-16.38,8.07,92.17,22.5,45.331,-104.71,-12.05,7.83,7.67,12.062000000000001,20.45,1372.45,4107.0
1691507354.0321875,61.093,-111.31,-16.31,10.0,97.78,47.06,45.331,-104.84,-12.16,7.83,7.75,12.062000000000001,25.0,1737.0,1764.0
1691507354.0421875,30.6648,-111.31,-16.63,10.0,97.78,47.06,45.331,-104.84,-12.16,7.83,8.0,12.062000000000001,22.33,1601.58,3822.0
1691507354.0521874,66.0216,-110.81,-17.19,8.78,97.74,21.88,45.331,-104.84,-12.16,7.83,7.83,12.062000000000001,21.0,1468.83,2723.5
1691507354.0621881,37.3984,-110.25,-17.38,8.78,97.74,21.88,45.331,-104.84,-12.16,7.83,8.0,12.062000000000001,22.73,1610.36,2831.5
1691507354.0721881,54.2124,-109.56,-16.13,8.78,97.74,21.88,45.331,-104.84,-12.16,7.83,8.0,12.062000000000001,22.79,1625.58,2831.5
1691507354.0821881,89.0702,-107.63,-15.56,8.23,88.35,2.22,45.331,-104.84,-12.16,7.83,7.86,12.062000000000001,21.57,1515.14,2723.5
1691507354.0921881,41.0256,-107.63,-15.56,8.23,88.35,2.22,45.331,-104.84,-12.16,7.83,8.0,12.062000000000001,21.75,1513.88,2723.5
1691507354.102188,59.3564,-107.75,-14.94,8.23,88.35,2.22,45.331,-104.84,-12.16,1.45,8.0,9.561,21.75,1513.88,2723.5
1691507354.112188,32.2948,-107.75,-14.94,8.23,88.35,2.22,45.331,-104.84,-12.16,1.45,8.0,9.561,22.0,1577.88,2723.5
1691507354.122188,65.8504,-107.75,-14.94,7.74,98.96,0.0,45.331,-104.84,-12.16,1.45,8.0,9.561,22.0,1577.88,2254.5
1691507354.1321876,57.5685,-107.13,-14.44,7.74,98.96,0.0,45.331,-104.84,-12.16,1.45,8.0,9.561,25.0,1793.0,3203.5
1691507354.1421876,10.738,-106.44,-16.13,7.74,98.96,0.0,45.331,-104.84,-12.16,1.45,8.0,9.561,20.2,1448.2,2124.0
1691507354.1521876,112.4264,-105.81,-15.81,7.74,98.96,0.0,45.331,-104.84,-12.16,1.45,6.5,9.561,24.33,1462.33,3203.5
1691507354.1621876,75.5117,-105.81,-15.81,6.78,97.39,0.0,45.331,-104.84,-12.16,1.45,6.0,9.561,21.67,1220.33,2482.5
1691507354.1721878,12.356,-104.47,-16.34,6.78,97.39,0.0,45.331,-104.84,-12.16,1.45,6.0,9.561,25.0,1409.0,3215.5
1691507354.1821878,64.9331,-103.56,-11.63,7.35,98.26,0.0,45.331,-104.84,-12.16,1.45,6.0,9.561,24.67,1390.33,3422.0
1691507354.1921878,97.4164,-103.56,-11.63,7.35,98.26,0.0,45.331,-104.84,-12.16,1.45,6.0,9.561,19.0,1071.0,2865.0
1691507354.2021878,30.6098,-103.0,-13.5,9.0,78.61,0.0,45.331,-104.02,-11.88,4.71,6.0,10.17,25.0,1409.0,2961.0
1691507354.2121878,47.7401,-102.75,-14.25,9.0,78.61,0.0,45.331,-104.02,-11.88,4.71,6.0,10.17,25.0,1409.0,2481.0
1691507354.2221878,37.3387,-102.0,-14.84,9.0,78.61,0.0,45.331,-104.02,-11.88,4.71,6.5,10.17,24.33,1449.0,2961.0
1691507354.2321875,38.3923,-102.19,-14.06,9.0,78.61,0.0,45.331,-104.02,-11.88,4.71,7.0,10.17,25.0,1569.0,2961.0
1691507354.2421875,34.3452,-102.19,-14.06,9.0,78.61,0.0,45.331,-104.02,-11.88,4.71,7.0,10.17,25.0,1569.0,2961.0
1691507354.2521875,31.6996,-102.19,-14.06,9.0,78.61,0.0,45.331,-104.02,-11.88,4.71,7.0,10.17,18.0,1128.5,3822.0
1691507354.2621875,83.0936,-102.25,-15.13,9.78,90.43,0.0,45.331,-104.02,-11.88,4.71,7.0,10.17,22.14,1390.14,3662.0
1691507354.2721875,30.674,-102.25,-15.13,9.78,90.43,0.0,45.331,-104.02,-11.88,4.71,6.9,10.17,22.82,1417.55,3822.0
1691507354.2821875,81.4406,-102.25,-15.13,9.96,99.83,0.0,45.331,-104.02,-11.88,4.71,6.89,10.17,22.1,1351.2,3822.0
1691507354.2921875,1.5368,-102.25,-15.13,9.96,99.83,0.0,45.331,-104.02,-11.88,4.71,7.0,10.17,21.5,1348.75,2292.0
1691507354.3021874,22.0006,-104.63,-15.19,9.96,99.83,0.0,45.331,-104.02,-11.88,8.55,6.6,9.072000000000001,22.92,1371.0,2292.0
1691507354.3121881,55.8136,-105.56,-12.63,12.16,86.09,31.11,45.331,-104.02,-11.88,8.55,6.86,9.072000000000001,21.5,1302.17,4745.5
1691507354.3221881,23.505,-106.13,-12.44,11.0,89.33,31.82,45.331,-104.02,-11.88,8.55,6.0,9.072000000000001,22.58,1258.08,3422.0
1691507354.3321881,37.4321,-105.69,-16.31,11.0,89.33,31.82,45.331,-104.02,-11.88,8.55,6.0,9.072000000000001,19.86,1117.43,3682.0
1691507354.3421881,58.4381,-105.69,-16.31,11.0,89.33,31.82,45.331,-104.02,-11.88,8.55,6.0,9.072000000000001,22.38,1240.0,3662.0
1691507354.352188,6.6494,-105.25,-16.63,9.7,96.52,0.0,45.331,-106.24,-12.72,8.55,6.0,9.072000000000001,25.0,1409.0,3822.0
1691507354.362188,68.9476,-104.94,-16.31,9.7,96.52,0.0,45.331,-106.24,-12.72,8.55,6.0,9.072000000000001,22.67,1277.67,3822.0
1691507354.372188,84.2038,-104.25,-11.94,9.7,96.52,0.0,45.331,-106.24,-12.72,8.55,6.0,9.072000000000001,22.82,1286.09,3822.0
1691507354.3821876,17.9075,-104.41,-14.16,10.63,99.48,16.67,45.331,-106.24,-12.72,8.55,6.44,9.072000000000001,23.75,1408.44,4587.0
1691507354.3921876,38.4577,-105.06,-11.63,10.63,99.48,16.67,45.331,-106.24,-12.72,8.55,7.0,9.072000000000001,21.5,1348.75,2481.0
