TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527409.406724,9.7319,-81.94,-13.25,8.0,8.0,0.0,5.365,-81.81,-10.38,4.44,14.09,67.757,184.82,21730.45,11.0
1691527409.416724,4.6205,-82.06,-12.94,8.0,8.0,0.0,5.365,-81.81,-10.38,4.44,17.0,67.757,16.0,4737.0,11.0
1691527409.426724,37.3349,-82.06,-12.94,8.0,8.0,0.0,5.365,-81.81,-10.38,4.44,17.0,67.757,16.0,4737.0,11.0
1691527409.436724,74.0119,-82.44,-9.13,8.0,8.0,0.0,5.365,-81.81,-10.38,4.44,14.71,67.757,80.25,8196.0,11.0
1691527409.446724,129.9545,-82.44,-9.13,8.0,8.0,0.0,5.365,-83.79,-10.41,4.44,16.0,67.757,116.17,25976.33,11.0
1691527409.456724,210.4527,-82.44,-9.13,8.0,8.0,0.0,5.365,-83.79,-10.41,4.44,15.22,67.757,113.0,29130.78,11.0
1691527409.466724,8.2332,-82.44,-9.13,8.0,8.0,0.0,5.365,-83.79,-10.41,4.44,18.0,67.757,96.0,25807.0,11.0
1691527409.476724,6.0952,-82.44,-9.13,8.0,8.0,0.0,5.365,-83.79,-10.41,4.44,18.0,67.757,64.0,18864.5,11.0
1691527409.4867241,35.4059,-82.44,-9.13,8.0,8.0,0.0,5.365,-83.79,-10.41,4.44,15.75,67.757,64.0,13224.0,11.0
1691527409.4967241,86.3528,-82.44,-9.13,8.0,8.0,0.0,5.365,-83.79,-10.41,4.44,17.25,67.757,76.0,8294.25,11.0
1691527409.506724,40.7765,-82.44,-9.13,8.0,8.0,0.0,5.365,-83.79,-10.41,2.04,17.75,87.82600000000001,82.7,12550.6,11.0
1691527409.516724,283.221,-82.44,-9.13,8.0,8.0,0.0,5.365,-83.79,-10.41,2.04,17.33,87.82600000000001,203.33,41674.0,11.0
1691527409.526724,38.8887,-82.44,-9.13,8.0,8.0,0.0,5.365,-83.79,-10.41,2.04,20.0,87.82600000000001,85.0,18668.2,11.0
1691527409.536724,17.5078,-82.44,-9.13,8.0,8.0,0.0,5.365,-83.79,-10.41,2.04,20.33,87.82600000000001,158.0,30399.83,11.0
1691527409.5467238,44.9257,-82.44,-9.13,8.0,8.0,0.0,5.365,-83.79,-10.41,2.04,18.75,87.82600000000001,28.0,5572.0,11.0
1691527409.556724,117.6598,-82.44,-9.13,8.0,8.0,0.0,5.365,-83.79,-10.41,2.04,18.75,87.82600000000001,28.0,5572.0,11.0
1691527409.566724,0.0,-82.44,-9.13,8.0,8.0,0.0,5.365,-83.79,-10.41,2.04,18.5,87.82600000000001,36.0,7749.5,11.0
1691527409.576724,5.1411,-82.44,-9.13,8.0,8.0,0.0,5.365,-83.79,-10.41,2.04,16.25,87.82600000000001,102.25,16941.25,11.0
1691527409.586724,34.1605,-82.44,-9.13,8.0,8.0,0.0,5.365,-83.79,-10.41,2.04,17.1,87.82600000000001,192.8,34262.7,11.0
1691527409.596724,311.7192,-82.44,-9.13,8.0,8.0,0.0,5.365,-83.79,-10.41,2.04,19.63,87.82600000000001,115.38,14774.88,11.0
1691527409.606724,60.8732,-82.44,-9.13,8.0,8.0,0.0,5.365,-87.52,-10.49,14.04,22.0,68.21,107.0,18496.33,11.0
1691527409.616724,3.0754,-82.44,-9.13,8.0,8.0,0.0,5.365,-87.52,-10.49,14.04,22.0,68.21,107.0,18496.33,11.0
1691527409.626724,107.9888,-82.44,-9.13,8.0,8.0,0.0,5.365,-87.52,-10.49,14.04,15.0,68.21,32.0,4097.0,11.0
1691527409.636724,5.6405,-82.44,-9.13,8.0,8.0,0.0,5.365,-87.52,-10.49,14.04,15.0,68.21,32.0,4097.0,11.0
1691527409.646724,28.6978,-82.44,-9.13,8.0,8.0,0.0,5.365,-87.52,-10.49,14.04,18.0,68.21,100.86,16970.86,11.0
1691527409.656724,330.4546,-82.44,-9.13,8.0,8.0,0.0,5.365,-87.52,-10.49,14.04,17.1,68.21,119.64,31819.18,11.0
1691527409.666724,38.4192,-82.44,-9.13,8.0,8.0,0.0,5.365,-87.52,-10.49,14.04,17.3,68.21,106.8,28261.53,11.0
1691527409.676724,27.5846,-82.44,-9.13,8.0,8.0,0.0,5.365,-87.52,-10.49,14.04,17.3,68.21,106.8,28261.53,11.0
1691527409.686724,29.7824,-82.44,-9.13,8.0,8.0,0.0,5.365,-87.52,-10.49,14.04,16.3,68.21,88.91,10315.45,11.0
1691527409.696724,93.48100000000001,-82.44,-9.13,8.0,8.0,0.0,5.365,-87.52,-10.49,14.04,16.0,68.21,16.0,1601.0,11.0
1691527409.706724,39.9001,-82.44,-9.13,8.0,8.0,0.0,5.365,-87.52,-10.49,6.25,20.0,98.339,72.2,11779.2,11.0
1691527409.716724,258.6429,-82.44,-9.13,8.0,8.0,0.0,5.365,-87.52,-10.49,6.25,20.0,98.339,82.25,12646.0,11.0
1691527409.726724,110.8601,-82.44,-9.13,8.0,8.0,0.0,5.365,-87.52,-10.49,6.25,16.0,98.339,133.2,32641.2,11.0
1691527409.7367241,35.3351,-82.44,-9.13,8.0,8.0,0.0,5.365,-87.52,-10.49,6.25,17.0,98.339,86.25,13768.0,11.0
1691527409.7467241,37.4059,-82.44,-9.13,8.0,8.0,0.0,5.365,-87.52,-10.49,6.25,17.0,98.339,86.25,13768.0,11.0
1691527409.756724,5.6236,-82.44,-9.13,8.0,8.0,0.0,5.365,-87.52,-10.49,6.25,15.75,98.339,60.0,13146.25,11.0
1691527409.766724,117.6659,-82.44,-9.13,8.0,8.0,0.0,5.365,-88.06,-10.41,6.25,17.75,98.339,72.0,16648.0,11.0
1691527409.776724,1.025,-82.44,-9.13,8.0,8.0,0.0,5.365,-88.06,-10.41,6.25,19.6,98.339,115.6,22382.8,11.0
1691527409.786724,133.4452,-82.44,-9.13,8.0,8.0,0.0,5.365,-88.06,-10.41,6.25,18.22,98.339,113.22,21557.89,11.0
1691527409.7967238,39.5506,-82.44,-9.13,8.0,8.0,0.0,5.365,-88.06,-10.41,6.25,19.17,98.339,155.33,36713.67,11.0
1691527409.806724,1.5322,-82.44,-9.13,8.0,8.0,0.0,5.365,-88.06,-10.41,7.14,21.0,76.71,40.62,8816.08,11.0
1691527409.816724,303.1646,-88.81,-13.38,8.0,8.0,0.0,5.365,-88.06,-10.41,7.14,22.0,76.71,32.0,5972.0,749.0
1691527409.826724,36.3593,-88.81,-13.38,8.0,8.0,0.0,5.365,-88.06,-10.41,7.14,16.0,76.71,40.0,7265.0,749.0
1691527409.836724,90.031,-88.81,-13.38,8.0,8.0,0.0,5.365,-88.06,-10.41,7.14,18.75,76.71,119.38,17996.13,749.0
1691527409.846724,133.8059,-91.56,-9.13,8.0,8.0,0.0,5.365,-88.06,-10.41,7.14,19.0,76.71,110.6,21048.2,749.0
1691527409.856724,44.0584,-92.25,-12.69,8.0,8.0,0.0,5.365,-88.06,-10.41,7.14,19.0,76.71,110.6,21048.2,749.0
1691527409.866724,7.6815,-92.63,-12.5,8.0,8.0,0.0,5.365,-88.06,-10.41,7.14,16.0,76.71,90.67,20570.0,749.0
1691527409.876724,1.0254,-93.0,-13.5,23.0,12.0,0.0,5.365,-88.06,-10.41,7.14,18.8,76.71,156.5,31017.4,749.0
1691527409.886724,0.0,-93.0,-13.5,23.0,12.0,0.0,5.365,-88.06,-10.41,7.14,19.17,76.71,74.67,18957.67,749.0
1691527409.896724,211.4045,-92.88,-11.88,23.0,12.0,0.0,5.365,-88.06,-10.41,7.14,17.0,76.71,117.92,18592.15,749.0
1691527409.906724,227.2598,-93.44,-12.25,23.0,12.0,0.0,5.365,-88.06,-10.41,5.08,18.0,96.162,24.0,5313.5,749.0
1691527409.916724,155.5391,-93.44,-12.25,23.0,12.0,0.0,5.365,-88.06,-10.41,5.08,18.0,96.162,24.0,5313.5,2915.5
1691527409.926724,15.3631,-93.44,-12.98,23.0,12.0,0.0,5.365,-89.88,-10.41,5.08,20.1,96.162,102.18,15670.27,746.0
1691527409.936724,31.7028,-93.38,-12.38,23.0,12.0,0.0,5.365,-89.88,-10.41,5.08,15.0,96.162,201.58,29332.0,746.0
1691527409.946724,34.3693,-93.38,-12.38,23.0,12.0,0.0,5.365,-89.88,-10.41,5.08,16.0,96.162,80.0,15670.33,746.0
1691527409.956724,37.3312,-93.38,-12.38,23.0,12.0,0.0,5.365,-89.88,-10.41,5.08,16.0,96.162,80.0,15670.33,746.0
1691527409.966724,135.9247,-93.63,-13.0,23.0,12.0,0.0,5.365,-89.88,-10.41,5.08,16.13,96.162,74.89,12493.11,746.0
1691527409.976724,1.023,-93.19,-14.69,23.0,12.0,0.0,5.365,-89.88,-10.41,5.08,16.0,96.162,113.8,29822.8,746.0
1691527409.9867241,375.3951,-92.81,-11.69,23.0,12.0,0.0,5.365,-89.88,-10.41,5.08,18.0,96.162,48.0,11784.2,746.0
1691527409.9967241,86.2316,-92.56,-13.25,23.0,12.0,0.0,5.365,-89.88,-10.41,5.08,16.67,96.162,124.17,25913.5,746.0
1691527410.006724,24.5343,-92.56,-13.25,23.0,12.0,0.0,5.365,-89.88,-10.41,10.61,15.8,83.15100000000001,154.0,42517.6,746.0
1691527410.016724,23.0078,-92.31,-11.88,23.0,12.0,0.0,5.365,-89.88,-10.41,10.61,16.0,83.15100000000001,86.4,23977.4,746.0
1691527410.026724,63.711000000000006,-92.53,-10.28,23.0,12.0,0.0,5.365,-89.88,-10.41,10.61,14.55,83.15100000000001,110.09,12113.27,453.0
1691527410.036724,109.1641,-93.25,-12.56,23.0,12.0,0.0,5.365,-89.88,-10.41,10.61,18.0,83.15100000000001,48.0,8838.0,453.0
1691527410.0467238,28.7208,-93.5,-12.56,23.0,12.0,0.0,5.365,-89.88,-10.41,10.61,18.0,83.15100000000001,112.33,34704.83,453.0
1691527410.056724,244.8584,-93.19,-12.25,23.0,12.0,0.0,5.365,-89.88,-10.41,10.61,23.0,83.15100000000001,51.2,11475.4,453.0
1691527410.066724,228.2151,-92.63,-10.81,23.0,12.0,0.0,5.365,-89.88,-10.41,10.61,18.33,83.15100000000001,59.23,15696.85,517.0
1691527410.076724,2.0474,-92.63,-10.81,23.0,12.0,0.0,5.365,-89.88,-10.41,10.61,15.82,83.15100000000001,68.92,16219.15,517.0
1691527410.086724,35.3351,-92.63,-10.81,23.0,12.0,0.0,5.365,-89.87,-10.47,10.61,15.82,83.15100000000001,64.0,17925.0,517.0
1691527410.096724,165.5581,-92.63,-10.81,23.0,12.0,0.0,5.365,-89.87,-10.47,10.61,19.2,83.15100000000001,81.8,12394.6,4107.0
1691527410.106724,4.0944,-92.63,-10.81,23.0,12.0,0.0,5.365,-89.87,-10.47,12.28,16.0,96.944,109.0,23309.7,13767.0
1691527410.116724,20.9815,-92.63,-10.81,23.0,12.0,0.0,5.365,-89.87,-10.47,12.28,16.0,96.944,80.0,22026.0,2030.5
1691527410.126724,49.7585,-92.63,-10.81,23.0,12.0,0.0,5.365,-89.87,-10.47,12.28,17.5,96.944,132.5,22068.17,2342.5
1691527410.136724,243.8338,-92.63,-10.81,23.0,12.0,0.0,5.365,-89.87,-10.47,12.28,17.6,96.944,139.8,17081.8,2342.5
1691527410.146724,210.7481,-91.69,-9.47,23.0,12.0,0.0,5.365,-89.87,-10.47,12.28,18.67,96.944,58.67,15584.33,2342.5
1691527410.156724,3.5829,-91.31,-10.88,23.0,12.0,0.0,5.365,-89.87,-10.47,12.28,16.0,96.944,88.0,10311.5,2342.5
1691527410.166724,48.0128,-91.31,-10.88,22.24,49.09,2.33,5.365,-89.87,-10.47,12.28,16.14,96.944,67.57,14035.43,2342.5
1691527410.176724,166.3038,-96.81,-15.56,22.24,49.09,2.33,5.365,-89.87,-10.47,12.28,14.67,96.944,177.25,39167.58,2342.5
1691527410.186724,2.0464,-97.34,-12.0,22.24,49.09,2.33,5.365,-89.87,-10.47,12.28,16.0,96.944,141.38,29595.0,2342.5
1691527410.196724,73.7649,-97.34,-12.0,22.24,49.09,2.33,5.365,-89.87,-10.47,12.28,16.8,96.944,188.83,32278.5,2342.5
1691527410.206724,1.0239,-97.56,-14.81,22.24,49.09,2.33,5.365,-89.87,-10.47,5.26,20.0,84.546,93.67,12591.0,2342.5
1691527410.216724,268.1539,-97.5,-13.94,22.24,49.09,2.33,5.365,-89.87,-10.47,5.26,16.33,84.546,77.71,10246.14,749.0
1691527410.226724,241.5143,-97.25,-10.0,22.24,49.09,2.33,5.365,-89.87,-10.47,5.26,16.33,84.546,77.71,10246.14,749.0
1691527410.2367241,196.0764,-97.75,-11.56,22.24,49.09,2.33,5.365,-89.87,-10.47,5.26,20.0,84.546,72.0,18550.0,749.0
1691527410.2467241,2.5654,-98.5,-9.94,22.24,49.09,2.33,5.365,-89.82,-10.42,5.26,18.5,84.546,178.75,31129.25,749.0
1691527410.256724,10.7284,-98.5,-9.94,22.24,49.09,2.33,5.365,-89.82,-10.42,5.26,15.91,84.546,168.0,23486.73,749.0
1691527410.266724,65.9886,-98.5,-9.94,22.24,49.09,2.33,5.365,-89.82,-10.42,5.26,15.91,84.546,168.0,23486.73,749.0
1691527410.276724,76.4869,-98.5,-9.94,22.24,49.09,2.33,5.365,-89.82,-10.42,5.26,14.0,84.546,205.18,22665.53,749.0
1691527410.286724,50.754,-93.88,-11.53,22.24,49.09,2.33,5.365,-89.82,-10.42,5.26,15.33,84.546,101.33,20068.33,749.0
1691527410.2967238,151.7756,-93.75,-14.94,22.24,49.09,2.33,5.365,-89.82,-10.42,5.26,18.57,84.546,79.22,12178.67,749.0
1691527410.306724,111.4822,-93.75,-14.94,22.24,49.09,2.33,5.365,-89.82,-10.42,12.28,20.17,111.39,166.0,28879.67,749.0
1691527410.316724,297.7102,-93.31,-13.88,22.24,49.09,2.33,5.365,-89.82,-10.42,12.28,15.0,111.39,88.0,15949.5,749.0
1691527410.326724,60.3979,-93.25,-12.31,22.24,49.09,2.33,5.365,-89.82,-10.42,12.28,20.0,111.39,56.0,10727.5,749.0
1691527410.336724,66.4802,-93.81,-12.69,22.24,49.09,2.33,5.365,-89.82,-10.42,12.28,18.28,111.39,172.63,29307.58,749.0
1691527410.346724,6.1403,-94.25,-13.06,22.24,49.09,2.33,5.365,-89.82,-10.42,12.28,19.0,111.39,150.25,27284.5,749.0
1691527410.356724,175.6511,-94.5,-12.06,22.24,49.09,2.33,5.365,-89.82,-10.42,12.28,20.67,111.39,58.67,12917.33,11.0
1691527410.366724,76.7846,-94.5,-11.25,22.24,49.09,2.33,5.365,-89.82,-10.42,12.28,22.0,111.39,92.17,23911.33,231.0
1691527410.376724,234.8058,-94.75,-14.5,22.24,49.09,2.33,5.365,-89.82,-10.42,12.28,18.6,111.39,121.43,30975.71,231.0
1691527410.386724,288.8964,-94.13,-10.31,22.24,49.09,2.33,5.365,-89.82,-10.42,12.28,19.5,111.39,128.0,17742.0,231.0
1691527410.396724,6.6579999999999995,-93.81,-12.63,22.24,49.09,2.33,5.365,-89.82,-10.42,12.28,22.0,111.39,24.0,4242.0,231.0
1691527410.406724,2.0468,-93.88,-13.81,22.24,49.09,2.33,5.365,-89.73,-10.42,16.67,21.0,96.595,76.17,13178.67,231.0
1691527410.416724,64.6426,-93.94,-14.13,22.24,49.09,2.33,5.365,-89.73,-10.42,16.67,19.75,96.595,180.25,42009.0,231.0
1691527410.426724,8.2406,-93.88,-14.25,22.24,49.09,2.33,5.365,-89.73,-10.42,16.67,22.0,96.595,139.0,40714.83,231.0
1691527410.436724,71.68,-93.88,-14.25,22.24,49.09,2.33,5.365,-89.73,-10.42,16.67,22.5,96.595,115.0,36027.67,231.0
1691527410.446724,527.0362,-93.81,-10.75,22.24,49.09,2.33,5.365,-89.73,-10.42,16.67,21.67,96.595,95.0,19095.86,231.0
1691527410.456724,18.3294,-93.81,-10.75,22.24,49.09,2.33,5.365,-89.73,-10.42,16.67,19.0,96.595,186.25,43036.0,231.0
1691527410.466724,201.1264,-94.0,-10.75,22.24,49.09,2.33,5.365,-89.73,-10.42,16.67,22.0,96.595,16.0,4612.0,176.0
1691527410.476724,50.8303,-94.31,-10.06,16.33,15.18,12.0,5.365,-89.73,-10.42,16.67,22.0,96.595,100.25,17902.0,231.0
1691527410.4867241,20.9417,-94.31,-9.56,16.33,15.18,12.0,5.365,-89.73,-10.42,16.67,22.0,96.595,53.33,15373.67,231.0
1691527410.4967241,81.5221,-95.5,-11.69,16.33,15.18,12.0,5.365,-89.73,-10.42,16.67,20.07,96.595,145.44,32418.33,231.0
1691527410.506724,0.0,-95.69,-13.94,16.33,15.18,12.0,5.365,-89.73,-10.42,10.13,22.0,148.379,135.38,33802.75,231.0
1691527410.516724,27.6535,-95.88,-14.31,16.33,15.18,12.0,5.365,-89.73,-10.42,10.13,20.86,148.379,146.9,35088.5,231.0
1691527410.526724,352.7316,-96.0,-10.63,16.33,15.18,12.0,5.365,-89.73,-10.42,10.13,22.0,148.379,16.0,4612.0,231.0
1691527410.536724,273.8569,-96.06,-11.44,16.33,15.18,12.0,5.365,-89.73,-10.42,10.13,22.0,148.379,16.0,4612.0,231.0
1691527410.5467238,190.1054,-96.25,-9.25,16.33,15.18,12.0,5.365,-89.73,-10.42,10.13,20.17,148.379,125.0,19465.71,231.0
1691527410.556724,20.948,-96.13,-10.38,16.33,15.18,12.0,5.365,-89.73,-10.42,10.13,20.17,148.379,125.0,19465.71,231.0
1691527410.566724,6.6533,-96.44,-11.38,16.33,15.18,12.0,5.365,-90.36,-10.36,10.13,18.2,148.379,131.6,21066.6,153.0
1691527410.576724,64.0192,-97.06,-10.13,16.33,15.18,12.0,5.365,-90.36,-10.36,10.13,17.44,148.379,92.39,15868.94,153.0
1691527410.586724,47.6351,-97.59,-11.38,16.33,15.18,12.0,5.365,-90.36,-10.36,10.13,18.78,148.379,125.28,26265.83,231.0
1691527410.596724,64.0448,-97.59,-11.38,16.33,15.18,12.0,5.365,-90.36,-10.36,10.13,16.33,148.379,118.25,18671.5,465.0
1691527410.606724,176.1456,-97.59,-11.38,20.0,89.48,11.9,5.365,-90.36,-10.36,1.89,19.0,105.169,92.17,17029.67,975.0
1691527410.616724,40.9273,-97.59,-11.38,20.0,89.48,11.9,5.365,-90.36,-10.36,1.89,19.0,105.169,76.0,12728.25,3290.75
1691527410.626724,0.0,-97.06,-13.5,20.0,89.48,11.9,5.365,-90.36,-10.36,1.89,19.0,105.169,16.0,1473.0,1359.0
1691527410.636724,0.0,-97.13,-8.94,20.0,89.48,11.9,5.365,-90.36,-10.36,1.89,18.33,105.169,164.5,37136.67,1359.0
1691527410.646724,0.0,-97.0,-10.81,20.0,89.48,11.9,5.365,-90.36,-10.36,1.89,19.0,105.169,115.57,29161.29,1359.0
1691527410.656724,1.0236,-92.06,-14.25,20.0,89.48,11.9,5.365,-90.36,-10.36,1.89,19.0,105.169,130.25,33024.75,1359.0
1691527410.666724,4.6080000000000005,-91.94,-12.13,20.0,89.48,11.9,5.365,-90.36,-10.36,1.89,18.92,105.169,139.75,32663.58,1359.0
1691527410.676724,795.4889,-91.75,-13.38,20.0,89.48,11.9,5.365,-90.36,-10.36,1.89,18.33,105.169,88.33,22165.83,1359.0
1691527410.686724,167.5413,-91.13,-7.56,20.0,89.48,11.9,5.365,-90.36,-10.36,1.89,19.0,105.169,16.0,1473.0,1359.0
1691527410.696724,14.3403,-90.56,-12.5,20.0,89.48,11.9,5.365,-90.36,-10.36,1.89,17.33,105.169,67.0,15712.83,1359.0
1691527410.706724,0.0,-90.75,-9.75,20.0,89.48,11.9,5.365,-90.36,-10.36,8.2,19.0,108.354,16.0,4033.0,1359.0
1691527410.716724,0.0,-90.75,-12.06,20.0,89.48,11.9,5.365,-90.36,-10.36,8.2,18.33,108.354,108.5,18013.0,153.0
1691527410.726724,3.5783,-91.06,-11.13,20.0,89.48,11.9,5.365,-90.36,-10.36,8.2,18.57,108.354,158.4,34876.47,153.0
1691527410.7367241,9.7222,-91.06,-11.13,20.0,89.48,11.9,5.365,-90.2,-10.39,8.2,18.22,108.354,125.2,22876.1,465.0
1691527410.7467241,77.498,-91.66,-10.72,20.0,89.48,11.9,5.365,-90.2,-10.39,8.2,17.4,108.354,157.83,27789.08,231.0
1691527410.756724,55.9341,-91.66,-10.72,20.0,89.48,11.9,5.365,-90.2,-10.39,8.2,17.4,108.354,157.83,27789.08,231.0
1691527410.766724,395.2714,-92.5,-9.38,20.0,89.48,11.9,5.365,-90.2,-10.39,8.2,18.25,108.354,48.0,11282.88,231.0
1691527410.776724,398.6697,-93.13,-11.94,17.0,51.11,26.67,5.365,-90.2,-10.39,8.2,19.0,108.354,80.0,20497.0,153.0
1691527410.786724,102.73899999999999,-93.13,-11.94,17.0,51.11,26.67,5.365,-90.2,-10.39,8.2,18.8,108.354,89.6,22579.2,153.0
1691527410.7967238,1.0275,-93.13,-11.94,17.0,51.11,26.67,5.365,-90.2,-10.39,8.2,18.75,108.354,57.6,10936.0,153.0
1691527410.806724,7.667000000000001,-93.81,-10.56,17.0,51.11,26.67,5.365,-90.2,-10.39,26.39,19.88,136.187,196.94,40597.33,153.0
1691527410.816724,8.1994,-93.81,-10.56,17.0,51.11,26.67,5.365,-90.2,-10.39,26.39,19.88,136.187,196.94,40597.33,153.0
1691527410.826724,120.639,-93.88,-13.56,17.0,51.11,26.67,5.365,-90.2,-10.39,26.39,19.5,136.187,180.83,41244.33,35.0
1691527410.836724,205.3736,-96.44,-9.75,17.0,51.11,26.67,5.365,-90.2,-10.39,26.39,18.0,136.187,143.08,34876.15,35.0
1691527410.846724,327.5611,-96.69,-11.22,17.0,51.11,26.67,5.365,-90.2,-10.39,26.39,20.5,136.187,85.86,21154.0,35.0
1691527410.856724,422.0734,-96.81,-8.31,17.0,51.11,26.67,5.365,-90.2,-10.39,26.39,19.0,136.187,90.43,22430.14,35.0
1691527410.866724,4.6158,-96.94,-11.06,17.0,51.11,26.67,5.365,-90.2,-10.39,26.39,19.0,136.187,42.67,8855.67,505.0
1691527410.876724,0.0,-94.75,-13.5,17.0,51.11,26.67,5.365,-90.2,-10.39,26.39,18.33,136.187,111.13,25022.0,505.0
1691527410.886724,72.857,-94.81,-9.25,14.13,83.0,6.67,5.365,-89.85,-10.43,26.39,19.0,136.187,118.1,31410.1,505.0
1691527410.896724,77.8301,-94.81,-9.25,14.13,83.0,6.67,5.365,-89.85,-10.43,26.39,17.6,136.187,142.8,28255.9,3488.666666666666
1691527410.906724,108.6732,-94.81,-9.25,6.0,93.34,4.35,5.365,-89.85,-10.43,21.43,18.6,87.23899999999999,158.1,35337.1,2274.5
1691527410.916724,346.9625,-94.81,-9.25,6.0,171.59,26.67,5.365,-89.85,-10.43,21.43,19.0,87.23899999999999,72.0,17972.67,2088.0
1691527410.926724,507.3874,-94.81,-9.25,11.75,169.09,6.82,5.365,-89.85,-10.43,21.43,19.0,87.23899999999999,16.0,1473.0,1704.0
1691527410.936724,30.1869,-94.81,-9.25,11.75,169.09,6.82,5.365,-89.85,-10.43,21.43,19.0,87.23899999999999,83.86,18170.57,4798.4
1691527410.946724,46.1955,-95.56,-12.5,11.75,169.09,6.82,5.365,-89.85,-10.43,21.43,18.0,87.23899999999999,90.67,20878.67,3182.0
1691527410.956724,89.0079,-94.88,-14.81,11.75,169.09,6.82,5.365,-89.85,-10.43,21.43,19.0,87.23899999999999,96.0,22734.0,3182.0
1691527410.966724,93.8274,-94.88,-14.81,11.75,169.09,6.82,5.365,-89.85,-10.43,21.43,18.0,87.23899999999999,24.0,3297.5,133.0
1691527410.976724,51.9694,-97.09,-13.5,11.75,169.09,6.82,5.365,-89.85,-10.43,21.43,18.0,87.23899999999999,137.71,35775.71,217.0
1691527410.9867241,1.0253,-96.94,-10.19,11.75,169.09,6.82,5.365,-89.85,-10.43,21.43,17.0,87.23899999999999,80.0,16821.33,217.0
1691527410.9967241,59.4753,-96.81,-14.13,11.75,169.09,6.82,5.365,-89.85,-10.43,21.43,17.0,87.23899999999999,80.0,16821.33,217.0
1691527411.006724,545.4771,-96.38,-12.31,11.75,169.09,6.82,6.683,-89.85,-10.43,9.52,18.0,110.42299999999999,16.0,3841.0,217.0
1691527411.016724,1.0203,-96.38,-10.19,11.75,169.09,6.82,6.683,-89.85,-10.43,9.52,18.0,110.42299999999999,48.0,11528.5,217.0
1691527411.026724,308.1672,-96.56,-9.19,11.75,169.09,6.82,6.683,-89.85,-10.43,9.52,18.0,110.42299999999999,128.67,30909.67,217.0
1691527411.036724,126.8537,-97.0,-12.13,11.75,169.09,6.82,6.683,-89.85,-10.43,9.52,17.92,110.42299999999999,187.5,39167.17,217.0
1691527411.0467238,163.7209,-97.31,-14.38,11.0,80.92,2.17,6.683,-89.85,-10.43,9.52,18.0,110.42299999999999,185.88,40468.25,217.0
1691527411.056724,16.3938,-97.31,-14.38,11.0,80.92,2.17,6.683,-89.64,-10.39,9.52,18.0,110.42299999999999,201.0,48409.5,217.0
1691527411.066724,52.8046,-97.75,-13.81,11.0,45.33,7.32,6.683,-89.64,-10.39,9.52,17.57,110.42299999999999,125.7,26612.8,4137.0
1691527411.076724,85.7416,-97.44,-16.31,11.0,45.33,7.32,6.683,-89.64,-10.39,9.52,17.57,110.42299999999999,125.7,26612.8,393.0
1691527411.086724,496.9729,-97.44,-16.31,11.0,23.85,3.13,6.683,-89.64,-10.39,9.52,17.57,110.42299999999999,125.7,26612.8,161.0
1691527411.096724,0.0,-96.69,-11.16,11.0,23.85,3.13,6.683,-89.64,-10.39,9.52,18.0,110.42299999999999,16.0,3841.0,161.0
1691527411.106724,0.0,-96.69,-11.16,11.0,23.85,3.13,6.683,-89.64,-10.39,9.21,18.0,152.316,93.0,16340.8,161.0
1691527411.116724,0.0,-96.69,-11.16,11.0,23.85,3.13,6.683,-89.64,-10.39,9.21,18.0,152.316,144.0,34055.0,161.0
1691527411.126724,72.6604,-95.38,-10.25,11.0,23.85,3.13,6.683,-89.64,-10.39,9.21,17.0,152.316,84.0,19624.5,243.0
1691527411.136724,295.3354,-95.56,-11.5,11.0,23.85,3.13,6.683,-89.64,-10.39,9.21,18.06,152.316,163.25,37590.1,243.0
1691527411.146724,396.0929,-95.56,-11.5,11.0,23.85,3.13,6.683,-89.64,-10.39,9.21,18.0,152.316,211.67,39785.67,243.0
1691527411.156724,5.6236,-95.31,-10.81,11.0,23.85,3.13,6.683,-89.64,-10.39,9.21,16.45,152.316,172.83,37694.83,243.0
1691527411.166724,228.1036,-95.53,-12.25,11.0,23.85,3.13,6.683,-89.64,-10.39,9.21,18.0,152.316,24.0,5763.0,243.0
1691527411.176724,291.9589,-95.47,-12.25,11.0,23.85,3.13,6.683,-89.64,-10.39,9.21,17.64,152.316,90.18,19660.64,243.0
1691527411.186724,0.0,-95.75,-9.63,11.0,23.85,3.13,6.683,-89.64,-10.39,9.21,18.0,152.316,204.5,48659.0,243.0
1691527411.196724,211.8621,-95.94,-10.38,11.0,23.85,3.13,6.683,-89.64,-10.39,9.21,18.0,152.316,150.5,27855.75,243.0
1691527411.206724,131.2426,-95.94,-10.38,11.0,23.85,3.13,6.683,-89.64,-10.39,4.62,17.86,180.58900000000003,187.88,40469.75,243.0
1691527411.216724,424.44800000000004,-96.13,-12.0,11.0,23.85,3.13,6.683,-89.64,-10.39,4.62,18.0,180.58900000000003,203.67,48837.67,243.0
1691527411.226724,229.1469,-96.13,-12.0,11.0,23.85,3.13,6.683,-89.27,-10.4,4.62,18.0,180.58900000000003,169.0,40468.2,133.0
1691527411.2367241,369.3736,-96.0,-10.88,11.0,23.85,3.13,6.683,-89.27,-10.4,4.62,18.17,180.58900000000003,147.33,29362.33,218.33333333333331
