TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534709.4910402,32.1563,-96.06,-12.06,16.0,131.45,28.57,21.191,,,,,,,,1681.5
1691534709.5010402,17.3923,-96.06,-12.75,16.93,129.17,4.65,21.191,,,,,,,,1431.0
1691534709.5110402,13.3093,-96.06,-12.75,16.93,129.17,4.65,21.191,,,,,,,,2481.0
1691534709.5210402,41.1245,-96.06,-12.75,16.93,129.17,4.65,21.191,,,,,,,,2481.0
1691534709.5310402,29.6367,-97.06,-12.81,16.89,124.08,0.0,21.191,,,,,,,,2481.0
1691534709.5410402,25.0479,-97.63,-14.75,16.89,124.08,0.0,21.191,,,,,,,,2481.0
1691534709.5510402,0.0,-97.44,-15.38,16.89,124.08,0.0,21.191,,,,,,,,2481.0
1691534709.5610402,6.68,-97.44,-15.38,16.89,124.08,0.0,21.191,,,,,,,,2659.6666666666665
1691534709.5710402,47.501999999999995,-96.88,-11.31,15.0,154.56,24.32,21.191,,,,,,,,105.0
1691534709.5810401,21.0446,-97.19,-12.5,15.0,154.56,24.32,21.191,,,,,,,,2386.5
1691534709.5910401,52.8735,-97.13,-15.0,14.0,156.83,5.41,21.191,,,,,,,,849.6666666666665
1691534709.6010401,17.9003,-97.13,-15.0,14.0,156.83,5.41,21.191,,,,,,,,746.0
1691534709.61104,15.3202,-97.13,-15.0,14.0,156.83,5.41,21.191,,,,,,,,1223.0
1691534709.62104,0.0,-97.06,-13.63,12.0,74.9,0.0,21.191,,,,,,,,1223.0
1691534709.63104,1.0295,-97.13,-14.0,12.0,74.9,0.0,21.191,,,,,,,,1223.0
1691534709.64104,64.998,-97.19,-15.0,12.0,74.9,0.0,21.191,,,,,,,,1223.0
1691534709.65104,1.0232,-97.19,-15.0,12.0,74.9,0.0,21.191,,,,,,,,1223.0
1691534709.66104,16.3774,-96.72,-15.0,12.0,74.9,0.0,21.191,,,,,,,,2124.0
1691534709.67104,66.8407,-96.72,-15.0,12.0,74.9,0.0,21.191,,,,,,,,1527.0
1691534709.68104,1.0189,-96.72,-15.0,12.0,133.72,5.71,21.191,,,,,,,,1467.5
1691534709.6910405,22.0889,-96.72,-15.0,12.0,90.0,20.0,21.191,,,,,,,,1800.0
1691534709.7010405,14.3002,-96.72,-15.0,12.0,90.0,20.0,21.191,,,,,,,,1800.0
1691534709.7110405,1.0219,-96.56,-14.13,12.0,90.0,20.0,21.191,,,,,,,,1800.0
1691534709.7210402,27.7786,-96.56,-14.13,12.0,90.0,20.0,21.191,,,,,,,,1800.0
1691534709.7310402,51.6758,-96.31,-14.56,12.0,151.42,17.95,21.191,,,,,,,,1800.0
1691534709.7410402,17.4219,-98.19,-13.13,12.0,151.42,17.95,21.191,,,,,,,,1800.0
1691534709.7510402,28.5663,-98.19,-13.13,12.0,73.63,15.79,21.191,,,,,,,,1800.0
1691534709.7610402,29.7794,-97.44,-16.25,12.0,85.13,13.16,21.191,,,,,,,,1800.0
1691534709.7710402,0.0,-97.25,-14.38,15.88,90.61,7.89,21.191,,,,,,,,1800.0
1691534709.7810402,0.0,-97.25,-14.38,15.88,90.61,7.89,21.191,,,,,,,,1800.0
1691534709.7910402,0.0,-97.25,-14.38,15.13,85.64,0.0,21.191,,,,,,,,1800.0
1691534709.8010402,0.0,-97.19,-14.06,15.13,85.64,0.0,21.191,,,,,,,,1800.0
1691534709.8110402,12.3151,-97.19,-14.06,15.13,85.64,0.0,21.191,,,,,,,,1800.0
1691534709.8210402,23.0147,-97.44,-15.56,13.8,179.77,20.83,21.191,,,,,,,,373.0
1691534709.8310401,14.3145,-97.44,-15.56,13.8,179.77,20.83,21.191,,,,,,,,1588.0
1691534709.8410401,24.5416,-97.75,-14.38,13.8,179.77,20.83,21.191,,,,,,,,788.1666666666665
1691534709.8510401,30.8217,-97.75,-14.38,13.5,92.38,25.64,21.191,,,,,,,,1733.0
1691534709.86104,0.0,-97.75,-14.38,13.5,92.38,25.64,21.191,,,,,,,,1685.0
1691534709.87104,0.0,-97.75,-14.81,13.5,92.38,25.64,21.191,,,,,,,,1649.5
1691534709.88104,62.2445,-97.75,-14.81,13.5,92.38,25.64,21.191,,,,,,,,999.0
1691534709.89104,30.7569,-97.75,-14.81,14.0,126.77,12.82,21.191,,,,,,,,1572.0
1691534709.90104,27.6508,-97.75,-14.81,14.0,126.77,12.82,21.191,,,,,,,,654.0
1691534709.91104,57.2638,-98.44,-16.63,13.0,107.71,8.82,21.191,,,,,,,,1350.25
1691534709.92104,1.0211,-98.44,-16.63,14.0,132.2,18.75,21.191,,,,,,,,1764.0
1691534709.93104,22.1,-98.69,-16.25,14.0,132.2,18.75,21.191,,,,,,,,773.6666666666665
1691534709.9410405,74.6102,-98.56,-16.56,14.0,125.45,4.55,21.191,,,,,,,,565.0
1691534709.9510405,1.0251,-98.56,-16.56,14.0,125.45,4.55,21.191,,,,,,,,1215.0
1691534709.9610405,48.5187,-99.38,-15.38,14.0,125.45,4.55,21.191,,,,,,,,2749.0
1691534709.9710402,40.016,-99.38,-15.38,13.78,84.1,11.36,21.191,,,,,,,,1621.5
1691534709.9810402,40.2428,-99.63,-14.44,13.78,84.1,11.36,21.191,,,,,,,,2587.0
1691534709.9910402,12.3709,-99.69,-15.81,14.0,92.14,21.74,21.191,,,,,,,,2743.0
1691534710.0010402,1.0224,-99.69,-15.81,14.0,92.14,21.74,20.734,,,,,,,,1869.5
1691534710.0110402,5.6359,-99.94,-15.69,14.0,92.14,21.74,20.734,,,,,,,,2311.333333333333
1691534710.0210402,24.0929,-100.13,-15.38,12.17,95.12,11.9,20.734,,,,,,,,1861.5
1691534710.0310402,0.0,-100.38,-15.94,12.17,95.12,11.9,20.734,,,,,,,,2290.0
1691534710.0410402,18.9744,-100.38,-15.94,12.17,95.12,11.9,20.734,,,,,,,,926.0
1691534710.0510402,2.0488,-101.44,-15.75,11.83,92.15,21.95,20.734,,,,,,,,1095.0
1691534710.0610402,28.5294,-101.44,-15.75,11.83,92.15,21.95,20.734,,,,,,,,2230.5
1691534710.0710402,27.8429,-101.44,-15.75,11.83,92.15,21.95,20.734,,,,,,,,1180.0
1691534710.0810401,1.0212,-101.44,-15.75,11.83,92.15,21.95,20.734,,,,,,,,1097.5
1691534710.0910401,24.576,-103.63,-15.5,12.0,94.72,9.09,20.734,,,,,,,,1264.0
1691534710.1010401,34.8928,-104.69,-18.31,12.0,94.72,9.09,20.734,,,,,,,,1143.0
1691534710.11104,1.5325,-104.69,-18.31,12.0,94.72,9.09,20.734,,,,,,,,195.0
1691534710.12104,21.0067,-104.69,-18.31,12.0,94.72,9.09,20.734,,,,,,,,195.0
1691534710.13104,45.047,-104.75,-17.09,9.75,79.16,30.23,20.734,,,,,,,,195.0
1691534710.14104,3.05,-99.81,-13.69,9.75,79.16,30.23,20.734,,,,,,,,195.0
1691534710.15104,13.3937,-99.75,-13.69,10.0,77.16,26.83,20.734,,,,,,,,1253.5
1691534710.16104,110.3227,-99.75,-13.69,11.0,63.31,18.18,20.734,,,,,,,,1143.0
1691534710.17104,26.5735,-99.63,-12.63,11.0,63.31,18.18,20.734,,,,,,,,720.3333333333335
1691534710.18104,1.0243,-99.63,-12.63,11.0,63.31,18.18,20.734,,,,,,,,1146.6666666666667
1691534710.1910405,5.6365,-99.63,-12.63,11.0,63.31,18.18,20.734,,,,,,,,205.0
1691534710.2010405,1.0121,-99.63,-12.63,11.0,63.31,18.18,20.734,,,,,,,,894.0
1691534710.2110405,102.6385,-99.63,-12.63,11.0,63.31,18.18,20.734,,,,,,,,1120.0
1691534710.2210402,69.7436,-99.63,-12.63,10.0,97.4,0.0,20.734,,,,,,,,1120.0
1691534710.2310402,48.5187,-99.63,-12.63,10.0,97.4,0.0,20.734,,,,,,,,1120.0
1691534710.2410402,18.4468,-99.63,-12.63,10.0,93.95,0.0,20.734,,,,,,,,1120.0
1691534710.2510402,31.179000000000002,-98.56,-16.25,10.0,93.95,0.0,20.734,,,,,,,,1120.0
1691534710.2610402,19.5048,-98.56,-16.25,9.75,82.25,6.25,20.734,,,,,,,,1120.0
1691534710.2710402,1.023,-98.56,-16.25,9.75,82.25,6.25,20.734,,,,,,,,1120.0
1691534710.2810402,49.7237,-98.56,-16.25,9.75,80.13,2.13,20.734,,,,,,,,1120.0
1691534710.2910402,52.2031,-94.94,-16.81,9.75,80.13,2.13,20.734,,,,,,,,1120.0
1691534710.3010402,8.697000000000001,-94.94,-16.81,8.5,135.32,6.82,20.734,,,,,,,,1120.0
1691534710.3110402,8.6944,-94.69,-13.75,8.5,71.42,0.0,20.734,,,,,,,,1417.5
1691534710.3210402,52.657,-94.69,-13.75,8.5,71.42,0.0,20.734,,,,,,,,1836.0
1691534710.3310401,17.9451,-94.88,-15.13,8.5,61.56,4.44,20.734,,,,,,,,1103.0
1691534710.3410401,19.9401,-95.56,-13.63,8.5,61.56,4.44,20.734,,,,,,,,78.0
1691534710.3510401,1.0263,-95.56,-13.63,8.5,61.62,4.26,20.734,,,,,,,,1692.75
1691534710.36104,15.3339,-95.56,-13.63,8.5,61.62,4.26,20.734,,,,,,,,1041.6666666666667
1691534710.37104,48.8501,-96.41,-14.88,8.5,61.62,4.26,20.734,,,,,,,,1041.6666666666667
1691534710.38104,0.0,-96.41,-14.88,7.0,113.4,13.33,20.734,,,,,,,,1041.6666666666667
1691534710.39104,0.0,-96.69,-14.63,12.09,40.12,13.04,20.734,,,,,,,,1041.6666666666667
1691534710.40104,0.0,-96.25,-16.13,12.09,40.12,13.04,20.734,,,,,,,,1041.6666666666667
1691534710.41104,0.0,-96.06,-16.63,12.09,40.12,13.04,20.734,,,,,,,,1041.6666666666667
1691534710.42104,107.9025,-95.88,-15.63,12.25,81.64,13.95,20.734,,,,,,,,726.0
1691534710.43104,1.0285,-95.88,-15.63,12.25,81.64,13.95,20.734,,,,,,,,711.8
1691534710.4410405,39.0956,-95.81,-15.44,12.25,81.64,13.95,20.734,,,,,,,,718.0
1691534710.4510405,0.0,-95.81,-15.44,12.25,81.64,13.95,20.734,,,,,,,,1700.75
1691534710.4610405,0.0,-95.81,-15.44,12.25,81.64,13.95,20.734,,,,,,,,1705.5
1691534710.4710402,0.0,-95.81,-15.44,9.0,93.95,13.04,20.734,,,,,,,,983.0
1691534710.4810402,0.0,-95.81,-14.5,9.0,93.95,13.04,20.734,,,,,,,,983.0
1691534710.4910402,65.4033,-95.81,-14.5,9.0,47.83,13.04,20.734,,,,,,,,983.0
1691534710.5010402,46.3694,-95.81,-16.38,9.0,47.83,13.04,20.734,,,,,,,,983.0
1691534710.5110402,1.0241,-95.06,-13.81,9.0,90.5,0.0,20.734,,,,,,,,983.0
1691534710.5210402,5.6523,-95.06,-13.81,9.0,90.5,0.0,20.734,,,,,,,,3035.5
1691534710.5310402,6.6533,-95.06,-13.81,9.0,90.5,0.0,20.734,,,,,,,,2032.75
1691534710.5410402,18.2622,-95.06,-13.81,9.0,90.5,0.0,20.734,,,,,,,,2137.25
1691534710.5510402,1.0333,-95.06,-13.81,9.8,140.35,6.12,20.734,,,,,,,,1482.333333333333
1691534710.5610402,2.5503,-95.06,-13.81,11.13,106.89,0.0,20.734,,,,,,,,1156.5
1691534710.5710402,3.0785,-95.0,-14.13,11.13,106.89,0.0,20.734,,,,,,,,1726.0
1691534710.5810401,6.652,-94.94,-14.63,11.13,106.89,0.0,20.734,,,,,,,,1754.0
1691534710.5910401,1.0243,-94.94,-14.63,11.0,80.99,0.0,20.734,,,,,,,,2545.0
1691534710.6010401,16.3824,-95.25,-14.5,11.0,80.99,0.0,20.734,,,,,,,,1834.0
1691534710.61104,4.6172,-95.38,-13.38,11.09,90.84,2.08,20.734,,,,,,,,1818.0
1691534710.62104,4.602,-95.38,-13.38,11.09,90.84,2.08,20.734,,,,,,,,1818.0
1691534710.63104,1.0247,-95.38,-13.38,11.09,90.84,2.08,20.734,,,,,,,,1818.0
1691534710.64104,5.5973,-95.38,-13.38,11.09,90.84,2.08,20.734,,,,,,,,1818.0
1691534710.65104,16.4713,-95.38,-13.38,11.22,114.68,2.13,20.734,,,,,,,,1818.0
1691534710.66104,0.0,-96.63,-13.44,11.22,114.68,2.13,20.734,,,,,,,,2006.0
1691534710.67104,1.0253,-97.13,-12.81,11.22,114.68,2.13,20.734,,,,,,,,1758.0
1691534710.68104,29.5689,-97.63,-14.13,11.22,114.68,2.13,20.734,,,,,,,,1239.0
1691534710.6910405,16.4333,-97.63,-14.13,11.78,94.15,10.42,20.734,,,,,,,,2119.25
1691534710.7010405,3.5826,-97.69,-14.0,12.0,146.54,27.27,20.734,,,,,,,,1611.0
1691534710.7110405,27.6287,-97.69,-14.0,12.0,146.54,27.27,20.734,,,,,,,,1183.0
1691534710.7210402,2.0435,-98.13,-14.75,11.8,153.87,13.51,20.734,,,,,,,,1183.0
1691534710.7310402,64.3087,-98.13,-14.69,11.8,153.87,13.51,20.734,,,,,,,,1183.0
1691534710.7410402,14.3303,-98.25,-14.06,11.83,136.1,4.88,20.734,,,,,,,,1183.0
1691534710.7510402,1.0182,-98.25,-14.06,11.83,136.1,4.88,20.734,,,,,,,,1183.0
1691534710.7610402,20.0442,-98.31,-14.31,11.83,136.1,4.88,20.734,,,,,,,,1183.0
1691534710.7710402,12.2293,-98.63,-14.56,11.83,136.1,4.88,20.734,,,,,,,,1343.4
1691534710.7810402,0.0,-98.63,-14.56,11.83,136.1,4.88,20.734,,,,,,,,1108.0
1691534710.7910402,31.668000000000003,-98.38,-14.25,12.0,121.8,12.82,20.734,,,,,,,,1143.0
1691534710.8010402,0.0,-98.0,-14.69,12.0,121.8,12.82,20.734,,,,,,,,2182.5
1691534710.8110402,18.9307,-98.0,-14.69,11.75,138.58,7.14,20.734,,,,,,,,1182.25
1691534710.8210402,8.7293,-98.75,-14.44,11.75,138.58,7.14,20.734,,,,,,,,1376.666666666667
1691534710.8310401,1.0222,-98.75,-14.44,11.5,124.22,10.26,20.734,,,,,,,,1561.5
1691534710.8410401,10.7477,-98.75,-14.44,11.5,124.22,10.26,20.734,,,,,,,,1159.25
1691534710.8510401,8.1945,-99.25,-15.81,11.5,124.22,10.26,20.734,,,,,,,,597.0
1691534710.86104,2.0529,-99.25,-15.81,11.5,124.22,10.26,20.734,,,,,,,,485.0
1691534710.87104,23.017,-99.19,-15.56,11.5,124.22,10.26,20.734,,,,,,,,1573.5
1691534710.88104,13.3347,-99.0,-14.13,11.5,124.22,10.26,20.734,,,,,,,,1908.0
1691534710.89104,1.0228,-98.69,-14.31,11.5,124.22,10.26,20.734,,,,,,,,674.0
1691534710.90104,2.0445,-98.75,-14.78,11.5,26.0,0.0,20.734,,,,,,,,405.0
1691534710.91104,1.5395,-98.75,-14.78,11.5,26.0,0.0,20.734,,,,,,,,1431.0
1691534710.92104,1.0189,-98.75,-14.78,11.5,26.0,0.0,20.734,,,,,,,,1080.5
1691534710.93104,37.4734,-98.31,-16.0,11.5,26.0,0.0,20.734,,,,,,,,1011.8
1691534710.9410405,3.0705,-98.25,-13.75,11.5,26.0,0.0,20.734,,,,,,,,1283.0
1691534710.9510405,17.9128,-98.63,-13.13,8.89,83.69,11.36,20.734,,,,,,,,1287.0
1691534710.9610405,11.7607,-98.56,-14.94,8.89,83.69,11.36,20.734,,,,,,,,728.4285714285713
1691534710.9710402,1.5369,-98.94,-14.03,8.89,83.69,11.36,20.734,,,,,,,,728.4285714285713
1691534710.9810402,4.0927,-98.69,-16.06,8.85,107.48,9.3,20.734,,,,,,,,1765.5
1691534710.9910402,0.0,-98.69,-16.06,8.85,107.48,9.3,20.734,,,,,,,,1501.5
1691534711.0010402,1.0271,-98.69,-16.06,8.85,107.48,9.3,15.527000000000001,,,,,,,,1231.0
1691534711.0110402,13.304,-98.69,-16.06,8.89,100.53,13.33,15.527000000000001,,,,,,,,1231.0
1691534711.0210402,10.2904,-98.69,-16.06,8.89,100.53,13.33,15.527000000000001,,,,,,,,1231.0
1691534711.0310402,1.0233,-96.88,-15.69,8.89,100.53,13.33,15.527000000000001,,,,,,,,1231.0
1691534711.0410402,47.0381,-97.0,-16.94,8.89,100.53,13.33,15.527000000000001,,,,,,,,1231.0
1691534711.0510402,12.2733,-97.0,-16.06,9.0,105.97,9.52,15.527000000000001,,,,,,,,1430.0
1691534711.0610402,24.0304,-97.0,-16.06,9.0,127.52,8.0,15.527000000000001,,,,,,,,1301.5
1691534711.0710402,1.5392,-97.0,-16.06,9.0,127.52,8.0,15.527000000000001,,,,,,,,1341.5
1691534711.0810401,39.4161,-97.0,-16.06,9.0,127.52,8.0,15.527000000000001,,,,,,,,1341.5
1691534711.0910401,23.0446,-97.0,-16.06,10.57,62.21,0.0,15.527000000000001,,,,,,,,614.0
1691534711.1010401,34.4141,-96.94,-14.56,10.57,62.21,0.0,15.527000000000001,,,,,,,,76.0
1691534711.11104,37.1642,-96.94,-14.25,10.57,62.21,0.0,15.527000000000001,,,,,,,,76.0
1691534711.12104,24.6351,-97.31,-14.38,10.8,67.8,6.82,15.527000000000001,,,,,,,,1511.5
1691534711.13104,8.7023,-97.06,-14.81,10.8,67.8,6.82,15.527000000000001,,,,,,,,1160.5
1691534711.14104,25.1181,-97.06,-14.81,10.8,67.8,6.82,15.527000000000001,,,,,,,,754.0
1691534711.15104,1.5322,-96.94,-12.06,10.8,67.8,6.82,15.527000000000001,,,,,,,,818.0
1691534711.16104,8.7153,-96.94,-12.06,11.25,68.81,17.95,15.527000000000001,,,,,,,,2385.0
1691534711.17104,33.7178,-97.69,-14.16,11.25,68.81,17.95,15.527000000000001,,,,,,,,2385.0
1691534711.18104,28.7352,-97.69,-14.16,11.25,68.81,17.95,15.527000000000001,,,,,,,,1457.0
1691534711.1910405,30.2322,-97.69,-14.16,13.0,75.7,8.33,15.527000000000001,,,,,,,,2242.5
1691534711.2010405,5.1057,-97.69,-14.16,13.0,75.7,8.33,15.527000000000001,,,,,,,,1837.5
1691534711.2110405,20.0,-97.5,-14.94,13.0,75.7,8.33,15.527000000000001,,,,,,,,223.0
1691534711.2210402,14.3417,-97.06,-15.38,13.0,61.1,8.33,15.527000000000001,,,,,,,,2410.5
1691534711.2310402,1.0229,-97.06,-15.38,13.0,61.1,8.33,15.527000000000001,,,,,,,,271.0
1691534711.2410402,12.2476,-96.88,-14.56,13.0,61.1,8.33,15.527000000000001,,,,,,,,1527.0
1691534711.2510402,7.7170000000000005,-96.88,-14.56,13.0,91.61,42.11,15.527000000000001,,,,,,,,1553.75
1691534711.2610402,8.7197,-96.63,-14.06,13.0,91.61,42.11,15.527000000000001,,,,,,,,807.0
1691534711.2710402,35.3527,-96.63,-14.06,13.0,66.4,37.5,15.527000000000001,,,,,,,,929.6
1691534711.2810402,17.92,-96.63,-14.06,13.0,66.4,37.5,15.527000000000001,,,,,,,,602.0
1691534711.2910402,20.971,-96.63,-14.06,13.0,36.83,14.29,15.527000000000001,,,,,,,,229.0
1691534711.3010402,18.4099,-96.63,-14.06,13.0,36.83,14.29,15.527000000000001,,,,,,,,967.0
1691534711.3110402,1.0267,-102.0,-14.06,13.0,32.75,6.06,15.527000000000001,,,,,,,,461.0
1691534711.3210402,10.2544,-102.0,-14.06,13.0,32.75,6.06,15.527000000000001,,,,,,,,481.0
1691534711.3310401,19.423,-102.69,-15.25,13.0,32.75,6.06,15.527000000000001,,,,,,,,293.0
1691534711.3410401,1.5335,-103.0,-14.69,13.0,32.75,6.06,15.527000000000001,,,,,,,,293.0
1691534711.3510401,33.7819,-103.25,-13.94,13.0,32.75,6.06,15.527000000000001,,,,,,,,1063.0
1691534711.36104,11.2505,-103.25,-13.94,12.67,126.93,18.92,15.527000000000001,,,,,,,,1383.0
1691534711.37104,38.4384,-103.38,-13.94,12.67,126.93,18.92,15.527000000000001,,,,,,,,1946.0
1691534711.38104,19.952,-103.38,-13.94,12.67,126.93,18.92,15.527000000000001,,,,,,,,1431.0
1691534711.39104,1.022,-103.38,-13.94,12.67,126.93,18.92,15.527000000000001,,,,,,,,1355.3333333333333
1691534711.40104,58.4908,-103.38,-13.94,12.67,126.93,18.92,15.527000000000001,,,,,,,,798.0
1691534711.41104,36.3302,-104.5,-15.5,15.0,118.05,2.22,15.527000000000001,,,,,,,,887.0
1691534711.42104,1.0246,-104.5,-15.5,15.0,118.05,2.22,15.527000000000001,,,,,,,,421.0
1691534711.43104,65.024,-104.5,-15.5,15.0,118.05,2.22,15.527000000000001,,,,,,,,1168.0
1691534711.4410405,37.8729,-104.5,-15.5,15.0,118.05,2.22,15.527000000000001,,,,,,,,882.6666666666665
1691534711.4510405,60.4039,-103.94,-13.59,15.0,133.82,2.44,15.527000000000001,,,,,,,,742.0
1691534711.4610405,9.7397,-103.94,-13.59,15.0,110.83,0.0,15.527000000000001,,,,,,,,786.0
1691534711.4710402,1.5385,-103.94,-13.59,15.0,110.83,0.0,15.527000000000001,,,,,,,,839.0
1691534711.4810402,38.4077,-103.91,-14.38,15.0,105.6,0.0,15.527000000000001,,,,,,,,1400.0
1691534711.4910402,50.471000000000004,-103.81,-14.0,15.0,115.5,6.45,15.527000000000001,,,,,,,,1239.0
1691534711.5010402,38.3885,-103.81,-14.0,15.0,115.5,6.45,15.527000000000001,,,,,,,,1741.0
1691534711.5110402,39.964,-103.59,-13.19,15.0,128.37,0.0,15.527000000000001,,,,,,,,1741.0
1691534711.5210402,1.54,-103.59,-13.19,15.0,128.37,0.0,15.527000000000001,,,,,,,,1568.666666666667
1691534711.5310402,42.4366,-102.94,-14.69,15.0,128.37,0.0,15.527000000000001,,,,,,,,1008.5
1691534711.5410402,17.4446,-102.94,-15.13,12.67,60.71,0.0,15.527000000000001,,,,,,,,1143.0
1691534711.5510402,1.5323,-102.94,-15.13,12.67,60.71,0.0,15.527000000000001,,,,,,,,1191.0
1691534711.5610402,10.7391,-102.69,-13.5,12.67,60.71,0.0,15.527000000000001,,,,,,,,1143.0
1691534711.5710402,34.3727,-102.69,-13.5,12.67,60.71,0.0,15.527000000000001,,,,,,,,1143.0
1691534711.5810401,27.6425,-97.56,-12.75,12.67,37.26,0.0,15.527000000000001,,,,,,,,597.0
1691534711.5910401,1.025,-97.56,-12.75,12.67,37.26,0.0,15.527000000000001,,,,,,,,1239.0
1691534711.6010401,31.627,-98.16,-14.69,12.67,37.26,0.0,15.527000000000001,,,,,,,,839.0
1691534711.61104,12.3089,-98.16,-14.69,12.67,37.26,0.0,15.527000000000001,,,,,,,,1135.0
1691534711.62104,5.6337,-98.16,-14.69,12.67,37.26,0.0,15.527000000000001,,,,,,,,1015.0
1691534711.63104,1.0279,-98.56,-13.0,12.67,37.26,0.0,15.527000000000001,,,,,,,,1200.6666666666667
1691534711.64104,7.6846,-98.56,-13.0,12.67,37.26,0.0,15.527000000000001,,,,,,,,905.0
1691534711.65104,2.0431,-98.56,-13.0,12.67,37.26,0.0,15.527000000000001,,,,,,,,1248.6666666666667
1691534711.66104,40.8416,-98.56,-13.0,13.0,117.84,4.55,15.527000000000001,,,,,,,,874.5
1691534711.67104,31.8459,-98.75,-14.94,13.0,117.84,4.55,15.527000000000001,,,,,,,,874.5
1691534711.68104,27.5681,-98.75,-14.94,13.0,106.6,13.95,15.527000000000001,,,,,,,,874.5
1691534711.6910405,25.6539,-98.84,-14.59,13.0,104.8,8.11,15.527000000000001,,,,,,,,874.5
1691534711.7010405,2.0431,-98.84,-14.59,13.0,104.8,8.11,15.527000000000001,,,,,,,,874.5
1691534711.7110405,1.0281,-98.75,-14.38,13.0,139.29,4.65,15.527000000000001,,,,,,,,874.5
1691534711.7210402,15.3631,-98.75,-14.38,12.83,132.5,6.38,15.527000000000001,,,,,,,,874.5
1691534711.7310402,17.9093,-98.75,-14.38,12.83,132.5,6.38,15.527000000000001,,,,,,,,1262.25
1691534711.7410402,7.6372,-98.75,-14.38,12.83,132.5,6.38,15.527000000000001,,,,,,,,1527.0
1691534711.7510402,56.6657,-98.75,-14.38,12.83,132.5,6.38,15.527000000000001,,,,,,,,1597.5
1691534711.7610402,27.5956,-97.0,-15.0,12.83,132.5,6.38,15.527000000000001,,,,,,,,1294.25
1691534711.7710402,7.6892,-97.0,-15.0,12.83,132.5,6.38,15.527000000000001,,,,,,,,1542.9444444444446
1691534711.7810402,37.3947,-96.69,-13.38,12.83,132.5,6.38,15.527000000000001,,,,,,,,1223.0
1691534711.7910402,1.0186,-96.69,-13.38,12.83,132.5,6.38,15.527000000000001,,,,,,,,1531.25
1691534711.8010402,7.7008,-96.69,-14.69,12.83,132.5,6.38,15.527000000000001,,,,,,,,1831.166666666667
1691534711.8110402,0.0,-96.81,-15.56,12.83,132.5,6.38,15.527000000000001,,,,,,,,1665.5
1691534711.8210402,0.0,-96.63,-15.0,13.0,120.39,6.38,15.527000000000001,,,,,,,,291.0
1691534711.8310401,1.0231,-96.63,-15.0,13.0,120.39,6.38,15.527000000000001,,,,,,,,1330.625
1691534711.8410401,1.01,-96.63,-15.0,13.0,120.39,6.38,15.527000000000001,,,,,,,,1138.8
1691534711.8510401,144.5769,-96.63,-15.0,13.0,92.73,0.0,15.527000000000001,,,,,,,,1383.0
1691534711.86104,4.6094,-95.63,-12.5,13.0,92.73,0.0,15.527000000000001,,,,,,,,1919.25
1691534711.87104,1.022,-95.56,-13.31,13.0,116.59,14.63,15.527000000000001,,,,,,,,1368.25
1691534711.88104,83.5395,-95.56,-13.31,13.0,116.59,14.63,15.527000000000001,,,,,,,,1116.3333333333333
1691534711.89104,36.9009,-95.69,-14.81,13.0,116.59,14.63,15.527000000000001,,,,,,,,1039.0
1691534711.90104,15.3462,-95.5,-14.13,13.5,114.63,14.29,15.527000000000001,,,,,,,,1438.0
1691534711.91104,2.046,-95.75,-10.5,13.5,114.63,14.29,15.527000000000001,,,,,,,,842.0
1691534711.92104,0.0,-96.19,-14.5,13.67,114.79,12.5,15.527000000000001,,,,,,,,2052.0
1691534711.93104,0.0,-96.19,-14.5,13.67,114.79,12.5,15.527000000000001,,,,,,,,1462.0
1691534711.9410405,114.1434,-96.56,-14.5,13.8,72.5,16.67,15.527000000000001,,,,,,,,1239.0
1691534711.9510405,1.0239,-96.56,-14.5,13.8,72.5,16.67,15.527000000000001,,,,,,,,1454.4
1691534711.9610405,31.725,-96.56,-14.5,13.8,72.5,16.67,15.527000000000001,,,,,,,,846.0
1691534711.9710402,74.1807,-95.94,-11.25,13.8,72.5,16.67,15.527000000000001,,,,,,,,1617.0
1691534711.9810402,1.0256,-96.13,-12.94,13.5,64.07,30.0,15.527000000000001,,,,,,,,1617.0
1691534711.9910402,76.7923,-96.13,-12.94,13.5,64.07,30.0,15.527000000000001,,,,,,,,1617.0
1691534712.0010402,56.1964,-96.06,-13.38,13.86,90.77,19.44,29.09,,,,,,,,1617.0
1691534712.0110402,35.4521,-96.06,-13.38,13.86,90.77,19.44,29.09,,,,,,,,2378.5
1691534712.0210402,1.0225,-96.06,-13.38,13.86,90.77,19.44,29.09,,,,,,,,365.0
1691534712.0310402,1.5368,-96.06,-13.38,13.86,90.77,19.44,29.09,,,,,,,,746.0
1691534712.0410402,72.5589,-96.06,-13.38,13.86,90.77,19.44,29.09,,,,,,,,1023.0
1691534712.0510402,74.7445,-96.69,-11.19,13.67,80.47,9.76,29.09,,,,,,,,1322.25
1691534712.0610402,19.9182,-97.0,-13.75,13.67,80.47,9.76,29.09,,,,,,,,1191.0
1691534712.0710402,132.6931,-97.0,-13.75,13.67,80.47,9.76,29.09,,,,,,,,1143.0
1691534712.0810401,38.8305,-97.5,-13.5,13.67,80.47,9.76,29.09,,,,,,,,1009.6666666666665
