TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521800.46106,48.5526,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-90.96,-10.39,2.13,11.09,69.392,148.91,18465.82,749.0
1691521800.47106,18.4191,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.14,-10.35,2.13,11.0,69.392,104.0,14025.0,749.0
1691521800.48106,3.5819,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.14,-10.35,2.13,11.0,69.392,104.0,14025.0,749.0
1691521800.49106,2.0527,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.14,-10.35,2.13,11.0,69.392,16.0,2178.0,749.0
1691521800.50106,23.0792,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.14,-10.35,12.5,10.73,62.451,90.36,12213.55,749.0
1691521800.51106,253.364,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.14,-10.35,12.5,10.9,62.451,198.5,22157.3,749.0
1691521800.52106,9.2077,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.14,-10.35,12.5,11.0,62.451,109.67,8364.67,749.0
1691521800.53106,60.5128,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.14,-10.35,12.5,11.5,62.451,48.0,7105.5,749.0
1691521800.54106,3.5819,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.14,-10.35,12.5,11.0,62.451,116.25,12006.0,749.0
1691521800.55106,0.0,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.14,-10.35,12.5,11.0,62.451,72.2,6017.2,749.0
1691521800.56106,11.7642,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.14,-10.35,12.5,11.0,62.451,72.2,6017.2,749.0
1691521800.57106,155.2289,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.14,-10.35,12.5,11.0,62.451,72.0,6689.25,749.0
1691521800.58106,143.5035,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.14,-10.35,12.5,10.5,62.451,172.7,18957.05,749.0
1691521800.5910602,53.6152,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.14,-10.35,12.5,10.5,62.451,44.0,4465.5,749.0
1691521800.6010602,4.6098,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.14,-10.35,9.76,10.33,53.808,143.17,15581.0,749.0
1691521800.61106,1.0264,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.14,-10.35,9.76,10.0,53.808,56.0,6402.0,749.0
1691521800.62106,2.0476,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.14,-10.35,9.76,10.0,53.808,56.0,6402.0,749.0
1691521800.63106,27.6231,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.62,-10.38,9.76,11.0,53.808,48.0,6528.0,749.0
1691521800.6410599,307.466,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.62,-10.38,9.76,11.0,53.808,48.0,6528.0,749.0
1691521800.6510599,49.8234,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.62,-10.38,9.76,11.0,53.808,173.93,20801.93,749.0
1691521800.6610599,0.0,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.62,-10.38,9.76,10.1,53.808,137.08,15674.54,749.0
1691521800.6710598,9.7338,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.62,-10.38,9.76,10.0,53.808,80.0,10247.0,749.0
1691521800.68106,1.0253,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.62,-10.38,9.76,10.0,53.808,24.0,1761.0,749.0
1691521800.69106,20.9501,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.62,-10.38,9.76,10.0,53.808,24.0,1761.0,749.0
1691521800.70106,32.379,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.62,-10.38,13.04,10.0,70.903,16.0,1857.0,749.0
1691521800.71106,276.4272,-87.81,-11.56,12.0,10.0,0.0,0.009000000000000001,-91.62,-10.38,13.04,10.0,70.903,104.33,11571.67,749.0
1691521800.72106,70.7126,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-91.62,-10.38,13.04,9.8,70.903,192.1,18907.2,749.0
1691521800.73106,3.6016,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-91.62,-10.38,13.04,9.46,70.903,162.36,18053.29,749.0
1691521800.74106,6.6387,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-91.62,-10.38,13.04,10.4,70.903,106.25,10085.0,749.0
1691521800.75106,27.2067,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-91.62,-10.38,13.04,10.4,70.903,106.25,10085.0,749.0
1691521800.76106,121.1502,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-91.62,-10.38,13.04,9.33,70.903,95.0,7308.86,749.0
1691521800.77106,259.6805,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-91.62,-10.38,13.04,10.0,70.903,28.0,2601.25,749.0
1691521800.78106,6.6754,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-90.69,-10.38,13.04,10.0,70.903,202.15,23952.5,749.0
1691521800.79106,25.5387,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-90.69,-10.38,13.04,10.0,70.903,72.33,7235.67,749.0
1691521800.80106,1.0249,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-90.69,-10.38,12.07,10.0,66.50399999999999,80.0,9987.0,749.0
1691521800.81106,7.6762,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-90.69,-10.38,12.07,10.0,66.50399999999999,32.0,3442.0,749.0
1691521800.82106,153.7737,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-90.69,-10.38,12.07,10.0,66.50399999999999,69.0,5012.8,749.0
1691521800.83106,236.37900000000002,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-90.69,-10.38,12.07,10.0,66.50399999999999,60.8,7735.8,749.0
1691521800.8410602,49.4711,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-90.69,-10.38,12.07,9.25,66.50399999999999,191.88,19772.59,749.0
1691521800.8510602,2.0466,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-90.69,-10.38,12.07,10.0,66.50399999999999,182.0,21265.0,749.0
1691521800.86106,0.0,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-90.69,-10.38,12.07,10.0,66.50399999999999,80.0,5378.6,749.0
1691521800.87106,8.7023,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-90.69,-10.38,12.07,10.0,66.50399999999999,16.0,2049.0,749.0
1691521800.88106,207.2895,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-90.69,-10.38,12.07,10.2,66.50399999999999,105.5,8025.0,749.0
1691521800.8910599,213.9732,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-90.69,-10.38,12.07,10.2,66.50399999999999,105.5,8025.0,749.0
1691521800.9010599,0.0,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-90.69,-10.38,10.26,9.95,83.762,172.91,18925.17,749.0
1691521800.9110599,42.9736,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-90.69,-10.38,10.26,10.14,83.762,144.5,17565.75,749.0
1691521800.9210598,1.0231,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-90.69,-10.38,10.26,10.0,83.762,112.0,7168.5,749.0
1691521800.93106,24.1316,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-90.69,-10.38,10.26,7.33,83.762,98.25,8613.0,749.0
1691521800.94106,219.8804,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-90.69,-10.38,10.26,7.33,83.762,98.25,8613.0,749.0
1691521800.95106,0.0,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-90.74,-10.37,10.26,10.0,83.762,16.0,2049.0,749.0
1691521800.96106,178.9191,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-90.74,-10.37,10.26,9.57,83.762,168.35,17220.57,749.0
1691521800.97106,49.6193,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-90.74,-10.37,10.26,10.0,83.762,182.22,21265.33,749.0
1691521800.98106,17.9469,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-90.74,-10.37,10.26,10.0,83.762,80.0,9987.0,749.0
1691521800.99106,1.0225,-88.31,-10.94,12.0,10.0,0.0,0.009000000000000001,-90.74,-10.37,10.26,10.0,83.762,96.22,8046.78,749.0
1691521801.00106,24.1171,-88.31,-10.94,12.0,10.0,0.0,7.577999999999999,-90.74,-10.37,15.71,10.5,84.545,116.5,6402.0,749.0
1691521801.01106,227.9645,-88.31,-10.94,12.0,10.0,0.0,7.577999999999999,-90.74,-10.37,15.71,9.85,84.545,156.87,15763.33,749.0
1691521801.02106,5.6405,-88.31,-10.94,12.0,10.0,0.0,7.577999999999999,-90.74,-10.37,15.71,10.0,84.545,158.0,18404.0,749.0
1691521801.03106,237.2933,-88.31,-10.94,12.0,10.0,0.0,7.577999999999999,-90.74,-10.37,15.71,10.0,84.545,190.0,21009.0,749.0
1691521801.04106,16.3448,-88.06,-10.69,12.0,10.0,0.0,7.577999999999999,-90.74,-10.37,15.71,11.0,84.545,136.2,18240.6,749.0
1691521801.05106,3.0742,-88.06,-10.69,12.0,10.0,0.0,7.577999999999999,-90.74,-10.37,15.71,10.2,84.545,112.4,11116.6,749.0
1691521801.06106,134.6022,-88.06,-10.69,12.0,10.0,0.0,7.577999999999999,-90.74,-10.37,15.71,10.0,84.545,69.33,7043.33,749.0
1691521801.07106,107.8594,-88.31,-11.56,12.0,10.0,0.0,7.577999999999999,-90.74,-10.37,15.71,10.25,84.545,106.25,9350.0,749.0
1691521801.08106,27.7145,-88.06,-11.34,23.0,11.5,33.33,7.577999999999999,-90.74,-10.37,15.71,9.31,84.545,182.13,20240.73,749.0
1691521801.0910602,97.5238,-88.06,-11.34,23.0,11.5,33.33,7.577999999999999,-90.74,-10.37,15.71,10.0,84.545,80.0,10247.0,749.0
1691521801.1010602,147.9032,-87.44,-10.16,23.0,11.5,33.33,7.577999999999999,-90.51,-10.38,3.23,9.06,77.572,167.78,16877.44,749.0
1691521801.11106,16.3415,-87.44,-10.16,23.0,11.5,33.33,7.577999999999999,-90.51,-10.38,3.23,6.67,77.572,186.75,12614.5,749.0
1691521801.12106,16.9265,-86.66,-9.81,23.0,11.5,33.33,7.577999999999999,-90.51,-10.38,3.23,5.0,77.572,64.0,4737.0,749.0
1691521801.13106,248.3295,-86.66,-9.81,23.0,11.5,33.33,7.577999999999999,-90.51,-10.38,3.23,5.0,77.572,64.0,4737.0,749.0
1691521801.1410599,15.3585,-86.34,-11.72,23.0,11.5,33.33,7.577999999999999,-90.51,-10.38,3.23,7.67,77.572,163.33,14896.42,749.0
1691521801.1510599,89.8516,-85.81,-10.69,23.0,11.5,33.33,7.577999999999999,-90.51,-10.38,3.23,7.4,77.572,200.1,16267.8,749.0
1691521801.1610599,78.0861,-85.81,-10.69,23.0,11.5,33.33,7.577999999999999,-90.51,-10.38,3.23,8.0,77.572,217.0,23053.0,749.0
1691521801.1710598,31.7155,-85.81,-10.69,23.0,11.5,33.33,7.577999999999999,-90.51,-10.38,3.23,7.75,77.572,203.88,19492.63,749.0
1691521801.18106,111.4048,-85.81,-10.69,23.0,11.5,33.33,7.577999999999999,-90.51,-10.38,3.23,7.75,77.572,203.88,19492.63,749.0
1691521801.19106,118.1657,-85.47,-10.84,23.0,11.5,33.33,7.577999999999999,-90.51,-10.38,3.23,7.75,77.572,203.88,19492.63,749.0
1691521801.20106,155.1826,-85.56,-9.25,23.0,11.5,33.33,7.577999999999999,-90.51,-10.38,0.0,8.0,90.256,152.6,13298.8,749.0
1691521801.21106,153.7076,-85.88,-10.25,23.0,11.5,33.33,7.577999999999999,-90.51,-10.38,0.0,8.0,90.256,193.0,18188.17,2975.5
1691521801.22106,1.0228,-85.88,-10.88,23.0,11.5,33.33,7.577999999999999,-90.51,-10.38,0.0,7.71,90.256,208.86,18536.71,4565.5
1691521801.23106,126.6413,-85.81,-11.19,23.0,11.5,33.33,7.577999999999999,-90.51,-10.38,0.0,7.83,90.256,177.42,16050.67,4565.5
1691521801.24106,38.8382,-85.75,-13.94,16.95,40.39,12.82,7.577999999999999,-90.51,-10.38,0.0,7.46,90.256,104.92,9273.62,4565.5
1691521801.25106,185.4367,-85.56,-11.06,16.95,40.39,12.82,7.577999999999999,-90.51,-10.38,0.0,8.0,90.256,16.0,1697.0,2855.5
1691521801.26106,195.9588,-85.63,-7.69,16.95,40.39,12.82,7.577999999999999,-89.74,-10.38,0.0,8.13,90.256,168.75,15815.5,2971.5
1691521801.27106,48.5769,-85.81,-11.44,16.95,40.39,12.82,7.577999999999999,-89.74,-10.38,0.0,7.83,90.256,199.67,18420.17,9526.0
1691521801.28106,43.1677,-85.81,-7.63,16.95,40.39,12.82,7.577999999999999,-89.74,-10.38,0.0,8.17,90.256,86.83,7107.33,9526.0
1691521801.29106,122.0142,-86.06,-11.81,16.95,40.39,12.82,7.577999999999999,-89.74,-10.38,0.0,9.0,90.256,184.1,20121.4,9526.0
1691521801.30106,1.0249,-86.25,-10.44,16.95,40.39,12.82,7.577999999999999,-89.74,-10.38,2.6,9.0,99.93,96.33,11211.5,9526.0
1691521801.31106,285.3838,-86.25,-11.06,16.95,40.39,12.82,7.577999999999999,-89.74,-10.38,2.6,8.7,99.93,152.6,14441.7,6882.0
1691521801.32106,179.5863,-86.19,-8.13,16.95,40.39,12.82,7.577999999999999,-89.74,-10.38,2.6,8.67,99.93,160.67,17116.67,6882.0
1691521801.33106,0.0,-86.19,-8.13,16.95,40.39,12.82,7.577999999999999,-89.74,-10.38,2.6,8.78,99.93,201.5,19035.3,6882.0
1691521801.3410602,20.991999999999997,-86.63,-7.25,16.95,40.39,12.82,7.577999999999999,-89.74,-10.38,2.6,9.0,99.93,181.22,21490.67,6882.0
1691521801.3510602,145.2192,-86.63,-7.25,16.95,40.39,12.82,7.577999999999999,-89.74,-10.38,2.6,9.0,99.93,181.22,21490.67,6882.0
1691521801.36106,21.013,-87.0,-12.44,16.95,40.39,12.82,7.577999999999999,-89.74,-10.38,2.6,9.0,99.93,89.6,10644.2,6882.0
1691521801.37106,215.8482,-87.0,-10.38,16.95,40.39,12.82,7.577999999999999,-89.74,-10.38,2.6,9.0,99.93,162.4,16912.3,6882.0
1691521801.38106,233.5439,-87.0,-10.38,19.0,40.63,9.09,7.577999999999999,-89.74,-10.38,2.6,9.0,99.93,116.5,5681.5,6882.0
1691521801.3910599,3.068,-87.25,-10.44,19.0,40.63,9.09,7.577999999999999,-89.74,-10.38,2.6,9.0,99.93,186.62,19595.38,734.0
1691521801.4010599,28.6262,-87.38,-10.94,19.0,40.63,9.09,7.577999999999999,-89.74,-10.38,1.37,8.21,110.836,203.29,19999.93,734.0
1691521801.4110599,142.45,-87.13,-9.94,19.0,40.63,9.09,7.577999999999999,-89.74,-10.38,1.37,9.0,110.836,112.0,13322.0,7183.0
1691521801.4210598,53.7815,-87.19,-8.25,19.0,40.63,9.09,7.577999999999999,-89.74,-10.38,1.37,10.0,110.836,69.0,8813.2,11.0
1691521801.43106,194.2228,-87.19,-8.25,19.0,40.63,9.09,7.577999999999999,-91.62,-10.41,1.37,10.0,110.836,210.6,23572.0,11.0
1691521801.44106,0.5132,-86.94,-12.19,19.0,40.63,9.09,7.577999999999999,-91.62,-10.41,1.37,10.0,110.836,155.33,18230.83,11.0
1691521801.45106,38.2432,-86.88,-10.5,19.0,40.63,9.09,7.577999999999999,-91.62,-10.41,1.37,9.75,110.836,209.0,23101.58,11.0
1691521801.46106,390.4954,-86.94,-12.69,19.0,40.63,9.09,7.577999999999999,-91.62,-10.41,1.37,9.88,110.836,162.44,19443.67,3963.0
1691521801.47106,36.4103,-86.94,-12.69,19.0,40.63,9.09,7.577999999999999,-91.62,-10.41,1.37,9.88,110.836,162.44,19443.67,6117.0
1691521801.48106,122.4905,-87.03,-11.25,19.0,40.63,9.09,7.577999999999999,-91.62,-10.41,1.37,10.0,110.836,144.67,16190.89,6117.0
1691521801.49106,124.081,-87.03,-11.25,19.0,40.63,9.09,7.577999999999999,-91.62,-10.41,1.37,10.0,110.836,192.8,21060.0,6117.0
1691521801.50106,18.9345,-87.06,-10.31,19.0,40.63,9.09,7.577999999999999,-91.62,-10.41,0.0,10.0,104.60700000000001,144.6,16678.9,6117.0
1691521801.51106,34.4141,-87.06,-10.31,20.38,46.48,11.11,7.577999999999999,-91.62,-10.41,0.0,9.25,104.60700000000001,202.44,21409.81,6117.0
1691521801.52106,117.361,-86.5,-12.63,20.38,46.48,11.11,7.577999999999999,-91.62,-10.41,0.0,9.25,104.60700000000001,202.44,21409.81,7279.0
1691521801.53106,94.9955,-86.25,-13.44,20.38,46.48,11.11,7.577999999999999,-91.62,-10.41,0.0,10.0,104.60700000000001,53.33,6831.0,7279.0
1691521801.54106,242.0028,-86.25,-13.44,20.38,46.48,11.11,7.577999999999999,-91.62,-10.41,0.0,9.88,104.60700000000001,215.0,24948.88,7279.0
1691521801.55106,234.8156,-86.25,-13.44,20.38,46.48,11.11,7.577999999999999,-91.62,-10.41,0.0,10.0,104.60700000000001,134.8,13680.4,7279.0
1691521801.56106,24.5932,-86.25,-13.44,20.38,46.48,11.11,7.577999999999999,-91.62,-10.41,0.0,9.31,104.60700000000001,191.0,22024.38,7279.0
1691521801.57106,2.0464,-86.25,-13.44,20.38,46.48,11.11,7.577999999999999,-91.62,-10.41,0.0,10.25,104.60700000000001,114.25,10374.5,7183.0
1691521801.58106,176.9231,-86.25,-13.44,20.38,46.48,11.11,7.577999999999999,-90.54,-10.38,0.0,9.75,104.60700000000001,60.0,7589.0,7183.0
1691521801.5910602,50.5717,-84.63,-10.44,20.38,46.48,11.11,7.577999999999999,-90.54,-10.38,0.0,9.33,104.60700000000001,93.67,8655.83,7183.0
1691521801.6010602,62.4078,-84.63,-10.44,20.38,46.48,11.11,7.577999999999999,-90.54,-10.38,8.33,9.64,117.311,200.36,23883.0,7183.0
1691521801.61106,343.1484,-84.75,-11.63,21.89,68.3,52.63,7.577999999999999,-90.54,-10.38,8.33,10.0,117.311,167.0,17507.44,7183.0
1691521801.62106,126.2746,-85.0,-11.19,21.89,68.3,52.63,7.577999999999999,-90.54,-10.38,8.33,8.0,117.311,64.0,6787.0,8889.0
1691521801.63106,41.0339,-84.81,-12.88,21.89,68.3,52.63,7.577999999999999,-90.54,-10.38,8.33,10.88,117.311,147.63,18736.44,8889.0
1691521801.6410599,133.6855,-84.81,-9.19,21.89,68.3,52.63,7.577999999999999,-90.54,-10.38,8.33,11.0,117.311,72.0,6369.75,8889.0
1691521801.6510599,68.0416,-84.81,-10.16,21.89,68.3,52.63,7.577999999999999,-90.54,-10.38,8.33,11.0,117.311,131.38,13111.25,8889.0
1691521801.6610599,61.9458,-85.13,-9.94,21.89,68.3,52.63,7.577999999999999,-90.54,-10.38,8.33,10.2,117.311,172.08,20760.42,746.0
1691521801.6710598,189.7246,-85.13,-9.94,21.89,68.3,52.63,7.577999999999999,-90.54,-10.38,8.33,10.2,117.311,172.08,20760.42,8889.0
1691521801.68106,245.8829,-85.13,-9.94,21.89,68.3,52.63,7.577999999999999,-90.54,-10.38,8.33,10.57,117.311,120.43,12664.43,8889.0
1691521801.69106,97.0084,-85.13,-9.94,20.0,100.64,22.73,7.577999999999999,-90.54,-10.38,8.33,9.38,117.311,194.47,22309.27,8889.0
1691521801.70106,65.1478,-85.25,-13.63,20.0,100.64,22.73,7.577999999999999,-90.54,-10.38,5.33,10.17,134.298,188.83,21221.67,8889.0
1691521801.71106,137.412,-85.44,-10.31,20.0,100.64,22.73,7.577999999999999,-90.54,-10.38,5.33,11.0,134.298,217.0,29201.0,8889.0
1691521801.72106,167.7936,-85.69,-12.31,20.0,100.64,22.73,7.577999999999999,-90.54,-10.38,5.33,11.0,134.298,91.4,12372.4,2967.4
1691521801.73106,86.5439,-85.75,-10.44,20.0,100.64,22.73,7.577999999999999,-90.54,-10.38,5.33,9.63,134.298,209.88,23310.0,5861.0
1691521801.74106,134.3202,-85.75,-10.44,20.0,100.64,22.73,7.577999999999999,-90.54,-10.38,5.33,11.0,134.298,141.2,18569.4,5861.0
1691521801.75106,296.0457,-86.25,-11.31,20.0,100.64,22.73,7.577999999999999,-90.54,-10.38,5.33,11.0,134.298,133.0,16180.56,5861.0
1691521801.76106,25.0379,-86.25,-12.75,15.67,170.65,12.5,7.577999999999999,-89.48,-10.39,5.33,10.64,134.298,203.91,25124.45,11.0
1691521801.77106,126.8618,-86.25,-12.75,15.67,170.65,12.5,7.577999999999999,-89.48,-10.39,5.33,11.0,134.298,168.5,22279.75,11.0
1691521801.78106,76.4715,-86.56,-14.81,15.67,170.65,12.5,7.577999999999999,-89.48,-10.39,5.33,10.5,134.298,118.8,15775.8,11.0
1691521801.79106,153.9734,-86.81,-13.5,15.67,170.65,12.5,7.577999999999999,-89.48,-10.39,5.33,11.0,134.298,155.33,18895.67,3131.5
1691521801.80106,42.0429,-87.06,-9.81,15.67,170.65,12.5,7.577999999999999,-89.48,-10.39,7.23,10.6,138.408,145.83,16968.0,3131.5
1691521801.81106,51.7017,-87.25,-10.69,15.67,170.65,12.5,7.577999999999999,-89.48,-10.39,7.23,11.0,138.408,168.75,22556.63,3131.5
1691521801.82106,263.3377,-87.25,-10.69,15.67,170.65,12.5,7.577999999999999,-89.48,-10.39,7.23,9.5,138.408,138.5,13882.75,3131.5
1691521801.83106,199.5671,-87.25,-10.69,15.67,170.65,12.5,7.577999999999999,-89.48,-10.39,7.23,10.8,138.408,168.41,19780.14,3131.5
1691521801.8410602,123.4104,-86.69,-14.06,15.67,170.65,12.5,7.577999999999999,-89.48,-10.39,7.23,11.2,138.408,176.67,21431.5,3131.5
1691521801.8510602,230.00900000000001,-86.69,-14.06,18.75,98.27,8.82,7.577999999999999,-89.48,-10.39,7.23,11.0,138.408,159.63,21418.13,3131.5
1691521801.86106,62.7842,-86.69,-13.38,18.75,98.27,8.82,7.577999999999999,-89.48,-10.39,7.23,8.0,138.408,136.33,12638.67,3131.5
1691521801.87106,144.1965,-87.06,-10.03,18.75,98.27,8.82,7.577999999999999,-89.48,-10.39,7.23,11.17,138.408,204.83,28092.0,3131.5
1691521801.88106,279.3753,-87.88,-8.88,18.75,98.27,8.82,7.577999999999999,-89.48,-10.39,7.23,10.6,138.408,159.0,20724.8,349.0
1691521801.8910599,62.9319,-87.88,-8.88,18.75,98.27,8.82,7.577999999999999,-89.48,-10.39,7.23,11.0,138.408,211.67,26464.78,702.0
1691521801.9010599,0.0,-88.91,-11.94,18.75,98.27,8.82,7.577999999999999,-89.48,-10.39,11.76,11.25,144.566,89.6,8581.2,702.0
1691521801.9110599,100.2918,-89.63,-15.19,18.75,98.27,8.82,7.577999999999999,-89.48,-10.39,11.76,10.83,144.566,183.2,21841.35,702.0
1691521801.9210598,339.3542,-89.75,-10.19,18.75,98.27,8.82,7.577999999999999,-89.48,-10.39,11.76,10.75,144.566,179.1,22426.1,702.0
1691521801.93106,27.6591,-89.63,-13.69,18.75,98.27,8.82,7.577999999999999,-90.19,-10.38,11.76,11.0,144.566,130.5,14456.13,702.0
1691521801.94106,152.9962,-89.5,-11.13,20.11,70.67,4.65,7.577999999999999,-90.19,-10.38,11.76,9.67,144.566,190.57,19639.79,702.0
1691521801.95106,149.2009,-89.5,-11.13,21.25,54.13,7.14,7.577999999999999,-90.19,-10.38,11.76,11.0,144.566,110.25,12309.5,702.0
1691521801.96106,176.7984,-90.19,-10.81,21.25,54.13,7.14,7.577999999999999,-90.19,-10.38,11.76,11.0,144.566,144.0,18438.5,702.0
1691521801.97106,76.3109,-90.59,-10.03,21.25,54.13,7.14,7.577999999999999,-90.19,-10.38,11.76,10.0,144.566,143.0,14817.3,702.0
1691521801.98106,179.9279,-90.59,-10.03,21.25,54.13,7.14,7.577999999999999,-90.19,-10.38,11.76,10.08,144.566,202.33,22693.83,3236.333333333333
1691521801.99106,16.3774,-91.44,-4.38,21.25,54.13,7.14,7.577999999999999,-90.19,-10.38,11.76,9.91,144.566,191.5,22135.67,861.0
1691521802.00106,0.0,-91.38,-15.13,22.33,59.67,0.0,30.614,-90.19,-10.38,15.07,14.0,126.046,113.57,15829.71,906.5
1691521802.01106,0.0,-91.38,-15.13,22.33,59.67,0.0,30.614,-90.19,-10.38,15.07,12.23,126.046,194.88,29654.19,906.5
1691521802.02106,0.0,-90.94,-13.44,22.33,59.67,0.0,30.614,-90.19,-10.38,15.07,10.33,126.046,148.5,19342.0,906.5
1691521802.03106,1.0267,-91.31,-12.44,22.33,59.67,0.0,30.614,-90.19,-10.38,15.07,12.33,126.046,168.67,18210.33,906.5
1691521802.04106,757.9888,-91.31,-12.44,22.33,59.67,0.0,30.614,-90.19,-10.38,15.07,12.17,126.046,203.67,23606.5,906.5
1691521802.05106,216.5187,-90.25,-16.0,7.25,136.5,0.0,30.614,-90.19,-10.38,15.07,12.33,126.046,192.8,22851.9,906.5
1691521802.06106,31.6238,-90.25,-16.0,7.25,136.5,0.0,30.614,-90.19,-10.38,15.07,13.0,126.046,160.5,17673.25,906.5
1691521802.07106,0.0,-90.25,-16.0,7.25,136.5,0.0,30.614,-90.19,-10.38,15.07,11.78,126.046,126.67,13585.0,906.5
1691521802.08106,0.0,-90.25,-16.0,7.25,136.5,0.0,30.614,-90.19,-10.38,15.07,11.78,126.046,126.67,13585.0,906.5
1691521802.0910602,1.0218,-90.25,-16.0,7.5,134.25,14.58,30.614,-90.19,-10.38,15.07,12.45,126.046,157.25,20837.17,3503.0
1691521802.1010602,82.0677,-90.25,-16.0,7.5,134.25,14.58,30.614,-89.65,-10.37,24.64,12.45,85.146,157.25,20837.17,107.6
1691521802.11106,89.9321,-91.81,-15.63,7.2,188.8,8.11,30.614,-89.65,-10.37,24.64,12.27,85.146,152.57,21292.07,1143.0
1691521802.12106,738.5305,-92.28,-12.69,5.5,141.94,3.57,30.614,-89.65,-10.37,24.64,12.2,85.146,165.54,23752.38,1143.0
1691521802.13106,91.1633,-93.13,-12.69,5.5,141.94,3.57,30.614,-89.65,-10.37,24.64,12.2,85.146,141.67,24931.0,11.0
1691521802.1410599,23.5426,-93.13,-12.69,5.5,141.94,3.57,30.614,-89.65,-10.37,24.64,8.75,85.146,168.5,17448.5,421.0
1691521802.1510599,32.7778,-93.13,-12.69,5.5,141.94,3.57,30.614,-89.65,-10.37,24.64,8.75,85.146,168.5,17448.5,421.0
1691521802.1610599,75.362,-93.13,-12.69,5.5,141.94,3.57,30.614,-89.65,-10.37,24.64,12.17,85.146,180.7,25284.3,1980.0
1691521802.1710598,201.5869,-92.44,-13.88,5.5,141.94,3.57,30.614,-89.65,-10.37,24.64,12.0,85.146,56.0,7075.5,834.4285714285713
1691521802.18106,148.7626,-92.5,-15.19,5.5,141.94,3.57,30.614,-89.65,-10.37,24.64,12.0,85.146,56.0,7075.5,233.0
1691521802.19106,270.6293,-92.5,-15.19,5.5,141.94,3.57,30.614,-89.65,-10.37,24.64,12.0,85.146,56.0,7075.5,11.0
1691521802.20106,250.8446,-91.38,-11.94,16.57,46.07,11.63,30.614,-89.65,-10.37,15.12,11.54,120.61,153.71,18667.86,11.0
