TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505435.200836,23.0584,-101.31,-12.44,14.29,133.99,6.9,54.341,,,,,,,,2339.0
1691505435.210836,49.659,-101.13,-13.44,14.29,133.99,6.9,54.341,,,,,,,,2291.0
1691505435.220836,47.6208,-100.91,-12.66,14.85,139.49,5.88,54.341,,,,,,,,2699.6666666666665
1691505435.230836,43.0252,-100.91,-12.66,13.82,148.08,0.0,54.341,,,,,,,,2446.5
1691505435.240836,24.052,-100.88,-11.0,13.33,144.33,13.89,54.341,,,,,,,,3026.666666666666
1691505435.250836,77.3816,-100.88,-11.0,13.33,144.33,13.89,54.341,,,,,,,,2723.5
1691505435.260836,13.308,-101.0,-13.06,13.33,146.17,0.0,54.341,,,,,,,,2723.5
1691505435.2708359,83.4477,-100.69,-12.5,13.0,130.58,0.0,54.341,,,,,,,,3120.0
1691505435.2808359,37.907,-100.25,-13.0,13.0,130.58,0.0,54.341,,,,,,,,1459.0
1691505435.2908359,31.7218,-100.25,-13.0,13.25,136.58,2.78,54.341,,,,,,,,3056.0
1691505435.3008358,121.3561,-100.0,-12.19,13.25,136.58,2.78,54.341,,,,,,,,2755.666666666666
1691505435.3108358,21.0025,-100.0,-12.19,13.14,108.66,21.88,54.341,,,,,,,,2707.6666666666665
1691505435.3208358,45.0245,-100.0,-12.13,13.17,133.33,14.29,54.341,,,,,,,,3247.5
1691505435.3308358,114.7569,-100.06,-11.88,13.17,133.33,14.29,54.341,,,,,,,,3247.5
1691505435.340836,19.972,-100.06,-11.88,13.71,147.14,19.05,54.341,,,,,,,,3247.5
1691505435.350836,69.1269,-100.31,-11.13,13.71,147.14,19.05,54.341,,,,,,,,3247.5
1691505435.360836,64.0064,-100.31,-11.13,13.58,139.43,22.58,54.341,,,,,,,,3247.5
1691505435.370836,71.6728,-101.13,-9.19,13.55,146.33,8.57,54.341,,,,,,,,2893.0
1691505435.380836,38.912,-101.63,-13.06,13.45,148.5,23.53,54.341,,,,,,,,2595.6666666666665
1691505435.390836,63.488,-101.06,-11.56,13.45,148.5,23.53,54.341,,,,,,,,2626.0
1691505435.400836,42.9951,-101.06,-11.56,12.57,146.53,6.06,54.341,,,,,,,,2532.6666666666665
1691505435.410836,39.948,-100.81,-12.69,12.57,146.53,6.06,54.341,,,,,,,,2476.6666666666665
1691505435.420836,100.34200000000001,-100.81,-12.69,12.57,146.53,6.06,54.341,,,,,,,,2833.0
1691505435.430836,115.3544,-100.75,-11.81,12.57,146.53,6.06,54.341,,,,,,,,2833.0
1691505435.440836,71.7805,-100.75,-11.81,13.42,146.25,8.33,54.341,,,,,,,,2833.0
1691505435.450836,32.7975,-100.06,-8.56,14.42,142.17,2.78,54.341,,,,,,,,2797.0
1691505435.460836,49.6541,-99.81,-10.94,15.0,146.69,8.11,54.341,,,,,,,,2961.0
1691505435.470836,45.5817,-99.81,-11.94,14.91,149.67,11.43,54.341,,,,,,,,2893.0
1691505435.480836,41.4513,-99.81,-11.94,14.91,149.67,11.43,54.341,,,,,,,,3009.0
1691505435.490836,99.3578,-99.81,-11.94,12.14,136.04,3.13,54.341,,,,,,,,2692.6666666666665
1691505435.500836,25.6026,-99.94,-12.0,11.75,140.67,0.0,54.341,,,,,,,,2770.0
1691505435.510836,1.0244,-99.94,-11.13,11.75,140.67,0.0,54.341,,,,,,,,2692.6666666666665
1691505435.5208359,15.3569,-100.06,-12.0,12.33,147.5,0.0,54.341,,,,,,,,2833.0
1691505435.5308359,78.3203,-100.06,-12.0,12.33,147.5,0.0,54.341,,,,,,,,3183.0
1691505435.5408359,10.7552,-100.06,-11.69,14.45,148.3,17.14,54.341,,,,,,,,3384.666666666666
1691505435.5508358,79.7444,-100.06,-11.69,14.45,148.3,17.14,54.341,,,,,,,,3363.333333333333
1691505435.5608358,30.7169,-100.59,-11.5,12.08,145.67,8.33,54.341,,,,,,,,3174.0
1691505435.5708358,48.6741,-100.59,-11.5,10.83,143.17,0.0,54.341,,,,,,,,3379.333333333333
1691505435.5808358,48.1473,-101.19,-11.88,10.83,143.17,0.0,54.341,,,,,,,,2522.0
1691505435.590836,44.0364,-101.19,-11.88,10.83,143.17,0.0,54.341,,,,,,,,3145.666666666666
1691505435.600836,37.8994,-101.19,-11.88,10.83,143.17,0.0,54.341,,,,,,,,1692.0
1691505435.610836,73.4928,-101.13,-11.63,10.83,143.17,0.0,54.341,,,,,,,,2724.3076923076924
1691505435.620836,49.6094,-101.31,-12.5,10.83,143.17,0.0,54.341,,,,,,,,3544.666666666666
1691505435.630836,31.7567,-101.31,-12.5,11.6,148.66,0.0,54.341,,,,,,,,3717.0
1691505435.640836,90.8238,-101.31,-12.5,11.42,148.83,11.11,54.341,,,,,,,,2292.0
1691505435.650836,40.5169,-101.13,-12.25,11.42,148.83,11.11,54.341,,,,,,,,2386.5
1691505435.660836,16.9078,-100.19,-12.75,11.5,148.52,38.71,54.341,,,,,,,,1692.0
1691505435.670836,39.3218,-100.19,-12.75,11.75,142.08,33.33,54.341,,,,,,,,1692.0
1691505435.680836,32.3336,-99.88,-12.25,11.75,142.08,33.33,54.341,,,,,,,,1692.0
1691505435.690836,116.4797,-99.88,-12.25,12.38,147.39,20.0,54.341,,,,,,,,1692.0
1691505435.700836,78.4458,-99.75,-11.53,12.38,147.39,20.0,54.341,,,,,,,,1692.0
1691505435.710836,78.3517,-99.75,-11.53,12.54,129.02,15.63,54.341,,,,,,,,1692.0
1691505435.720836,41.4637,-99.75,-11.53,12.17,142.33,25.0,54.341,,,,,,,,1692.0
1691505435.730836,81.9282,-99.75,-11.53,12.17,142.33,25.0,54.341,,,,,,,,1692.0
1691505435.740836,81.4161,-100.69,-11.94,12.17,142.33,25.0,54.341,,,,,,,,1692.0
1691505435.750836,40.96,-100.56,-13.19,12.5,142.83,11.76,54.341,,,,,,,,1692.0
1691505435.760836,63.9936,-99.94,-11.81,12.25,137.58,22.22,54.341,,,,,,,,1692.0
1691505435.7708359,27.136,-100.16,-11.38,12.25,137.58,22.22,54.341,,,,,,,,2460.6666666666665
1691505435.7808359,78.3673,-100.16,-11.38,12.42,147.75,2.86,54.341,,,,,,,,2556.6666666666665
1691505435.7908359,36.352,-101.28,-11.91,12.43,141.97,6.25,54.341,,,,,,,,2676.6666666666665
1691505435.8008358,25.5693,-101.28,-11.91,12.43,141.97,6.25,54.341,,,,,,,,2292.0
1691505435.8108358,124.4782,-101.88,-10.0,12.43,141.97,6.25,54.341,,,,,,,,1610.333333333333
1691505435.8208358,58.3797,-101.88,-13.06,12.55,147.18,2.86,54.341,,,,,,,,2676.6666666666665
1691505435.8308358,6.6593,-101.88,-13.06,12.42,144.71,0.0,54.341,,,,,,,,2676.6666666666665
1691505435.840836,92.5979,-100.94,-12.38,12.42,144.71,0.0,54.341,,,,,,,,2676.6666666666665
1691505435.850836,34.2595,-100.94,-12.38,12.42,144.71,0.0,54.341,,,,,,,,2676.6666666666665
1691505435.860836,0.0,-100.75,-11.5,12.92,148.92,0.0,54.341,,,,,,,,2676.6666666666665
1691505435.870836,0.0,-100.81,-12.06,12.92,148.92,0.0,54.341,,,,,,,,2800.0
1691505435.880836,0.0,-100.81,-12.06,12.92,148.92,0.0,54.341,,,,,,,,2803.666666666666
1691505435.890836,101.3152,-100.66,-11.59,13.31,147.49,9.09,54.341,,,,,,,,2960.0
1691505435.900836,61.9458,-100.66,-11.59,13.31,147.49,9.09,54.341,,,,,,,,2481.0
1691505435.910836,62.3891,-100.66,-11.59,13.3,146.15,2.86,54.341,,,,,,,,3007.0
1691505435.920836,1.0258,-100.66,-11.59,12.5,145.0,0.0,54.341,,,,,,,,2960.0
1691505435.930836,96.131,-100.66,-11.84,13.08,132.67,11.11,54.341,,,,,,,,2785.0
1691505435.940836,68.1369,-100.66,-11.84,13.08,132.67,11.11,54.341,,,,,,,,2625.0
1691505435.950836,17.9003,-101.13,-11.44,13.08,132.67,11.11,54.341,,,,,,,,3120.0
1691505435.960836,88.1698,-101.13,-11.44,13.25,146.0,0.0,54.341,,,,,,,,2524.6666666666665
1691505435.970836,76.1966,-101.0,-12.44,13.27,146.52,5.71,54.341,,,,,,,,3726.0
1691505435.980836,37.3984,-100.5,-12.25,12.58,144.58,28.57,54.341,,,,,,,,3311.0
1691505435.990836,74.7969,-100.5,-12.25,12.58,144.58,28.57,54.341,,,,,,,,2052.0
1691505436.000836,77.3197,-100.5,-12.25,12.07,103.7,36.36,46.732,,,,,,,,3248.0
1691505436.010836,28.671999999999997,-100.5,-12.25,12.07,103.7,36.36,46.732,,,,,,,,2292.0
1691505436.0208359,84.975,-100.63,-10.63,12.55,114.01,22.22,46.732,,,,,,,,2481.0
1691505436.0308359,62.4765,-100.94,-11.25,12.55,114.01,22.22,46.732,,,,,,,,2481.0
1691505436.0408359,5.6309,-101.06,-10.88,10.91,101.36,3.57,46.732,,,,,,,,2481.0
1691505436.0508358,47.6255,-100.63,-12.0,10.91,101.36,3.57,46.732,,,,,,,,2481.0
1691505436.0608358,0.0,-100.63,-12.0,10.91,101.36,3.57,46.732,,,,,,,,2481.0
1691505436.0708358,0.0,-100.81,-11.56,10.83,145.17,2.78,46.732,,,,,,,,2481.0
1691505436.0808358,0.0,-100.81,-11.56,11.0,138.83,0.0,46.732,,,,,,,,2481.0
1691505436.090836,1.0239,-101.31,-11.44,11.25,147.67,2.78,46.732,,,,,,,,2481.0
1691505436.100836,165.1778,-101.31,-11.44,11.25,147.67,2.78,46.732,,,,,,,,2481.0
1691505436.110836,0.0,-101.0,-12.13,11.25,147.67,2.78,46.732,,,,,,,,2481.0
1691505436.120836,0.0,-101.38,-10.88,11.5,147.08,0.0,46.732,,,,,,,,2481.0
1691505436.130836,226.2504,-101.38,-10.88,11.5,147.08,0.0,46.732,,,,,,,,2481.0
1691505436.140836,88.4698,-101.63,-12.13,11.25,147.42,0.0,46.732,,,,,,,,2481.0
1691505436.150836,2.0494,-101.19,-12.38,11.25,147.42,0.0,46.732,,,,,,,,2481.0
1691505436.160836,58.4791,-101.19,-12.38,11.58,143.42,0.0,46.732,,,,,,,,2481.0
1691505436.170836,34.2629,-101.25,-10.56,11.58,143.42,0.0,46.732,,,,,,,,4467.0
1691505436.180836,65.9359,-101.25,-10.56,12.33,147.5,41.67,46.732,,,,,,,,6378.0
1691505436.190836,42.0513,-102.44,-11.63,12.33,147.5,41.67,46.732,,,,,,,,1764.0
1691505436.200836,67.1593,-102.44,-11.63,12.18,142.53,22.22,46.732,,,,,,,,4681.5
1691505436.210836,41.9546,-103.13,-11.75,11.42,146.17,5.56,46.732,,,,,,,,2498.0
1691505436.220836,81.3511,-103.44,-9.5,11.42,146.17,5.56,46.732,,,,,,,,2626.0
1691505436.230836,54.3535,-103.44,-9.5,11.42,146.17,5.56,46.732,,,,,,,,2626.0
1691505436.240836,49.5155,-103.44,-9.5,11.42,146.17,5.56,46.732,,,,,,,,2626.0
1691505436.250836,52.7518,-104.0,-12.69,11.42,146.17,5.56,46.732,,,,,,,,2626.0
1691505436.260836,25.6231,-104.0,-12.69,10.17,139.25,22.86,46.732,,,,,,,,2626.0
1691505436.2708359,65.05,-104.0,-12.69,10.17,139.25,22.86,46.732,,,,,,,,2626.0
1691505436.2808359,4.1042,-104.0,-12.69,10.17,139.25,22.86,46.732,,,,,,,,2532.6666666666665
1691505436.2908359,89.5642,-104.0,-12.69,10.0,146.67,5.56,46.732,,,,,,,,1980.0
1691505436.3008358,87.0487,-103.56,-11.88,9.67,142.5,18.75,46.732,,,,,,,,2548.6666666666665
1691505436.3108358,38.4077,-103.56,-11.88,9.67,142.5,18.75,46.732,,,,,,,,2557.0
1691505436.3208358,49.6839,-103.78,-11.03,10.0,140.39,18.18,46.732,,,,,,,,2553.1666666666665
1691505436.3308358,88.0112,-103.38,-12.81,9.0,143.5,8.33,46.732,,,,,,,,2068.0
1691505436.340836,35.3386,-103.38,-12.81,9.0,143.5,8.33,46.732,,,,,,,,2675.6666666666665
1691505436.350836,32.2528,-103.5,-11.56,7.92,143.42,5.71,46.732,,,,,,,,2083.0
1691505436.360836,80.1196,-103.44,-11.94,7.92,143.42,5.71,46.732,,,,,,,,2612.6666666666665
1691505436.370836,35.2892,-103.44,-11.94,7.5,147.08,0.0,46.732,,,,,,,,2180.6666666666665
1691505436.380836,25.1307,-103.44,-12.69,7.83,148.83,5.56,46.732,,,,,,,,2771.666666666666
1691505436.390836,57.3039,-103.69,-12.44,7.83,148.83,5.56,46.732,,,,,,,,2961.0
1691505436.400836,14.3561,-103.75,-12.25,9.82,124.45,12.5,46.732,,,,,,,,1172.5
1691505436.410836,37.4209,-104.06,-11.56,9.5,126.58,8.82,46.732,,,,,,,,1172.5
1691505436.420836,63.0201,-104.44,-11.38,9.5,126.58,8.82,46.732,,,,,,,,1172.5
1691505436.430836,12.2917,-104.44,-11.38,9.5,126.58,8.82,46.732,,,,,,,,1172.5
1691505436.440836,45.028999999999996,-104.44,-11.38,7.57,147.2,5.71,46.732,,,,,,,,1172.5
1691505436.450836,63.0075,-104.44,-11.38,7.57,147.2,5.71,46.732,,,,,,,,1172.5
1691505436.460836,23.0308,-105.31,-12.25,7.57,147.2,5.71,46.732,,,,,,,,2769.0
1691505436.470836,56.2188,-105.25,-13.63,7.57,147.2,5.71,46.732,,,,,,,,2769.0
1691505436.480836,22.0557,-104.94,-13.5,7.33,146.0,5.56,46.732,,,,,,,,1620.0
1691505436.490836,53.7815,-104.5,-13.88,7.75,142.67,29.41,46.732,,,,,,,,2194.5
1691505436.500836,39.928000000000004,-104.5,-13.88,7.75,142.67,29.41,46.732,,,,,,,,2641.0
1691505436.510836,31.7123,-104.0,-13.13,7.75,142.67,29.41,46.732,,,,,,,,2641.0
1691505436.5208359,63.0327,-104.0,-13.13,7.75,142.67,29.41,46.732,,,,,,,,2641.0
1691505436.5308359,34.3212,-104.0,-13.13,8.38,142.38,4.35,46.732,,,,,,,,2641.0
1691505436.5408359,76.7616,-102.75,-12.69,8.5,143.58,39.39,46.732,,,,,,,,2641.0
1691505436.5508358,27.648000000000003,-102.75,-12.69,8.5,143.58,39.39,46.732,,,,,,,,2641.0
1691505436.5608358,55.3181,-102.5,-11.38,8.33,121.89,18.75,46.732,,,,,,,,2641.0
1691505436.5708358,27.648000000000003,-102.25,-13.44,8.33,121.89,18.75,46.732,,,,,,,,2641.0
1691505436.5808358,3.0726,-102.25,-13.44,9.25,139.0,2.94,46.732,,,,,,,,2641.0
1691505436.590836,0.0,-101.69,-10.81,10.58,148.83,0.0,46.732,,,,,,,,2641.0
1691505436.600836,0.0,-101.56,-10.81,10.92,144.25,5.71,46.732,,,,,,,,2641.0
1691505436.610836,0.0,-101.56,-10.81,10.92,144.25,5.71,46.732,,,,,,,,2641.0
1691505436.620836,0.0,-101.56,-10.81,10.92,144.25,5.71,46.732,,,,,,,,2641.0
1691505436.630836,0.0,-101.25,-12.5,10.92,144.25,5.71,46.732,,,,,,,,2641.0
1691505436.640836,0.0,-101.25,-12.5,10.92,144.25,5.71,46.732,,,,,,,,2641.0
1691505436.650836,0.0,-101.13,-11.63,11.0,136.92,5.71,46.732,,,,,,,,2641.0
1691505436.660836,0.0,-102.31,-11.56,11.0,136.92,5.71,46.732,,,,,,,,1923.0
1691505436.670836,0.0,-102.31,-11.56,10.33,143.27,2.94,46.732,,,,,,,,2371.0
1691505436.680836,0.0,-102.56,-12.75,10.92,143.5,5.56,46.732,,,,,,,,1820.0
1691505436.690836,0.0,-102.06,-12.25,10.92,148.33,0.0,46.732,,,,,,,,2068.0
1691505436.700836,0.0,-102.06,-12.25,10.92,148.33,0.0,46.732,,,,,,,,1948.0
1691505436.710836,0.0,-102.06,-12.25,10.92,148.33,0.0,46.732,,,,,,,,2068.0
1691505436.720836,0.0,-101.75,-11.5,10.92,141.17,2.78,46.732,,,,,,,,2068.0
1691505436.730836,0.0,-102.31,-12.25,11.33,144.33,5.71,46.732,,,,,,,,1940.0
1691505436.740836,0.0,-102.31,-12.25,11.33,144.33,5.71,46.732,,,,,,,,1693.5
1691505436.750836,0.0,-101.75,-12.13,11.25,147.67,5.56,46.732,,,,,,,,2076.0
1691505436.760836,0.0,-101.75,-12.13,11.25,147.67,5.56,46.732,,,,,,,,2371.0
1691505436.7708359,0.0,-101.75,-12.13,11.08,149.25,11.11,46.732,,,,,,,,2596.6666666666665
1691505436.7808359,0.0,-101.94,-12.19,11.08,149.25,11.11,46.732,,,,,,,,2570.0
1691505436.7908359,0.0,-102.13,-13.5,11.08,149.25,11.11,46.732,,,,,,,,2564.6666666666665
1691505436.8008358,0.0,-102.13,-11.31,10.67,146.17,5.56,46.732,,,,,,,,2642.0
1691505436.8108358,0.0,-102.81,-10.69,10.83,140.67,25.71,46.732,,,,,,,,3009.0
1691505436.8208358,0.0,-103.56,-13.31,10.83,140.67,25.71,46.732,,,,,,,,2546.0
1691505436.8308358,0.0,-103.56,-13.31,10.18,147.0,9.38,46.732,,,,,,,,2690.0
1691505436.840836,0.0,-103.69,-12.69,10.18,147.0,9.38,46.732,,,,,,,,2690.0
1691505436.850836,0.0,-104.06,-13.5,9.83,147.17,24.29,46.732,,,,,,,,2690.0
1691505436.860836,0.0,-104.06,-13.5,9.83,147.17,24.29,46.732,,,,,,,,2211.0
1691505436.870836,0.0,-104.0,-13.22,9.67,141.17,42.42,46.732,,,,,,,,2196.0
1691505436.880836,0.0,-103.25,-13.56,9.67,141.17,42.42,46.732,,,,,,,,1620.0
1691505436.890836,0.0,-102.38,-12.88,9.83,147.33,19.35,46.732,,,,,,,,2386.5
1691505436.900836,0.0,-102.38,-12.88,9.83,147.33,19.35,46.732,,,,,,,,2026.5
1691505436.910836,0.0,-102.13,-11.94,10.0,143.97,21.43,46.732,,,,,,,,1593.666666666667
1691505436.920836,0.0,-102.38,-11.38,9.93,146.53,6.9,46.732,,,,,,,,1573.0
1691505436.930836,0.0,-102.56,-12.31,9.92,145.33,3.03,46.732,,,,,,,,1451.333333333333
1691505436.940836,0.0,-102.56,-12.31,9.92,145.33,3.03,46.732,,,,,,,,1812.0
1691505436.950836,0.0,-103.25,-12.63,10.55,134.99,2.7,46.732,,,,,,,,501.0
1691505436.960836,0.0,-103.06,-12.44,10.67,147.83,2.78,46.732,,,,,,,,1897.333333333333
1691505436.970836,0.0,-102.44,-12.31,10.33,147.92,0.0,46.732,,,,,,,,1820.0
1691505436.980836,0.0,-102.44,-12.31,10.33,147.92,0.0,46.732,,,,,,,,1892.0
1691505436.990836,0.0,-102.13,-13.06,10.5,148.17,0.0,46.732,,,,,,,,2036.0
1691505437.000836,0.0,-102.13,-13.06,10.5,148.17,0.0,46.823,,,,,,,,2211.0
1691505437.010836,0.0,-101.94,-12.56,10.5,146.5,13.89,46.823,,,,,,,,2458.5
1691505437.0208359,0.0,-101.94,-12.56,10.5,126.67,6.9,46.823,,,,,,,,1884.0
1691505437.0308359,0.0,-101.94,-12.56,10.5,126.67,6.9,46.823,,,,,,,,2052.0
1691505437.0408359,0.0,-102.5,-12.56,10.5,126.67,6.9,46.823,,,,,,,,2697.0
1691505437.0508358,0.0,-102.5,-12.56,10.85,147.73,37.5,46.823,,,,,,,,2124.0
1691505437.0608358,0.0,-102.94,-13.38,11.0,147.75,18.18,46.823,,,,,,,,2617.0
1691505437.0708358,0.0,-102.94,-13.38,11.0,147.75,18.18,46.823,,,,,,,,2617.0
1691505437.0808358,0.0,-103.25,-12.19,11.42,145.93,14.71,46.823,,,,,,,,2617.0
1691505437.090836,0.0,-103.44,-13.06,11.25,142.57,19.7,46.823,,,,,,,,2617.0
1691505437.100836,0.0,-103.31,-14.0,11.25,142.57,19.7,46.823,,,,,,,,2617.0
1691505437.110836,0.0,-103.31,-14.0,11.25,142.57,19.7,46.823,,,,,,,,2617.0
1691505437.120836,0.0,-102.22,-12.34,11.25,142.57,19.7,46.823,,,,,,,,2617.0
1691505437.130836,0.0,-102.22,-12.34,11.42,145.58,0.0,46.823,,,,,,,,2617.0
1691505437.140836,0.0,-101.81,-11.69,11.42,145.58,0.0,46.823,,,,,,,,2617.0
1691505437.150836,0.0,-102.13,-12.31,11.83,149.25,0.0,46.823,,,,,,,,2617.0
1691505437.160836,0.0,-101.19,-12.94,11.83,149.25,0.0,46.823,,,,,,,,2253.6666666666665
1691505437.170836,0.0,-101.19,-12.94,11.92,148.08,0.0,46.823,,,,,,,,2253.6666666666665
1691505437.180836,0.0,-100.63,-12.25,11.75,147.0,0.0,46.823,,,,,,,,2412.6666666666665
1691505437.190836,0.0,-100.63,-12.25,11.75,147.0,0.0,46.823,,,,,,,,2260.6666666666665
1691505437.200836,0.0,-100.63,-12.25,11.75,147.0,0.0,46.823,,,,,,,,2332.6666666666665
1691505437.210836,0.0,-100.63,-12.25,11.75,147.0,0.0,46.823,,,,,,,,2284.6666666666665
1691505437.220836,0.0,-100.31,-12.63,12.42,119.25,5.56,46.823,,,,,,,,2284.6666666666665
1691505437.230836,0.0,-99.81,-12.19,12.75,136.58,0.0,46.823,,,,,,,,2284.6666666666665
1691505437.240836,0.0,-99.5,-11.81,12.75,136.58,0.0,46.823,,,,,,,,2284.6666666666665
1691505437.250836,0.0,-99.5,-11.81,12.75,142.92,2.78,46.823,,,,,,,,2284.6666666666665
1691505437.260836,2571.7501,-99.91,-10.84,12.92,142.92,0.0,46.823,,,,,,,,2595.6666666666665
1691505437.2708359,474.94599999999997,-100.38,-11.63,12.92,142.92,0.0,46.823,,,,,,,,2595.6666666666665
1691505437.2808359,0.0,-100.38,-11.63,12.92,142.92,0.0,46.823,,,,,,,,2595.6666666666665
1691505437.2908359,0.0,-101.13,-9.38,12.92,142.92,0.0,46.823,,,,,,,,2653.0
1691505437.3008358,170.2905,-101.13,-9.38,12.64,146.97,11.43,46.823,,,,,,,,2595.6666666666665
1691505437.3108358,56.3595,-102.63,-10.75,12.55,147.64,25.0,46.823,,,,,,,,2595.6666666666665
