TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530750.0458078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.0558078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.0658078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.0758078,358.1029,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.0858078,33.2667,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.0958078,271.2515,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.1058078,113.4128,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.1158078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.1258078,1.5335,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.1358078,32.836999999999996,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.1458075,53.2374,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.1558075,55.7578,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.1658075,25.6231,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.1758075,133.1333,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.1858075,161.0706,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.1958075,230.7923,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.2058074,75.6248,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.2158074,155.9755,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.2258074,95.8015,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.2358074,78.2577,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.2458074,80.3519,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.2558074,220.8266,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.2658074,110.1902,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.275808,108.0644,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.2858078,114.5849,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.2958078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.3058078,1.0242,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.3158078,307.6108,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.3258078,117.8779,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.3358078,243.8338,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.3458078,182.6739,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.3558078,33.7279,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.3658078,34.9804,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.3758078,115.8533,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.3858078,134.6829,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.3958075,179.407,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.4058075,292.5421,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.4158075,61.9334,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.4258075,108.6323,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.4358075,79.4394,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.4458075,120.4163,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.4558074,260.8263,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.4658074,74.5953,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.4758074,329.033,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.4858074,60.8732,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.4958074,202.752,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.5058074,61.483000000000004,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.5158074,1.0235,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.525808,235.7962,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.5358078,101.5893,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.5458078,63.9744,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.5558078,171.9288,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.5658078,357.2688,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.5758078,90.139,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.5858078,82.0513,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.5958078,154.1428,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.6058078,73.7206,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.6158078,211.9044,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.6258078,127.6284,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.6358078,225.8298,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.6458075,272.3295,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.6558075,128.8822,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.6658075,113.2766,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.6758075,38.7956,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.6858075,124.553,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.6958075,412.49,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.7058074,1.0252,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.7158074,194.1257,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.7258074,177.6462,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.7358074,164.533,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.7458074,189.3264,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.7558074,36.2686,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.7658074,120.2959,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.775808,401.9708,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.7858078,183.4777,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.7958078,88.214,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.8058078,156.4373,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.8158078,213.0772,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.8258078,121.4047,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.8358078,185.9676,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.8458078,261.8153,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.8558078,147.4413,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.8658078,178.6701,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.8758078,201.1868,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.8858078,164.7335,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.8958075,81.4976,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.9058075,167.9864,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.9158075,33.8055,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.9258075,80.3679,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.9358075,85.1197,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.9458075,121.2834,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.9558074,3.5815,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.9658074,866.1308,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.9758074,148.8134,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.9858074,66.2202,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530750.9958074,42.8751,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.0058074,130.2434,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.0158074,62.9445,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.025808,137.8245,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.0358078,169.6586,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.0458078,337.8239,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.0558078,141.3827,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.0658078,402.0916,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.0758078,78.9416,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.0858078,138.184,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.0958078,78.493,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.1058078,146.2857,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.1158078,162.4177,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.1258078,298.4363,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.1358078,339.3939,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.1458075,152.4298,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.1558075,393.8462,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.1658075,57.281000000000006,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.1758075,200.8245,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.1858075,167.49099999999999,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.1958075,128.8822,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.2058074,222.4308,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.2158074,102.441,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.2258074,187.2235,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.2358074,95.303,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.2458074,638.8989,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.2558074,213.6741,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.2658074,163.5079,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.275808,226.9522,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.2858078,120.1158,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.2958078,252.2394,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.3058078,105.3709,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.3158078,1.0213,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.3258078,258.5392,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.3358078,162.9464,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.3458078,86.9878,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.3558078,31.2102,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.3658078,551.2427,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.3758078,93.4903,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.3858078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.3958075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.4058075,1.0253,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.4158075,903.2879,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.4258075,18.4357,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.4358075,274.6242,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.4458075,165.8858,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.4558074,245.1037,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.4658074,112.6062,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.4758074,249.1945,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.4858074,156.4729,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.4958074,127.7063,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.5058074,48.5817,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.5158074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.525808,113.1833,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.5358078,630.6173,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.5458078,265.8875,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.5558078,264.5982,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.5658078,175.8818,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.5758078,249.1172,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.5858078,138.7381,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.5958078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.6058078,418.2305,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.6158078,224.9029,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.6258078,180.8501,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.6358078,72.6096,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.6458075,210.8115,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.6558075,155.7882,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.6658075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.6758075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.6858075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.6958075,391.4294,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.7058074,996.7056,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.7158074,297.2573,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.7258074,248.162,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.7358074,34.3143,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.7458074,1.0263,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.7558074,2.5608,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.7658074,297.6208,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.775808,142.2649,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.7858078,21.0025,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.7958078,1.0236,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.8058078,14.3489,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.8158078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.8258078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.8358078,1017.1337,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.8458078,836.5042,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.8558078,148.99200000000002,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.8658078,96.6424,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.8758078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.8858078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.8958075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.9058075,56.4951,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.9158075,148.9288,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.9258075,37.5827,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.9358075,190.483,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.9458075,58.5554,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.9558074,798.9744,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.9658074,213.3758,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.9758074,227.3041,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.9858074,187.68400000000003,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530751.9958074,214.6568,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.0058074,141.5952,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.0158074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.025808,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.0358078,155.8038,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.0458078,713.43,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.0558078,331.3783,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.0658078,174.96400000000003,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.0758078,353.1566,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.0858078,268.1029,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.0958078,83.9848,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.1058078,339.2185,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.1158078,28.6434,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.1258078,438.4333,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.1358078,76.4945,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.1458075,472.1039,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.1558075,124.9155,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.1658075,151.8059,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.1758075,262.7747,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.1858075,248.32,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.1958075,341.4016,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.2058074,125.663,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.2158074,2.0382,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.2258074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.2358074,384.6033,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.2458074,513.8425,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.2558074,246.4995,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.2658074,270.1187,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.275808,644.1604,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.2858078,56.3256,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.2958078,188.8504,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.3058078,276.2038,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.3158078,191.8849,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.3258078,100.6727,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.3358078,277.1028,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.3458078,212.99200000000002,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.3558078,95.8398,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.3658078,47.6351,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.3758078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.3858078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.3958075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.4058075,446.8252,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.4158075,561.5714,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.4258075,837.0069,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.4358075,268.5851,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.4458075,309.94599999999997,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.4558074,171.8945,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.4658074,185.0664,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.4758074,241.8817,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.4858074,168.7011,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.4958074,261.7482,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.5058074,269.9311,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.5158074,149.5822,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.525808,52.8576,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.5358078,110.3117,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.5458078,614.1144,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.5558078,160.8806,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.5658078,25.5464,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.5758078,583.486,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.5858078,185.9032,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.5958078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.6058078,564.8380000000001,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.6158078,533.3973,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.6258078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.6358078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.6458075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.6558075,940.3456,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.6658075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.6758075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.6858075,1018.5663,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.6958075,254.625,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530752.7058074,256.8751,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
