TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525635.5298998,12.2586,-89.38,-14.0,22.0,9.6,40.0,1.278,-89.31,-10.49,16.28,16.0,48.762,110.25,22981.75,749.0
1691525635.5398998,60.3315,-89.38,-14.0,22.0,9.6,40.0,1.278,-89.31,-10.49,16.28,16.2,48.762,48.0,10144.2,749.0
1691525635.5498998,144.8287,-89.38,-14.0,22.0,9.6,40.0,1.278,-89.31,-10.49,16.28,16.29,48.762,83.57,18317.14,749.0
1691525635.5598998,80.194,-91.63,-17.19,22.0,9.6,40.0,1.278,-89.31,-10.49,16.28,16.0,48.762,101.33,21518.33,749.0
1691525635.5698998,0.0,-91.63,-17.19,22.0,9.6,40.0,1.278,-89.31,-10.49,16.28,16.0,48.762,101.33,21518.33,749.0
1691525635.5798998,4.6182,-91.44,-12.34,22.0,9.6,40.0,1.278,-89.31,-10.49,16.28,13.0,48.762,37.33,8154.67,749.0
1691525635.5898998,36.3629,-92.38,-15.5,22.0,9.6,40.0,1.278,-89.31,-10.49,16.28,11.0,48.762,175.57,27643.14,749.0
1691525635.5998998,105.8253,-91.94,-15.75,22.0,9.6,40.0,1.278,-89.31,-10.49,16.28,12.0,48.762,137.38,30171.0,749.0
1691525635.6098998,62.2275,-92.19,-15.81,22.0,9.6,40.0,1.278,-89.31,-10.49,19.51,10.33,50.001000000000005,64.0,12455.33,749.0
1691525635.6198995,21.0573,-92.56,-16.31,22.0,9.6,40.0,1.278,-89.31,-10.49,19.51,12.6,50.001000000000005,123.38,26498.25,749.0
1691525635.6298995,81.961,-92.5,-14.31,22.0,9.6,40.0,1.278,-89.31,-10.49,19.51,12.0,50.001000000000005,16.0,3201.0,749.0
1691525635.6398995,3.0782,-92.94,-17.63,22.0,9.6,40.0,1.278,-89.31,-10.49,19.51,12.0,50.001000000000005,16.0,3201.0,749.0
1691525635.6498995,15.3692,-93.19,-15.94,22.0,9.6,40.0,1.278,-89.31,-10.49,19.51,11.44,50.001000000000005,72.89,14681.78,749.0
1691525635.6598995,88.0288,-92.38,-16.06,22.0,9.6,40.0,1.278,-89.31,-10.49,19.51,12.11,50.001000000000005,162.44,17094.67,749.0
1691525635.6698995,49.4859,-92.63,-13.19,22.0,9.6,40.0,1.278,-89.31,-10.49,19.51,12.11,50.001000000000005,80.0,14731.5,749.0
1691525635.6798995,16.9028,-93.0,-12.69,22.0,9.6,40.0,1.278,-88.29,-10.46,19.51,12.0,50.001000000000005,112.4,24494.4,749.0
1691525635.6898994,90.3197,-93.13,-18.13,23.0,9.0,42.86,1.278,-88.29,-10.46,19.51,11.0,50.001000000000005,16.0,2016.5,749.0
1691525635.6999,73.6691,-93.13,-18.13,23.0,9.0,42.86,1.278,-88.29,-10.46,19.51,11.0,50.001000000000005,16.0,2016.5,749.0
1691525635.7099,10.2216,-93.13,-18.13,23.0,9.0,42.86,1.278,-88.29,-10.46,13.21,12.0,55.931000000000004,16.0,3201.0,749.0
1691525635.7199,1.0239,-92.78,-12.56,23.0,9.0,42.86,1.278,-88.29,-10.46,13.21,11.46,55.931000000000004,95.67,16582.4,749.0
1691525635.7299,41.983999999999995,-92.78,-12.56,23.0,9.0,42.86,1.278,-88.29,-10.46,13.21,16.0,55.931000000000004,48.0,9607.0,935.0
1691525635.7399,105.9946,-91.06,-18.56,23.0,9.0,42.86,1.278,-88.29,-10.46,13.21,16.0,55.931000000000004,48.0,9991.5,935.0
1691525635.7499,126.1235,-90.56,-11.25,23.0,9.0,42.86,1.278,-88.29,-10.46,13.21,16.0,55.931000000000004,145.63,26729.88,935.0
1691525635.7599,64.1475,-90.88,-14.0,23.0,9.0,42.86,1.278,-88.29,-10.46,13.21,16.0,55.931000000000004,58.67,11016.0,935.0
1691525635.7698998,6.6567,-90.69,-13.0,23.0,9.0,42.86,1.278,-88.29,-10.46,13.21,16.0,55.931000000000004,22.4,4661.8,935.0
1691525635.7798998,1.0276,-90.69,-13.0,23.0,9.0,42.86,1.278,-88.29,-10.46,13.21,16.0,55.931000000000004,22.4,4661.8,935.0
1691525635.7898998,92.5794,-87.72,-17.56,23.0,9.0,42.86,1.278,-88.29,-10.46,13.21,13.73,55.931000000000004,111.55,19285.55,935.0
1691525635.7998998,73.8388,-84.5,-16.63,23.0,9.0,42.86,1.278,-88.29,-10.46,13.21,13.73,55.931000000000004,128.0,23572.0,935.0
1691525635.8098998,6.6487,-84.5,-14.5,23.0,9.0,42.86,1.278,-88.29,-10.46,2.38,15.67,69.976,143.44,26441.56,935.0
1691525635.8198998,144.3551,-84.38,-18.0,23.0,9.0,42.86,1.278,-88.29,-10.46,2.38,15.6,69.976,50.67,8752.0,935.0
1691525635.8298998,45.1056,-84.44,-11.06,23.0,9.0,42.86,1.278,-88.29,-10.46,2.38,15.6,69.976,50.67,8752.0,935.0
1691525635.8398998,1.5313,-85.13,-10.94,23.0,9.0,42.86,1.278,-87.15,-10.45,2.38,16.0,69.976,16.0,3329.0,935.0
1691525635.8498998,5.0419,-85.94,-11.56,23.0,9.0,42.86,1.278,-87.15,-10.45,2.38,15.36,69.976,102.82,21165.0,935.0
1691525635.8598998,167.2154,-85.94,-11.56,23.0,9.0,42.86,1.278,-87.15,-10.45,2.38,15.36,69.976,102.82,21165.0,935.0
1691525635.8698995,0.0,-86.56,-12.94,23.0,9.0,42.86,1.278,-87.15,-10.45,2.38,15.36,69.976,102.82,21165.0,935.0
1691525635.8798995,3.6118,-86.69,-15.38,23.0,9.0,42.86,1.278,-87.15,-10.45,2.38,15.88,69.976,118.25,24524.0,935.0
1691525635.8898995,87.0923,-86.81,-14.0,23.0,9.0,42.86,1.278,-87.15,-10.45,2.38,16.0,69.976,74.0,15469.6,935.0
1691525635.8998995,117.8425,-86.81,-14.0,23.0,9.0,42.86,1.278,-87.15,-10.45,2.38,16.0,69.976,74.0,15469.6,935.0
1691525635.9098995,101.5486,-86.81,-14.0,23.0,9.0,42.86,1.278,-87.15,-10.45,2.44,15.29,58.535,94.0,19448.0,935.0
1691525635.9198995,76.0219,-86.75,-18.69,23.0,9.0,42.86,1.278,-87.15,-10.45,2.44,15.75,58.535,120.5,24963.75,935.0
1691525635.9298995,0.0,-86.06,-14.38,23.0,9.0,42.86,1.278,-87.15,-10.45,2.44,16.0,58.535,16.0,3329.0,935.0
1691525635.9398994,24.1267,-89.31,-15.69,23.0,9.0,42.86,1.278,-87.15,-10.45,2.44,16.0,58.535,16.0,3329.0,935.0
1691525635.9499,54.3372,-89.63,-14.56,23.0,9.0,42.86,1.278,-87.15,-10.45,2.44,14.82,58.535,114.0,18385.55,935.0
1691525635.9599,112.2627,-89.06,-15.0,23.0,9.0,42.86,1.278,-87.15,-10.45,2.44,16.0,58.535,122.75,23694.5,935.0
1691525635.9699,45.4634,-89.31,-10.25,23.0,9.0,42.86,1.278,-87.15,-10.45,2.44,9.75,58.535,119.0,20078.83,935.0
1691525635.9799,0.0,-89.31,-10.25,23.0,9.0,42.86,1.278,-87.15,-10.45,2.44,9.75,58.535,119.0,20078.83,749.0
1691525635.9899,31.6901,-89.59,-12.94,21.0,20.0,50.0,1.278,-87.15,-10.45,2.44,15.0,58.535,16.0,3072.0,749.0
1691525635.9999,83.9093,-90.0,-14.13,21.0,20.0,50.0,1.278,-85.39,-10.45,2.44,15.0,58.535,37.33,7172.0,749.0
1691525636.0099,186.4799,-90.69,-12.5,21.0,20.0,50.0,27.85,-85.39,-10.45,7.41,10.43,71.655,99.57,16867.43,749.0
1691525636.0198998,71.723,-91.44,-7.94,21.0,20.0,50.0,27.85,-85.39,-10.45,7.41,10.0,71.655,161.63,24467.75,749.0
1691525636.0298998,8.7188,-92.19,-11.75,21.0,20.0,50.0,27.85,-85.39,-10.45,7.41,10.0,71.655,16.0,2688.0,749.0
1691525636.0398998,35.2575,-92.31,-11.06,21.0,20.0,50.0,27.85,-85.39,-10.45,7.41,10.0,71.655,16.0,2688.0,749.0
1691525636.0498998,6.6667,-92.44,-14.31,21.0,20.0,50.0,27.85,-85.39,-10.45,7.41,9.5,71.655,44.0,7266.5,749.0
1691525636.0598998,104.4898,-92.5,-12.25,21.0,20.0,50.0,27.85,-85.39,-10.45,7.41,9.9,71.655,143.91,23152.27,749.0
1691525636.0698998,112.2919,-93.31,-13.31,21.0,20.0,50.0,27.85,-85.39,-10.45,7.41,9.4,71.655,165.4,22465.8,749.0
1691525636.0798998,23.1024,-93.31,-13.31,21.0,20.0,50.0,27.85,-85.39,-10.45,7.41,10.0,71.655,34.67,5046.33,935.0
1691525636.0898998,160.6234,-93.31,-13.31,21.0,20.0,50.0,27.85,-85.39,-10.45,7.41,9.67,71.655,96.0,16139.67,935.0
1691525636.0998998,23.4442,-93.5,-17.75,21.0,20.0,50.0,27.85,-85.39,-10.45,7.41,9.67,71.655,16.0,1985.0,935.0
1691525636.1098998,0.0,-93.0,-15.25,21.0,20.0,50.0,27.85,-85.39,-10.45,6.82,10.0,63.169,16.0,2688.0,935.0
1691525636.1198995,11.7878,-92.5,-13.63,21.0,20.0,50.0,27.85,-85.39,-10.45,6.82,9.89,63.169,124.89,18517.0,935.0
1691525636.1298995,69.7226,-92.0,-13.38,21.0,20.0,50.0,27.85,-85.39,-10.45,6.82,10.0,63.169,171.8,29107.0,935.0
1691525636.1398995,174.9116,-91.63,-13.69,21.0,20.0,50.0,27.85,-85.39,-10.45,6.82,10.0,63.169,110.67,16295.89,935.0
1691525636.1498995,94.7958,-90.75,-13.13,21.0,20.0,50.0,27.85,-85.39,-10.45,6.82,9.4,63.169,125.2,20828.2,935.0
1691525636.1598995,62.9634,-90.5,-14.63,21.0,20.0,50.0,27.85,-85.39,-10.45,6.82,10.0,63.169,96.0,16738.67,935.0
1691525636.1698995,37.3051,-89.94,-14.88,21.0,20.0,50.0,27.85,-85.46,-10.47,6.82,10.0,63.169,96.0,16738.67,935.0
1691525636.1798995,0.0,-88.88,-15.44,21.0,20.0,50.0,27.85,-85.46,-10.47,6.82,10.0,63.169,42.67,7213.33,935.0
1691525636.1898994,20.9459,-88.81,-12.69,21.0,20.0,50.0,27.85,-85.46,-10.47,6.82,8.75,63.169,174.75,23633.38,935.0
1691525636.1999,104.0505,-88.75,-12.5,21.0,20.0,50.0,27.85,-85.46,-10.47,6.82,10.0,63.169,163.63,24788.88,935.0
1691525636.2099,146.5933,-88.5,-13.69,21.0,20.0,50.0,27.85,-85.46,-10.47,11.54,10.0,73.726,145.18,19307.36,935.0
1691525636.2199,207.9473,-88.5,-15.06,21.0,20.0,50.0,27.85,-85.46,-10.47,11.54,11.0,73.726,208.0,37905.0,935.0
1691525636.2299,0.0,-88.5,-15.06,21.0,20.0,50.0,27.85,-85.46,-10.47,11.54,10.0,73.726,72.33,17971.67,935.0
1691525636.2399,0.0,-88.5,-12.0,21.0,20.0,50.0,27.85,-85.46,-10.47,11.54,10.0,73.726,72.33,17971.67,935.0
1691525636.2499,11.264000000000001,-88.63,-13.69,21.0,20.0,50.0,27.85,-85.46,-10.47,11.54,9.4,73.726,38.4,6397.4,935.0
1691525636.2599,91.1451,-88.63,-13.69,21.0,20.0,50.0,27.85,-85.46,-10.47,11.54,10.07,73.726,147.13,23707.27,935.0
1691525636.2698998,145.6119,-88.5,-14.0,21.0,20.0,50.0,27.85,-85.46,-10.47,11.54,10.33,73.726,131.6,23901.8,8889.0
1691525636.2798998,119.4752,-88.5,-14.0,21.0,20.0,50.0,27.85,-85.46,-10.47,11.54,10.0,73.726,125.67,21348.33,8889.0
1691525636.2898998,126.9252,-88.5,-14.0,22.25,60.29,11.11,27.85,-85.46,-10.47,11.54,10.0,73.726,16.0,2688.0,8889.0
1691525636.2998998,8.7031,-88.5,-14.0,22.25,60.29,11.11,27.85,-85.46,-10.47,11.54,10.0,73.726,16.0,2688.0,8889.0
1691525636.3098998,10.737,-88.5,-14.0,22.25,60.29,11.11,27.85,-85.46,-10.47,9.09,10.0,69.79899999999999,37.33,6317.33,8889.0
1691525636.3198998,117.2949,-88.5,-14.0,22.25,60.29,11.11,27.85,-84.49,-10.44,9.09,10.17,69.79899999999999,176.67,26647.0,8889.0
1691525636.3298998,1.0263,-88.5,-14.0,22.25,60.29,11.11,27.85,-84.49,-10.44,9.09,9.8,69.79899999999999,126.91,19157.55,3662.0
1691525636.3398998,148.1984,-89.88,-12.13,22.25,60.29,11.11,27.85,-84.49,-10.44,9.09,10.0,69.79899999999999,127.38,19165.44,3662.0
1691525636.3498998,174.6968,-90.63,-12.94,22.25,60.29,11.11,27.85,-84.49,-10.44,9.09,10.0,69.79899999999999,64.0,8961.0,3662.0
1691525636.3598998,72.7404,-91.44,-15.44,22.25,60.29,11.11,27.85,-84.49,-10.44,9.09,10.0,69.79899999999999,76.5,7106.5,3662.0
1691525636.3698995,45.065,-90.94,-12.0,22.25,60.29,11.11,27.85,-84.49,-10.44,9.09,9.88,69.79899999999999,112.25,17658.75,3662.0
1691525636.3798995,86.8229,-90.94,-10.75,22.25,60.29,11.11,27.85,-84.49,-10.44,9.09,10.0,69.79899999999999,74.67,12675.33,3662.0
1691525636.3898995,4.6103,-91.38,-13.81,22.25,60.29,11.11,27.85,-84.49,-10.44,9.09,10.0,69.79899999999999,74.25,12617.5,3662.0
1691525636.3998995,1.0246,-90.75,-13.13,22.25,60.29,11.11,27.85,-84.49,-10.44,9.09,10.0,69.79899999999999,190.0,28269.17,3662.0
1691525636.4098995,64.0961,-90.44,-14.44,22.25,60.29,11.11,27.85,-84.49,-10.44,6.35,9.69,102.096,146.67,22640.6,3662.0
1691525636.4198995,184.7581,-90.25,-16.31,22.25,60.29,11.11,27.85,-84.49,-10.44,6.35,9.69,102.096,146.67,22640.6,3662.0
1691525636.4298995,195.3301,-90.0,-14.31,22.25,60.29,11.11,27.85,-84.49,-10.44,6.35,10.0,102.096,42.67,7213.33,749.0
1691525636.4398994,30.6617,-90.0,-14.31,22.25,60.29,11.11,27.85,-84.49,-10.44,6.35,10.0,102.096,168.6,28995.6,749.0
1691525636.4499,68.1028,-89.84,-14.97,22.25,60.29,11.11,27.85,-84.49,-10.44,6.35,10.0,102.096,35.2,5940.6,749.0
1691525636.4599,0.0,-88.88,-15.25,22.25,60.29,11.11,27.85,-84.49,-10.44,6.35,10.0,102.096,44.0,7396.5,749.0
1691525636.4699,74.4709,-88.81,-13.31,22.25,60.29,11.11,27.85,-84.49,-10.44,6.35,8.67,102.096,168.67,20795.0,11.0
1691525636.4799,89.1593,-88.81,-13.31,22.25,60.29,11.11,27.85,-84.49,-10.44,6.35,9.83,102.096,217.0,32626.17,3151.5
1691525636.4899,198.4972,-88.13,-13.44,22.25,60.29,11.11,27.85,-84.77,-10.38,6.35,10.0,102.096,106.25,17950.0,3151.5
1691525636.4999,112.1392,-88.13,-13.44,22.25,60.29,11.11,27.85,-84.77,-10.38,6.35,10.0,102.096,99.0,12873.0,3151.5
1691525636.5099,18.927,-88.56,-14.0,22.25,60.29,11.11,27.85,-84.77,-10.38,8.62,10.2,71.994,116.17,15860.5,3151.5
1691525636.5198998,77.3662,-88.56,-14.0,22.25,60.29,11.11,27.85,-84.77,-10.38,8.62,10.0,71.994,36.0,4769.25,2705.0
1691525636.5298998,44.0717,-88.63,-14.38,22.25,60.29,11.11,27.85,-84.77,-10.38,8.62,13.25,71.994,110.25,21596.5,113.0
1691525636.5398998,32.7385,-88.19,-15.34,22.25,60.29,11.11,27.85,-84.77,-10.38,8.62,15.11,71.994,147.45,25231.09,113.0
1691525636.5498998,161.1833,-88.19,-15.34,22.25,60.29,11.11,27.85,-84.77,-10.38,8.62,12.0,71.994,176.86,24112.43,113.0
1691525636.5598998,139.5667,-88.38,-12.06,21.67,80.7,5.13,27.85,-84.77,-10.38,8.62,11.25,71.994,134.8,23385.0,2879.5
1691525636.5698998,80.3037,-87.94,-16.38,21.67,80.7,5.13,27.85,-84.77,-10.38,8.62,11.25,71.994,134.8,23385.0,3343.5
1691525636.5798998,53.263999999999996,-88.0,-9.38,22.71,71.12,2.5,27.85,-84.77,-10.38,8.62,10.0,71.994,16.0,2688.0,3182.0
1691525636.5898998,10.7833,-88.34,-10.16,22.71,50.0,0.0,27.85,-84.77,-10.38,8.62,9.11,71.994,148.22,10473.89,3182.0
1691525636.5998998,181.6147,-88.81,-12.13,22.71,50.0,0.0,27.85,-84.77,-10.38,8.62,10.1,71.994,163.64,25943.55,3182.0
1691525636.6098998,27.6369,-88.94,-12.69,22.71,50.0,0.0,27.85,-84.77,-10.38,6.25,9.57,59.788000000000004,143.63,23267.13,3182.0
1691525636.6198995,246.7778,-88.94,-12.69,22.71,50.0,0.0,27.85,-84.77,-10.38,6.25,10.0,59.788000000000004,48.0,8109.0,3182.0
1691525636.6298995,90.1571,-88.97,-13.41,22.71,50.0,0.0,27.85,-84.77,-10.38,6.25,9.1,59.788000000000004,156.7,16433.5,3182.0
1691525636.6398995,1.0267,-88.97,-13.41,22.71,50.0,0.0,27.85,-83.85,-10.38,6.25,9.1,59.788000000000004,80.0,11525.0,3182.0
1691525636.6498995,16.8555,-87.94,-10.38,24.78,114.62,15.22,27.85,-83.85,-10.38,6.25,10.0,59.788000000000004,16.0,2688.0,6513.25
1691525636.6598995,194.06,-87.19,-17.38,24.78,114.62,15.22,27.85,-83.85,-10.38,6.25,10.0,59.788000000000004,16.0,2688.0,6738.0
1691525636.6698995,78.336,-87.19,-17.38,24.78,114.62,15.22,27.85,-83.85,-10.38,6.25,10.0,59.788000000000004,80.0,13576.0,435.0
1691525636.6798995,1.0221,-87.19,-17.38,24.0,113.08,2.22,27.85,-83.85,-10.38,6.25,10.0,59.788000000000004,208.0,34847.0,3400.666666666666
1691525636.6898994,127.0395,-87.19,-17.38,24.83,163.72,4.55,27.85,-83.85,-10.38,6.25,10.2,59.788000000000004,96.0,12986.0,5121.6
1691525636.6999,225.0606,-87.19,-17.38,24.83,163.72,4.55,27.85,-83.85,-10.38,6.25,10.0,59.788000000000004,64.0,10755.0,5121.6
1691525636.7099,15.3447,-87.19,-17.38,24.83,163.72,4.55,27.85,-83.85,-10.38,21.74,10.0,24.059,64.0,10497.0,5121.6
1691525636.7199,0.0,-87.19,-17.38,22.86,116.52,0.0,27.85,-83.85,-10.38,21.74,10.0,24.059,16.0,2688.0,1325.5
1691525636.7299,30.3293,-87.19,-17.38,22.86,116.52,0.0,27.85,-83.85,-10.38,21.74,7.0,24.059,112.0,14081.0,491.0
1691525636.7399,194.6244,-86.81,-18.94,23.86,137.92,0.0,27.85,-83.85,-10.38,21.74,9.33,24.059,112.0,17678.33,1561.5
1691525636.7499,72.7622,-86.81,-18.94,23.86,137.92,0.0,27.85,-83.85,-10.38,21.74,9.33,24.059,112.0,17678.33,6365.166666666668
1691525636.7599,0.0,-86.94,-9.69,23.86,137.92,0.0,27.85,-83.85,-10.38,21.74,10.0,24.059,99.6,16858.4,1530.5
1691525636.7698998,1.0253,-86.94,-9.69,23.86,137.92,0.0,27.85,-83.85,-10.38,21.74,10.0,24.059,99.6,16858.4,2213.6666666666665
1691525636.7798998,173.1772,-86.75,-6.69,23.43,73.1,0.0,27.85,-83.85,-10.38,21.74,10.0,24.059,99.6,16858.4,397.0
1691525636.7898998,203.8372,-86.06,-18.38,23.43,73.1,0.0,27.85,-83.85,-10.38,21.74,10.0,24.059,99.6,16858.4,6318.5
1691525636.7998998,21.0004,-86.06,-18.38,23.43,73.1,0.0,27.85,-83.85,-10.38,21.74,12.0,24.059,16.0,1153.0,1741.5
1691525636.8098998,26.5656,-86.06,-18.38,23.43,73.1,0.0,27.85,-83.85,-10.38,54.05,12.0,14.593,16.0,1153.0,2247.833333333333
1691525636.8198998,51.8001,-85.94,-14.88,24.67,150.97,0.0,27.85,-83.85,-10.38,54.05,12.0,14.593,16.0,1153.0,2247.833333333333
1691525636.8298998,205.4558,-85.69,-8.56,24.67,150.97,0.0,27.85,-83.85,-10.38,54.05,12.0,14.593,16.0,1153.0,2247.833333333333
1691525636.8398998,6.6427,-85.69,-8.56,24.29,178.25,11.11,27.85,-83.85,-10.38,54.05,12.0,14.593,16.0,3201.0,5598.0
1691525636.8498998,197.8521,-86.09,-13.88,24.29,178.25,11.11,27.85,-83.85,-10.38,54.05,12.0,14.593,16.0,3201.0,194.33333333333331
1691525636.8598998,211.5492,-86.09,-13.88,23.71,158.94,0.0,27.85,-83.85,-10.38,54.05,12.0,14.593,16.0,3201.0,6259.0
1691525636.8698995,18.9459,-86.09,-13.88,24.38,190.0,4.17,27.85,-83.85,-10.38,54.05,13.25,14.593,124.5,26381.25,3822.0
1691525636.8798995,57.4935,-86.09,-13.88,24.38,190.0,4.17,27.85,-83.85,-10.38,54.05,13.25,14.593,48.0,7683.0,3822.0
1691525636.8898995,11.2606,-86.09,-13.88,23.43,113.14,0.0,27.85,-83.85,-10.38,54.05,12.25,14.593,32.0,5813.8,520.3333333333334
1691525636.8998995,31.6333,-84.63,-11.0,23.43,113.14,0.0,27.85,-83.85,-10.38,54.05,11.17,14.593,141.08,26514.17,539.3333333333334
1691525636.9098995,55.4068,-85.13,-9.0,23.43,113.14,0.0,27.85,-83.85,-10.38,43.02,12.0,67.256,104.33,20019.0,539.3333333333334
1691525636.9198995,0.0,-85.63,-8.81,25.2,187.47,0.0,27.85,-83.85,-10.38,43.02,11.0,67.256,56.0,9460.75,539.3333333333334
1691525636.9298995,0.0,-85.81,-8.63,25.2,187.47,0.0,27.85,-83.85,-10.38,43.02,10.5,67.256,146.2,20149.8,539.3333333333334
1691525636.9398994,1.0264,-85.81,-8.63,25.2,187.47,0.0,27.85,-83.85,-10.38,43.02,9.25,67.256,196.44,29123.0,539.3333333333334
1691525636.9499,30.72,-85.25,-8.06,25.2,187.47,0.0,27.85,-83.85,-10.38,43.02,9.25,67.256,80.0,13322.0,539.3333333333334
1691525636.9599,1.0259,-85.5,-7.88,25.2,187.47,0.0,27.85,-83.85,-10.38,43.02,11.43,67.256,70.08,10924.58,539.3333333333334
1691525636.9699,708.4824,-85.63,-14.13,25.2,187.47,0.0,27.85,-83.85,-10.38,43.02,12.0,67.256,45.71,8214.71,539.3333333333334
1691525636.9799,0.0,-85.25,-11.13,24.86,155.89,0.0,27.85,-83.85,-10.38,43.02,9.0,67.256,167.2,21518.4,317.0
1691525636.9899,0.0,-85.13,-14.63,24.86,155.89,0.0,27.85,-74.38,-10.36,43.02,11.0,67.256,136.0,25233.11,161.0
1691525636.9999,3.0757,-75.63,-11.06,24.86,155.89,0.0,27.85,-74.38,-10.36,43.02,11.0,67.256,166.0,24474.33,1167.0
1691525637.0099,33.3066,-75.63,-11.06,20.75,117.08,15.79,51.655,-74.38,-10.36,22.0,10.75,57.051,186.75,31819.75,5103.25
1691525637.0198998,0.0,-75.13,-14.31,20.75,117.08,15.79,51.655,-74.38,-10.36,22.0,6.75,57.051,203.0,29661.27,721.5
1691525637.0298998,44.0364,-75.0,-13.25,20.75,117.08,15.79,51.655,-74.38,-10.36,22.0,7.8,57.051,142.6,19952.6,721.5
1691525637.0398998,72.6895,-75.0,-13.25,18.22,72.28,0.0,51.655,-74.38,-10.36,22.0,8.0,57.051,120.33,17164.67,11.0
1691525637.0498998,195.1501,-75.19,-12.0,18.22,72.28,0.0,51.655,-74.38,-10.36,22.0,8.0,57.051,116.5,16589.0,11.0
1691525637.0598998,1.0257,-75.19,-12.0,18.22,72.28,0.0,51.655,-74.38,-10.36,22.0,8.0,57.051,116.5,16589.0,22.0
1691525637.0698998,463.5454,-75.19,-12.0,18.22,72.28,0.0,51.655,-74.38,-10.36,22.0,8.0,57.051,112.0,15885.0,22.0
1691525637.0798998,3.0705,-76.0,-9.94,18.22,72.28,0.0,51.655,-74.38,-10.36,22.0,8.0,57.051,16.0,2304.0,22.0
1691525637.0898998,34.1912,-80.03,-12.59,18.22,72.28,0.0,51.655,-74.38,-10.36,22.0,8.0,57.051,115.0,16309.33,22.0
1691525637.0998998,125.4651,-83.44,-9.88,18.22,72.28,0.0,51.655,-74.38,-10.36,22.0,8.7,57.051,143.7,20720.6,22.0
1691525637.1098998,83.227,-83.44,-9.88,18.22,72.28,0.0,51.655,-74.38,-10.36,26.92,10.0,107.521,181.88,27792.13,22.0
1691525637.1198995,5.617999999999999,-77.06,-12.31,18.22,72.28,0.0,51.655,-74.38,-10.36,26.92,10.0,107.521,187.88,28888.38,22.0
1691525637.1298995,185.1097,-77.06,-12.31,21.75,96.17,23.91,51.655,-74.38,-10.36,26.92,7.83,107.521,201.7,29565.5,22.0
1691525637.1398995,236.2919,-76.63,-8.13,21.75,96.17,23.91,51.655,-71.99,-10.34,26.92,6.67,107.521,208.25,26816.0,989.0
1691525637.1498995,179.5145,-76.81,-7.44,21.75,96.17,23.91,51.655,-71.99,-10.34,26.92,5.67,107.521,167.63,18603.63,2901.333333333333
1691525637.1598995,115.6195,-76.63,-14.44,21.75,96.17,23.91,51.655,-71.99,-10.34,26.92,8.0,107.521,64.0,7299.0,2901.333333333333
1691525637.1698995,26.6347,-80.66,-8.34,21.75,96.17,23.91,51.655,-71.99,-10.34,26.92,9.09,107.521,113.0,15274.64,2901.333333333333
1691525637.1798995,49.8284,-76.88,-12.56,23.43,64.75,4.44,51.655,-71.99,-10.34,26.92,8.0,107.521,176.67,21863.67,977.0
1691525637.1898994,22.9917,-77.19,-13.56,23.43,64.75,4.44,51.655,-71.99,-10.34,26.92,7.5,107.521,53.33,7301.67,3302.0
1691525637.1999,91.4651,-77.19,-17.19,23.43,64.75,4.44,51.655,-71.99,-10.34,26.92,7.0,107.521,191.45,21189.36,4107.0
1691525637.2099,332.4942,-77.19,-17.19,24.0,189.64,28.85,51.655,-71.99,-10.34,10.39,6.1,105.329,200.18,19282.45,4107.0
1691525637.2199,279.5138,-76.63,-11.38,24.0,189.64,28.85,51.655,-71.99,-10.34,10.39,7.0,105.329,128.0,16006.5,9630.0
1691525637.2299,85.6239,-77.0,-14.88,24.0,189.64,28.85,51.655,-71.99,-10.34,10.39,7.0,105.329,115.0,14476.0,3391.5
1691525637.2399,2.5572,-77.0,-14.88,21.83,61.72,4.65,51.655,-71.99,-10.34,10.39,6.5,105.329,76.0,9517.5,1995.5
1691525637.2499,3.0717,-77.0,-14.88,21.83,61.72,4.65,51.655,-71.99,-10.34,10.39,7.25,105.329,107.89,11235.67,2011.0
1691525637.2599,127.307,-77.06,-11.44,21.83,61.72,4.65,51.655,-71.99,-10.34,10.39,10.0,105.329,75.4,9632.8,2011.0
1691525637.2698998,98.9224,-77.31,-12.88,24.83,73.33,15.22,51.655,-71.99,-10.34,10.39,8.3,105.329,119.7,15436.2,1495.666666666667
1691525637.2798998,170.8206,-77.31,-12.88,24.83,73.33,15.22,51.655,-71.99,-10.34,10.39,8.5,105.329,180.5,24528.13,3242.0
1691525637.2898998,274.5693,-76.81,-15.13,24.5,144.29,4.35,51.655,-71.99,-10.34,10.39,7.45,105.329,188.67,23421.25,779.6666666666665
1691525637.2998998,199.7,-77.25,-7.69,24.5,144.29,4.35,51.655,-71.99,-10.34,10.39,6.0,105.329,117.33,13832.0,317.0
1691525637.3098998,55.3403,-77.78,-8.06,24.5,144.29,4.35,51.655,-70.73,-10.34,2.27,6.86,103.04899999999999,135.14,17034.0,317.0
1691525637.3198998,117.5954,-77.94,-12.69,24.5,144.29,4.35,51.655,-70.73,-10.34,2.27,7.64,103.04899999999999,125.64,12747.73,317.0
1691525637.3298998,6.6734,-75.5,-10.81,24.5,144.29,4.35,51.655,-70.73,-10.34,2.27,9.8,103.04899999999999,115.6,14347.4,317.0
