TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691503498.660604,703.2995,-98.44,-9.31,22.63,74.63,10.64,35.226,-98.45,-10.65,4.21,17.0,190.765,16.0,3585.0,807.0
1691503498.670604,1113.7994,-97.91,-7.94,22.63,74.63,10.64,35.226,-98.45,-10.65,4.21,16.63,190.765,87.38,19292.63,1170.6666666666667
1691503498.680604,0.0,-97.91,-7.94,15.9,87.51,32.61,35.226,-98.45,-10.65,4.21,17.0,190.765,198.33,39018.67,11.0
1691503498.690604,0.0,-99.0,-13.25,15.9,87.51,32.61,35.226,-98.45,-10.65,4.21,16.75,190.765,190.75,41620.0,11.0
1691503498.700604,0.0,-99.0,-13.25,15.9,87.51,32.61,35.226,-98.45,-10.65,7.69,16.75,196.257,217.0,48159.0,11.0
1691503498.710604,92.4095,-99.81,-13.75,23.17,169.07,28.95,35.226,-98.45,-10.65,7.69,16.73,196.257,204.55,41866.27,1145.0
1691503498.720604,175.0209,-99.81,-13.75,22.67,193.5,0.0,35.226,-98.45,-10.65,7.69,16.2,196.257,194.17,36106.5,3018.4
1691503498.730604,133.9669,-99.88,-13.13,22.67,193.5,0.0,35.226,-98.45,-10.65,7.69,15.73,196.257,206.46,36876.54,3029.333333333333
1691503498.740604,239.1181,-99.13,-9.5,22.67,193.5,0.0,35.226,-98.45,-10.65,7.69,23.0,196.257,110.25,24713.75,2029.666666666667
1691503498.750604,400.0398,-99.13,-8.88,22.67,193.5,0.0,35.226,-98.45,-10.65,7.69,22.27,196.257,180.83,36047.58,2029.666666666667
1691503498.760604,696.4348,-99.13,-8.88,22.67,193.5,0.0,35.226,-98.45,-10.65,7.69,22.27,196.257,180.83,36047.58,2029.666666666667
1691503498.770604,225.9728,-99.13,-8.88,22.67,193.5,0.0,35.226,-98.45,-10.65,7.69,22.27,196.257,180.83,36047.58,2029.666666666667
1691503498.780604,363.411,-99.13,-8.88,22.67,193.5,0.0,35.226,-98.45,-10.65,7.69,22.27,196.257,180.83,36047.58,2029.666666666667
1691503498.7906039,500.1121,-98.56,-9.88,5.5,36.0,0.0,35.226,-97.59,-10.53,7.69,16.0,196.257,16.0,3329.0,2029.666666666667
1691503498.8006039,189.2507,-98.38,-9.19,5.5,36.0,0.0,35.226,-97.59,-10.53,11.01,16.0,245.8,16.0,3329.0,11.0
1691503498.8106039,403.0127,-98.81,-7.44,5.5,36.0,0.0,35.226,-97.59,-10.53,11.01,15.69,245.8,137.23,26142.46,11.0
1691503498.8206038,347.4835,-99.38,-9.88,5.5,36.0,0.0,35.226,-97.59,-10.53,11.01,16.6,245.8,134.88,27663.71,11.0
1691503498.8306038,510.6172,-99.38,-9.88,5.5,36.0,0.0,35.226,-97.59,-10.53,11.01,13.0,245.8,166.0,28384.0,269.0
1691503498.8406038,367.3244,-99.38,-9.88,5.5,36.0,0.0,35.226,-97.59,-10.53,11.01,16.67,245.8,198.33,38155.83,269.0
1691503498.8506038,519.6128,-99.38,-9.88,16.86,24.57,13.64,35.226,-97.59,-10.53,11.01,17.0,245.8,170.75,36623.13,269.0
1691503498.8606038,385.3101,-99.38,-9.88,20.29,25.94,17.39,35.226,-97.59,-10.53,11.01,16.0,245.8,206.33,38070.67,573.0
1691503498.8706038,248.9349,-99.38,-9.88,20.29,25.94,17.39,35.226,-97.59,-10.53,11.01,18.8,245.8,180.0,24589.4,265.0
1691503498.8806038,353.4041,-102.25,-10.06,20.29,25.94,17.39,35.226,-97.59,-10.53,11.01,22.8,245.8,173.6,38519.2,201.0
1691503498.890604,288.566,-102.56,-11.13,20.29,25.94,17.39,35.226,-97.59,-10.53,11.01,22.3,245.8,182.5,36139.9,475.0
1691503498.900604,512.3071,-102.56,-11.13,20.29,25.94,17.39,35.226,-97.59,-10.53,3.25,19.58,397.24699999999996,175.5,30671.33,475.0
1691503498.910604,229.7206,-97.81,-8.38,20.29,25.94,17.39,35.226,-97.59,-10.53,3.25,12.23,397.24699999999996,203.6,23463.2,475.0
1691503498.920604,515.5840000000001,-98.0,-6.5,20.29,25.94,17.39,35.226,-97.59,-10.53,3.25,14.55,397.24699999999996,212.64,34130.18,475.0
1691503498.930604,328.0806,-98.44,-7.94,20.29,25.94,17.39,35.226,-97.59,-10.53,3.25,15.69,397.24699999999996,197.92,36302.42,475.0
1691503498.940604,325.1364,-98.81,-7.31,20.29,25.94,17.39,35.226,-97.59,-10.53,3.25,15.83,397.24699999999996,209.0,38239.0,475.0
1691503498.950604,353.28,-98.81,-7.31,20.29,25.94,17.39,35.226,-96.98,-10.48,3.25,15.77,397.24699999999996,185.0,31972.38,475.0
1691503498.960604,291.8426,-98.81,-7.31,20.29,25.94,17.39,35.226,-96.98,-10.48,3.25,14.33,397.24699999999996,211.67,33973.67,475.0
1691503498.970604,367.4347,-100.06,-8.56,20.29,25.94,17.39,35.226,-96.98,-10.48,3.25,15.95,397.24699999999996,203.89,39245.68,475.0
1691503498.980604,433.7856,-100.06,-8.56,20.29,25.94,17.39,35.226,-96.98,-10.48,3.25,16.07,397.24699999999996,147.36,28649.64,475.0
1691503498.990604,259.2275,-102.0,-8.06,20.29,25.94,17.39,35.226,-96.98,-10.48,3.25,15.25,397.24699999999996,201.0,39441.5,475.0
1691503499.000604,0.0,-102.31,-10.06,20.29,25.94,17.39,35.226,-96.98,-10.48,15.75,15.0,381.68199999999996,200.31,35140.69,475.0
1691503499.010604,0.0,-102.5,-10.38,20.29,25.94,17.39,35.226,-96.98,-10.48,15.75,15.75,381.68199999999996,205.0,39477.25,475.0
1691503499.020604,0.0,-102.5,-10.38,20.29,25.94,17.39,35.226,-96.98,-10.48,15.75,16.0,381.68199999999996,203.67,37899.83,475.0
1691503499.030604,138.5027,-102.5,-10.38,20.29,25.94,17.39,35.226,-96.98,-10.48,15.75,14.83,381.68199999999996,207.87,32318.6,475.0
1691503499.0406039,1604.4618,-102.5,-10.38,20.29,25.94,17.39,35.226,-96.98,-10.48,15.75,14.83,381.68199999999996,207.87,32318.6,475.0
1691503499.0506039,510.7232,-103.25,-11.69,20.29,25.94,17.39,35.226,-96.98,-10.48,15.75,15.8,381.68199999999996,209.0,38239.0,475.0
1691503499.0606039,0.0,-103.25,-11.69,20.29,25.94,17.39,35.226,-96.98,-10.48,15.75,16.0,381.68199999999996,197.67,39094.47,475.0
1691503499.0706038,0.0,-103.63,-12.94,20.29,25.94,17.39,35.226,-96.98,-10.48,15.75,14.75,381.68199999999996,213.43,35518.71,475.0
1691503499.0806038,0.0,-103.63,-12.94,20.29,25.94,17.39,35.226,-96.98,-10.48,15.75,15.13,381.68199999999996,170.6,31873.5,6882.0
1691503499.0906038,4.0976,-103.63,-12.94,20.29,25.94,17.39,35.226,-96.98,-10.48,15.75,10.75,381.68199999999996,178.6,22848.0,3348.333333333333
1691503499.1006038,246.4501,-102.06,-13.69,20.27,153.11,11.46,35.226,-96.98,-10.48,15.65,15.6,250.861,193.0,34722.0,6378.0
1691503499.1106038,378.4459,-102.06,-13.69,20.27,153.11,11.46,35.226,-96.93,-10.45,15.65,17.15,250.861,195.89,34101.11,5296.0
1691503499.1206038,162.7271,-102.06,-13.69,22.0,131.57,4.76,35.226,-96.93,-10.45,15.65,21.25,250.861,205.92,40276.15,5296.0
1691503499.1306038,0.0,-102.06,-13.69,22.0,131.57,4.76,35.226,-96.93,-10.45,15.65,22.0,250.861,197.8,35755.8,793.0
1691503499.140604,722.6303,-102.06,-13.69,22.0,131.57,4.76,35.226,-96.93,-10.45,15.65,22.0,250.861,197.8,35755.8,18.0
1691503499.150604,664.4431,-102.06,-13.69,22.0,131.57,4.76,35.226,-96.93,-10.45,15.65,23.0,250.861,184.71,40905.29,18.0
1691503499.160604,423.9294,-101.75,-10.13,22.0,131.57,4.76,35.226,-96.93,-10.45,15.65,23.0,250.861,184.71,40905.29,18.0
1691503499.170604,434.4954,-101.75,-10.28,22.0,131.57,4.76,35.226,-96.93,-10.45,15.65,23.0,250.861,16.0,3585.0,18.0
1691503499.180604,158.5456,-101.19,-9.88,22.0,131.57,4.76,35.226,-96.93,-10.45,15.65,15.8,250.861,111.29,24807.57,11.0
1691503499.190604,83.0686,-101.19,-9.88,22.0,131.57,4.76,35.226,-96.93,-10.45,15.65,16.08,250.861,169.08,30908.77,11.0
1691503499.200604,331.5771,-101.19,-9.88,22.0,131.57,4.76,35.226,-96.93,-10.45,7.08,16.1,381.414,196.25,39996.42,11.0
1691503499.210604,329.4948,-101.19,-9.88,22.0,131.57,4.76,35.226,-96.93,-10.45,7.08,16.0,381.414,211.67,40118.5,11.0
1691503499.220604,473.458,-101.13,-10.31,22.0,131.57,4.76,35.226,-96.93,-10.45,7.08,15.88,381.414,204.29,39632.57,11.0
1691503499.230604,845.5889,-101.0,-10.31,12.17,27.78,36.36,35.226,-96.93,-10.45,7.08,13.67,381.414,198.33,31311.25,723.0
1691503499.240604,112.6963,-100.75,-8.88,12.17,27.78,36.36,35.226,-96.93,-10.45,7.08,14.5,381.414,201.0,33037.33,129.0
1691503499.250604,74.8493,-100.75,-8.88,12.17,27.78,36.36,35.226,-96.93,-10.45,7.08,14.5,381.414,201.0,33037.33,129.0
1691503499.260604,0.0,-101.38,-9.38,12.17,27.78,36.36,35.226,-96.93,-10.45,7.08,18.82,381.414,203.91,33053.0,129.0
1691503499.270604,0.0,-101.38,-9.38,12.17,27.78,36.36,35.226,-96.93,-10.45,7.08,18.88,381.414,207.0,34622.75,129.0
1691503499.280604,0.0,-101.38,-9.38,12.17,27.78,36.36,35.226,-96.93,-10.45,7.08,18.33,381.414,198.33,30576.67,129.0
1691503499.2906039,1527.684,-101.31,-12.94,12.17,27.78,36.36,35.226,-96.93,-10.45,7.08,18.1,381.414,184.1,28739.3,129.0
1691503499.3006039,969.3676,-101.31,-12.81,12.17,27.78,36.36,35.226,-96.93,-10.45,1.54,13.7,357.819,148.5,23850.5,129.0
1691503499.3106039,0.0,-101.75,-14.0,21.5,139.98,4.26,35.226,-96.93,-10.45,1.54,13.83,357.819,206.33,32240.17,129.0
1691503499.3206038,0.0,-101.75,-14.0,21.5,139.98,4.26,35.226,-96.93,-10.45,1.54,14.0,357.819,197.0,36371.75,129.0
1691503499.3306038,21.2212,-101.75,-14.0,21.5,139.98,4.26,35.226,-96.93,-10.45,1.54,14.0,357.819,197.0,36371.75,129.0
1691503499.3406038,144.6009,-101.38,-11.81,21.86,200.92,21.95,35.226,-96.93,-10.45,1.54,14.95,357.819,197.7,36248.75,129.0
1691503499.3506038,495.418,-101.13,-12.13,21.86,200.92,21.95,35.226,-96.93,-10.45,1.54,13.1,357.819,156.5,25800.1,129.0
1691503499.3606038,29.7436,-101.13,-14.19,21.86,200.92,21.95,35.226,-96.93,-10.45,1.54,15.07,357.819,206.33,37882.4,129.0
1691503499.3706038,864.0961,-101.13,-14.19,21.33,184.57,4.76,35.226,-96.93,-10.45,1.54,14.4,357.819,213.8,34216.8,129.0
1691503499.3806038,314.6912,-101.13,-14.19,21.33,184.57,4.76,35.226,-96.93,-10.45,1.54,18.0,357.819,209.0,40348.71,129.0
1691503499.390604,318.1111,-101.13,-14.19,21.2,243.17,0.0,35.226,-96.93,-10.45,1.54,18.0,357.819,209.0,40348.71,129.0
1691503499.400604,1176.0296,-101.13,-14.19,22.0,223.83,11.11,35.226,-96.93,-10.45,16.92,23.0,281.025,194.14,43318.86,129.0
1691503499.410604,199.6401,-101.13,-14.19,22.0,223.83,11.11,35.226,-96.93,-10.45,16.92,23.0,281.025,150.75,33555.5,129.0
1691503499.420604,546.8707,-100.91,-9.63,22.0,223.83,11.11,35.226,-96.93,-10.45,16.92,24.0,281.025,16.0,3777.0,129.0
1691503499.430604,128.0897,-100.94,-10.13,22.0,223.83,11.11,35.226,-97.99,-10.51,16.92,17.58,281.025,147.73,28988.33,353.57142857142856
1691503499.440604,325.4454,-100.94,-10.13,22.0,223.83,11.11,35.226,-97.99,-10.51,16.92,17.58,281.025,147.73,28988.33,177.0
1691503499.450604,423.8123,-100.63,-17.38,21.4,154.52,2.13,35.226,-97.99,-10.51,16.92,16.0,281.025,188.7,36807.4,177.0
1691503499.460604,115.5119,-100.63,-17.38,22.0,235.7,6.67,35.226,-97.99,-10.51,16.92,16.0,281.025,198.0,36024.83,177.0
1691503499.470604,971.0962,-98.5,-13.88,22.0,235.7,6.67,35.226,-97.99,-10.51,16.92,16.0,281.025,198.0,36024.83,177.0
1691503499.480604,435.1362,-98.5,-13.88,22.0,235.7,6.67,35.226,-97.99,-10.51,16.92,21.0,281.025,217.0,38947.0,177.0
1691503499.490604,498.348,-98.5,-13.88,22.0,235.7,6.67,35.226,-97.99,-10.51,16.92,21.0,281.025,217.0,38947.0,177.0
1691503499.500604,287.744,-98.5,-13.88,21.5,231.83,0.0,35.226,-97.99,-10.51,4.9,21.33,383.82099999999997,88.33,17392.33,177.0
1691503499.510604,563.4401,-98.5,-13.88,21.5,231.83,0.0,35.226,-97.99,-10.51,4.9,19.0,383.82099999999997,206.33,33856.5,177.0
1691503499.520604,431.5787,-102.06,-10.69,21.5,231.83,0.0,35.226,-97.99,-10.51,4.9,20.22,383.82099999999997,192.08,38064.33,2100.0
1691503499.530604,359.0649,-101.0,-12.25,21.5,231.83,0.0,35.226,-97.99,-10.51,4.9,13.7,383.82099999999997,164.7,23742.3,339.0
1691503499.5406039,488.9342,-101.0,-12.25,21.5,231.83,0.0,35.226,-97.99,-10.51,4.9,15.6,383.82099999999997,208.47,36965.6,153.0
1691503499.5506039,318.0124,-98.69,-15.81,21.5,231.83,0.0,35.226,-97.99,-10.51,4.9,18.4,383.82099999999997,207.4,30271.0,153.0
1691503499.5606039,641.2795,-98.69,-15.81,22.33,227.64,12.24,35.226,-97.99,-10.51,4.9,21.71,383.82099999999997,214.71,40696.71,153.0
1691503499.5706038,408.0825,-98.69,-15.81,22.33,227.64,12.24,35.226,-97.99,-10.51,4.9,14.4,383.82099999999997,213.8,34573.8,2663.0
1691503499.5806038,561.6013,-97.44,-6.75,22.33,227.64,12.24,35.226,-97.99,-10.51,4.9,15.0,383.82099999999997,198.33,32529.5,2750.285714285714
1691503499.5906038,359.4959,-97.44,-6.75,22.33,227.64,12.24,35.226,-98.36,-10.5,4.9,16.71,383.82099999999997,207.4,39439.8,105.0
1691503499.6006038,452.1412,-99.56,-9.13,22.33,227.64,12.24,35.226,-98.36,-10.5,7.5,22.5,418.24300000000005,203.0,40217.5,105.0
1691503499.6106038,444.5494,-99.56,-9.13,22.33,227.64,12.24,35.226,-98.36,-10.5,7.5,22.09,418.24300000000005,199.08,40710.08,105.0
1691503499.6206038,480.01599999999996,-99.56,-9.13,22.33,227.64,12.24,35.226,-98.36,-10.5,7.5,15.0,418.24300000000005,211.67,36534.17,105.0
1691503499.6306038,633.3387,-100.13,-10.69,22.33,227.64,12.24,35.226,-98.36,-10.5,7.5,14.83,418.24300000000005,214.33,35680.0,105.0
1691503499.640604,499.4124,-100.13,-10.31,22.33,227.64,12.24,35.226,-98.36,-10.5,7.5,14.4,418.24300000000005,207.4,32884.2,105.0
1691503499.650604,492.4455,-99.75,-9.5,22.33,227.64,12.24,35.226,-98.36,-10.5,7.5,13.42,418.24300000000005,199.67,30203.67,105.0
1691503499.660604,519.4277,-100.06,-12.69,22.33,227.64,12.24,35.226,-98.36,-10.5,7.5,15.69,418.24300000000005,207.15,39945.92,105.0
1691503499.670604,276.4115,-99.5,-15.0,22.33,227.64,12.24,35.226,-98.36,-10.5,7.5,15.69,418.24300000000005,207.15,39945.92,105.0
1691503499.680604,675.5876,-99.5,-15.0,22.17,221.83,6.98,35.226,-98.36,-10.5,7.5,15.5,418.24300000000005,210.85,38409.62,105.0
1691503499.690604,390.9762,-99.69,-8.25,22.33,205.63,13.16,35.226,-98.36,-10.5,7.5,15.0,418.24300000000005,217.0,41995.0,105.0
1691503499.700604,458.1242,-99.69,-8.25,22.33,205.63,13.16,35.226,-98.36,-10.5,11.81,15.0,431.62800000000004,201.0,34827.0,2927.5
1691503499.710604,354.49699999999996,-99.69,-8.25,20.14,145.33,2.04,35.226,-98.36,-10.5,11.81,15.0,431.62800000000004,191.88,31979.5,2767.375
1691503499.720604,526.3981,-99.69,-8.25,20.14,145.33,2.04,35.226,-98.36,-10.5,11.81,15.0,431.62800000000004,191.88,31979.5,2761.0
1691503499.730604,721.5315,-99.69,-8.25,19.5,154.74,2.0,35.226,-98.36,-10.5,11.81,15.0,431.62800000000004,191.88,31979.5,3026.0
1691503499.740604,512.6145,-99.69,-8.25,21.17,240.08,5.88,35.226,-98.36,-10.5,11.81,15.0,431.62800000000004,211.67,36534.17,2986.25
1691503499.750604,332.7592,-99.69,-8.25,21.2,134.22,20.0,35.226,-98.36,-10.5,11.81,13.4,431.62800000000004,210.6,31189.0,2136.0
1691503499.760604,605.0115,-99.69,-8.25,21.2,134.22,20.0,35.226,-98.36,-10.5,11.81,13.4,431.62800000000004,210.6,31189.0,2136.0
1691503499.770604,835.1446,-99.88,-14.81,21.2,134.22,20.0,35.226,-98.36,-10.5,11.81,15.0,431.62800000000004,196.43,38046.71,2136.0
1691503499.780604,518.1958,-99.88,-14.81,21.2,134.22,20.0,35.226,-98.36,-10.5,11.81,13.2,431.62800000000004,204.2,23314.0,2136.0
1691503499.7906039,366.1155,-99.88,-14.81,21.2,134.22,20.0,35.226,-98.36,-10.5,11.81,13.2,431.62800000000004,204.2,23314.0,2136.0
1691503499.8006039,602.9572,-101.06,-10.38,21.2,134.22,20.0,35.226,-98.36,-10.5,7.29,12.44,432.99199999999996,198.92,29707.08,2136.0
1691503499.8106039,484.62800000000004,-101.44,-11.5,21.2,134.22,20.0,35.226,-98.36,-10.5,7.29,12.44,432.99199999999996,198.92,29707.08,2136.0
1691503499.8206038,349.8009,-101.44,-11.5,21.2,134.22,20.0,35.226,-98.36,-10.5,7.29,14.25,432.99199999999996,217.0,39697.0,2136.0
1691503499.8306038,406.0318,-101.44,-11.5,21.8,234.7,4.88,35.226,-98.36,-10.5,7.29,15.0,432.99199999999996,202.23,37253.38,2136.0
1691503499.8406038,481.3107,-100.38,-13.13,21.8,234.7,4.88,35.226,-98.36,-10.5,7.29,15.0,432.99199999999996,213.0,37899.88,2136.0
1691503499.8506038,203.4302,-100.38,-13.13,22.17,116.5,4.35,35.226,-98.36,-10.5,7.29,15.0,432.99199999999996,213.0,37899.88,2136.0
1691503499.8606038,396.7679,-100.38,-13.13,22.17,116.5,4.35,35.226,-98.36,-10.5,7.29,15.0,432.99199999999996,213.0,37899.88,2136.0
1691503499.8706038,517.845,-100.38,-13.13,22.17,116.5,4.35,35.226,-98.36,-10.5,7.29,17.17,432.99199999999996,213.57,36273.5,2136.0
1691503499.8806038,435.8643,-100.38,-13.13,22.17,116.5,4.35,35.226,-98.36,-10.5,7.29,18.75,432.99199999999996,205.0,38420.63,2136.0
1691503499.890604,689.3983,-99.19,-8.38,22.17,116.5,4.35,35.226,-98.36,-10.5,7.29,15.3,432.99199999999996,210.6,39026.1,2136.0
1691503499.900604,660.7771,-101.0,-10.63,22.17,116.5,4.35,35.226,-96.65,-10.44,15.63,15.0,385.17800000000005,204.2,38090.07,2136.0
1691503499.910604,610.7692,-101.0,-10.63,22.17,116.5,4.35,35.226,-96.65,-10.44,15.63,12.0,385.17800000000005,209.0,28432.83,2136.0
1691503499.920604,495.3355,-101.0,-10.63,22.17,116.5,4.35,35.226,-96.65,-10.44,15.63,15.0,385.17800000000005,211.67,34062.33,2136.0
1691503499.930604,661.4696,-101.38,-15.88,22.17,116.5,4.35,35.226,-96.65,-10.44,15.63,15.6,385.17800000000005,205.0,38718.7,3598.25
1691503499.940604,513.4362,-101.38,-15.88,22.17,116.5,4.35,35.226,-96.65,-10.44,15.63,15.75,385.17800000000005,194.17,25997.83,1481.5
1691503499.950604,575.3846,-100.0,-17.13,24.67,176.83,83.33,35.226,-96.65,-10.44,15.63,15.75,385.17800000000005,194.17,25997.83,1481.5
1691503499.960604,320.0959,-100.0,-17.13,24.67,176.83,83.33,35.226,-96.65,-10.44,15.63,16.0,385.17800000000005,217.0,41478.0,1481.5
1691503499.970604,684.9839999999999,-100.0,-17.13,21.67,114.83,23.91,35.226,-96.65,-10.44,15.63,24.0,385.17800000000005,210.17,43272.33,1481.5
1691503499.980604,739.4019,-100.0,-17.13,21.67,114.83,23.91,35.226,-96.65,-10.44,15.63,24.0,385.17800000000005,205.57,50181.0,1481.5
1691503499.990604,253.7997,-100.0,-17.13,21.67,114.83,23.91,35.226,-96.65,-10.44,15.63,14.0,385.17800000000005,211.0,34669.38,1481.5
1691503500.000604,492.1503,-100.0,-17.13,23.0,148.29,0.0,71.875,-96.65,-10.44,3.47,21.67,436.759,206.33,37746.83,1481.5
1691503500.010604,509.537,-97.94,-14.56,23.0,148.29,0.0,71.875,-96.65,-10.44,3.47,21.67,436.759,206.33,37746.83,1481.5
1691503500.020604,553.2788,-97.94,-14.56,23.0,148.29,0.0,71.875,-96.65,-10.44,3.47,21.67,436.759,206.33,37746.83,1481.5
1691503500.030604,880.1999,-97.94,-14.56,22.83,241.12,0.0,71.875,-96.65,-10.44,3.47,21.67,436.759,206.33,37746.83,1481.5
1691503500.0406039,941.3614,-98.63,-13.88,22.83,241.12,0.0,71.875,-96.65,-10.44,3.47,14.83,436.759,201.0,34277.33,1481.5
1691503500.0506039,162.7556,-98.63,-13.88,22.83,241.12,0.0,71.875,-96.65,-10.44,3.47,14.83,436.759,201.0,34277.33,1481.5
1691503500.0606039,793.8267,-98.63,-13.88,24.0,166.04,0.0,71.875,-96.65,-10.44,3.47,13.1,436.759,207.4,26511.7,1481.5
1691503500.0706038,475.4249,-98.63,-13.88,24.0,166.04,0.0,71.875,-96.65,-10.44,3.47,13.1,436.759,207.4,26511.7,1481.5
1691503500.0806038,639.5512,-98.63,-13.88,24.33,200.83,8.51,71.875,-96.65,-10.44,3.47,20.5,436.759,211.14,42736.71,1481.5
1691503500.0906038,178.3008,-98.63,-13.88,24.33,200.83,8.51,71.875,-96.65,-10.44,3.47,20.5,436.759,211.14,42736.71,1481.5
1691503500.1006038,862.0252,-98.63,-13.88,24.83,202.83,27.66,71.875,-96.65,-10.44,6.83,21.5,452.39099999999996,191.5,35596.5,1481.5
1691503500.1106038,535.6828,-98.63,-13.88,24.83,202.83,27.66,71.875,-96.65,-10.44,6.83,21.43,452.39099999999996,191.86,38424.71,1481.5
1691503500.1206038,881.664,-99.06,-14.13,24.83,202.83,27.66,71.875,-96.65,-10.44,6.83,21.43,452.39099999999996,191.86,38424.71,1481.5
1691503500.1306038,511.2821,-99.06,-14.13,24.83,202.83,27.66,71.875,-96.65,-10.44,6.83,21.43,452.39099999999996,191.86,38424.71,1481.5
1691503500.140604,455.2022,-99.06,-14.13,25.0,247.33,0.0,71.875,-96.65,-10.44,6.83,23.0,452.39099999999996,208.86,41677.57,1481.5
1691503500.150604,537.5515,-100.81,-14.75,24.8,211.02,0.0,71.875,-96.65,-10.44,6.83,14.83,452.39099999999996,206.33,35005.17,1481.5
1691503500.160604,527.7452,-100.81,-14.75,24.8,211.02,0.0,71.875,-96.65,-10.44,6.83,14.83,452.39099999999996,206.33,35005.17,3178.5
1691503500.170604,747.177,-100.81,-14.75,24.8,211.02,0.0,71.875,-96.65,-10.44,6.83,10.5,452.39099999999996,206.33,29835.17,3477.375
1691503500.180604,526.5085,-100.81,-14.75,24.8,211.02,0.0,71.875,-96.65,-10.44,6.83,10.5,452.39099999999996,206.33,29835.17,3582.0
1691503500.190604,531.4029,-101.0,-16.06,25.4,219.57,6.82,71.875,-96.65,-10.44,6.83,15.0,452.39099999999996,217.0,41995.0,3714.857142857143
1691503500.200604,530.5381,-101.0,-16.06,25.4,219.57,6.82,71.875,-96.65,-10.44,6.28,20.83,454.356,209.0,36719.67,2577.0
1691503500.210604,474.6341,-100.88,-15.25,25.4,219.57,6.82,71.875,-96.65,-10.44,6.28,14.4,454.356,204.2,32376.8,2577.0
1691503500.220604,416.6847,-100.88,-15.25,25.4,219.57,6.82,71.875,-96.65,-10.44,6.28,14.4,454.356,204.2,32376.8,2577.0
1691503500.230604,508.7179,-100.88,-15.25,25.4,219.57,6.82,71.875,-97.77,-10.5,6.28,15.0,454.356,217.0,38668.88,2577.0
1691503500.240604,503.9088,-99.19,-14.56,25.4,219.57,6.82,71.875,-97.77,-10.5,6.28,15.31,454.356,209.62,39317.46,2577.0
1691503500.250604,411.3417,-99.19,-14.56,25.4,219.57,6.82,71.875,-97.77,-10.5,6.28,16.0,454.356,217.0,41478.0,2577.0
1691503500.260604,443.5289,-99.19,-14.56,25.4,219.57,6.82,71.875,-97.77,-10.5,6.28,16.0,454.356,217.0,41478.0,2577.0
1691503500.270604,0.0,-99.19,-14.56,25.4,219.57,6.82,71.875,-97.77,-10.5,6.28,15.8,454.356,212.83,38749.67,2577.0
1691503500.280604,0.0,-99.19,-14.56,25.17,225.71,8.0,71.875,-97.77,-10.5,6.28,14.33,454.356,211.67,33973.67,2577.0
1691503500.2906039,0.0,-99.69,-9.5,22.6,145.6,0.0,71.875,-97.77,-10.5,6.28,15.4,454.356,217.0,37490.4,2577.0
1691503500.3006039,347.5973,-99.69,-9.5,22.6,145.6,0.0,71.875,-97.77,-10.5,9.38,15.4,452.461,217.0,37490.4,2577.0
1691503500.3106039,940.5751,-102.44,-9.5,22.6,145.6,0.0,71.875,-97.77,-10.5,9.38,16.0,452.461,201.0,41770.29,2577.0
1691503500.3206038,944.5455,-102.44,-9.5,25.0,135.8,25.0,71.875,-97.77,-10.5,9.38,15.4,452.461,207.4,36771.4,2577.0
1691503500.3306038,688.4119999999999,-102.44,-9.5,25.0,135.8,25.0,71.875,-97.77,-10.5,9.38,15.4,452.461,207.4,36771.4,1570.833333333333
1691503500.3406038,231.1235,-102.44,-9.5,25.0,135.8,25.0,71.875,-97.77,-10.5,9.38,16.0,452.461,197.88,37320.0,2482.5
1691503500.3506038,207.2149,-102.44,-9.5,25.0,135.8,25.0,71.875,-97.77,-10.5,9.38,16.0,452.461,197.88,37320.0,3292.5714285714284
1691503500.3606038,0.0,-102.44,-9.5,24.67,212.25,20.45,71.875,-97.77,-10.5,9.38,15.5,452.461,202.64,38196.43,2406.0
1691503500.3706038,0.0,-102.44,-9.5,24.67,212.25,20.45,71.875,-97.77,-10.5,9.38,15.5,452.461,202.64,38196.43,2577.0
1691503500.3806038,117.9251,-102.44,-9.5,20.4,235.03,6.82,71.875,-97.77,-10.5,9.38,16.25,452.461,217.0,40934.5,2577.0
1691503500.390604,982.9051,-98.19,-14.75,20.83,213.27,15.56,71.875,-97.77,-10.5,9.38,15.56,452.461,186.27,32269.27,2577.0
1691503500.400604,1860.0079999999998,-98.19,-14.75,20.4,208.68,8.16,71.875,-97.77,-10.5,9.93,12.67,441.417,201.0,32648.17,2577.0
1691503500.410604,1256.4796,-98.19,-14.75,20.4,208.68,8.16,71.875,-97.77,-10.5,9.93,12.67,441.417,201.0,32648.17,2577.0
1691503500.420604,493.4693,-98.19,-14.75,20.17,237.17,14.58,71.875,-97.77,-10.5,9.93,19.43,441.417,201.0,43966.0,2577.0
1691503500.430604,154.6859,-98.19,-14.75,19.4,232.33,37.78,71.875,-97.77,-10.5,9.93,19.43,441.417,201.0,43966.0,2577.0
1691503500.440604,577.4783,-98.19,-14.75,19.4,232.33,37.78,71.875,-97.77,-10.5,9.93,24.0,441.417,213.43,49890.14,2577.0
1691503500.450604,363.9278,-98.5,-15.81,18.75,231.45,35.56,71.875,-97.77,-10.5,9.93,15.6,441.417,196.83,34483.0,2577.0
