TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522767.6677241,12.9202,-104.88,-14.44,12.0,35.0,0.0,0.0,-109.62,-11.76,12.0,10.75,22.267,110.09,10650.73,7.0
1691522767.6777241,12.3102,-104.69,-13.25,12.0,35.0,0.0,0.0,-109.62,-11.76,12.0,10.75,22.267,110.09,10650.73,7.0
1691522767.687724,8.5957,-104.75,-13.56,0.0,3.0,0.0,0.0,-109.62,-11.76,12.0,11.0,22.267,102.83,10070.33,7.0
1691522767.697724,1.0338,-104.75,-13.56,0.0,3.0,0.0,0.0,-109.62,-11.76,12.0,11.0,22.267,68.0,6433.0,7.0
1691522767.707724,33.4439,-104.44,-15.59,0.0,3.0,0.0,0.0,-109.62,-11.76,9.09,10.0,24.162,16.0,508.0,7.0
1691522767.717724,7.5994,-103.81,-14.56,0.0,3.0,0.0,0.0,-109.62,-11.76,9.09,10.0,24.162,109.67,5677.33,7.0
1691522767.727724,2.0591,-103.81,-14.56,0.0,3.0,0.0,0.0,-109.62,-11.76,9.09,9.6,24.162,139.8,11970.0,7.0
1691522767.737724,84.6956,-103.81,-14.56,0.0,3.0,0.0,0.0,-109.62,-11.76,9.09,11.0,24.162,194.75,16941.5,7.0
1691522767.747724,10.3184,-104.13,-14.19,0.0,3.0,0.0,0.0,-109.62,-11.76,9.09,10.0,24.162,176.8,16590.0,7.0
1691522767.757724,10.7273,-104.19,-13.5,0.0,3.0,0.0,0.0,-109.6,-11.84,9.09,10.0,24.162,67.13,4522.5,7.0
1691522767.767724,13.2629,-104.19,-14.56,0.0,3.0,0.0,0.0,-109.6,-11.84,9.09,9.8,24.162,38.4,3495.6,7.0
1691522767.777724,9.7907,-104.19,-14.56,0.0,3.0,0.0,0.0,-109.6,-11.84,9.09,10.75,24.162,36.0,3505.5,7.0
1691522767.787724,6.6494,-104.72,-13.81,0.0,3.0,0.0,0.0,-109.6,-11.84,9.09,11.0,24.162,110.25,7305.75,7.0
1691522767.797724,4.5878,-104.72,-13.81,0.0,3.0,0.0,0.0,-109.6,-11.84,9.09,10.0,24.162,96.0,4844.67,7.0
1691522767.807724,2.0511,-105.13,-14.63,0.0,3.0,0.0,0.0,-109.6,-11.84,9.52,10.8,19.368,80.0,4628.4,7.0
1691522767.817724,6.65,-105.13,-12.06,0.0,3.0,0.0,0.0,-109.6,-11.84,9.52,11.0,19.368,144.67,12121.0,7.0
1691522767.827724,14.3705,-104.88,-14.88,0.0,3.0,0.0,0.0,-109.6,-11.84,9.52,11.0,19.368,152.2,14921.4,11.0
1691522767.837724,6.6235,-104.56,-14.75,0.0,3.0,0.0,0.0,-109.6,-11.84,9.52,11.0,19.368,76.0,3537.0,11.0
1691522767.847724,7.7132,-104.38,-15.25,0.0,3.0,0.0,0.0,-109.6,-11.84,9.52,8.0,19.368,44.0,3065.25,11.0
1691522767.857724,78.6822,-103.56,-14.69,0.0,3.0,0.0,0.0,-109.6,-11.84,9.52,10.0,19.368,82.25,4242.25,11.0
1691522767.867724,17.3214,-103.06,-13.38,0.0,3.0,0.0,0.0,-109.6,-11.84,9.52,9.17,19.368,64.0,3393.83,11.0
1691522767.877724,22.589000000000002,-103.44,-11.81,0.0,3.0,0.0,0.0,-109.6,-11.84,9.52,9.0,19.368,64.0,5557.0,11.0
1691522767.887724,8.6153,-103.44,-11.81,0.0,3.0,0.0,0.0,-109.6,-11.84,9.52,9.0,19.368,48.0,4097.0,7.0
1691522767.897724,23.1535,-103.81,-14.31,0.0,3.0,0.0,0.0,-109.6,-11.84,9.52,9.0,19.368,32.0,2737.0,7.0
1691522767.9077241,17.4481,-103.81,-13.44,0.0,3.0,0.0,0.0,-110.45,-12.09,0.0,9.0,21.168000000000003,74.67,5148.5,7.0
1691522767.9177241,5.6163,-103.94,-15.69,0.0,3.0,0.0,0.0,-110.45,-12.09,0.0,9.0,21.168000000000003,44.0,2177.25,7.0
1691522767.9277241,13.3843,-104.06,-14.94,0.0,3.0,0.0,0.0,-110.45,-12.09,0.0,9.0,21.168000000000003,112.0,9737.0,7.0
1691522767.937724,41.8877,-103.94,-14.25,0.0,3.0,0.0,0.0,-110.45,-12.09,0.0,9.0,21.168000000000003,44.0,3785.25,7.0
1691522767.947724,47.3502,-104.06,-14.81,0.0,3.0,0.0,0.0,-110.45,-12.09,0.0,9.0,21.168000000000003,32.0,2754.0,7.0
1691522767.957724,0.0,-104.06,-14.81,0.0,3.0,0.0,0.0,-110.45,-12.09,0.0,9.0,21.168000000000003,175.89,13939.22,7.0
1691522767.967724,3.5919,-104.56,-13.13,0.0,3.0,0.0,0.0,-110.45,-12.09,0.0,7.5,21.168000000000003,96.0,4034.0,7.0
1691522767.977724,6.6794,-105.31,-14.5,0.0,3.0,0.0,0.0,-110.45,-12.09,0.0,9.0,21.168000000000003,114.67,7790.17,7.0
1691522767.987724,2.049,-105.44,-13.63,0.33,3.0,0.0,0.0,-110.45,-12.09,0.0,9.0,21.168000000000003,64.0,5505.0,7.0
1691522767.997724,11.2877,-105.69,-14.19,0.33,3.0,0.0,0.0,-110.45,-12.09,0.0,8.71,21.168000000000003,86.86,3860.57,7.0
1691522768.007724,38.209,-106.06,-16.06,0.33,3.0,0.0,0.001,-110.45,-12.09,2.17,8.0,20.853,43.43,3215.0,7.0
1691522768.017724,65.0435,-106.06,-14.5,0.33,3.0,0.0,0.001,-110.45,-12.09,2.17,9.0,20.853,120.33,6189.0,7.0
1691522768.027724,21.0636,-106.5,-15.56,0.33,3.0,0.0,0.001,-110.45,-12.09,2.17,9.14,20.853,116.86,8548.14,7.0
1691522768.037724,2.0425,-107.06,-15.13,0.33,3.0,0.0,0.001,-110.45,-12.09,2.17,9.0,20.853,107.13,8501.5,7.0
1691522768.047724,18.9345,-107.06,-15.13,0.33,3.0,0.0,0.001,-110.45,-12.09,2.17,9.0,20.853,16.0,1377.0,7.0
1691522768.057724,4.093999999999999,-107.31,-19.13,0.33,3.0,0.0,0.001,-110.45,-12.09,2.17,10.0,20.853,26.67,2476.0,7.0
1691522768.067724,27.6563,-106.75,-17.63,0.33,3.0,0.0,0.001,-110.45,-12.09,2.17,10.0,20.853,120.0,3714.0,7.0
1691522768.077724,1.0264,-107.06,-15.19,0.33,3.0,0.0,0.001,-111.04,-12.02,2.17,10.0,20.853,56.0,2209.5,7.0
1691522768.087724,13.2762,-107.75,-16.13,0.33,3.0,0.0,0.001,-111.04,-12.02,2.17,8.67,20.853,106.67,5891.0,7.0
1691522768.097724,4.627,-108.06,-16.44,0.33,3.0,0.0,0.001,-111.04,-12.02,2.17,9.89,20.853,135.7,10932.2,7.0
1691522768.107724,57.2924,-108.06,-16.44,0.33,3.0,0.0,0.001,-111.04,-12.02,0.0,10.0,19.557000000000002,128.4,10658.2,7.0
1691522768.117724,14.3217,-108.06,-17.0,0.33,3.0,0.0,0.001,-111.04,-12.02,0.0,10.0,19.557000000000002,16.0,1473.0,7.0
1691522768.127724,14.2718,-108.06,-17.0,0.33,3.0,0.0,0.001,-111.04,-12.02,0.0,6.0,19.557000000000002,48.0,2946.0,7.0
1691522768.137724,74.5433,-107.94,-16.25,0.33,3.0,0.0,0.001,-111.04,-12.02,0.0,10.0,19.557000000000002,140.5,12937.0,7.0
1691522768.147724,12.3411,-107.25,-17.25,0.33,3.0,0.0,0.001,-111.04,-12.02,0.0,10.0,19.557000000000002,37.33,3447.67,7.0
1691522768.1577241,4.5906,-106.81,-15.88,0.33,3.0,0.0,0.001,-111.04,-12.02,0.0,10.0,19.557000000000002,85.33,7896.0,7.0
1691522768.1677241,6.2010000000000005,-106.13,-17.5,0.33,3.0,0.0,0.001,-111.04,-12.02,0.0,10.0,19.557000000000002,21.33,1964.0,7.0
1691522768.1777241,16.8304,-106.13,-17.5,0.33,3.0,0.0,0.001,-111.04,-12.02,0.0,10.0,19.557000000000002,128.0,11781.0,7.0
1691522768.187724,2.0427,-106.0,-15.47,0.33,3.0,0.0,0.001,-111.04,-12.02,0.0,10.0,19.557000000000002,68.0,2577.0,7.0
1691522768.197724,0.0,-106.44,-15.06,0.33,3.0,0.0,0.001,-111.04,-12.02,0.0,10.0,19.557000000000002,32.0,2967.0,7.0
1691522768.207724,6.6381,-106.44,-15.06,0.33,3.0,0.0,0.001,-111.04,-12.02,2.5,8.89,22.875,110.6,9088.7,7.0
1691522768.217724,123.6641,-107.06,-15.88,0.33,3.0,0.0,0.001,-111.04,-12.02,2.5,9.88,22.875,172.75,14147.5,7.0
1691522768.227724,32.391999999999996,-107.31,-16.63,0.33,3.0,0.0,0.001,-111.08,-12.08,2.5,10.0,22.875,144.0,4482.0,7.0
1691522768.237724,4.0886,-107.13,-16.25,0.33,3.0,0.0,0.001,-111.08,-12.08,2.5,9.0,22.875,52.0,4465.5,7.0
1691522768.247724,11.2866,-106.94,-16.38,0.33,3.0,0.0,0.001,-111.08,-12.08,2.5,10.0,22.875,48.0,2977.5,7.0
1691522768.257724,20.9668,-106.69,-16.88,0.33,3.0,0.0,0.001,-111.08,-12.08,2.5,10.0,22.875,96.0,2946.0,7.0
1691522768.267724,10.7359,-106.63,-16.81,0.33,3.0,0.0,0.001,-111.08,-12.08,2.5,10.0,22.875,53.33,4909.5,7.0
1691522768.277724,12.3102,-106.63,-16.81,0.33,3.0,0.0,0.001,-111.08,-12.08,2.5,10.0,22.875,53.33,4909.5,7.0
1691522768.287724,6.6579999999999995,-106.0,-15.44,0.17,2.83,0.0,0.001,-111.08,-12.08,2.5,9.67,22.875,70.83,6393.17,7.0
1691522768.297724,5.6455,-106.0,-12.19,0.17,2.83,0.0,0.001,-111.08,-12.08,2.5,10.25,22.875,102.83,9454.0,7.0
1691522768.307724,40.3995,-106.38,-14.94,0.17,2.83,0.0,0.001,-111.08,-12.08,4.44,10.0,24.698,116.0,10757.0,7.0
1691522768.317724,91.3475,-106.38,-14.94,0.17,2.83,0.0,0.001,-111.08,-12.08,4.44,10.0,24.698,199.2,15884.8,7.0
1691522768.327724,11.41,-106.81,-15.22,0.17,2.83,0.0,0.001,-111.08,-12.08,4.44,10.0,24.698,60.0,3720.0,7.0
1691522768.337724,18.4228,-106.75,-16.63,0.17,2.83,0.0,0.001,-111.08,-12.08,4.44,10.0,24.698,80.0,2977.5,7.0
1691522768.347724,11.2438,-106.69,-13.56,0.17,2.83,0.0,0.001,-111.08,-12.08,4.44,10.0,24.698,132.0,7060.25,7.0
1691522768.357724,16.4581,-107.06,-15.06,0.17,2.83,0.0,0.001,-111.08,-12.08,4.44,10.0,24.698,58.67,5422.67,7.0
1691522768.367724,6.6421,-107.06,-15.06,0.17,2.83,0.0,0.001,-111.08,-12.08,4.44,9.75,24.698,28.0,2481.0,7.0
1691522768.377724,4.5664,-106.94,-16.44,0.17,2.83,0.0,0.001,-111.08,-12.08,4.44,10.0,24.698,88.0,8195.0,7.0
1691522768.387724,92.9876,-106.63,-17.31,0.17,2.83,0.0,0.001,-111.08,-12.08,4.44,10.0,24.698,64.0,5889.0,7.0
1691522768.397724,7.6662,-106.69,-16.38,0.17,2.83,0.0,0.001,-111.24,-11.96,4.44,9.7,24.698,114.0,8817.8,7.0
1691522768.4077241,24.5416,-106.44,-18.0,0.17,2.83,0.0,0.001,-111.24,-11.96,7.41,8.88,31.691999999999997,145.63,11736.13,7.0
1691522768.4177241,32.8501,-105.63,-17.19,0.17,2.83,0.0,0.001,-111.24,-11.96,7.41,10.0,31.691999999999997,80.0,3479.0,7.0
1691522768.4277241,2.5567,-105.13,-18.75,0.17,2.83,0.0,0.001,-111.24,-11.96,7.41,10.0,31.691999999999997,83.2,5315.2,7.0
1691522768.437724,22.9963,-104.81,-15.31,0.17,2.83,0.0,0.001,-111.24,-11.96,7.41,10.0,31.691999999999997,107.4,4866.2,7.0
1691522768.447724,13.3735,-104.81,-15.31,0.17,2.83,0.0,0.001,-111.24,-11.96,7.41,8.67,31.691999999999997,42.67,3265.67,7.0
1691522768.457724,11.7842,-104.81,-15.31,0.17,2.83,0.0,0.001,-111.24,-11.96,7.41,10.0,31.691999999999997,24.0,2209.5,7.0
1691522768.467724,24.5392,-105.81,-11.63,0.17,2.83,0.0,0.001,-111.24,-11.96,7.41,10.0,31.691999999999997,67.2,5057.4,7.0
1691522768.477724,46.2001,-106.94,-16.5,0.17,2.83,0.0,0.001,-111.24,-11.96,7.41,10.22,31.691999999999997,139.55,13078.09,7.0
1691522768.487724,1.0170000000000001,-107.0,-13.88,0.17,2.83,0.0,0.001,-111.24,-11.96,7.41,10.0,31.691999999999997,110.25,9110.5,7.0
1691522768.497724,71.0325,-107.25,-17.44,0.17,2.83,0.0,0.001,-111.24,-11.96,7.41,9.86,31.691999999999997,78.44,6710.33,7.0
1691522768.507724,64.7908,-107.06,-16.69,0.17,2.83,0.0,0.001,-111.24,-11.96,3.39,9.0,32.372,96.0,3683.0,7.0
1691522768.517724,4.6131,-106.56,-16.75,0.17,2.83,0.0,0.001,-111.24,-11.96,3.39,8.0,32.372,73.5,4226.83,7.0
1691522768.527724,12.2733,-106.56,-16.75,0.17,2.83,0.0,0.001,-111.24,-11.96,3.39,9.0,32.372,90.67,6394.0,7.0
1691522768.537724,42.9607,-105.69,-14.94,0.17,2.83,0.0,0.001,-111.24,-11.96,3.39,9.0,32.372,116.5,6972.0,7.0
1691522768.547724,9.7779,-105.94,-14.88,0.17,2.83,0.0,0.001,-111.24,-11.96,3.39,9.0,32.372,37.33,3201.67,7.0
1691522768.557724,7.5867,-106.19,-15.81,0.17,2.83,0.0,0.001,-111.68,-11.82,3.39,8.6,32.372,92.0,6629.92,7.0
1691522768.567724,24.3046,-106.0,-15.81,0.17,2.83,0.0,0.001,-111.68,-11.82,3.39,9.0,32.372,160.67,14001.67,7.0
1691522768.577724,23.6134,-106.38,-14.25,0.17,2.83,0.0,0.001,-111.68,-11.82,3.39,9.0,32.372,113.5,8330.0,7.0
1691522768.587724,58.2631,-106.88,-15.75,0.0,3.0,0.0,0.001,-111.68,-11.82,3.39,9.0,32.372,108.56,7435.0,7.0
1691522768.597724,69.2932,-107.44,-15.06,0.0,3.0,0.0,0.001,-111.68,-11.82,3.39,8.33,32.372,80.0,6692.67,7.0
1691522768.607724,14.2547,-107.44,-15.06,0.0,3.0,0.0,0.001,-111.68,-11.82,0.0,6.33,34.357,106.67,6658.33,7.0
1691522768.617724,97.4554,-107.69,-15.94,0.0,3.0,0.0,0.001,-111.68,-11.82,0.0,9.0,34.357,182.0,15880.33,7.0
1691522768.627724,18.5153,-107.31,-17.69,0.0,3.0,0.0,0.001,-111.68,-11.82,0.0,9.0,34.357,96.0,5859.4,7.0
1691522768.637724,13.1841,-106.44,-16.06,0.0,3.0,0.0,0.001,-111.68,-11.82,0.0,9.0,34.357,128.0,5059.0,7.0
1691522768.647724,19.022000000000002,-105.38,-17.38,0.0,3.0,0.0,0.001,-111.68,-11.82,0.0,8.25,34.357,66.0,4918.5,7.0
1691522768.6577241,0.0,-105.31,-16.25,0.0,3.0,0.0,0.001,-111.68,-11.82,0.0,9.0,34.357,74.67,6437.0,7.0
1691522768.6677241,2.0639,-105.0,-16.38,0.0,3.0,0.0,0.001,-111.68,-11.82,0.0,9.0,34.357,125.0,9041.43,7.0
1691522768.6777241,41.8543,-104.81,-15.38,0.0,3.0,0.0,0.001,-111.68,-11.82,0.0,9.0,34.357,155.33,13552.0,7.0
1691522768.687724,1.0226,-104.81,-15.38,0.0,3.0,0.0,0.001,-111.68,-11.82,0.0,8.36,34.357,131.91,9779.91,7.0
1691522768.697724,63.2925,-105.75,-14.75,0.0,3.0,0.0,0.001,-111.68,-11.82,0.0,9.0,34.357,213.0,15654.0,7.0
1691522768.707724,25.1408,-106.38,-16.0,0.0,3.0,0.0,0.001,-112.43,-12.28,0.0,9.67,29.488000000000003,123.89,9647.67,7.0
1691522768.717724,76.227,-106.81,-15.31,0.0,3.0,0.0,0.001,-112.43,-12.28,0.0,10.0,29.488000000000003,108.0,6276.0,7.0
1691522768.727724,12.2941,-107.25,-16.56,0.0,3.0,0.0,0.001,-112.43,-12.28,0.0,10.0,29.488000000000003,106.67,5932.0,7.0
1691522768.737724,43.8697,-107.63,-18.75,0.0,3.0,0.0,0.001,-112.43,-12.28,0.0,10.0,29.488000000000003,96.0,4930.33,7.0
1691522768.747724,44.053999999999995,-107.38,-15.38,0.0,3.0,0.0,0.001,-112.43,-12.28,0.0,10.0,29.488000000000003,72.0,6627.0,7.0
1691522768.757724,60.6343,-107.38,-16.19,0.0,3.0,0.0,0.001,-112.43,-12.28,0.0,7.75,29.488000000000003,156.5,9446.75,7.0
1691522768.767724,1.021,-107.38,-16.19,0.0,3.0,0.0,0.001,-112.43,-12.28,0.0,10.0,29.488000000000003,144.0,4482.0,7.0
1691522768.777724,96.5941,-107.75,-16.0,0.0,3.0,0.0,0.001,-112.43,-12.28,0.0,10.0,29.488000000000003,157.67,12586.0,7.0
1691522768.787724,49.5995,-107.38,-16.63,0.0,3.0,0.0,0.001,-112.43,-12.28,0.0,10.0,29.488000000000003,72.14,4345.57,7.0
1691522768.797724,19.4017,-107.5,-16.5,0.0,3.0,0.0,0.001,-112.43,-12.28,0.0,10.0,29.488000000000003,48.0,4451.0,7.0
1691522768.807724,33.4002,-107.94,-16.69,0.0,3.0,0.0,0.001,-112.43,-12.28,0.0,9.0,45.706,182.75,15322.75,7.0
1691522768.817724,16.3595,-108.19,-16.25,0.0,3.0,0.0,0.001,-112.43,-12.28,0.0,10.0,45.706,72.0,6134.5,7.0
1691522768.827724,64.1411,-108.0,-18.06,0.0,3.0,0.0,0.001,-112.43,-12.28,0.0,10.0,45.706,113.5,10513.17,7.0
1691522768.837724,20.9794,-107.81,-17.0,0.0,3.0,0.0,0.001,-112.43,-12.28,0.0,10.0,45.706,120.14,8819.0,7.0
1691522768.847724,13.3307,-107.81,-17.0,0.0,3.0,0.0,0.001,-112.43,-12.28,0.0,9.33,45.706,140.5,10045.5,7.0
1691522768.857724,79.1147,-108.19,-18.25,0.0,3.0,0.0,0.001,-112.43,-12.28,0.0,10.0,45.706,159.7,13392.7,7.0
1691522768.867724,4.6057,-108.19,-18.38,0.0,3.0,0.0,0.001,-112.43,-12.28,0.0,10.0,45.706,140.5,6275.0,7.0
1691522768.877724,65.1804,-107.56,-15.94,0.0,3.0,0.0,0.001,-111.09,-11.91,0.0,10.0,45.706,121.71,8004.14,7.0
1691522768.887724,2.0535,-107.19,-17.63,0.0,3.0,0.0,0.001,-111.09,-11.91,0.0,8.0,45.706,138.25,9975.25,7.0
1691522768.897724,109.6087,-107.13,-16.0,0.0,3.0,0.0,0.001,-111.09,-11.91,0.0,9.25,45.706,124.5,11111.5,7.0
1691522768.9077241,105.3938,-107.31,-16.69,0.0,3.0,0.0,0.001,-111.09,-11.91,0.0,10.0,54.657,117.67,10878.17,7.0
1691522768.9177241,36.6489,-107.38,-16.81,0.0,3.0,0.0,0.001,-111.09,-11.91,0.0,9.6,54.657,109.2,9218.0,7.0
1691522768.9277241,14.3676,-107.38,-16.81,0.0,3.0,0.0,0.001,-111.09,-11.91,0.0,9.6,54.657,109.2,9218.0,7.0
1691522768.937724,137.4054,-107.25,-16.88,0.0,3.0,0.0,0.001,-111.09,-11.91,0.0,10.08,54.657,122.69,10560.62,7.0
1691522768.947724,5.6286,-107.0,-17.5,0.0,3.0,0.0,0.001,-111.09,-11.91,0.0,10.0,54.657,57.6,4712.8,7.0
1691522768.957724,33.2667,-107.0,-17.5,0.0,3.0,0.0,0.001,-111.09,-11.91,0.0,10.0,54.657,57.6,4712.8,7.0
1691522768.967724,25.320999999999998,-106.72,-15.09,0.0,3.0,0.0,0.001,-111.09,-11.91,0.0,10.0,54.657,135.43,12453.14,7.0
1691522768.977724,3.5619,-106.56,-15.75,0.0,3.0,0.0,0.001,-111.09,-11.91,0.0,10.0,54.657,152.67,14048.67,7.0
1691522768.987724,51.7275,-106.5,-12.75,0.0,3.0,0.0,0.001,-111.09,-11.91,0.0,10.5,54.657,213.0,18062.92,7.0
1691522768.997724,25.2293,-106.94,-17.19,0.0,3.0,0.0,0.001,-111.09,-11.91,0.0,11.0,54.657,40.0,3921.0,7.0
1691522769.007724,1.0159,-106.94,-17.19,0.0,3.0,0.0,0.564,-111.09,-11.91,8.16,11.0,41.07899999999999,128.5,11937.75,7.0
1691522769.017724,118.8902,-106.0,-15.31,0.0,3.0,0.0,0.564,-111.09,-11.91,8.16,10.82,41.07899999999999,174.64,15799.73,7.0
1691522769.027724,96.1285,-106.0,-15.31,0.0,3.0,0.0,0.564,-111.78,-12.23,8.16,11.0,41.07899999999999,73.5,6612.33,7.0
1691522769.037724,13.1972,-106.69,-14.38,0.0,3.0,0.0,0.564,-111.78,-12.23,8.16,11.0,41.07899999999999,48.0,4737.0,7.0
1691522769.047724,68.9597,-106.75,-14.81,0.0,3.0,0.0,0.564,-111.78,-12.23,8.16,10.0,41.07899999999999,99.2,9531.4,7.0
1691522769.057724,68.8995,-106.69,-12.94,0.0,3.0,0.0,0.564,-111.78,-12.23,8.16,11.17,41.07899999999999,122.67,10784.17,7.0
1691522769.067724,44.3737,-106.75,-14.88,0.0,3.0,0.0,0.564,-111.78,-12.23,8.16,11.0,41.07899999999999,131.0,12936.0,7.0
1691522769.077724,91.8545,-107.06,-16.0,0.0,3.0,0.0,0.564,-111.78,-12.23,8.16,11.0,41.07899999999999,44.0,4306.0,7.0
1691522769.087724,1.0273,-107.06,-16.0,0.0,3.0,0.0,0.564,-111.78,-12.23,8.16,9.5,41.07899999999999,92.17,7177.17,7.0
1691522769.097724,100.2618,-107.06,-14.25,0.0,3.0,0.0,0.564,-111.78,-12.23,8.16,11.0,41.07899999999999,178.75,14122.25,7.0
1691522769.107724,1.0302,-107.38,-16.25,0.0,3.0,0.0,0.564,-111.78,-12.23,6.33,10.91,66.005,148.09,12200.36,7.0
1691522769.117724,71.0688,-107.5,-15.63,0.0,3.0,0.0,0.564,-111.78,-12.23,6.33,9.91,66.005,137.62,9809.54,7.0
1691522769.127724,44.4005,-106.88,-17.38,0.0,3.0,0.0,0.564,-111.78,-12.23,6.33,11.0,66.005,16.0,528.0,7.0
1691522769.137724,85.2488,-106.13,-13.88,0.0,3.0,0.0,0.564,-111.78,-12.23,6.33,10.5,66.005,157.4,14771.9,7.0
1691522769.147724,52.693000000000005,-106.13,-15.56,0.0,3.0,0.0,0.564,-111.78,-12.23,6.33,11.0,66.005,141.67,11889.33,7.0
1691522769.1577241,106.3896,-105.75,-15.81,0.0,3.0,0.0,0.564,-111.78,-12.23,6.33,11.0,66.005,104.33,9793.83,7.0
1691522769.1677241,13.3093,-105.75,-15.81,0.0,3.0,0.0,0.564,-111.78,-12.23,6.33,10.22,66.005,152.56,14149.11,7.0
1691522769.1777241,114.288,-105.75,-15.81,0.0,3.0,0.0,0.564,-111.78,-12.23,6.33,11.14,66.005,112.25,10142.75,7.0
1691522769.187724,55.4179,-105.75,-15.81,0.0,3.0,0.0,0.564,-111.78,-12.23,6.33,11.0,66.005,176.5,14569.5,7.0
1691522769.197724,114.6765,-105.75,-15.81,0.0,3.0,0.0,0.564,-112.28,-12.5,6.33,9.8,66.005,133.55,9978.18,7.0
1691522769.207724,25.1081,-105.75,-15.81,0.0,3.0,0.0,0.564,-112.28,-12.5,14.49,11.33,70.189,182.0,18700.67,7.0
1691522769.217724,1.0237,-106.28,-14.88,0.0,3.0,0.0,0.564,-112.28,-12.5,14.49,11.0,70.189,97.57,9607.71,7.0
1691522769.227724,108.0536,-106.06,-15.75,0.0,3.0,0.0,0.564,-112.28,-12.5,14.49,11.14,70.189,183.71,16873.0,7.0
1691522769.237724,49.555,-106.06,-15.75,0.0,3.0,0.0,0.564,-112.28,-12.5,14.49,11.25,70.189,174.75,14250.75,7.0
1691522769.247724,13.3347,-106.06,-15.75,0.0,3.0,0.0,0.564,-112.28,-12.5,14.49,9.88,70.189,183.0,15119.44,7.0
1691522769.257724,53.2693,-106.63,-15.0,0.0,3.0,0.0,0.564,-112.28,-12.5,14.49,10.82,70.189,181.42,15296.42,7.0
1691522769.267724,83.5228,-106.69,-16.81,0.0,3.0,0.0,0.564,-112.28,-12.5,14.49,11.0,70.189,142.0,11746.29,7.0
1691522769.277724,8.6204,-106.25,-15.63,0.0,3.0,0.0,0.564,-112.28,-12.5,14.49,9.9,70.189,147.62,10887.15,7.0
1691522769.287724,88.2495,-106.25,-15.63,0.0,3.0,0.0,0.564,-112.28,-12.5,14.49,10.8,70.189,80.33,7789.0,7.0
1691522769.297724,31.9324,-105.63,-16.31,0.0,3.0,0.0,0.564,-112.28,-12.5,14.49,11.0,70.189,97.5,7218.0,7.0
1691522769.307724,20.0301,-105.63,-15.5,0.0,3.0,0.0,0.564,-112.28,-12.5,10.0,10.83,53.077,115.21,9257.71,7.0
1691522769.317724,122.9953,-105.75,-16.44,0.0,3.0,0.0,0.564,-112.28,-12.5,10.0,10.33,53.077,116.5,7524.0,7.0
1691522769.327724,1.0134,-105.75,-16.44,0.0,3.0,0.0,0.564,-112.28,-12.5,10.0,9.14,53.077,127.29,8325.29,7.0
1691522769.337724,78.7692,-105.5,-17.63,0.0,3.0,0.0,0.564,-112.28,-12.5,10.0,10.67,53.077,160.67,15797.67,7.0
1691522769.347724,76.2948,-105.13,-17.0,0.0,3.0,0.0,0.564,-112.28,-12.5,10.0,10.0,53.077,148.5,14217.5,7.0
1691522769.357724,36.4557,-105.31,-15.81,0.0,3.0,0.0,0.564,-110.81,-11.97,10.0,10.56,53.077,131.22,12222.56,7.0
1691522769.367724,53.2257,-105.5,-16.31,0.0,3.0,0.0,0.564,-110.81,-11.97,10.0,9.29,53.077,184.75,14553.63,7.0
1691522769.377724,1.0223,-105.13,-15.88,0.0,3.0,0.0,0.564,-110.81,-11.97,10.0,10.4,53.077,120.33,11149.0,7.0
1691522769.387724,71.3873,-105.06,-14.0,0.0,3.0,0.0,0.564,-110.81,-11.97,10.0,10.8,53.077,138.9,12052.3,7.0
1691522769.397724,51.9823,-105.06,-15.38,0.0,3.0,0.0,0.564,-110.81,-11.97,10.0,9.82,53.077,121.4,9043.73,7.0
1691522769.4077241,0.0,-105.06,-15.38,0.0,3.0,0.0,0.564,-110.81,-11.97,7.89,10.0,50.423,96.0,7397.5,7.0
1691522769.4177241,0.0,-104.94,-13.69,0.0,3.0,0.0,0.564,-110.81,-11.97,7.89,10.0,50.423,116.5,4067.0,7.0
1691522769.4277241,3.5683,-105.13,-14.56,0.0,3.0,0.0,0.564,-110.81,-11.97,7.89,9.93,50.423,114.53,8730.73,7.0
1691522769.437724,180.4337,-105.31,-13.69,0.0,3.0,0.0,0.564,-110.81,-11.97,7.89,9.75,50.423,154.58,10860.0,7.0
1691522769.447724,1.0164,-105.44,-15.94,0.0,3.0,0.0,0.564,-110.81,-11.97,7.89,10.33,50.423,100.25,7452.38,7.0
1691522769.457724,116.0105,-105.19,-15.63,0.0,3.0,0.0,0.564,-110.81,-11.97,7.89,10.86,50.423,74.43,5263.57,7.0
1691522769.467724,33.7684,-104.69,-14.94,0.0,3.0,0.0,0.564,-110.81,-11.97,7.89,11.0,50.423,92.0,8837.25,7.0
1691522769.477724,0.0,-104.31,-15.13,0.0,3.0,0.0,0.564,-110.81,-11.97,7.89,11.0,50.423,110.0,8822.71,7.0
1691522769.487724,15.853,-104.31,-15.13,0.0,3.0,0.0,0.564,-110.81,-11.97,7.89,9.75,50.423,180.5,15755.0,7.0
1691522769.497724,148.1672,-104.06,-13.88,0.0,3.0,0.0,0.564,-110.81,-11.97,7.89,11.0,50.423,24.0,1569.0,7.0
