TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691533748.5398958,37.4209,-92.84,-11.97,17.6,59.79,0.0,52.011,-83.17,-10.88,0.0,13.25,11.159,42.0,2572.88,1572.0
1691533748.5498958,27.6121,-92.84,-11.97,17.6,59.79,0.0,52.011,-83.17,-10.88,0.0,13.25,11.159,42.0,2572.88,233.0
1691533748.5598958,93.5277,-92.94,-12.06,17.6,59.79,0.0,52.011,-83.17,-10.88,0.0,13.0,11.159,4.0,241.0,670.0
1691533748.5698955,46.2048,-92.94,-12.06,14.0,98.13,4.35,52.011,-83.17,-10.88,0.0,13.0,11.159,48.57,2927.57,1383.0
1691533748.5798955,25.5617,-92.94,-12.06,14.0,98.13,4.35,52.011,-83.17,-10.88,0.0,13.0,11.159,48.57,2927.57,1764.0
1691533748.5898955,72.7841,-92.94,-12.06,14.0,88.77,0.0,52.011,-83.17,-10.88,0.0,14.0,11.159,40.0,2609.0,2028.0
1691533748.5998955,1.0248,-92.94,-11.44,14.0,88.77,0.0,52.011,-83.17,-10.88,0.0,13.33,11.159,49.33,3051.0,2028.0
1691533748.6098962,167.6419,-92.44,-12.0,14.0,88.77,0.0,52.011,-83.17,-10.88,0.0,14.0,15.937000000000001,43.33,2822.17,2028.0
1691533748.6198962,108.8601,-92.44,-12.0,14.0,88.77,0.0,52.011,-83.17,-10.88,0.0,14.0,15.937000000000001,52.0,3393.0,2028.0
1691533748.6298962,69.5902,-92.25,-12.06,14.0,88.77,0.0,52.011,-83.17,-10.88,0.0,13.75,15.937000000000001,34.0,2208.75,2028.0
1691533748.6398962,81.408,-92.25,-12.06,14.0,88.77,0.0,52.011,-83.17,-10.88,0.0,13.0,15.937000000000001,42.0,2529.5,858.0
1691533748.6498961,15.3815,-92.25,-12.06,14.0,72.76,0.0,52.011,-83.17,-10.88,0.0,13.0,15.937000000000001,42.0,2529.5,2327.75
1691533748.6598961,29.6604,-92.25,-12.56,14.0,72.76,0.0,52.011,-83.17,-10.88,0.0,14.0,15.937000000000001,40.0,2614.67,2309.75
1691533748.6698961,117.48299999999999,-92.25,-12.56,14.0,72.76,0.0,52.011,-83.17,-10.88,0.0,14.0,15.937000000000001,52.0,3393.0,1836.0
1691533748.679896,38.3501,-92.25,-12.56,14.0,71.0,0.0,52.011,-83.17,-10.88,0.0,14.0,15.937000000000001,42.0,2752.5,928.0
1691533748.689896,54.3426,-92.25,-12.56,14.0,43.25,0.0,52.011,-83.17,-10.88,0.0,14.0,15.937000000000001,49.33,3222.0,2458.5
1691533748.699896,55.7077,-92.25,-12.56,14.0,43.25,0.0,52.011,-83.17,-10.88,0.0,14.0,15.937000000000001,48.0,3120.75,2458.5
1691533748.7098956,89.6448,-91.25,-11.63,14.0,43.25,0.0,52.011,-83.17,-10.88,0.0,14.0,17.996,44.0,2860.45,2458.5
1691533748.7198956,17.3941,-90.88,-13.06,14.0,43.25,0.0,52.011,-83.17,-10.88,0.0,14.75,17.996,45.0,3104.75,2458.5
1691533748.7298956,6.6533,-90.88,-13.06,14.0,43.25,0.0,52.011,-83.17,-10.88,0.0,15.0,17.996,46.0,3232.75,2458.5
1691533748.7398958,33.2966,-90.88,-13.06,14.0,43.25,0.0,52.011,-83.17,-10.88,0.0,15.0,17.996,47.0,3297.0,2458.5
1691533748.7498958,179.1923,-90.69,-10.88,14.0,43.25,0.0,52.011,-83.17,-10.88,0.0,14.33,17.996,37.33,2475.67,2723.0
1691533748.7598958,16.407,-90.69,-10.88,14.0,64.01,0.0,52.011,-83.17,-10.88,0.0,15.0,17.996,52.0,3649.0,2489.75
1691533748.7698958,0.0,-90.69,-10.88,9.0,96.91,4.0,52.011,-82.98,-10.85,0.0,15.0,17.996,46.67,3264.67,918.2
1691533748.7798958,0.0,-90.69,-10.88,20.5,111.84,24.44,52.011,-82.98,-10.85,0.0,15.0,17.996,38.0,2673.0,2188.0
1691533748.7898958,170.4285,-91.44,-13.63,20.5,111.84,24.44,52.011,-82.98,-10.85,0.0,13.0,17.996,36.0,2161.5,2188.0384615384614
1691533748.7998958,195.8161,-91.44,-13.63,19.63,86.74,21.74,52.011,-82.98,-10.85,0.0,13.0,17.996,42.4,2535.6,429.0
1691533748.8098958,26.112,-91.75,-10.69,19.63,86.74,21.74,52.011,-82.98,-10.85,0.0,13.0,14.859000000000002,48.0,2882.0,2625.0
1691533748.8198955,32.2168,-91.75,-10.69,19.63,86.74,21.74,52.011,-82.98,-10.85,0.0,14.0,14.859000000000002,50.67,3308.0,2464.5
1691533748.8298955,42.3578,-91.75,-11.25,19.63,66.09,2.22,52.011,-82.98,-10.85,0.0,13.0,14.859000000000002,20.0,1206.0,794.0
1691533748.8398955,121.4169,-91.81,-10.19,19.63,66.09,2.22,52.011,-82.98,-10.85,0.0,13.0,14.859000000000002,20.0,1206.0,2643.0
1691533748.8498955,40.1549,-91.81,-10.19,19.63,66.09,2.22,52.011,-82.98,-10.85,0.0,13.6,14.859000000000002,43.2,2721.4,1908.0
1691533748.8598962,86.4482,-92.19,-11.69,19.63,66.09,2.22,52.011,-82.98,-10.85,0.0,14.0,14.859000000000002,51.0,3329.25,1860.0
1691533748.8698962,58.4381,-92.19,-11.69,19.63,66.09,2.22,52.011,-82.98,-10.85,0.0,13.71,14.859000000000002,50.29,3210.86,2022.5
1691533748.8798962,69.4791,-92.75,-11.88,5.0,58.15,0.0,52.011,-82.98,-10.85,0.0,14.0,14.859000000000002,46.0,3001.0,2023.25
1691533748.8898962,79.6387,-92.75,-12.31,5.0,62.0,0.0,52.011,-82.98,-10.85,0.0,14.0,14.859000000000002,46.0,3001.0,2379.75
1691533748.8998961,77.2348,-92.75,-12.31,5.0,62.0,0.0,52.011,-82.98,-10.85,0.0,14.5,14.859000000000002,48.0,3233.0,2041.25
1691533748.9098961,6.6593,-92.75,-12.31,5.0,60.78,6.25,52.011,-82.98,-10.85,11.63,14.5,20.132,48.0,3233.0,950.0
1691533748.9198961,22.016,-92.75,-12.31,5.0,76.0,2.27,52.011,-82.98,-10.85,11.63,18.0,20.132,43.43,3741.0,2278.5
1691533748.929896,45.1101,-92.75,-12.31,5.0,76.0,2.27,52.011,-82.98,-10.85,11.63,18.0,20.132,43.43,3741.0,2458.5
1691533748.939896,88.0992,-92.75,-12.31,5.0,76.0,2.27,52.011,-83.42,-10.85,11.63,18.0,20.132,46.67,4023.17,2197.25
1691533748.949896,31.2258,-92.75,-12.31,5.0,57.96,0.0,52.011,-83.42,-10.85,11.63,18.0,20.132,52.0,4482.0,203.0
1691533748.9598956,171.5464,-94.69,-14.31,7.67,103.82,4.35,52.011,-83.42,-10.85,11.63,17.0,20.132,41.33,3372.0,203.0
1691533748.9698956,183.5734,-94.69,-14.31,7.67,61.8,0.0,52.011,-83.42,-10.85,11.63,16.67,20.132,49.33,3956.0,203.0
1691533748.9798956,57.4071,-95.13,-13.63,7.67,61.8,0.0,52.011,-83.42,-10.85,11.63,16.0,20.132,49.0,3729.0,203.0
1691533748.9898958,26.5311,-95.44,-14.06,7.67,61.8,0.0,52.011,-83.42,-10.85,11.63,21.0,20.132,21.33,4032.33,1479.0
1691533748.9998958,23.1674,-95.63,-16.06,7.67,74.87,8.51,52.011,-83.42,-10.85,11.63,21.0,20.132,30.0,5848.75,2399.75
1691533749.0098958,21.8934,-95.63,-16.06,8.0,58.69,4.26,52.011,-83.42,-10.85,51.25,20.83,23.355999999999998,28.44,5467.33,1402.25
1691533749.0198958,1.0284,-95.88,-12.38,8.0,58.69,4.26,52.011,-83.42,-10.85,51.25,20.0,23.355999999999998,50.67,9902.0,2458.5
1691533749.0298958,257.6423,-96.06,-12.69,8.0,58.69,4.26,52.011,-83.42,-10.85,51.25,20.0,23.355999999999998,33.33,6243.67,810.0
1691533749.0398958,35.2751,-96.06,-12.69,8.0,61.0,21.74,52.011,-83.42,-10.85,51.25,21.0,23.355999999999998,50.0,9985.5,170.33333333333334
1691533749.0498958,59.9901,-95.94,-13.75,8.0,61.0,21.74,52.011,-83.42,-10.85,51.25,20.0,23.355999999999998,43.33,9175.67,3247.0
1691533749.0598958,188.618,-95.94,-13.75,1.0,40.17,0.0,52.011,-83.42,-10.85,51.25,20.0,23.355999999999998,38.4,7938.2,2460.6666666666665
1691533749.0698955,0.0,-94.5,-16.19,1.0,40.17,0.0,52.011,-83.42,-10.85,51.25,16.0,23.355999999999998,45.33,6916.33,3520.0
1691533749.0798955,0.0,-93.44,-12.06,1.0,40.17,0.0,52.011,-83.42,-10.85,51.25,16.0,23.355999999999998,40.0,5890.67,1836.0
1691533749.0898955,0.0,-93.44,-12.06,14.6,101.61,2.17,52.011,-83.42,-10.85,51.25,16.0,23.355999999999998,52.0,7726.67,2605.0
1691533749.0998955,0.0,-93.44,-12.06,19.0,94.8,53.49,52.011,-83.42,-10.85,51.25,16.0,23.355999999999998,24.0,5059.67,1785.333333333333
1691533749.1098962,1.0249,-93.44,-12.06,19.0,94.8,53.49,52.011,-83.42,-10.85,34.21,16.0,17.054000000000002,4.0,608.0,5296.0
1691533749.1198962,46.4573,-93.44,-12.06,19.0,94.8,53.49,52.011,-83.42,-10.85,34.21,17.0,17.054000000000002,38.4,6250.8,3182.0
1691533749.1298962,0.0,-93.63,-14.69,19.0,94.8,53.49,52.011,-83.42,-10.85,34.21,16.5,17.054000000000002,36.0,5604.29,4395.0
1691533749.1398962,355.4406,-93.5,-13.31,19.0,94.8,53.49,52.011,-83.42,-10.85,34.21,16.0,17.054000000000002,46.67,7211.67,1788.75
1691533749.1498961,52.7044,-93.5,-13.31,19.0,94.8,53.49,52.011,-83.42,-10.85,34.21,14.0,17.054000000000002,52.0,6957.33,2016.0
1691533749.1598961,66.8714,-93.25,-11.69,19.0,94.8,53.49,52.011,-83.42,-10.85,34.21,15.0,17.054000000000002,39.33,5436.5,2148.6666666666665
1691533749.1698961,71.9968,-94.56,-13.81,19.0,94.8,53.49,52.011,-83.42,-10.85,34.21,14.0,17.054000000000002,29.5,3849.88,2673.0
1691533749.179896,35.3351,-94.88,-12.0,19.0,78.6,13.64,52.011,-83.42,-10.85,34.21,12.0,17.054000000000002,45.6,4853.4,810.0
1691533749.189896,19.968,-94.69,-14.44,19.0,72.79,4.76,52.011,-83.42,-10.85,34.21,12.0,17.054000000000002,45.0,2941.38,1812.0
1691533749.199896,14.3619,-94.63,-12.56,19.0,84.54,0.0,52.011,-83.42,-10.85,34.21,12.0,17.054000000000002,48.0,2593.5,2100.0
1691533749.2098956,7.6502,-94.63,-12.13,19.0,83.38,2.5,52.011,-83.42,-10.85,0.0,12.25,17.708,43.0,2405.25,2242.5
1691533749.2198956,94.7674,-94.63,-12.13,19.0,83.38,2.5,52.011,-83.42,-10.85,0.0,13.71,17.708,41.14,2611.29,953.0
1691533749.2298956,205.2504,-94.56,-13.75,19.0,83.38,2.5,52.011,-83.42,-10.85,0.0,13.71,17.708,41.14,2611.29,2384.5
1691533749.2398958,71.3178,-94.56,-13.75,19.0,83.38,2.5,52.011,-83.42,-10.85,0.0,14.0,17.708,30.0,1956.5,1150.5
1691533749.2498958,36.7941,-94.5,-12.75,19.0,83.38,2.5,52.011,-85.95,-11.0,0.0,14.0,17.708,21.0,1368.25,1150.5
1691533749.2598958,110.993,-94.5,-12.75,13.0,118.88,25.53,52.011,-85.95,-11.0,0.0,14.0,17.708,41.0,2673.25,1150.5
1691533749.2698958,8.7241,-94.5,-12.75,13.0,138.33,0.0,52.011,-85.95,-11.0,0.0,14.0,17.708,32.0,2091.67,1150.5
1691533749.2798958,180.4473,-94.5,-12.75,13.0,138.33,0.0,52.011,-85.95,-11.0,0.0,14.0,17.708,49.0,3201.75,1150.5
1691533749.2898958,6.6693,-94.5,-12.75,13.0,72.31,23.91,52.011,-85.95,-11.0,0.0,14.0,17.708,42.0,2721.0,1150.5
1691533749.2998958,140.1479,-94.5,-12.75,13.0,72.31,23.91,52.011,-85.95,-11.0,0.0,15.5,17.708,39.0,4193.5,1582.8
1691533749.3098958,62.5203,-95.31,-11.81,13.0,81.79,4.76,52.011,-85.95,-11.0,39.34,19.0,20.698,38.67,7127.0,2247.833333333333
1691533749.3198955,34.2424,-95.31,-11.81,13.0,81.79,4.76,52.011,-85.95,-11.0,39.34,19.0,20.698,38.67,7127.0,1966.6
1691533749.3298955,11.2821,-95.31,-11.81,13.0,81.79,4.76,52.011,-85.95,-11.0,39.34,19.0,20.698,52.0,9474.0,2481.0
1691533749.3398955,20.9857,-95.31,-11.81,13.0,81.79,4.76,52.011,-85.95,-11.0,39.34,19.0,20.698,50.0,8771.5,2338.2
1691533749.3498955,4.098,-95.13,-13.56,13.0,81.79,4.76,52.011,-85.95,-11.0,39.34,19.0,20.698,52.0,9474.0,2362.5
1691533749.3598962,369.5056,-95.13,-13.56,9.5,106.43,0.0,52.011,-85.95,-11.0,39.34,13.0,20.698,52.0,7191.0,2362.5
1691533749.3698962,146.7108,-95.13,-13.56,8.0,86.59,10.87,52.011,-85.95,-11.0,39.34,14.0,20.698,46.0,3009.0,2362.5
1691533749.3798962,85.9558,-95.13,-13.56,8.0,86.59,10.87,52.011,-85.95,-11.0,39.34,14.0,20.698,46.0,3009.0,2362.5
1691533749.3898962,107.54799999999999,-95.13,-13.56,8.0,72.25,10.87,52.011,-85.95,-11.0,39.34,14.0,20.698,52.0,5722.8,2181.8571428571427
1691533749.3998961,1.0282,-95.13,-13.56,8.0,72.25,10.87,52.011,-85.95,-11.0,39.34,14.0,20.698,52.0,3393.0,2032.2857142857144
1691533749.4098961,34.39,-93.88,-11.38,8.0,72.25,10.87,52.011,-85.95,-11.0,8.79,14.0,20.096,52.0,3393.0,1185.875
1691533749.4198961,10.7359,-93.75,-12.56,8.0,72.25,10.87,52.011,-85.95,-11.0,8.79,14.0,20.096,52.0,6914.67,1318.7142857142858
1691533749.429896,1.5377,-93.88,-11.69,8.0,61.02,6.98,52.011,-85.95,-11.0,8.79,17.0,20.096,4.0,325.0,189.8
1691533749.439896,148.3761,-93.88,-11.69,8.0,61.02,6.98,52.011,-85.95,-11.0,8.79,17.0,20.096,4.0,325.0,880.5
1691533749.449896,8.7127,-93.69,-13.94,9.0,82.83,25.53,52.011,-85.95,-11.0,8.79,17.0,20.096,46.4,3778.0,880.5
1691533749.4598956,30.1417,-93.69,-13.94,7.86,80.91,15.22,52.011,-85.95,-11.0,8.79,17.0,20.096,46.4,3778.0,880.5
1691533749.4698956,18.386,-93.69,-13.94,10.5,117.83,12.77,52.011,-85.95,-11.0,8.79,15.5,20.096,43.0,3217.75,880.5
1691533749.4798956,27.684,-93.69,-13.94,10.17,115.07,13.64,52.011,-85.95,-11.0,8.79,14.0,20.096,44.0,2848.5,880.5
1691533749.4898958,25.6745,-93.69,-13.94,10.17,115.07,13.64,52.011,-85.95,-11.0,8.79,14.75,20.096,51.0,3521.0,880.5
1691533749.4998958,14.296,-93.56,-12.03,10.17,115.07,13.64,52.011,-85.95,-11.0,8.79,16.29,20.096,39.43,3054.86,880.5
1691533749.5098958,353.7585,-93.88,-12.25,10.17,115.07,13.64,52.011,-85.95,-11.0,12.82,18.0,12.714,46.67,4012.17,880.5
1691533749.5198958,275.3459,-93.88,-12.25,9.0,88.06,14.63,52.011,-85.95,-11.0,12.82,18.2,12.714,46.4,4071.6,880.5
1691533749.5298958,0.0,-94.06,-12.19,9.0,88.06,14.63,52.011,-85.95,-11.0,12.82,19.0,12.714,40.0,3649.5,1944.0
1691533749.5398958,0.0,-94.06,-12.19,9.0,88.06,14.63,52.011,-85.95,-11.0,12.82,19.0,12.714,40.0,3649.5,1032.5
1691533749.5498958,0.0,-94.75,-14.63,9.3,117.06,1.08,52.011,-85.95,-11.0,12.82,17.0,12.714,50.67,5644.67,1199.0
1691533749.5598958,0.0,-94.75,-14.63,9.3,117.06,1.08,52.011,-85.95,-11.0,12.82,17.0,12.714,50.67,5644.67,181.66666666666663
1691533749.5698955,1.0249,-95.06,-14.06,9.3,117.06,1.08,52.011,-85.95,-11.0,12.82,14.0,12.714,4.0,512.0,922.0
1691533749.5798955,276.9786,-95.13,-14.06,11.2,67.83,7.14,52.011,-85.95,-11.0,12.82,14.0,12.714,4.0,512.0,1436.4
1691533749.5898955,53.263999999999996,-95.13,-14.06,11.2,67.83,7.14,52.011,-85.95,-11.0,12.82,14.0,12.714,4.0,512.0,1436.4
1691533749.5998955,32.7255,-95.06,-15.31,12.57,54.33,2.17,52.011,-85.95,-11.0,12.82,14.0,12.714,4.0,512.0,1436.4
1691533749.6098962,42.6921,-95.06,-15.31,11.17,72.21,0.0,52.011,-85.95,-11.0,6.0,17.0,13.821,20.0,1633.0,1436.4
1691533749.6198962,47.942,-95.06,-15.31,11.17,72.21,0.0,52.011,-85.95,-11.0,6.0,17.0,13.821,20.0,1633.0,1436.4
1691533749.6298962,0.0,-95.06,-15.31,11.71,110.45,0.0,52.011,-85.95,-11.0,6.0,15.0,13.821,52.0,3649.0,1436.4
1691533749.6398962,0.0,-95.06,-15.31,13.5,114.71,0.0,52.011,-85.95,-11.0,6.0,15.0,13.821,45.33,3179.67,1436.4
1691533749.6498961,0.0,-95.06,-15.31,13.5,114.71,0.0,52.011,-85.95,-11.0,6.0,15.0,13.821,43.0,3016.75,1436.4
1691533749.6598961,343.4521,-95.06,-15.31,13.5,114.71,0.0,52.011,-85.95,-11.0,6.0,15.17,13.821,46.67,3302.33,1436.4
1691533749.6698961,357.0068,-95.06,-15.31,12.67,85.5,2.13,52.011,-85.95,-11.0,6.0,15.17,13.821,46.67,3302.33,1436.4
1691533749.679896,35.2329,-95.13,-15.0,12.67,85.5,2.13,52.011,-85.95,-11.0,6.0,15.17,13.821,46.67,3302.33,1436.4
1691533749.689896,14.3633,-95.13,-15.0,13.6,131.67,0.0,52.011,-85.95,-11.0,6.0,18.0,13.821,38.0,6561.5,1436.4
1691533749.699896,0.0,-94.75,-13.69,12.5,74.56,7.14,52.011,-85.95,-11.0,6.0,11.5,13.821,48.67,5377.5,2890.25
1691533749.7098956,0.0,-94.75,-12.56,12.5,74.56,7.14,52.011,-85.95,-11.0,6.02,5.0,18.084,40.57,3926.57,1908.0
1691533749.7198956,0.0,-94.75,-12.56,12.5,74.56,7.14,52.011,-85.95,-11.0,6.02,5.0,18.084,41.33,2188.33,317.0
1691533749.7298956,21.07,-94.69,-14.25,12.5,74.56,7.14,52.011,-80.98,-10.66,6.02,5.0,18.084,44.0,2321.25,2681.5
1691533749.7398958,0.0,-94.63,-9.13,11.6,100.75,0.0,52.011,-80.98,-10.66,6.02,5.22,18.084,51.56,2825.0,121.0
1691533749.7498958,0.0,-94.56,-14.31,11.6,100.75,0.0,52.011,-80.98,-10.66,6.02,7.0,18.084,24.0,1643.0,121.0
1691533749.7598958,0.0,-94.38,-14.06,12.17,142.33,0.0,52.011,-80.98,-10.66,6.02,7.0,18.084,38.0,2625.0,121.0
1691533749.7698958,415.149,-94.19,-13.06,12.17,142.33,0.0,52.011,-80.98,-10.66,6.02,7.0,18.084,40.0,2753.0,121.0
1691533749.7798958,458.4846,-94.19,-13.06,12.17,142.33,0.0,52.011,-80.98,-10.66,6.02,7.0,18.084,40.0,2753.0,121.0
1691533749.7898958,0.0,-94.19,-13.06,12.17,142.33,0.0,52.011,-80.98,-10.66,6.02,7.0,18.084,43.0,2977.0,121.0
1691533749.7998958,0.0,-94.38,-13.38,12.17,142.33,0.0,52.011,-80.98,-10.66,6.02,7.0,18.084,32.0,2200.75,1145.3333333333333
1691533749.8098958,1.0226,-94.63,-12.75,12.17,142.33,0.0,52.011,-80.98,-10.66,1.96,7.33,12.038,45.33,3243.67,1903.8
1691533749.8198955,93.6117,-94.63,-12.75,12.17,142.33,0.0,52.011,-80.98,-10.66,1.96,7.0,12.038,4.0,277.0,3682.0
1691533749.8298955,0.0,-94.94,-10.25,12.17,142.33,0.0,52.011,-80.98,-10.66,1.96,7.0,12.038,4.0,277.0,1170.0
1691533749.8398955,0.0,-94.94,-10.25,13.4,84.26,2.33,52.011,-80.98,-10.66,1.96,7.0,12.038,4.0,277.0,1170.0
1691533749.8498955,1.5077,-94.94,-10.25,13.4,84.26,2.33,52.011,-80.98,-10.66,1.96,7.0,12.038,4.0,277.0,1170.0
1691533749.8598962,175.0383,-95.13,-10.06,15.0,122.6,43.59,52.011,-80.98,-10.66,1.96,7.0,12.038,4.0,277.0,1170.0
1691533749.8698962,358.2925,-95.19,-12.63,15.0,122.6,43.59,52.011,-80.98,-10.66,1.96,7.0,12.038,40.0,2753.0,1170.0
1691533749.8798962,44.0056,-95.19,-12.63,15.0,123.56,23.4,52.011,-80.98,-10.66,1.96,7.0,12.038,46.4,3188.4,1170.0
1691533749.8898962,48.6838,-95.19,-12.63,15.0,123.56,23.4,52.011,-80.98,-10.66,1.96,7.0,12.038,50.4,3482.6,1170.0
1691533749.8998961,152.1248,-95.19,-12.63,15.0,123.56,23.4,52.011,-80.98,-10.66,1.96,8.0,12.038,45.0,3489.0,1170.0
1691533749.9098961,112.55,-95.5,-10.75,15.0,137.13,4.76,52.011,-80.98,-10.66,11.86,13.0,27.159000000000002,40.0,4822.33,1170.0
1691533749.9198961,0.0,-95.5,-10.75,13.5,124.68,5.77,52.011,-80.98,-10.66,11.86,13.0,27.159000000000002,40.0,4822.33,1170.0
1691533749.929896,0.0,-95.5,-10.75,13.5,124.68,5.77,52.011,-80.98,-10.66,11.86,13.0,27.159000000000002,46.67,5612.17,1170.0
1691533749.939896,0.0,-95.5,-10.75,13.5,124.68,5.77,52.011,-80.98,-10.66,11.86,13.0,27.159000000000002,46.67,5612.17,1170.0
1691533749.949896,0.0,-96.0,-11.88,13.5,124.68,5.77,52.011,-80.98,-10.66,11.86,13.0,27.159000000000002,49.33,5932.67,804.75
1691533749.9598956,41.0462,-96.0,-11.88,11.71,65.4,16.67,52.011,-80.98,-10.66,11.86,13.0,27.159000000000002,49.33,5932.67,804.75
1691533749.9698956,513.6834,-96.5,-14.5,11.71,65.4,16.67,52.011,-80.98,-10.66,11.86,13.0,27.159000000000002,49.33,5932.67,804.75
1691533749.9798956,64.0,-96.5,-14.5,11.71,65.4,16.67,52.011,-80.98,-10.66,11.86,19.0,27.159000000000002,40.0,7289.5,804.75
1691533749.9898958,172.50400000000002,-96.5,-14.5,11.71,65.4,16.67,52.011,-80.98,-10.66,11.86,19.0,27.159000000000002,42.4,7759.4,804.75
1691533749.9998958,128.3465,-95.44,-14.13,11.71,65.4,16.67,52.011,-80.98,-10.66,11.86,18.0,27.159000000000002,45.0,7633.0,804.75
1691533750.0098958,0.0,-95.44,-14.13,16.67,126.34,44.9,85.91,-80.98,-10.66,18.97,18.0,24.863000000000003,49.0,8388.0,775.0
1691533750.0198958,1.0313,-95.44,-14.13,16.67,126.34,44.9,85.91,-80.98,-10.66,18.97,17.0,24.863000000000003,48.0,8364.33,1835.0
1691533750.0298958,50.754,-95.44,-14.13,16.67,126.34,44.9,85.91,-80.98,-10.66,18.97,17.0,24.863000000000003,48.0,8364.33,2761.714285714286
1691533750.0398958,8.6953,-95.44,-14.13,15.33,131.33,2.17,85.91,-80.98,-10.66,18.97,19.0,24.863000000000003,28.0,5122.0,2511.142857142857
1691533750.0498958,0.0,-95.97,-13.91,15.33,131.33,2.17,85.91,-80.98,-10.66,18.97,19.0,24.863000000000003,4.0,736.0,3542.0
1691533750.0598958,1.0227,-95.97,-13.91,15.33,131.33,2.17,85.91,-80.98,-10.66,18.97,19.0,24.863000000000003,4.0,736.0,3542.0
1691533750.0698955,311.7949,-96.06,-14.75,15.33,131.33,2.17,85.91,-80.98,-10.66,18.97,19.0,24.863000000000003,4.0,736.0,3542.0
1691533750.0798955,191.6797,-96.06,-14.75,15.33,131.33,2.17,85.91,-80.98,-10.66,18.97,18.4,24.863000000000003,41.6,7374.2,3542.0
1691533750.0898955,61.9087,-96.06,-14.75,17.0,138.48,15.0,85.91,-80.98,-10.66,18.97,17.0,24.863000000000003,37.6,5995.4,3542.0
1691533750.0998955,39.4043,-94.25,-14.5,17.67,110.57,10.0,85.91,-80.98,-10.66,18.97,17.0,24.863000000000003,50.0,7971.75,3542.0
1691533750.1098962,36.391999999999996,-94.25,-14.5,17.67,110.57,10.0,85.91,-80.98,-10.66,14.77,13.0,34.515,52.0,7171.0,3542.0
1691533750.1198962,194.7409,-94.25,-14.5,17.67,110.57,10.0,85.91,-80.98,-10.66,14.77,13.0,34.515,52.0,7171.0,3542.0
1691533750.1298962,248.5982,-94.56,-13.69,17.67,110.57,10.0,85.91,-80.98,-10.66,14.77,9.0,34.515,41.6,3578.4,3542.0
1691533750.1398962,1.0259,-94.56,-13.69,15.86,98.4,0.0,85.91,-80.98,-10.66,14.77,9.0,34.515,41.6,3578.4,3542.0
1691533750.1498961,284.9855,-94.25,-14.25,18.71,130.32,0.0,85.91,-80.98,-10.66,14.77,10.0,34.515,38.67,3607.33,3542.0
1691533750.1598961,80.4403,-94.25,-14.25,18.71,130.32,0.0,85.91,-80.98,-10.66,14.77,11.0,34.515,42.0,4319.33,3542.0
1691533750.1698961,66.1406,-94.25,-14.25,18.71,88.5,0.0,85.91,-80.98,-10.66,14.77,11.0,34.515,42.0,4319.33,3542.0
1691533750.179896,18.9118,-94.25,-14.25,19.22,133.31,0.0,85.91,-80.98,-10.66,14.77,18.0,34.515,40.8,7000.8,3542.0
1691533750.189896,45.074,-94.25,-14.25,19.5,76.28,12.5,85.91,-80.98,-10.66,14.77,17.0,34.515,50.67,7104.67,3542.0
1691533750.199896,85.9988,-94.25,-14.25,19.5,76.28,12.5,85.91,-80.98,-10.66,14.77,17.0,34.515,48.0,3906.33,3542.0
1691533750.2098956,192.4697,-94.25,-14.25,18.63,68.13,10.87,85.91,-80.98,-10.66,6.74,17.0,27.395,41.33,3371.67,3542.0
1691533750.2198956,243.0233,-94.09,-16.0,18.63,68.13,10.87,85.91,-80.98,-10.66,6.74,17.0,27.395,29.33,2385.33,3542.0
1691533750.2298956,88.2495,-94.09,-16.0,19.0,144.24,6.82,85.91,-80.98,-10.66,6.74,16.25,27.395,46.0,3569.25,3542.0
1691533750.2398958,78.5954,-94.09,-16.0,19.0,144.24,6.82,85.91,-80.98,-10.66,6.74,17.0,27.395,48.0,3905.5,3542.0
1691533750.2498958,179.06400000000002,-94.5,-15.25,17.5,128.5,0.0,85.91,-80.98,-10.66,6.74,17.0,27.395,42.67,3478.67,3542.0
1691533750.2598958,171.24599999999998,-94.5,-15.25,17.5,128.5,0.0,85.91,-80.98,-10.66,6.74,17.0,27.395,42.67,3478.67,3542.0
1691533750.2698958,137.6592,-95.63,-13.94,18.5,136.17,4.17,85.91,-80.98,-10.66,6.74,18.0,27.395,50.67,8706.33,3542.0
1691533750.2798958,45.6593,-95.63,-13.94,18.5,136.17,4.17,85.91,-80.98,-10.66,6.74,18.0,27.395,35.0,6021.88,3542.0
1691533750.2898958,104.8013,-95.63,-13.94,18.5,68.28,2.08,85.91,-80.98,-10.66,6.74,18.0,27.395,35.0,6021.88,3542.0
1691533750.2998958,136.6807,-95.63,-13.94,18.57,109.5,12.0,85.91,-80.98,-10.66,6.74,18.0,27.395,35.0,6021.88,3542.0
1691533750.3098958,70.9141,-95.63,-13.94,18.57,109.5,12.0,85.91,-80.98,-10.66,13.25,18.0,29.183000000000003,4.0,688.0,3542.0
1691533750.3198955,198.7459,-97.69,-15.06,17.0,125.06,11.36,85.91,-80.98,-10.66,13.25,13.5,29.183000000000003,52.0,7213.33,3542.0
