TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510697.586544,0.0,-94.69,-13.63,,,,,-98.95,-11.24,0.0,13.0,1.742,8.0,405.0,
1691510697.596544,1.1081,-94.69,-13.63,,,,,-98.41,-11.08,0.0,13.0,1.742,36.0,1779.0,
1691510697.606544,1.0281,-94.69,-13.63,,,,,-98.41,-11.08,0.0,13.0,0.851,36.0,1779.0,
1691510697.616544,0.0,-94.69,-13.63,,,,,-98.41,-11.08,0.0,13.0,0.851,36.0,1779.0,
1691510697.626544,0.0,-94.69,-13.63,,,,,-98.41,-11.08,0.0,13.0,0.851,35.0,1734.5,
1691510697.636544,0.0,-94.69,-13.63,,,,,-98.41,-11.08,0.0,13.0,0.851,35.0,1734.5,
1691510697.646544,6.5695,-94.69,-13.63,,,,,-98.41,-11.08,0.0,13.0,0.851,36.0,1777.5,
1691510697.6565444,0.0,-94.69,-13.63,,,,,-98.41,-11.08,0.0,13.0,0.851,36.0,1777.5,
1691510697.6665444,1.0745,-94.69,-13.63,,,,,-98.41,-11.08,0.0,13.0,0.851,36.0,1777.5,
1691510697.6765444,7.6746,-94.69,-13.63,,,,,-98.41,-11.08,0.0,13.0,0.851,36.0,1777.5,
1691510697.6865444,1.0247,-94.69,-13.63,,,,,-98.41,-11.08,0.0,13.0,0.851,16.0,800.0,
1691510697.6965444,2.0394,-94.69,-13.63,,,,,-98.41,-11.08,0.0,13.0,0.851,16.0,800.0,
1691510697.7065444,0.0,-94.69,-13.63,,,,,-98.41,-11.08,0.0,13.0,0.389,16.0,800.0,
1691510697.7165444,0.0,-94.69,-13.63,,,,,-98.41,-11.08,0.0,13.0,0.389,16.0,800.0,
1691510697.726544,0.0,-94.69,-13.63,,,,,-98.41,-11.08,0.0,13.0,0.389,16.0,800.0,
1691510697.736544,0.0,-94.69,-13.63,,,,,-98.41,-11.08,0.0,13.0,0.389,16.0,800.0,
1691510697.746544,0.0,-94.69,-13.63,,,,,-98.41,-11.08,0.0,13.0,0.389,16.0,800.0,
1691510697.7565439,4.6433,-94.69,-13.63,,,,,-98.41,-11.08,0.0,13.0,0.389,16.0,800.0,
1691510697.7665439,1.0135,-93.94,-14.69,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,13.0,1.6740000000000002,12.0,592.0,1527.0
1691510697.7765439,8.7618,-93.94,-14.69,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,13.0,1.6740000000000002,12.0,592.0,1527.0
1691510697.7865438,0.0,-93.94,-14.69,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,13.0,1.6740000000000002,12.0,592.0,1527.0
1691510697.7965438,1.5243,-93.94,-14.69,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,13.0,1.6740000000000002,12.0,592.0,1527.0
1691510697.8065438,2.0645,-93.94,-14.69,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,12.0,1.6740000000000002,47.0,2177.75,1527.0
1691510697.816544,1.0218,-93.94,-14.69,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,12.0,1.6740000000000002,47.0,2177.75,1527.0
1691510697.826544,0.0,-93.94,-14.69,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,10.0,1.6740000000000002,48.0,1857.0,1527.0
1691510697.836544,3.5926,-93.94,-14.69,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,10.0,1.6740000000000002,48.0,1857.0,1527.0
1691510697.846544,0.0,-93.94,-14.69,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,11.67,1.6740000000000002,37.33,1718.67,1527.0
1691510697.856544,2.0651,-93.94,-14.69,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,10.0,1.6740000000000002,48.0,1857.0,1527.0
1691510697.866544,2.0462,-93.94,-14.69,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,10.0,1.6740000000000002,46.0,1777.0,1527.0
1691510697.876544,7.6593,-93.94,-14.69,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,10.0,1.6740000000000002,40.0,1537.0,1527.0
1691510697.886544,0.0,-93.94,-14.69,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,10.0,1.6740000000000002,40.0,1537.0,1479.0
1691510697.896544,0.0,-93.94,-14.69,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,10.33,1.6740000000000002,28.0,1079.67,1479.0
1691510697.9065444,0.0,-93.94,-14.69,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,10.33,0.35200000000000004,28.0,1079.67,1479.0
1691510697.9165444,0.0,-94.75,-14.5,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,11.0,0.35200000000000004,18.0,732.0,6117.0
1691510697.9265444,0.0,-94.75,-14.5,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,11.0,0.35200000000000004,18.0,732.0,2961.0
1691510697.9365444,0.0,-95.22,-14.72,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,15.0,0.35200000000000004,24.0,1409.0,2961.0
1691510697.9465444,0.0,-95.5,-16.38,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,11.0,0.35200000000000004,14.0,570.5,935.0
1691510697.9565444,0.0,-95.5,-16.38,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,11.0,0.35200000000000004,14.0,570.5,935.0
1691510697.9665444,2.0321,-95.47,-16.16,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,11.0,0.35200000000000004,14.0,570.5,935.0
1691510697.976544,0.0,-95.56,-14.13,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,11.0,0.35200000000000004,14.0,570.5,935.0
1691510697.986544,0.0,-96.94,-11.75,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,11.0,0.35200000000000004,4.0,165.0,935.0
1691510697.996544,0.0,-97.19,-14.25,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,11.0,0.35200000000000004,4.0,165.0,645.0
1691510698.0065439,0.0,-97.0,-13.5,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,11.0,0.027999999999999997,4.0,165.0,1453.5
1691510698.0165439,0.0,-96.88,-13.88,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,11.0,0.027999999999999997,4.0,165.0,790.0
1691510698.0265439,0.0,-96.69,-12.5,19.86,27.3,38.71,0.5920000000000001,-97.75,-11.02,0.0,11.0,0.027999999999999997,4.0,165.0,790.0
1691510698.0365438,1.5423,-96.56,-13.44,15.67,25.69,30.43,0.5920000000000001,-97.75,-11.02,0.0,11.0,0.027999999999999997,4.0,165.0,469.0
1691510698.0465438,1.0227,-96.56,-13.44,15.67,25.69,30.43,0.5920000000000001,-97.75,-11.02,0.0,11.0,0.027999999999999997,4.0,165.0,2386.5
1691510698.0565438,0.0,-96.63,-13.53,15.67,25.69,30.43,0.5920000000000001,-97.75,-11.02,0.0,11.0,0.027999999999999997,4.0,165.0,2386.5
1691510698.066544,0.0,-96.63,-13.53,15.67,25.69,30.43,0.5920000000000001,-98.49,-11.08,0.0,11.0,0.027999999999999997,4.0,165.0,2386.5
1691510698.076544,1.0284,-97.0,-12.44,,,,,,,,,,,,645.0
1691510698.086544,0.0,-97.0,-12.44,,,,,,,,,,,,645.0
1691510698.096544,0.0,-97.0,-12.44,,,,,,,,,,,,935.0
1691510698.106544,1.0287,-97.0,-12.44,,,,,,,,,,,,935.0
1691510698.116544,4.5993,-97.19,-13.19,,,,,,,,,,,,935.0
1691510698.126544,10.7628,-97.5,-13.25,,,,,,,,,,,,935.0
1691510698.136544,2.5633,-96.56,-13.19,16.71,24.3,24.39,,-98.22,-11.42,0.0,9.0,1.1079999999999999,44.0,1601.0,2771.5
1691510698.146544,2.0451,-96.56,-13.19,16.71,24.3,24.39,,-98.22,-11.42,0.0,9.0,1.1079999999999999,44.0,1601.0,2771.5
1691510698.1565444,0.0,-96.31,-13.69,16.71,24.3,24.39,,-98.22,-11.42,0.0,9.0,1.1079999999999999,44.0,1601.0,2771.5
1691510698.1665444,0.0,-96.31,-13.69,16.71,24.3,24.39,,-98.22,-11.42,0.0,9.0,1.1079999999999999,44.0,1601.0,2771.5
1691510698.1765444,0.0,-96.28,-12.63,16.71,24.3,24.39,,-98.22,-11.42,0.0,9.0,1.1079999999999999,46.67,1697.0,2771.5
1691510698.1865444,0.0,-96.25,-12.38,16.71,24.3,24.39,,-98.22,-11.42,0.0,9.0,1.1079999999999999,52.0,1889.0,750.0
1691510698.1965444,1.0292,-96.38,-12.63,16.71,24.3,24.39,,-98.22,-11.42,0.0,8.0,1.1079999999999999,52.0,1697.0,521.0
1691510698.2065444,0.0,-96.13,-12.0,16.71,24.3,24.39,,-98.22,-11.42,0.0,8.0,1.1079999999999999,40.0,1281.0,521.0
1691510698.2165444,0.0,-96.06,-11.69,16.71,24.3,24.39,,-98.22,-11.42,0.0,9.0,1.1079999999999999,18.0,650.5,521.0
1691510698.226544,0.0,-96.06,-11.69,16.71,24.3,24.39,,-98.22,-11.42,0.0,9.0,1.1079999999999999,18.0,650.5,521.0
1691510698.236544,1.0253,-96.5,-12.63,16.71,24.3,24.39,,-98.22,-11.42,0.0,9.0,1.1079999999999999,12.0,432.5,521.0
1691510698.246544,0.0,-97.03,-13.72,16.71,24.3,24.39,,-98.22,-11.42,0.0,9.0,1.1079999999999999,28.0,1008.0,4395.0
1691510698.2565439,0.0,-97.03,-13.72,16.71,24.3,24.39,,-98.22,-11.42,0.0,9.0,1.1079999999999999,44.0,1601.0,935.0
1691510698.2665439,0.0,-97.03,-13.72,16.71,24.3,24.39,,-98.22,-11.42,0.0,9.0,1.1079999999999999,42.0,1521.0,693.0
1691510698.2765439,1.0286,-96.81,-13.81,16.71,24.3,24.39,,-98.22,-11.42,0.0,9.0,1.1079999999999999,42.0,1521.0,935.0
1691510698.2865438,0.0,-96.69,-12.69,16.71,24.3,24.39,,-98.22,-11.42,0.0,10.33,1.1079999999999999,28.0,1141.67,935.0
1691510698.2965438,0.0,-97.06,-11.75,16.71,24.3,24.39,,-98.22,-11.42,0.0,9.0,1.1079999999999999,28.0,1008.0,1215.0
1691510698.3065438,2.5799,-97.06,-11.75,16.71,24.3,24.39,,-98.22,-11.42,0.0,9.0,0.425,28.0,1008.0,1215.0
1691510698.316544,0.0,-97.31,-12.38,16.71,24.3,24.39,,-98.22,-11.42,0.0,9.0,0.425,28.0,1008.0,1215.0
1691510698.326544,0.0,-97.28,-12.81,16.71,24.3,24.39,,-98.22,-11.42,0.0,9.0,0.425,28.0,1008.0,1215.0
1691510698.336544,1.0284,-96.81,-12.19,17.0,22.67,33.33,,-98.22,-11.42,0.0,9.0,0.425,28.0,1008.0,1215.0
1691510698.346544,0.0,-96.31,-12.38,15.71,26.33,30.0,1.016,-98.74,-11.34,0.0,9.0,1.112,40.0,1441.0,3662.0
1691510698.356544,0.0,-96.31,-12.38,15.71,26.33,30.0,1.016,-98.74,-11.34,0.0,9.0,1.112,40.0,1441.0,3662.0
1691510698.366544,1.0275,-96.31,-12.38,15.71,26.33,30.0,1.016,-98.74,-11.34,0.0,9.0,1.112,40.0,1441.0,3662.0
1691510698.376544,0.0,-96.38,-12.06,15.71,26.33,30.0,1.016,-98.74,-11.34,0.0,9.0,1.112,40.0,1441.0,3662.0
1691510698.386544,15.3892,-96.63,-13.75,15.71,26.33,30.0,1.016,-98.74,-11.34,0.0,9.0,1.112,48.0,1729.0,3662.0
1691510698.396544,1.0159,-96.88,-12.34,15.71,26.33,30.0,1.016,-98.74,-11.34,0.0,9.0,1.112,36.0,1296.5,3662.0
1691510698.4065444,2.5716,-96.88,-12.34,15.71,26.33,30.0,1.016,-98.74,-11.34,0.0,9.0,1.112,36.0,1296.5,3662.0
1691510698.4165444,1.0241,-96.88,-12.81,15.71,26.33,30.0,1.016,-98.74,-11.34,0.0,9.0,1.112,36.0,1296.5,3662.0
1691510698.4265444,0.0,-96.53,-12.22,15.71,26.33,30.0,1.016,-98.74,-11.34,0.0,9.25,1.112,27.0,980.0,3662.0
1691510698.4365444,1.03,-96.53,-12.22,15.71,26.33,30.0,1.016,-98.74,-11.34,0.0,9.0,1.112,40.0,1441.0,3662.0
1691510698.4465444,0.0,-96.53,-12.22,15.71,26.33,30.0,1.016,-98.74,-11.34,0.0,13.0,1.112,28.0,1409.0,3662.0
1691510698.4565444,1.033,-96.94,-11.38,15.71,26.33,30.0,1.016,-98.74,-11.34,0.0,9.0,1.112,52.0,1889.0,3963.0
1691510698.4665444,0.0,-97.5,-10.75,15.71,26.33,30.0,1.016,-98.74,-11.34,0.0,9.0,1.112,4.0,145.0,871.0
1691510698.476544,0.0,-98.25,-11.69,15.71,26.33,30.0,1.016,-98.74,-11.34,0.0,9.0,1.112,48.0,1729.0,935.0
1691510698.486544,1.0238,-98.75,-13.13,15.71,26.33,30.0,1.016,-98.74,-11.34,0.0,9.0,1.112,48.0,1729.0,749.0
1691510698.496544,0.0,-98.81,-11.94,15.71,26.33,30.0,1.016,-98.74,-11.34,0.0,9.0,1.112,44.0,1601.0,749.0
1691510698.5065439,0.0,-98.75,-13.5,15.71,26.33,30.0,1.016,-98.74,-11.34,0.0,9.0,0.733,44.0,1601.0,782.0
1691510698.5165439,0.0,-98.56,-13.63,15.71,26.33,30.0,1.016,-98.74,-11.34,0.0,9.0,0.733,44.0,1601.0,782.0
1691510698.5265439,1.0273,-98.56,-13.63,15.71,26.33,30.0,1.016,-98.74,-11.34,0.0,9.0,0.733,44.0,1601.0,782.0
1691510698.5365438,0.0,-98.5,-13.5,15.71,26.33,30.0,1.016,-98.59,-11.16,0.0,9.0,0.733,48.0,1729.0,782.0
1691510698.5465438,2.5425,-98.5,-13.5,15.71,26.33,30.0,1.016,-98.59,-11.16,0.0,9.0,0.733,48.0,1729.0,2050.5
1691510698.5565438,0.0,-98.94,-12.69,15.71,26.33,30.0,1.016,-98.59,-11.16,0.0,9.0,0.733,28.0,1017.0,2050.5
1691510698.566544,1.0194,-98.94,-12.69,15.71,26.33,30.0,1.016,-98.59,-11.16,0.0,9.0,0.733,28.0,1017.0,2050.5
1691510698.576544,1.032,-99.78,-12.13,15.71,26.33,30.0,1.016,-98.59,-11.16,0.0,9.0,0.733,32.0,1153.0,2050.5
1691510698.586544,1.0244,-99.78,-12.13,15.71,26.33,30.0,1.016,-98.59,-11.16,0.0,9.0,0.733,32.0,1153.0,2050.5
1691510698.596544,0.0,-100.25,-14.19,15.71,26.33,30.0,1.016,-98.59,-11.16,0.0,9.0,0.733,32.0,1153.0,2050.5
1691510698.606544,0.0,-100.25,-13.5,15.71,26.33,30.0,1.016,-98.59,-11.16,0.0,9.0,0.9940000000000001,32.0,1153.0,2050.5
1691510698.616544,1.0211,-100.06,-13.94,15.71,26.33,30.0,1.016,-98.59,-11.16,0.0,9.0,0.9940000000000001,36.0,1313.0,2050.5
1691510698.626544,1.0313,-100.06,-13.94,15.71,26.33,30.0,1.016,-98.59,-11.16,0.0,8.0,0.9940000000000001,48.0,1569.0,2050.5
1691510698.636544,0.0,-100.06,-13.94,15.71,26.33,30.0,1.016,-98.59,-11.16,0.0,8.0,0.9940000000000001,48.0,1569.0,2050.5
1691510698.646544,1.5264,-100.19,-14.66,15.71,26.33,30.0,1.016,-98.59,-11.16,0.0,8.67,0.9940000000000001,38.67,1355.33,2050.5
1691510698.6565444,14.4095,-100.5,-11.94,15.71,26.33,30.0,1.016,-98.59,-11.16,0.0,9.0,0.9940000000000001,38.0,1377.0,2050.5
1691510698.6665444,0.0,-100.5,-13.94,15.71,26.33,30.0,1.016,-98.59,-11.16,0.0,9.0,0.9940000000000001,38.0,1377.0,2050.5
1691510698.6765444,1.0239,-100.5,-13.94,15.71,26.33,30.0,1.016,-98.59,-11.16,0.0,9.0,0.9940000000000001,28.0,1016.5,2050.5
1691510698.6865444,1.0285,-100.69,-14.13,15.71,26.33,30.0,1.016,-98.59,-11.16,0.0,9.0,0.9940000000000001,28.0,1016.5,2050.5
1691510698.6965444,0.0,-100.56,-13.88,15.71,26.33,30.0,1.016,-98.59,-11.16,0.0,9.0,0.9940000000000001,4.0,145.0,1393.5
1691510698.7065444,0.0,-100.44,-13.94,15.71,26.33,30.0,1.016,-98.34,-11.12,0.0,9.0,1.371,4.0,145.0,1393.5
1691510698.7165444,1.0270000000000001,-100.13,-14.81,15.71,26.33,30.0,1.016,-98.34,-11.12,0.0,9.0,1.371,40.0,1441.0,1393.5
1691510698.726544,5.6365,-100.13,-14.81,15.71,26.33,30.0,1.016,-98.34,-11.12,0.0,9.0,1.371,40.0,1441.0,2230.5
1691510698.736544,1.0224,-99.66,-14.03,15.71,26.33,30.0,1.016,-98.34,-11.12,0.0,9.0,1.371,44.0,1601.0,2230.5
1691510698.746544,1.0249,-99.66,-14.03,15.71,26.33,30.0,1.016,-98.34,-11.12,0.0,9.0,1.371,44.0,1601.0,758.0
1691510698.7565439,0.0,-99.28,-12.63,15.71,26.33,30.0,1.016,-98.34,-11.12,0.0,9.0,1.371,45.33,1643.67,758.0
1691510698.7665439,6.6807,-99.28,-12.63,15.71,26.33,30.0,1.016,-98.34,-11.12,0.0,9.0,1.371,45.33,1643.67,758.0
1691510698.7765439,1.0236,-99.5,-13.63,15.71,26.33,30.0,1.016,-98.34,-11.12,0.0,9.33,1.371,34.67,1270.0,758.0
1691510698.7865438,5.6472,-99.63,-14.38,15.71,26.33,30.0,1.016,-98.34,-11.12,0.0,9.0,1.371,36.0,1304.5,758.0
1691510698.7965438,0.0,-99.63,-14.38,15.71,26.33,30.0,1.016,-98.34,-11.12,0.0,10.0,1.371,48.0,1857.0,758.0
1691510698.8065438,0.0,-99.63,-14.38,15.71,26.33,30.0,1.016,-98.34,-11.12,0.0,10.0,1.324,48.0,1857.0,758.0
1691510698.816544,0.0,-99.63,-14.38,15.71,26.33,30.0,1.016,-98.34,-11.12,0.0,13.0,1.324,28.0,1409.0,758.0
1691510698.826544,0.0,-100.31,-11.75,15.71,26.33,30.0,1.016,-98.34,-11.12,0.0,10.0,1.324,30.0,1152.5,758.0
1691510698.836544,0.0,-100.5,-14.31,15.71,26.33,30.0,1.016,-98.34,-11.12,0.0,9.0,1.324,20.0,720.0,758.0
1691510698.846544,0.0,-100.34,-13.44,15.71,26.33,30.0,1.016,-98.34,-11.12,0.0,10.0,1.324,38.0,1473.0,758.0
1691510698.856544,0.0,-100.25,-13.94,15.71,26.33,30.0,1.016,-98.34,-11.12,0.0,10.0,1.324,50.0,1937.0,758.0
1691510698.866544,0.0,-100.0,-13.38,15.71,26.33,30.0,1.016,-98.45,-11.13,0.0,10.0,1.324,50.0,1937.0,758.0
1691510698.876544,0.0,-100.0,-13.38,15.71,26.33,30.0,1.016,-98.45,-11.13,0.0,10.0,1.324,50.0,1937.0,758.0
1691510698.886544,0.0,-99.94,-13.31,15.71,26.33,30.0,1.016,-98.45,-11.13,0.0,9.5,1.324,46.0,1729.0,758.0
1691510698.896544,0.0,-100.06,-13.84,15.71,26.33,30.0,1.016,-98.45,-11.13,0.0,9.5,1.324,40.0,1512.5,758.0
1691510698.9065444,0.0,-100.06,-13.84,15.71,26.33,30.0,1.016,-98.45,-11.13,6.67,9.5,1.6119999999999999,40.0,1512.5,758.0
1691510698.9165444,0.0,-100.13,-13.31,15.71,26.33,30.0,1.016,-98.45,-11.13,6.67,10.0,1.6119999999999999,36.0,1377.0,758.0
1691510698.9265444,7.7256,-100.06,-13.19,15.71,26.33,30.0,1.016,-98.45,-11.13,6.67,10.0,1.6119999999999999,38.0,1472.5,758.0
1691510698.9365444,0.0,-100.06,-14.0,15.71,26.33,30.0,1.016,-98.45,-11.13,6.67,9.5,1.6119999999999999,28.0,1024.5,758.0
1691510698.9465444,4.6098,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.45,-11.13,6.67,9.0,1.6119999999999999,45.33,1622.33,758.0
1691510698.9565444,0.0,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.45,-11.13,6.67,9.0,1.6119999999999999,45.33,1622.33,758.0
1691510698.9665444,1.0283,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.45,-11.13,6.67,9.25,1.6119999999999999,20.0,687.5,758.0
1691510698.976544,1.0245,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.45,-11.13,6.67,9.25,1.6119999999999999,20.0,687.5,758.0
1691510698.986544,0.0,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.45,-11.13,6.67,9.25,1.6119999999999999,20.0,687.5,758.0
1691510698.996544,0.0,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.45,-11.13,6.67,8.0,1.6119999999999999,40.0,1281.0,758.0
1691510699.0065439,0.0,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.45,-11.13,0.0,8.0,0.909,40.0,1281.0,758.0
1691510699.0165439,0.0,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.45,-11.13,0.0,8.0,0.909,34.0,1088.5,758.0
1691510699.0265439,0.0,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.45,-11.13,0.0,8.0,0.909,34.0,1088.5,758.0
1691510699.0365438,0.0,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.45,-11.13,0.0,8.0,0.909,34.0,1088.5,758.0
1691510699.0465438,0.0,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.45,-11.13,0.0,8.0,0.909,34.0,1088.5,758.0
1691510699.0565438,0.0,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.63,-11.38,0.0,8.0,0.909,32.8,1056.4,758.0
1691510699.066544,0.0,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.63,-11.38,0.0,8.0,0.909,32.8,1056.4,758.0
1691510699.076544,0.0,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.63,-11.38,0.0,8.0,0.909,32.8,1056.4,758.0
1691510699.086544,0.0,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.63,-11.38,0.0,8.0,0.909,12.0,388.0,758.0
1691510699.096544,0.0,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.63,-11.38,0.0,7.5,0.909,48.0,1473.0,758.0
1691510699.106544,0.0,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.63,-11.38,0.0,10.0,0.866,36.0,1329.0,758.0
1691510699.116544,0.0,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.63,-11.38,0.0,7.0,0.866,52.0,1505.0,758.0
1691510699.126544,0.0,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.63,-11.38,0.0,7.0,0.866,52.0,1505.0,758.0
1691510699.136544,0.0,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.63,-11.38,0.0,7.5,0.866,42.0,1296.5,758.0
1691510699.146544,0.0,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.63,-11.38,0.0,7.5,0.866,42.0,1296.5,758.0
1691510699.1565444,24.1752,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.63,-11.38,0.0,7.5,0.866,42.0,1296.5,758.0
1691510699.1665444,0.0,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.63,-11.38,0.0,8.0,0.866,52.0,1697.0,758.0
1691510699.1765444,1.0251,-99.75,-12.56,12.0,28.33,33.33,1.016,-98.63,-11.38,0.0,8.0,0.866,44.0,1425.0,758.0
1691510699.1865444,3.5980000000000003,-99.75,-12.56,12.0,28.33,33.33,1.016,-99.55,-11.63,0.0,8.0,0.866,44.0,1425.0,758.0
1691510699.1965444,2.039,-99.75,-12.56,12.0,28.33,33.33,1.016,-99.55,-11.63,0.0,8.0,0.866,50.0,1633.0,746.0
1691510699.2065444,0.0,-99.75,-12.56,12.0,28.33,33.33,1.016,-99.55,-11.63,0.0,8.0,0.493,50.0,1633.0,746.0
1691510699.2165444,0.0,-101.31,-14.34,12.0,28.33,33.33,1.016,-99.55,-11.63,0.0,8.0,0.493,40.0,1281.0,746.0
1691510699.226544,0.0,-101.31,-14.34,12.0,28.33,33.33,1.016,-99.55,-11.63,0.0,8.0,0.493,40.0,1281.0,746.0
1691510699.236544,3.6147,-101.19,-13.94,12.0,28.33,33.33,1.016,-99.55,-11.63,0.0,9.0,0.493,32.0,1153.0,746.0
1691510699.246544,0.0,-100.88,-13.44,13.5,32.0,33.33,1.016,-99.55,-11.63,0.0,9.0,0.493,32.0,1153.0,2208.0
1691510699.2565439,0.0,-100.94,-11.94,13.5,32.0,33.33,1.016,-99.55,-11.63,0.0,10.0,0.493,18.0,771.0,2208.0
1691510699.2665439,1.0270000000000001,-100.94,-11.94,13.5,32.0,33.33,1.016,-99.55,-11.63,0.0,10.0,0.493,18.0,771.0,2208.0
1691510699.2765439,1.0247,-101.0,-12.06,13.5,32.0,33.33,1.016,-99.55,-11.63,0.0,10.0,0.493,18.0,771.0,2208.0
1691510699.2865438,0.0,-101.13,-13.06,13.5,32.0,33.33,1.016,-99.55,-11.63,0.0,10.0,0.493,18.0,771.0,2208.0
1691510699.2965438,2.0301,-101.13,-13.06,13.5,32.0,33.33,1.016,-99.55,-11.63,0.0,10.0,0.493,18.0,771.0,2208.0
1691510699.3065438,0.0,-100.44,-12.81,,,,,-101.05,-11.84,0.0,8.5,0.402,46.0,1569.0,645.0
1691510699.316544,1.02,-100.44,-12.81,,,,,-101.05,-11.84,0.0,8.5,0.402,46.0,1569.0,645.0
1691510699.326544,0.0,-100.31,-14.75,,,,,-101.05,-11.84,0.0,12.0,0.402,48.0,2178.0,645.0
1691510699.336544,1.5519999999999998,-100.31,-14.75,,,,,-101.05,-11.84,0.0,12.0,0.402,48.0,2178.0,2577.0
1691510699.346544,0.0,-100.31,-14.75,,,,,-101.05,-11.84,0.0,12.0,0.402,48.0,2178.0,285.0
1691510699.356544,0.0,-99.44,-13.25,,,,,-101.05,-11.84,0.0,7.0,0.402,42.0,1200.5,285.0
1691510699.366544,3.0555,-99.38,-11.81,,,,,-101.05,-11.84,0.0,8.0,0.402,40.0,1281.0,285.0
1691510699.376544,0.0,-99.5,-11.38,,,,,-101.05,-11.84,0.0,8.0,0.402,40.0,1281.0,285.0
1691510699.386544,0.0,-99.69,-10.69,,,,,-101.05,-11.84,0.0,8.0,0.402,40.0,1281.0,285.0
1691510699.396544,0.0,-99.63,-11.63,,,,,-101.05,-11.84,0.0,8.0,0.402,40.0,1281.0,2208.0
1691510699.4065444,3.0983,-99.5,-11.81,,,,,-101.05,-11.84,0.0,8.0,0.402,40.0,1281.0,2208.0
1691510699.4165444,1.5244,-99.25,-13.13,14.58,21.94,22.58,,-101.14,-11.68,0.0,12.0,1.091,32.0,1441.0,437.0
1691510699.4265444,0.0,-99.25,-13.13,14.58,21.94,22.58,,-101.14,-11.68,0.0,12.0,1.091,32.0,1441.0,437.0
1691510699.4365444,0.0,-99.25,-13.13,14.58,21.94,22.58,,-101.14,-11.68,0.0,12.0,1.091,32.0,1441.0,437.0
1691510699.4465444,0.0,-99.19,-12.63,14.58,21.94,22.58,,-101.14,-11.68,0.0,12.0,1.091,32.0,1441.0,501.0
1691510699.4565444,0.0,-99.25,-12.25,14.58,21.94,22.58,,-101.14,-11.68,0.0,8.0,1.091,4.0,129.0,501.0
1691510699.4665444,0.0,-99.19,-12.31,14.58,21.94,22.58,,-101.14,-11.68,0.0,8.0,1.091,4.0,129.0,501.0
