TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530749.3458078,226.4498,-82.13,-8.5,20.75,36.82,32.61,64.34100000000001,-89.66,-11.62,0.0,10.0,0.39,4.0,372.0,280.42857142857144
1691530749.3558078,47.4122,-82.13,-8.5,22.33,183.5,39.13,64.34100000000001,-89.66,-11.62,0.0,10.0,0.39,4.0,372.0,280.42857142857144
1691530749.3658078,127.3836,-82.13,-8.5,22.33,183.5,39.13,64.34100000000001,-89.66,-11.62,0.0,10.0,0.39,4.0,372.0,280.42857142857144
1691530749.3758078,26.6027,-81.69,-9.56,22.33,183.5,39.13,64.34100000000001,-89.66,-11.62,0.0,13.0,0.39,4.0,480.0,280.42857142857144
1691530749.3858078,2.0419,-81.69,-9.56,22.57,78.65,7.32,64.34100000000001,-89.66,-11.62,0.0,13.0,0.39,16.0,1921.0,280.42857142857144
1691530749.3958075,68.253,-81.69,-9.56,22.57,78.65,7.32,64.34100000000001,-89.66,-11.62,0.0,13.0,0.39,16.0,1921.0,280.42857142857144
1691530749.4058075,1.5285,-81.69,-9.56,22.57,78.65,7.32,64.34100000000001,-89.66,-11.62,2.63,12.5,15.472000000000001,4.0,458.5,1480.0
1691530749.4158075,233.5926,-81.31,-9.13,22.57,78.65,7.32,64.34100000000001,-89.66,-11.62,2.63,12.5,15.472000000000001,4.0,458.5,235.0
1691530749.4258075,62.888000000000005,-81.56,-9.44,22.57,78.65,7.32,64.34100000000001,-89.66,-11.62,2.63,12.5,15.472000000000001,4.0,458.5,1692.0
1691530749.4358075,116.8412,-81.56,-9.44,19.6,62.29,2.33,64.34100000000001,-89.66,-11.62,2.63,13.0,15.472000000000001,4.0,480.0,1901.0
1691530749.4458075,37.2977,-81.69,-12.13,19.6,62.29,2.33,64.34100000000001,-89.66,-11.62,2.63,13.0,15.472000000000001,4.0,480.0,2697.0
1691530749.4558074,69.7366,-81.69,-12.13,19.33,83.1,2.04,64.34100000000001,-89.66,-11.62,2.63,13.0,15.472000000000001,4.0,480.0,4440.285714285715
1691530749.4658074,1.0255,-81.69,-12.13,19.33,83.1,2.04,64.34100000000001,-89.66,-11.62,2.63,13.0,15.472000000000001,52.0,6273.0,4589.5
1691530749.4758074,88.0376,-81.63,-16.38,20.0,82.3,0.0,64.34100000000001,-89.66,-11.62,2.63,12.75,15.472000000000001,51.5,6050.25,2937.875
1691530749.4858074,195.7241,-81.63,-16.38,20.83,82.33,0.0,64.34100000000001,-89.66,-11.62,2.63,13.0,15.472000000000001,52.0,6273.0,752.75
1691530749.4958074,13.3133,-82.13,-8.63,20.83,82.33,0.0,64.34100000000001,-89.66,-11.62,2.63,13.0,15.472000000000001,4.0,480.0,454.0
1691530749.5058074,33.2335,-82.13,-8.63,20.83,82.33,0.0,64.34100000000001,-89.66,-11.62,0.0,13.0,0.655,4.0,480.0,2399.5
1691530749.5158074,160.0641,-82.13,-8.63,21.5,101.17,0.0,64.34100000000001,-89.66,-11.62,0.0,13.0,0.655,4.0,480.0,250.14285714285717
1691530749.525808,67.0117,-82.13,-8.63,21.5,101.17,0.0,64.34100000000001,-89.66,-11.62,0.0,13.0,0.655,4.0,480.0,4510.25
1691530749.5358078,94.8528,-82.13,-8.63,21.67,133.67,15.0,64.34100000000001,-89.66,-11.62,0.0,13.0,0.655,4.0,480.0,2667.0
1691530749.5458078,132.5947,-82.13,-8.63,21.67,133.67,15.0,64.34100000000001,-89.66,-11.62,0.0,13.0,0.655,36.0,4352.0,1144.75
1691530749.5558078,51.711999999999996,-82.13,-8.63,22.33,162.83,2.08,64.34100000000001,-89.66,-11.62,0.0,13.0,0.655,36.0,4352.0,3786.333333333334
1691530749.5658078,41.9379,-82.13,-8.63,21.33,81.83,6.38,64.34100000000001,-89.66,-11.62,0.0,13.0,0.655,36.0,4352.0,3786.333333333334
1691530749.5758078,19.8865,-82.13,-8.31,21.33,81.83,6.38,64.34100000000001,-89.66,-11.62,0.0,13.0,0.655,4.0,480.0,3786.333333333334
1691530749.5858078,169.0057,-82.13,-8.31,21.33,81.83,6.38,64.34100000000001,-89.66,-11.62,0.0,13.0,0.655,20.0,2416.0,3786.333333333334
1691530749.5958078,108.2377,-82.13,-8.31,22.17,136.17,10.42,64.34100000000001,-89.66,-11.62,0.0,13.0,0.655,37.33,4502.0,3786.333333333334
1691530749.6058078,176.9231,-82.13,-8.31,22.17,136.17,10.42,64.34100000000001,-89.66,-11.62,0.0,13.0,8.283,52.0,6273.0,3786.333333333334
1691530749.6158078,50.5213,-82.13,-11.31,22.17,136.17,10.42,64.34100000000001,-89.66,-11.62,0.0,14.0,8.283,40.0,5252.0,3786.333333333334
1691530749.6258078,5.1375,-82.13,-11.31,22.2,168.71,2.04,64.34100000000001,-89.66,-11.62,0.0,14.0,8.283,40.0,5252.0,3786.333333333334
1691530749.6358078,56.2806,-81.88,-11.88,22.2,168.71,2.04,64.34100000000001,-89.66,-11.62,0.0,14.0,8.283,40.0,5252.0,3786.333333333334
1691530749.6458075,11.237,-81.88,-11.88,22.2,168.71,2.04,64.34100000000001,-89.66,-11.62,0.0,14.0,8.283,40.0,5252.0,3786.333333333334
1691530749.6558075,231.8878,-81.88,-11.88,22.2,168.71,2.04,64.34100000000001,-89.66,-11.62,0.0,14.0,8.283,40.0,5252.0,3786.333333333334
1691530749.6658075,50.6728,-81.69,-8.25,22.2,168.71,2.04,64.34100000000001,-89.66,-11.62,0.0,14.0,8.283,40.0,5252.0,3786.333333333334
1691530749.6758075,28.695,-81.75,-10.88,21.33,82.21,4.26,96.61200000000001,-89.05,-11.3,8.33,13.0,1.272,4.0,480.0,4354.571428571428
1691530749.6858075,113.5504,-81.75,-10.88,21.33,82.21,4.26,96.61200000000001,-89.05,-11.3,8.33,13.0,1.272,4.0,480.0,4354.571428571428
1691530749.6958075,173.3507,-81.75,-10.88,21.33,82.21,4.26,96.61200000000001,-89.05,-11.3,8.33,13.0,1.272,4.0,480.0,4354.571428571428
1691530749.7058074,1.022,-81.75,-10.88,22.0,144.83,2.08,96.61200000000001,-89.05,-11.3,8.33,13.0,1.272,4.0,480.0,4354.571428571428
1691530749.7158074,26.6453,-81.13,-8.06,22.0,144.83,2.08,96.61200000000001,-89.05,-11.3,8.33,13.0,1.272,8.0,480.0,4354.571428571428
1691530749.7258074,28.101,-81.63,-9.69,22.0,144.83,2.08,96.61200000000001,-89.05,-11.3,8.33,13.0,1.272,4.0,480.0,4354.571428571428
1691530749.7358074,252.8774,-82.0,-8.88,22.0,144.83,2.08,96.61200000000001,-89.05,-11.3,8.33,13.0,1.272,4.0,480.0,4354.571428571428
1691530749.7458074,79.4792,-82.38,-9.5,22.0,144.83,2.08,96.61200000000001,-89.05,-11.3,8.33,13.0,1.272,4.0,480.0,4354.571428571428
1691530749.7558074,169.1675,-82.38,-9.5,22.14,110.14,10.42,96.61200000000001,-89.05,-11.3,8.33,13.0,1.272,4.0,480.0,4354.571428571428
1691530749.7658074,43.2024,-82.38,-9.5,22.14,110.14,10.42,96.61200000000001,-89.05,-11.3,8.33,13.25,1.272,16.0,1984.75,4354.571428571428
1691530749.775808,59.1613,-82.38,-9.5,22.14,110.14,10.42,96.61200000000001,-89.05,-11.3,8.33,13.5,1.272,12.0,1505.0,4354.571428571428
1691530749.7858078,42.1399,-81.44,-12.19,22.14,110.14,10.42,96.61200000000001,-89.05,-11.3,8.33,13.5,1.272,12.0,1505.0,4354.571428571428
1691530749.7958078,57.2581,-81.44,-12.19,23.17,141.33,8.7,96.61200000000001,-89.05,-11.3,8.33,13.5,1.272,12.0,1505.0,4354.571428571428
1691530749.8058078,122.46600000000001,-81.44,-12.19,22.0,110.83,2.5,96.61200000000001,-89.05,-11.3,0.0,14.0,1.5190000000000001,4.0,512.0,4354.571428571428
1691530749.8158078,160.0,-81.84,-7.66,22.0,110.83,2.5,96.61200000000001,-89.05,-11.3,0.0,14.0,1.5190000000000001,4.0,512.0,4354.571428571428
1691530749.8258078,23.4933,-81.84,-7.66,21.4,60.5,0.0,96.61200000000001,-89.05,-11.3,0.0,14.0,1.5190000000000001,4.0,512.0,4354.571428571428
1691530749.8358078,184.5552,-81.84,-7.66,22.83,177.5,12.77,96.61200000000001,-89.05,-11.3,0.0,14.0,1.5190000000000001,4.0,512.0,4354.571428571428
1691530749.8458078,116.0718,-81.84,-7.66,22.83,177.5,12.77,96.61200000000001,-89.05,-11.3,0.0,14.0,1.5190000000000001,4.0,512.0,4354.571428571428
1691530749.8558078,34.2834,-81.84,-7.66,21.67,117.5,4.17,96.61200000000001,-89.05,-11.3,0.0,14.0,1.5190000000000001,4.0,512.0,4354.571428571428
1691530749.8658078,142.1512,-81.84,-7.66,21.67,117.5,4.17,96.61200000000001,-89.05,-11.3,0.0,13.5,1.5190000000000001,14.0,1745.0,4354.571428571428
1691530749.8758078,174.2543,-81.84,-7.66,21.67,117.5,4.17,96.61200000000001,-89.05,-11.3,0.0,13.5,1.5190000000000001,14.0,1745.0,4354.571428571428
1691530749.8858078,0.0,-81.84,-7.66,21.67,117.5,4.17,96.61200000000001,-89.05,-11.3,0.0,14.0,1.5190000000000001,4.0,512.0,4354.571428571428
1691530749.8958075,0.0,-81.84,-7.66,21.67,117.5,4.17,96.61200000000001,-89.05,-11.3,0.0,14.0,1.5190000000000001,4.0,512.0,4354.571428571428
1691530749.9058075,21.013,-82.44,-9.25,21.67,117.5,4.17,96.61200000000001,-89.05,-11.3,0.0,14.0,8.52,4.0,512.0,4354.571428571428
1691530749.9158075,0.0,-82.38,-8.63,21.67,117.5,4.17,96.61200000000001,-89.05,-11.3,0.0,14.0,8.52,4.0,512.0,4354.571428571428
1691530749.9258075,58.3855,-81.94,-11.13,21.67,117.5,4.17,96.61200000000001,-89.05,-11.3,0.0,14.0,8.52,4.0,512.0,4354.571428571428
1691530749.9358075,176.5164,-81.94,-11.13,23.0,119.56,4.26,96.61200000000001,-89.05,-11.3,0.0,14.0,8.52,29.0,3785.75,4354.571428571428
1691530749.9458075,340.2418,-81.69,-9.13,23.0,119.56,4.26,96.61200000000001,-89.05,-11.3,0.0,14.0,8.52,12.0,1569.0,4354.571428571428
1691530749.9558074,118.7721,-81.69,-9.13,23.0,119.56,4.26,96.61200000000001,-89.05,-11.3,0.0,14.0,8.52,4.0,512.0,4354.571428571428
1691530749.9658074,6.6633,-82.5,-11.88,23.0,119.56,4.26,96.61200000000001,-89.05,-11.3,0.0,14.0,8.52,4.0,512.0,4354.571428571428
1691530749.9758074,0.0,-82.5,-11.88,21.4,52.84,2.38,96.61200000000001,-89.05,-11.3,0.0,14.0,8.52,4.0,512.0,4354.571428571428
1691530749.9858074,1.5319,-82.5,-11.88,22.71,159.81,2.08,96.61200000000001,-89.05,-11.3,0.0,14.0,8.52,4.0,512.0,4354.571428571428
1691530749.9958074,36.4833,-81.81,-16.63,22.71,159.81,2.08,96.61200000000001,-89.68,-11.3,0.0,14.0,8.52,33.0,4306.0,4354.571428571428
1691530750.0058074,69.997,-82.94,-9.21,22.71,159.81,2.08,96.61200000000001,-89.68,-11.3,6.06,14.0,10.817,4.0,512.0,4354.571428571428
1691530750.0158074,80.9527,-84.0,-10.13,22.71,159.81,2.08,96.61200000000001,-89.68,-11.3,6.06,14.0,10.817,4.0,512.0,4354.571428571428
1691530750.025808,257.7422,-84.0,-10.13,21.83,80.33,2.17,96.61200000000001,-89.68,-11.3,6.06,14.0,10.817,40.0,5218.0,4354.571428571428
1691530750.0358078,88.6203,-84.0,-10.13,23.67,190.17,25.0,96.61200000000001,-89.68,-11.3,6.06,14.0,10.817,40.0,5218.0,4354.571428571428
1691530750.0458078,0.0,-84.0,-10.13,23.67,190.17,25.0,96.61200000000001,-89.68,-11.3,6.06,14.0,10.817,52.0,6787.0,4354.571428571428
1691530750.0558078,0.0,-78.38,-12.69,23.82,171.67,22.09,96.61200000000001,-89.68,-11.3,6.06,14.0,10.817,52.0,6787.0,4354.571428571428
1691530750.0658078,0.0,-78.38,-12.69,23.82,171.67,22.09,96.61200000000001,-89.68,-11.3,6.06,14.0,10.817,52.0,6787.0,4354.571428571428
1691530750.0758078,358.1029,-78.5,-9.19,23.82,171.67,22.09,96.61200000000001,-89.68,-11.3,6.06,14.0,10.817,4.0,512.0,4354.571428571428
1691530750.0858078,33.2667,-78.5,-9.19,23.82,171.67,22.09,96.61200000000001,-89.68,-11.3,6.06,14.0,10.817,4.0,512.0,4354.571428571428
1691530750.0958078,271.2515,-78.69,-9.13,23.82,171.67,22.09,96.61200000000001,-89.68,-11.3,6.06,14.0,10.817,4.0,512.0,4354.571428571428
1691530750.1058078,113.4128,-78.69,-9.13,23.82,171.67,22.09,96.61200000000001,-89.68,-11.3,0.0,14.0,11.249,4.0,512.0,4354.571428571428
1691530750.1158078,0.0,-78.69,-9.13,22.14,121.21,13.64,96.61200000000001,-89.68,-11.3,0.0,14.0,11.249,4.0,512.0,4354.571428571428
1691530750.1258078,1.5335,-77.81,-13.19,22.5,185.0,2.17,96.61200000000001,-89.68,-11.3,0.0,14.0,11.249,38.0,4962.5,4354.571428571428
1691530750.1358078,32.836999999999996,-77.81,-13.19,22.5,185.0,2.17,96.61200000000001,-89.68,-11.3,0.0,14.0,11.249,52.0,6787.0,4354.571428571428
1691530750.1458075,53.2374,-77.88,-7.5,22.25,143.53,0.0,96.61200000000001,-89.68,-11.3,0.0,14.0,11.249,52.0,6787.0,3264.75
1691530750.1558075,55.7578,-77.88,-7.5,22.25,143.53,0.0,96.61200000000001,-89.68,-11.3,0.0,14.0,11.249,4.0,512.0,2761.0
1691530750.1658075,25.6231,-78.25,-8.25,22.25,143.53,0.0,96.61200000000001,-89.68,-11.3,0.0,14.0,11.249,4.0,512.0,2178.875
1691530750.1758075,133.1333,-78.25,-8.25,21.5,78.17,2.13,96.61200000000001,-89.68,-11.3,0.0,14.0,11.249,4.0,512.0,1526.875
1691530750.1858075,161.0706,-78.25,-16.0,21.0,82.9,4.55,96.61200000000001,-89.68,-11.3,0.0,14.0,11.249,52.0,6787.0,971.25
1691530750.1958075,230.7923,-78.0,-7.94,22.83,150.21,18.0,96.61200000000001,-89.68,-11.3,0.0,14.0,11.249,52.0,6787.0,3146.75
1691530750.2058074,75.6248,-78.0,-7.94,22.83,150.21,18.0,96.61200000000001,-89.68,-11.3,1.54,14.0,32.357,52.0,6787.0,772.0
1691530750.2158074,155.9755,-78.0,-7.94,22.83,150.21,18.0,96.61200000000001,-89.68,-11.3,1.54,14.0,32.357,4.0,512.0,505.0
1691530750.2258074,95.8015,-77.94,-11.88,22.83,150.21,18.0,96.61200000000001,-89.68,-11.3,1.54,14.0,32.357,4.0,512.0,505.0
1691530750.2358074,78.2577,-77.94,-11.88,20.25,22.97,0.0,96.61200000000001,-89.68,-11.3,1.54,14.0,32.357,4.0,512.0,317.0
1691530750.2458074,80.3519,-77.44,-7.63,20.25,22.97,0.0,96.61200000000001,-89.68,-11.3,1.54,15.0,32.357,40.0,5613.5,317.0
1691530750.2558074,220.8266,-77.88,-11.38,20.5,18.83,0.0,96.61200000000001,-89.68,-11.3,1.54,15.0,32.357,52.0,7298.0,317.0
1691530750.2658074,110.1902,-77.88,-11.38,21.67,30.67,0.0,96.61200000000001,-89.68,-11.3,1.54,15.0,32.357,52.0,7298.0,317.0
1691530750.275808,108.0644,-77.88,-11.38,21.67,30.67,0.0,96.61200000000001,-89.68,-11.3,1.54,14.67,32.357,42.67,5825.33,317.0
1691530750.2858078,114.5849,-77.88,-11.38,21.57,54.51,0.0,96.61200000000001,-89.68,-11.3,1.54,15.0,32.357,50.0,7010.25,317.0
1691530750.2958078,0.0,-77.84,-14.25,23.25,88.63,4.17,96.61200000000001,-89.68,-11.3,1.54,15.0,32.357,52.0,7298.0,2271.428571428572
1691530750.3058078,1.0242,-77.5,-10.69,23.25,88.63,4.17,96.61200000000001,-89.68,-11.3,1.33,15.0,41.927,51.5,7234.13,4319.0
1691530750.3158078,307.6108,-77.5,-10.69,23.25,88.63,4.17,96.61200000000001,-89.68,-11.3,1.33,15.0,41.927,52.0,7298.0,3963.0
1691530750.3258078,117.8779,-77.5,-10.69,21.2,93.74,9.76,96.61200000000001,-89.68,-11.3,1.33,15.0,41.927,4.0,560.0,1191.0
1691530750.3358078,243.8338,-77.63,-10.06,21.5,94.83,0.0,96.61200000000001,-89.68,-11.3,1.33,15.0,41.927,4.0,560.0,177.0
1691530750.3458078,182.6739,-77.63,-15.13,21.5,94.83,0.0,96.61200000000001,-89.68,-11.3,1.33,15.33,41.927,48.0,6872.33,177.0
1691530750.3558078,33.7279,-77.63,-15.13,21.5,94.83,0.0,96.61200000000001,-89.68,-11.3,1.33,15.0,41.927,52.0,7298.0,177.0
1691530750.3658078,34.9804,-77.63,-15.13,21.33,131.17,6.38,96.61200000000001,-89.68,-11.3,1.33,15.0,41.927,52.0,7298.0,177.0
1691530750.3758078,115.8533,-77.13,-14.25,20.0,59.67,0.0,96.61200000000001,-89.68,-11.3,1.33,15.0,41.927,52.0,7298.0,177.0
1691530750.3858078,134.6829,-77.13,-14.25,20.0,59.67,0.0,96.61200000000001,-89.68,-11.3,1.33,15.0,41.927,52.0,7298.0,177.0
1691530750.3958075,179.407,-77.13,-14.25,20.0,59.67,0.0,96.61200000000001,-89.68,-11.3,1.33,15.0,41.927,52.0,7298.0,3544.666666666666
1691530750.4058075,292.5421,-77.25,-11.06,20.0,59.67,0.0,96.61200000000001,-89.68,-11.3,2.94,15.33,13.395,50.67,7342.0,749.75
1691530750.4158075,61.9334,-77.25,-11.06,20.0,80.78,0.0,96.61200000000001,-89.68,-11.3,2.94,16.0,13.395,12.0,1825.0,774.0
1691530750.4258075,108.6323,-77.5,-9.13,21.0,94.31,8.7,96.61200000000001,-89.68,-11.3,2.94,16.0,13.395,4.0,608.0,6642.0
1691530750.4358075,79.4394,-77.5,-9.13,22.17,148.33,6.25,96.61200000000001,-89.68,-11.3,2.94,16.0,13.395,4.0,608.0,4023.75
1691530750.4458075,120.4163,-77.38,-15.19,22.17,148.33,6.25,96.61200000000001,-89.68,-11.3,2.94,15.75,13.395,47.0,7012.5,5108.571428571428
1691530750.4558074,260.8263,-77.38,-15.19,21.8,128.2,8.51,96.61200000000001,-89.68,-11.3,2.94,15.75,13.395,47.0,7012.5,5108.571428571428
1691530750.4658074,74.5953,-77.25,-7.5,21.8,128.2,8.51,96.61200000000001,-89.68,-11.3,2.94,14.0,13.395,4.0,512.0,5108.571428571428
1691530750.4758074,329.033,-77.75,-14.13,21.8,128.2,8.51,96.61200000000001,-91.07,-11.8,2.94,14.0,13.395,4.0,512.0,5108.571428571428
1691530750.4858074,60.8732,-77.75,-14.13,23.4,152.86,3.92,96.61200000000001,-91.07,-11.8,2.94,14.0,13.395,4.0,512.0,5108.571428571428
1691530750.4958074,202.752,-77.75,-14.13,23.17,138.43,8.33,96.61200000000001,-91.07,-11.8,2.94,16.0,13.395,4.0,608.0,5108.571428571428
1691530750.5058074,61.483000000000004,-77.81,-15.44,23.57,182.69,9.8,96.61200000000001,-91.07,-11.8,7.14,15.67,18.254,44.0,6488.67,4721.5
1691530750.5158074,1.0235,-77.81,-15.44,23.57,182.69,9.8,96.61200000000001,-91.07,-11.8,7.14,15.67,18.254,44.0,6488.67,3992.5
1691530750.525808,235.7962,-77.44,-15.19,23.5,108.25,0.0,96.61200000000001,-91.07,-11.8,7.14,14.67,18.254,42.4,6198.0,3532.0
1691530750.5358078,101.5893,-77.88,-15.38,23.5,108.25,0.0,96.61200000000001,-91.07,-11.8,7.14,14.67,18.254,42.4,6198.0,1718.4444444444446
1691530750.5458078,63.9744,-77.88,-15.38,21.67,90.0,10.87,96.61200000000001,-91.07,-11.8,7.14,14.67,18.254,42.4,6198.0,5160.833333333333
1691530750.5558078,171.9288,-77.88,-15.38,23.0,145.17,4.65,96.61200000000001,-91.07,-11.8,7.14,14.67,18.254,42.4,6198.0,5160.833333333333
1691530750.5658078,357.2688,-77.88,-15.38,22.0,119.3,8.89,96.61200000000001,-91.07,-11.8,7.14,14.67,18.254,42.4,6198.0,5160.833333333333
1691530750.5758078,90.139,-77.88,-15.38,22.0,119.3,8.89,96.61200000000001,-91.07,-11.8,7.14,14.67,18.254,42.4,6198.0,5160.833333333333
1691530750.5858078,82.0513,-77.75,-14.81,22.67,139.81,2.04,,,,,,,,,4113.4
1691530750.5958078,154.1428,-77.75,-14.81,22.67,139.81,2.04,,,,,,,,,4113.4
1691530750.6058078,73.7206,-77.75,-14.81,22.67,139.81,2.04,,,,,,,,,4113.4
1691530750.6158078,211.9044,-78.13,-10.19,22.67,139.81,2.04,,,,,,,,,4113.4
1691530750.6258078,127.6284,-78.13,-10.19,22.67,139.81,2.04,,,,,,,,,4113.4
1691530750.6358078,225.8298,-78.13,-10.19,22.67,139.81,2.04,,,,,,,,,4113.4
1691530750.6458075,272.3295,-78.13,-12.81,22.67,139.81,2.04,,,,,,,,,4113.4
1691530750.6558075,128.8822,-78.5,-12.5,23.0,155.55,14.61,,,,,,,,,4113.4
1691530750.6658075,113.2766,-78.5,-12.5,23.0,155.55,14.61,,,,,,,,,4113.4
1691530750.6758075,38.7956,-78.5,-12.5,23.0,155.55,14.61,,,,,,,,,4113.4
1691530750.6858075,124.553,-78.44,-9.94,23.0,155.55,14.61,,,,,,,,,4113.4
1691530750.6958075,412.49,-78.44,-9.94,22.2,120.45,9.3,,,,,,,,,4037.333333333334
1691530750.7058074,1.0252,-78.44,-9.94,21.5,142.45,4.55,,,,,,,,,3788.166666666666
1691530750.7158074,194.1257,-78.44,-9.94,21.5,142.45,4.55,,,,,,,,,5585.75
1691530750.7258074,177.6462,-78.19,-15.38,21.5,127.39,15.29,,,,,,,,,4396.857142857143
1691530750.7358074,164.533,-78.19,-15.38,21.5,127.39,15.29,,,,,,,,,4730.833333333333
1691530750.7458074,189.3264,-78.19,-15.38,21.5,100.0,0.0,,,,,,,,,4730.833333333333
1691530750.7558074,36.2686,-78.19,-15.38,21.5,100.0,0.0,,,,,,,,,4730.833333333333
1691530750.7658074,120.2959,-78.38,-14.63,21.5,100.0,0.0,,,,,,,,,4730.833333333333
1691530750.775808,401.9708,-78.38,-14.63,21.0,121.83,2.08,,,,,,,,,4730.833333333333
1691530750.7858078,183.4777,-78.38,-14.63,20.0,117.17,2.17,,,,,,,,,4730.833333333333
1691530750.7958078,88.214,-78.38,-14.63,20.0,117.17,2.17,,,,,,,,,4730.833333333333
1691530750.8058078,156.4373,-78.88,-14.5,22.6,166.26,16.0,,,,,,,,,4653.571428571428
1691530750.8158078,213.0772,-78.88,-14.5,22.6,146.75,2.13,,,,,,,,,5570.4
1691530750.8258078,121.4047,-78.88,-14.5,22.6,146.75,2.13,,,,,,,,,4722.833333333333
1691530750.8358078,185.9676,-78.75,-12.47,22.6,146.75,2.13,,,,,,,,,5537.4
1691530750.8458078,261.8153,-78.81,-15.75,22.67,165.2,2.27,151.178,-93.66,-11.99,13.04,16.0,7.093999999999999,12.0,1825.0,3864.105263157895
1691530750.8558078,147.4413,-78.81,-15.75,22.67,165.2,2.27,151.178,-93.66,-11.99,13.04,16.0,7.093999999999999,12.0,1825.0,3864.105263157895
1691530750.8658078,178.6701,-78.81,-15.75,22.67,165.2,2.27,151.178,-93.66,-11.99,13.04,16.0,7.093999999999999,12.0,1825.0,3864.105263157895
1691530750.8758078,201.1868,-78.81,-15.75,22.67,165.2,2.27,151.178,-93.66,-11.99,13.04,16.0,7.093999999999999,12.0,1825.0,3864.105263157895
1691530750.8858078,164.7335,-78.81,-15.75,22.67,165.2,2.27,151.178,-93.66,-11.99,13.04,16.0,7.093999999999999,12.0,1825.0,3864.105263157895
1691530750.8958075,81.4976,-78.81,-15.75,22.67,165.2,2.27,151.178,-93.66,-11.99,13.04,16.0,7.093999999999999,4.0,608.0,3381.666666666666
1691530750.9058075,167.9864,-78.81,-15.75,20.5,153.45,4.17,151.178,-93.66,-11.99,13.04,16.0,7.093999999999999,4.0,608.0,5219.0
1691530750.9158075,33.8055,-78.81,-15.75,22.5,177.93,14.29,151.178,-93.66,-11.99,13.04,16.0,7.093999999999999,4.0,608.0,4745.5
1691530750.9258075,80.3679,-78.81,-15.75,22.17,139.95,2.17,151.178,-93.66,-11.99,13.04,16.0,7.093999999999999,4.0,608.0,4004.5
1691530750.9358075,85.1197,-78.38,-10.31,22.17,139.95,2.17,151.178,-93.66,-11.99,13.04,16.0,7.093999999999999,4.0,608.0,3885.875
1691530750.9458075,121.2834,-78.38,-10.31,22.17,139.95,2.17,151.178,-93.66,-11.99,13.04,16.0,7.093999999999999,52.0,7941.0,2995.1311475409834
1691530750.9558074,3.5815,-78.38,-10.31,22.17,139.95,2.17,151.178,-93.66,-11.99,13.04,16.0,7.093999999999999,32.0,4883.0,2995.1311475409834
1691530750.9658074,866.1308,-78.69,-15.75,22.17,139.95,2.17,151.178,-93.66,-11.99,13.04,16.0,7.093999999999999,32.0,4883.0,2995.1311475409834
1691530750.9758074,148.8134,-78.69,-15.75,22.0,189.67,15.22,151.178,-93.66,-11.99,13.04,16.0,7.093999999999999,32.0,4883.0,2995.1311475409834
1691530750.9858074,66.2202,-78.69,-15.75,22.0,189.67,15.22,151.178,-93.66,-11.99,13.04,16.0,7.093999999999999,32.0,4883.0,2995.1311475409834
1691530750.9958074,42.8751,-78.69,-15.75,21.5,187.83,6.38,151.178,-93.66,-11.99,13.04,15.33,7.093999999999999,37.33,5378.67,2995.1311475409834
1691530751.0058074,130.2434,-78.69,-15.75,21.5,187.83,6.38,151.178,-93.66,-11.99,9.72,15.33,33.2,37.33,5378.67,2995.1311475409834
1691530751.0158074,62.9445,-78.69,-15.75,21.17,158.4,12.5,151.178,-93.66,-11.99,9.72,15.33,33.2,37.33,5378.67,2995.1311475409834
1691530751.025808,137.8245,-79.19,-15.63,22.5,164.33,15.22,151.178,-93.66,-11.99,9.72,15.0,33.2,52.0,7298.0,2995.1311475409834
1691530751.0358078,169.6586,-79.19,-15.63,22.5,164.33,15.22,151.178,-93.66,-11.99,9.72,15.0,33.2,52.0,7298.0,2995.1311475409834
1691530751.0458078,337.8239,-79.19,-15.63,22.83,163.67,13.64,151.178,-93.66,-11.99,9.72,15.0,33.2,52.0,7298.0,2995.1311475409834
1691530751.0558078,141.3827,-78.94,-15.56,22.83,163.67,13.64,151.178,-93.66,-11.99,9.72,15.33,33.2,40.0,5761.67,2995.1311475409834
1691530751.0658078,402.0916,-78.94,-15.56,22.36,170.5,9.57,151.178,-93.66,-11.99,9.72,15.33,33.2,40.0,5761.67,2995.1311475409834
1691530751.0758078,78.9416,-78.94,-15.56,22.36,170.5,9.57,151.178,-93.66,-11.99,9.72,15.0,33.2,44.0,6167.0,2995.1311475409834
1691530751.0858078,138.184,-78.81,-15.44,22.36,170.5,9.57,151.178,-93.66,-11.99,9.72,15.0,33.2,44.0,6167.0,2995.1311475409834
1691530751.0958078,78.493,-78.81,-15.44,23.5,129.73,18.42,151.178,-93.66,-11.99,9.72,15.0,33.2,44.0,6167.0,2995.1311475409834
1691530751.1058078,146.2857,-78.81,-15.44,22.33,113.33,9.09,151.178,-93.66,-11.99,4.35,15.0,23.089000000000002,44.0,6167.0,2995.1311475409834
1691530751.1158078,162.4177,-79.19,-9.13,22.33,113.33,9.09,151.178,-93.66,-11.99,4.35,15.0,23.089000000000002,4.0,560.0,2995.1311475409834
1691530751.1258078,298.4363,-79.19,-9.13,22.33,113.33,9.09,151.178,-93.66,-11.99,4.35,16.0,23.089000000000002,4.0,608.0,2995.1311475409834
