TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537418.5493605,49.2258,-82.56,-17.06,9.14,140.29,4.65,97.111,,,,,,,,2641.0
1691537418.5593605,10.1698,-82.06,-19.5,9.14,140.29,4.65,97.111,,,,,,,,2641.0
1691537418.5693605,177.1911,-82.06,-19.5,8.88,145.29,19.57,97.111,,,,,,,,2641.0
1691537418.5793602,91.4103,-82.06,-19.5,9.88,145.88,10.42,97.111,,,,,,,,2537.75
1691537418.5893602,96.76799999999999,-81.38,-18.94,9.88,145.88,10.42,97.111,,,,,,,,2900.0
1691537418.5993602,129.2437,-81.38,-18.94,9.88,145.88,10.42,97.111,,,,,,,,2643.6666666666665
1691537418.6093602,148.1013,-81.38,-18.94,9.88,143.63,10.42,97.111,,,,,,,,2092.833333333333
1691537418.6193602,150.5582,-81.25,-19.31,9.88,100.3,13.33,97.111,,,,,,,,1893.0
1691537418.6293602,139.1556,-81.25,-19.31,9.88,100.3,13.33,97.111,,,,,,,,2242.0
1691537418.6393602,1.0234,-82.19,-19.0,9.88,100.3,13.33,97.111,,,,,,,,2242.0
1691537418.6493602,59.7308,-82.19,-19.0,9.63,141.75,14.58,97.111,,,,,,,,2242.0
1691537418.6593602,155.634,-82.19,-19.0,9.63,141.75,14.58,97.111,,,,,,,,2242.0
1691537418.6693602,1.0212,-81.31,-19.5,10.0,143.88,0.0,97.111,,,,,,,,2242.0
1691537418.6793602,182.27200000000002,-81.25,-18.94,9.88,146.63,2.08,97.111,,,,,,,,2242.0
1691537418.68936,158.4407,-81.44,-19.63,11.0,135.63,14.89,97.111,,,,,,,,2242.0
1691537418.69936,61.2868,-81.44,-19.63,11.0,135.63,14.89,97.111,,,,,,,,2242.0
1691537418.70936,153.1799,-81.63,-19.06,11.0,132.53,4.44,97.111,,,,,,,,2242.0
1691537418.7193599,0.0,-81.63,-19.06,11.0,132.53,4.44,97.111,,,,,,,,2242.0
1691537418.7293599,172.4804,-81.56,-18.75,11.0,132.53,4.44,97.111,,,,,,,,2242.0
1691537418.7393599,25.6051,-81.63,-19.81,11.43,146.33,2.13,97.111,,,,,,,,3557.25
1691537418.7493598,105.4193,-81.63,-19.81,11.43,146.33,2.13,97.111,,,,,,,,3117.666666666666
1691537418.75936,162.3852,-81.63,-19.81,11.43,146.33,2.13,97.111,,,,,,,,2900.5
1691537418.76936,41.9462,-81.63,-19.81,11.43,146.33,2.13,97.111,,,,,,,,3205.666666666666
1691537418.77936,44.1158,-81.63,-19.81,10.43,142.49,4.17,97.111,,,,,,,,3260.333333333333
1691537418.7893605,146.6373,-81.63,-19.81,10.75,142.3,2.17,97.111,,,,,,,,2776.25
1691537418.7993605,0.0,-81.63,-19.81,10.75,142.3,2.17,97.111,,,,,,,,2776.25
1691537418.8093605,209.6806,-81.94,-19.19,10.0,141.05,4.17,97.111,,,,,,,,2776.25
1691537418.8193605,63.9872,-81.94,-19.19,10.0,141.05,4.17,97.111,,,,,,,,3117.666666666666
1691537418.8293602,13.3307,-81.94,-19.19,9.5,117.51,0.0,97.111,,,,,,,,3236.333333333333
1691537418.8393602,203.8983,-81.69,-19.69,10.0,140.64,2.33,97.111,,,,,,,,2936.25
1691537418.8493602,59.8681,-81.69,-19.69,10.0,140.64,2.33,97.111,,,,,,,,2635.2
1691537418.8593602,123.0352,-81.88,-19.75,10.11,124.4,12.0,97.111,,,,,,,,2864.5
1691537418.8693602,90.04,-82.06,-19.31,10.11,124.4,12.0,97.111,,,,,,,,2837.0
1691537418.8793602,1.5382,-82.06,-19.31,10.11,124.4,12.0,97.111,,,,,,,,2837.0
1691537418.8893602,61.4584,-82.06,-19.31,10.63,138.71,20.0,97.111,,,,,,,,2837.0
1691537418.8993602,165.3595,-81.88,-19.5,10.63,138.71,20.0,97.111,,,,,,,,2837.0
1691537418.9093602,85.8357,-81.81,-18.94,10.75,124.25,2.17,97.111,,,,,,,,2837.0
1691537418.9193602,189.5917,-81.81,-18.94,10.75,124.25,2.17,97.111,,,,,,,,2837.0
1691537418.9293602,95.4802,-81.88,-19.31,10.78,121.95,0.0,97.111,,,,,,,,2837.0
1691537418.93936,72.704,-81.88,-19.31,10.78,121.95,0.0,97.111,,,,,,,,2837.0
1691537418.94936,111.8261,-82.88,-17.44,10.78,121.95,0.0,97.111,,,,,,,,2837.0
1691537418.95936,53.3494,-82.88,-17.44,10.14,143.25,4.26,97.111,,,,,,,,2837.0
1691537418.9693599,60.2593,-82.44,-20.0,10.5,132.75,0.0,97.111,,,,,,,,2837.0
1691537418.9793599,155.6013,-81.88,-19.38,10.67,142.29,4.76,97.111,,,,,,,,2837.0
1691537418.9893599,22.0535,-81.88,-19.38,10.0,144.71,13.64,97.111,,,,,,,,2837.0
1691537418.9993598,79.6068,-81.88,-19.38,10.0,144.71,13.64,97.111,,,,,,,,2837.0
1691537419.00936,133.5697,-81.56,-18.88,10.0,144.71,13.64,88.785,,,,,,,,2837.0
1691537419.01936,141.58100000000002,-81.69,-20.0,10.0,144.71,13.64,88.785,,,,,,,,2837.0
1691537419.02936,98.4813,-81.69,-20.0,10.71,105.63,22.73,88.785,,,,,,,,2837.0
1691537419.0393605,1.0237,-82.75,-17.38,10.63,139.75,4.26,88.785,,,,,,,,2837.0
1691537419.0493605,82.0219,-82.75,-17.38,9.5,139.13,4.55,88.785,,,,,,,,2837.0
1691537419.0593605,7.2011,-81.63,-20.25,9.25,139.5,0.0,88.785,,,,,,,,2837.0
1691537419.0693605,74.6549,-81.63,-20.25,9.25,139.5,0.0,88.785,,,,,,,,2837.0
1691537419.0793602,235.3317,-81.41,-19.47,10.0,144.75,27.66,88.785,,,,,,,,2837.0
1691537419.0893602,3.0625,-81.41,-19.47,10.0,144.75,27.66,88.785,,,,,,,,2837.0
1691537419.0993602,170.5468,-81.41,-19.47,10.0,126.71,20.45,88.785,,,,,,,,2837.0
1691537419.1093602,82.9025,-81.41,-19.47,10.0,126.71,20.45,88.785,,,,,,,,2837.0
1691537419.1193602,1.0236,-81.41,-19.47,10.0,126.71,20.45,88.785,,,,,,,,2837.0
1691537419.1293602,130.9149,-81.41,-19.47,10.0,143.77,11.11,88.785,,,,,,,,2489.75
1691537419.1393602,58.5378,-81.41,-19.47,10.0,143.77,11.11,88.785,,,,,,,,2616.0
1691537419.1493602,156.5043,-81.75,-19.44,10.0,143.77,11.11,88.785,,,,,,,,2606.333333333333
1691537419.1593602,83.0491,-81.75,-19.44,8.0,129.63,4.44,88.785,,,,,,,,2516.6666666666665
1691537419.1693602,183.5181,-81.75,-19.44,8.0,129.63,4.44,88.785,,,,,,,,181.0
1691537419.1793602,39.8642,-81.69,-19.38,8.0,129.63,4.44,88.785,,,,,,,,1455.0
1691537419.18936,176.1456,-81.69,-19.38,8.25,132.5,16.67,88.785,,,,,,,,1455.0
1691537419.19936,27.5626,-81.69,-19.38,8.25,132.5,16.67,88.785,,,,,,,,1455.0
1691537419.20936,20.0462,-81.69,-19.38,8.25,132.5,16.67,88.785,,,,,,,,1455.0
1691537419.2193599,112.8923,-82.0,-19.25,8.0,141.75,10.42,88.785,,,,,,,,1455.0
1691537419.2293599,230.7461,-81.81,-19.81,9.86,137.81,20.45,88.785,,,,,,,,2625.75
1691537419.2393599,1.5378,-81.81,-19.81,10.0,146.95,22.22,88.785,,,,,,,,2658.833333333333
1691537419.2493598,156.1132,-81.81,-19.81,9.63,126.4,19.64,88.785,,,,,,,,2905.4
1691537419.25936,164.3356,-81.81,-19.81,9.63,126.4,19.64,88.785,,,,,,,,3089.5
1691537419.26936,133.8059,-82.44,-19.69,9.57,136.5,8.51,88.785,,,,,,,,2547.6666666666665
1691537419.27936,49.6144,-82.44,-19.69,9.57,136.5,8.51,88.785,,,,,,,,2553.75
1691537419.2893605,8.6892,-82.44,-19.69,8.0,138.06,0.0,88.785,,,,,,,,2553.75
1691537419.2993605,124.6279,-82.44,-19.69,9.0,140.25,2.08,88.785,,,,,,,,2553.75
1691537419.3093605,154.6889,-82.44,-19.69,9.0,140.25,2.08,88.785,,,,,,,,2553.75
1691537419.3193605,162.4418,-81.94,-19.38,9.0,140.25,2.08,88.785,,,,,,,,2553.75
1691537419.3293602,178.9027,-81.94,-18.88,10.0,144.5,0.0,88.785,,,,,,,,3021.333333333333
1691537419.3393602,44.0893,-81.94,-18.88,10.0,124.37,8.0,88.785,,,,,,,,2894.666666666666
1691537419.3493602,73.7501,-83.25,-17.31,10.0,124.37,8.0,88.785,,,,,,,,3186.166666666666
1691537419.3593602,26.5444,-83.25,-17.31,10.0,124.37,8.0,88.785,,,,,,,,3899.75
1691537419.3693602,59.5707,-82.31,-20.13,9.71,147.75,8.7,88.785,,,,,,,,3068.833333333333
1691537419.3793602,184.1727,-82.31,-20.13,9.93,130.46,1.06,88.785,,,,,,,,2866.25
1691537419.3893602,120.4646,-82.31,-20.13,9.93,130.46,1.06,88.785,,,,,,,,2866.25
1691537419.3993602,34.7673,-82.31,-20.13,10.43,138.85,10.42,88.785,,,,,,,,2866.25
1691537419.4093602,47.5115,-81.94,-19.38,10.43,138.85,10.42,88.785,,,,,,,,2866.25
1691537419.4193602,0.0,-81.94,-19.38,10.43,138.85,10.42,88.785,,,,,,,,2866.25
1691537419.4293602,0.0,-81.94,-19.38,9.25,130.38,0.0,88.785,,,,,,,,2866.25
1691537419.43936,0.0,-82.31,-19.44,9.88,137.83,4.0,88.785,,,,,,,,2866.25
1691537419.44936,341.1281,-82.31,-19.44,9.88,137.83,4.0,88.785,,,,,,,,2866.25
1691537419.45936,122.2702,-82.0,-20.38,10.0,145.5,14.58,88.785,,,,,,,,2866.25
1691537419.4693599,82.7464,-82.0,-20.38,10.0,145.5,14.58,88.785,,,,,,,,2866.25
1691537419.4793599,82.8446,-82.19,-19.5,10.86,124.65,16.67,88.785,,,,,,,,3327.833333333333
1691537419.4893599,154.624,-82.19,-19.5,10.33,135.29,34.78,88.785,,,,,,,,3151.5
1691537419.4993598,94.1938,-82.56,-19.31,10.33,135.29,34.78,88.785,,,,,,,,3119.5
1691537419.50936,72.2174,-82.56,-19.31,10.33,145.78,0.0,88.785,,,,,,,,3147.5
1691537419.51936,74.767,-82.31,-19.44,9.5,147.38,0.0,88.785,,,,,,,,2904.0
1691537419.52936,8.1814,-82.31,-19.44,9.5,147.38,0.0,88.785,,,,,,,,2676.5
1691537419.5393605,122.9772,-82.31,-19.44,9.5,147.38,0.0,88.785,,,,,,,,1910.666666666667
1691537419.5493605,5.7102,-82.31,-19.44,8.83,134.25,0.0,88.785,,,,,,,,2509.0
1691537419.5593605,0.0,-82.0,-18.81,8.83,134.25,0.0,88.785,,,,,,,,2024.333333333333
1691537419.5693605,39.0095,-81.94,-19.0,9.44,133.7,1.1,88.785,,,,,,,,2275.25
1691537419.5793602,426.1132,-81.94,-19.0,9.44,133.7,1.1,88.785,,,,,,,,2302.5
1691537419.5893602,28.764,-82.25,-18.81,9.44,133.7,1.1,88.785,,,,,,,,2302.5
1691537419.5993602,139.7013,-82.25,-18.81,9.44,133.7,1.1,88.785,,,,,,,,2683.6666666666665
1691537419.6093602,74.7595,-82.25,-18.81,10.57,76.0,0.0,88.785,,,,,,,,2463.833333333333
1691537419.6193602,47.6875,-82.38,-19.63,10.57,76.0,0.0,88.785,,,,,,,,1487.0
1691537419.6293602,164.155,-82.38,-19.56,10.57,76.0,0.0,88.785,,,,,,,,1670.5
1691537419.6393602,101.4978,-82.38,-19.56,10.57,76.0,0.0,88.785,,,,,,,,2479.333333333333
1691537419.6493602,32.9549,-82.38,-19.56,10.57,76.0,0.0,88.785,,,,,,,,2843.5
1691537419.6593602,165.2628,-82.19,-19.13,9.88,138.0,2.27,88.785,,,,,,,,3078.166666666666
1691537419.6693602,70.8118,-82.19,-19.13,9.88,138.0,2.27,88.785,,,,,,,,3078.166666666666
1691537419.6793602,37.3723,-82.19,-19.13,8.25,142.5,4.17,88.785,,,,,,,,2733.8
1691537419.68936,70.6913,-82.19,-19.13,8.25,142.5,4.17,88.785,,,,,,,,2733.8
1691537419.69936,96.4593,-82.31,-19.5,8.25,142.5,4.17,88.785,,,,,,,,2733.8
1691537419.70936,69.6459,-82.31,-19.5,8.25,142.5,4.17,88.785,,,,,,,,2733.8
1691537419.7193599,71.6872,-82.31,-19.5,9.56,96.06,0.0,88.785,,,,,,,,2733.8
1691537419.7293599,123.3797,-82.19,-19.38,9.0,135.63,0.0,88.785,,,,,,,,2733.8
1691537419.7393599,81.514,-82.19,-19.38,9.0,135.63,0.0,88.785,,,,,,,,1710.75
1691537419.7493598,184.3569,-82.19,-19.38,8.5,124.71,4.35,88.785,,,,,,,,3075.833333333333
1691537419.75936,19.958,-83.19,-17.31,8.0,137.63,0.0,88.785,,,,,,,,3075.833333333333
1691537419.76936,75.7684,-83.19,-17.31,8.0,137.63,0.0,88.785,,,,,,,,3963.0
1691537419.77936,106.1113,-82.13,-20.56,10.0,140.16,2.33,88.785,,,,,,,,2644.2
1691537419.7893605,105.5353,-82.13,-20.56,9.88,128.61,21.43,88.785,,,,,,,,2491.8
1691537419.7993605,97.2217,-81.75,-20.0,9.88,128.61,21.43,88.785,,,,,,,,2701.8
1691537419.8093605,53.5565,-81.75,-20.0,9.88,128.61,21.43,88.785,,,,,,,,2698.333333333333
1691537419.8193605,36.4504,-81.88,-20.06,10.0,121.43,4.17,88.785,,,,,,,,326.0
1691537419.8293602,176.7284,-81.88,-20.06,10.0,121.43,4.17,88.785,,,,,,,,2598.833333333333
1691537419.8393602,1.0242,-81.88,-20.06,10.0,121.43,4.17,88.785,,,,,,,,2623.75
1691537419.8493602,22.0226,-81.88,-20.06,12.0,134.75,0.0,88.785,,,,,,,,3071.5
1691537419.8593602,145.1757,-81.88,-20.06,12.0,133.63,2.38,88.785,,,,,,,,2412.2
1691537419.8693602,167.1293,-81.63,-19.69,12.0,133.63,2.38,88.785,,,,,,,,2507.75
1691537419.8793602,1.0239,-81.44,-18.31,12.0,133.63,2.38,88.785,,,,,,,,2609.0
1691537419.8893602,215.083,-81.44,-18.31,12.0,133.63,2.38,88.785,,,,,,,,262.75
1691537419.8993602,57.2524,-81.44,-18.31,12.0,140.11,0.0,88.785,,,,,,,,2572.1666666666665
1691537419.9093602,52.7307,-81.75,-18.75,11.75,142.0,0.0,88.785,,,,,,,,2467.75
1691537419.9193602,108.0536,-81.75,-18.75,11.75,142.0,0.0,88.785,,,,,,,,2653.0
1691537419.9293602,2.0496,-81.56,-19.19,11.38,147.5,0.0,88.785,,,,,,,,1744.0
1691537419.93936,86.12799999999999,-81.56,-19.19,9.75,139.75,6.82,88.785,,,,,,,,3070.666666666666
1691537419.94936,41.8918,-81.19,-19.56,9.75,139.75,6.82,88.785,,,,,,,,2877.333333333333
1691537419.95936,116.6893,-81.19,-19.56,9.75,139.75,6.82,88.785,,,,,,,,2705.0
1691537419.9693599,222.87599999999998,-81.06,-20.06,10.0,123.57,12.82,88.785,,,,,,,,855.0
1691537419.9793599,37.4434,-81.25,-20.44,10.0,110.1,14.29,88.785,,,,,,,,1908.0
1691537419.9893599,83.926,-81.56,-19.88,10.0,110.1,14.29,88.785,,,,,,,,1908.0
1691537419.9993598,1.022,-81.56,-19.88,11.62,137.5,6.82,88.785,,,,,,,,1908.0
1691537420.00936,70.656,-81.56,-19.88,11.62,137.5,6.82,94.446,,,,,,,,1908.0
1691537420.01936,159.8079,-81.56,-19.88,11.62,137.5,6.82,94.446,,,,,,,,1908.0
1691537420.02936,92.8019,-81.56,-19.0,11.62,137.5,6.82,94.446,,,,,,,,2916.0
1691537420.0393605,61.9396,-81.56,-19.0,8.81,132.29,3.26,94.446,,,,,,,,2515.333333333333
1691537420.0493605,116.8646,-81.56,-19.0,8.81,132.29,3.26,94.446,,,,,,,,1413.5
1691537420.0593605,152.064,-81.56,-19.0,8.81,132.29,3.26,94.446,,,,,,,,2869.333333333333
1691537420.0693605,62.843999999999994,-81.56,-19.0,9.71,129.5,13.04,94.446,,,,,,,,2428.1666666666665
1691537420.0793602,83.4393,-81.56,-19.0,9.71,129.5,13.04,94.446,,,,,,,,1553.6
1691537420.0893602,1.0141,-81.56,-19.0,9.71,129.5,13.04,94.446,,,,,,,,1553.6
1691537420.0993602,83.2186,-81.56,-19.0,9.71,129.5,13.04,94.446,,,,,,,,1553.6
1691537420.1093602,128.7079,-81.56,-19.0,14.33,118.44,4.55,94.446,,,,,,,,1553.6
1691537420.1193602,1.0245,-81.56,-19.0,14.33,118.44,4.55,94.446,,,,,,,,1553.6
1691537420.1293602,211.2026,-81.69,-19.88,14.33,118.44,4.55,94.446,,,,,,,,935.0
1691537420.1393602,75.4678,-81.69,-19.88,9.25,132.5,4.17,94.446,,,,,,,,3004.833333333333
1691537420.1493602,173.1079,-81.69,-19.88,9.25,132.5,4.17,94.446,,,,,,,,3020.25
1691537420.1593602,0.0,-82.19,-18.34,9.25,132.5,4.17,94.446,,,,,,,,3065.333333333333
1691537420.1693602,135.8974,-82.19,-18.34,9.25,132.5,4.17,94.446,,,,,,,,2972.25
1691537420.1793602,144.4562,-82.19,-18.34,9.25,132.5,4.17,94.446,,,,,,,,2799.4
1691537420.18936,82.4567,-82.19,-18.34,12.0,130.88,6.67,94.446,,,,,,,,2799.4
1691537420.19936,98.1078,-82.19,-18.34,12.0,130.88,6.67,94.446,,,,,,,,2799.4
1691537420.20936,79.5749,-81.56,-18.44,12.75,141.88,6.25,94.446,,,,,,,,2799.4
1691537420.2193599,78.3517,-81.56,-18.19,12.75,141.88,6.25,94.446,,,,,,,,2799.4
1691537420.2293599,0.0,-81.56,-18.19,12.75,141.88,6.25,94.446,,,,,,,,2799.4
1691537420.2393599,1.0243,-81.56,-18.19,12.75,141.88,6.25,94.446,,,,,,,,2799.4
1691537420.2493598,211.3032,-81.56,-18.19,12.75,141.88,6.25,94.446,,,,,,,,2799.4
1691537420.25936,84.1183,-81.56,-18.19,10.0,140.93,4.0,94.446,,,,,,,,2799.4
1691537420.26936,65.1543,-81.56,-18.19,10.0,140.93,4.0,94.446,,,,,,,,2799.4
1691537420.27936,97.5773,-81.63,-18.81,10.0,140.93,4.0,94.446,,,,,,,,2799.4
1691537420.2893605,122.5887,-81.63,-18.81,11.0,116.79,8.89,94.446,,,,,,,,2799.4
1691537420.2993605,1.5355,-81.63,-18.81,9.63,136.38,2.08,94.446,,,,,,,,2799.4
1691537420.3093605,177.9447,-81.63,-18.81,9.63,136.38,2.08,94.446,,,,,,,,2799.4
1691537420.3193605,24.6129,-81.63,-18.81,9.75,133.75,0.0,94.446,,,,,,,,2799.4
1691537420.3293602,79.3838,-81.63,-18.81,9.75,133.75,0.0,94.446,,,,,,,,2799.4
1691537420.3393602,124.4907,-81.63,-18.81,9.25,146.25,0.0,94.446,,,,,,,,2799.4
1691537420.3493602,133.5118,-81.63,-18.81,9.25,146.25,0.0,94.446,,,,,,,,3052.833333333333
1691537420.3593602,1.0221,-81.69,-19.94,9.25,146.25,0.0,94.446,,,,,,,,3572.5
1691537420.3693602,155.6028,-81.69,-19.94,9.25,146.25,0.0,94.446,,,,,,,,3302.0
1691537420.3793602,90.5425,-81.69,-19.94,9.25,146.25,0.0,94.446,,,,,,,,493.0
1691537420.3893602,107.1366,-81.69,-19.94,9.25,146.25,0.0,94.446,,,,,,,,1128.5
1691537420.3993602,121.1684,-81.69,-19.94,9.0,124.13,26.67,94.446,,,,,,,,1466.333333333333
1691537420.4093602,1.0335,-81.69,-19.94,9.0,124.13,26.67,94.446,,,,,,,,1466.333333333333
1691537420.4193602,243.0039,-81.69,-19.94,9.0,124.13,26.67,94.446,,,,,,,,1466.333333333333
1691537420.4293602,27.1414,-81.94,-19.25,6.35,137.89,3.37,94.446,,,,,,,,1466.333333333333
1691537420.43936,1.5339,-81.94,-19.25,6.35,137.89,3.37,94.446,,,,,,,,1466.333333333333
1691537420.44936,228.43,-81.94,-19.25,8.88,125.42,8.33,94.446,,,,,,,,1466.333333333333
1691537420.45936,154.6395,-81.63,-18.81,8.88,125.42,8.33,94.446,,,,,,,,1466.333333333333
1691537420.4693599,26.6001,-81.63,-18.81,8.88,125.42,8.33,94.446,,,,,,,,1466.333333333333
1691537420.4793599,1.0263,-81.63,-18.81,9.13,136.63,0.0,94.446,,,,,,,,1466.333333333333
1691537420.4893599,161.9377,-81.69,-19.19,9.13,136.63,0.0,94.446,,,,,,,,1466.333333333333
1691537420.4993598,69.5,-81.69,-19.19,9.13,136.63,0.0,94.446,,,,,,,,1466.333333333333
1691537420.50936,147.6479,-81.69,-19.19,8.38,137.36,0.0,94.446,,,,,,,,1466.333333333333
1691537420.51936,79.992,-81.5,-20.44,8.38,137.36,0.0,94.446,,,,,,,,1466.333333333333
1691537420.52936,156.8233,-81.5,-19.06,9.88,139.38,2.17,94.446,,,,,,,,2924.25
1691537420.5393605,111.6495,-81.5,-19.06,9.88,139.38,2.17,94.446,,,,,,,,2980.6
1691537420.5493605,1.0228,-81.5,-19.06,9.88,139.38,2.17,94.446,,,,,,,,3228.833333333333
1691537420.5593605,45.1101,-82.19,-19.44,6.67,131.86,0.0,94.446,,,,,,,,3134.166666666666
1691537420.5693605,171.0422,-82.19,-19.44,11.25,142.75,2.08,94.446,,,,,,,,2032.333333333333
1691537420.5793602,83.9596,-82.19,-19.44,11.25,142.75,2.08,94.446,,,,,,,,3118.666666666666
1691537420.5893602,109.0778,-81.69,-19.88,11.71,128.24,0.0,94.446,,,,,,,,2540.6666666666665
1691537420.5993602,61.7416,-81.69,-19.88,10.14,140.13,2.22,94.446,,,,,,,,2540.6666666666665
1691537420.6093602,143.5273,-81.69,-19.88,10.14,140.13,2.22,94.446,,,,,,,,2540.6666666666665
1691537420.6193602,147.5341,-81.69,-19.88,10.14,140.13,2.22,94.446,,,,,,,,2540.6666666666665
1691537420.6293602,112.8205,-81.88,-16.88,14.0,114.09,25.53,94.446,,,,,,,,2568.0
1691537420.6393602,46.9912,-82.81,-18.06,14.0,114.09,25.53,94.446,,,,,,,,3250.75
1691537420.6493602,1.0241,-82.81,-18.06,14.0,114.09,25.53,94.446,,,,,,,,3195.0
1691537420.6593602,118.7009,-82.81,-18.06,14.0,114.09,25.53,94.446,,,,,,,,3112.8
1691537420.6693602,34.2663,-81.38,-16.5,9.25,133.24,6.25,94.446,,,,,,,,1836.0
1691537420.6793602,141.5526,-81.38,-16.5,9.25,133.24,6.25,94.446,,,,,,,,1836.0
1691537420.68936,137.7556,-81.56,-18.75,11.5,128.13,12.0,94.446,,,,,,,,3693.25
1691537420.69936,37.3499,-81.56,-18.75,11.5,128.13,12.0,94.446,,,,,,,,357.0
1691537420.70936,129.1273,-81.75,-16.0,11.25,119.49,6.82,94.446,,,,,,,,3840.5
1691537420.7193599,91.529,-81.75,-16.0,11.25,119.49,6.82,94.446,,,,,,,,2775.4
1691537420.7293599,79.3124,-81.88,-18.94,12.0,134.28,26.67,94.446,,,,,,,,3846.666666666666
1691537420.7393599,165.4587,-81.88,-18.94,12.0,134.28,26.67,94.446,,,,,,,,2865.0
1691537420.7493598,46.2604,-81.88,-18.94,12.0,134.28,26.67,94.446,,,,,,,,2865.0
1691537420.75936,129.6978,-81.69,-19.63,9.25,142.13,6.52,94.446,,,,,,,,2865.0
1691537420.76936,170.2564,-81.63,-19.25,8.88,136.75,8.33,94.446,,,,,,,,2865.0
1691537420.77936,90.11200000000001,-81.63,-19.25,8.88,136.75,8.33,94.446,,,,,,,,2253.4
1691537420.7893605,97.1149,-81.63,-19.25,8.88,136.75,8.33,94.446,,,,,,,,2555.6666666666665
1691537420.7993605,1.0236,-81.63,-19.25,8.88,136.75,8.33,94.446,,,,,,,,1930.333333333333
1691537420.8093605,110.1351,-81.94,-18.06,12.0,80.93,11.11,94.446,,,,,,,,541.6666666666666
1691537420.8193605,152.0336,-81.94,-18.06,12.0,80.93,11.11,94.446,,,,,,,,2403.4
1691537420.8293602,69.6529,-81.94,-18.06,12.14,125.14,8.89,94.446,,,,,,,,3076.0
1691537420.8393602,77.2116,-81.94,-18.06,12.14,125.14,8.89,94.446,,,,,,,,3036.833333333333
1691537420.8493602,205.231,-81.94,-18.69,12.14,125.14,8.89,94.446,,,,,,,,3743.666666666666
1691537420.8593602,66.5267,-81.94,-18.69,11.86,144.07,11.11,94.446,,,,,,,,2728.25
1691537420.8693602,1.0243,-81.81,-18.81,11.86,144.07,11.11,94.446,,,,,,,,3071.5
1691537420.8793602,80.2796,-81.81,-18.81,12.0,141.78,21.43,94.446,,,,,,,,2199.833333333333
1691537420.8893602,8.7084,-81.81,-18.25,12.0,141.78,21.43,94.446,,,,,,,,2603.8
1691537420.8993602,206.2778,-81.81,-18.25,10.75,135.63,0.0,94.446,,,,,,,,2603.8
1691537420.9093602,38.7917,-81.81,-18.25,10.75,135.63,0.0,94.446,,,,,,,,2603.8
1691537420.9193602,138.8214,-81.38,-18.44,9.86,132.86,2.27,94.446,,,,,,,,2603.8
1691537420.9293602,149.8063,-81.38,-18.44,9.75,129.75,0.0,94.446,,,,,,,,3442.0
1691537420.93936,105.1598,-81.38,-18.44,9.75,129.75,0.0,94.446,,,,,,,,3113.666666666666
1691537420.94936,140.5049,-81.38,-18.44,9.79,137.07,8.89,94.446,,,,,,,,3113.666666666666
1691537420.95936,1.0279,-81.38,-18.44,9.79,137.07,8.89,94.446,,,,,,,,2798.333333333333
1691537420.9693599,143.36,-81.38,-18.44,9.79,137.07,8.89,94.446,,,,,,,,2736.5
1691537420.9793599,66.3477,-81.38,-18.44,9.79,137.07,8.89,94.446,,,,,,,,2280.5
1691537420.9893599,125.9225,-81.38,-18.44,9.75,143.63,6.25,94.446,,,,,,,,2360.2
1691537420.9993598,57.7076,-81.38,-18.44,9.75,143.63,6.25,94.446,,,,,,,,2447.333333333333
1691537421.00936,66.0744,-81.38,-18.44,9.75,143.63,6.25,98.21600000000001,,,,,,,,3384.0
1691537421.01936,185.0849,-81.13,-19.81,9.75,143.63,6.25,98.21600000000001,,,,,,,,1143.0
1691537421.02936,111.68299999999999,-81.13,-19.81,9.75,143.63,6.25,98.21600000000001,,,,,,,,3188.333333333333
1691537421.0393605,1.0244,-81.0,-19.0,9.75,143.63,6.25,98.21600000000001,,,,,,,,3188.333333333333
1691537421.0493605,93.4997,-81.06,-18.69,10.25,110.91,8.33,98.21600000000001,,,,,,,,3188.333333333333
1691537421.0593605,116.9934,-81.06,-18.69,10.25,110.91,8.33,98.21600000000001,,,,,,,,3188.333333333333
1691537421.0693605,117.5015,-81.25,-18.88,9.14,141.32,2.27,98.21600000000001,,,,,,,,3188.333333333333
1691537421.0793602,160.3522,-81.25,-18.88,9.14,141.32,2.27,98.21600000000001,,,,,,,,3188.333333333333
1691537421.0893602,120.9408,-81.31,-18.56,9.14,141.32,2.27,98.21600000000001,,,,,,,,3188.333333333333
1691537421.0993602,66.7402,-81.31,-18.56,9.14,141.32,2.27,98.21600000000001,,,,,,,,3188.333333333333
1691537421.1093602,116.4565,-81.31,-18.56,9.14,141.32,2.27,98.21600000000001,,,,,,,,3188.333333333333
1691537421.1193602,54.631,-81.31,-18.56,9.14,141.32,2.27,98.21600000000001,,,,,,,,3188.333333333333
1691537421.1293602,65.1804,-81.31,-18.56,8.75,139.54,6.52,98.21600000000001,,,,,,,,3188.333333333333
1691537421.1393602,213.6101,-81.69,-19.63,8.75,139.54,6.52,98.21600000000001,,,,,,,,3188.333333333333
1691537421.1493602,170.2223,-81.69,-19.63,8.0,139.0,0.0,98.21600000000001,,,,,,,,3188.333333333333
