TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527056.773268,17.3542,-116.06,-16.44,4.43,54.86,15.38,1.315,-109.73,-14.16,9.09,14.0,17.811,154.75,9626.5,738.0
1691527056.783268,14.369000000000002,-115.94,-16.69,4.43,54.86,15.38,1.315,-109.73,-14.16,9.09,14.0,17.811,154.75,9626.5,738.0
1691527056.793268,19.9341,-115.81,-17.63,4.43,54.86,15.38,1.315,-109.73,-14.16,9.09,14.0,17.811,16.0,1024.0,309.0
1691527056.8032682,25.1888,-115.75,-16.44,4.43,54.86,15.38,1.315,-109.73,-14.16,2.08,12.0,18.316,16.0,864.0,309.0
1691527056.8132682,26.6507,-115.38,-18.0,4.43,54.86,15.38,1.315,-108.74,-13.66,2.08,12.14,18.316,107.43,5780.0,309.0
1691527056.8232682,12.2427,-115.38,-18.0,4.43,54.86,15.38,1.315,-108.74,-13.66,2.08,10.0,18.316,88.33,2062.0,309.0
1691527056.8332682,0.0,-115.34,-17.53,4.43,54.86,15.38,1.315,-108.74,-13.66,2.08,12.11,18.316,72.89,3667.33,309.0
1691527056.8432682,3.0834,-115.5,-16.56,4.43,54.86,15.38,1.315,-108.74,-13.66,2.08,12.0,18.316,84.17,4572.83,421.0
1691527056.853268,8.6573,-115.5,-16.56,4.43,54.86,15.38,1.315,-108.74,-13.66,2.08,12.0,18.316,146.2,6370.4,421.0
1691527056.863268,0.0,-115.5,-16.56,4.43,54.86,15.38,1.315,-108.74,-13.66,2.08,12.0,18.316,136.2,5852.6,421.0
1691527056.873268,0.0,-115.5,-17.13,4.43,54.86,15.38,1.315,-108.74,-13.66,2.08,12.0,18.316,71.13,3869.88,421.0
1691527056.8832679,2.5546,-115.31,-15.5,4.43,54.86,15.38,1.315,-108.74,-13.66,2.08,13.5,18.316,112.0,4594.5,397.0
1691527056.8932679,127.8588,-115.0,-15.44,4.43,54.86,15.38,1.315,-108.74,-13.66,2.08,13.5,18.316,112.0,4594.5,397.0
1691527056.9032679,5.6586,-114.75,-15.63,4.43,54.86,15.38,1.315,-108.74,-13.66,3.51,13.0,19.577,81.45,4627.64,397.0
1691527056.9132679,20.01,-115.06,-15.44,4.43,54.86,15.38,1.315,-108.74,-13.66,3.51,13.0,19.577,52.0,3105.0,397.0
1691527056.923268,18.2857,-115.19,-15.88,4.43,54.86,15.38,1.315,-108.74,-13.66,3.51,13.8,19.577,92.8,4674.6,397.0
1691527056.933268,10.2585,-115.38,-15.81,4.43,54.86,15.38,1.315,-108.74,-13.66,3.51,11.71,19.577,110.0,4327.14,397.0
1691527056.943268,8.7893,-115.75,-15.69,4.43,54.86,15.38,1.315,-108.74,-13.66,3.51,14.6,19.577,44.8,3073.4,397.0
1691527056.953268,3.574,-115.75,-17.06,4.43,54.86,15.38,1.315,-108.74,-13.66,3.51,15.0,19.577,88.14,5355.29,397.0
1691527056.963268,32.7778,-115.63,-16.94,4.43,54.86,15.38,1.315,-108.74,-13.66,3.51,15.0,19.577,106.25,6848.25,397.0
1691527056.973268,0.0,-115.56,-17.0,4.43,54.86,15.38,1.315,-109.25,-13.38,3.51,15.0,19.577,16.0,1121.0,421.0
1691527056.983268,11.3172,-115.5,-16.75,4.43,54.86,15.38,1.315,-109.25,-13.38,3.51,14.1,19.577,103.3,5749.2,373.0
1691527056.993268,20.9857,-115.31,-17.63,4.43,54.86,15.38,1.315,-109.25,-13.38,3.51,15.0,19.577,69.13,4594.75,373.0
1691527057.003268,8.6435,-115.31,-17.69,4.43,54.86,15.38,1.315,-109.25,-13.38,7.02,15.0,23.656,124.5,3681.5,373.0
1691527057.013268,22.0889,-115.13,-18.0,4.43,54.86,15.38,1.315,-109.25,-13.38,7.02,15.0,23.656,138.67,9774.33,373.0
1691527057.023268,22.0867,-115.13,-18.0,4.43,54.86,15.38,1.315,-109.25,-13.38,7.02,15.0,23.656,138.67,9774.33,373.0
1691527057.033268,14.3604,-115.06,-17.25,4.43,54.86,15.38,1.315,-109.25,-13.38,7.02,13.88,23.656,91.67,4410.67,373.0
1691527057.043268,8.6762,-114.56,-15.69,4.43,54.86,15.38,1.315,-109.25,-13.38,7.02,12.0,23.656,99.09,4014.18,373.0
1691527057.0532682,14.3734,-114.94,-15.5,4.43,54.86,15.38,1.315,-109.25,-13.38,7.02,15.0,23.656,132.5,7619.67,373.0
1691527057.0632682,25.6282,-115.38,-17.59,4.43,54.86,15.38,1.315,-109.25,-13.38,7.02,15.0,23.656,98.0,5769.33,373.0
1691527057.0732682,4.0874,-115.38,-17.59,7.2,28.0,11.11,1.315,-109.25,-13.38,7.02,15.0,23.656,98.25,4378.0,373.0
1691527057.0832682,7.6631,-115.63,-18.0,7.2,28.0,11.11,1.315,-109.25,-13.38,7.02,15.0,23.656,134.25,7197.0,373.0
1691527057.0932682,33.3434,-115.5,-17.44,7.2,28.0,11.11,1.315,-109.25,-13.38,7.02,13.86,23.656,74.0,3389.5,373.0
1691527057.103268,9.6999,-115.19,-19.5,7.2,28.0,11.11,1.315,-109.25,-13.38,19.67,13.29,19.295,64.0,3448.29,373.0
1691527057.113268,0.0,-115.09,-16.69,7.2,28.0,11.11,1.315,-109.25,-13.38,19.67,13.0,19.295,141.67,8196.0,373.0
1691527057.123268,0.0,-115.09,-16.69,7.2,28.0,11.11,1.315,-109.25,-13.38,19.67,13.0,19.295,108.5,6464.5,621.0
1691527057.1332679,0.0,-115.56,-16.84,7.2,28.0,11.11,1.315,-111.29,-14.74,19.67,14.11,19.295,85.0,3572.8,839.0
1691527057.1432679,1.0351,-115.56,-16.84,7.2,28.0,11.11,1.315,-111.29,-14.74,19.67,14.0,19.295,80.0,5206.67,839.0
1691527057.1532679,0.0,-115.94,-17.06,7.2,28.0,11.11,1.315,-111.29,-14.74,19.67,14.0,19.295,95.3,5201.4,839.0
1691527057.1632679,0.0,-116.06,-17.19,7.2,28.0,11.11,1.315,-111.29,-14.74,19.67,14.25,19.295,90.25,3562.0,839.0
1691527057.173268,0.0,-116.06,-17.19,7.2,28.0,11.11,1.315,-111.29,-14.74,19.67,14.25,19.295,90.25,3562.0,839.0
1691527057.183268,0.0,-116.19,-17.38,7.2,28.0,11.11,1.315,-111.29,-14.74,19.67,12.17,19.295,115.57,5116.57,839.0
1691527057.193268,0.0,-116.19,-18.06,7.2,28.0,11.11,1.315,-111.29,-14.74,19.67,7.0,19.295,90.57,3375.21,839.0
1691527057.203268,0.0,-116.19,-18.06,7.2,28.0,11.11,1.315,-111.29,-14.74,26.47,1.0,19.486,125.79,3631.37,839.0
1691527057.213268,0.0,-116.19,-16.94,7.2,28.0,11.11,1.315,-111.29,-14.74,26.47,11.0,19.486,147.6,6680.6,839.0
1691527057.223268,0.0,-116.19,-16.94,7.2,28.0,11.11,1.315,-111.29,-14.74,26.47,11.0,19.486,155.33,7693.0,421.0
1691527057.233268,0.0,-115.59,-17.0,7.2,28.0,11.11,1.315,-111.29,-14.74,26.47,11.0,19.486,149.4,5956.8,421.0
1691527057.243268,0.0,-115.59,-17.0,7.2,28.0,11.11,1.315,-111.29,-14.74,26.47,8.0,19.486,139.8,4081.2,421.0
1691527057.253268,0.0,-115.5,-16.0,7.2,28.0,11.11,1.315,-111.29,-14.74,26.47,10.17,19.486,117.67,4102.5,421.0
1691527057.263268,0.0,-115.5,-16.0,7.2,28.0,11.11,1.315,-111.29,-14.74,26.47,13.0,19.486,64.0,3857.75,775.0
1691527057.273268,0.0,-115.69,-17.75,7.2,28.0,11.11,1.315,-111.29,-14.74,26.47,12.83,19.486,72.14,2889.43,775.0
1691527057.283268,0.0,-115.69,-16.81,7.2,28.0,11.11,1.315,-111.29,-14.74,26.47,12.0,19.486,140.0,5986.25,749.0
1691527057.293268,0.0,-115.88,-16.5,7.2,28.0,11.11,1.315,-111.45,-16.11,26.47,12.0,19.486,72.0,3938.0,749.0
1691527057.3032682,0.0,-115.88,-16.38,7.2,28.0,11.11,1.315,-111.45,-16.11,10.2,12.0,13.923,69.0,2176.6,749.0
1691527057.3132682,0.0,-115.94,-16.34,7.2,28.0,11.11,1.315,-111.45,-16.11,10.2,9.86,13.923,130.22,5353.44,749.0
1691527057.3232682,0.0,-115.94,-16.34,7.2,28.0,11.11,1.315,-111.45,-16.11,10.2,11.0,13.923,16.0,784.0,749.0
1691527057.3332682,0.0,-116.19,-16.63,7.2,28.0,11.11,1.315,-111.45,-16.11,10.2,6.33,13.923,160.67,5292.33,749.0
1691527057.3432682,0.0,-116.25,-17.19,7.2,28.0,11.11,1.315,-111.45,-16.11,10.2,10.6,13.923,148.0,7019.8,749.0
1691527057.353268,0.0,-116.44,-17.0,7.2,28.0,11.11,1.315,-111.45,-16.11,10.2,14.0,13.923,209.0,9216.5,749.0
1691527057.363268,0.0,-116.63,-19.13,7.2,28.0,11.11,1.315,-111.45,-16.11,10.2,13.0,13.923,78.6,2970.0,749.0
1691527057.373268,0.0,-116.63,-19.13,8.0,44.7,4.76,1.315,-111.45,-16.11,10.2,13.29,13.923,42.0,2528.88,775.0
1691527057.3832679,0.0,-116.25,-18.06,8.0,44.7,4.76,1.315,-111.45,-16.11,10.2,12.0,13.923,75.13,3161.38,633.0
1691527057.3932679,0.0,-116.06,-19.13,8.0,44.7,4.76,1.315,-111.45,-16.11,10.2,12.0,13.923,80.0,4328.2,633.0
1691527057.4032679,0.0,-115.63,-16.44,8.0,44.7,4.76,1.315,-111.45,-16.11,19.05,12.0,13.253,48.0,2593.0,633.0
1691527057.4132679,0.0,-115.88,-16.63,8.0,44.7,4.76,1.315,-111.45,-16.11,19.05,12.7,13.253,80.82,4190.64,633.0
1691527057.423268,0.0,-116.13,-16.75,8.0,44.7,4.76,1.315,-111.45,-16.11,19.05,13.33,13.253,90.67,5612.67,529.0
1691527057.433268,0.0,-116.38,-16.69,8.0,44.7,4.76,1.315,-111.45,-16.11,19.05,12.0,13.253,73.6,4014.4,529.0
1691527057.443268,0.0,-116.38,-16.44,8.0,44.7,4.76,1.315,-111.45,-16.11,19.05,12.0,13.253,99.2,5231.6,529.0
1691527057.453268,0.0,-116.31,-16.81,8.0,44.7,4.76,1.315,-109.28,-15.28,19.05,11.75,13.253,120.33,6227.33,529.0
1691527057.463268,0.0,-116.19,-16.06,8.0,44.7,4.76,1.315,-109.28,-15.28,19.05,11.14,13.253,106.71,3463.14,529.0
1691527057.473268,0.0,-116.06,-16.75,8.0,44.7,4.76,1.315,-109.28,-15.28,19.05,10.0,13.253,217.0,9987.0,529.0
1691527057.483268,0.0,-116.06,-16.75,8.0,44.7,4.76,1.315,-109.28,-15.28,19.05,10.0,13.253,217.0,9987.0,529.0
1691527057.493268,0.0,-115.72,-15.94,8.0,44.7,4.76,1.315,-109.28,-15.28,19.05,10.0,13.253,217.0,9987.0,529.0
1691527057.503268,0.0,-115.75,-17.38,8.0,44.7,4.76,1.315,-109.28,-15.28,96.88,9.5,0.126,85.0,4072.4,529.0
1691527057.513268,0.0,-115.0,-18.31,8.0,44.7,4.76,1.315,-109.28,-15.28,96.88,7.67,0.126,167.43,4820.57,517.0
1691527057.523268,0.0,-114.69,-18.63,8.0,44.7,4.76,1.315,-109.28,-15.28,96.88,7.67,0.126,167.43,4820.57,1479.0
1691527057.533268,0.0,-114.38,-15.13,8.0,44.7,4.76,1.315,-109.28,-15.28,96.88,7.67,0.126,167.43,4820.57,1479.0
1691527057.543268,0.0,-114.38,-15.13,8.0,44.7,4.76,1.315,-109.28,-15.28,96.88,7.67,0.126,129.29,3842.14,501.0
1691527057.5532682,0.0,-114.0,-16.19,8.62,34.09,17.39,1.315,-109.28,-15.28,96.88,7.86,0.126,146.82,6353.73,734.0
1691527057.5632682,0.0,-113.97,-15.69,8.62,34.09,17.39,1.315,-109.28,-15.28,96.88,7.86,0.126,146.82,6353.73,139.0
1691527057.5732682,0.0,-113.97,-15.69,8.62,34.09,17.39,1.315,-109.28,-15.28,96.88,7.86,0.126,146.82,6353.73,1908.0
1691527057.5832682,0.0,-114.25,-14.38,8.62,34.09,17.39,1.315,-109.28,-15.28,96.88,7.86,0.126,146.82,6353.73,645.0
1691527057.5932682,0.0,-114.38,-18.31,8.62,34.09,17.39,1.315,-109.28,-15.28,96.88,8.0,0.126,131.0,5661.83,645.0
1691527057.603268,0.0,-114.38,-17.81,8.62,34.09,17.39,1.315,-109.28,-15.28,100.0,8.0,0.0,132.25,5124.75,645.0
1691527057.613268,0.0,-114.69,-16.69,8.62,34.09,17.39,1.315,-109.95,-16.67,100.0,8.0,0.0,145.67,4789.67,645.0
1691527057.623268,0.0,-115.06,-14.69,8.62,34.09,17.39,1.315,-109.95,-16.67,100.0,8.0,0.0,145.67,4789.67,645.0
1691527057.6332679,0.0,-115.38,-15.81,8.62,34.09,17.39,1.315,-109.95,-16.67,100.0,2.0,0.0,16.0,116.0,645.0
1691527057.6432679,14.3202,-115.25,-19.44,8.62,34.09,17.39,1.315,-109.95,-16.67,100.0,3.0,0.0,112.0,2727.33,645.0
1691527057.6532679,9.241,-115.13,-17.0,8.62,34.09,17.39,1.315,-109.95,-16.67,100.0,3.0,0.0,104.0,2074.5,645.0
1691527057.6632679,0.0,-115.13,-17.0,8.62,34.09,17.39,1.315,-109.95,-16.67,100.0,3.0,0.0,104.0,2074.5,645.0
1691527057.673268,1.015,-115.13,-17.0,8.24,63.48,0.0,1.315,-109.95,-16.67,100.0,3.0,0.0,104.0,2074.5,645.0
1691527057.683268,13.2921,-115.13,-17.0,8.24,63.48,0.0,1.315,-109.95,-16.67,100.0,2.0,0.0,16.0,349.0,1872.0
1691527057.693268,0.0,-115.13,-17.0,8.24,63.48,0.0,1.315,-109.95,-16.67,100.0,2.0,0.0,16.0,349.0,1872.0
1691527057.703268,1.0225,-115.13,-17.0,8.24,63.48,0.0,1.315,-109.95,-16.67,100.0,6.0,0.0,16.0,418.5,1872.0
1691527057.713268,25.3491,-115.13,-17.0,8.24,63.48,0.0,1.315,-109.95,-16.67,100.0,6.0,0.0,16.0,488.0,1872.0
1691527057.723268,30.9565,-115.38,-16.63,8.24,63.48,0.0,1.315,-109.95,-16.67,100.0,6.0,0.0,16.0,488.0,1872.0
1691527057.733268,1.0235,-115.5,-15.81,8.24,63.48,0.0,1.315,-109.95,-16.67,100.0,6.0,0.0,16.0,488.0,1872.0
1691527057.743268,30.999000000000002,-115.44,-17.56,8.24,63.48,0.0,1.315,-109.95,-16.67,100.0,6.0,0.0,16.0,488.0,1872.0
1691527057.753268,0.0,-115.44,-16.81,8.24,63.48,0.0,1.315,-109.95,-16.67,100.0,6.0,0.0,16.0,488.0,1872.0
1691527057.763268,0.0,-115.28,-16.88,8.24,63.48,0.0,1.315,-109.95,-16.67,100.0,6.0,0.0,16.0,488.0,1872.0
1691527057.773268,0.0,-115.28,-16.88,8.24,63.48,0.0,1.315,-110.95,-18.75,100.0,6.0,0.0,16.0,488.0,1872.0
1691527057.783268,0.0,-115.5,-15.94,,,,,,,,,,,,
1691527057.793268,0.0,-115.5,-15.94,,,,,,,,,,,,
1691527057.8032682,0.0,-115.19,-15.13,,,,,,,,,,,,
1691527057.8132682,0.0,-115.13,-16.06,,,,,,,,,,,,
1691527057.8232682,0.0,-114.88,-16.5,,,,,,,,,,,,
1691527057.8332682,0.0,-115.0,-15.81,,,,,,,,,,,,
1691527057.8432682,0.0,-115.28,-16.25,,,,,,,,,,,,
1691527057.853268,0.0,-115.44,-16.69,,,,,,,,,,,,669.0
1691527057.863268,0.0,-115.44,-16.69,,,,,,,,,,,,669.0
1691527057.873268,1.0211,-115.25,-16.88,,,,,,,,,,,,11.0
1691527057.8832679,8.7442,-115.25,-16.88,,,,,,,,,,,,871.0
1691527057.8932679,29.9742,-115.5,-18.88,,,,,,,,,,,,871.0
1691527057.9032679,0.0,-115.38,-17.31,,,,,,,,,,,,871.0
1691527057.9132679,0.0,-115.34,-17.78,,,,,-113.68,-20.3,,,,32.0,544.0,
1691527057.923268,7.7365,-115.34,-17.78,,,,,-113.68,-20.3,,,,32.0,544.0,
1691527057.933268,17.4115,-115.34,-17.78,,,,,-113.68,-20.3,,,,32.0,544.0,
1691527057.943268,0.0,-115.5,-18.0,,,,,-113.68,-20.3,,,,32.0,544.0,
1691527057.953268,1.0214,-115.88,-17.94,,,,,-113.68,-20.3,,,,32.0,544.0,
1691527057.963268,22.0072,-116.44,-17.44,4.5,25.33,25.0,8.975,,,,,,,,1063.0
1691527057.973268,12.272,-116.44,-17.44,4.5,25.33,25.0,8.975,,,,,,,,1063.0
1691527057.983268,22.0756,-116.56,-18.38,4.5,25.33,25.0,8.975,,,,,,,,1063.0
1691527057.993268,0.0,-116.69,-18.56,4.5,25.33,25.0,8.975,,,,,,,,1063.0
1691527058.003268,0.0,-116.69,-18.56,4.5,25.33,25.0,8.975,,,,,,,,1063.0
1691527058.013268,30.7723,-116.69,-18.56,4.5,25.33,25.0,8.975,,,,,,,,1063.0
1691527058.023268,46.4804,-116.69,-18.56,4.5,25.33,25.0,8.975,,,,,,,,209.0
1691527058.033268,10.7919,-116.69,-18.56,4.5,25.33,25.0,8.975,,,,,,,,1191.0
1691527058.043268,11.307,-116.69,-18.56,5.28,138.53,7.14,8.975,,,,,,,,1191.0
1691527058.0532682,4.0756,-116.69,-18.56,5.28,138.53,7.14,8.975,,,,,,,,1191.0
1691527058.0632682,8.238999999999999,-116.69,-18.56,5.28,138.53,7.14,8.975,,,,,,,,341.0
1691527058.0732682,11.6791,-115.31,-18.13,5.28,138.53,7.14,8.975,,,,,,,,929.6666666666665
1691527058.0832682,5.6831,-115.19,-16.31,5.28,138.53,7.14,8.975,,,,,,,,929.6666666666665
1691527058.0932682,0.0,-115.0,-18.44,9.27,82.92,17.14,,,,,,,,,389.0
1691527058.103268,0.0,-115.0,-18.44,9.27,82.92,17.14,,,,,,,,,157.0
1691527058.113268,0.0,-114.81,-18.56,9.27,82.92,17.14,,,,,,,,,405.0
1691527058.123268,0.0,-114.69,-18.94,9.27,82.92,17.14,,,,,,,,,405.0
1691527058.1332679,0.0,-114.0,-16.81,9.27,82.92,17.14,,,,,,,,,209.0
1691527058.1432679,0.0,-113.44,-16.06,9.27,82.92,17.14,,,,,,,,,1431.0
1691527058.1532679,0.0,-113.56,-14.94,7.42,92.09,9.09,,-111.25,-17.3,45.45,4.0,0.23199999999999998,56.0,1067.0,1620.0
1691527058.1632679,1.0267,-113.56,-14.94,7.42,92.09,9.09,,-111.25,-17.3,45.45,4.0,0.23199999999999998,56.0,1067.0,1239.0
1691527058.173268,50.6171,-113.72,-15.28,7.42,92.09,9.09,,-111.25,-17.3,45.45,4.0,0.23199999999999998,37.33,643.0,1239.0
1691527058.183268,1.0276,-113.69,-15.13,7.42,92.09,9.09,,-111.25,-17.3,45.45,4.0,0.23199999999999998,16.0,116.0,1239.0
1691527058.193268,33.2767,-113.75,-15.5,7.42,92.09,9.09,,-111.25,-17.3,45.45,4.0,0.23199999999999998,16.0,116.0,1239.0
1691527058.203268,22.0491,-113.69,-16.03,7.42,92.09,9.09,,-111.25,-17.3,45.45,4.0,0.23199999999999998,16.0,228.5,1239.0
1691527058.213268,24.064,-113.69,-16.03,7.42,92.09,9.09,,-111.25,-17.3,45.45,4.0,0.23199999999999998,16.0,228.5,1239.0
1691527058.223268,6.615,-113.31,-14.56,7.42,92.09,9.09,,-111.25,-17.3,45.45,4.0,0.23199999999999998,16.0,228.5,1239.0
1691527058.233268,13.2974,-113.31,-14.56,7.42,92.09,9.09,,-111.25,-17.3,45.45,4.0,0.23199999999999998,16.0,228.5,1239.0
1691527058.243268,1.0298,-113.25,-16.5,7.42,92.09,9.09,,-111.25,-17.3,45.45,5.0,0.23199999999999998,16.0,437.0,11.0
1691527058.253268,6.6727,-113.0,-18.19,7.42,92.09,9.09,,-111.25,-17.3,45.45,5.0,0.23199999999999998,32.0,437.0,11.0
1691527058.263268,12.261,-112.75,-17.19,7.42,92.09,9.09,,-111.25,-17.3,45.45,5.0,0.23199999999999998,16.0,437.0,11.0
1691527058.273268,10.7445,-112.5,-14.88,7.42,92.09,9.09,,-111.25,-17.3,45.45,6.0,0.23199999999999998,16.0,488.0,1055.0
1691527058.283268,17.9577,-112.38,-14.88,10.7,37.67,9.09,,-111.25,-17.3,45.45,6.0,0.23199999999999998,32.0,980.5,67.0
1691527058.293268,5.6455,-111.5,-13.81,10.7,37.67,9.09,,-111.25,-17.3,45.45,8.0,0.23199999999999998,16.0,624.0,762.0
1691527058.3032682,8.7057,-111.13,-16.91,10.7,37.67,9.09,,-109.91,-16.95,3.45,8.0,8.404,16.0,624.0,762.0
1691527058.3132682,12.2745,-110.84,-15.75,10.7,37.67,9.09,,-109.91,-16.95,3.45,6.31,8.404,159.0,4518.0,669.0
1691527058.3232682,6.1403,-110.84,-15.75,11.36,67.48,2.22,,-109.91,-16.95,3.45,7.0,8.404,179.88,5655.13,1717.0
1691527058.3332682,21.9764,-110.84,-15.75,11.36,67.48,2.22,,-109.91,-16.95,3.45,7.0,8.404,128.0,4352.0,1239.0
1691527058.3432682,5.6501,-110.84,-15.75,11.36,67.48,2.22,,-109.91,-16.95,3.45,7.0,8.404,128.0,4352.0,1333.5
1691527058.353268,29.5571,-110.84,-15.75,11.15,79.5,9.09,,-109.91,-16.95,3.45,8.0,8.404,16.0,624.0,874.0
1691527058.363268,5.6309,-110.84,-15.75,12.89,168.83,12.12,,-109.91,-16.95,3.45,8.0,8.404,16.0,624.0,2115.0
1691527058.373268,10.277999999999999,-110.84,-15.75,11.75,130.21,9.68,,-109.91,-16.95,3.45,8.0,8.404,16.0,624.0,253.0
1691527058.3832679,1.0227,-111.19,-14.25,11.75,130.21,9.68,,-109.91,-16.95,3.45,8.0,8.404,16.0,624.0,141.0
1691527058.3932679,21.0341,-111.38,-15.16,10.44,55.08,7.69,,-109.91,-16.95,3.45,8.0,8.404,16.0,624.0,967.0
1691527058.4032679,5.1098,-111.38,-15.16,14.0,65.23,8.89,,-109.91,-16.95,42.86,8.0,0.21,16.0,624.0,119.0
1691527058.4132679,1.5339,-111.56,-14.31,14.0,65.23,8.89,,-109.91,-16.95,42.86,8.0,0.21,16.0,624.0,78.0
1691527058.423268,7.6977,-111.19,-16.38,14.0,65.23,8.89,,-109.91,-16.95,42.86,8.0,0.21,16.0,624.0,468.2
1691527058.433268,18.4246,-111.19,-16.38,14.11,68.17,2.17,,-109.91,-16.95,42.86,8.0,0.21,16.0,624.0,468.2
1691527058.443268,1.0237,-111.25,-15.0,11.13,53.02,20.93,,-108.45,-15.34,20.0,8.0,0.193,16.0,624.0,248.33333333333331
1691527058.453268,2.5562,-111.25,-15.0,11.13,53.02,20.93,,-108.45,-15.34,20.0,8.0,0.193,16.0,624.0,248.33333333333331
1691527058.463268,7.6777,-111.38,-15.31,11.13,53.02,20.93,,-108.45,-15.34,20.0,8.0,0.193,16.0,624.0,233.0
1691527058.473268,1.0242,-111.31,-13.63,11.13,53.02,20.93,,-108.45,-15.34,20.0,8.0,0.193,16.0,624.0,341.0
1691527058.483268,26.6213,-111.25,-13.19,11.13,53.02,20.93,,-108.45,-15.34,20.0,8.0,0.193,16.0,624.0,259.0
1691527058.493268,6.1687,-111.25,-16.25,11.13,53.02,20.93,,-108.45,-15.34,20.0,8.0,0.193,16.0,624.0,259.0
1691527058.503268,4.5938,-111.13,-14.69,11.13,53.02,20.93,,-108.45,-15.34,20.0,8.0,0.193,16.0,624.0,259.0
1691527058.513268,6.6573,-110.69,-16.19,11.13,53.02,20.93,,-108.45,-15.34,20.0,8.0,0.193,16.0,624.0,311.0
1691527058.523268,4.591,-110.5,-17.38,14.0,174.93,8.89,,-108.45,-15.34,20.0,8.0,0.193,16.0,624.0,717.6666666666665
1691527058.533268,20.9125,-110.63,-13.44,14.0,174.93,8.89,,-108.45,-15.34,20.0,9.0,0.193,16.0,3831.0,717.6666666666665
1691527058.543268,17.4972,-110.63,-13.44,14.0,174.93,8.89,,-108.45,-15.34,20.0,9.0,0.193,16.0,688.0,1908.0
1691527058.5532682,5.6535,-110.63,-18.13,13.38,128.73,0.0,,-108.45,-15.34,20.0,9.0,0.193,16.0,688.0,1908.0
1691527058.5632682,5.6062,-110.44,-14.19,13.38,128.73,0.0,,-108.45,-15.34,20.0,9.0,0.193,16.0,688.0,2062.0
1691527058.5732682,4.0919,-110.69,-16.31,13.8,170.45,11.76,,-108.45,-15.34,20.0,8.0,0.193,16.0,624.0,1075.0
1691527058.5832682,0.0,-110.69,-16.31,12.5,68.5,10.0,,-108.45,-15.34,20.0,8.0,0.193,16.0,624.0,377.8
1691527058.5932682,0.0,-111.06,-16.44,12.5,68.5,10.0,,-108.45,-15.34,20.0,8.0,0.193,16.0,624.0,377.8
1691527058.603268,0.0,-110.88,-17.19,12.38,80.87,0.0,,-108.45,-15.34,0.0,8.0,0.311,16.0,624.0,179.0
1691527058.613268,1.0312,-110.56,-14.31,12.38,80.87,0.0,,-108.45,-15.34,0.0,8.0,0.311,16.0,624.0,254.33333333333331
1691527058.623268,45.5043,-110.5,-15.44,12.38,80.87,0.0,,-108.45,-15.34,0.0,8.0,0.311,16.0,624.0,261.0
1691527058.6332679,10.7746,-110.5,-15.44,12.63,80.11,14.0,,-108.45,-15.34,0.0,8.0,0.311,16.0,624.0,1164.3333333333333
1691527058.6432679,0.0,-110.88,-16.06,12.63,80.11,14.0,,-108.45,-15.34,0.0,6.0,0.311,16.0,488.0,391.0
1691527058.6532679,1.0165,-110.88,-16.06,12.0,66.33,12.82,,-108.45,-15.34,0.0,6.0,0.311,16.0,488.0,385.0
1691527058.6632679,42.1738,-111.31,-16.5,12.0,66.33,12.82,,-108.86,-16.57,0.0,6.0,0.311,16.0,488.0,385.0
1691527058.673268,5.6444,-111.31,-16.5,12.0,66.33,12.82,,-108.86,-16.57,0.0,6.0,0.311,16.0,488.0,385.0
1691527058.683268,0.0,-111.59,-16.22,9.38,75.48,6.82,,-108.86,-16.57,0.0,6.0,0.311,16.0,488.0,385.0
1691527058.693268,0.0,-111.19,-16.44,9.38,75.48,6.82,,-108.86,-16.57,0.0,6.0,0.311,16.0,488.0,385.0
1691527058.703268,0.0,-111.38,-16.13,12.75,116.14,18.42,,-108.86,-16.57,0.0,6.0,0.182,16.0,488.0,739.6666666666665
1691527058.713268,0.0,-111.31,-17.75,13.2,68.71,25.64,,-108.86,-16.57,0.0,6.0,0.182,16.0,488.0,597.0
1691527058.723268,14.3575,-111.31,-17.75,13.2,68.71,25.64,,-108.86,-16.57,0.0,6.0,0.182,16.0,488.0,437.0
1691527058.733268,32.8765,-112.13,-16.5,12.6,59.36,8.33,,,,,,,,,157.0
1691527058.743268,11.2922,-112.13,-16.5,12.6,59.36,8.33,,,,,,,,,201.0
1691527058.753268,10.7413,-112.13,-16.5,12.6,59.36,8.33,,,,,,,,,77.0
1691527058.763268,12.2905,-112.13,-16.5,12.6,59.36,8.33,,,,,,,,,241.0
1691527058.773268,13.3293,-112.13,-16.5,11.67,30.25,21.62,,,,,,,,,301.0
1691527058.783268,13.3387,-112.66,-16.75,10.57,44.46,5.13,,-109.71,-15.84,16.67,7.0,0.222,16.0,544.0,447.66666666666674
1691527058.793268,15.3523,-112.66,-16.75,10.57,44.46,5.13,,-109.71,-15.84,16.67,7.0,0.222,16.0,544.0,595.4
1691527058.8032682,15.3877,-112.81,-14.94,10.57,44.46,5.13,,-109.71,-15.84,16.67,7.0,0.222,16.0,544.0,341.0
1691527058.8132682,14.3031,-112.88,-18.69,10.57,44.46,5.13,,-109.71,-15.84,16.67,7.0,0.222,16.0,544.0,149.8
