TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509656.0478199,1.0254,-96.38,-15.5,17.83,177.4,4.65,68.785,,,,,,,,4006.5
1691509656.0578198,80.1995,-96.38,-15.5,17.83,177.4,4.65,68.785,,,,,,,,3588.625
1691509656.0678198,20.6036,-96.38,-15.5,17.17,168.78,4.35,68.785,,,,,,,,1790.7142857142858
1691509656.0778198,79.4509,-96.38,-15.5,17.17,168.78,4.35,68.785,,,,,,,,4342.428571428572
1691509656.0878198,63.1655,-96.5,-14.38,17.17,168.78,4.35,68.785,,,,,,,,1908.0
1691509656.0978205,1.0231,-96.5,-14.38,17.17,168.78,4.35,68.785,,,,,,,,1908.0
1691509656.1078205,124.5419,-97.88,-15.44,17.17,168.78,4.35,68.785,,,,,,,,1908.0
1691509656.1178205,212.7992,-97.88,-15.44,18.33,168.83,4.26,68.785,,,,,,,,1908.0
1691509656.1278205,44.1601,-97.88,-15.44,18.33,168.83,4.26,68.785,,,,,,,,1908.0
1691509656.1378202,32.0095,-97.88,-15.44,18.33,168.83,4.26,68.785,,,,,,,,2172.0
1691509656.1478202,21.1933,-97.88,-15.44,18.0,177.64,2.0,68.785,,,,,,,,4639.428571428572
1691509656.1578202,64.7134,-97.88,-15.44,18.0,177.64,2.0,68.785,,,,,,,,376.0
1691509656.1678202,52.4072,-95.81,-7.5,17.33,76.08,2.33,68.785,,,,,,,,3805.571428571429
1691509656.1778202,3.3585,-97.13,-8.06,17.33,76.08,2.33,68.785,,,,,,,,935.0
1691509656.1878202,170.3054,-97.13,-8.06,18.8,147.85,7.14,68.785,,,,,,,,205.0
1691509656.1978204,127.7691,-97.56,-16.31,18.8,147.85,7.14,68.785,,,,,,,,2307.428571428572
1691509656.2078204,129.8273,-96.06,-17.25,18.8,147.85,7.14,68.785,,,,,,,,2481.0
1691509656.2178204,1.0249,-96.06,-17.25,19.2,228.26,22.22,68.785,,,,,,,,4565.0
1691509656.2278204,1.5314,-96.06,-17.25,19.2,228.26,22.22,68.785,,,,,,,,4687.0
1691509656.23782,109.0887,-96.06,-17.25,19.0,235.33,2.22,68.785,,,,,,,,2292.0
1691509656.24782,51.8624,-96.06,-17.25,18.0,155.77,2.33,68.785,,,,,,,,4137.75
1691509656.25782,1.0197,-96.06,-17.25,18.0,155.77,2.33,68.785,,,,,,,,775.0
1691509656.26782,171.8501,-96.13,-13.44,18.17,140.33,10.87,68.785,,,,,,,,4270.0
1691509656.2778199,220.3855,-96.13,-13.44,18.17,140.33,10.87,68.785,,,,,,,,175.85714285714286
1691509656.2878199,63.2162,-96.13,-13.44,18.17,140.33,10.87,68.785,,,,,,,,1833.7142857142856
1691509656.2978199,41.2986,-97.5,-14.81,18.17,140.33,10.87,68.785,,,,,,,,1833.7142857142856
1691509656.3078198,12.2671,-97.5,-14.81,18.7,196.92,7.53,68.785,,,,,,,,1833.7142857142856
1691509656.3178198,79.2807,-97.38,-11.88,18.7,196.92,7.53,68.785,,,,,,,,1833.7142857142856
1691509656.3278198,13.3373,-97.38,-11.88,18.7,196.92,7.53,68.785,,,,,,,,1833.7142857142856
1691509656.3378198,0.0,-96.94,-8.81,18.7,196.92,7.53,68.785,,,,,,,,1360.5
1691509656.3478205,1.0270000000000001,-96.94,-8.81,18.0,106.07,1.92,68.785,,,,,,,,3441.0
1691509656.3578205,226.4085,-98.88,-15.0,18.0,106.07,1.92,68.785,,,,,,,,442.5
1691509656.3678205,169.8312,-98.88,-15.0,18.17,147.76,2.22,68.785,,,,,,,,733.5
1691509656.3778205,171.2821,-98.88,-15.0,18.67,168.2,15.22,68.785,,,,,,,,446.0
1691509656.3878202,18.4338,-99.38,-17.44,18.67,168.2,15.22,68.785,,,,,,,,1549.7142857142858
1691509656.3978202,2.5628,-96.56,-13.44,18.67,168.2,15.22,68.785,,,,,,,,4937.0
1691509656.4078202,25.0654,-97.25,-10.31,18.67,163.7,13.33,68.785,,,,,,,,6117.0
1691509656.4178202,2.0449,-98.13,-12.0,18.67,163.7,13.33,68.785,,,,,,,,4273.0
1691509656.4278202,57.3669,-98.13,-12.0,17.0,116.92,8.7,68.785,,,,,,,,4273.0
1691509656.4378202,145.2591,-98.13,-12.0,17.0,116.92,8.7,68.785,,,,,,,,4273.0
1691509656.4478204,241.7123,-98.13,-12.0,17.0,116.92,8.7,68.785,,,,,,,,4273.0
1691509656.4578204,24.4927,-98.31,-16.69,18.5,192.29,2.44,68.785,,,,,,,,4273.0
1691509656.4678204,150.2715,-98.38,-11.31,18.5,143.2,0.0,68.785,,,,,,,,4273.0
1691509656.4778204,0.0,-98.38,-11.31,18.5,143.2,0.0,68.785,,,,,,,,4826.2
1691509656.48782,12.3065,-97.88,-16.0,18.75,185.0,10.87,68.785,,,,,,,,3722.833333333334
1691509656.49782,1.023,-97.81,-10.81,17.25,60.51,2.0,68.785,,,,,,,,187.0
1691509656.50782,181.8327,-97.38,-13.06,17.25,60.51,2.0,68.785,,,,,,,,269.57142857142856
1691509656.51782,115.8278,-97.38,-13.06,17.25,60.51,2.0,68.785,,,,,,,,133.0
1691509656.5278199,112.4601,-96.44,-16.44,17.67,82.94,0.0,68.785,,,,,,,,133.0
1691509656.5378199,215.0185,-96.44,-16.44,17.67,82.94,0.0,68.785,,,,,,,,133.0
1691509656.5478199,22.0579,-96.44,-16.44,17.67,82.94,0.0,68.785,,,,,,,,133.0
1691509656.5578198,28.7179,-96.25,-13.94,18.5,186.25,4.26,68.785,,,,,,,,133.0
1691509656.5678198,23.04,-96.25,-13.94,18.5,186.25,4.26,68.785,,,,,,,,133.0
1691509656.5778198,1.0217,-96.19,-16.25,18.5,186.25,4.26,68.785,,,,,,,,133.0
1691509656.5878198,161.4253,-96.19,-16.25,18.5,186.25,4.26,68.785,,,,,,,,133.0
1691509656.5978205,127.488,-96.19,-16.25,18.5,73.75,0.0,68.785,,,,,,,,133.0
1691509656.6078205,189.8571,-96.19,-16.25,18.5,73.75,0.0,68.785,,,,,,,,133.0
1691509656.6178205,174.0452,-96.19,-16.25,18.5,73.75,0.0,68.785,,,,,,,,133.0
1691509656.6278205,31.7155,-96.19,-16.25,18.5,73.75,0.0,68.785,,,,,,,,4521.428571428572
1691509656.6378202,0.0,-95.75,-12.38,18.0,234.77,15.91,68.785,,,,,,,,1406.5
1691509656.6478202,1.5434,-95.75,-12.38,18.0,234.77,15.91,68.785,,,,,,,,2253.0
1691509656.6578202,104.0112,-97.06,-8.88,18.0,234.77,15.91,68.785,,,,,,,,232.2
1691509656.6678202,179.8368,-97.06,-8.88,18.0,234.77,15.91,68.785,,,,,,,,7.0
1691509656.6778202,138.6012,-97.81,-12.75,17.64,150.83,13.48,68.785,,,,,,,,938.8333333333335
1691509656.6878202,271.4414,-97.69,-9.94,17.64,150.83,13.48,68.785,,,,,,,,4213.285714285715
1691509656.6978204,21.0067,-97.69,-9.94,18.0,222.36,9.76,68.785,,,,,,,,4823.166666666667
1691509656.7078204,1.0229,-97.06,-16.56,18.0,222.36,9.76,68.785,,,,,,,,4799.666666666667
1691509656.7178204,117.7365,-96.69,-11.81,17.88,210.33,1.96,68.785,,,,,,,,3447.0
1691509656.7278204,8.1814,-96.69,-11.81,17.88,210.33,1.96,68.785,,,,,,,,3323.833333333333
1691509656.73782,69.9397,-97.31,-12.25,17.88,210.33,1.96,68.785,,,,,,,,1239.0
1691509656.74782,306.7093,-97.38,-8.0,17.88,210.33,1.96,68.785,,,,,,,,511.66666666666674
1691509656.75782,42.9436,-97.88,-8.06,17.88,210.33,1.96,68.785,,,,,,,,7.0
1691509656.76782,330.6528,-97.88,-8.06,17.38,127.97,5.41,68.785,,,,,,,,3818.5
1691509656.7778199,1.0263,-97.88,-8.06,17.67,232.6,0.0,68.785,,,,,,,,3958.5
1691509656.7878199,16.3644,-97.88,-8.06,17.67,232.6,0.0,68.785,,,,,,,,4410.625
1691509656.7978199,1.025,-96.94,-13.69,17.67,232.6,0.0,68.785,,,,,,,,3148.833333333333
1691509656.8078198,158.5298,-98.13,-8.69,17.67,232.6,0.0,68.785,,,,,,,,1241.75
1691509656.8178198,19.977999999999998,-98.38,-10.44,17.33,157.93,9.09,68.785,,,,,,,,1692.0
1691509656.8278198,0.0,-97.94,-14.56,17.33,157.93,9.09,68.785,,,,,,,,3321.375
1691509656.8378198,1.0239,-97.94,-14.56,17.5,99.29,0.0,68.785,,,,,,,,3321.375
1691509656.8478205,374.85900000000004,-97.5,-11.44,17.5,99.29,0.0,68.785,,,,,,,,3321.375
1691509656.8578205,0.0,-97.5,-11.44,18.67,225.38,0.0,68.785,,,,,,,,3321.375
1691509656.8678205,0.0,-97.5,-11.44,18.67,225.38,0.0,68.785,,,,,,,,3321.375
1691509656.8778205,183.9521,-95.5,-17.31,18.67,225.38,0.0,68.785,,,,,,,,3321.375
1691509656.8878202,210.3899,-95.5,-17.31,18.67,225.38,0.0,68.785,,,,,,,,3321.375
1691509656.8978202,0.0,-95.5,-17.31,18.67,225.38,0.0,68.785,,,,,,,,3321.375
1691509656.9078202,9.2178,-97.63,-12.44,17.0,47.5,2.04,68.785,,,,,,,,3321.375
1691509656.9178202,0.0,-96.69,-16.31,17.86,178.48,2.08,68.785,,,,,,,,3321.375
1691509656.9278202,0.0,-96.69,-16.31,17.86,178.48,2.08,68.785,,,,,,,,3321.375
1691509656.9378202,436.24699999999996,-96.69,-16.31,17.86,178.48,2.08,68.785,,,,,,,,3321.375
1691509656.9478204,196.0176,-96.69,-16.31,17.86,178.48,2.08,68.785,,,,,,,,3321.375
1691509656.9578204,90.5063,-96.88,-12.44,17.6,237.79,4.55,68.785,,,,,,,,3321.375
1691509656.9678204,103.4033,-96.88,-12.44,17.6,237.79,4.55,68.785,,,,,,,,3321.375
1691509656.9778204,0.0,-97.56,-15.81,18.0,236.63,0.0,68.785,,,,,,,,3321.375
1691509656.98782,1.0248,-96.44,-12.06,18.0,236.63,0.0,68.785,,,,,,,,3321.375
1691509656.99782,146.0661,-96.44,-12.06,18.0,219.94,5.56,68.785,,,,,,,,3321.375
1691509657.00782,82.5228,-96.44,-12.06,18.0,127.19,2.33,127.36,,,,,,,,3321.375
1691509657.01782,163.5406,-96.44,-12.75,18.0,127.19,2.33,127.36,,,,,,,,3321.375
1691509657.0278199,183.4228,-96.81,-15.44,18.0,188.37,6.52,127.36,,,,,,,,3321.375
1691509657.0378199,150.9042,-96.81,-15.44,17.71,222.89,13.73,127.36,,,,,,,,3321.375
1691509657.0478199,140.4706,-96.69,-9.81,18.0,153.0,7.69,127.36,,,,,,,,3321.375
1691509657.0578198,15.3554,-96.69,-9.81,18.0,153.0,7.69,127.36,,,,,,,,3321.375
1691509657.0678198,173.1599,-96.69,-9.81,18.0,153.0,7.69,127.36,,,,,,,,3321.375
1691509657.0778198,213.6955,-96.69,-9.81,17.75,87.65,6.25,127.36,,,,,,,,3321.375
1691509657.0878198,104.4167,-96.69,-9.81,17.75,87.65,6.25,127.36,,,,,,,,3321.375
1691509657.0978205,237.317,-98.56,-12.13,17.8,130.8,7.32,127.36,,,,,,,,3321.375
1691509657.1078205,107.9349,-98.06,-14.56,17.5,174.0,18.75,127.36,,,,,,,,3321.375
1691509657.1178205,86.1711,-98.19,-15.5,18.5,163.25,25.0,127.36,,,,,,,,3321.375
1691509657.1278205,103.2382,-98.19,-15.5,18.5,163.25,25.0,127.36,,,,,,,,3321.375
1691509657.1378202,1.5357,-98.19,-15.5,18.5,163.25,25.0,127.36,,,,,,,,3321.375
1691509657.1478202,307.5075,-98.19,-15.5,18.33,227.67,20.45,127.36,,,,,,,,3321.375
1691509657.1578202,174.08,-98.19,-15.5,18.71,225.4,12.77,127.36,,,,,,,,3321.375
1691509657.1678202,188.3817,-98.19,-15.5,18.0,232.32,18.18,127.36,,,,,,,,3321.375
1691509657.1778202,169.9819,-98.19,-15.5,18.0,232.32,18.18,127.36,,,,,,,,3321.375
1691509657.1878202,24.5367,-98.19,-15.5,18.6,211.11,2.17,127.36,,,,,,,,3321.375
1691509657.1978204,102.4512,-97.25,-13.88,18.6,206.35,13.04,127.36,,,,,,,,3321.375
1691509657.2078204,53.8192,-97.25,-13.88,18.6,206.35,13.04,127.36,,,,,,,,3321.375
1691509657.2178204,1.5351,-97.25,-13.88,18.6,206.35,13.04,127.36,,,,,,,,3321.375
1691509657.2278204,214.8718,-97.25,-13.88,18.6,206.35,13.04,127.36,,,,,,,,3321.375
1691509657.23782,84.7885,-97.25,-13.88,17.2,171.63,0.0,127.36,,,,,,,,3321.375
1691509657.24782,0.0,-97.75,-12.56,17.2,171.63,0.0,127.36,,,,,,,,3321.375
1691509657.25782,0.0,-97.75,-12.56,18.5,126.67,0.0,127.36,,,,,,,,3321.375
1691509657.26782,3.5926,-97.75,-12.56,18.5,126.67,0.0,127.36,,,,,,,,3321.375
1691509657.2778199,169.8506,-97.75,-12.56,19.29,238.31,0.0,127.36,,,,,,,,3321.375
1691509657.2878199,532.6931,-97.75,-12.56,19.29,238.31,0.0,127.36,,,,,,,,3321.375
1691509657.2978199,0.0,-97.75,-12.56,19.0,172.08,6.19,127.36,,,,,,,,3321.375
1691509657.3078198,168.505,-97.75,-12.56,19.0,172.08,6.19,127.36,,,,,,,,3321.375
1691509657.3178198,138.8353,-96.63,-8.63,19.0,172.08,6.19,127.36,,,,,,,,3321.375
1691509657.3278198,14.3676,-96.63,-8.63,19.0,172.08,6.19,127.36,,,,,,,,3321.375
1691509657.3378198,30.7231,-96.25,-10.88,19.0,172.08,6.19,127.36,,,,,,,,3321.375
1691509657.3478205,17.9775,-96.25,-10.88,18.82,176.58,10.0,127.36,,,,,,,,3321.375
1691509657.3578205,186.8688,-96.25,-10.88,18.82,176.58,10.0,127.36,,,,,,,,3624.0
1691509657.3678205,326.515,-96.25,-10.88,18.82,176.58,10.0,127.36,,,,,,,,3340.0
1691509657.3778205,112.9676,-96.88,-14.19,19.5,211.09,4.35,127.36,,,,,,,,3208.4285714285716
1691509657.3878202,185.3255,-97.5,-15.25,19.5,211.09,4.35,127.36,,,,,,,,4313.625
1691509657.3978202,17.8824,-97.5,-15.25,19.5,211.09,4.35,127.36,,,,,,,,3830.4
1691509657.4078202,239.8078,-97.5,-15.25,19.5,211.09,4.35,127.36,,,,,,,,3830.4
1691509657.4178202,86.0074,-97.5,-15.25,19.5,211.09,4.35,127.36,,,,,,,,3830.4
1691509657.4278202,1.5371,-96.25,-13.63,20.29,226.71,2.04,127.36,,,,,,,,3830.4
1691509657.4378202,218.7204,-96.25,-13.63,20.29,226.71,2.04,127.36,,,,,,,,3830.4
1691509657.4478204,69.7296,-96.19,-12.06,20.29,226.71,2.04,127.36,,,,,,,,3830.4
1691509657.4578204,0.0,-96.31,-9.75,20.29,226.71,2.04,127.36,,,,,,,,3830.4
1691509657.4678204,85.8129,-96.19,-11.44,16.63,113.76,14.58,127.36,,,,,,,,3830.4
1691509657.4778204,169.2731,-96.19,-11.44,19.0,240.67,2.27,127.36,,,,,,,,3830.4
1691509657.48782,142.2364,-96.19,-11.44,19.0,240.67,2.27,127.36,,,,,,,,3830.4
1691509657.49782,213.9548,-97.88,-11.31,20.0,228.75,6.12,127.36,,,,,,,,3830.4
1691509657.50782,170.2066,-97.0,-12.38,19.8,219.97,4.35,127.36,,,,,,,,3830.4
1691509657.51782,1.0232,-97.0,-12.38,19.8,219.97,4.35,127.36,,,,,,,,3830.4
1691509657.5278199,220.6499,-98.56,-10.63,19.5,196.5,16.28,127.36,,,,,,,,3830.4
1691509657.5378199,0.0,-98.56,-10.63,19.5,196.5,16.28,127.36,,,,,,,,4107.0
1691509657.5478199,178.9206,-98.56,-10.63,19.5,196.5,16.28,127.36,,,,,,,,4435.4
1691509657.5578198,171.8258,-98.56,-10.63,19.5,94.85,0.0,127.36,,,,,,,,2680.5
1691509657.5678198,193.3333,-98.56,-10.63,19.5,94.85,0.0,127.36,,,,,,,,5159.25
1691509657.5778198,114.1532,-98.0,-12.97,19.5,94.85,0.0,127.36,,,,,,,,5625.0
1691509657.5878198,233.8462,-97.94,-10.94,16.0,186.58,10.64,127.36,,,,,,,,5079.0
1691509657.5978205,22.5055,-97.94,-10.94,16.0,186.58,10.64,127.36,,,,,,,,5884.0
1691509657.6078205,181.524,-98.25,-12.56,16.0,188.91,11.63,127.36,,,,,,,,5332.5
1691509657.6178205,0.0,-98.25,-12.56,16.0,133.54,0.0,127.36,,,,,,,,5517.75
1691509657.6278205,171.0935,-98.88,-13.44,16.0,146.73,4.35,127.36,,,,,,,,5403.75
1691509657.6378202,160.8484,-98.88,-13.44,16.0,146.73,4.35,127.36,,,,,,,,5472.666666666667
1691509657.6478202,36.3556,-98.25,-14.06,16.0,146.73,4.35,127.36,,,,,,,,4515.666666666667
1691509657.6578202,136.8408,-97.5,-12.81,16.0,187.73,5.56,127.36,,,,,,,,5989.5
1691509657.6678202,174.8815,-97.5,-12.81,16.0,187.73,5.56,127.36,,,,,,,,4576.75
1691509657.6778202,145.6095,-97.06,-13.19,16.0,141.83,2.15,127.36,,,,,,,,6055.5
1691509657.6878202,165.4578,-97.06,-13.19,16.0,147.17,2.08,127.36,,,,,,,,5629.0
1691509657.6978204,22.0182,-97.06,-13.19,16.0,139.5,4.26,127.36,,,,,,,,6232.75
1691509657.7078204,292.6594,-97.06,-13.19,16.0,139.5,4.26,127.36,,,,,,,,3486.0
1691509657.7178204,245.7069,-97.06,-13.19,16.0,145.42,8.7,127.36,,,,,,,,5986.25
1691509657.7278204,101.4978,-97.06,-13.19,16.0,145.42,8.7,127.36,,,,,,,,6023.5
1691509657.73782,330.4216,-97.38,-11.31,16.0,145.42,8.7,127.36,,,,,,,,6023.5
1691509657.74782,261.7514,-97.94,-9.0,16.0,145.42,8.7,127.36,,,,,,,,6023.5
1691509657.75782,73.9054,-97.94,-9.0,16.0,147.97,4.44,127.36,,,,,,,,6023.5
1691509657.76782,82.5396,-98.06,-12.94,16.0,147.97,4.44,127.36,,,,,,,,6023.5
1691509657.7778199,0.0,-98.06,-12.94,20.0,151.23,11.11,127.36,,,,,,,,6023.5
1691509657.7878199,214.31599999999997,-96.94,-12.06,20.0,151.23,11.11,127.36,,,,,,,,6023.5
1691509657.7978199,162.6859,-96.94,-12.06,20.0,151.23,11.11,127.36,,,,,,,,6023.5
1691509657.8078198,149.0964,-97.69,-13.81,20.0,151.23,11.11,127.36,,,,,,,,6023.5
1691509657.8178198,435.8101,-97.69,-13.81,17.5,236.67,25.53,127.36,,,,,,,,6023.5
1691509657.8278198,92.5609,-96.63,-14.13,17.5,236.67,25.53,127.36,,,,,,,,6023.5
1691509657.8378198,344.95,-96.63,-14.13,17.86,229.07,2.17,127.36,,,,,,,,6023.5
1691509657.8478205,80.3679,-96.63,-14.13,19.5,240.67,8.51,127.36,,,,,,,,6023.5
1691509657.8578205,0.0,-96.63,-14.13,18.8,236.2,0.0,127.36,,,,,,,,6023.5
1691509657.8678205,215.5789,-97.25,-14.88,18.8,236.2,0.0,127.36,,,,,,,,6023.5
1691509657.8778205,58.4206,-97.25,-14.88,19.67,103.47,15.22,127.36,,,,,,,,3956.571428571429
1691509657.8878202,252.0883,-97.25,-14.88,19.67,103.47,15.22,127.36,,,,,,,,2566.4
1691509657.8978202,215.3415,-97.25,-14.88,21.0,232.64,23.26,127.36,,,,,,,,5060.0
1691509657.9078202,66.0612,-97.25,-14.88,20.6,244.83,20.93,127.36,,,,,,,,5060.0
1691509657.9178202,212.5032,-97.5,-15.13,19.67,237.0,12.5,127.36,,,,,,,,4119.571428571428
1691509657.9278202,91.7122,-97.5,-15.13,19.67,237.0,12.5,127.36,,,,,,,,3057.5
1691509657.9378202,0.0,-97.5,-15.13,19.67,237.0,12.5,127.36,,,,,,,,1692.0
1691509657.9478204,315.6235,-97.5,-15.13,19.67,237.0,12.5,127.36,,,,,,,,4094.142857142857
1691509657.9578204,332.2488,-97.5,-15.13,19.6,244.67,2.38,127.36,,,,,,,,3827.571428571429
1691509657.9678204,60.416000000000004,-97.5,-15.13,17.83,247.5,0.0,127.36,,,,,,,,4445.25
1691509657.9778204,269.7712,-97.44,-9.63,17.83,247.5,0.0,127.36,,,,,,,,496.0
1691509657.98782,96.9794,-97.44,-9.63,17.83,247.5,0.0,127.36,,,,,,,,496.0
1691509657.99782,262.2227,-97.44,-9.63,21.0,201.64,4.35,127.36,,,,,,,,496.0
1691509658.00782,226.4399,-98.25,-13.06,21.0,201.64,4.35,156.226,,,,,,,,496.0
1691509658.01782,1.022,-98.25,-13.06,21.0,193.18,10.0,156.226,,,,,,,,496.0
1691509658.0278199,232.541,-98.94,-11.19,21.0,142.83,6.98,156.226,,,,,,,,496.0
1691509658.0378199,20.971,-98.81,-14.38,21.0,142.83,6.98,156.226,,,,,,,,496.0
1691509658.0478199,270.7421,-98.81,-14.38,20.5,233.0,6.98,156.226,,,,,,,,496.0
1691509658.0578198,245.1282,-98.19,-13.69,20.5,233.0,6.98,156.226,,,,,,,,496.0
1691509658.0678198,27.1035,-98.19,-13.69,20.5,233.0,6.98,156.226,,,,,,,,496.0
1691509658.0778198,0.0,-98.19,-13.69,18.5,245.67,6.38,156.226,,,,,,,,4633.2
1691509658.0878198,0.0,-98.19,-13.69,18.33,238.42,18.18,156.226,,,,,,,,4789.428571428572
1691509658.0978205,0.0,-98.19,-13.69,18.33,238.42,18.18,156.226,,,,,,,,4078.166666666666
1691509658.1078205,0.0,-98.19,-13.69,17.67,244.17,2.27,156.226,,,,,,,,4745.2
1691509658.1178205,0.0,-98.19,-13.69,17.67,244.17,2.27,156.226,,,,,,,,3809.285714285714
1691509658.1278205,477.7438,-96.94,-15.06,17.0,234.17,8.33,156.226,,,,,,,,4544.25
1691509658.1378202,196.8248,-96.94,-15.06,17.0,234.17,8.33,156.226,,,,,,,,4223.833333333333
1691509658.1478202,94.7579,-96.94,-9.88,17.43,223.31,0.0,156.226,,,,,,,,4223.833333333333
1691509658.1578202,0.0,-96.94,-9.88,16.75,190.28,8.89,156.226,,,,,,,,4818.0
1691509658.1678202,726.3101,-96.94,-9.88,16.75,190.28,8.89,156.226,,,,,,,,3428.0
1691509658.1778202,0.0,-98.25,-13.0,16.75,190.28,8.89,156.226,,,,,,,,3428.0
1691509658.1878202,10.2718,-98.31,-15.88,19.5,238.17,8.33,156.226,,,,,,,,3428.0
1691509658.1978204,286.9978,-98.31,-15.88,21.0,183.92,20.0,156.226,,,,,,,,3168.333333333333
1691509658.2078204,349.4985,-96.81,-8.0,21.67,220.67,13.73,156.226,,,,,,,,4203.5
1691509658.2178204,1.0229,-96.81,-8.0,21.67,220.67,13.73,156.226,,,,,,,,4741.142857142857
1691509658.2278204,255.8716,-96.81,-8.0,21.5,208.53,10.0,156.226,,,,,,,,4741.142857142857
1691509658.23782,191.4114,-96.81,-8.0,21.5,208.53,10.0,156.226,,,,,,,,4741.142857142857
1691509658.24782,46.578,-96.81,-8.0,21.5,208.53,10.0,156.226,,,,,,,,4219.0
1691509658.25782,0.0,-96.81,-8.0,21.0,214.0,12.12,156.226,,,,,,,,4184.0
1691509658.26782,222.0054,-96.81,-8.0,20.5,213.0,10.34,156.226,,,,,,,,4298.625
1691509658.2778199,302.0498,-98.13,-15.5,19.0,206.5,0.0,156.226,,,,,,,,4711.125
1691509658.2878199,152.1096,-98.13,-15.5,19.67,231.0,6.52,156.226,,,,,,,,3482.0
1691509658.2978199,126.8745,-97.31,-14.69,20.0,227.72,14.89,156.226,,,,,,,,3482.0
1691509658.3078198,239.1279,-97.31,-14.69,21.5,237.5,15.22,156.226,,,,,,,,3482.0
1691509658.3178198,222.6532,-97.31,-14.69,21.5,237.5,15.22,156.226,,,,,,,,3482.0
1691509658.3278198,140.1059,-97.94,-12.13,21.5,237.5,15.22,156.226,,,,,,,,3482.0
1691509658.3378198,1.0253,-97.94,-12.13,22.0,240.2,2.27,156.226,,,,,,,,3482.0
1691509658.3478205,78.336,-97.94,-12.13,19.8,184.0,0.0,156.226,,,,,,,,3482.0
1691509658.3578205,0.0,-97.25,-11.31,19.8,184.0,0.0,156.226,,,,,,,,233.0
1691509658.3678205,0.0,-97.25,-11.31,19.8,184.0,0.0,156.226,,,,,,,,4900.0
1691509658.3778205,846.8363,-95.94,-10.06,19.8,184.0,0.0,156.226,,,,,,,,5127.0
1691509658.3878202,172.1008,-95.94,-10.06,19.8,189.31,10.64,156.226,,,,,,,,5273.4
1691509658.3978202,183.2044,-95.94,-10.06,21.0,233.83,13.33,156.226,,,,,,,,5560.666666666668
1691509658.4078202,175.1741,-95.94,-10.06,21.0,233.83,13.33,156.226,,,,,,,,4054.666666666666
1691509658.4178202,0.0,-97.0,-13.5,19.5,234.33,15.91,156.226,,,,,,,,5392.333333333333
1691509658.4278202,175.3671,-97.0,-13.5,19.5,234.33,15.91,156.226,,,,,,,,5392.333333333333
1691509658.4378202,223.0748,-97.0,-13.5,20.25,246.5,6.98,156.226,,,,,,,,5392.333333333333
1691509658.4478204,32.3012,-97.0,-13.5,20.25,246.5,6.98,156.226,,,,,,,,5392.333333333333
1691509658.4578204,230.4,-97.0,-13.5,20.25,196.46,17.39,156.226,,,,,,,,5392.333333333333
1691509658.4678204,217.2618,-97.0,-13.5,20.67,227.43,11.9,156.226,,,,,,,,5392.333333333333
1691509658.4778204,245.7354,-97.0,-13.5,20.67,227.43,11.9,156.226,,,,,,,,5392.333333333333
1691509658.48782,146.3588,-95.94,-15.88,20.8,240.83,5.81,156.226,,,,,,,,5392.333333333333
1691509658.49782,1.5372,-95.94,-15.88,20.8,240.83,5.81,156.226,,,,,,,,5392.333333333333
1691509658.50782,173.1599,-95.94,-15.88,20.8,240.83,5.81,156.226,,,,,,,,5392.333333333333
1691509658.51782,1.0225,-95.94,-15.88,20.86,209.93,7.14,156.226,,,,,,,,5392.333333333333
1691509658.5278199,246.6733,-96.19,-9.75,20.86,209.93,7.14,156.226,,,,,,,,5392.333333333333
1691509658.5378199,277.2155,-96.19,-9.75,20.8,214.6,18.37,156.226,,,,,,,,5392.333333333333
1691509658.5478199,96.8843,-96.19,-9.75,21.0,193.8,19.05,156.226,,,,,,,,5392.333333333333
1691509658.5578198,305.5186,-96.19,-9.75,21.0,193.8,19.05,156.226,,,,,,,,5392.333333333333
1691509658.5678198,39.8563,-97.22,-12.5,21.0,193.8,19.05,156.226,,,,,,,,5392.333333333333
1691509658.5778198,1.0234,-97.22,-12.5,20.33,235.33,23.26,156.226,,,,,,,,5392.333333333333
1691509658.5878198,174.9465,-96.44,-10.75,19.71,217.46,10.87,156.226,,,,,,,,5392.333333333333
1691509658.5978205,172.2732,-96.44,-10.75,19.71,217.46,10.87,156.226,,,,,,,,5392.333333333333
1691509658.6078205,130.048,-96.44,-10.75,19.71,141.08,0.0,156.226,,,,,,,,5392.333333333333
1691509658.6178205,137.6481,-96.44,-10.75,19.71,141.08,0.0,156.226,,,,,,,,5392.333333333333
1691509658.6278205,237.0418,-96.44,-10.75,19.57,224.45,0.0,156.226,,,,,,,,5392.333333333333
1691509658.6378202,277.7856,-96.44,-10.75,19.57,224.45,0.0,156.226,,,,,,,,5392.333333333333
1691509658.6478202,89.6179,-96.44,-10.75,19.57,134.64,4.44,156.226,,,,,,,,4769.5
1691509658.6578202,23.4302,-97.38,-11.0,19.57,134.64,4.44,156.226,,,,,,,,5426.0
1691509658.6678202,255.1273,-97.38,-11.0,19.57,190.25,4.17,156.226,,,,,,,,5510.2
1691509658.6778202,117.5367,-97.38,-11.0,19.57,190.25,4.17,156.226,,,,,,,,5483.25
