TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537084.868492,34.2663,-86.38,-13.88,16.25,44.74,12.2,13.408,-78.41,-11.87,22.67,14.5,15.665999999999999,49.0,4753.0,1525.5
1691537084.8784919,80.2957,-86.25,-14.19,16.25,44.74,12.2,13.408,-78.41,-11.87,22.67,13.0,15.665999999999999,48.57,5852.43,1453.5
1691537084.888492,8.7223,-86.19,-14.31,16.25,44.74,12.2,13.408,-79.11,-11.92,22.67,13.0,15.665999999999999,46.0,5537.0,1281.5
1691537084.898492,26.5841,-86.5,-13.81,16.25,44.74,12.2,13.408,-79.11,-11.92,22.67,13.0,15.665999999999999,52.0,6273.0,1765.5
1691537084.9084918,30.7323,-87.13,-15.06,16.25,44.74,12.2,13.408,-79.11,-11.92,4.0,16.0,16.561,52.0,5351.4,1765.5
1691537084.9184918,3.0775,-87.13,-15.06,16.25,47.7,11.11,13.408,-79.11,-11.92,4.0,15.75,16.561,51.2,4314.6,1860.0
1691537084.9284918,9.2059,-87.13,-15.06,16.25,47.7,11.11,13.408,-79.11,-11.92,4.0,16.0,16.561,52.0,3969.0,1765.5
1691537084.9384918,4.105,-87.13,-15.06,16.25,47.7,11.11,13.408,-79.11,-11.92,4.0,16.0,16.561,48.0,3659.5,1765.5
1691537084.9484918,1.0227,-89.38,-15.63,16.25,47.7,11.11,13.408,-79.11,-11.92,4.0,14.67,16.561,51.33,3531.67,1765.5
1691537084.9584918,131.0206,-90.13,-17.06,16.25,47.7,11.11,13.408,-79.11,-11.92,4.0,12.0,16.561,49.33,2668.0,1980.0
1691537084.9684918,30.7846,-90.81,-16.88,16.25,43.83,16.28,13.408,-79.11,-11.92,4.0,11.6,16.561,47.2,2459.0,1453.5
1691537084.9784918,19.976,-90.81,-16.88,16.25,43.83,16.28,13.408,-79.11,-11.92,4.0,12.0,16.561,51.2,2778.6,1453.5
1691537084.9884918,48.1521,-90.94,-16.88,16.25,43.83,16.28,13.408,-79.11,-11.92,4.0,12.0,16.561,48.0,2603.67,1281.5
1691537084.9984918,6.6633,-90.94,-16.88,16.25,43.83,16.28,13.408,-79.11,-11.92,4.0,12.0,16.561,52.0,2817.0,1453.5
1691537085.0084918,2.5597,-90.59,-16.63,16.25,43.83,16.28,3.036,-79.11,-11.92,10.34,12.5,20.548000000000002,52.0,2977.5,1453.5
1691537085.0184915,1.0233,-90.69,-14.06,16.25,41.65,0.0,3.036,-79.11,-11.92,10.34,13.0,20.548000000000002,45.78,2762.67,377.0
1691537085.0284915,67.1929,-90.69,-14.06,16.25,41.65,0.0,3.036,-79.11,-11.92,10.34,13.0,20.548000000000002,33.0,1989.5,1159.0
1691537085.0384915,34.2526,-90.81,-15.81,16.25,41.65,0.0,3.036,-79.11,-11.92,10.34,14.0,20.548000000000002,52.0,3393.0,1383.0
1691537085.0484915,16.3391,-90.88,-16.88,16.25,41.22,17.65,3.036,-79.11,-11.92,10.34,16.5,20.548000000000002,52.0,4073.63,775.0
1691537085.0584915,33.5156,-90.88,-15.63,16.25,41.22,17.65,3.036,-79.11,-11.92,10.34,18.0,20.548000000000002,52.0,4482.0,903.0
1691537085.0684915,54.3917,-90.88,-15.63,16.25,41.22,17.65,3.036,-79.11,-11.92,10.34,18.0,20.548000000000002,48.0,4482.0,903.0
1691537085.0784914,1.0245,-90.88,-15.63,16.25,41.22,17.65,3.036,-79.11,-11.92,10.34,18.0,20.548000000000002,48.0,4482.0,903.0
1691537085.0884914,36.0313,-91.25,-15.81,16.25,41.22,17.65,3.036,-79.11,-11.92,10.34,18.0,20.548000000000002,52.0,4482.0,903.0
1691537085.0984914,1.0314,-91.25,-15.81,16.25,41.22,17.65,3.036,-79.11,-11.92,10.34,18.0,20.548000000000002,52.0,4482.0,903.0
1691537085.1084914,34.2937,-91.06,-15.88,16.25,41.22,17.65,3.036,-79.32,-12.01,3.81,18.0,25.000999999999998,52.0,4482.0,903.0
1691537085.118492,1.0175,-91.25,-15.69,16.25,41.22,17.65,3.036,-79.32,-12.01,3.81,18.0,25.000999999999998,50.29,4335.43,1453.5
1691537085.1284919,34.4695,-91.38,-17.63,16.25,41.22,17.65,3.036,-79.32,-12.01,3.81,17.75,25.000999999999998,47.33,4332.67,1525.5
1691537085.138492,23.1372,-91.44,-17.38,16.25,41.22,17.65,3.036,-79.32,-12.01,3.81,17.0,25.000999999999998,52.0,4227.0,999.0
1691537085.148492,1.0235,-91.38,-17.56,16.25,41.22,17.65,3.036,-79.32,-12.01,3.81,17.0,25.000999999999998,47.2,3842.4,2052.0
1691537085.1584918,32.0987,-91.06,-17.0,16.25,41.22,17.65,3.036,-79.32,-12.01,3.81,17.64,25.000999999999998,52.0,4389.27,1453.5
1691537085.1684918,31.7377,-91.06,-16.31,16.25,44.7,9.09,3.036,-79.32,-12.01,3.81,17.75,25.000999999999998,52.0,4417.88,1453.5
1691537085.1784918,6.6794,-91.19,-17.13,16.25,44.7,9.09,3.036,-79.32,-12.01,3.81,15.83,25.000999999999998,52.0,3915.67,601.0
1691537085.1884918,5.6118,-91.25,-17.56,16.25,44.7,9.09,3.036,-79.32,-12.01,3.81,16.0,25.000999999999998,51.0,3889.0,1189.5
1691537085.1984918,7.707000000000001,-91.31,-17.88,16.25,44.7,9.09,3.036,-79.32,-12.01,3.81,16.67,25.000999999999998,52.0,4140.0,1249.5
1691537085.2084918,1.022,-91.44,-18.06,16.25,44.7,9.09,3.036,-79.32,-12.01,7.61,17.8,27.834,50.13,4268.73,1908.0
1691537085.2184918,0.0,-91.97,-15.97,16.25,44.7,9.09,3.036,-77.76,-11.52,7.61,18.0,27.834,51.71,4454.5,2052.0
1691537085.2284918,1.0368,-92.13,-17.38,16.25,44.7,9.09,3.036,-77.76,-11.52,7.61,18.0,27.834,52.0,4482.0,2052.0
1691537085.2384918,1.0223,-92.31,-17.75,16.25,44.7,9.09,3.036,-77.76,-11.52,7.61,18.0,27.834,48.0,4140.5,1908.0
1691537085.2484918,0.0,-92.38,-17.69,16.25,44.7,9.09,3.036,-77.76,-11.52,7.61,18.88,27.834,52.0,4705.13,1692.0
1691537085.2584918,1.0284,-92.38,-17.69,16.25,44.7,9.09,3.036,-77.76,-11.52,7.61,18.88,27.834,52.0,4737.0,1908.0
1691537085.2684915,5.6079,-92.25,-17.81,16.25,44.7,9.09,3.036,-77.76,-11.52,7.61,18.0,27.834,49.0,4321.5,2052.0
1691537085.2784915,1.0255,-92.19,-17.69,16.25,44.7,9.09,3.036,-77.76,-11.52,7.61,18.0,27.834,52.0,4482.0,1908.0
1691537085.2884915,0.0,-92.0,-17.0,16.25,44.7,9.09,3.036,-77.76,-11.52,7.61,17.57,27.834,47.43,3979.43,1872.0
1691537085.2984915,0.0,-92.0,-17.0,16.25,47.13,4.35,3.036,-77.76,-11.52,7.61,18.0,27.834,40.8,3527.2,846.0
1691537085.3084915,0.0,-91.63,-16.56,16.25,47.13,4.35,3.036,-77.76,-11.52,6.76,18.0,21.028000000000002,23.0,1984.25,117.0
1691537085.3184915,7.6962,-91.13,-17.25,16.25,47.13,4.35,3.036,-77.76,-11.52,6.76,17.14,21.028000000000002,52.0,4263.43,1309.5
1691537085.3284914,1.5322,-90.56,-17.13,16.25,32.1,26.32,3.036,-77.76,-11.52,6.76,16.73,21.028000000000002,49.82,3981.82,1431.0
1691537085.3384914,0.0,-90.25,-16.13,16.25,32.1,26.32,3.036,-77.76,-11.52,6.76,17.0,21.028000000000002,50.25,4086.69,1620.0
1691537085.3484914,100.0702,-89.56,-17.0,16.25,32.1,26.32,3.036,-77.76,-11.52,6.76,17.0,21.028000000000002,52.0,4227.0,999.0
1691537085.3584914,188.0442,-89.31,-16.75,16.25,32.1,26.32,3.036,-77.76,-11.52,6.76,17.86,21.028000000000002,52.0,4445.57,1381.5
1691537085.368492,5.1277,-89.38,-17.13,16.25,32.1,26.32,3.036,-77.76,-11.52,6.76,18.45,21.028000000000002,49.82,4411.64,469.0
1691537085.3784919,15.872,-89.06,-16.94,16.25,42.7,31.43,3.036,-77.73,-11.4,6.76,19.0,21.028000000000002,52.0,4737.0,1764.0
1691537085.388492,0.0,-88.81,-17.5,16.25,42.7,31.43,3.036,-77.73,-11.4,6.76,16.0,21.028000000000002,52.0,5505.0,533.0
1691537085.398492,0.0,-89.25,-17.81,16.25,42.7,31.43,3.036,-77.73,-11.4,6.76,12.33,21.028000000000002,52.0,5955.0,505.0
1691537085.4084918,3.0708,-89.25,-17.81,16.25,42.7,31.43,3.036,-77.73,-11.4,15.0,12.0,17.061,52.0,5764.2,441.0
1691537085.4184918,3.0711,-89.5,-18.03,16.25,42.7,31.43,3.036,-77.73,-11.4,15.0,12.0,17.061,52.0,5637.0,1026.0
1691537085.4284918,3.5815,-89.94,-17.75,16.25,33.43,2.7,3.036,-77.73,-11.4,15.0,14.4,17.061,52.0,4922.14,1620.0
1691537085.4384918,15.3569,-90.13,-18.25,16.25,33.43,2.7,3.036,-77.73,-11.4,15.0,16.0,17.061,51.43,4161.57,750.0
1691537085.4484918,13.3093,-90.94,-18.56,16.25,33.43,2.7,3.036,-77.73,-11.4,15.0,16.0,17.061,42.91,3270.73,501.0
1691537085.4584918,10.7703,-90.94,-18.56,16.25,33.43,2.7,3.036,-77.73,-11.4,15.0,13.82,17.061,48.0,3051.27,1038.0
1691537085.4684918,1.5348,-90.94,-18.56,16.25,33.43,2.7,3.036,-77.73,-11.4,15.0,12.5,17.061,46.0,2609.25,1239.0
1691537085.4784918,4.0923,-91.59,-17.03,16.25,33.43,2.7,3.036,-77.73,-11.4,15.0,12.93,17.061,50.4,3018.4,1239.0
1691537085.4884918,0.0,-91.06,-17.0,16.25,33.43,2.7,3.036,-77.73,-11.4,15.0,13.75,17.061,48.0,3134.11,1335.0
1691537085.4984918,0.0,-90.81,-16.94,16.25,33.43,2.7,3.036,-77.73,-11.4,15.0,15.2,17.061,48.0,3467.67,1335.0
1691537085.5084918,0.0,-91.0,-17.44,16.25,33.43,2.7,3.036,-77.73,-11.4,13.41,16.0,17.868,51.64,3939.91,1335.0
1691537085.5184915,1.0189,-91.13,-16.56,16.25,33.43,2.7,3.036,-79.6,-11.93,13.41,16.0,17.868,48.0,3969.0,1620.0
1691537085.5284915,23.7731,-90.94,-15.81,16.25,42.74,10.26,3.036,-79.6,-11.93,13.41,14.25,17.868,51.6,3463.4,1620.0
1691537085.5384915,1.0201,-91.0,-16.94,16.25,42.74,10.26,3.036,-79.6,-11.93,13.41,12.67,17.868,47.33,3158.5,1620.0
1691537085.5484915,42.026,-91.25,-17.56,16.25,42.74,10.26,3.036,-79.6,-11.93,13.41,11.0,17.868,52.0,2717.29,1620.0
1691537085.5584915,0.0,-91.44,-15.69,16.25,42.74,10.26,3.036,-79.6,-11.93,13.41,11.0,17.868,52.0,2562.0,2292.0
1691537085.5684915,0.0,-91.75,-16.56,16.25,42.74,10.26,3.036,-79.6,-11.93,13.41,12.15,17.868,44.62,2450.15,2292.0
1691537085.5784914,0.0,-92.06,-17.0,16.25,42.74,10.26,3.036,-79.6,-11.93,13.41,13.0,17.868,43.0,2593.5,2292.0
1691537085.5884914,0.0,-92.31,-16.69,16.25,42.74,10.26,3.036,-79.6,-11.93,13.41,13.0,17.868,39.5,2379.38,1431.0
1691537085.5984914,0.0,-92.56,-16.88,16.25,42.74,10.26,3.036,-79.6,-11.93,13.41,13.0,17.868,51.33,3095.0,357.0
1691537085.6084914,0.0,-93.0,-17.75,16.25,28.2,0.0,3.036,-79.6,-11.93,49.09,14.0,7.531000000000001,49.0,3197.0,165.0
1691537085.618492,0.0,-92.88,-18.56,16.25,28.2,0.0,3.036,-79.6,-11.93,49.09,15.2,7.531000000000001,43.2,3012.4,437.0
1691537085.6284919,0.0,-92.88,-18.56,16.25,28.2,0.0,3.036,-79.6,-11.93,49.09,17.0,7.531000000000001,30.67,2758.67,437.0
1691537085.638492,0.0,-92.88,-18.56,16.25,28.2,0.0,3.036,-79.6,-11.93,49.09,17.0,7.531000000000001,51.0,4146.5,437.0
1691537085.648492,0.0,-92.88,-18.56,16.25,28.2,0.0,3.036,-79.6,-11.93,49.09,17.33,7.531000000000001,41.0,3489.63,437.0
1691537085.6584918,0.0,-93.0,-17.75,16.25,28.2,0.0,3.036,-79.6,-11.93,49.09,17.0,7.531000000000001,26.0,2403.5,333.0
1691537085.6684918,0.0,-92.69,-18.44,16.25,28.2,0.0,3.036,-79.6,-11.93,49.09,12.0,7.531000000000001,22.0,2338.5,63.0
1691537085.6784918,0.0,-92.06,-17.38,16.25,28.2,0.0,3.036,-79.84,-12.34,49.09,12.2,7.531000000000001,43.0,4753.38,63.0
1691537085.6884918,0.0,-92.06,-17.38,16.25,28.2,0.0,3.036,-79.84,-12.34,49.09,12.2,7.531000000000001,45.33,4782.0,63.0
1691537085.6984918,0.0,-91.53,-18.13,16.25,28.2,0.0,3.036,-79.84,-12.34,49.09,11.0,7.531000000000001,51.0,4914.25,63.0
1691537085.7084918,0.0,-91.38,-17.56,16.25,28.2,0.0,3.036,-79.84,-12.34,21.67,10.0,12.360999999999999,51.56,4262.33,63.0
1691537085.7184918,0.0,-91.31,-17.13,16.25,28.2,0.0,3.036,-79.84,-12.34,21.67,10.0,12.360999999999999,52.0,2433.0,63.0
1691537085.7284918,0.0,-91.0,-15.88,16.25,28.2,0.0,3.036,-79.84,-12.34,21.67,10.0,12.360999999999999,52.0,2433.0,63.0
1691537085.7384918,0.0,-91.0,-15.88,16.25,28.2,0.0,3.036,-79.84,-12.34,21.67,8.67,12.360999999999999,49.33,3286.33,63.0
1691537085.7484918,0.0,-91.13,-16.5,16.25,28.2,0.0,3.036,-79.84,-12.34,21.67,8.0,12.360999999999999,48.67,3819.67,63.0
1691537085.7584918,0.0,-91.0,-16.75,16.25,28.2,0.0,3.036,-79.84,-12.34,21.67,7.0,12.360999999999999,48.0,3457.33,63.0
1691537085.7684915,0.0,-90.63,-17.25,16.25,28.2,0.0,3.036,-79.84,-12.34,21.67,7.25,12.360999999999999,44.5,3177.13,63.0
1691537085.7784915,0.0,-90.63,-17.25,16.25,28.2,0.0,3.036,-79.84,-12.34,21.67,12.4,12.360999999999999,51.43,3402.29,63.0
1691537085.7884915,0.0,-90.44,-16.66,16.25,28.2,0.0,3.036,-79.84,-12.34,21.67,13.0,12.360999999999999,52.0,3138.0,63.0
1691537085.7984915,0.0,-90.63,-15.94,16.25,28.2,0.0,3.036,-79.84,-12.34,21.67,13.75,12.360999999999999,51.5,3297.38,63.0
1691537085.8084915,0.0,-90.63,-15.94,16.25,28.2,0.0,3.036,-79.84,-12.34,6.06,14.0,12.152999999999999,46.86,3059.14,63.0
1691537085.8184915,236.5913,-90.63,-15.94,16.25,28.2,0.0,3.036,-79.84,-12.34,6.06,13.0,12.152999999999999,52.0,3201.43,63.0
1691537085.8284914,0.0,-90.63,-15.94,16.25,28.2,0.0,3.036,-79.84,-12.34,6.06,11.6,12.152999999999999,45.6,2401.8,161.0
1691537085.8384914,0.0,-90.88,-15.44,16.25,28.2,0.0,3.036,-79.84,-12.34,6.06,11.0,12.152999999999999,50.8,2504.4,161.0
1691537085.8484914,0.0,-91.72,-16.13,16.25,28.2,0.0,3.036,-79.81,-12.53,6.06,11.0,12.152999999999999,49.45,2436.82,191.0
1691537085.8584914,0.0,-92.0,-18.38,16.25,28.2,0.0,3.036,-79.81,-12.53,6.06,11.0,12.152999999999999,51.43,2534.57,657.0
1691537085.868492,0.0,-92.0,-18.31,14.17,31.25,20.51,3.036,-79.81,-12.53,6.06,11.0,12.152999999999999,48.73,2401.91,161.0
1691537085.8784919,0.0,-92.25,-17.38,14.17,31.25,20.51,3.036,-79.81,-12.53,6.06,11.0,12.152999999999999,52.0,2562.0,161.0
1691537085.888492,212.5457,-91.75,-16.56,14.17,31.25,20.51,3.036,-79.81,-12.53,6.06,11.0,12.152999999999999,52.0,2562.0,161.0
1691537085.898492,22.12,-91.56,-17.75,14.17,31.25,20.51,3.036,-79.81,-12.53,6.06,11.0,12.152999999999999,46.0,2265.75,1620.0
1691537085.9084918,18.8949,-91.44,-16.5,14.17,53.0,0.0,3.036,-79.81,-12.53,11.76,11.0,8.902000000000001,52.0,2514.0,1311.0
1691537085.9184918,6.664,-91.31,-16.81,14.17,53.0,0.0,3.036,-79.81,-12.53,11.76,11.0,8.902000000000001,52.0,2562.0,349.0
1691537085.9284918,15.3217,-91.19,-16.81,14.17,53.0,0.0,3.036,-79.81,-12.53,11.76,11.0,8.902000000000001,52.0,2562.0,349.0
1691537085.9384918,1.0253,-91.25,-17.06,14.17,53.0,0.0,3.036,-79.81,-12.53,11.76,11.0,8.902000000000001,52.0,2562.0,349.0
1691537085.9484918,29.6486,-91.25,-17.06,14.17,53.0,0.0,3.036,-79.81,-12.53,11.76,11.0,8.902000000000001,52.0,2562.0,349.0
1691537085.9584918,28.7323,-91.16,-16.47,14.17,53.0,0.0,3.036,-79.81,-12.53,11.76,11.0,8.902000000000001,52.0,2562.0,349.0
1691537085.9684918,28.6835,-91.13,-16.44,14.17,53.0,0.0,3.036,-79.81,-12.53,11.76,11.0,8.902000000000001,51.67,2546.0,1764.0
1691537085.9784918,14.3346,-90.94,-16.94,14.17,53.0,0.0,3.036,-79.81,-12.53,11.76,4.0,8.902000000000001,52.0,2178.0,1764.0
1691537085.9884918,27.5351,-90.94,-16.94,14.17,53.0,0.0,3.036,-79.81,-12.53,11.76,4.0,8.902000000000001,52.0,2178.0,1764.0
1691537085.9984918,15.4512,-90.94,-16.94,14.17,53.0,0.0,3.036,-82.31,-14.02,11.76,4.0,8.902000000000001,48.57,2178.0,1764.0
1691537086.0084918,10.7585,-90.63,-17.19,14.17,53.0,0.0,2.668,-82.31,-14.02,10.11,4.0,14.597999999999999,51.67,2164.58,1764.0
1691537086.0184915,14.2491,-90.56,-17.44,14.17,53.0,0.0,2.668,-82.31,-14.02,10.11,4.0,14.597999999999999,52.0,2178.0,1764.0
1691537086.0284915,1.5419999999999998,-90.38,-16.69,14.17,53.0,0.0,2.668,-82.31,-14.02,10.11,8.5,14.597999999999999,48.8,2059.87,1764.0
1691537086.0384915,1.0217,-90.31,-16.63,14.17,53.0,0.0,2.668,-82.31,-14.02,10.11,9.0,14.597999999999999,52.0,2241.0,1764.0
1691537086.0484915,22.0978,-89.94,-16.25,14.17,53.0,0.0,2.668,-82.31,-14.02,10.11,9.0,14.597999999999999,49.82,2147.91,1764.0
1691537086.0584915,0.0,-89.88,-16.75,14.17,53.0,0.0,2.668,-82.31,-14.02,10.11,8.89,14.597999999999999,49.33,2102.33,1764.0
1691537086.0684915,5.6124,-90.0,-15.44,14.17,53.0,0.0,2.668,-82.31,-14.02,10.11,8.9,14.597999999999999,51.6,2199.4,1764.0
1691537086.0784914,4.1104,-90.13,-15.56,14.17,53.0,0.0,2.668,-82.31,-14.02,10.11,9.0,14.597999999999999,52.0,2241.0,1764.0
1691537086.0884914,14.3017,-90.38,-16.06,14.17,53.0,0.0,2.668,-82.31,-14.02,10.11,9.0,14.597999999999999,50.8,2186.6,1764.0
1691537086.0984914,0.0,-90.5,-16.5,14.17,53.0,0.0,2.668,-82.31,-14.02,10.11,8.8,14.597999999999999,49.6,3739.1,1764.0
1691537086.1084914,0.0,-90.31,-17.56,14.17,53.0,0.0,2.668,-82.31,-14.02,21.35,8.86,17.703,49.2,4193.8,1764.0
1691537086.118492,0.0,-89.94,-16.63,14.17,53.0,0.0,2.668,-82.31,-14.02,21.35,8.0,17.703,46.0,3665.38,193.0
1691537086.1284919,0.0,-89.5,-16.38,14.17,53.0,0.0,2.668,-82.31,-14.02,21.35,6.5,17.703,49.67,3483.92,193.0
1691537086.138492,0.0,-89.38,-16.25,14.17,53.0,0.0,2.668,-82.31,-14.02,21.35,4.0,17.703,52.0,2178.0,193.0
1691537086.148492,0.0,-89.25,-16.19,14.17,53.0,0.0,2.668,-82.31,-14.02,21.35,4.0,17.703,48.73,2238.82,193.0
1691537086.1584918,2.5638,-89.13,-16.31,14.17,53.0,0.0,2.668,-80.96,-13.43,21.35,4.08,17.703,49.67,2127.25,193.0
1691537086.1684918,11.7842,-89.13,-16.31,14.17,53.0,0.0,2.668,-80.96,-13.43,21.35,5.83,17.703,51.67,3074.08,193.0
1691537086.1784918,0.0,-89.13,-16.31,14.17,53.0,0.0,2.668,-80.96,-13.43,21.35,10.0,17.703,36.0,3351.0,193.0
1691537086.1884918,0.0,-88.75,-16.5,14.17,53.0,0.0,2.668,-80.96,-13.43,21.35,9.5,17.703,30.67,2674.67,193.0
1691537086.1984918,0.0,-89.0,-17.38,14.17,53.0,0.0,2.668,-80.96,-13.43,21.35,9.0,17.703,48.8,4251.8,193.0
1691537086.2084918,0.0,-89.06,-16.31,14.17,16.0,0.0,2.668,-80.96,-13.43,14.08,9.0,17.581,45.33,3916.44,193.0
1691537086.2184918,0.0,-89.31,-17.31,14.17,16.0,0.0,2.668,-80.96,-13.43,14.08,8.75,17.581,46.86,3837.0,193.0
1691537086.2284918,0.0,-89.69,-17.44,14.17,16.0,0.0,2.668,-80.96,-13.43,14.08,7.0,17.581,49.43,3662.86,193.0
1691537086.2384918,0.0,-90.06,-17.44,14.17,16.0,0.0,2.668,-80.96,-13.43,14.08,7.14,17.581,48.0,3374.71,193.0
1691537086.2484918,0.0,-90.25,-17.38,14.17,16.0,0.0,2.668,-80.96,-13.43,14.08,8.0,17.581,50.67,3926.33,193.0
1691537086.2584918,0.0,-90.69,-18.56,14.17,16.0,0.0,2.668,-80.96,-13.43,14.08,7.88,17.581,52.0,3977.0,193.0
1691537086.2684915,0.0,-91.0,-18.31,14.17,16.0,0.0,2.668,-80.96,-13.43,14.08,7.8,17.581,51.2,3879.4,193.0
1691537086.2784915,0.0,-91.38,-18.19,14.17,16.0,0.0,2.668,-80.96,-13.43,14.08,8.0,17.581,49.6,3841.0,193.0
1691537086.2884915,238.1038,-91.5,-18.25,14.17,16.0,0.0,2.668,-80.96,-13.43,14.08,8.0,17.581,49.33,3873.0,193.0
1691537086.2984915,25.6051,-91.69,-17.5,14.17,16.0,0.0,2.668,-80.96,-13.43,14.08,12.4,17.581,47.43,3214.57,193.0
1691537086.3084915,23.0446,-91.13,-17.25,14.17,16.0,0.0,2.668,-80.96,-13.43,17.78,14.0,7.087999999999999,52.0,3393.0,209.0
1691537086.3184915,8.697000000000001,-90.69,-17.25,14.17,16.0,0.0,2.668,-79.0,-12.26,17.78,14.0,7.087999999999999,28.0,1826.6,1503.0
1691537086.3284914,7.6831,-90.44,-16.25,14.17,16.0,0.0,2.668,-79.0,-12.26,17.78,14.0,7.087999999999999,4.0,261.0,1503.0
1691537086.3384914,0.0,-90.31,-16.5,14.17,16.0,0.0,2.668,-79.0,-12.26,17.78,13.5,7.087999999999999,50.0,3136.5,1503.0
1691537086.3484914,0.0,-90.31,-16.5,14.17,16.0,0.0,2.668,-79.0,-12.26,17.78,14.0,7.087999999999999,52.0,3393.0,1503.0
1691537086.3584914,1.0259,-90.31,-16.5,14.17,16.0,0.0,2.668,-79.0,-12.26,17.78,14.0,7.087999999999999,37.6,2448.8,2052.0
1691537086.368492,47.5115,-89.47,-16.03,14.17,16.0,0.0,2.668,-79.0,-12.26,17.78,11.43,7.087999999999999,29.5,1800.5,2052.0
1691537086.3784919,8.7127,-88.88,-17.19,14.17,16.0,0.0,2.668,-79.0,-12.26,17.78,5.0,7.087999999999999,48.0,2540.5,2052.0
1691537086.388492,20.9438,-88.31,-16.31,14.17,16.0,0.0,2.668,-79.0,-12.26,17.78,5.0,7.087999999999999,46.4,2459.4,2052.0
1691537086.398492,17.9649,-88.31,-16.31,14.17,16.0,0.0,2.668,-79.0,-12.26,17.78,5.0,7.087999999999999,50.4,2625.6,2052.0
1691537086.4084918,24.993000000000002,-88.0,-16.03,14.17,16.0,0.0,2.668,-79.0,-12.26,3.92,5.0,8.756,44.0,2479.29,2052.0
1691537086.4184918,22.14,-87.63,-16.13,14.17,16.0,0.0,2.668,-79.0,-12.26,3.92,5.0,8.756,52.0,2193.5,2052.0
1691537086.4284918,29.5865,-87.38,-15.63,14.17,16.0,0.0,2.668,-79.0,-12.26,3.92,7.0,8.756,51.0,1761.0,2052.0
1691537086.4384918,14.3835,-86.75,-13.81,14.17,16.0,0.0,2.668,-79.0,-12.26,3.92,7.0,8.756,44.0,1512.75,693.0
1691537086.4484918,27.5681,-86.69,-14.31,14.17,16.0,0.0,2.668,-79.0,-12.26,3.92,7.0,8.756,52.0,1793.0,1764.0
1691537086.4584918,33.3467,-86.81,-15.75,16.11,62.17,8.57,2.668,-79.0,-12.26,3.92,7.0,8.756,48.57,1674.0,1572.0
1691537086.4684918,15.3324,-86.81,-15.75,16.11,62.17,8.57,2.668,-79.0,-12.26,3.92,8.0,8.756,52.0,2017.0,1572.0
1691537086.4784918,31.814,-86.88,-14.94,16.11,62.17,8.57,2.668,-79.0,-12.26,3.92,8.91,8.756,45.82,1954.45,1493.5
1691537086.4884918,19.9461,-86.88,-14.94,16.11,62.17,8.57,2.668,-81.16,-13.05,3.92,9.0,8.756,52.0,2241.0,1135.0
1691537086.4984918,21.0214,-87.34,-13.91,16.11,62.17,8.57,2.668,-81.16,-13.05,3.92,9.0,8.756,52.0,2241.0,1317.5
1691537086.5084918,0.0,-87.34,-13.91,16.11,62.17,8.57,2.668,-81.16,-13.05,0.0,9.2,13.773,50.4,2202.6,1453.5
1691537086.5184915,52.497,-87.69,-15.81,16.11,62.17,8.57,2.668,-81.16,-13.05,0.0,9.86,13.773,44.57,2044.71,1453.5
1691537086.5284915,19.3804,-87.94,-15.13,16.11,42.63,0.0,2.668,-81.16,-13.05,0.0,11.0,13.773,46.67,2295.0,341.0
1691537086.5384915,14.3633,-87.94,-15.13,16.11,42.63,0.0,2.668,-81.16,-13.05,0.0,11.0,13.773,46.67,2295.0,341.0
1691537086.5484915,0.0,-88.13,-14.69,16.11,42.63,0.0,2.668,-81.16,-13.05,0.0,11.0,13.773,43.0,2119.63,193.0
1691537086.5584915,1.0245,-88.13,-14.69,16.11,42.63,0.0,2.668,-81.16,-13.05,0.0,12.33,13.773,50.22,2831.67,694.0
1691537086.5684915,21.0109,-87.69,-16.75,16.11,42.63,0.0,2.668,-81.16,-13.05,0.0,13.4,13.773,47.2,2926.4,1704.0
1691537086.5784914,0.0,-87.69,-16.75,16.11,42.63,0.0,2.668,-81.16,-13.05,0.0,14.0,13.773,46.29,3023.14,113.0
1691537086.5884914,64.0256,-87.0,-15.47,16.11,42.63,0.0,2.668,-81.16,-13.05,0.0,14.0,13.773,48.36,3157.45,233.0
1691537086.5984914,7.6792,-87.0,-15.47,18.27,53.23,7.5,2.668,-81.16,-13.05,0.0,13.67,13.773,51.33,3254.5,233.0
1691537086.6084914,12.2892,-86.38,-16.06,18.27,53.23,7.5,2.668,-81.16,-13.05,0.0,11.71,13.394,46.29,2451.57,1098.0
1691537086.618492,4.0679,-86.25,-14.06,18.27,53.23,7.5,2.668,-81.16,-13.05,0.0,12.33,13.394,30.67,1772.0,1980.0
1691537086.6284919,3.6064,-86.25,-14.06,18.27,53.23,7.5,2.668,-81.16,-13.05,0.0,12.0,13.394,28.0,1537.0,1453.5
1691537086.638492,13.3213,-86.34,-13.47,18.27,53.23,7.5,2.668,-81.16,-13.05,0.0,11.64,13.394,44.36,2342.82,1191.0
1691537086.648492,28.6835,-85.94,-14.81,18.27,53.23,7.5,2.668,-81.16,-13.05,0.0,10.0,13.394,42.0,1960.75,217.0
