TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530083.83608,43.0683,-118.88,-16.5,6.17,135.42,13.33,31.24,,,,,,,,1981.6
1691530083.84608,52.6675,-118.88,-16.5,6.17,135.42,13.33,31.24,,,,,,,,969.0
1691530083.85608,1.5354,-118.88,-16.5,6.17,135.42,13.33,31.24,,,,,,,,969.0
1691530083.86608,25.0654,-119.31,-16.81,5.0,188.06,2.94,31.24,,,,,,,,969.0
1691530083.87608,0.0,-119.31,-16.81,5.13,150.25,10.0,31.24,,,,,,,,969.0
1691530083.88608,53.5011,-118.88,-16.88,5.13,150.25,10.0,31.24,,,,,,,,2183.25
1691530083.89608,5.6297,-118.88,-16.88,5.0,167.23,3.7,31.24,,,,,,,,138.5
1691530083.90608,46.6246,-116.94,-17.0,5.0,167.23,3.7,31.24,,,,,,,,49.0
1691530083.91608,1.0228,-116.81,-12.75,5.0,167.23,3.7,31.24,,,,,,,,1167.0
1691530083.92608,37.4209,-118.25,-12.38,5.0,167.23,3.7,31.24,,,,,,,,11.0
1691530083.93608,48.5769,-119.06,-12.06,3.33,107.89,12.0,31.24,,,,,,,,11.0
1691530083.94608,9.7144,-117.81,-14.06,3.33,107.89,12.0,31.24,,,,,,,,11.0
1691530083.95608,61.0868,-117.81,-14.06,3.33,107.89,12.0,31.24,,,,,,,,2099.0
1691530083.9660802,4.0874,-117.81,-14.06,3.33,107.89,12.0,31.24,,,,,,,,2099.0
1691530083.9760802,5.6433,-117.81,-14.06,3.33,107.89,12.0,31.24,,,,,,,,2099.0
1691530083.9860802,15.3508,-117.81,-14.06,4.8,73.57,7.14,31.24,,,,,,,,2099.0
1691530083.9960802,50.6424,-117.81,-14.06,4.8,73.57,7.14,31.24,,,,,,,,1239.0
1691530084.0060802,52.9265,-117.81,-14.06,4.8,73.57,7.14,43.667,,,,,,,,2481.0
1691530084.0160801,40.9805,-117.81,-14.06,5.0,120.73,0.0,43.667,,,,,,,,1693.5
1691530084.0260801,50.5263,-117.81,-14.06,5.0,120.73,0.0,43.667,,,,,,,,1909.0
1691530084.0360801,39.984,-117.81,-14.06,5.0,120.73,0.0,43.667,,,,,,,,1709.0
1691530084.04608,98.73700000000001,-113.31,-11.63,5.0,135.0,0.0,43.667,,,,,,,,2268.6666666666665
1691530084.05608,48.6887,-113.31,-11.63,5.0,135.0,0.0,43.667,,,,,,,,2765.333333333333
1691530084.06608,36.265,-113.31,-11.63,7.0,124.58,0.0,43.667,,,,,,,,3138.666666666666
1691530084.07608,17.9487,-113.31,-11.63,7.0,124.58,0.0,43.667,,,,,,,,1771.5
1691530084.08608,48.1232,-114.63,-11.38,9.08,111.75,8.33,43.667,,,,,,,,1836.0
1691530084.09608,18.9573,-115.25,-10.94,9.2,110.2,4.65,43.667,,,,,,,,2218.5
1691530084.10608,41.9253,-115.25,-10.94,9.2,110.2,4.65,43.667,,,,,,,,1764.0
1691530084.11608,12.3213,-116.5,-12.88,9.2,110.2,4.65,43.667,,,,,,,,1572.0
1691530084.12608,1.0227,-116.28,-14.66,9.0,83.47,8.89,43.667,,,,,,,,1483.333333333333
1691530084.13608,109.7398,-114.81,-11.63,9.38,121.93,21.05,43.667,,,,,,,,2617.0
1691530084.14608,21.0299,-114.81,-11.63,9.38,121.93,21.05,43.667,,,,,,,,2207.25
1691530084.15608,33.3467,-114.81,-11.63,7.63,87.27,11.11,43.667,,,,,,,,1912.75
1691530084.16608,65.0891,-115.56,-15.81,7.63,87.27,11.11,43.667,,,,,,,,2507.75
1691530084.17608,26.0781,-115.56,-15.81,8.7,90.0,4.88,43.667,,,,,,,,2077.25
1691530084.18608,32.1852,-115.63,-11.63,8.7,90.0,4.88,43.667,,,,,,,,2077.25
1691530084.19608,43.0985,-115.19,-15.44,8.7,90.0,4.88,43.667,,,,,,,,2221.6666666666665
1691530084.20608,20.9815,-115.19,-15.44,8.7,108.87,9.09,43.667,,,,,,,,2991.8
1691530084.2160802,3.0659,-115.19,-15.44,8.7,108.87,9.09,43.667,,,,,,,,1844.0
1691530084.2260802,41.6804,-115.19,-15.44,9.0,105.25,4.35,43.667,,,,,,,,851.5
1691530084.2360802,25.5413,-115.19,-15.44,9.0,105.25,4.35,43.667,,,,,,,,4395.0
1691530084.2460802,37.8199,-115.19,-15.44,9.0,105.25,4.35,43.667,,,,,,,,4395.0
1691530084.2560802,33.7717,-114.88,-11.69,9.0,105.25,4.35,43.667,,,,,,,,4395.0
1691530084.2660801,41.0832,-114.88,-11.69,9.0,169.25,9.09,43.667,,,,,,,,4395.0
1691530084.2760801,53.7278,-114.88,-11.69,9.0,169.25,9.09,43.667,,,,,,,,4395.0
1691530084.2860801,32.2818,-114.38,-11.06,9.67,136.13,33.33,43.667,,,,,,,,2190.5
1691530084.29608,14.3303,-114.0,-13.94,9.67,136.13,33.33,43.667,,,,,,,,2316.4
1691530084.30608,51.8052,-114.0,-13.94,9.67,136.13,33.33,43.667,,,,,,,,1998.0
1691530084.31608,29.6486,-115.69,-12.0,9.29,103.0,29.41,43.667,,,,,,,,1836.0
1691530084.32608,15.3263,-115.69,-12.0,9.29,103.0,29.41,43.667,,,,,,,,274.3333333333333
1691530084.33608,43.0856,-115.69,-12.0,9.4,128.45,8.57,43.667,,,,,,,,2533.0
1691530084.34608,16.864,-115.69,-12.0,9.4,128.45,8.57,43.667,,,,,,,,2533.0
1691530084.35608,47.1559,-116.63,-8.94,8.13,112.63,5.13,43.667,,,,,,,,2533.0
1691530084.36608,16.9078,-116.94,-14.69,8.13,112.63,5.13,43.667,,,,,,,,2533.0
1691530084.37608,59.3505,-116.94,-14.69,8.13,112.63,5.13,43.667,,,,,,,,2533.0
1691530084.38608,14.3446,-116.13,-14.81,8.13,112.63,5.13,43.667,,,,,,,,2533.0
1691530084.39608,80.384,-116.13,-14.81,9.63,133.13,20.0,43.667,,,,,,,,2533.0
1691530084.40608,50.6222,-116.13,-14.81,9.63,133.13,20.0,43.667,,,,,,,,2533.0
1691530084.41608,45.0425,-114.75,-11.94,9.29,172.43,8.57,43.667,,,,,,,,2533.0
1691530084.42608,63.0075,-114.75,-11.94,9.29,172.43,8.57,43.667,,,,,,,,890.6
1691530084.43608,1.0268,-113.5,-15.31,9.29,172.43,8.57,43.667,,,,,,,,2239.25
1691530084.44608,67.4424,-114.44,-11.94,9.29,172.43,8.57,43.667,,,,,,,,1123.25
1691530084.45608,0.0,-113.44,-10.63,9.09,104.76,2.22,43.667,,,,,,,,145.0
1691530084.4660802,0.0,-113.5,-10.81,9.09,104.76,2.22,43.667,,,,,,,,11.0
1691530084.4760802,0.0,-113.13,-15.81,9.09,104.76,2.22,43.667,,,,,,,,2886.8
1691530084.4860802,1.0279,-113.13,-15.81,9.09,104.76,2.22,43.667,,,,,,,,2886.8
1691530084.4960802,269.7161,-113.13,-15.81,8.08,83.33,2.17,43.667,,,,,,,,2886.8
1691530084.5060802,113.8462,-113.13,-15.81,8.08,83.33,2.17,43.667,,,,,,,,2886.8
1691530084.5160801,64.8618,-113.13,-15.81,9.17,93.08,4.17,43.667,,,,,,,,2886.8
1691530084.5260801,44.8586,-113.13,-15.81,9.1,71.75,0.0,43.667,,,,,,,,2886.8
1691530084.5360801,42.0555,-113.13,-15.81,9.1,71.75,0.0,43.667,,,,,,,,2886.8
1691530084.54608,2.0511,-115.19,-11.06,9.1,71.75,0.0,43.667,,,,,,,,2161.25
1691530084.55608,10.2492,-115.19,-11.06,9.1,71.75,0.0,43.667,,,,,,,,1107.75
1691530084.56608,4.0878,-115.19,-11.06,9.5,92.67,0.0,43.667,,,,,,,,1691.5
1691530084.57608,0.0,-114.5,-14.81,9.5,92.67,0.0,43.667,,,,,,,,2481.0
1691530084.58608,1.5405,-114.5,-14.81,9.36,95.5,2.13,43.667,,,,,,,,209.0
1691530084.59608,107.9672,-114.69,-13.88,9.36,95.5,2.13,43.667,,,,,,,,11.0
1691530084.60608,127.8075,-114.69,-13.88,9.36,95.5,2.13,43.667,,,,,,,,1097.25
1691530084.61608,21.9589,-114.69,-13.88,8.54,95.1,8.51,43.667,,,,,,,,1461.5
1691530084.62608,110.7249,-114.56,-13.38,9.2,70.45,9.76,43.667,,,,,,,,1208.6
1691530084.63608,39.4082,-114.56,-13.38,9.2,70.45,9.76,43.667,,,,,,,,314.6
1691530084.64608,94.6443,-114.56,-13.38,9.2,70.45,9.76,43.667,,,,,,,,817.0
1691530084.65608,66.6667,-112.88,-13.0,9.2,70.45,9.76,43.667,,,,,,,,817.0
1691530084.66608,1.022,-112.81,-14.19,9.2,70.45,9.76,43.667,,,,,,,,817.0
1691530084.67608,95.8207,-112.81,-14.19,9.57,135.43,0.0,43.667,,,,,,,,817.0
1691530084.68608,42.935,-112.81,-14.19,9.57,135.43,0.0,43.667,,,,,,,,817.0
1691530084.69608,85.04299999999999,-112.81,-14.19,9.33,128.24,11.76,43.667,,,,,,,,817.0
1691530084.70608,54.8279,-112.81,-14.19,9.33,128.24,11.76,43.667,,,,,,,,817.0
1691530084.7160802,104.186,-113.38,-13.63,9.33,128.24,11.76,43.667,,,,,,,,817.0
1691530084.7260802,72.6024,-113.38,-13.63,9.09,107.75,8.89,43.667,,,,,,,,817.0
1691530084.7360802,52.5521,-113.56,-12.75,9.91,112.98,11.9,43.667,,,,,,,,817.0
1691530084.7460802,64.0833,-113.56,-12.75,9.91,112.98,11.9,43.667,,,,,,,,817.0
1691530084.7560802,12.2929,-113.56,-12.75,9.91,112.98,11.9,43.667,,,,,,,,1692.0
1691530084.7660801,85.0345,-113.56,-12.75,10.11,195.05,14.29,43.667,,,,,,,,2865.0
1691530084.7760801,50.5112,-113.56,-12.75,9.75,189.5,2.5,43.667,,,,,,,,2350.5
1691530084.7860801,116.2117,-113.56,-12.75,9.75,189.5,2.5,43.667,,,,,,,,2101.6666666666665
1691530084.79608,1.0255,-113.56,-12.75,9.75,189.5,2.5,43.667,,,,,,,,2399.6
1691530084.80608,81.3185,-112.88,-9.81,9.75,189.5,2.5,43.667,,,,,,,,11.0
1691530084.81608,15.3523,-113.63,-9.75,8.57,147.62,18.75,43.667,,,,,,,,775.0
1691530084.82608,36.3665,-114.22,-11.41,8.57,147.62,18.75,43.667,,,,,,,,1195.4
1691530084.83608,71.6442,-114.0,-10.94,8.57,147.62,18.75,43.667,,,,,,,,11.0
1691530084.84608,56.3087,-114.0,-10.94,9.57,177.0,2.56,43.667,,,,,,,,11.0
1691530084.85608,26.68,-114.0,-10.94,9.83,190.88,5.41,43.667,,,,,,,,11.0
1691530084.86608,74.6922,-114.0,-10.94,9.83,190.88,5.41,43.667,,,,,,,,11.0
1691530084.87608,10.2308,-114.0,-10.94,9.67,175.03,17.5,43.667,,,,,,,,11.0
1691530084.88608,15.3615,-114.0,-10.94,9.67,175.03,17.5,43.667,,,,,,,,11.0
1691530084.89608,86.1452,-114.0,-10.94,9.5,165.5,14.29,43.667,,,,,,,,11.0
1691530084.90608,85.0771,-114.0,-10.94,9.5,165.5,14.29,43.667,,,,,,,,11.0
1691530084.91608,1.0231,-112.44,-12.13,9.29,195.13,0.0,43.667,,,,,,,,11.0
1691530084.92608,76.7156,-112.44,-12.13,9.29,195.13,0.0,43.667,,,,,,,,11.0
1691530084.93608,34.304,-113.13,-9.63,8.44,152.63,2.44,43.667,,,,,,,,11.0
1691530084.94608,15.3462,-114.13,-13.25,9.75,197.0,20.0,43.667,,,,,,,,11.0
1691530084.95608,48.5866,-114.13,-13.25,9.75,197.0,20.0,43.667,,,,,,,,11.0
1691530084.9660802,52.8788,-114.13,-13.25,9.57,185.25,10.53,43.667,,,,,,,,11.0
1691530084.9760802,9.0906,-115.09,-14.69,9.63,150.0,0.0,43.667,,,,,,,,11.0
1691530084.9860802,44.5894,-115.09,-14.69,9.63,150.0,0.0,43.667,,,,,,,,2721.6
1691530084.9960802,24.0376,-115.09,-14.69,9.63,150.0,0.0,43.667,,,,,,,,2647.4
1691530085.0060802,46.648,-114.75,-17.06,9.88,185.87,2.38,51.79600000000001,,,,,,,,2653.0
1691530085.0160801,60.4281,-114.44,-14.44,9.77,145.89,7.69,51.79600000000001,,,,,,,,2829.0
1691530085.0260801,55.2794,-114.44,-14.44,9.77,145.89,7.69,51.79600000000001,,,,,,,,2147.0
1691530085.0360801,60.4039,-114.44,-14.44,10.13,123.47,10.0,51.79600000000001,,,,,,,,2829.0
1691530085.04608,35.3174,-114.44,-14.44,10.13,123.47,10.0,51.79600000000001,,,,,,,,3136.0
1691530085.05608,77.4126,-114.44,-14.44,9.91,142.95,2.17,51.79600000000001,,,,,,,,1239.0
1691530085.06608,20.9731,-114.44,-14.44,10.67,122.98,16.67,51.79600000000001,,,,,,,,2434.5
1691530085.07608,51.6397,-115.06,-13.19,10.67,122.98,16.67,51.79600000000001,,,,,,,,2208.0
1691530085.08608,82.5889,-115.63,-13.06,11.42,102.21,15.56,51.79600000000001,,,,,,,,2068.0
1691530085.09608,71.5941,-115.63,-13.06,11.64,106.92,14.29,51.79600000000001,,,,,,,,1908.0
1691530085.10608,16.9078,-115.44,-14.63,11.64,106.92,14.29,51.79600000000001,,,,,,,,2264.5
1691530085.11608,74.9093,-115.5,-14.31,11.64,106.92,14.29,51.79600000000001,,,,,,,,2087.25
1691530085.12608,19.8865,-115.5,-14.31,11.64,106.92,14.29,51.79600000000001,,,,,,,,1984.0
1691530085.13608,65.2,-115.59,-13.44,11.64,106.92,14.29,51.79600000000001,,,,,,,,2852.25
1691530085.14608,70.5995,-115.59,-13.44,10.07,104.69,4.17,51.79600000000001,,,,,,,,2623.75
1691530085.15608,16.3906,-116.0,-12.56,10.07,104.69,4.17,51.79600000000001,,,,,,,,1287.0
1691530085.16608,111.3155,-116.0,-12.56,10.07,104.69,4.17,51.79600000000001,,,,,,,,1781.0
1691530085.17608,44.0056,-115.75,-12.06,10.63,137.63,5.0,51.79600000000001,,,,,,,,3374.0
1691530085.18608,35.2469,-116.44,-12.0,10.63,137.63,5.0,51.79600000000001,,,,,,,,1597.5
1691530085.19608,37.9944,-117.19,-13.5,10.63,137.63,5.0,51.79600000000001,,,,,,,,1263.0
1691530085.20608,92.0587,-117.19,-13.5,10.0,119.33,2.22,51.79600000000001,,,,,,,,1692.0
1691530085.2160802,62.0016,-115.88,-13.94,10.0,119.33,2.22,51.79600000000001,,,,,,,,1263.0
1691530085.2260802,7.5398,-114.63,-12.75,10.0,132.86,0.0,51.79600000000001,,,,,,,,2600.4
1691530085.2360802,87.3348,-114.63,-12.75,10.0,132.86,0.0,51.79600000000001,,,,,,,,1836.0
1691530085.2460802,63.0138,-114.63,-12.75,10.17,151.67,23.68,51.79600000000001,,,,,,,,1836.0
1691530085.2560802,1.0237,-114.63,-12.75,10.17,151.67,23.68,51.79600000000001,,,,,,,,1836.0
1691530085.2660801,60.3979,-114.63,-12.75,9.2,152.47,15.79,51.79600000000001,,,,,,,,1836.0
1691530085.2760801,61.0562,-115.44,-11.88,9.2,152.47,15.79,51.79600000000001,,,,,,,,1836.0
1691530085.2860801,46.0662,-116.06,-12.25,9.2,152.47,15.79,51.79600000000001,,,,,,,,1836.0
1691530085.29608,32.2431,-116.06,-12.25,9.2,152.47,15.79,51.79600000000001,,,,,,,,1836.0
1691530085.30608,40.5128,-116.06,-12.25,9.4,159.3,11.11,51.79600000000001,,,,,,,,1836.0
1691530085.31608,69.5208,-116.0,-12.63,9.0,157.71,10.81,51.79600000000001,,,,,,,,1836.0
1691530085.32608,35.3139,-116.0,-12.63,9.4,155.7,28.21,51.79600000000001,,,,,,,,1836.0
1691530085.33608,82.531,-116.38,-12.25,9.4,155.7,28.21,51.79600000000001,,,,,,,,1836.0
1691530085.34608,36.3411,-115.81,-15.38,9.17,191.0,7.89,51.79600000000001,,,,,,,,1836.0
1691530085.35608,35.328,-115.81,-15.38,9.0,165.31,0.0,51.79600000000001,,,,,,,,1836.0
1691530085.36608,58.443999999999996,-115.0,-12.94,9.0,165.31,0.0,51.79600000000001,,,,,,,,1836.0
1691530085.37608,31.206999999999997,-115.0,-12.94,8.0,167.25,16.67,51.79600000000001,,,,,,,,1836.0
1691530085.38608,37.4321,-115.0,-12.94,8.0,167.25,16.67,51.79600000000001,,,,,,,,2061.0
1691530085.39608,48.6206,-116.44,-14.88,8.21,172.16,12.79,51.79600000000001,,,,,,,,2227.0
1691530085.40608,61.397,-116.44,-14.88,8.21,172.16,12.79,51.79600000000001,,,,,,,,2182.5
1691530085.41608,51.4547,-116.44,-14.88,8.67,168.34,12.2,51.79600000000001,,,,,,,,2581.0
1691530085.42608,27.7758,-116.44,-14.88,8.67,168.34,12.2,51.79600000000001,,,,,,,,1692.0
1691530085.43608,44.053999999999995,-116.38,-15.56,8.67,168.34,12.2,51.79600000000001,,,,,,,,1692.0
1691530085.44608,67.476,-116.38,-15.56,8.57,171.04,0.0,51.79600000000001,,,,,,,,1692.0
1691530085.45608,16.3922,-116.38,-15.56,8.9,135.52,6.67,51.79600000000001,,,,,,,,1692.0
1691530085.4660802,33.29,-116.38,-15.56,8.0,116.76,0.0,51.79600000000001,,,,,,,,1692.0
1691530085.4760802,45.028999999999996,-116.38,-15.56,8.0,116.76,0.0,51.79600000000001,,,,,,,,1692.0
1691530085.4860802,71.7015,-116.38,-15.56,9.09,134.93,4.26,51.79600000000001,,,,,,,,2413.75
1691530085.4960802,48.7179,-116.5,-11.94,9.09,134.93,4.26,51.79600000000001,,,,,,,,1525.5
1691530085.5060802,63.5516,-116.5,-11.94,9.29,133.88,0.0,51.79600000000001,,,,,,,,1692.0
1691530085.5160801,70.4376,-116.5,-11.94,9.0,123.55,18.18,51.79600000000001,,,,,,,,1335.0
1691530085.5260801,38.8615,-117.56,-14.31,9.0,123.55,18.18,51.79600000000001,,,,,,,,1654.0
1691530085.5360801,66.2401,-117.06,-16.5,9.17,120.17,4.35,51.79600000000001,,,,,,,,1633.5
1691530085.54608,32.7713,-116.81,-13.63,9.17,120.17,4.35,51.79600000000001,,,,,,,,1681.5
1691530085.55608,84.9665,-116.81,-13.63,8.36,105.05,6.25,51.79600000000001,,,,,,,,1549.5
1691530085.56608,76.189,-117.0,-16.56,9.22,101.55,2.33,51.79600000000001,,,,,,,,1717.5
1691530085.57608,47.1228,-117.0,-16.56,9.22,101.55,2.33,51.79600000000001,,,,,,,,1191.0
1691530085.58608,58.3914,-115.88,-14.13,9.55,125.84,15.56,51.79600000000001,,,,,,,,2697.75
1691530085.59608,69.6111,-115.88,-14.13,9.55,125.84,15.56,51.79600000000001,,,,,,,,1143.0
1691530085.60608,45.028999999999996,-115.88,-14.13,9.38,109.06,0.0,51.79600000000001,,,,,,,,1807.0
1691530085.61608,101.6097,-115.25,-12.06,9.38,109.06,0.0,51.79600000000001,,,,,,,,2441.75
1691530085.62608,7.6517,-115.25,-12.06,9.28,121.57,15.56,51.79600000000001,,,,,,,,2533.0
1691530085.63608,83.0686,-115.25,-12.06,9.28,121.57,15.56,51.79600000000001,,,,,,,,2131.0
1691530085.64608,69.7785,-117.31,-15.13,9.28,121.57,15.56,51.79600000000001,,,,,,,,2131.0
1691530085.65608,40.4237,-116.63,-15.25,9.68,119.82,9.52,51.79600000000001,,,,,,,,2131.0
1691530085.66608,81.7891,-116.63,-15.25,9.68,119.82,9.52,51.79600000000001,,,,,,,,2131.0
1691530085.67608,23.0262,-116.63,-15.25,9.68,119.82,9.52,51.79600000000001,,,,,,,,2131.0
1691530085.68608,9.7183,-116.63,-15.25,9.7,134.0,23.26,51.79600000000001,,,,,,,,2131.0
1691530085.69608,17.9505,-116.63,-15.25,9.7,134.0,23.26,51.79600000000001,,,,,,,,2131.0
1691530085.70608,12.7936,-116.63,-15.25,9.38,130.59,11.9,51.79600000000001,,,,,,,,2131.0
1691530085.7160802,12.3114,-116.63,-15.25,9.38,130.59,11.9,51.79600000000001,,,,,,,,2131.0
1691530085.7260802,72.7185,-116.44,-12.75,8.89,134.98,17.78,51.79600000000001,,,,,,,,2131.0
1691530085.7360802,11.245999999999999,-115.81,-16.31,8.89,134.98,17.78,51.79600000000001,,,,,,,,2131.0
1691530085.7460802,35.4023,-114.56,-14.69,8.89,134.98,17.78,51.79600000000001,,,,,,,,2131.0
1691530085.7560802,101.3557,-113.81,-15.5,8.2,139.59,4.55,51.79600000000001,,,,,,,,2131.0
1691530085.7660801,29.7019,-113.81,-15.5,8.44,140.12,6.98,51.79600000000001,,,,,,,,2131.0
1691530085.7760801,52.615,-113.81,-15.5,8.44,140.12,6.98,51.79600000000001,,,,,,,,2131.0
1691530085.7860801,41.038000000000004,-113.81,-15.5,8.44,140.12,6.98,51.79600000000001,,,,,,,,2131.0
1691530085.79608,35.2962,-114.94,-11.94,8.44,140.12,6.98,51.79600000000001,,,,,,,,2131.0
1691530085.80608,64.8877,-115.75,-14.5,8.36,138.48,4.76,51.79600000000001,,,,,,,,2131.0
1691530085.81608,6.6627,-115.75,-14.5,8.75,139.5,6.82,51.79600000000001,,,,,,,,2131.0
1691530085.82608,1.0238,-115.75,-14.5,9.2,148.31,4.35,51.79600000000001,,,,,,,,2131.0
1691530085.83608,24.0881,-117.5,-15.38,9.2,148.31,4.35,51.79600000000001,,,,,,,,1998.666666666667
1691530085.84608,18.9687,-117.44,-17.44,9.38,141.42,17.95,51.79600000000001,,,,,,,,2443.75
1691530085.85608,14.3317,-117.44,-17.44,9.38,141.42,17.95,51.79600000000001,,,,,,,,2513.75
1691530085.86608,64.032,-117.56,-17.75,9.38,141.42,17.95,51.79600000000001,,,,,,,,2874.666666666666
1691530085.87608,7.641,-117.56,-17.75,8.67,142.67,4.55,51.79600000000001,,,,,,,,2037.666666666667
1691530085.88608,27.7562,-117.56,-17.75,8.7,140.17,6.82,51.79600000000001,,,,,,,,2697.75
1691530085.89608,9.727,-117.56,-17.75,8.7,140.17,6.82,51.79600000000001,,,,,,,,2697.75
1691530085.90608,45.1237,-117.56,-17.75,8.7,140.17,6.82,51.79600000000001,,,,,,,,2697.75
1691530085.91608,27.6618,-117.56,-17.75,7.0,141.39,11.9,51.79600000000001,,,,,,,,2697.75
1691530085.92608,27.5571,-117.13,-16.5,7.0,141.39,11.9,51.79600000000001,,,,,,,,387.0
1691530085.93608,85.0515,-116.69,-13.06,7.0,141.39,11.9,51.79600000000001,,,,,,,,11.0
1691530085.94608,38.4423,-116.69,-13.06,7.0,141.39,11.9,51.79600000000001,,,,,,,,1143.25
1691530085.95608,41.9924,-117.75,-15.31,7.11,63.26,4.65,51.79600000000001,,,,,,,,871.0
1691530085.9660802,43.988,-117.75,-15.31,7.11,63.26,4.65,51.79600000000001,,,,,,,,2453.75
1691530085.9760802,66.0612,-117.63,-13.56,7.9,139.77,4.55,51.79600000000001,,,,,,,,2453.75
1691530085.9860802,1.0247,-117.94,-14.31,7.9,139.77,4.55,51.79600000000001,,,,,,,,2730.6666666666665
1691530085.9960802,55.1856,-117.94,-14.31,7.9,139.77,4.55,51.79600000000001,,,,,,,,1357.5
1691530086.0060802,51.8572,-117.5,-17.5,7.17,138.16,4.55,40.656,,,,,,,,1732.0
1691530086.0160801,15.3569,-116.94,-16.13,7.17,138.16,4.55,40.656,,,,,,,,2316.5
1691530086.0260801,45.4317,-116.94,-16.13,7.11,140.89,0.0,40.656,,,,,,,,2481.75
1691530086.0360801,50.7845,-116.94,-16.13,7.11,140.89,0.0,40.656,,,,,,,,2268.5
1691530086.04608,69.1062,-116.88,-16.75,7.11,140.89,0.0,40.656,,,,,,,,2268.5
1691530086.05608,62.8566,-116.88,-16.75,7.11,140.89,0.0,40.656,,,,,,,,2268.5
1691530086.06608,34.4279,-116.69,-14.06,7.14,133.61,9.52,40.656,,,,,,,,2268.5
1691530086.07608,38.3042,-115.94,-14.13,7.0,106.91,0.0,40.656,,,,,,,,2268.5
1691530086.08608,23.1047,-116.75,-14.69,6.42,47.73,10.0,40.656,,,,,,,,2268.5
1691530086.09608,78.1406,-116.81,-12.38,6.42,47.73,10.0,40.656,,,,,,,,2268.5
1691530086.10608,25.6436,-118.13,-12.81,6.44,82.63,19.05,40.656,,,,,,,,2268.5
1691530086.11608,53.7117,-118.13,-12.81,7.0,111.1,25.64,40.656,,,,,,,,2268.5
1691530086.12608,9.2105,-118.13,-12.81,7.0,111.1,25.64,40.656,,,,,,,,2268.5
1691530086.13608,1.0271,-118.13,-12.81,6.63,120.18,2.38,40.656,,,,,,,,2268.5
1691530086.14608,13.296,-118.13,-12.81,8.78,123.07,20.0,40.656,,,,,,,,2268.5
1691530086.15608,7.6931,-118.13,-12.81,8.78,123.07,20.0,40.656,,,,,,,,2268.5
1691530086.16608,72.4793,-117.94,-14.0,9.14,127.56,15.38,40.656,,,,,,,,2268.5
1691530086.17608,7.6754,-118.69,-14.5,8.38,126.5,21.95,40.656,,,,,,,,2268.5
1691530086.18608,67.119,-118.19,-16.63,8.38,126.5,21.95,40.656,,,,,,,,1431.0
1691530086.19608,58.4615,-118.19,-16.63,6.45,144.87,2.44,40.656,,,,,,,,1999.25
1691530086.20608,16.8825,-117.69,-15.69,6.5,148.71,0.0,40.656,,,,,,,,2227.25
1691530086.2160802,36.3702,-117.31,-11.81,6.82,132.93,4.55,40.656,,,,,,,,2052.0
1691530086.2260802,12.8026,-117.31,-11.81,7.55,149.5,2.17,40.656,,,,,,,,1968.0
1691530086.2360802,67.5975,-117.63,-13.19,7.55,149.5,2.17,40.656,,,,,,,,1696.75
1691530086.2460802,45.0335,-117.88,-15.5,7.26,130.83,12.94,40.656,,,,,,,,1696.75
1691530086.2560802,55.3126,-117.88,-15.5,7.26,130.83,12.94,40.656,,,,,,,,1696.75
1691530086.2660801,30.7139,-118.06,-16.06,7.26,130.83,12.94,40.656,,,,,,,,1696.75
1691530086.2760801,47.5732,-117.5,-14.94,7.26,130.83,12.94,40.656,,,,,,,,1782.666666666667
1691530086.2860801,69.1961,-117.5,-14.94,6.17,126.5,9.09,40.656,,,,,,,,2195.0
1691530086.29608,45.4226,-117.5,-14.94,6.17,126.5,9.09,40.656,,,,,,,,2052.0
1691530086.30608,63.6089,-118.13,-13.44,5.91,146.94,2.33,40.656,,,,,,,,992.0
1691530086.31608,73.0917,-118.13,-13.44,5.0,139.93,0.0,40.656,,,,,,,,1337.5
1691530086.32608,8.7145,-118.13,-13.44,5.0,126.93,4.35,40.656,,,,,,,,1447.5
1691530086.33608,0.0,-118.13,-13.44,5.0,126.93,4.35,40.656,,,,,,,,1842.75
1691530086.34608,0.0,-118.13,-13.44,5.3,136.83,9.52,40.656,,,,,,,,1661.0
1691530086.35608,2.0517,-118.13,-13.44,5.3,136.83,9.52,40.656,,,,,,,,1669.5
1691530086.36608,103.42399999999999,-118.13,-13.44,5.8,132.52,0.0,40.656,,,,,,,,1920.0
1691530086.37608,15.8546,-118.13,-13.44,5.8,132.52,0.0,40.656,,,,,,,,1908.0
1691530086.38608,58.443999999999996,-116.91,-12.03,5.53,127.33,0.0,40.656,,,,,,,,822.0
1691530086.39608,50.6222,-117.19,-15.19,5.53,127.33,0.0,40.656,,,,,,,,822.0
1691530086.40608,62.5453,-117.19,-15.19,5.53,127.33,0.0,40.656,,,,,,,,822.0
1691530086.41608,4.5919,-117.75,-17.06,6.15,85.38,2.08,40.656,,,,,,,,822.0
1691530086.42608,52.9318,-117.75,-17.06,6.15,85.38,2.08,40.656,,,,,,,,822.0
1691530086.43608,46.662,-117.75,-17.06,6.15,85.38,2.08,40.656,,,,,,,,822.0
1691530086.44608,38.2661,-117.31,-13.69,6.0,122.58,0.0,40.656,,,,,,,,822.0
