TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506682.950748,6.6354,-116.16,-15.22,12.89,81.07,3.03,12.828,-111.93,-12.85,0.0,5.0,0.043,4.0,101.0,157.8
1691506682.960748,25.1989,-116.5,-13.75,12.89,81.07,3.03,12.828,-111.93,-12.85,0.0,5.0,0.043,4.0,101.0,1095.0
1691506682.970748,11.2494,-116.5,-13.75,14.44,83.51,2.7,12.828,-111.93,-12.85,0.0,5.0,0.043,4.0,101.0,111.0
1691506682.9807482,7.6677,-117.0,-11.75,14.44,83.51,2.7,12.828,-111.93,-12.85,0.0,5.0,0.043,1.0,24.0,924.6
1691506682.9907482,0.0,-119.81,-13.44,14.44,83.51,2.7,12.828,-111.93,-12.85,0.0,5.0,0.043,1.0,24.0,3542.0
1691506683.0007482,23.1884,-120.13,-15.5,14.44,83.51,2.7,12.828,-111.93,-12.85,0.0,5.0,0.034,4.0,101.0,3542.0
1691506683.0107481,28.7093,-120.25,-14.63,15.0,105.49,12.82,12.828,-111.93,-12.85,0.0,5.0,0.034,4.0,101.0,300.2
1691506683.0207481,2.5276,-120.13,-14.5,15.0,105.49,12.82,12.828,-111.93,-12.85,0.0,5.0,0.034,4.0,101.0,300.2
1691506683.0307481,5.1916,-120.31,-14.81,15.0,105.49,12.82,12.828,-111.93,-12.85,0.0,5.0,0.034,4.0,101.0,3023.5
1691506683.0407481,7.1473,-120.75,-18.25,13.71,112.75,6.98,12.828,-111.93,-12.85,0.0,5.0,0.034,4.0,101.0,187.0
1691506683.050748,31.7028,-120.81,-15.31,13.71,112.75,6.98,12.828,-111.93,-12.85,0.0,5.0,0.034,4.0,101.0,187.0
1691506683.060748,1.0282,-120.38,-15.13,13.71,112.75,6.98,12.828,-111.93,-12.85,0.0,5.0,0.034,4.0,101.0,709.8
1691506683.070748,19.9381,-119.13,-15.75,9.45,108.61,0.0,12.828,-111.93,-12.85,0.0,5.0,0.034,4.0,101.0,1483.2
1691506683.080748,16.3627,-119.13,-15.75,9.45,108.61,0.0,12.828,-111.93,-12.85,0.0,5.0,0.034,4.0,101.0,1399.5
1691506683.090748,25.1458,-112.38,-15.06,9.45,108.61,0.0,12.828,-111.93,-12.85,0.0,5.0,0.034,4.0,101.0,379.0
1691506683.100748,1.5311,-112.5,-12.56,9.45,108.61,0.0,12.828,-112.2,-13.11,0.0,5.0,0.043,4.0,101.0,195.0
1691506683.110748,3.0595,-112.5,-12.56,12.0,66.91,14.89,12.828,-112.2,-13.11,0.0,5.0,0.043,4.0,101.0,405.0
1691506683.120748,7.7264,-112.5,-12.56,12.0,66.91,14.89,12.828,-112.2,-13.11,0.0,5.0,0.043,4.0,101.0,405.0
1691506683.130748,1.0246,-113.34,-13.94,12.08,107.0,0.0,12.828,-112.2,-13.11,0.0,5.0,0.043,4.0,101.0,1384.5
1691506683.140748,34.2014,-112.81,-12.0,12.08,107.0,0.0,12.828,-112.2,-13.11,0.0,5.0,0.043,4.0,101.0,712.0
1691506683.150748,12.3213,-112.75,-14.63,12.08,107.0,0.0,12.828,-112.2,-13.11,0.0,5.0,0.043,4.0,101.0,129.0
1691506683.160748,29.7495,-112.44,-14.5,13.83,72.21,4.35,12.828,-112.2,-13.11,0.0,5.0,0.043,4.0,101.0,129.0
1691506683.170748,1.022,-112.69,-11.88,13.83,72.21,4.35,12.828,-112.2,-13.11,0.0,5.0,0.043,4.0,101.0,1441.5
1691506683.180748,3.0797,-113.0,-11.31,13.83,72.21,4.35,12.828,-112.2,-13.11,0.0,5.0,0.043,4.0,101.0,239.66666666666663
1691506683.190748,31.9968,-113.0,-11.31,14.9,93.17,6.67,12.828,-112.2,-13.11,0.0,5.0,0.043,4.0,201.0,748.0
1691506683.200748,2.0599,-113.0,-12.19,14.9,93.17,6.67,12.828,-112.2,-13.11,0.0,5.0,0.092,4.0,201.0,668.0
1691506683.210748,1.0267,-113.0,-12.81,14.9,93.17,6.67,12.828,-112.2,-13.11,0.0,5.0,0.092,4.0,201.0,469.0
1691506683.220748,29.4195,-113.19,-15.44,14.9,93.17,6.67,12.828,-112.2,-13.11,0.0,5.0,0.092,4.0,201.0,117.0
1691506683.2307482,21.1869,-113.06,-14.44,14.27,48.92,13.33,12.828,-112.2,-13.11,0.0,5.0,0.092,4.0,201.0,1431.0
1691506683.2407482,1.5322,-113.5,-16.13,14.27,48.92,13.33,12.828,-112.2,-13.11,0.0,5.0,0.092,4.0,201.0,3062.0
1691506683.2507482,26.1985,-113.44,-17.25,14.5,94.58,25.0,12.828,-112.2,-13.11,0.0,5.0,0.092,4.0,201.0,906.0
1691506683.2607481,4.6043,-113.31,-13.5,14.5,94.58,25.0,12.828,-110.82,-12.47,0.0,5.0,0.092,4.0,201.0,1215.0
1691506683.2707481,34.2629,-113.31,-13.5,14.55,100.39,15.56,12.828,-110.82,-12.47,0.0,5.0,0.092,4.0,201.0,1299.6666666666667
1691506683.2807481,1.0262,-113.06,-14.44,14.55,100.39,15.56,12.828,-110.82,-12.47,0.0,5.0,0.092,4.0,201.0,295.0
1691506683.2907481,3.0141,-113.19,-17.31,13.17,73.58,7.32,12.828,-110.82,-12.47,0.0,5.0,0.092,4.0,201.0,748.0
1691506683.300748,10.3665,-113.19,-17.31,13.17,73.58,7.32,12.828,-110.82,-12.47,0.0,5.0,0.076,4.0,201.0,573.0
1691506683.310748,41.6427,-112.94,-14.06,13.17,73.58,7.32,12.828,-110.82,-12.47,0.0,5.0,0.076,1.0,48.0,573.0
1691506683.320748,3.5829,-113.13,-12.88,13.17,73.58,7.32,12.828,-110.82,-12.47,0.0,5.0,0.076,4.0,201.0,299.6666666666667
1691506683.330748,1.0224,-113.31,-12.0,12.7,70.06,11.63,12.828,-110.82,-12.47,0.0,5.0,0.076,4.0,201.0,117.0
1691506683.340748,34.3624,-113.75,-14.94,12.7,70.06,11.63,12.828,-110.82,-12.47,0.0,5.0,0.076,4.0,201.0,157.0
1691506683.350748,9.728,-113.75,-14.94,12.7,70.06,11.63,12.828,-110.82,-12.47,0.0,5.0,0.076,4.0,201.0,77.0
1691506683.360748,25.6,-114.03,-13.19,11.17,101.52,0.0,12.828,-110.82,-12.47,0.0,5.0,0.076,4.0,201.0,1951.25
1691506683.370748,10.7854,-114.03,-13.19,11.17,101.52,0.0,12.828,-110.82,-12.47,0.0,5.0,0.076,4.0,201.0,386.0
1691506683.380748,16.3187,-114.88,-17.19,11.73,56.48,11.11,12.828,-110.82,-12.47,0.0,5.0,0.076,1.0,48.0,480.5
1691506683.390748,20.9668,-114.06,-15.94,11.75,78.88,6.67,12.828,-110.82,-12.47,0.0,5.0,0.076,1.0,48.0,221.0
1691506683.400748,10.2206,-114.38,-14.44,11.75,78.88,6.67,12.828,-110.82,-12.47,0.0,5.0,0.077,1.0,48.0,353.0
1691506683.410748,0.0,-114.75,-12.75,11.75,78.88,6.67,12.828,-110.82,-12.47,0.0,5.0,0.077,4.0,201.0,408.07692307692315
1691506683.420748,4.0919,-114.31,-14.81,12.22,59.79,15.22,12.828,-109.96,-11.99,0.0,5.0,0.077,4.0,201.0,1828.75
1691506683.430748,0.0,-113.44,-12.75,12.22,59.79,15.22,12.828,-109.96,-11.99,0.0,5.0,0.077,4.0,201.0,573.0
1691506683.440748,0.0,-113.63,-14.5,12.22,89.96,9.76,12.828,-109.96,-11.99,0.0,5.0,0.077,4.0,201.0,387.0
1691506683.450748,1.5468,-113.63,-14.5,12.22,89.96,9.76,12.828,-109.96,-11.99,0.0,5.0,0.077,4.0,201.0,1262.0
1691506683.460748,5.122000000000001,-113.88,-13.75,12.08,74.02,14.58,12.828,-109.96,-11.99,0.0,5.0,0.077,4.0,201.0,2481.0
1691506683.470748,0.0,-113.81,-13.0,12.08,74.02,14.58,12.828,-109.96,-11.99,0.0,5.0,0.077,4.0,201.0,1704.0
1691506683.4807482,2.5877,-114.19,-13.31,13.54,77.41,4.44,12.828,-109.96,-11.99,0.0,5.0,0.077,4.0,201.0,125.0
1691506683.4907482,2.0445,-114.5,-15.5,13.54,77.41,4.44,12.828,-109.96,-11.99,0.0,5.0,0.077,4.0,201.0,1347.75
1691506683.5007482,15.3646,-114.5,-15.5,14.0,86.3,2.17,12.828,-109.96,-11.99,0.0,5.0,0.073,4.0,201.0,453.0
1691506683.5107481,2.0544,-113.81,-12.97,12.6,78.17,25.0,,-107.88,-11.54,0.0,5.0,0.06,3.0,150.0,177.0
1691506683.5207481,0.0,-113.81,-12.97,12.6,78.17,25.0,,-107.88,-11.54,0.0,5.0,0.06,3.0,150.0,177.0
1691506683.5307481,17.1168,-114.0,-13.41,12.6,78.17,25.0,,-107.88,-11.54,0.0,5.0,0.06,3.0,150.0,177.0
1691506683.5407481,17.3317,-114.19,-12.75,12.6,78.17,25.0,,-107.88,-11.54,0.0,5.0,0.06,3.0,150.0,1414.5
1691506683.550748,0.0,-114.31,-14.5,12.6,78.17,25.0,,-107.88,-11.54,0.0,5.0,0.06,4.0,201.0,1414.5
1691506683.560748,0.0,-114.38,-14.13,12.6,78.17,25.0,,-107.88,-11.54,0.0,5.0,0.06,4.0,201.0,441.0
1691506683.570748,0.0,-114.44,-12.81,12.6,78.17,25.0,,-107.88,-11.54,0.0,5.0,0.06,4.0,201.0,77.0
1691506683.580748,0.0,-114.38,-12.81,12.0,33.66,2.27,,-107.88,-11.54,0.0,5.0,0.06,4.0,201.0,374.0
1691506683.590748,0.0,-114.38,-12.81,12.0,33.66,2.27,,-107.88,-11.54,0.0,5.0,0.06,4.0,201.0,417.0
1691506683.600748,0.0,-114.06,-13.38,13.92,32.17,8.7,,-107.88,-11.54,0.0,5.0,0.06,4.0,201.0,627.0
1691506683.610748,0.0,-114.06,-13.38,13.92,32.17,8.7,,-107.88,-11.54,0.0,5.0,0.06,4.0,201.0,261.0
1691506683.620748,0.0,-113.47,-15.19,13.92,32.17,8.7,,-107.88,-11.54,0.0,5.0,0.06,4.0,201.0,573.0
1691506683.630748,170.0081,-113.47,-15.19,13.82,50.52,9.52,,-107.88,-11.54,0.0,5.0,0.06,4.0,201.0,157.0
1691506683.640748,6.6734,-113.19,-12.5,13.82,50.52,9.52,,-107.88,-11.54,0.0,5.0,0.06,4.0,201.0,157.0
1691506683.650748,24.6598,-113.19,-12.5,14.7,90.43,18.18,,-107.88,-11.54,0.0,5.0,0.06,4.0,201.0,157.0
1691506683.660748,0.0,-113.38,-14.94,14.75,71.03,2.17,13.712,-107.2,-11.51,27.27,5.0,0.084,4.0,201.0,1726.0
1691506683.670748,0.0,-113.38,-14.94,14.75,71.03,2.17,13.712,-107.2,-11.51,27.27,5.0,0.084,4.0,201.0,1800.666666666667
1691506683.680748,0.0,-113.25,-15.06,14.75,71.03,2.17,13.712,-107.2,-11.51,27.27,5.0,0.084,4.0,201.0,605.0
1691506683.690748,4.1091,-113.25,-15.06,14.75,71.03,2.17,13.712,-107.2,-11.51,27.27,5.0,0.084,4.0,201.0,887.6666666666665
1691506683.700748,16.8438,-113.06,-12.13,14.75,71.03,2.17,13.712,-107.2,-11.51,27.27,5.0,0.084,4.0,201.0,769.0
1691506683.710748,0.0,-113.06,-15.38,14.75,71.03,2.17,13.712,-107.2,-11.51,27.27,5.0,0.084,6.0,201.0,769.0
1691506683.720748,20.3235,-112.38,-13.06,14.92,106.33,0.0,13.712,-107.2,-11.51,27.27,5.0,0.084,6.0,201.0,769.0
1691506683.7307482,55.7757,-112.25,-13.31,14.92,106.33,0.0,13.712,-107.2,-11.51,27.27,4.5,0.084,4.0,179.0,769.0
1691506683.7407482,0.0,-112.5,-15.19,14.92,106.33,0.0,13.712,-107.2,-11.51,27.27,4.5,0.084,4.0,179.0,769.0
1691506683.7507482,0.0,-112.5,-15.19,14.92,106.33,0.0,13.712,-107.2,-11.51,27.27,4.0,0.084,1.0,38.0,769.0
1691506683.7607481,0.0,-112.5,-15.19,15.08,103.52,0.0,13.712,-107.2,-11.51,27.27,4.0,0.084,1.0,38.0,769.0
1691506683.7707481,20.9731,-112.88,-14.69,14.77,71.32,0.0,13.712,-107.2,-11.51,27.27,4.0,0.084,1.0,38.0,769.0
1691506683.7807481,0.0,-113.22,-12.84,14.77,71.32,0.0,13.712,-107.2,-11.51,27.27,4.0,0.084,4.0,97.5,375.0
1691506683.7907481,0.0,-113.44,-12.56,14.77,71.32,0.0,13.712,-107.2,-11.51,27.27,4.0,0.084,4.0,157.0,134.0
1691506683.800748,1.0292,-113.44,-12.56,14.77,71.32,0.0,13.712,-107.2,-11.51,0.0,4.0,0.046,4.0,157.0,374.0
1691506683.810748,41.0585,-113.44,-12.56,16.6,63.47,18.6,13.712,-107.2,-11.51,0.0,4.0,0.046,4.0,157.0,1287.0
1691506683.820748,36.2976,-112.16,-14.09,17.0,60.0,0.0,13.712,-107.2,-11.51,0.0,4.0,0.046,4.0,157.0,903.0
1691506683.830748,0.0,-112.44,-14.56,17.0,60.0,0.0,13.712,-107.2,-11.51,0.0,4.0,0.046,4.0,157.0,903.0
1691506683.840748,0.0,-112.69,-14.75,16.25,129.64,17.39,13.712,-107.2,-11.51,0.0,4.0,0.046,4.0,157.0,1441.0
1691506683.850748,14.3346,-112.44,-13.0,16.25,129.64,17.39,13.712,-107.2,-11.51,0.0,4.0,0.046,4.0,157.0,4347.0
1691506683.860748,8.7804,-112.91,-12.69,16.25,129.64,17.39,13.712,-107.2,-11.51,0.0,4.0,0.046,4.0,157.0,4347.0
1691506683.870748,0.0,-113.19,-15.56,16.25,129.64,17.39,13.712,-107.2,-11.51,0.0,4.0,0.046,4.0,157.0,4347.0
1691506683.880748,0.0,-113.13,-12.0,16.25,129.64,17.39,13.712,-107.2,-11.51,0.0,4.0,0.046,4.0,157.0,3542.0
1691506683.890748,1.0254,-113.38,-13.63,14.86,77.54,4.44,13.712,-107.2,-11.51,0.0,4.0,0.046,4.0,157.0,81.0
1691506683.900748,24.5294,-113.31,-14.75,14.86,77.54,4.44,13.712,-107.74,-11.7,0.0,4.0,0.06,4.0,157.0,81.0
1691506683.910748,16.407,-113.5,-14.0,14.86,77.54,4.44,13.712,-107.74,-11.7,0.0,4.0,0.06,4.0,157.0,81.0
1691506683.920748,0.0,-112.75,-17.13,14.86,77.54,4.44,13.712,-107.74,-11.7,0.0,4.0,0.06,4.0,157.0,1090.5
1691506683.930748,12.3746,-111.94,-13.06,14.5,94.22,4.65,13.712,-107.74,-11.7,0.0,4.0,0.06,4.0,157.0,2673.0
1691506683.940748,41.5551,-111.69,-14.38,14.5,94.22,4.65,13.712,-107.74,-11.7,0.0,4.0,0.06,4.0,157.0,133.0
1691506683.950748,8.1634,-111.94,-15.56,14.5,94.22,4.65,13.712,-107.74,-11.7,0.0,4.0,0.06,4.0,157.0,133.0
1691506683.960748,0.0,-111.88,-15.63,14.5,94.22,4.65,13.712,-107.74,-11.7,0.0,4.0,0.06,4.0,157.0,133.0
1691506683.970748,0.0,-112.31,-12.44,14.5,94.22,4.65,13.712,-107.74,-11.7,0.0,4.0,0.06,4.0,157.0,451.5
1691506683.9807482,1.0262,-112.31,-12.44,14.5,94.22,4.65,13.712,-107.74,-11.7,0.0,4.0,0.06,4.0,157.0,451.66666666666674
1691506683.9907482,1.5357,-112.63,-15.25,14.77,95.87,4.35,13.712,-107.74,-11.7,0.0,4.0,0.06,4.0,157.0,2088.5
1691506684.0007482,21.5752,-112.56,-11.94,14.77,95.87,4.35,13.712,-107.74,-11.7,0.0,4.0,0.06,4.0,157.0,1503.75
1691506684.0107481,1.0254,-112.44,-10.88,14.77,95.87,4.35,13.712,-107.74,-11.7,0.0,4.0,0.06,4.0,157.0,1503.75
1691506684.0207481,17.2254,-112.81,-14.0,14.77,95.87,4.35,13.712,-107.74,-11.7,0.0,4.0,0.06,4.0,157.0,345.5
1691506684.0307481,32.6247,-113.13,-14.19,14.83,108.42,4.17,13.712,-107.74,-11.7,0.0,4.0,0.06,4.0,157.0,345.5
1691506684.0407481,22.005,-113.38,-13.0,14.6,88.57,4.35,,-109.75,-11.98,0.0,4.0,0.057999999999999996,4.0,157.0,1997.5
1691506684.050748,2.0449,-113.38,-13.0,14.6,88.57,4.35,,-109.75,-11.98,0.0,4.0,0.057999999999999996,4.0,157.0,1997.5
1691506684.060748,9.1775,-113.94,-13.38,14.6,88.57,4.35,,-109.75,-11.98,0.0,4.0,0.057999999999999996,4.0,157.0,556.0
1691506684.070748,0.0,-114.25,-12.13,14.6,88.57,4.35,,-109.75,-11.98,0.0,4.0,0.057999999999999996,4.0,157.0,746.0
1691506684.080748,1.0311,-114.31,-16.13,14.6,88.57,4.35,,-109.75,-11.98,0.0,4.0,0.057999999999999996,4.0,157.0,746.0
1691506684.090748,15.4418,-113.63,-12.19,14.6,88.57,4.35,,-109.75,-11.98,0.0,4.0,0.057999999999999996,4.0,157.0,373.0
1691506684.100748,0.0,-113.63,-12.19,14.6,88.57,4.35,,-109.75,-11.98,0.0,4.0,0.057999999999999996,4.0,157.0,149.0
1691506684.110748,0.0,-112.94,-14.06,14.0,51.8,9.09,,-109.75,-11.98,0.0,4.0,0.057999999999999996,4.0,157.0,453.0
1691506684.120748,1.0278,-112.94,-14.06,14.0,51.8,9.09,,-109.75,-11.98,0.0,4.0,0.057999999999999996,4.0,157.0,453.0
1691506684.130748,1.5369,-112.19,-15.13,14.91,108.03,10.87,,-109.75,-11.98,0.0,4.0,0.057999999999999996,4.0,157.0,2109.5
1691506684.140748,6.0604,-112.19,-15.13,14.91,108.03,10.87,,-109.75,-11.98,0.0,4.0,0.057999999999999996,4.0,157.0,1405.333333333333
1691506684.150748,9.7857,-111.44,-12.69,14.91,108.03,10.87,,-109.75,-11.98,0.0,4.0,0.057999999999999996,4.0,157.0,1405.333333333333
1691506684.160748,0.0,-111.47,-11.13,14.43,93.25,6.98,,-109.08,-11.85,0.0,4.0,0.02,4.0,157.0,1463.0
1691506684.170748,2.5374,-111.47,-11.13,14.43,93.25,6.98,,-109.08,-11.85,0.0,4.0,0.02,4.0,157.0,133.0
1691506684.180748,31.3136,-111.47,-11.13,14.43,93.25,6.98,,-109.08,-11.85,0.0,3.0,0.02,4.0,116.0,1710.0
1691506684.190748,22.4535,-112.31,-11.38,14.43,93.25,6.98,,-109.08,-11.85,0.0,3.0,0.02,4.0,116.0,3542.0
1691506684.200748,34.3934,-113.06,-12.69,14.43,93.25,6.98,,-109.08,-11.85,0.0,3.0,0.02,4.0,116.0,1104.2727272727273
1691506684.210748,7.6923,-113.25,-14.44,14.43,93.25,6.98,,-109.08,-11.85,0.0,3.0,0.02,4.0,116.0,1104.2727272727273
1691506684.220748,1.0229,-113.28,-13.88,14.43,93.25,6.98,,-109.08,-11.85,0.0,3.0,0.02,4.0,116.0,1104.2727272727273
1691506684.2307482,0.0,-113.5,-14.56,12.45,63.79,11.11,,-109.08,-11.85,0.0,3.0,0.02,4.0,116.0,375.0
1691506684.2407482,9.2969,-113.5,-14.56,12.45,63.79,11.11,,-109.08,-11.85,0.0,3.0,0.02,4.0,116.0,177.0
1691506684.2507482,2.0674,-113.56,-14.13,12.0,39.14,18.6,,-109.08,-11.85,0.0,3.0,0.02,4.0,116.0,821.0
1691506684.2607481,10.7327,-113.69,-13.38,12.0,39.14,18.6,,-109.08,-11.85,0.0,3.0,0.02,4.0,116.0,185.0
1691506684.2707481,11.2057,-113.69,-13.38,14.82,45.82,39.53,,-109.08,-11.85,0.0,3.0,0.02,4.0,116.0,161.0
1691506684.2807481,48.9582,-113.81,-15.38,14.82,45.82,39.53,,-109.08,-11.85,0.0,3.0,0.02,4.0,116.0,826.0
1691506684.2907481,29.6456,-113.56,-15.69,13.56,93.17,18.6,,-108.74,-11.8,0.0,3.0,0.036000000000000004,4.0,116.0,3422.0
1691506684.300748,0.0,-113.56,-15.69,13.56,93.17,18.6,,-108.74,-11.8,0.0,3.0,0.036000000000000004,4.0,116.0,2092.4
1691506684.310748,0.0,-113.56,-15.69,13.56,93.17,18.6,,-108.74,-11.8,0.0,3.0,0.036000000000000004,4.0,116.0,2023.25
1691506684.320748,0.0,-113.44,-11.88,11.0,98.69,2.17,,-108.74,-11.8,0.0,3.0,0.036000000000000004,4.0,116.0,157.0
1691506684.330748,0.9848,-113.94,-15.5,11.0,98.69,2.17,,-108.74,-11.8,0.0,3.0,0.036000000000000004,4.0,116.0,378.0
1691506684.340748,10.2378,-113.19,-12.06,11.0,98.69,2.17,,-108.74,-11.8,0.0,3.0,0.036000000000000004,2.5,72.0,1453.0
1691506684.350748,1.5351,-113.0,-12.38,11.0,98.69,2.17,,-108.74,-11.8,0.0,3.0,0.036000000000000004,4.0,116.0,1071.0
1691506684.360748,16.3938,-113.06,-14.13,12.56,86.13,14.89,,-108.74,-11.8,0.0,3.0,0.036000000000000004,4.0,116.0,369.0
1691506684.370748,2.5651,-113.06,-14.13,12.56,86.13,14.89,,-108.74,-11.8,0.0,3.0,0.036000000000000004,4.0,116.0,1541.666666666667
1691506684.380748,31.5704,-112.63,-12.94,13.55,124.54,15.56,,-108.74,-11.8,0.0,3.0,0.036000000000000004,4.0,116.0,3062.0
1691506684.390748,26.209,-112.56,-14.19,13.55,124.54,15.56,,-108.74,-11.8,0.0,3.0,0.036000000000000004,4.0,116.0,369.0
1691506684.400748,12.2476,-112.38,-12.28,13.3,73.83,18.18,,,,,,,,,422.33333333333326
1691506684.410748,10.7757,-112.38,-12.28,13.3,73.83,18.18,,,,,,,,,422.33333333333326
1691506684.420748,10.185,-112.81,-11.94,13.3,73.83,18.18,,,,,,,,,422.33333333333326
1691506684.430748,13.3937,-113.31,-12.75,13.3,73.83,18.18,,,,,,,,,385.0
1691506684.440748,5.0895,-113.19,-14.22,13.3,73.83,18.18,,,,,,,,,276.0
1691506684.450748,3.5901,-113.19,-14.22,13.3,73.83,18.18,,,,,,,,,3062.0
1691506684.460748,30.8682,-112.81,-11.88,13.3,73.83,18.18,,,,,,,,,201.0
1691506684.470748,14.2025,-112.88,-14.5,13.3,73.83,18.18,,,,,,,,,309.0
1691506684.4807482,22.1,-112.69,-12.75,13.07,86.81,2.17,,,,,,,,,309.0
1691506684.4907482,10.2523,-113.06,-13.75,12.0,118.35,11.63,,-109.4,-11.88,0.0,3.0,0.049,4.0,116.0,2298.5
1691506684.5007482,19.5616,-113.06,-13.75,12.0,118.35,11.63,,-109.4,-11.88,0.0,3.0,0.049,4.0,116.0,1095.0
1691506684.5107481,16.8471,-113.06,-13.75,12.0,118.35,11.63,,-109.4,-11.88,0.0,3.0,0.049,4.0,116.0,521.5
1691506684.5207481,1.0225,-113.5,-14.88,12.0,118.35,11.63,,-109.4,-11.88,0.0,3.0,0.049,4.0,116.0,935.0
1691506684.5307481,2.0527,-113.56,-12.31,12.0,118.35,11.63,,-109.4,-11.88,0.0,3.0,0.049,4.0,116.0,758.0
1691506684.5407481,32.1115,-113.38,-12.44,12.2,60.89,0.0,,-109.4,-11.88,0.0,3.0,0.049,4.0,116.0,881.25
1691506684.550748,16.4399,-113.31,-13.44,12.2,60.89,0.0,,-109.4,-11.88,0.0,3.0,0.049,4.0,116.0,1605.0
1691506684.560748,16.4201,-113.13,-15.44,13.75,55.33,16.67,,-109.4,-11.88,0.0,3.0,0.049,4.0,116.0,177.0
1691506684.570748,26.5841,-112.75,-14.44,13.75,55.33,16.67,,-109.4,-11.88,0.0,3.0,0.049,4.0,116.0,1104.5
1691506684.580748,19.8568,-112.75,-11.38,13.44,81.75,6.52,,-109.4,-11.88,0.0,3.0,0.049,4.0,116.0,3023.5
1691506684.590748,3.0977,-112.94,-11.81,13.44,81.75,6.52,,-109.4,-11.88,0.0,3.0,0.049,4.0,116.0,357.0
1691506684.600748,1.0168,-113.06,-12.94,13.44,81.75,6.52,,-109.4,-11.88,0.0,3.0,0.07200000000000001,4.0,116.0,1743.0
1691506684.610748,3.6024,-112.94,-14.25,13.44,81.75,6.52,,-109.4,-11.88,0.0,3.0,0.07200000000000001,4.0,116.0,429.0
1691506684.620748,32.6798,-112.88,-14.5,13.86,78.07,0.0,,-109.4,-11.88,0.0,3.0,0.07200000000000001,4.0,116.0,1104.5
1691506684.630748,14.3317,-112.75,-11.44,13.86,78.07,0.0,,-109.4,-11.88,0.0,3.0,0.07200000000000001,4.0,116.0,157.0
1691506684.640748,2.5641,-113.06,-13.63,13.86,78.07,0.0,,-109.4,-11.88,0.0,3.0,0.07200000000000001,4.0,116.0,157.0
1691506684.650748,16.3693,-113.63,-12.75,14.0,82.83,4.17,,-109.4,-11.88,0.0,3.0,0.07200000000000001,4.0,116.0,2180.5
1691506684.660748,29.6752,-114.38,-14.94,14.0,82.83,4.17,,-109.4,-11.88,0.0,3.0,0.07200000000000001,4.0,116.0,2401.0
1691506684.670748,7.6115,-114.38,-14.94,13.64,82.95,2.33,,-109.4,-11.88,0.0,3.0,0.07200000000000001,4.0,116.0,3023.5
1691506684.680748,0.0,-114.44,-13.63,13.64,82.95,2.33,,-109.4,-11.88,0.0,3.0,0.07200000000000001,4.0,116.0,690.0
1691506684.690748,0.0,-114.06,-15.88,13.64,82.95,2.33,,-109.4,-11.88,0.0,3.0,0.07200000000000001,4.0,116.0,1482.333333333333
1691506684.700748,0.0,-114.06,-15.88,14.55,75.01,4.17,,-109.4,-11.88,0.0,3.0,0.053,4.0,116.0,1482.333333333333
1691506684.710748,52.8735,-113.44,-14.25,14.55,75.01,4.17,,-109.4,-11.88,0.0,3.0,0.053,4.0,116.0,1482.333333333333
1691506684.720748,0.0,-113.0,-14.69,14.55,75.01,4.17,,-108.93,-11.59,0.0,3.0,0.053,4.0,116.0,1482.333333333333
1691506684.7307482,1.5465,-113.0,-14.69,14.55,75.01,4.17,,-108.93,-11.59,0.0,3.0,0.053,4.0,116.0,1482.333333333333
1691506684.7407482,7.6746,-112.5,-11.63,14.45,57.64,12.2,,-108.93,-11.59,0.0,3.0,0.053,4.0,116.0,1482.333333333333
1691506684.7507482,27.1795,-112.38,-15.63,14.45,57.64,12.2,,-108.93,-11.59,0.0,3.0,0.053,4.0,116.0,1482.333333333333
1691506684.7607481,28.7295,-112.38,-15.63,16.08,59.67,2.08,,-108.93,-11.59,0.0,3.0,0.053,4.0,116.0,1482.333333333333
1691506684.7707481,2.5455,-112.38,-15.63,17.33,84.5,13.64,,-108.93,-11.59,0.0,3.0,0.053,4.0,116.0,1482.333333333333
1691506684.7807481,1.0287,-112.84,-14.75,17.33,84.5,13.64,,-108.93,-11.59,0.0,3.0,0.053,4.0,116.0,1482.333333333333
1691506684.7907481,4.1071,-112.75,-15.0,17.33,84.5,13.64,,-108.93,-11.59,0.0,3.0,0.053,4.0,116.0,1482.333333333333
1691506684.800748,1.5276,-112.69,-14.25,16.83,59.76,13.33,,-108.93,-11.59,0.0,3.0,0.039,4.0,116.0,1482.333333333333
1691506684.810748,31.8491,-112.75,-14.13,16.83,59.76,13.33,,-108.93,-11.59,0.0,3.0,0.039,4.0,116.0,403.0
1691506684.820748,24.0352,-112.44,-13.75,16.83,59.76,13.33,,-108.93,-11.59,0.0,3.0,0.039,4.0,116.0,1647.666666666667
1691506684.830748,1.5325,-113.0,-14.31,12.54,67.84,4.55,,-108.93,-11.59,0.0,3.0,0.039,4.0,116.0,331.0
1691506684.840748,47.9219,-113.0,-14.31,12.54,67.84,4.55,,-108.93,-11.59,0.0,3.0,0.039,4.0,116.0,11.0
1691506684.850748,6.6874,-113.06,-14.94,12.54,67.84,4.55,,-108.93,-11.59,0.0,3.0,0.039,4.0,116.0,11.0
1691506684.860748,3.5933,-113.25,-14.69,16.22,68.91,16.28,,-108.93,-11.59,0.0,3.0,0.039,4.0,116.0,227.66666666666663
