TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523417.796944,1.0289,-114.06,-14.78,3.0,141.0,19.35,1.82,,,,,,,,569.5
1691523417.806944,0.8357,-114.06,-14.78,3.0,141.0,19.35,1.82,,,,,,,,797.6666666666665
1691523417.816944,0.0,-114.06,-14.78,3.0,162.03,17.86,1.82,,,,,,,,437.0
1691523417.8269439,0.0,-114.06,-14.78,3.0,162.03,17.86,1.82,,,,,,,,886.0
1691523417.8369439,12.3522,-113.88,-14.5,3.0,162.03,17.86,1.82,,,,,,,,675.0
1691523417.8469439,0.0,-113.88,-14.5,3.0,162.03,17.86,1.82,,,,,,,,277.0
1691523417.8569438,0.0,-114.19,-14.19,3.0,85.29,25.0,1.82,,,,,,,,621.0
1691523417.8669438,0.0,-114.44,-14.38,3.0,85.29,25.0,1.82,,,,,,,,251.0
1691523417.8769438,1.0394,-114.56,-14.19,3.0,85.29,25.0,1.82,,,,,,,,117.0
1691523417.8869438,10.6932,-114.13,-13.94,3.0,85.29,25.0,1.82,,,,,,,,217.0
1691523417.8969438,2.5592,-113.75,-15.88,15.0,69.04,44.0,1.82,,,,,,,,325.0
1691523417.9069438,2.0635,-113.75,-15.88,15.0,69.04,44.0,1.82,,,,,,,,325.0
1691523417.9169438,1.0196,-113.75,-15.88,15.0,69.04,44.0,1.82,,,,,,,,780.0
1691523417.9269438,4.6279,-113.0,-13.94,15.0,113.97,33.33,1.82,,,,,,,,325.0
1691523417.9369438,0.0,-113.25,-13.75,15.0,113.97,33.33,1.82,,,,,,,,325.0
1691523417.946944,0.0,-113.5,-13.56,15.0,113.97,33.33,1.82,,,,,,,,325.0
1691523417.956944,0.0,-113.88,-13.56,3.0,86.25,34.38,1.82,,,,,,,,291.6666666666667
1691523417.966944,0.0,-113.81,-15.25,3.0,86.25,34.38,1.82,,,,,,,,325.0
1691523417.976944,2.0626,-113.81,-15.25,3.0,94.03,21.43,1.82,,,,,,,,325.0
1691523417.986944,1.0256,-113.81,-15.25,3.0,94.03,21.43,1.82,,,,,,,,325.0
1691523417.996944,1.0141,-113.81,-15.25,3.0,94.03,21.43,1.82,,,,,,,,429.0
1691523418.006944,13.4139,-113.81,-15.25,3.0,93.64,24.14,5.902,,,,,,,,258.3333333333333
1691523418.016944,1.0143,-113.97,-15.38,3.0,93.64,24.14,5.902,,,,,,,,325.0
1691523418.026944,6.6955,-113.63,-15.13,3.0,96.3,25.0,5.902,,,,,,,,325.0
1691523418.036944,5.6484,-113.44,-16.06,3.0,96.3,25.0,5.902,,,,,,,,325.0
1691523418.046944,1.0154,-113.19,-14.63,3.11,61.22,8.7,5.902,,,,,,,,473.0
1691523418.056944,1.0329,-113.19,-14.63,3.11,61.22,8.7,5.902,,,,,,,,549.0
1691523418.066944,11.1448,-113.19,-14.63,3.11,61.22,8.7,5.902,,,,,,,,301.0
1691523418.0769439,11.9166,-113.19,-14.63,3.11,61.22,8.7,5.902,,,,,,,,325.0
1691523418.0869439,1.5303,-113.31,-14.0,3.0,74.07,6.45,5.902,,,,,,,,325.0
1691523418.0969439,6.1545,-113.13,-13.5,3.0,74.07,6.45,5.902,,,,,,,,325.0
1691523418.1069438,9.1939,-112.75,-14.5,3.0,86.07,21.74,5.902,,,,,,,,645.0
1691523418.1169438,0.0,-112.75,-13.31,3.0,86.07,21.74,5.902,,,,,,,,325.0
1691523418.1269438,0.0,-112.38,-12.94,3.0,86.63,26.09,5.902,,,,,,,,325.0
1691523418.1369438,19.4463,-112.38,-11.81,3.0,86.63,26.09,5.902,,,,,,,,325.0
1691523418.1469438,0.0,-112.38,-11.81,3.0,86.63,26.09,5.902,,,,,,,,325.0
1691523418.1569438,1.5362,-112.38,-11.81,3.0,80.29,17.39,5.902,,,,,,,,381.0
1691523418.1669438,1.0163,-112.19,-14.0,3.0,80.29,17.39,5.902,,,,,,,,325.0
1691523418.1769438,0.0,-112.19,-14.0,3.0,97.5,8.7,5.902,,,,,,,,381.0
1691523418.1869438,0.0,-112.19,-14.0,3.0,97.5,8.7,5.902,,,,,,,,325.0
1691523418.196944,0.0,-112.19,-14.0,3.0,97.5,8.7,5.902,,,,,,,,325.0
1691523418.206944,0.0,-112.19,-14.0,3.0,68.37,12.5,5.902,,,,,,,,501.0
1691523418.216944,0.0,-112.19,-14.0,3.0,68.37,12.5,5.902,,,,,,,,549.0
1691523418.226944,0.0,-112.19,-14.0,19.67,134.93,9.09,5.902,,,,,,,,501.28571428571433
1691523418.236944,0.0,-112.19,-14.0,19.67,138.7,3.45,5.902,,,,,,,,317.0
1691523418.246944,53.4979,-111.44,-13.88,19.67,130.6,0.0,5.902,,,,,,,,361.0
1691523418.256944,0.0,-111.06,-13.13,19.67,148.2,0.0,5.902,,,,,,,,349.0
1691523418.266944,0.0,-110.69,-13.06,19.67,148.2,0.0,5.902,,,,,,,,381.0
1691523418.276944,0.0,-110.13,-15.0,19.67,137.73,6.25,5.902,,,,,,,,242.33333333333331
1691523418.286944,0.0,-109.63,-13.44,3.0,190.2,0.0,5.902,,,,,,,,429.5
1691523418.296944,0.0,-109.63,-13.44,3.0,190.2,0.0,5.902,,,,,,,,107.66666666666669
1691523418.306944,0.0,-109.63,-13.44,3.0,190.2,0.0,5.902,,,,,,,,193.0
1691523418.316944,0.0,-109.31,-11.69,11.33,150.44,6.06,5.902,,,,,,,,704.3333333333335
1691523418.3269439,0.0,-109.31,-12.25,11.33,150.44,6.06,5.902,,,,,,,,771.0
1691523418.3369439,0.0,-109.19,-11.44,11.33,145.1,6.06,5.902,,,,,,,,613.6666666666666
1691523418.3469439,1.0229,-109.25,-12.88,11.33,145.1,6.06,5.902,,,,,,,,537.0
1691523418.3569438,6.6494,-109.0,-11.63,11.33,145.1,6.06,5.902,,,,,,,,669.0
1691523418.3669438,0.0,-109.0,-11.63,11.33,68.76,5.0,5.902,,,,,,,,640.3333333333334
1691523418.3769438,47.9372,-109.0,-11.31,11.33,68.76,5.0,5.902,,,,,,,,758.0
1691523418.3869438,0.0,-109.0,-11.31,11.33,69.32,6.9,5.902,,,,,,,,758.0
1691523418.3969438,1.0142,-109.19,-11.69,11.33,69.32,6.9,5.902,,,,,,,,640.3333333333334
1691523418.4069438,0.0,-109.25,-12.25,11.33,69.32,6.9,5.902,,,,,,,,714.0
1691523418.4169438,1.0221,-109.25,-12.25,6.0,76.23,11.11,5.902,,,,,,,,225.0
1691523418.4269438,5.6213,-109.25,-12.25,6.0,76.23,11.11,5.902,,,,,,,,63.0
1691523418.4369438,12.3361,-109.0,-12.28,6.0,76.23,11.11,5.902,,,,,,,,277.0
1691523418.446944,5.1011,-109.06,-11.31,6.0,76.23,11.11,5.902,,,,,,,,117.0
1691523418.456944,5.6331,-109.06,-11.31,6.0,76.23,11.11,5.902,,,,,,,,117.0
1691523418.466944,12.3188,-109.06,-11.31,6.0,76.23,11.11,5.902,,,,,,,,277.0
1691523418.476944,1.0223,-109.06,-11.31,6.0,76.23,11.11,5.902,,,,,,,,7.0
1691523418.486944,0.0,-109.5,-11.69,6.0,76.23,11.11,5.902,,,,,,,,7.0
1691523418.496944,7.6115,-109.5,-11.69,6.0,76.23,11.11,5.902,,,,,,,,762.0
1691523418.506944,0.0,-110.03,-12.5,2.4,76.08,5.88,5.902,,,,,,,,683.6666666666666
1691523418.516944,0.0,-109.88,-12.31,6.5,93.74,5.56,5.902,,,,,,,,1047.0
1691523418.526944,0.0,-109.88,-12.31,6.5,93.74,5.56,5.902,,,,,,,,846.3333333333335
1691523418.536944,48.9041,-109.94,-13.38,6.83,106.82,2.86,5.902,,,,,,,,1047.0
1691523418.546944,7.638,-109.94,-13.38,6.83,106.82,2.86,5.902,,,,,,,,333.0
1691523418.556944,0.9147,-109.81,-13.06,6.83,106.82,2.86,5.902,,,,,,,,225.0
1691523418.566944,5.2352,-109.34,-12.41,6.83,106.82,2.86,5.902,,,,,,,,133.0
1691523418.5769439,0.0,-109.34,-12.41,6.83,106.82,2.86,5.902,,,,,,,,133.0
1691523418.5869439,0.0,-109.19,-11.88,6.83,106.82,2.86,5.902,,,,,,,,421.0
1691523418.5969439,0.0,-108.31,-14.06,6.83,106.82,2.86,5.902,,,,,,,,7.0
1691523418.6069438,0.0,-108.31,-14.06,6.83,106.82,2.86,5.902,,,,,,,,313.0
1691523418.6169438,21.8499,-108.31,-14.06,4.0,82.57,11.11,5.902,,,,,,,,1239.0
1691523418.6269438,15.4047,-108.31,-14.06,4.0,82.57,11.11,5.902,,,,,,,,1095.0
1691523418.6369438,17.4604,-108.31,-14.06,4.0,82.57,11.11,5.902,,,,,,,,1031.0
1691523418.6469438,7.6792,-108.31,-14.06,8.0,78.4,13.89,5.902,,,,,,,,1095.0
1691523418.6569438,1.5303,-108.31,-14.06,8.0,78.4,13.89,5.902,,,,,,,,903.0
1691523418.6669438,1.0243,-108.31,-14.06,8.0,78.4,13.89,5.902,,,,,,,,1031.0
1691523418.6769438,1.0254,-108.31,-14.06,8.0,78.4,13.89,5.902,,,,,,,,309.0
1691523418.6869438,0.0,-108.31,-14.06,8.0,78.4,13.89,5.902,,,,,,,,309.0
1691523418.696944,12.1868,-108.31,-14.06,7.0,158.53,18.75,5.902,,,,,,,,930.5
1691523418.706944,22.1177,-108.31,-14.06,5.8,63.6,5.0,5.902,,,,,,,,385.0
1691523418.716944,19.5165,-108.31,-14.06,7.29,133.19,19.35,5.902,,,,,,,,1215.0
1691523418.726944,11.2214,-108.31,-14.06,7.29,133.19,19.35,5.902,,,,,,,,121.0
1691523418.736944,0.0,-108.56,-13.56,7.29,133.19,19.35,5.902,,,,,,,,1271.0
1691523418.746944,1.0142,-108.56,-13.56,7.29,133.19,19.35,5.902,,,,,,,,1271.0
1691523418.756944,7.7497,-108.56,-13.56,6.0,124.98,3.03,5.902,,,,,,,,117.0
1691523418.766944,0.0,-108.56,-13.75,6.0,124.98,3.03,5.902,,,,,,,,75.0
1691523418.776944,0.0,-108.5,-14.06,6.0,124.98,3.03,5.902,,,,,,,,669.0
1691523418.786944,0.0,-108.44,-12.19,6.0,124.98,3.03,5.902,,,,,,,,669.0
1691523418.796944,0.0,-108.44,-12.19,6.0,124.98,3.03,5.902,,,,,,,,7.0
1691523418.806944,1.0291,-108.44,-12.19,5.29,94.46,21.88,5.902,,,,,,,,7.0
1691523418.816944,4.6085,-108.44,-12.19,5.29,94.46,21.88,5.902,,,,,,,,7.0
1691523418.8269439,23.0055,-108.5,-12.0,5.29,94.46,21.88,5.902,,,,,,,,1075.6666666666667
1691523418.8369439,8.7442,-108.56,-13.75,7.0,145.9,0.0,5.902,,,,,,,,921.0
1691523418.8469439,0.0,-108.56,-13.75,7.0,145.9,0.0,5.902,,,,,,,,1239.0
1691523418.8569438,0.0,-108.38,-13.31,7.0,113.47,19.44,5.902,,,,,,,,1215.0
1691523418.8669438,1.536,-108.38,-13.31,7.0,113.47,19.44,5.902,,,,,,,,935.0
1691523418.8769438,1.0235,-108.25,-13.88,7.0,113.47,19.44,5.902,,,,,,,,935.0
1691523418.8869438,21.2658,-108.25,-13.88,6.57,86.3,15.38,5.902,,,,,,,,935.0
1691523418.8969438,19.1199,-108.13,-12.75,6.57,86.3,15.38,5.902,,,,,,,,935.0
1691523418.9069438,1.0285,-108.25,-13.25,6.57,86.3,15.38,5.902,,,,,,,,935.0
1691523418.9169438,31.0272,-108.16,-12.47,5.57,104.13,0.0,5.902,,,,,,,,807.0
1691523418.9269438,0.0,-107.88,-12.75,8.0,161.25,8.57,5.902,,,,,,,,1047.0
1691523418.9369438,1.0284,-107.88,-12.75,8.0,161.25,8.57,5.902,,,,,,,,871.0
1691523418.946944,5.6202,-107.5,-12.13,8.0,161.25,8.57,5.902,,,,,,,,1239.0
1691523418.956944,0.0,-107.31,-13.44,8.67,133.14,11.76,5.902,,,,,,,,289.0
1691523418.966944,18.2966,-107.31,-13.44,6.0,86.71,18.52,5.902,,,,,,,,289.0
1691523418.976944,20.0603,-107.38,-11.16,8.17,122.28,16.67,5.902,,,,,,,,1095.0
1691523418.986944,2.0542,-107.31,-13.06,6.25,131.14,7.14,5.902,,,,,,,,967.0
1691523418.996944,15.2441,-107.31,-13.06,4.0,123.6,26.09,5.902,,,,,,,,823.0
1691523419.006944,0.0,-107.31,-13.06,8.0,145.58,3.85,10.612,,,,,,,,800.3333333333335
1691523419.016944,0.0,-105.69,-13.19,8.0,145.58,3.85,10.612,,,,,,,,177.0
1691523419.026944,0.0,-105.69,-13.19,8.0,145.58,3.85,10.612,,,,,,,,1335.0
1691523419.036944,1.5419,-106.25,-11.94,8.0,145.58,3.85,10.612,,,,,,,,599.6666666666666
1691523419.046944,12.6645,-106.25,-11.94,11.5,77.13,6.25,10.612,,,,,,,,389.0
1691523419.056944,1.5531,-107.0,-12.38,11.5,77.13,6.25,10.612,,,,,,,,1103.0
1691523419.066944,50.5969,-107.06,-12.31,11.5,77.13,6.25,10.612,,,,,,,,225.0
1691523419.0769439,13.2775,-106.88,-13.16,11.5,77.13,6.25,10.612,,,,,,,,421.0
1691523419.0869439,0.0,-106.88,-13.16,9.75,102.84,12.5,10.612,,,,,,,,1167.0
1691523419.0969439,1.0223,-107.06,-12.69,8.5,127.63,3.13,10.612,,,,,,,,1057.6666666666667
1691523419.1069438,4.1038,-107.06,-12.69,8.5,127.63,3.13,10.612,,,,,,,,776.0
1691523419.1169438,12.2512,-107.06,-12.69,8.5,127.63,3.13,10.612,,,,,,,,373.0
1691523419.1269438,2.0494,-107.06,-12.69,8.5,127.63,3.13,10.612,,,,,,,,453.0
1691523419.1369438,8.7232,-107.06,-12.69,10.13,126.17,6.06,10.612,,,,,,,,153.0
1691523419.1469438,11.1702,-107.06,-12.69,11.0,182.88,3.23,10.612,,,,,,,,561.0
1691523419.1569438,25.8325,-107.06,-12.69,11.0,173.78,10.0,10.612,,,,,,,,445.0
1691523419.1669438,0.0,-107.06,-12.69,11.0,115.5,32.35,10.612,,,,,,,,662.0
1691523419.1769438,0.0,-107.38,-14.13,11.0,128.52,3.23,10.612,,,,,,,,421.0
1691523419.1869438,0.0,-107.38,-14.13,11.0,128.52,3.23,10.612,,,,,,,,491.0
1691523419.196944,0.0,-107.06,-14.0,11.0,128.52,3.23,10.612,,,,,,,,233.0
1691523419.206944,0.0,-106.88,-14.19,5.75,136.96,11.43,10.612,,,,,,,,999.0
1691523419.216944,1.0142,-106.88,-14.19,5.75,136.96,11.43,10.612,,,,,,,,463.66666666666674
1691523419.226944,66.42,-106.88,-14.19,8.33,119.51,16.0,10.612,,,,,,,,857.0
1691523419.236944,8.7398,-106.88,-14.19,8.33,119.51,16.0,10.612,,,,,,,,382.6
1691523419.246944,0.0,-106.56,-12.75,9.0,141.73,15.15,10.612,,,,,,,,889.0
1691523419.256944,5.6518,-106.56,-12.88,9.0,94.39,0.0,10.612,,,,,,,,790.3333333333335
1691523419.266944,0.0,-106.56,-12.88,9.0,94.39,0.0,10.612,,,,,,,,823.0
1691523419.276944,0.0,-106.56,-12.88,9.0,94.39,0.0,10.612,,,,,,,,127.0
1691523419.286944,0.0,-107.0,-12.19,8.5,118.72,11.76,10.612,,,,,,,,127.0
1691523419.296944,28.6806,-107.0,-12.19,8.5,96.75,8.33,10.612,,,,,,,,523.0
1691523419.306944,8.6504,-106.81,-13.19,8.5,96.75,8.33,10.612,,,,,,,,455.66666666666674
1691523419.316944,8.7469,-106.56,-12.75,8.5,97.54,5.71,10.612,,,,,,,,1025.6666666666667
1691523419.3269439,2.5529,-106.56,-12.75,8.5,97.54,5.71,10.612,,,,,,,,1047.0
1691523419.3369439,8.7442,-106.56,-13.56,8.5,97.54,5.71,10.612,,,,,,,,1047.0
1691523419.3469439,10.7359,-106.56,-13.56,11.0,129.8,37.5,10.612,,,,,,,,1047.0
1691523419.3569438,9.2151,-106.38,-13.63,11.0,129.8,37.5,10.612,,,,,,,,1047.0
1691523419.3669438,9.7387,-106.38,-13.63,11.0,149.31,0.0,10.612,,,,,,,,1047.0
1691523419.3769438,7.6777,-106.38,-13.63,11.0,149.31,0.0,10.612,,,,,,,,1095.0
1691523419.3869438,26.5894,-106.38,-13.63,11.0,155.33,29.03,10.612,,,,,,,,1047.0
1691523419.3969438,8.6504,-106.38,-13.63,11.0,155.33,29.03,10.612,,,,,,,,999.0
1691523419.4069438,7.7341,-106.38,-13.63,11.0,155.33,29.03,10.612,,,,,,,,1239.0
1691523419.4169438,1.025,-105.94,-12.63,11.0,155.33,29.03,10.612,,,,,,,,1004.3333333333335
1691523419.4269438,14.286,-105.94,-12.63,11.33,142.66,6.25,10.612,,,,,,,,1027.0
1691523419.4369438,6.6707,-105.88,-13.56,11.33,142.66,6.25,10.612,,,,,,,,1044.5
1691523419.446944,6.5797,-105.88,-11.94,11.33,119.2,29.63,10.612,,,,,,,,501.0
1691523419.456944,0.0,-105.88,-11.88,11.33,119.2,29.63,10.612,,,,,,,,1031.0
1691523419.466944,0.0,-106.0,-12.81,11.33,119.2,29.63,10.612,,,,,,,,1063.0
1691523419.476944,0.0,-106.0,-12.81,11.33,119.2,29.63,10.612,,,,,,,,1095.0
1691523419.486944,37.5412,-106.06,-12.94,12.33,130.36,6.98,10.612,,,,,,,,1239.0
1691523419.496944,0.0,-106.06,-12.94,12.33,130.36,6.98,10.612,,,,,,,,621.0
1691523419.506944,0.0,-106.06,-12.94,12.33,130.36,6.98,10.612,,,,,,,,918.0
1691523419.516944,1.0219,-106.06,-12.13,13.14,110.43,5.26,10.612,,,,,,,,967.0
1691523419.526944,15.9118,-106.06,-12.13,13.14,110.43,5.26,10.612,,,,,,,,461.66666666666674
1691523419.536944,10.7574,-106.56,-11.5,15.0,110.72,0.0,10.612,,,,,,,,967.0
1691523419.546944,16.3709,-106.56,-11.25,15.0,110.72,0.0,10.612,,,,,,,,789.6666666666665
1691523419.556944,12.3003,-106.56,-11.25,15.0,110.72,0.0,10.612,,,,,,,,789.6666666666665
1691523419.566944,1.0241,-106.56,-11.25,15.0,100.1,8.11,10.612,,,,,,,,789.6666666666665
1691523419.5769439,1.0256,-106.63,-12.5,15.0,100.1,8.11,10.612,,,,,,,,789.6666666666665
1691523419.5869439,6.6091,-106.63,-12.5,15.0,108.77,6.06,10.612,,,,,,,,789.6666666666665
1691523419.5969439,5.6157,-106.94,-12.0,15.0,108.77,6.06,10.612,,,,,,,,789.6666666666665
1691523419.6069438,11.3686,-106.94,-12.0,15.0,108.77,6.06,10.612,,,,,,,,789.6666666666665
1691523419.6169438,15.3416,-106.94,-12.0,15.0,108.77,6.06,10.612,,,,,,,,789.6666666666665
1691523419.6269438,7.6509,-107.13,-14.25,15.0,108.03,0.0,10.612,,,,,,,,789.6666666666665
1691523419.6369438,22.1133,-106.75,-13.31,15.0,108.03,0.0,10.612,,,,,,,,789.6666666666665
1691523419.6469438,6.6321,-106.56,-14.19,10.0,141.17,11.76,10.612,,,,,,,,699.0
1691523419.6569438,8.6693,-106.13,-12.69,12.0,109.39,4.17,10.612,,,,,,,,1335.0
1691523419.6669438,5.5818,-106.13,-12.69,12.0,110.45,4.35,10.612,,,,,,,,817.6666666666665
1691523419.6769438,1.0374,-106.25,-14.0,12.0,110.45,4.35,10.612,,,,,,,,993.6666666666665
1691523419.6869438,35.3704,-106.25,-14.0,12.0,110.45,4.35,10.612,,,,,,,,945.6666666666665
1691523419.696944,18.4689,-106.94,-11.63,12.0,110.45,4.35,10.612,,,,,,,,349.0
1691523419.706944,9.2197,-106.88,-12.69,12.0,110.45,4.35,10.612,,,,,,,,1239.0
1691523419.716944,10.7595,-106.75,-13.0,11.0,138.93,6.25,10.612,,,,,,,,1215.0
1691523419.726944,1.0159,-106.75,-13.0,11.33,137.74,18.75,10.612,,,,,,,,1143.0
1691523419.736944,12.3709,-106.63,-12.56,11.33,137.74,18.75,10.612,,,,,,,,999.0
1691523419.746944,7.6777,-106.63,-12.56,11.17,133.33,10.71,10.612,,,,,,,,1239.0
1691523419.756944,15.3646,-106.63,-12.56,11.17,133.33,10.71,10.612,,,,,,,,1239.0
1691523419.766944,2.5339,-107.22,-14.84,11.17,97.02,0.0,10.612,,,,,,,,1335.0
1691523419.776944,0.0,-107.13,-12.88,11.17,97.02,0.0,10.612,,,,,,,,1095.0
1691523419.786944,0.0,-107.31,-12.56,11.17,97.02,0.0,10.612,,,,,,,,1095.0
1691523419.796944,2.061,-107.56,-12.19,11.17,100.03,0.0,10.612,,,,,,,,1095.0
1691523419.806944,0.0,-107.56,-12.19,11.17,100.03,0.0,10.612,,,,,,,,1095.0
1691523419.816944,0.0,-107.63,-13.25,11.17,86.39,0.0,10.612,,,,,,,,624.3333333333334
1691523419.8269439,1.0201,-107.63,-13.25,11.17,86.39,0.0,10.612,,,,,,,,805.6666666666665
1691523419.8369439,63.4839,-107.63,-13.25,11.17,86.39,0.0,10.612,,,,,,,,789.6666666666665
1691523419.8469439,14.3748,-107.94,-12.19,11.17,98.25,0.0,10.612,,,,,,,,875.0
1691523419.8569438,20.7759,-108.13,-11.63,11.17,98.25,0.0,10.612,,,,,,,,573.0
1691523419.8669438,15.462,-108.13,-11.63,11.17,101.14,0.0,10.612,,,,,,,,1132.5
1691523419.8769438,1.0245,-108.75,-13.06,11.17,98.5,12.12,10.612,,,,,,,,1062.0
1691523419.8869438,0.0,-108.63,-15.81,11.17,93.33,11.76,10.612,,,,,,,,838.0
1691523419.8969438,4.0895,-108.38,-13.44,11.17,93.33,11.76,10.612,,,,,,,,884.6666666666665
1691523419.9069438,6.4502,-108.44,-13.38,11.17,93.33,11.76,10.612,,,,,,,,402.33333333333326
1691523419.9169438,30.9508,-108.44,-13.38,11.17,62.42,0.0,10.612,,,,,,,,149.0
1691523419.9269438,32.9824,-108.44,-11.69,11.17,62.42,0.0,10.612,,,,,,,,545.0
1691523419.9369438,1.0276,-108.44,-11.69,11.17,62.42,0.0,10.612,,,,,,,,782.0
1691523419.946944,11.1151,-108.44,-11.69,11.17,75.96,10.71,10.612,,,,,,,,1143.0
1691523419.956944,1.0338,-108.69,-12.63,11.17,100.84,2.78,10.612,,,,,,,,810.0
1691523419.966944,0.0,-108.88,-12.06,11.17,100.84,2.78,10.612,,,,,,,,983.0
1691523419.976944,0.0,-109.06,-12.19,11.17,100.84,2.78,10.612,,,,,,,,794.0
1691523419.986944,0.0,-109.19,-15.69,11.17,92.78,3.33,10.612,,,,,,,,999.0
1691523419.996944,0.0,-109.0,-15.0,11.0,106.45,13.04,10.612,,,,,,,,1132.3333333333333
1691523420.006944,0.0,-109.0,-15.0,11.0,106.45,13.04,10.562999999999999,,,,,,,,1132.3333333333333
1691523420.016944,0.0,-108.75,-13.38,9.5,126.05,10.53,10.562999999999999,,,,,,,,1201.6666666666667
1691523420.026944,0.0,-108.94,-11.44,9.5,126.05,10.53,10.562999999999999,,,,,,,,839.0
1691523420.036944,0.0,-109.06,-12.56,9.5,126.05,10.53,10.562999999999999,,,,,,,,233.0
1691523420.046944,0.0,-109.06,-12.56,9.0,123.94,16.67,10.562999999999999,,,,,,,,1239.0
1691523420.056944,2.066,-108.81,-16.31,9.0,123.94,16.67,10.562999999999999,,,,,,,,759.6666666666665
1691523420.066944,13.23,-108.25,-13.75,9.0,151.01,14.75,10.562999999999999,,,,,,,,1191.0
1691523420.0769439,10.3122,-107.69,-13.19,9.0,151.01,14.75,10.562999999999999,,,,,,,,819.6666666666665
1691523420.0869439,17.4202,-107.84,-12.91,9.0,151.01,14.75,10.562999999999999,,,,,,,,169.0
1691523420.0969439,7.6259,-107.69,-13.06,9.0,84.9,12.9,10.562999999999999,,,,,,,,447.66666666666674
1691523420.1069438,22.1266,-107.69,-13.06,9.0,84.9,12.9,10.562999999999999,,,,,,,,447.66666666666674
1691523420.1169438,11.2505,-107.69,-13.06,9.0,103.92,0.0,10.562999999999999,,,,,,,,1255.0
1691523420.1269438,0.0,-107.69,-13.06,9.0,103.92,0.0,10.562999999999999,,,,,,,,918.3333333333335
1691523420.1369438,5.1251,-107.69,-13.06,9.0,103.92,0.0,10.562999999999999,,,,,,,,979.6666666666665
1691523420.1469438,7.6464,-107.69,-13.06,9.0,103.92,0.0,10.562999999999999,,,,,,,,956.3333333333335
1691523420.1569438,0.0,-107.88,-12.5,9.0,103.92,0.0,10.562999999999999,,,,,,,,185.0
1691523420.1669438,0.0,-107.88,-12.5,9.0,103.92,0.0,10.562999999999999,,,,,,,,1319.0
1691523420.1769438,60.4969,-107.59,-11.75,9.0,103.92,0.0,10.562999999999999,,,,,,,,285.0
1691523420.1869438,1.0271,-107.44,-13.03,4.25,95.31,0.0,10.562999999999999,,,,,,,,7.0
1691523420.196944,10.7252,-107.44,-13.03,4.25,95.31,0.0,10.562999999999999,,,,,,,,7.0
1691523420.206944,4.5919,-107.25,-9.06,4.25,95.31,0.0,10.562999999999999,,,,,,,,7.0
1691523420.216944,16.4399,-107.81,-11.44,4.25,95.31,0.0,10.562999999999999,,,,,,,,7.0
1691523420.226944,4.5552,-107.94,-13.06,4.25,95.31,0.0,10.562999999999999,,,,,,,,7.0
1691523420.236944,6.7226,-107.94,-13.06,4.25,95.31,0.0,10.562999999999999,,,,,,,,1527.0
1691523420.246944,18.3403,-107.94,-13.31,4.25,95.31,0.0,10.562999999999999,,,,,,,,1287.0
1691523420.256944,8.2356,-108.19,-12.41,0.0,47.73,35.0,10.562999999999999,,,,,,,,1335.0
1691523420.266944,4.0793,-108.19,-12.41,0.0,47.73,35.0,10.562999999999999,,,,,,,,1429.5
1691523420.276944,13.395,-108.19,-12.41,0.0,47.73,35.0,10.562999999999999,,,,,,,,983.0
1691523420.286944,0.0,-108.19,-12.41,8.0,70.23,2.56,10.562999999999999,,,,,,,,1359.0
1691523420.296944,8.5991,-108.19,-12.41,8.0,70.23,2.56,10.562999999999999,,,,,,,,1047.0
1691523420.306944,10.3111,-108.19,-12.41,8.0,70.23,2.56,10.562999999999999,,,,,,,,894.3333333333335
1691523420.316944,19.5145,-108.19,-12.41,8.0,92.39,2.86,10.562999999999999,,,,,,,,967.0
1691523420.3269439,11.2685,-108.0,-13.63,8.0,92.39,2.86,10.562999999999999,,,,,,,,1429.5
1691523420.3369439,7.6946,-108.0,-13.63,8.0,118.12,18.18,10.562999999999999,,,,,,,,1620.0
1691523420.3469439,5.5663,-108.0,-13.63,8.0,157.91,19.35,10.562999999999999,,,,,,,,1311.0
1691523420.3569438,0.0,-107.88,-11.63,8.0,157.91,19.35,10.562999999999999,,,,,,,,858.0
1691523420.3669438,0.0,-108.13,-13.44,8.0,157.91,19.35,10.562999999999999,,,,,,,,364.0
1691523420.3769438,14.408,-108.19,-12.5,8.0,78.93,5.0,10.562999999999999,,,,,,,,734.0
1691523420.3869438,15.4248,-108.19,-12.5,8.0,78.93,5.0,10.562999999999999,,,,,,,,121.0
1691523420.3969438,16.3676,-108.19,-12.5,8.0,78.93,5.0,10.562999999999999,,,,,,,,838.0
1691523420.4069438,7.6662,-108.44,-12.94,8.0,59.64,9.3,10.562999999999999,,,,,,,,838.0
1691523420.4169438,1.0181,-108.88,-10.25,8.0,59.64,9.3,10.562999999999999,,,,,,,,1263.0
1691523420.4269438,25.7857,-109.44,-13.0,8.0,59.64,9.3,10.562999999999999,,,,,,,,790.2
1691523420.4369438,5.6444,-109.44,-13.0,8.0,110.88,10.53,10.562999999999999,,,,,,,,1263.0
1691523420.446944,0.0,-109.44,-14.75,8.0,110.88,10.53,10.562999999999999,,,,,,,,1263.0
1691523420.456944,26.2459,-109.31,-14.25,8.0,62.0,2.94,10.562999999999999,,,,,,,,1335.0
