TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519887.0247118,10.8365,-115.88,-18.56,6.17,77.13,0.0,5.68,-118.37,-18.12,0.0,,0.0,,,675.8
1691519887.0347118,13.251,-115.66,-19.09,6.17,77.13,0.0,5.68,-118.37,-18.12,0.0,,0.0,,,839.0
1691519887.0447118,1.0273,-115.69,-17.81,6.17,77.13,0.0,5.68,-118.37,-18.12,0.0,,0.0,,,113.0
1691519887.0547118,6.6767,-115.75,-18.63,6.17,77.13,0.0,5.68,-118.37,-18.12,0.0,,0.0,,,565.6666666666666
1691519887.0647118,0.0,-115.75,-18.63,6.17,77.13,0.0,5.68,-118.37,-18.12,0.0,,0.0,,,669.0
1691519887.0747118,1.5425,-115.75,-18.63,4.5,126.49,2.94,5.68,-118.37,-18.12,0.0,,0.0,,,755.0
1691519887.084712,6.1366,-115.81,-18.63,4.5,126.49,2.94,5.68,-118.37,-18.12,0.0,,0.0,,,725.6666666666665
1691519887.094712,6.6374,-115.81,-18.63,9.17,143.13,0.0,5.68,-118.37,-18.12,0.0,,0.0,,,667.5
1691519887.104712,5.6558,-115.81,-19.13,9.17,143.13,0.0,5.68,-118.37,-18.12,0.0,,0.0,,,667.5
1691519887.114712,13.3053,-115.5,-18.75,9.17,143.13,0.0,5.68,-118.37,-18.12,0.0,,0.0,,,349.0
1691519887.124712,1.0254,-115.69,-19.5,9.17,143.13,0.0,5.68,-119.38,-18.61,0.0,,0.0,,,349.0
1691519887.134712,8.6676,-115.5,-18.81,7.1,96.9,10.71,5.68,-119.38,-18.61,0.0,,0.0,,,610.0
1691519887.144712,4.6094,-115.44,-18.38,7.1,96.9,10.71,5.68,-119.38,-18.61,0.0,,0.0,,,592.3333333333334
1691519887.1547122,6.6774,-115.75,-17.69,4.6,88.38,8.82,5.68,-119.38,-18.61,0.0,,0.0,,,129.0
1691519887.1647122,1.0148,-115.94,-19.06,4.6,88.38,8.82,5.68,-119.38,-18.61,0.0,,0.0,,,149.8
1691519887.1747124,13.390999999999998,-115.94,-19.06,6.0,142.12,5.56,5.68,-119.38,-18.61,0.0,,0.0,,,823.2
1691519887.1847124,8.7057,-115.63,-18.56,6.0,142.12,5.56,5.68,-119.38,-18.61,0.0,,0.0,,,213.0
1691519887.1947124,0.0,-115.69,-18.44,6.0,142.12,5.56,5.68,-119.38,-18.61,0.0,,0.0,,,213.0
1691519887.2047124,6.646,-115.69,-18.44,6.0,142.12,5.56,5.68,-119.38,-18.61,0.0,,0.024,,,297.8
1691519887.214712,8.7469,-115.69,-19.44,7.0,83.25,0.0,5.68,-119.38,-18.61,0.0,,0.024,,,389.0
1691519887.224712,1.0222,-115.72,-19.03,7.0,83.25,0.0,5.68,-119.38,-18.61,0.0,,0.024,,,945.6666666666665
1691519887.234712,5.593999999999999,-115.72,-19.03,7.0,83.25,0.0,5.68,-119.38,-18.61,0.0,,0.024,,,945.6666666666665
1691519887.2447119,2.0591,-115.63,-18.25,8.4,86.18,0.0,5.68,-119.38,-18.61,0.0,,0.024,,,721.0
1691519887.2547119,0.0,-115.38,-19.69,8.4,86.18,0.0,5.68,-119.38,-18.61,0.0,,0.024,,,1313.6666666666667
1691519887.2647119,9.1811,-115.38,-19.69,9.0,109.67,0.0,5.68,-119.38,-18.61,0.0,,0.024,,,1191.0
1691519887.2747118,0.0,-115.38,-19.69,9.0,109.67,0.0,5.68,-119.38,-18.61,0.0,,0.024,,,541.0
1691519887.2847118,0.0,-115.13,-18.69,9.2,97.78,0.0,,-117.24,-17.3,0.0,,0.0,,,1095.0
1691519887.2947118,19.5932,-115.13,-18.69,9.2,97.78,0.0,,-117.24,-17.3,0.0,,0.0,,,415.66666666666674
1691519887.3047118,2.5718,-115.13,-18.69,9.2,97.78,0.0,,-117.24,-17.3,0.0,,0.0,,,415.66666666666674
1691519887.3147118,8.6264,-115.5,-17.38,9.2,97.78,0.0,,-117.24,-17.3,0.0,,0.0,,,1295.0
1691519887.3247118,0.0,-115.88,-18.88,9.2,97.78,0.0,,-117.24,-17.3,0.0,,0.0,,,7.0
1691519887.334712,0.0,-115.75,-17.81,9.0,92.63,4.35,,-117.24,-17.3,0.0,,0.0,,,225.0
1691519887.344712,0.0,-115.88,-18.25,9.0,92.63,4.35,,-117.24,-17.3,0.0,,0.0,,,2052.0
1691519887.354712,0.0,-115.88,-18.25,9.0,92.63,4.35,,-117.24,-17.3,0.0,,0.0,,,1287.0
1691519887.364712,1.023,-115.5,-18.38,9.0,92.63,4.35,,-117.24,-17.3,0.0,,0.0,,,1095.0
1691519887.374712,24.0616,-115.5,-18.38,9.5,128.08,4.35,,-117.24,-17.3,0.0,,0.0,,,1633.5
1691519887.384712,1.5357,-115.31,-19.19,9.5,128.08,4.35,,-117.24,-17.3,0.0,,0.0,,,1090.0
1691519887.394712,12.7732,-115.56,-17.63,9.5,128.08,4.35,,-117.24,-17.3,0.0,,0.0,,,223.0
1691519887.4047122,1.5412,-115.81,-19.63,10.5,86.47,4.17,,-117.24,-17.3,0.0,,0.0,,,1431.0
1691519887.4147122,0.0,-115.56,-18.69,10.5,86.47,4.17,,-117.24,-17.3,0.0,,0.0,,,437.0
1691519887.4247124,1.0247,-115.56,-18.69,10.5,86.47,4.17,,-117.24,-17.3,0.0,,0.0,,,514.3333333333334
1691519887.4347124,9.7504,-115.38,-17.63,10.5,86.47,4.17,,-117.24,-17.3,0.0,,0.0,,,514.3333333333334
1691519887.4447124,11.273,-115.44,-18.38,9.0,73.08,5.0,,-117.24,-17.3,0.0,,0.0,,,375.66666666666674
1691519887.4547124,11.7584,-115.0,-19.0,9.0,73.08,5.0,,-117.24,-17.3,0.0,,0.0,,,549.6666666666666
1691519887.464712,5.645,-115.0,-19.0,9.5,104.77,7.14,,-117.24,-17.3,0.0,,0.0,,,1431.0
1691519887.474712,1.0214,-115.38,-17.22,9.5,104.77,7.14,,-117.24,-17.3,0.0,,0.0,,,930.0
1691519887.484712,0.0,-115.19,-16.69,10.25,93.61,3.23,,-117.24,-17.3,0.0,,0.0,,,790.5
1691519887.4947119,1.033,-115.0,-17.81,10.25,93.61,3.23,,-117.24,-17.3,0.0,,0.0,,,117.0
1691519887.5047119,10.2277,-115.0,-17.81,10.25,93.61,3.23,,-117.24,-17.3,0.0,,0.0,,,235.0
1691519887.5147119,2.0340000000000003,-114.38,-16.75,10.25,93.61,3.23,,-117.24,-17.3,0.0,,0.0,,,1018.5
1691519887.5247118,1.0317,-114.38,-16.75,12.0,107.82,0.0,,-117.24,-17.3,0.0,,0.0,,,1018.5
1691519887.5347118,27.5406,-113.81,-18.38,12.0,107.82,0.0,,-117.24,-17.3,0.0,,0.0,,,946.0
1691519887.5447118,0.0,-113.56,-16.56,11.4,116.97,0.0,,-117.24,-17.3,0.0,,0.0,,,493.0
1691519887.5547118,1.0282,-114.0,-16.84,11.4,116.97,0.0,,-117.24,-17.3,0.0,,0.0,,,169.0
1691519887.5647118,0.0,-114.5,-17.31,11.4,116.97,0.0,,-117.24,-17.3,0.0,,0.0,,,201.0
1691519887.5747118,6.7043,-114.38,-17.38,13.4,77.5,6.67,,-117.24,-17.3,0.0,,0.0,,,201.0
1691519887.584712,1.0186,-114.38,-17.38,13.4,77.5,6.67,,-117.24,-17.3,0.0,,0.0,,,990.0
1691519887.594712,5.6472,-114.38,-17.38,13.4,77.5,6.67,,-117.24,-17.3,0.0,,0.0,,,1031.0
1691519887.604712,7.7163,-114.13,-16.06,14.14,119.83,15.0,,-117.24,-17.3,0.0,,0.0,,,490.5
1691519887.614712,1.0237,-114.13,-16.06,14.14,119.83,15.0,,-117.24,-17.3,0.0,,0.0,,,1139.75
1691519887.624712,18.6806,-114.22,-16.25,14.14,119.83,15.0,,-117.98,-17.01,0.0,,0.0,,,1139.75
1691519887.634712,1.0378,-114.22,-16.25,14.14,119.83,15.0,,-117.98,-17.01,0.0,,0.0,,,11.0
1691519887.644712,0.0,-114.22,-16.25,10.33,121.91,18.42,,-117.98,-17.01,0.0,,0.0,,,193.0
1691519887.6547122,3.5819,-114.31,-18.0,10.33,121.91,18.42,,-117.98,-17.01,0.0,,0.0,,,131.66666666666666
1691519887.6647122,2.0544,-114.31,-18.0,10.33,121.91,18.42,,-117.98,-17.01,0.0,,0.0,,,401.0
1691519887.6747124,0.0,-114.25,-17.69,10.33,121.91,18.42,,-117.98,-17.01,0.0,,0.0,,,216.0
1691519887.6847124,1.023,-114.25,-17.69,7.13,110.19,5.13,,-117.98,-17.01,0.0,,0.0,,,216.0
1691519887.6947124,12.3696,-114.0,-17.38,7.13,110.19,5.13,,-117.98,-17.01,0.0,,0.0,,,485.16666666666674
1691519887.7047124,4.6233,-114.0,-17.38,8.0,144.55,4.35,,-117.98,-17.01,0.0,,0.0,,,545.5
1691519887.714712,14.8051,-113.75,-18.13,8.0,144.55,4.35,,-117.98,-17.01,0.0,,0.0,,,121.0
1691519887.724712,4.6011,-113.56,-18.38,6.83,73.29,21.43,,-117.98,-17.01,0.0,,0.0,,,28.0
1691519887.734712,0.0,-114.19,-17.22,6.83,73.29,21.43,,-117.98,-17.01,0.0,,0.0,,,201.0
1691519887.7447119,1.0294,-114.69,-15.88,6.83,73.29,21.43,,-117.98,-17.01,0.0,,0.0,,,133.0
1691519887.7547119,0.0,-114.69,-15.88,4.0,83.12,4.76,,-117.98,-17.01,0.0,,0.0,,,188.0
1691519887.7647119,0.0,-115.19,-17.56,4.0,83.12,4.76,,-119.59,-18.83,0.0,,0.0,,,795.6
1691519887.7747118,0.0,-115.19,-17.75,4.14,91.44,0.0,,-119.59,-18.83,0.0,,0.0,,,78.0
1691519887.7847118,25.6231,-115.19,-18.31,4.14,91.44,0.0,,-119.59,-18.83,0.0,,0.0,,,834.0
1691519887.7947118,14.3777,-115.13,-17.88,4.14,91.44,0.0,,-119.59,-18.83,0.0,,0.0,,,363.0
1691519887.8047118,0.0,-115.19,-17.56,4.4,116.6,10.26,,-119.59,-18.83,0.0,,0.0,,,363.0
1691519887.8147118,1.0269,-114.5,-17.88,4.4,116.6,10.26,,-119.59,-18.83,0.0,,0.0,,,328.0
1691519887.8247118,0.0,-114.5,-17.88,4.4,116.6,10.26,,-119.59,-18.83,0.0,,0.0,,,433.0
1691519887.834712,0.0,-114.5,-17.88,3.33,109.59,20.0,,-119.59,-18.83,0.0,,0.0,,,501.0
1691519887.844712,1.0244,-114.75,-18.75,4.2,119.96,10.81,,-119.59,-18.83,0.0,,0.0,,,501.0
1691519887.854712,0.0,-114.75,-18.75,4.2,119.96,10.81,,-119.59,-18.83,0.0,,0.0,,,671.0
1691519887.864712,0.0,-114.69,-18.25,4.2,119.96,10.81,,-119.59,-18.83,0.0,,0.0,,,279.4
1691519887.874712,1.0352,-114.88,-18.75,4.33,121.8,5.88,,-119.59,-18.83,0.0,,0.0,,,585.6666666666666
1691519887.884712,1.0278,-114.81,-18.69,4.33,121.8,5.88,,-119.59,-18.83,0.0,,0.0,,,103.0
1691519887.894712,7.6762,-114.63,-18.0,4.33,98.25,8.33,,-119.59,-18.83,0.0,,0.0,,,305.0
1691519887.9047122,1.5296,-114.38,-17.44,4.33,98.25,8.33,,-119.59,-18.83,0.0,,0.012,,,115.0
1691519887.9147122,7.6357,-114.31,-18.06,3.25,46.44,8.82,4.433,-118.01,-16.83,0.0,,0.0,,,141.0
1691519887.9247124,11.8998,-114.31,-18.06,3.25,46.44,8.82,4.433,-118.01,-16.83,0.0,,0.0,,,141.0
1691519887.9347124,2.5372,-114.63,-18.44,3.25,46.44,8.82,4.433,-118.01,-16.83,0.0,,0.0,,,11.0
1691519887.9447124,10.8191,-114.63,-19.13,3.25,46.44,8.82,4.433,-118.01,-16.83,0.0,,0.0,,,11.0
1691519887.9547124,6.6774,-114.63,-19.13,3.25,46.44,8.82,4.433,-118.01,-16.83,0.0,,0.0,,,7.0
1691519887.964712,1.0236,-114.06,-18.44,3.25,46.44,8.82,4.433,-118.01,-16.83,0.0,,0.0,,,443.0
1691519887.974712,1.0211,-114.19,-18.0,12.38,51.31,3.45,4.433,-118.01,-16.83,0.0,,0.0,,,259.0
1691519887.984712,0.0,-114.19,-18.0,12.38,51.31,3.45,4.433,-118.01,-16.83,0.0,,0.0,,,303.6666666666667
1691519887.9947119,0.0,-114.38,-18.19,12.83,94.25,9.38,4.433,-118.01,-16.83,0.0,,0.0,,,766.0
1691519888.0047119,23.7515,-114.38,-18.19,12.83,94.25,9.38,4.433,-118.01,-16.83,0.0,,0.0,,,766.0
1691519888.0147119,5.0849,-114.63,-18.75,12.25,132.99,22.58,4.433,-118.01,-16.83,0.0,,0.0,,,1029.25
1691519888.0247118,4.6363,-114.63,-18.75,12.25,132.99,22.58,4.433,-118.01,-16.83,0.0,,0.0,,,1168.5
1691519888.0347118,7.6854,-114.63,-18.75,12.25,132.99,22.58,4.433,-118.01,-16.83,0.0,,0.0,,,693.0
1691519888.0447118,2.0472,-114.31,-18.69,12.25,132.99,22.58,4.433,-118.01,-16.83,0.0,,0.0,,,1383.0
1691519888.0547118,0.0,-114.56,-18.06,10.8,71.33,13.33,4.433,-118.01,-16.83,0.0,,0.0,,,123.0
1691519888.0647118,0.0,-114.75,-18.56,6.0,53.21,19.44,4.433,-118.01,-16.83,0.0,,0.0,,,173.0
1691519888.0747118,1.0318,-114.69,-18.81,6.0,53.21,19.44,4.433,-118.01,-16.83,0.0,,0.0,,,583.6666666666666
1691519888.084712,0.0,-114.69,-18.81,6.11,110.18,7.5,4.433,-118.01,-16.83,0.0,,0.0,,,1034.0
1691519888.094712,7.2639,-114.81,-19.31,6.11,110.18,7.5,4.433,-118.01,-16.83,0.0,,0.0,,,597.0
1691519888.104712,15.3171,-114.81,-18.69,6.11,110.18,7.5,4.433,-118.01,-16.83,0.0,,0.0,,,645.0
1691519888.114712,15.2973,-114.56,-19.38,2.0,83.39,6.52,4.433,-118.01,-16.83,0.0,,0.0,,,181.0
1691519888.124712,1.0299,-114.25,-19.0,2.0,83.39,6.52,4.433,-118.01,-16.83,0.0,,0.0,,,98.0
1691519888.134712,4.0833,-114.13,-18.28,2.0,83.39,6.52,4.433,-118.01,-16.83,0.0,,0.0,,,98.0
1691519888.144712,0.0,-114.38,-17.88,2.0,83.39,6.52,4.433,-118.01,-16.83,0.0,,0.0,,,7.0
1691519888.1547122,0.0,-114.5,-18.31,2.6,107.07,6.98,4.433,-118.01,-16.83,0.0,,0.0,,,7.0
1691519888.1647122,0.0,-114.5,-18.31,4.0,154.43,10.2,4.433,-118.01,-16.83,0.0,,0.0,,,380.33333333333326
1691519888.1747124,4.6536,-113.88,-17.69,4.0,154.43,10.2,4.433,-118.01,-16.83,0.0,,0.0,,,645.5
1691519888.1847124,4.5760000000000005,-113.88,-17.69,4.0,154.43,10.2,4.433,-118.01,-16.83,0.0,,0.0,,,354.33333333333326
1691519888.1947124,0.0,-114.25,-16.5,6.17,89.67,13.33,4.433,-118.01,-16.83,0.0,,0.0,,,665.5
1691519888.2047124,0.0,-114.25,-16.5,5.5,58.0,8.33,4.433,-118.01,-16.83,0.0,,0.0,,,168.0
1691519888.214712,1.0161,-114.25,-16.5,5.5,58.0,8.33,4.433,-118.01,-16.83,0.0,,0.0,,,40.5
1691519888.224712,32.0097,-114.94,-18.44,5.5,58.0,8.33,4.433,-118.01,-16.83,0.0,,0.0,,,40.5
1691519888.234712,0.0,-115.13,-17.75,5.5,58.0,8.33,4.433,-118.01,-16.83,0.0,,0.0,,,40.5
1691519888.2447119,1.0283,-114.5,-19.69,6.11,98.51,8.7,4.433,-118.01,-16.83,0.0,,0.0,,,535.6666666666666
1691519888.2547119,5.6563,-114.5,-19.69,6.11,98.51,8.7,4.433,-118.01,-16.83,0.0,,0.0,,,535.6666666666666
1691519888.2647119,1.0129,-114.31,-18.31,5.57,128.0,15.0,4.433,-118.01,-16.83,0.0,,0.0,,,535.6666666666666
1691519888.2747118,2.5817,-114.13,-19.06,5.57,128.0,15.0,4.433,-118.01,-16.83,0.0,,0.0,,,535.6666666666666
1691519888.2847118,1.0183,-114.13,-19.06,5.57,128.0,15.0,4.433,-118.01,-16.83,0.0,,0.0,,,535.6666666666666
1691519888.2947118,1.0302,-114.06,-17.69,6.0,94.84,13.95,4.433,-118.01,-16.83,0.0,,0.0,,,535.6666666666666
1691519888.3047118,3.0831,-114.06,-17.81,6.0,94.84,13.95,4.433,-118.01,-16.83,0.0,,0.0,,,121.66666666666669
1691519888.3147118,5.6191,-114.13,-18.19,6.0,94.84,13.95,4.433,-118.01,-16.83,0.0,,0.0,,,778.0
1691519888.3247118,1.0246,-114.13,-18.19,5.0,83.62,14.63,4.433,-118.01,-16.83,0.0,,0.0,,,105.0
1691519888.334712,4.6066,-113.91,-18.56,5.0,83.62,14.63,4.433,-118.01,-16.83,0.0,,0.0,,,513.0
1691519888.344712,2.0382,-113.75,-18.25,4.7,87.27,10.0,4.433,-118.01,-16.83,0.0,,0.0,,,117.0
1691519888.354712,2.5793,-113.94,-18.25,4.7,87.27,10.0,4.433,-118.01,-16.83,0.0,,0.0,,,309.0
1691519888.364712,0.0,-114.38,-18.31,4.7,87.27,10.0,4.433,-118.01,-16.83,0.0,,0.0,,,107.0
1691519888.374712,1.0278,-114.38,-18.75,4.7,87.27,10.0,4.433,-118.01,-16.83,0.0,,0.0,,,533.0
1691519888.384712,0.0,-114.38,-18.75,5.0,81.43,17.5,4.433,-118.01,-16.83,0.0,,0.0,,,423.0
1691519888.394712,0.0,-114.38,-18.75,5.0,81.43,17.5,4.433,-118.01,-16.83,0.0,,0.0,,,429.0
1691519888.4047122,1.0279,-114.81,-18.91,5.0,81.43,17.5,4.433,-118.01,-16.83,0.0,,0.023,,,421.0
1691519888.4147122,3.065,-114.94,-18.06,4.5,109.55,3.13,,-118.86,-16.75,0.0,,0.0,,,503.66666666666674
1691519888.4247124,1.0223,-114.94,-18.06,4.5,109.55,3.13,,-118.86,-16.75,0.0,,0.0,,,1431.0
1691519888.4347124,1.5392,-115.25,-18.16,4.5,109.55,3.13,,-118.86,-16.75,0.0,,0.0,,,125.0
1691519888.4447124,1.0227,-114.94,-19.44,4.5,109.55,3.13,,-118.86,-16.75,0.0,,0.0,,,1031.0
1691519888.4547124,1.0273,-114.63,-19.25,4.5,109.55,3.13,,-118.86,-16.75,0.0,,0.0,,,749.0
1691519888.464712,1.0228,-114.19,-19.81,4.5,109.55,3.13,,-118.86,-16.75,0.0,,0.0,,,1908.0
1691519888.474712,0.0,-114.13,-18.56,4.5,26.33,0.0,,-118.86,-16.75,0.0,,0.0,,,1239.0
1691519888.484712,0.0,-114.06,-18.88,4.5,26.33,0.0,,-118.86,-16.75,0.0,,0.0,,,47.0
1691519888.4947119,0.0,-114.06,-18.75,4.5,26.33,0.0,,-118.86,-16.75,0.0,,0.0,,,967.0
1691519888.5047119,0.0,-113.94,-18.75,4.5,26.33,0.0,,-118.86,-16.75,0.0,,0.0,,,141.0
1691519888.5147119,0.0,-113.88,-18.81,4.5,26.33,0.0,,-118.86,-16.75,0.0,,0.0,,,485.0
1691519888.5247118,0.0,-114.06,-18.5,4.5,26.33,0.0,,-118.86,-16.75,0.0,,0.0,,,775.0
1691519888.5347118,0.0,-114.06,-18.5,4.5,26.33,0.0,,-118.86,-16.75,0.0,,0.0,,,85.0
1691519888.5447118,0.0,-114.06,-18.5,4.5,26.33,0.0,,-118.86,-16.75,0.0,,0.0,,,85.0
1691519888.5547118,0.0,-114.06,-18.5,4.27,100.5,7.14,,-118.86,-16.75,0.0,,0.0,,,85.0
1691519888.5647118,0.0,-114.06,-18.5,4.27,100.5,7.14,,-118.86,-16.75,0.0,,0.0,,,85.0
1691519888.5747118,50.8916,-114.63,-18.31,4.27,100.5,7.14,,-118.86,-16.75,0.0,,0.0,,,513.0
1691519888.584712,1.0215,-114.44,-18.44,4.27,100.5,7.14,,-118.86,-16.75,0.0,,0.0,,,390.33333333333326
1691519888.594712,12.3015,-114.44,-18.44,6.09,118.87,6.0,,-118.86,-16.75,0.0,,0.0,,,390.33333333333326
1691519888.604712,3.0893,-114.44,-18.44,6.09,118.87,6.0,,-118.86,-16.75,0.0,,0.0,,,471.8
1691519888.614712,5.6208,-114.25,-19.38,6.09,118.87,6.0,,-118.86,-16.75,0.0,,0.0,,,477.0
1691519888.624712,2.5551,-114.25,-19.38,6.11,95.65,15.91,,-118.86,-16.75,0.0,,0.0,,,810.0
1691519888.634712,0.0,-114.5,-18.06,6.11,95.65,15.91,,-118.86,-16.75,0.0,,0.0,,,263.0
1691519888.644712,1.0243,-114.88,-17.63,6.11,95.65,15.91,,-118.86,-16.75,0.0,,0.0,,,263.0
1691519888.6547122,8.7724,-115.44,-18.88,6.11,95.65,15.91,,-118.86,-16.75,0.0,,0.0,,,286.0
1691519888.6647122,10.6985,-115.44,-18.88,6.11,95.65,15.91,,-118.86,-16.75,0.0,,0.0,,,657.0
1691519888.6747124,2.5595,-115.31,-18.69,5.78,65.43,11.63,,-118.86,-16.75,0.0,,0.0,,,669.0
1691519888.6847124,1.0194,-115.38,-18.81,5.78,65.43,11.63,,-118.86,-16.75,0.0,,0.0,,,775.0
1691519888.6947124,0.0,-115.31,-18.94,5.78,65.43,11.63,,-118.86,-16.75,0.0,,0.0,,,533.0
1691519888.7047124,6.707000000000001,-115.31,-18.94,5.78,65.43,11.63,,-118.86,-16.75,0.0,,0.013999999999999999,,,871.0
1691519888.714712,0.0,-115.0,-18.16,5.78,65.43,11.63,,-118.86,-16.75,0.0,,0.013999999999999999,,,309.0
1691519888.724712,1.0266,-115.0,-18.16,5.78,65.43,11.63,,-118.86,-16.75,0.0,,0.013999999999999999,,,309.0
1691519888.734712,9.7759,-114.75,-17.94,5.3,86.03,4.35,4.865,-119.13,-16.92,0.0,,0.0,,,69.0
1691519888.7447119,0.0,-114.75,-17.94,5.3,86.03,4.35,4.865,-119.13,-16.92,0.0,,0.0,,,69.0
1691519888.7547119,1.028,-114.75,-17.94,5.3,86.03,4.35,4.865,-119.13,-16.92,0.0,,0.0,,,69.0
1691519888.7647119,13.2405,-114.88,-17.94,5.3,86.03,4.35,4.865,-119.13,-16.92,0.0,,0.0,,,69.0
1691519888.7747118,4.6274,-115.0,-18.56,5.3,86.03,4.35,4.865,-119.13,-16.92,0.0,,0.0,,,173.0
1691519888.7847118,2.0374,-115.0,-18.56,5.3,86.03,4.35,4.865,-119.13,-16.92,0.0,,0.0,,,109.0
1691519888.7947118,1.0213,-115.19,-18.81,4.71,66.48,30.23,4.865,-119.13,-16.92,0.0,,0.0,,,173.0
1691519888.8047118,1.5465,-115.56,-19.94,5.13,70.8,4.17,4.865,-119.13,-16.92,0.0,,0.0,,,341.0
1691519888.8147118,14.3547,-115.56,-19.94,5.13,70.8,4.17,4.865,-119.13,-16.92,0.0,,0.0,,,127.66666666666669
1691519888.8247118,6.1434,-115.25,-18.59,5.0,108.33,11.36,4.865,-119.13,-16.92,0.0,,0.0,,,117.0
1691519888.834712,5.6045,-114.81,-17.13,5.0,108.33,11.36,4.865,-119.13,-16.92,0.0,,0.0,,,285.0
1691519888.844712,3.574,-114.94,-18.19,5.09,96.91,4.35,4.865,-119.13,-16.92,0.0,,0.0,,,129.0
1691519888.854712,2.0669999999999997,-114.88,-18.38,5.09,96.91,4.35,4.865,-119.13,-16.92,0.0,,0.0,,,185.0
1691519888.864712,1.0176,-114.31,-18.0,5.09,96.91,4.35,4.865,-119.13,-16.92,0.0,,0.0,,,179.0
1691519888.874712,2.0527,-114.0,-18.56,5.44,80.71,4.17,4.865,-119.13,-16.92,0.0,,0.0,,,570.3333333333334
1691519888.884712,1.5374,-114.06,-18.75,5.44,80.71,4.17,4.865,-119.13,-16.92,0.0,,0.0,,,570.3333333333334
1691519888.894712,16.3873,-114.06,-18.75,5.9,92.14,6.38,4.865,-119.13,-16.92,0.0,,0.0,,,175.0
1691519888.9047122,6.6747,-114.06,-17.81,5.9,92.14,6.38,4.865,-119.13,-16.92,0.0,,0.0,,,373.0
1691519888.9147122,1.0139,-114.06,-17.81,5.9,92.14,6.38,4.865,-119.13,-16.92,0.0,,0.0,,,269.0
1691519888.9247124,1.0298,-113.75,-18.88,5.88,86.58,8.7,4.865,-119.13,-16.92,0.0,,0.0,,,261.0
1691519888.9347124,8.7293,-113.75,-18.88,5.88,86.58,8.7,4.865,-119.13,-16.92,0.0,,0.0,,,11.0
1691519888.9447124,0.0,-114.06,-17.13,5.0,57.9,7.32,4.865,-119.13,-16.92,0.0,,0.0,,,50.5
1691519888.9547124,0.0,-114.06,-17.13,5.0,57.9,7.32,4.865,-119.13,-16.92,0.0,,0.0,,,361.0
1691519888.964712,1.5256,-113.78,-17.78,6.0,89.73,6.67,4.865,-119.13,-16.92,0.0,,0.0,,,363.33333333333326
1691519888.974712,10.818,-113.78,-17.78,6.0,89.73,6.67,4.865,-119.13,-16.92,0.0,,0.0,,,363.33333333333326
1691519888.984712,11.8138,-113.59,-18.34,6.0,89.73,6.67,4.865,-119.13,-16.92,0.0,,0.0,,,563.0
1691519888.9947119,5.5702,-113.56,-17.88,5.31,107.74,0.0,4.865,-119.13,-16.92,0.0,,0.0,,,311.8
1691519889.0047119,3.6147,-113.56,-17.88,5.31,107.74,0.0,4.865,-119.13,-16.92,0.0,,0.0,,,541.0
1691519889.0147119,3.0558,-113.69,-17.63,5.31,107.74,0.0,4.865,-119.13,-16.92,0.0,,0.0,,,11.0
1691519889.0247118,1.5405,-113.75,-18.13,5.31,107.74,0.0,4.865,-119.13,-16.92,0.0,,0.0,,,11.0
1691519889.0347118,1.0206,-113.75,-17.06,5.64,117.92,0.0,4.865,-119.13,-16.92,0.0,,0.0,,,341.0
1691519889.0447118,1.0253,-114.06,-17.31,5.64,117.92,0.0,4.865,-118.66,-18.58,0.0,,0.0,,,569.0
1691519889.0547118,18.5042,-114.69,-18.0,6.11,115.87,4.44,4.865,-118.66,-18.58,0.0,,0.0,,,26.0
1691519889.0647118,2.5597,-114.53,-19.03,6.11,115.87,4.44,4.865,-118.66,-18.58,0.0,,0.0,,,593.0
1691519889.0747118,7.6662,-114.13,-18.44,5.25,95.9,14.29,4.865,-118.66,-18.58,0.0,,0.0,,,135.0
1691519889.084712,4.103,-114.13,-18.44,5.25,24.0,0.0,4.865,-118.66,-18.58,0.0,,0.0,,,157.0
1691519889.094712,2.5577,-114.06,-19.56,5.25,24.0,0.0,4.865,-118.66,-18.58,0.0,,0.0,,,209.0
1691519889.104712,4.1005,-114.06,-19.56,5.25,24.0,0.0,4.865,-118.66,-18.58,0.0,,0.0,,,85.0
1691519889.114712,3.5545,-114.06,-19.56,5.43,97.3,6.52,4.865,-118.66,-18.58,0.0,,0.0,,,85.0
1691519889.124712,6.7083,-114.06,-19.56,5.43,97.3,6.52,4.865,-118.66,-18.58,0.0,,0.0,,,551.0
1691519889.134712,1.0176,-113.25,-17.81,5.43,103.83,11.63,4.865,-118.66,-18.58,0.0,,0.0,,,229.0
1691519889.144712,6.6513,-113.09,-18.63,5.43,103.83,11.63,4.865,-118.66,-18.58,0.0,,0.0,,,301.0
1691519889.1547122,5.6711,-113.09,-18.63,6.0,51.45,10.53,4.865,-118.66,-18.58,0.0,,0.0,,,301.0
1691519889.1647122,6.6407,-113.44,-18.56,6.0,51.45,10.53,4.865,-118.66,-18.58,0.0,,0.0,,,298.3333333333333
1691519889.1747124,6.1366,-113.81,-18.0,6.0,51.45,10.53,4.865,-118.66,-18.58,0.0,,0.0,,,107.66666666666669
