TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531751.280424,0.0,-97.06,-11.63,17.0,43.5,25.0,2.27,,,,,,,,333.0
1691531751.290424,0.0,-97.06,-11.63,17.0,43.5,25.0,2.27,,,,,,,,333.0
1691531751.300424,0.0,-96.16,-10.03,17.0,43.5,25.0,2.27,,,,,,,,333.0
1691531751.310424,0.0,-96.16,-10.03,17.0,43.5,25.0,2.27,,,,,,,,333.0
1691531751.3204238,0.0,-96.5,-12.41,17.0,43.5,25.0,2.27,,,,,,,,669.0
1691531751.3304238,0.0,-96.5,-12.41,17.0,43.5,25.0,2.27,,,,,,,,838.0
1691531751.3404238,0.0,-95.0,-12.69,17.0,43.5,25.0,2.27,,,,,,,,838.0
1691531751.3504238,0.0,-94.56,-11.13,17.0,43.5,25.0,2.27,,,,,,,,389.0
1691531751.3604238,0.0,-95.06,-8.69,17.0,43.5,25.0,2.27,,,,,,,,389.0
1691531751.3704238,0.0,-95.06,-8.69,17.0,43.5,25.0,2.27,,,,,,,,1191.0
1691531751.3804238,0.0,-95.06,-8.69,17.0,43.5,25.0,2.27,,,,,,,,1191.0
1691531751.3904238,0.0,-93.81,-12.25,17.0,43.5,25.0,2.27,,,,,,,,1191.0
1691531751.4004238,0.0,-93.31,-9.06,17.0,43.5,25.0,2.27,,,,,,,,1191.0
1691531751.4104238,0.0,-93.94,-9.31,17.0,43.5,25.0,2.27,,,,,,,,2769.0
1691531751.4204235,0.0,-94.81,-9.25,17.0,43.5,25.0,2.27,,,,,,,,2769.0
1691531751.4304235,0.0,-95.25,-10.25,17.0,43.5,25.0,2.27,,,,,,,,645.0
1691531751.440424,0.0,-95.25,-10.25,17.0,43.5,25.0,2.27,,,,,,,,645.0
1691531751.450424,0.0,-95.25,-10.25,17.0,43.5,25.0,2.27,,,,,,,,645.0
1691531751.460424,0.0,-93.06,-11.5,17.0,43.5,25.0,2.27,,,,,,,,645.0
1691531751.470424,0.0,-92.69,-10.5,14.58,106.61,0.0,2.27,,,,,,,,903.0
1691531751.480424,0.0,-92.69,-10.5,14.58,106.61,0.0,2.27,,,,,,,,2124.0
1691531751.490424,0.0,-93.16,-9.22,14.58,106.61,0.0,2.27,,,,,,,,2196.0
1691531751.500424,0.0,-93.94,-9.75,14.58,106.61,0.0,2.27,,,,,,,,2196.0
1691531751.5104241,0.0,-93.63,-10.44,14.58,106.61,0.0,2.27,,,,,,,,2196.0
1691531751.5204241,0.0,-92.88,-13.0,14.58,106.61,0.0,2.27,,,,,,,,2196.0
1691531751.530424,0.0,-92.88,-13.0,15.45,82.91,0.0,2.27,,,,,,,,1908.0
1691531751.540424,0.0,-91.66,-11.44,15.45,82.91,0.0,2.27,,,,,,,,1908.0
1691531751.550424,0.0,-91.66,-11.44,15.45,82.91,0.0,2.27,,,,,,,,3182.0
1691531751.560424,0.0,-90.44,-10.19,15.45,82.91,0.0,2.27,,,,,,,,4107.0
1691531751.5704238,0.0,-90.56,-8.75,15.45,82.91,0.0,2.27,,,,,,,,2385.0
1691531751.5804238,0.0,-90.56,-8.75,15.45,82.91,0.0,2.27,,,,,,,,3662.0
1691531751.5904238,0.0,-91.38,-7.25,15.45,82.91,0.0,2.27,,,,,,,,3662.0
1691531751.6004238,0.0,-92.38,-7.81,15.45,82.91,0.0,2.27,,,,,,,,3662.0
1691531751.6104238,0.0,-92.38,-7.81,15.45,82.91,0.0,2.27,,,,,,,,3662.0
1691531751.6204238,0.0,-94.25,-9.25,15.45,82.91,0.0,2.27,,,,,,,,3542.0
1691531751.6304238,0.0,-94.25,-9.25,15.45,82.91,0.0,2.27,,,,,,,,3542.0
1691531751.6404238,0.0,-94.25,-9.25,15.45,82.91,0.0,2.27,,,,,,,,3542.0
1691531751.6504238,47.9697,-96.63,-10.44,15.45,82.91,0.0,2.27,,,,,,,,3542.0
1691531751.6604238,0.0,-97.16,-10.09,15.45,82.91,0.0,2.27,,,,,,,,3542.0
1691531751.6704235,0.0,-97.16,-10.09,15.45,82.91,0.0,2.27,,,,,,,,3542.0
1691531751.6804235,0.0,-97.19,-10.81,15.45,82.91,0.0,2.27,,,,,,,,3542.0
1691531751.690424,0.0,-96.94,-12.25,15.45,82.91,0.0,2.27,,,,,,,,3542.0
1691531751.700424,0.0,-96.94,-12.25,15.45,82.91,0.0,2.27,,,,,,,,3542.0
1691531751.710424,0.0,-96.88,-13.19,15.45,82.91,0.0,2.27,,,,,,,,3542.0
1691531751.720424,0.0,-96.44,-12.75,17.9,138.18,4.35,2.27,,,,,,,,3542.0
1691531751.730424,0.0,-95.88,-11.13,17.9,138.18,4.35,2.27,,,,,,,,1239.0
1691531751.740424,0.0,-94.59,-10.19,17.9,138.18,4.35,2.27,,,,,,,,1191.0
1691531751.750424,0.0,-94.59,-10.19,17.9,138.18,4.35,2.27,,,,,,,,1191.0
1691531751.7604241,0.0,-94.25,-7.0,17.9,138.18,4.35,2.27,,,,,,,,1191.0
1691531751.7704241,0.0,-94.25,-7.0,17.9,138.18,4.35,2.27,,,,,,,,1479.0
1691531751.780424,0.0,-95.47,-8.25,17.9,138.18,4.35,2.27,,,,,,,,301.0
1691531751.790424,0.0,-95.47,-8.25,17.9,138.18,4.35,2.27,,,,,,,,301.0
1691531751.800424,0.0,-96.13,-7.5,17.9,138.18,4.35,2.27,,,,,,,,807.0
1691531751.810424,0.0,-96.13,-7.5,17.9,138.18,4.35,2.27,,,,,,,,1692.0
1691531751.8204238,0.0,-96.81,-11.25,17.9,138.18,4.35,2.27,,,,,,,,1692.0
1691531751.8304238,0.0,-96.56,-9.94,12.71,93.29,0.0,2.27,,,,,,,,1335.0
1691531751.8404238,0.0,-96.56,-9.94,12.71,93.29,0.0,2.27,,,,,,,,1335.0
1691531751.8504238,0.0,-96.56,-9.94,12.71,93.29,0.0,2.27,,,,,,,,1335.0
1691531751.8604238,0.0,-96.56,-8.69,12.71,93.29,0.0,2.27,,,,,,,,1335.0
1691531751.8704238,0.0,-96.81,-9.06,12.71,93.29,0.0,2.27,,,,,,,,1335.0
1691531751.8804238,0.0,-96.94,-8.94,12.71,93.29,0.0,2.27,,,,,,,,225.0
1691531751.8904238,0.0,-97.38,-9.81,12.71,93.29,0.0,2.27,,,,,,,,225.0
1691531751.9004238,0.0,-98.13,-9.56,12.71,93.29,0.0,2.27,,,,,,,,225.0
1691531751.9104238,0.0,-98.94,-9.25,12.71,93.29,0.0,2.27,,,,,,,,225.0
1691531751.9204235,0.0,-99.38,-13.0,12.71,93.29,0.0,2.27,,,,,,,,225.0
1691531751.9304235,0.0,-99.38,-13.0,12.71,93.29,0.0,2.27,,,,,,,,2673.0
1691531751.940424,0.0,-97.81,-11.5,12.71,93.29,0.0,2.27,,,,,,,,1692.0
1691531751.950424,0.0,-97.69,-8.88,12.71,93.29,0.0,2.27,,,,,,,,1692.0
1691531751.960424,98.883,-98.75,-6.38,12.71,93.29,0.0,2.27,,,,,,,,1692.0
1691531751.970424,0.0,-99.88,-9.13,13.79,94.44,25.0,2.27,,,,,,,,1191.0
1691531751.980424,0.0,-100.44,-9.06,13.79,94.44,25.0,2.27,,,,,,,,1620.0
1691531751.990424,0.0,-101.13,-11.31,13.79,94.44,25.0,2.27,,,,,,,,2124.0
1691531752.000424,0.0,-102.06,-10.75,13.79,94.44,25.0,2.294,,,,,,,,693.0
1691531752.0104241,0.0,-102.06,-10.75,13.79,94.44,25.0,2.294,,,,,,,,1239.0
1691531752.0204241,0.0,-102.06,-10.75,13.79,94.44,25.0,2.294,,,,,,,,1239.0
1691531752.030424,0.0,-101.81,-13.13,15.0,105.49,13.04,2.294,,,,,,,,1836.0
1691531752.040424,0.0,-100.69,-11.5,15.0,105.49,13.04,2.294,,,,,,,,1836.0
1691531752.050424,0.0,-100.19,-11.0,15.0,105.49,13.04,2.294,,,,,,,,1836.0
1691531752.060424,0.0,-100.19,-11.0,15.0,105.49,13.04,2.294,,,,,,,,1836.0
1691531752.0704238,0.0,-100.06,-9.31,15.0,105.49,13.04,2.294,,,,,,,,1764.0
1691531752.0804238,41.7253,-101.19,-10.56,15.0,105.49,13.04,2.294,,,,,,,,597.0
1691531752.0904238,0.0,-101.19,-10.56,15.0,105.49,13.04,2.294,,,,,,,,597.0
1691531752.1004238,0.0,-102.09,-11.53,15.0,105.49,13.04,2.294,,,,,,,,597.0
1691531752.1104238,0.0,-102.09,-11.53,15.0,105.49,13.04,2.294,,,,,,,,597.0
1691531752.1204238,0.0,-102.31,-13.56,15.0,105.49,13.04,2.294,,,,,,,,597.0
1691531752.1304238,0.0,-101.41,-14.69,15.0,21.0,100.0,2.294,,,,,,,,597.0
1691531752.1404238,104.1845,-100.5,-14.88,15.0,21.0,100.0,2.294,,,,,,,,597.0
1691531752.1504238,0.0,-99.75,-12.94,15.0,21.0,100.0,2.294,,,,,,,,1764.0
1691531752.1604238,1.0143,-99.75,-12.94,15.0,21.0,100.0,2.294,,,,,,,,1764.0
1691531752.1704235,0.0,-99.75,-12.94,15.0,21.0,100.0,2.294,,,,,,,,1143.0
1691531752.1804235,0.0,-99.75,-12.94,15.0,21.0,100.0,2.294,,,,,,,,1143.0
1691531752.190424,0.0,-98.88,-12.44,15.0,21.0,100.0,2.294,,,,,,,,1143.0
1691531752.200424,0.0,-97.72,-11.94,15.0,21.0,100.0,2.294,,,,,,,,1143.0
1691531752.210424,0.0,-97.72,-11.94,15.0,21.0,100.0,2.294,,,,,,,,1143.0
1691531752.220424,0.0,-97.19,-10.19,15.0,21.0,100.0,2.294,,,,,,,,67.0
1691531752.230424,1.5368,-97.38,-10.5,15.0,21.0,100.0,2.294,,,,,,,,67.0
1691531752.240424,7.6823,-97.38,-10.5,15.0,21.0,100.0,2.294,,,,,,,,67.0
1691531752.250424,2.0441,-97.38,-10.5,15.0,21.0,100.0,2.294,,,,,,,,67.0
1691531752.2604241,2.0317,-96.94,-12.34,15.0,21.0,100.0,2.294,,,,,,,,67.0
1691531752.2704241,0.0,-96.94,-12.34,15.0,21.0,100.0,2.294,,,,,,,,67.0
1691531752.280424,0.0,-95.25,-14.28,15.0,21.0,100.0,2.294,,,,,,,,999.0
1691531752.290424,0.0,-93.88,-11.13,15.0,21.0,100.0,2.294,,,,,,,,1479.0
1691531752.300424,0.0,-92.88,-12.75,9.41,110.53,8.7,2.294,,,,,,,,1764.0
1691531752.310424,0.0,-92.88,-12.75,9.41,110.53,8.7,2.294,,,,,,,,1572.0
1691531752.3204238,0.0,-92.38,-12.0,9.41,110.53,8.7,2.294,,,,,,,,1572.0
1691531752.3304238,0.0,-92.38,-12.0,9.41,110.53,8.7,2.294,,,,,,,,1764.0
1691531752.3404238,0.0,-92.03,-9.94,9.41,110.53,8.7,2.294,,,,,,,,2769.0
1691531752.3504238,0.0,-92.03,-9.94,9.41,110.53,8.7,2.294,,,,,,,,2769.0
1691531752.3604238,1.0235,-92.03,-9.94,9.41,110.53,8.7,2.294,,,,,,,,2769.0
1691531752.3704238,4.6246,-92.19,-9.56,12.13,74.09,0.0,2.294,,,,,,,,2196.0
1691531752.3804238,0.0,-92.38,-10.13,12.13,74.09,0.0,2.294,,,,,,,,2196.0
1691531752.3904238,0.0,-92.31,-10.75,12.13,74.09,0.0,2.294,,,,,,,,2385.0
1691531752.4004238,0.0,-92.31,-10.75,12.13,74.09,0.0,2.294,,,,,,,,2292.0
1691531752.4104238,0.0,-92.31,-10.75,12.13,74.09,0.0,2.294,,,,,,,,2481.0
1691531752.4204235,0.0,-91.88,-11.44,12.13,74.09,0.0,2.294,,,,,,,,2673.0
1691531752.4304235,0.0,-91.69,-11.31,13.25,76.78,0.0,2.294,,,,,,,,2481.0
1691531752.440424,0.0,-91.69,-11.31,13.25,76.78,0.0,2.294,,,,,,,,2481.0
1691531752.450424,0.0,-91.38,-9.63,13.25,76.78,0.0,2.294,,,,,,,,2292.0
1691531752.460424,0.0,-91.41,-10.63,13.25,76.78,0.0,2.294,,,,,,,,3182.0
1691531752.470424,0.0,-91.75,-9.31,13.25,76.78,0.0,2.294,,,,,,,,3062.0
1691531752.480424,0.0,-92.13,-9.81,13.25,76.78,0.0,2.294,,,,,,,,2196.0
1691531752.490424,0.0,-92.13,-9.81,13.25,76.78,0.0,2.294,,,,,,,,2196.0
1691531752.500424,0.0,-92.88,-12.38,13.25,76.78,0.0,2.294,,,,,,,,2196.0
1691531752.5104241,0.0,-92.88,-9.56,13.25,76.78,0.0,2.294,,,,,,,,2196.0
1691531752.5204241,0.0,-93.31,-9.19,13.25,76.78,0.0,2.294,,,,,,,,2196.0
1691531752.530424,0.0,-93.31,-9.19,13.25,76.78,0.0,2.294,,,,,,,,1908.0
1691531752.540424,0.0,-93.31,-9.19,13.25,76.78,0.0,2.294,,,,,,,,1908.0
1691531752.550424,0.0,-93.56,-11.47,13.25,76.78,0.0,2.294,,,,,,,,2673.0
1691531752.560424,0.0,-93.56,-11.47,13.25,76.78,0.0,2.294,,,,,,,,3422.0
1691531752.5704238,0.0,-93.56,-11.47,13.25,76.78,0.0,2.294,,,,,,,,2961.0
1691531752.5804238,0.0,-93.5,-11.0,13.25,76.78,0.0,2.294,,,,,,,,2961.0
1691531752.5904238,0.0,-93.5,-11.59,13.25,76.78,0.0,2.294,,,,,,,,2961.0
1691531752.6004238,0.0,-93.38,-12.69,13.25,76.78,0.0,2.294,,,,,,,,2961.0
1691531752.6104238,0.0,-93.38,-12.69,13.25,76.78,0.0,2.294,,,,,,,,2961.0
1691531752.6204238,0.0,-93.25,-11.0,13.25,76.78,0.0,2.294,,,,,,,,2961.0
1691531752.6304238,0.0,-93.63,-10.88,13.25,76.78,0.0,2.294,,,,,,,,2961.0
1691531752.6404238,0.0,-93.56,-10.88,13.25,76.78,0.0,2.294,,,,,,,,2961.0
1691531752.6504238,0.0,-93.56,-10.88,13.25,76.78,0.0,2.294,,,,,,,,2961.0
1691531752.6604238,0.0,-93.88,-10.06,13.25,76.78,0.0,2.294,,,,,,,,2961.0
1691531752.6704235,0.0,-94.78,-10.78,13.25,76.78,0.0,2.294,,,,,,,,2961.0
1691531752.6804235,0.0,-94.78,-10.78,13.25,76.78,0.0,2.294,,,,,,,,2961.0
1691531752.690424,0.0,-95.44,-12.56,13.25,76.78,0.0,2.294,,,,,,,,2385.0
1691531752.700424,0.0,-95.44,-12.56,13.86,76.0,4.35,2.294,,,,,,,,903.0
1691531752.710424,0.0,-95.0,-12.38,13.86,76.0,4.35,2.294,,,,,,,,693.0
1691531752.720424,0.0,-95.0,-12.38,13.86,76.0,4.35,2.294,,,,,,,,2865.0
1691531752.730424,0.0,-95.0,-12.38,13.38,64.5,0.0,2.294,,,,,,,,2865.0
1691531752.740424,0.0,-95.88,-8.0,13.38,64.5,0.0,2.294,,,,,,,,2865.0
1691531752.750424,0.0,-95.88,-8.0,13.38,64.5,0.0,2.294,,,,,,,,2865.0
1691531752.7604241,0.0,-97.56,-11.13,13.38,64.5,0.0,2.294,,,,,,,,2865.0
1691531752.7704241,0.0,-98.28,-9.31,13.38,64.5,0.0,2.294,,,,,,,,1692.0
1691531752.780424,0.0,-99.75,-6.88,13.38,64.5,0.0,2.294,,,,,,,,2577.0
1691531752.790424,0.0,-100.38,-9.81,13.38,64.5,0.0,2.294,,,,,,,,2577.0
1691531752.800424,0.0,-100.38,-9.81,13.38,64.5,0.0,2.294,,,,,,,,2577.0
1691531752.810424,0.0,-100.38,-9.81,13.38,64.5,0.0,2.294,,,,,,,,2577.0
1691531752.8204238,0.0,-100.94,-9.88,13.38,64.5,0.0,2.294,,,,,,,,2577.0
1691531752.8304238,0.0,-101.44,-10.44,13.38,64.5,0.0,2.294,,,,,,,,2577.0
1691531752.8404238,0.0,-101.31,-14.75,13.38,64.5,0.0,2.294,,,,,,,,2961.0
1691531752.8504238,0.0,-101.5,-14.81,14.0,89.26,21.74,2.294,,,,,,,,1167.0
1691531752.8604238,0.0,-101.31,-13.38,14.0,89.26,21.74,2.294,,,,,,,,241.0
1691531752.8704238,0.0,-99.81,-17.0,14.0,89.26,21.74,2.294,,,,,,,,225.0
1691531752.8804238,0.0,-98.56,-15.31,14.0,89.26,21.74,2.294,,,,,,,,1335.0
1691531752.8904238,0.0,-98.56,-15.31,14.0,89.26,21.74,2.294,,,,,,,,1335.0
1691531752.9004238,0.0,-98.56,-15.31,14.0,89.26,21.74,2.294,,,,,,,,1335.0
1691531752.9104238,0.0,-97.31,-11.0,14.0,89.26,21.74,2.294,,,,,,,,1335.0
1691531752.9204235,0.0,-97.13,-10.81,14.0,89.26,21.74,2.294,,,,,,,,1335.0
1691531752.9304235,0.0,-97.31,-11.69,14.0,89.26,21.74,2.294,,,,,,,,1335.0
1691531752.940424,0.0,-97.31,-11.69,14.0,89.26,21.74,2.294,,,,,,,,1335.0
1691531752.950424,0.0,-97.34,-9.0,14.0,89.26,21.74,2.294,,,,,,,,1335.0
1691531752.960424,0.0,-97.34,-9.0,14.0,89.26,21.74,2.294,,,,,,,,1335.0
1691531752.970424,0.0,-97.34,-9.0,14.0,89.26,21.74,2.294,,,,,,,,1620.0
1691531752.980424,0.0,-98.06,-13.0,14.0,89.26,21.74,2.294,,,,,,,,1620.0
1691531752.990424,0.0,-97.56,-13.25,14.0,89.26,21.74,2.294,,,,,,,,1620.0
1691531753.000424,0.0,-97.16,-11.5,14.0,89.26,21.74,1.371,,,,,,,,1620.0
1691531753.0104241,0.0,-97.16,-11.5,14.0,89.26,21.74,1.371,,,,,,,,1620.0
1691531753.0204241,0.0,-96.63,-9.13,14.0,89.26,21.74,1.371,,,,,,,,301.0
1691531753.030424,0.0,-96.94,-9.75,12.1,53.0,6.67,1.371,,,,,,,,1095.0
1691531753.040424,0.0,-97.19,-9.44,12.1,53.0,6.67,1.371,,,,,,,,1095.0
1691531753.050424,0.0,-97.19,-9.44,12.1,53.0,6.67,1.371,,,,,,,,1095.0
1691531753.060424,0.0,-98.06,-9.63,12.1,53.0,6.67,1.371,,,,,,,,717.0
1691531753.0704238,0.0,-98.44,-10.31,12.1,53.0,6.67,1.371,,,,,,,,1527.0
1691531753.0804238,0.0,-98.44,-10.31,12.1,53.0,6.67,1.371,,,,,,,,1335.0
1691531753.0904238,0.0,-98.25,-8.81,12.1,53.0,6.67,1.371,,,,,,,,1335.0
1691531753.1004238,0.0,-98.56,-11.31,12.1,53.0,6.67,1.371,,,,,,,,1335.0
1691531753.1104238,0.0,-99.13,-5.75,12.1,53.0,6.67,1.371,,,,,,,,1335.0
1691531753.1204238,0.0,-99.13,-5.75,12.1,53.0,6.67,1.371,,,,,,,,1335.0
1691531753.1304238,0.0,-99.13,-5.75,12.1,53.0,6.67,1.371,,,,,,,,1335.0
1691531753.1404238,0.0,-102.81,-10.0,12.1,53.0,6.67,1.371,,,,,,,,1335.0
1691531753.1504238,0.0,-102.81,-10.0,12.1,53.0,6.67,1.371,,,,,,,,1335.0
1691531753.1604238,0.0,-103.25,-11.28,12.1,53.0,6.67,1.371,,,,,,,,807.0
1691531753.1704235,0.0,-103.25,-11.28,12.1,53.0,6.67,1.371,,,,,,,,775.0
1691531753.1804235,0.0,-103.5,-13.0,12.1,53.0,6.67,1.371,,,,,,,,775.0
1691531753.190424,0.0,-103.75,-10.94,12.1,53.0,6.67,1.371,,,,,,,,775.0
1691531753.200424,0.0,-103.75,-10.94,12.1,53.0,6.67,1.371,,,,,,,,775.0
1691531753.210424,0.0,-103.75,-10.94,12.1,53.0,6.67,1.371,,,,,,,,775.0
1691531753.220424,0.0,-105.19,-10.63,12.1,53.0,6.67,1.371,,,,,,,,621.0
1691531753.230424,0.0,-105.38,-12.94,12.1,53.0,6.67,1.371,,,,,,,,621.0
1691531753.240424,0.0,-106.06,-12.5,12.0,105.1,0.0,1.371,,,,,,,,1527.0
1691531753.250424,0.0,-105.5,-11.81,12.0,105.1,0.0,1.371,,,,,,,,1527.0
1691531753.2604241,0.0,-105.5,-11.81,12.0,105.1,0.0,1.371,,,,,,,,233.0
1691531753.2704241,0.0,-105.31,-12.25,12.0,105.1,0.0,1.371,,,,,,,,233.0
1691531753.280424,47.3085,-105.31,-12.25,12.0,105.1,0.0,1.371,,,,,,,,405.0
1691531753.290424,0.0,-105.31,-12.25,12.0,105.1,0.0,1.371,,,,,,,,405.0
1691531753.300424,0.0,-105.13,-14.5,12.0,105.1,0.0,1.371,,,,,,,,405.0
1691531753.310424,0.0,-105.19,-14.25,12.0,105.1,0.0,1.371,,,,,,,,405.0
1691531753.3204238,0.0,-104.56,-13.38,10.5,50.0,0.0,1.371,,,,,,,,1692.0
1691531753.3304238,0.0,-104.56,-13.38,10.5,50.0,0.0,1.371,,,,,,,,1692.0
1691531753.3404238,0.0,-104.31,-12.56,10.5,50.0,0.0,1.371,,,,,,,,1692.0
1691531753.3504238,17.3854,-104.69,-12.16,10.5,50.0,0.0,1.371,,,,,,,,1692.0
1691531753.3604238,0.0,-104.69,-12.16,10.5,50.0,0.0,1.371,,,,,,,,1692.0
1691531753.3704238,0.0,-104.69,-12.16,10.5,50.0,0.0,1.371,,,,,,,,1692.0
1691531753.3804238,0.0,-105.69,-12.0,10.5,50.0,0.0,1.371,,,,,,,,1692.0
1691531753.3904238,0.0,-106.31,-14.56,10.5,50.0,0.0,1.371,,,,,,,,1692.0
1691531753.4004238,0.0,-106.63,-13.69,10.5,50.0,0.0,1.371,,,,,,,,1692.0
1691531753.4104238,0.0,-106.81,-14.81,10.5,50.0,0.0,1.371,,,,,,,,1692.0
1691531753.4204235,0.0,-106.5,-14.63,10.5,50.0,0.0,1.371,,,,,,,,1692.0
1691531753.4304235,0.0,-105.38,-12.56,10.5,50.0,0.0,1.371,,,,,,,,469.0
1691531753.440424,0.0,-105.81,-12.63,10.5,50.0,0.0,1.371,,,,,,,,469.0
1691531753.450424,0.0,-105.81,-12.63,10.5,50.0,0.0,1.371,,,,,,,,469.0
1691531753.460424,0.0,-105.81,-12.63,10.5,50.0,0.0,1.371,,,,,,,,469.0
1691531753.470424,0.0,-105.81,-12.63,10.5,50.0,0.0,1.371,,,,,,,,469.0
1691531753.480424,72.704,-105.38,-12.81,10.5,50.0,0.0,1.371,,,,,,,,469.0
1691531753.490424,0.0,-105.22,-15.22,10.5,50.0,0.0,1.371,,,,,,,,469.0
1691531753.500424,0.0,-105.22,-15.22,10.5,50.0,0.0,1.371,,,,,,,,469.0
1691531753.5104241,1.024,-103.91,-14.47,10.5,50.0,0.0,1.371,,,,,,,,1239.0
1691531753.5204241,1.0245,-103.91,-14.47,10.5,50.0,0.0,1.371,,,,,,,,1239.0
1691531753.530424,0.0,-103.91,-14.47,10.5,50.0,0.0,1.371,,,,,,,,1527.0
1691531753.540424,0.0,-103.19,-13.75,10.5,50.0,0.0,1.371,,,,,,,,1527.0
1691531753.550424,1.5365,-103.34,-12.25,10.5,50.0,0.0,1.371,,,,,,,,1527.0
1691531753.560424,7.6815,-102.38,-13.56,10.5,50.0,0.0,1.371,,,,,,,,1527.0
1691531753.5704238,0.0,-102.38,-13.56,10.5,50.0,0.0,1.371,,,,,,,,1527.0
1691531753.5804238,1.0247,-102.16,-12.81,10.5,50.0,0.0,1.371,,,,,,,,1527.0
1691531753.5904238,0.0,-102.16,-12.81,10.5,50.0,0.0,1.371,,,,,,,,935.0
1691531753.6004238,1.0237,-101.25,-11.88,8.8,115.93,4.35,1.371,,,,,,,,1908.0
1691531753.6104238,0.0,-101.25,-11.88,8.8,115.93,4.35,1.371,,,,,,,,1908.0
1691531753.6204238,0.0,-101.81,-11.81,8.8,115.93,4.35,1.371,,,,,,,,233.0
1691531753.6304238,0.0,-102.5,-9.5,9.0,45.0,0.0,1.371,,,,,,,,1031.0
1691531753.6404238,0.0,-102.5,-9.5,9.0,45.0,0.0,1.371,,,,,,,,1031.0
1691531753.6504238,0.0,-102.5,-9.5,9.0,45.0,0.0,1.371,,,,,,,,2481.0
1691531753.6604238,0.0,-102.75,-11.88,9.0,45.0,0.0,1.371,,,,,,,,1335.0
1691531753.6704235,0.0,-103.88,-10.25,11.96,77.22,0.0,1.371,,,,,,,,2385.0
1691531753.6804235,0.0,-103.94,-11.94,11.96,77.22,0.0,1.371,,,,,,,,1909.0
1691531753.690424,0.0,-103.94,-11.94,11.96,77.22,0.0,1.371,,,,,,,,1909.0
1691531753.700424,0.0,-103.28,-14.16,11.96,77.22,0.0,1.371,,,,,,,,1909.0
1691531753.710424,0.0,-103.28,-14.16,11.96,77.22,0.0,1.371,,,,,,,,1909.0
1691531753.720424,0.0,-102.5,-12.41,11.96,77.22,0.0,1.371,,,,,,,,1909.0
1691531753.730424,0.0,-102.5,-12.41,11.96,77.22,0.0,1.371,,,,,,,,1335.0
1691531753.740424,0.0,-102.44,-10.56,11.96,77.22,0.0,1.371,,,,,,,,1335.0
1691531753.750424,0.0,-103.25,-10.31,11.96,77.22,0.0,1.371,,,,,,,,1335.0
1691531753.7604241,0.0,-103.25,-10.31,11.96,77.22,0.0,1.371,,,,,,,,1335.0
1691531753.7704241,0.0,-103.25,-10.31,11.96,77.22,0.0,1.371,,,,,,,,1335.0
1691531753.780424,0.0,-104.19,-10.94,11.96,77.22,0.0,1.371,,,,,,,,1335.0
1691531753.790424,0.0,-104.63,-14.31,11.96,77.22,0.0,1.371,,,,,,,,1335.0
1691531753.800424,0.0,-104.63,-16.06,11.96,77.22,0.0,1.371,,,,,,,,1335.0
1691531753.810424,71.1747,-103.56,-15.19,11.96,77.22,0.0,1.371,,,,,,,,2481.0
1691531753.8204238,0.0,-103.56,-15.19,11.96,77.22,0.0,1.371,,,,,,,,2481.0
1691531753.8304238,4.6163,-102.31,-11.63,11.96,77.22,0.0,1.371,,,,,,,,597.0
1691531753.8404238,0.0,-102.31,-11.63,11.96,77.22,0.0,1.371,,,,,,,,2124.0
1691531753.8504238,1.0251,-102.31,-11.63,11.96,77.22,0.0,1.371,,,,,,,,405.0
1691531753.8604238,5.0824,-103.41,-11.94,11.96,77.22,0.0,1.371,,,,,,,,405.0
1691531753.8704238,8.2656,-103.41,-11.94,11.75,95.53,0.0,1.371,,,,,,,,533.0
1691531753.8804238,1.021,-102.31,-14.25,11.75,95.53,0.0,1.371,,,,,,,,1908.0
1691531753.8904238,19.4794,-102.31,-14.25,11.75,95.53,0.0,1.371,,,,,,,,1908.0
1691531753.9004238,1.5366,-101.31,-13.31,11.75,95.53,0.0,1.371,,,,,,,,1908.0
1691531753.9104238,0.0,-100.81,-13.81,11.75,95.53,0.0,1.371,,,,,,,,999.0
1691531753.9204235,3.0974,-100.38,-11.56,12.0,54.0,0.0,1.371,,,,,,,,999.0
1691531753.9304235,0.0,-100.38,-11.56,12.0,54.0,0.0,1.371,,,,,,,,693.0
1691531753.940424,1.0338,-100.38,-11.56,12.0,54.0,0.0,1.371,,,,,,,,1031.0
1691531753.950424,6.6328,-101.69,-9.0,12.0,54.0,0.0,1.371,,,,,,,,1031.0
1691531753.960424,6.6255,-103.75,-8.94,12.0,54.0,0.0,1.371,,,,,,,,2052.0
1691531753.970424,1.031,-105.0,-12.06,12.0,54.0,0.0,1.371,,,,,,,,645.0
1691531753.980424,0.0,-105.38,-14.5,12.67,90.32,13.04,1.371,,,,,,,,169.0
1691531753.990424,0.0,-104.91,-17.06,12.67,90.32,13.04,1.371,,,,,,,,951.0
1691531754.000424,1.0252,-104.91,-17.06,12.67,90.32,13.04,4.871,,,,,,,,421.0
1691531754.0104241,10.1729,-104.91,-17.06,12.67,90.32,13.04,4.871,,,,,,,,1239.0
1691531754.0204241,0.0,-104.91,-17.06,12.67,90.32,13.04,4.871,,,,,,,,2124.0
