TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511498.727316,1.5385,-113.63,-16.0,9.0,47.96,0.0,11.985999999999999,,,,,,,,389.0
1691511498.7373161,9.7358,-113.63,-16.0,9.0,47.96,0.0,11.985999999999999,,,,,,,,685.0
1691511498.7473161,1.0253,-112.69,-14.65,9.0,47.96,0.0,11.985999999999999,,,,,,,,685.0
1691511498.757316,11.2832,-112.94,-15.44,9.43,120.6,0.0,11.985999999999999,,,,,,,,517.0
1691511498.767316,1.536,-112.94,-15.44,9.43,120.6,0.0,11.985999999999999,,,,,,,,72.0
1691511498.777316,6.1226,-113.53,-13.84,9.43,120.6,0.0,11.985999999999999,,,,,,,,157.0
1691511498.787316,1.0232,-114.0,-13.75,9.43,120.6,0.0,11.985999999999999,,,,,,,,157.0
1691511498.797316,0.0,-114.38,-15.69,9.43,120.6,0.0,11.985999999999999,,,,,,,,193.0
1691511498.807316,0.0,-114.31,-15.19,9.43,120.6,0.0,11.985999999999999,,,,,,,,389.0
1691511498.817316,0.0,-114.0,-14.81,9.5,85.65,9.3,11.985999999999999,,,,,,,,501.0
1691511498.827316,0.0,-114.06,-13.88,9.5,71.42,12.0,11.985999999999999,,,,,,,,501.0
1691511498.837316,0.0,-114.13,-15.81,9.5,71.42,12.0,11.985999999999999,,,,,,,,349.0
1691511498.847316,0.0,-114.13,-15.81,9.5,71.42,12.0,11.985999999999999,,,,,,,,525.0
1691511498.857316,0.0,-114.0,-17.44,8.5,91.78,23.81,11.985999999999999,,,,,,,,233.0
1691511498.867316,0.0,-113.94,-14.06,9.0,66.79,12.2,11.985999999999999,,,,,,,,485.0
1691511498.877316,0.0,-114.5,-15.25,9.0,66.79,12.2,11.985999999999999,,,,,,,,241.0
1691511498.887316,0.0,-114.5,-15.25,9.0,66.79,12.2,11.985999999999999,,,,,,,,565.5
1691511498.897316,0.0,-114.75,-15.94,9.0,70.43,2.27,11.985999999999999,,,,,,,,453.0
1691511498.907316,0.0,-114.75,-15.94,9.0,70.43,2.27,11.985999999999999,,,,,,,,818.0
1691511498.917316,0.0,-114.75,-15.94,9.0,70.43,2.27,11.985999999999999,,,,,,,,1183.0
1691511498.927316,0.0,-114.75,-15.94,9.0,56.99,21.95,11.985999999999999,,,,,,,,1183.0
1691511498.937316,0.0,-114.75,-15.94,9.0,56.99,21.95,11.985999999999999,,,,,,,,571.5
1691511498.947316,0.0,-114.75,-15.94,8.67,92.42,0.0,11.985999999999999,,,,,,,,890.0
1691511498.957316,0.0,-114.75,-15.94,8.67,92.42,0.0,11.985999999999999,,,,,,,,421.0
1691511498.9673162,0.0,-114.75,-15.94,8.67,92.42,0.0,11.985999999999999,,,,,,,,1143.0
1691511498.977316,0.0,-114.75,-15.94,8.32,56.26,9.52,11.985999999999999,,,,,,,,1095.0
1691511498.9873161,0.0,-114.75,-15.94,8.32,56.26,9.52,11.985999999999999,,,,,,,,1143.0
1691511498.9973161,0.0,-114.75,-15.94,8.32,56.26,9.52,11.985999999999999,,,,,,,,1335.0
1691511499.007316,0.0,-110.56,-14.06,8.32,56.26,9.52,14.597999999999999,,,,,,,,1335.0
1691511499.017316,0.0,-110.25,-14.31,7.26,76.59,6.98,14.597999999999999,,,,,,,,1095.0
1691511499.027316,0.0,-110.94,-15.38,7.26,76.59,6.98,14.597999999999999,,,,,,,,304.0
1691511499.037316,0.0,-112.19,-15.44,9.11,85.34,7.32,14.597999999999999,,,,,,,,887.0
1691511499.047316,0.0,-111.25,-16.19,9.11,85.34,7.32,14.597999999999999,,,,,,,,698.0
1691511499.057316,0.0,-111.25,-15.13,9.11,85.34,7.32,14.597999999999999,,,,,,,,1333.5
1691511499.067316,0.0,-111.44,-16.69,9.11,85.34,7.32,14.597999999999999,,,,,,,,241.0
1691511499.077316,0.0,-111.38,-13.38,9.11,85.34,7.32,14.597999999999999,,,,,,,,967.0
1691511499.087316,267.2071,-111.19,-12.44,10.42,40.57,9.52,14.597999999999999,,,,,,,,717.0
1691511499.097316,23.7857,-111.63,-16.69,10.42,40.57,9.52,14.597999999999999,,,,,,,,717.0
1691511499.107316,25.2878,-111.13,-17.19,10.42,40.57,9.52,14.597999999999999,,,,,,,,1908.0
1691511499.117316,26.6934,-111.13,-17.19,11.89,90.75,20.51,14.597999999999999,,,,,,,,1908.0
1691511499.127316,9.6642,-110.63,-14.03,11.89,90.75,20.51,14.597999999999999,,,,,,,,1908.0
1691511499.137316,14.4312,-109.88,-12.81,11.89,90.75,20.51,14.597999999999999,,,,,,,,1764.0
1691511499.147316,27.5132,-109.88,-12.81,12.33,100.78,4.35,14.597999999999999,,,,,,,,1836.0
1691511499.157316,0.0,-109.88,-12.81,12.33,100.78,4.35,14.597999999999999,,,,,,,,505.66666666666674
1691511499.167316,12.2855,-109.88,-12.81,12.33,100.78,4.35,14.597999999999999,,,,,,,,1764.0
1691511499.177316,0.0,-110.63,-15.75,12.2,91.02,0.0,14.597999999999999,,,,,,,,1572.0
1691511499.187316,0.0,-110.63,-15.75,12.2,91.02,0.0,14.597999999999999,,,,,,,,1543.666666666667
1691511499.197316,0.0,-110.63,-15.75,12.0,116.91,7.5,14.597999999999999,,,,,,,,971.4
1691511499.207316,1.0328,-110.81,-15.13,12.0,116.91,7.5,14.597999999999999,,,,,,,,1429.5
1691511499.2173162,62.9886,-111.25,-13.25,12.0,116.91,7.5,14.597999999999999,,,,,,,,2292.0
1691511499.227316,40.1031,-111.25,-13.25,12.09,120.91,0.0,14.597999999999999,,,,,,,,719.0
1691511499.2373161,13.3655,-112.63,-14.63,12.14,119.5,0.0,14.597999999999999,,,,,,,,752.8
1691511499.2473161,36.542,-112.63,-14.63,12.14,119.5,0.0,14.597999999999999,,,,,,,,467.0
1691511499.257316,4.6071,-111.81,-17.13,12.14,119.5,0.0,14.597999999999999,,,,,,,,923.6666666666665
1691511499.267316,16.2847,-111.81,-17.13,12.14,119.5,0.0,14.597999999999999,,,,,,,,1642.333333333333
1691511499.277316,1.0326,-109.0,-14.31,12.5,123.77,19.44,14.597999999999999,,,,,,,,525.0
1691511499.287316,0.0,-109.0,-14.31,12.5,123.77,19.44,14.597999999999999,,,,,,,,967.0
1691511499.297316,0.0,-109.0,-14.31,11.25,103.16,21.21,14.597999999999999,,,,,,,,2673.0
1691511499.307316,0.0,-109.0,-14.31,11.25,103.16,21.21,14.597999999999999,,,,,,,,463.66666666666674
1691511499.317316,112.9187,-108.44,-13.69,11.25,103.16,21.21,14.597999999999999,,,,,,,,463.66666666666674
1691511499.327316,24.1316,-108.44,-13.69,12.14,155.57,17.65,14.597999999999999,,,,,,,,463.66666666666674
1691511499.337316,28.6233,-108.44,-13.69,12.33,107.18,12.5,14.597999999999999,,,,,,,,463.66666666666674
1691511499.347316,6.6613,-108.44,-13.69,12.33,107.18,12.5,14.597999999999999,,,,,,,,463.66666666666674
1691511499.357316,5.6734,-108.44,-13.69,12.33,107.18,12.5,14.597999999999999,,,,,,,,463.66666666666674
1691511499.367316,1.0155,-108.44,-13.69,13.0,107.7,5.71,14.597999999999999,,,,,,,,627.4
1691511499.377316,13.3373,-108.44,-13.69,13.0,107.7,5.71,14.597999999999999,,,,,,,,1453.5
1691511499.387316,27.8541,-108.44,-13.69,13.0,107.7,5.71,14.597999999999999,,,,,,,,1143.0
1691511499.397316,26.6774,-109.5,-11.44,13.0,64.2,18.52,14.597999999999999,,,,,,,,1031.0
1691511499.407316,3.0653,-109.5,-11.44,12.89,118.23,0.0,14.597999999999999,,,,,,,,775.0
1691511499.417316,4.6214,-109.5,-11.44,12.89,118.23,0.0,14.597999999999999,,,,,,,,1285.4
1691511499.427316,7.6471,-111.0,-16.06,12.89,118.23,0.0,14.597999999999999,,,,,,,,1285.4
1691511499.437316,0.0,-111.0,-16.06,13.75,104.3,5.41,14.597999999999999,,,,,,,,1285.4
1691511499.447316,14.3965,-111.94,-15.44,13.75,104.3,5.41,14.597999999999999,,,,,,,,1285.4
1691511499.457316,35.2434,-111.94,-15.44,13.0,111.89,19.35,14.597999999999999,,,,,,,,245.0
1691511499.4673162,11.8043,-112.31,-14.25,13.0,14.75,8.33,14.597999999999999,,,,,,,,107.66666666666669
1691511499.477316,29.6515,-112.31,-14.25,13.0,14.75,8.33,14.597999999999999,,,,,,,,206.33333333333331
1691511499.4873161,13.324000000000002,-112.31,-14.25,11.5,69.38,15.79,14.597999999999999,,,,,,,,1504.5
1691511499.4973161,11.2561,-113.34,-15.0,11.5,69.38,15.79,14.597999999999999,,,,,,,,1599.0
1691511499.507316,0.0,-113.34,-15.0,11.5,69.38,15.79,14.597999999999999,,,,,,,,585.0
1691511499.517316,0.0,-114.0,-14.56,11.5,69.38,15.79,14.597999999999999,,,,,,,,573.0
1691511499.527316,29.9717,-114.0,-14.56,11.5,29.82,12.2,14.597999999999999,,,,,,,,549.0
1691511499.537316,17.3456,-114.0,-14.56,11.5,29.82,12.2,14.597999999999999,,,,,,,,549.0
1691511499.547316,8.2274,-113.38,-17.94,11.5,29.82,12.2,14.597999999999999,,,,,,,,975.25
1691511499.557316,6.152,-113.13,-14.69,11.5,29.82,12.2,14.597999999999999,,,,,,,,1191.0
1691511499.567316,6.6607,-112.75,-15.19,12.74,117.05,11.36,14.597999999999999,,,,,,,,915.8333333333335
1691511499.577316,6.6567,-113.0,-15.88,12.74,117.05,11.36,14.597999999999999,,,,,,,,634.2
1691511499.587316,0.0,-113.0,-15.88,12.33,122.51,2.5,14.597999999999999,,,,,,,,1908.0
1691511499.597316,9.2428,-112.38,-16.63,12.33,122.51,2.5,14.597999999999999,,,,,,,,698.2
1691511499.607316,17.3906,-112.19,-15.25,12.0,101.96,4.44,14.597999999999999,,,,,,,,529.0
1691511499.617316,15.9238,-112.19,-15.25,12.0,101.96,4.44,14.597999999999999,,,,,,,,529.0
1691511499.627316,8.9566,-112.19,-15.25,12.0,101.96,4.44,14.597999999999999,,,,,,,,789.6666666666665
1691511499.637316,12.2696,-113.25,-17.19,12.0,63.58,0.0,14.597999999999999,,,,,,,,765.6666666666665
1691511499.647316,63.1085,-113.25,-17.19,12.0,63.58,0.0,14.597999999999999,,,,,,,,632.3333333333334
1691511499.657316,48.3884,-113.38,-16.31,12.0,63.58,0.0,14.597999999999999,,,,,,,,632.3333333333334
1691511499.667316,1.021,-113.38,-16.31,12.0,63.58,0.0,14.597999999999999,,,,,,,,632.3333333333334
1691511499.677316,0.0,-114.25,-15.75,12.0,63.58,0.0,14.597999999999999,,,,,,,,632.3333333333334
1691511499.687316,11.8423,-114.81,-15.44,12.0,71.07,18.52,14.597999999999999,,,,,,,,632.3333333333334
1691511499.697316,85.1879,-114.81,-15.44,12.0,71.07,18.52,14.597999999999999,,,,,,,,632.3333333333334
1691511499.707316,1.0205,-114.69,-17.13,12.0,71.07,18.52,14.597999999999999,,,,,,,,632.3333333333334
1691511499.7173162,34.4245,-114.69,-17.13,12.0,122.65,15.91,14.597999999999999,,,,,,,,632.3333333333334
1691511499.727316,28.2306,-114.13,-14.81,12.0,122.65,15.91,14.597999999999999,,,,,,,,632.3333333333334
1691511499.7373161,29.0013,-114.13,-14.81,12.0,112.01,13.79,14.597999999999999,,,,,,,,632.3333333333334
1691511499.7473161,0.0,-114.13,-14.81,12.0,168.93,5.88,14.597999999999999,,,,,,,,632.3333333333334
1691511499.757316,16.5128,-114.13,-14.81,12.0,168.93,5.88,14.597999999999999,,,,,,,,1013.0
1691511499.767316,10.2114,-114.13,-14.81,12.0,168.93,5.88,14.597999999999999,,,,,,,,1246.5
1691511499.777316,50.5666,-114.13,-14.81,12.0,168.93,5.88,14.597999999999999,,,,,,,,22.0
1691511499.787316,0.0,-113.06,-14.13,12.0,163.98,24.39,14.597999999999999,,,,,,,,22.0
1691511499.797316,0.0,-113.06,-14.13,12.0,163.98,24.39,14.597999999999999,,,,,,,,998.8333333333335
1691511499.807316,0.0,-113.06,-14.13,12.0,163.98,24.39,14.597999999999999,,,,,,,,1836.0
1691511499.817316,7.5361,-113.06,-14.13,11.75,102.55,6.35,14.597999999999999,,,,,,,,1433.75
1691511499.827316,0.0,-112.19,-14.44,11.75,102.55,6.35,14.597999999999999,,,,,,,,1083.6666666666667
1691511499.837316,0.0,-112.19,-14.44,12.0,117.13,16.22,14.597999999999999,,,,,,,,1403.75
1691511499.847316,47.0381,-112.25,-14.19,12.0,117.13,16.22,14.597999999999999,,,,,,,,198.0
1691511499.857316,89.609,-112.25,-14.19,13.0,61.72,23.08,14.597999999999999,,,,,,,,402.33333333333326
1691511499.867316,1.0256,-112.94,-15.25,13.0,61.72,23.08,14.597999999999999,,,,,,,,1536.166666666667
1691511499.877316,2.0445,-112.94,-15.25,12.17,147.62,12.82,14.597999999999999,,,,,,,,1144.1666666666667
1691511499.887316,31.256999999999998,-113.19,-16.38,12.17,147.62,12.82,14.597999999999999,,,,,,,,948.5
1691511499.897316,28.7871,-113.19,-16.38,12.17,147.62,12.82,14.597999999999999,,,,,,,,453.0
1691511499.907316,6.6321,-113.19,-16.38,12.0,178.0,31.58,14.597999999999999,,,,,,,,1695.0
1691511499.917316,0.0,-111.94,-12.19,12.0,88.36,34.38,14.597999999999999,,,,,,,,2221.5
1691511499.927316,45.8188,-111.94,-12.19,12.0,73.62,23.53,14.597999999999999,,,,,,,,2021.5
1691511499.937316,41.199,-112.31,-13.5,12.0,73.62,23.53,14.597999999999999,,,,,,,,2073.5
1691511499.947316,16.2847,-112.31,-13.5,12.0,187.67,2.86,14.597999999999999,,,,,,,,1610.666666666667
1691511499.957316,26.7712,-112.31,-13.5,12.0,114.98,25.64,14.597999999999999,,,,,,,,1610.666666666667
1691511499.9673162,26.1696,-112.31,-13.5,12.0,114.98,25.64,14.597999999999999,,,,,,,,1610.666666666667
1691511499.977316,28.4783,-112.31,-13.5,12.0,114.98,25.64,14.597999999999999,,,,,,,,1610.666666666667
1691511499.9873161,16.9946,-112.94,-13.25,8.0,44.21,6.45,14.597999999999999,,,,,,,,1610.666666666667
1691511499.9973161,5.1174,-112.94,-13.25,8.0,44.21,6.45,14.597999999999999,,,,,,,,1610.666666666667
1691511500.007316,1.0233,-111.66,-16.56,8.0,44.21,6.45,20.172,,,,,,,,3822.0
1691511500.017316,17.9559,-111.66,-16.56,11.5,111.58,3.13,20.172,,,,,,,,1431.0
1691511500.027316,0.0,-111.66,-16.56,11.5,111.58,3.13,20.172,,,,,,,,881.0
1691511500.037316,0.0,-109.94,-11.75,11.5,111.58,3.13,20.172,,,,,,,,887.0
1691511500.047316,0.0,-109.94,-11.75,12.0,145.51,2.5,20.172,,,,,,,,1732.0
1691511500.057316,1.0294,-109.94,-11.75,12.0,98.27,0.0,20.172,,,,,,,,1853.2105263157891
1691511500.067316,1.0226,-111.5,-12.88,12.0,98.27,0.0,20.172,,,,,,,,1856.666666666667
1691511500.077316,1.0229,-111.19,-15.38,12.0,98.27,0.0,20.172,,,,,,,,1284.0
1691511500.087316,179.3891,-111.19,-15.38,13.0,118.14,5.88,20.172,,,,,,,,1099.6666666666667
1691511500.097316,20.8689,-111.19,-15.38,12.13,111.28,8.11,20.172,,,,,,,,205.0
1691511500.107316,0.0,-112.22,-13.59,12.13,111.28,8.11,20.172,,,,,,,,205.0
1691511500.117316,0.0,-112.22,-13.59,12.0,149.29,17.95,20.172,,,,,,,,205.0
1691511500.127316,2.5352,-111.25,-12.88,12.5,116.7,5.71,20.172,,,,,,,,205.0
1691511500.137316,4.1315,-111.13,-12.56,12.33,118.59,25.0,20.172,,,,,,,,205.0
1691511500.147316,0.0,-111.5,-11.69,12.33,118.59,25.0,20.172,,,,,,,,205.0
1691511500.157316,2.0764,-111.5,-11.69,13.0,83.99,0.0,20.172,,,,,,,,205.0
1691511500.167316,74.7186,-111.5,-11.69,13.0,140.09,12.82,20.172,,,,,,,,205.0
1691511500.177316,34.1367,-113.0,-14.81,13.0,140.09,12.82,20.172,,,,,,,,205.0
1691511500.187316,18.5377,-113.0,-14.81,12.0,153.33,14.71,20.172,,,,,,,,205.0
1691511500.197316,41.7959,-113.06,-14.0,12.0,153.33,14.71,20.172,,,,,,,,205.0
1691511500.207316,34.5215,-114.25,-13.88,12.0,153.33,14.71,20.172,,,,,,,,205.0
1691511500.2173162,1.0243,-114.25,-13.88,11.57,98.96,2.86,20.172,,,,,,,,205.0
1691511500.227316,10.6868,-114.25,-13.88,11.57,98.96,2.86,20.172,,,,,,,,205.0
1691511500.2373161,2.5778,-114.25,-13.88,10.75,39.33,21.88,20.172,,,,,,,,205.0
1691511500.2473161,1.0136,-114.25,-13.88,10.75,44.52,8.0,20.172,,,,,,,,205.0
1691511500.257316,60.083,-114.25,-13.88,10.75,44.52,8.0,20.172,,,,,,,,205.0
1691511500.267316,7.67,-111.31,-11.63,10.75,44.52,8.0,20.172,,,,,,,,2174.5
1691511500.277316,39.6426,-111.31,-11.63,12.0,152.99,1.47,20.172,,,,,,,,1340.6666666666667
1691511500.287316,38.6124,-111.31,-11.63,12.0,152.99,1.47,20.172,,,,,,,,1488.75
1691511500.297316,19.8174,-111.31,-11.63,12.0,152.99,1.47,20.172,,,,,,,,1788.0
1691511500.307316,20.1901,-110.38,-14.06,12.0,152.99,1.47,20.172,,,,,,,,1836.0
1691511500.317316,9.6613,-110.38,-14.06,12.0,99.35,3.13,20.172,,,,,,,,113.0
1691511500.327316,17.8896,-110.63,-12.13,12.0,81.83,0.0,20.172,,,,,,,,3422.0
1691511500.337316,29.9355,-110.25,-15.63,12.0,81.83,0.0,20.172,,,,,,,,1836.0
1691511500.347316,16.8036,-110.25,-15.63,13.0,164.27,9.09,20.172,,,,,,,,1841.5
1691511500.357316,10.2729,-109.38,-11.75,13.0,135.06,20.83,20.172,,,,,,,,1695.0
1691511500.367316,0.0,-107.94,-11.31,13.0,95.25,3.33,20.172,,,,,,,,476.75
1691511500.377316,0.0,-107.94,-11.31,13.0,110.65,2.78,20.172,,,,,,,,1611.333333333333
1691511500.387316,0.0,-107.94,-11.31,13.0,110.65,2.78,20.172,,,,,,,,2961.0
1691511500.397316,0.0,-107.94,-11.31,13.0,110.65,2.78,20.172,,,,,,,,1641.333333333333
1691511500.407316,0.0,-108.44,-10.25,13.0,96.41,2.94,20.172,,,,,,,,1641.333333333333
1691511500.417316,1.5368,-108.44,-10.25,13.0,96.41,2.94,20.172,,,,,,,,1933.5
1691511500.427316,89.2308,-108.44,-10.25,13.0,96.41,2.94,20.172,,,,,,,,1933.5
1691511500.437316,18.9478,-108.88,-14.19,13.0,96.41,2.94,20.172,,,,,,,,3822.0
1691511500.447316,1.0226,-108.88,-14.19,14.0,168.17,5.88,20.172,,,,,,,,2961.0
1691511500.457316,14.3446,-110.19,-8.94,14.0,168.17,5.88,20.172,,,,,,,,2069.5
1691511500.4673162,0.0,-111.19,-12.31,14.0,117.94,22.22,20.172,,,,,,,,469.0
1691511500.477316,10.7348,-111.94,-12.31,12.0,118.83,33.33,20.172,,,,,,,,295.0
1691511500.4873161,34.2834,-111.94,-12.31,14.0,90.2,55.0,20.172,,,,,,,,871.0
1691511500.4973161,0.0,-111.94,-12.31,14.0,90.2,55.0,20.172,,,,,,,,1431.0
1691511500.507316,0.0,-111.94,-12.31,14.0,90.2,55.0,20.172,,,,,,,,1878.833333333333
1691511500.517316,0.0,-111.56,-16.06,14.14,166.21,41.38,20.172,,,,,,,,1073.0
1691511500.527316,1.5326,-111.13,-14.88,14.14,170.38,0.0,20.172,,,,,,,,1836.0
1691511500.537316,101.3709,-108.0,-12.81,14.14,170.38,0.0,20.172,,,,,,,,3182.0
1691511500.547316,15.2821,-111.53,-14.03,14.14,170.38,0.0,20.172,,,,,,,,2275.2727272727275
1691511500.557316,2.5762,-111.53,-14.03,14.14,57.14,29.17,20.172,,,,,,,,1764.0
1691511500.567316,13.2987,-111.53,-14.03,14.14,57.14,29.17,20.172,,,,,,,,1934.666666666667
1691511500.577316,32.7582,-111.31,-15.88,11.0,176.21,12.12,20.172,,,,,,,,1549.5
1691511500.587316,25.5438,-111.31,-15.88,11.0,176.21,12.12,20.172,,,,,,,,1621.5
1691511500.597316,23.9657,-110.13,-14.75,11.46,88.96,8.33,20.172,,,,,,,,2196.0
1691511500.607316,0.0,-108.59,-12.41,11.46,88.96,8.33,20.172,,,,,,,,2314.5
1691511500.617316,1.0261,-108.19,-11.63,13.0,131.56,0.0,20.172,,,,,,,,2577.0
1691511500.627316,29.8003,-108.25,-11.31,13.0,109.98,0.0,20.172,,,,,,,,2865.0
1691511500.637316,0.0,-108.25,-11.31,13.0,73.5,0.0,20.172,,,,,,,,2673.0
1691511500.647316,2.5582,-108.25,-11.31,13.0,73.5,0.0,20.172,,,,,,,,2673.0
1691511500.657316,1.0239,-108.25,-11.31,15.25,149.24,14.29,20.172,,,,,,,,1503.0
1691511500.667316,108.9362,-109.38,-14.31,15.25,149.24,14.29,20.172,,,,,,,,1503.0
1691511500.677316,15.3646,-109.38,-14.31,14.4,143.06,17.95,20.172,,,,,,,,838.25
1691511500.687316,26.5841,-109.38,-14.31,14.4,143.06,17.95,20.172,,,,,,,,1765.5
1691511500.697316,4.1199,-109.38,-14.31,14.67,150.97,10.53,20.172,,,,,,,,1428.0
1691511500.707316,9.1884,-109.38,-14.31,14.67,150.97,10.53,20.172,,,,,,,,203.0
1691511500.7173162,0.0,-109.38,-14.31,14.67,150.97,10.53,20.172,,,,,,,,203.0
1691511500.727316,35.3634,-109.38,-14.31,14.0,130.34,26.67,20.172,,,,,,,,203.0
1691511500.7373161,17.408,-109.38,-14.31,14.0,130.34,26.67,20.172,,,,,,,,203.0
1691511500.7473161,7.6931,-109.38,-14.31,14.0,130.34,26.67,20.172,,,,,,,,203.0
1691511500.757316,34.3006,-109.38,-14.31,13.0,190.3,5.41,20.172,,,,,,,,203.0
1691511500.767316,35.2927,-109.38,-14.31,13.0,190.3,5.41,20.172,,,,,,,,203.0
1691511500.777316,14.3317,-108.5,-13.19,13.0,190.3,5.41,20.172,,,,,,,,203.0
1691511500.787316,46.7255,-108.5,-13.19,13.67,149.34,21.95,20.172,,,,,,,,203.0
1691511500.797316,4.6195,-107.38,-14.31,13.67,149.34,21.95,20.172,,,,,,,,203.0
1691511500.807316,0.0,-107.38,-14.31,13.67,149.34,21.95,20.172,,,,,,,,850.0
1691511500.817316,0.0,-107.75,-13.19,13.67,87.69,23.81,20.172,,,,,,,,1143.0
1691511500.827316,0.0,-107.75,-13.19,13.67,87.69,23.81,20.172,,,,,,,,717.0
1691511500.837316,1.0335,-107.75,-13.19,15.0,153.13,17.5,20.172,,,,,,,,1179.8333333333333
1691511500.847316,49.6193,-107.75,-13.19,15.0,153.13,17.5,20.172,,,,,,,,176.0
1691511500.857316,136.7861,-107.44,-14.19,15.75,111.61,14.89,20.172,,,,,,,,842.0
1691511500.867316,9.7173,-107.44,-14.19,15.75,111.61,14.89,20.172,,,,,,,,701.8
1691511500.877316,26.5841,-107.44,-14.19,15.5,163.94,14.29,20.172,,,,,,,,1303.75
1691511500.887316,0.0,-107.19,-11.25,15.5,163.94,14.29,20.172,,,,,,,,1539.0
1691511500.897316,5.6264,-107.19,-11.25,14.0,163.78,6.25,20.172,,,,,,,,1141.75
1691511500.907316,1.0225,-107.5,-9.63,14.0,163.78,6.25,20.172,,,,,,,,1364.5
1691511500.917316,6.6667,-107.5,-9.63,14.0,124.83,4.55,20.172,,,,,,,,1364.5
1691511500.927316,39.503,-108.25,-13.25,14.0,124.83,4.55,20.172,,,,,,,,1364.5
1691511500.937316,19.8785,-108.25,-13.25,14.0,128.5,8.11,20.172,,,,,,,,1364.5
1691511500.947316,49.5649,-110.06,-10.88,14.0,139.9,2.86,20.172,,,,,,,,1528.0
1691511500.957316,21.1102,-112.0,-14.81,13.0,106.25,16.67,20.172,,,,,,,,373.0
1691511500.9673162,26.6027,-111.88,-14.88,13.0,106.25,16.67,20.172,,,,,,,,1817.5
1691511500.977316,47.7697,-110.25,-16.75,13.0,106.25,16.67,20.172,,,,,,,,1817.5
1691511500.9873161,34.3934,-109.5,-14.0,13.0,106.25,16.67,20.172,,,,,,,,106.0
1691511500.9973161,27.734,-109.5,-14.0,13.0,106.25,16.67,20.172,,,,,,,,197.0
1691511501.007316,0.0,-109.5,-14.0,12.6,72.82,8.57,8.096,,,,,,,,197.0
1691511501.017316,1.0269,-109.5,-14.0,12.6,72.82,8.57,8.096,,,,,,,,197.0
1691511501.027316,3.0766,-110.5,-13.0,12.6,72.82,8.57,8.096,,,,,,,,197.0
1691511501.037316,3.5829,-110.5,-13.0,11.0,104.81,4.55,8.096,,,,,,,,197.0
1691511501.047316,0.0,-111.13,-12.25,11.0,104.81,4.55,8.096,,,,,,,,197.0
1691511501.057316,8.7768,-111.13,-12.25,11.0,104.81,4.55,8.096,,,,,,,,197.0
1691511501.067316,0.0,-113.44,-15.06,11.0,155.66,20.51,8.096,,,,,,,,1720.0
1691511501.077316,1.0211,-113.44,-15.06,13.0,156.08,40.0,8.096,,,,,,,,1773.0
1691511501.087316,9.2382,-113.44,-15.06,13.0,160.04,26.47,8.096,,,,,,,,1439.6
1691511501.097316,3.0479,-113.44,-15.06,13.0,160.04,26.47,8.096,,,,,,,,2328.0
1691511501.107316,0.0,-113.44,-15.06,13.0,160.04,26.47,8.096,,,,,,,,1310.2
1691511501.117316,0.0,-113.44,-15.06,13.0,160.04,26.47,8.096,,,,,,,,1383.0
1691511501.127316,2.0435,-110.75,-15.75,10.0,86.86,11.76,8.096,,,,,,,,169.0
1691511501.137316,1.0263,-108.69,-10.13,10.0,86.86,11.76,8.096,,,,,,,,596.0
1691511501.147316,32.3401,-108.69,-10.13,10.0,86.86,11.76,8.096,,,,,,,,1287.0
1691511501.157316,13.2709,-110.06,-11.31,11.67,95.17,31.03,8.096,,,,,,,,725.8
1691511501.167316,1.0233,-110.75,-16.5,11.67,95.17,31.03,8.096,,,,,,,,453.0
1691511501.177316,7.654,-110.75,-16.5,11.25,121.62,34.21,8.096,,,,,,,,453.0
1691511501.187316,3.0862,-110.75,-16.5,11.25,121.62,34.21,8.096,,,,,,,,453.0
1691511501.197316,1.5351,-110.75,-16.5,11.25,121.62,34.21,8.096,,,,,,,,453.0
1691511501.207316,29.7198,-110.75,-16.5,11.25,121.62,34.21,8.096,,,,,,,,453.0
1691511501.2173162,15.4201,-110.75,-16.5,11.25,121.62,34.21,8.096,,,,,,,,453.0
1691511501.227316,39.1772,-111.56,-16.13,11.25,121.62,34.21,8.096,,,,,,,,453.0
1691511501.2373161,45.7832,-111.56,-16.13,10.63,97.54,47.5,8.096,,,,,,,,453.0
1691511501.2473161,26.1016,-112.13,-11.38,10.63,97.54,47.5,8.096,,,,,,,,453.0
1691511501.257316,18.8855,-112.75,-15.0,9.67,107.83,52.94,8.096,,,,,,,,453.0
1691511501.267316,53.7224,-112.75,-15.0,9.33,104.7,11.11,8.096,,,,,,,,1239.0
1691511501.277316,11.3115,-112.75,-15.0,9.33,104.7,11.11,8.096,,,,,,,,1143.0
1691511501.287316,1.0235,-112.97,-15.81,9.33,104.7,11.11,8.096,,,,,,,,1143.0
1691511501.297316,8.6238,-112.97,-15.81,10.0,80.41,29.17,8.096,,,,,,,,1335.0
1691511501.307316,22.1935,-112.97,-15.81,10.0,80.41,29.17,8.096,,,,,,,,3182.0
1691511501.317316,5.6286,-111.56,-15.75,10.0,118.75,17.24,8.096,,,,,,,,3182.0
1691511501.327316,0.0,-111.56,-15.75,9.8,116.63,19.44,8.096,,,,,,,,3182.0
1691511501.337316,0.0,-111.56,-15.75,9.8,116.63,19.44,8.096,,,,,,,,3182.0
