TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531097.3531802,26.7955,-121.44,-15.47,7.92,82.13,8.45,12.915,,,,,,,,421.0
1691531097.3631802,1.0264,-121.44,-15.47,8.5,54.39,3.7,12.915,,,,,,,,807.0
1691531097.3731804,9.2013,-122.09,-14.78,8.0,73.05,3.7,12.915,,,,,,,,209.0
1691531097.3831801,16.3236,-122.25,-18.63,8.0,73.05,3.7,12.915,,,,,,,,699.0
1691531097.3931801,29.7466,-122.25,-18.63,8.25,111.54,2.38,12.915,,,,,,,,823.8
1691531097.4031801,6.6401,-121.0,-17.0,8.25,111.54,2.38,12.915,,,,,,,,823.8
1691531097.41318,23.1721,-121.0,-17.0,8.38,120.88,0.0,12.915,,,,,,,,977.0
1691531097.42318,17.8007,-119.88,-17.81,8.22,116.0,0.0,12.915,,,,,,,,971.5
1691531097.43318,27.0387,-119.88,-17.81,8.22,116.0,0.0,12.915,,,,,,,,1153.6666666666667
1691531097.44318,1.5519999999999998,-119.88,-17.81,8.67,105.62,2.56,12.915,,,,,,,,915.75
1691531097.45318,33.474000000000004,-119.56,-15.94,8.43,88.71,2.7,12.915,,,,,,,,253.33333333333331
1691531097.46318,27.4259,-120.34,-12.25,8.43,88.71,2.7,12.915,,,,,,,,606.2
1691531097.47318,16.5395,-120.34,-12.25,8.43,88.71,2.7,12.915,,,,,,,,606.2
1691531097.48318,24.6425,-120.94,-17.38,8.43,88.71,2.7,12.915,,,,,,,,734.0
1691531097.49318,5.6603,-120.94,-17.38,8.43,88.71,2.7,12.915,,,,,,,,177.0
1691531097.50318,1.0253,-120.94,-17.38,5.67,85.23,12.9,12.915,,,,,,,,177.0
1691531097.51318,4.9584,-120.94,-17.38,7.67,95.5,5.88,12.915,,,,,,,,1239.0
1691531097.52318,5.792999999999999,-120.94,-17.38,7.67,95.5,5.88,12.915,,,,,,,,580.3333333333334
1691531097.53318,1.0275,-120.94,-17.38,8.0,98.17,0.0,12.915,,,,,,,,1037.5
1691531097.5431802,36.3302,-120.94,-17.38,8.0,98.17,0.0,12.915,,,,,,,,1191.0
1691531097.5531802,5.622999999999999,-120.94,-17.38,7.75,58.71,8.11,12.915,,,,,,,,415.66666666666674
1691531097.5631802,13.2762,-120.94,-17.38,7.75,58.71,8.11,12.915,,,,,,,,463.0
1691531097.5731802,1.0264,-120.94,-17.38,8.0,70.3,9.09,12.915,,,,,,,,364.0
1691531097.5831802,8.7127,-120.06,-17.69,7.86,91.84,2.63,12.915,,,,,,,,747.0
1691531097.5931802,28.7554,-120.06,-17.69,7.86,91.84,2.63,12.915,,,,,,,,597.6666666666666
1691531097.6031802,6.6341,-119.63,-17.19,7.4,105.08,8.33,12.915,,,,,,,,726.0
1691531097.6131802,10.2472,-119.63,-17.19,7.4,105.08,8.33,12.915,,,,,,,,829.0
1691531097.6231804,33.5804,-119.63,-17.19,7.83,120.44,5.56,12.915,,,,,,,,954.6
1691531097.6331801,34.2287,-120.06,-13.31,7.83,120.44,5.56,12.915,,,,,,,,643.0
1691531097.6431801,16.5579,-120.06,-13.31,7.83,120.44,5.56,12.915,,,,,,,,221.0
1691531097.6531801,12.1917,-120.06,-13.31,7.83,120.44,5.56,12.915,,,,,,,,684.3333333333334
1691531097.66318,1.0279,-120.0,-18.06,7.83,139.6,2.78,12.915,,,,,,,,449.33333333333326
1691531097.67318,7.6395,-120.0,-18.06,7.83,139.6,2.78,12.915,,,,,,,,449.33333333333326
1691531097.68318,0.0,-120.0,-18.06,7.0,184.58,0.0,12.915,,,,,,,,449.33333333333326
1691531097.69318,24.9073,-120.0,-18.06,7.33,157.24,3.13,12.915,,,,,,,,769.0
1691531097.70318,9.5994,-120.0,-16.69,7.33,157.24,3.13,12.915,,,,,,,,758.0
1691531097.71318,36.5347,-120.0,-16.69,7.33,157.24,3.13,12.915,,,,,,,,453.0
1691531097.72318,4.6131,-120.66,-12.91,5.63,120.32,3.13,12.915,,,,,,,,7.0
1691531097.73318,0.0,-120.66,-12.91,5.63,120.32,3.13,12.915,,,,,,,,932.0
1691531097.74318,0.0,-120.66,-12.91,5.63,120.32,3.13,12.915,,,,,,,,774.0
1691531097.75318,15.3985,-120.16,-17.19,8.0,142.5,2.78,12.915,,,,,,,,1620.0
1691531097.76318,0.0,-120.16,-17.19,8.0,172.02,0.0,12.915,,,,,,,,772.6
1691531097.77318,1.0244,-119.81,-15.06,7.88,91.24,2.5,12.915,,,,,,,,1008.2
1691531097.78318,22.0028,-119.69,-15.31,8.13,109.75,8.33,12.915,,,,,,,,1008.2
1691531097.7931802,1.0261,-119.69,-15.31,6.71,95.95,12.12,12.915,,,,,,,,1008.2
1691531097.8031802,40.9723,-119.69,-15.31,6.71,95.95,12.12,12.915,,,,,,,,1008.2
1691531097.8131802,15.3339,-120.06,-16.0,8.63,103.7,2.63,12.915,,,,,,,,796.6
1691531097.8231802,41.9462,-120.06,-16.0,8.63,103.7,2.63,12.915,,,,,,,,711.8
1691531097.8331802,16.3988,-120.06,-16.0,8.71,116.39,2.56,12.915,,,,,,,,411.0
1691531097.8431802,1.0252,-119.5,-16.63,9.2,94.6,7.69,12.915,,,,,,,,796.6
1691531097.8531802,30.0458,-119.38,-16.25,9.2,94.6,7.69,12.915,,,,,,,,549.6666666666666
1691531097.8631802,17.4219,-119.38,-16.25,10.43,87.62,0.0,12.915,,,,,,,,599.8
1691531097.8731804,66.2268,-119.66,-16.44,10.43,87.62,0.0,12.915,,,,,,,,241.0
1691531097.8831801,36.218,-119.66,-16.44,9.25,75.82,17.95,12.915,,,,,,,,634.6
1691531097.8931801,8.7232,-119.66,-16.44,9.25,75.82,17.95,12.915,,,,,,,,770.25
1691531097.9031801,20.0462,-120.0,-14.44,11.0,85.33,9.09,12.915,,,,,,,,1309.5
1691531097.91318,17.9146,-120.0,-14.44,11.0,85.33,9.09,12.915,,,,,,,,780.6666666666665
1691531097.92318,1.0206,-119.69,-16.81,10.0,97.93,24.39,12.915,,,,,,,,1836.0
1691531097.93318,32.8172,-119.69,-16.81,9.86,52.27,14.63,12.915,,,,,,,,1024.5
1691531097.94318,35.3811,-119.44,-14.13,9.86,52.27,14.63,12.915,,,,,,,,106.33333333333331
1691531097.95318,40.6067,-119.44,-14.13,9.86,52.27,14.63,12.915,,,,,,,,7.0
1691531097.96318,31.9067,-119.44,-14.13,8.22,83.6,15.38,12.915,,,,,,,,453.0
1691531097.97318,25.4777,-119.5,-16.5,8.22,83.6,15.38,12.915,,,,,,,,453.0
1691531097.98318,38.736999999999995,-119.5,-16.5,10.0,100.32,5.0,12.915,,,,,,,,453.0
1691531097.99318,39.8682,-119.25,-17.69,10.0,100.32,5.0,12.915,,,,,,,,453.0
1691531098.00318,0.0,-119.25,-17.69,9.6,105.6,7.79,21.299,,,,,,,,453.0
1691531098.01318,8.7583,-119.25,-17.69,9.6,105.6,7.79,21.299,,,,,,,,453.0
1691531098.02318,76.372,-119.25,-17.69,9.43,96.87,18.92,21.299,,,,,,,,929.25
1691531098.03318,6.1397,-119.25,-17.69,9.43,96.87,18.92,21.299,,,,,,,,1908.0
1691531098.0431802,65.5688,-118.56,-16.06,9.43,96.87,18.92,21.299,,,,,,,,555.0
1691531098.0531802,31.7028,-118.56,-16.06,9.43,96.87,18.92,21.299,,,,,,,,389.0
1691531098.0631802,7.6586,-118.94,-15.19,9.43,96.87,18.92,21.299,,,,,,,,563.0
1691531098.0731802,29.7376,-119.06,-16.13,7.42,86.39,4.76,21.299,,,,,,,,563.0
1691531098.0831802,1.0256,-119.06,-16.13,7.42,86.39,4.76,21.299,,,,,,,,563.0
1691531098.0931802,46.1306,-119.06,-16.13,7.42,86.39,4.76,21.299,,,,,,,,563.0
1691531098.1031802,13.7082,-119.5,-17.5,8.29,83.25,5.13,21.299,,,,,,,,563.0
1691531098.1131802,38.5426,-119.94,-11.69,8.29,83.25,5.13,21.299,,,,,,,,7.0
1691531098.1231804,55.3791,-119.94,-11.69,7.0,98.19,13.51,21.299,,,,,,,,197.0
1691531098.1331801,4.0886,-120.63,-18.13,7.0,98.19,13.51,21.299,,,,,,,,1620.0
1691531098.1431801,26.6027,-120.63,-18.13,7.0,98.19,13.51,21.299,,,,,,,,847.7142857142858
1691531098.1531801,63.9616,-119.25,-13.19,8.33,130.07,0.0,21.299,,,,,,,,1335.0
1691531098.16318,0.0,-119.25,-13.19,8.33,130.07,0.0,21.299,,,,,,,,201.0
1691531098.17318,1.0259,-119.0,-15.56,8.33,130.07,0.0,21.299,,,,,,,,201.0
1691531098.18318,88.1875,-119.0,-15.56,7.8,103.73,9.09,21.299,,,,,,,,201.0
1691531098.19318,17.9379,-119.0,-15.56,7.8,103.73,9.09,21.299,,,,,,,,201.0
1691531098.20318,65.5303,-119.31,-16.63,8.71,142.34,4.76,21.299,,,,,,,,201.0
1691531098.21318,30.9615,-119.38,-14.69,8.82,130.03,6.98,21.299,,,,,,,,201.0
1691531098.22318,0.0,-119.38,-14.69,9.0,132.72,2.44,21.299,,,,,,,,201.0
1691531098.23318,0.0,-119.38,-14.69,9.0,140.4,6.38,21.299,,,,,,,,201.0
1691531098.24318,0.0,-119.31,-15.69,9.75,142.67,0.0,21.299,,,,,,,,201.0
1691531098.25318,0.0,-118.63,-17.25,9.0,154.0,2.38,21.299,,,,,,,,201.0
1691531098.26318,0.0,-118.56,-16.13,9.15,122.29,6.98,21.299,,,,,,,,730.3333333333335
1691531098.27318,0.0,-118.56,-16.13,9.15,122.29,6.98,21.299,,,,,,,,1175.0
1691531098.28318,0.0,-119.25,-17.25,9.15,122.29,6.98,21.299,,,,,,,,495.0
1691531098.2931802,0.0,-119.25,-17.25,9.25,73.19,0.0,21.299,,,,,,,,1186.2
1691531098.3031802,0.0,-118.75,-17.0,9.44,103.88,4.08,21.299,,,,,,,,1014.0
1691531098.3131802,0.0,-118.38,-16.13,9.14,108.63,2.22,21.299,,,,,,,,953.0
1691531098.3231802,0.0,-118.38,-16.13,9.14,108.63,2.22,21.299,,,,,,,,953.0
1691531098.3331802,0.0,-118.38,-16.13,8.6,96.81,3.3,21.299,,,,,,,,953.0
1691531098.3431802,0.0,-118.38,-16.13,8.6,96.81,3.3,21.299,,,,,,,,953.0
1691531098.3531802,6.664,-118.38,-16.13,8.33,97.1,2.13,21.299,,,,,,,,953.0
1691531098.3631802,3.5605,-118.13,-15.88,8.67,111.45,11.63,21.299,,,,,,,,953.0
1691531098.3731804,2.055,-118.13,-15.88,8.67,111.45,11.63,21.299,,,,,,,,953.0
1691531098.3831801,0.0,-119.31,-14.72,9.5,95.59,23.4,21.299,,,,,,,,953.0
1691531098.3931801,0.0,-119.31,-14.72,9.33,101.13,0.0,21.299,,,,,,,,953.0
1691531098.4031801,0.0,-119.38,-16.56,9.63,114.0,10.87,21.299,,,,,,,,953.0
1691531098.41318,1.0331,-119.13,-14.5,9.83,113.89,11.63,21.299,,,,,,,,953.0
1691531098.42318,0.0,-119.06,-15.38,9.83,113.89,11.63,21.299,,,,,,,,1212.8333333333333
1691531098.43318,0.0,-119.06,-15.38,8.7,109.68,11.36,21.299,,,,,,,,1425.6
1691531098.44318,0.0,-118.31,-15.63,8.88,114.63,14.29,21.299,,,,,,,,239.0
1691531098.45318,1.022,-118.31,-15.63,8.88,114.63,14.29,21.299,,,,,,,,1087.4
1691531098.46318,0.0,-119.06,-18.88,8.88,114.63,14.29,21.299,,,,,,,,1200.1666666666667
1691531098.47318,0.0,-119.06,-10.88,9.0,110.0,0.0,21.299,,,,,,,,1200.1666666666667
1691531098.48318,0.0,-120.0,-12.44,9.0,110.0,0.0,21.299,,,,,,,,1200.1666666666667
1691531098.49318,1.0322,-120.0,-12.44,9.0,110.0,0.0,21.299,,,,,,,,1200.1666666666667
1691531098.50318,0.0,-119.5,-18.25,8.5,106.14,0.0,21.299,,,,,,,,1200.1666666666667
1691531098.51318,0.0,-119.5,-18.25,8.5,106.14,0.0,21.299,,,,,,,,745.6666666666665
1691531098.52318,0.0,-119.5,-18.25,8.59,103.92,5.26,21.299,,,,,,,,1205.2
1691531098.53318,0.0,-119.5,-18.25,9.88,119.91,7.14,21.299,,,,,,,,1137.25
1691531098.5431802,0.0,-119.5,-18.25,9.88,119.91,7.14,21.299,,,,,,,,1335.0
1691531098.5531802,0.0,-117.31,-16.56,9.88,119.91,7.14,21.299,,,,,,,,1424.166666666667
1691531098.5631802,0.0,-117.31,-16.56,9.88,119.91,7.14,21.299,,,,,,,,1093.8333333333333
1691531098.5731802,0.0,-116.88,-12.63,8.83,163.71,4.17,21.299,,,,,,,,1093.8333333333333
1691531098.5831802,0.0,-116.88,-12.63,8.83,163.71,4.17,21.299,,,,,,,,1085.3333333333333
1691531098.5931802,0.0,-116.88,-12.63,9.33,157.6,2.27,21.299,,,,,,,,810.7142857142858
1691531098.6031802,0.0,-117.31,-13.13,9.33,157.6,2.27,21.299,,,,,,,,717.5714285714287
1691531098.6131802,0.0,-117.38,-16.75,9.33,157.6,2.27,21.299,,,,,,,,301.0
1691531098.6231804,0.0,-117.38,-16.75,8.2,119.5,2.27,21.299,,,,,,,,1119.875
1691531098.6331801,0.0,-117.38,-16.75,8.2,119.5,2.27,21.299,,,,,,,,107.625
1691531098.6431801,0.0,-117.38,-16.75,8.2,119.5,2.27,21.299,,,,,,,,107.625
1691531098.6531801,0.0,-117.38,-13.25,8.2,119.5,2.27,21.299,,,,,,,,107.625
1691531098.66318,0.0,-116.31,-11.63,8.2,119.5,2.27,21.299,,,,,,,,107.625
1691531098.67318,0.0,-116.31,-11.63,8.2,119.5,2.27,21.299,,,,,,,,107.625
1691531098.68318,0.0,-114.75,-12.56,8.2,119.5,2.27,21.299,,,,,,,,107.625
1691531098.69318,0.0,-114.75,-12.56,8.2,119.5,2.27,21.299,,,,,,,,7.0
1691531098.70318,0.0,-113.38,-7.75,11.81,29.5,0.0,,-121.84,-19.26,13.33,0.0,0.23399999999999999,44.0,171.0,1479.0
1691531098.71318,0.0,-113.38,-7.75,11.81,29.5,0.0,,-121.84,-19.26,13.33,0.0,0.23399999999999999,44.0,171.0,2052.0
1691531098.72318,1.5409,-113.38,-7.75,11.81,29.5,0.0,,-121.84,-19.26,13.33,0.0,0.23399999999999999,44.0,171.0,1479.0
1691531098.73318,1.0235,-113.38,-7.75,11.81,29.5,0.0,,-121.84,-19.26,13.33,0.0,0.23399999999999999,44.0,171.0,1479.0
1691531098.74318,1.0242,-113.38,-7.75,11.81,29.5,0.0,,-121.84,-19.26,13.33,0.0,0.23399999999999999,52.0,225.0,1479.0
1691531098.75318,2.0521,-113.38,-7.75,11.81,29.5,0.0,,-121.84,-19.26,13.33,0.0,0.23399999999999999,52.0,225.0,1479.0
1691531098.76318,0.0,-113.75,-9.25,11.81,29.5,0.0,,-121.84,-19.26,13.33,0.0,0.23399999999999999,52.0,225.0,1479.0
1691531098.77318,0.0,-114.69,-9.13,11.81,29.5,0.0,,-121.84,-19.26,13.33,0.0,0.23399999999999999,52.0,225.0,1479.0
1691531098.78318,0.0,-115.19,-10.63,11.81,29.5,0.0,,-121.84,-19.26,13.33,0.0,0.23399999999999999,44.0,191.0,1479.0
1691531098.7931802,0.0,-115.44,-9.0,11.81,29.5,0.0,,-121.84,-19.26,13.33,0.0,0.23399999999999999,52.0,225.0,1479.0
1691531098.8031802,0.0,-115.94,-8.19,11.81,29.5,0.0,,-121.84,-19.26,13.33,0.0,0.23399999999999999,52.0,225.0,1479.0
1691531098.8131802,0.0,-116.06,-9.5,11.81,29.5,0.0,,-121.84,-19.26,13.33,0.0,0.23399999999999999,52.0,225.0,1479.0
1691531098.8231802,0.0,-116.06,-9.5,18.83,71.92,22.22,,-121.84,-19.26,13.33,0.0,0.23399999999999999,52.0,225.0,349.0
1691531098.8331802,0.0,-116.06,-9.5,18.83,71.92,22.22,,-121.84,-19.26,13.33,0.0,0.23399999999999999,52.0,225.0,1522.25
1691531098.8431802,0.0,-116.06,-9.5,18.33,68.42,5.71,,-121.84,-19.26,13.33,0.0,0.23399999999999999,52.0,225.0,1529.666666666667
1691531098.8531802,0.0,-116.06,-9.5,18.33,68.42,5.71,,-121.84,-19.26,13.33,0.0,0.23399999999999999,52.0,225.0,349.0
1691531098.8631802,0.0,-116.06,-9.5,18.33,68.42,5.71,,-121.84,-19.26,13.33,0.0,0.23399999999999999,52.0,0.0,349.0
1691531098.8731804,0.0,-116.06,-9.5,18.69,64.14,0.0,,-121.84,-19.26,13.33,0.0,0.23399999999999999,52.0,0.0,1657.666666666667
1691531098.8831801,0.0,-114.88,-13.75,18.92,73.64,0.0,,-121.84,-19.26,13.33,0.0,0.23399999999999999,52.0,225.0,1577.666666666667
1691531098.8931801,50.7489,-115.31,-15.0,18.92,73.64,0.0,,-121.84,-19.26,13.33,0.0,0.23399999999999999,52.0,225.0,1561.666666666667
1691531098.9031801,1.0181,-115.69,-10.88,18.92,73.64,0.0,,-121.84,-19.26,33.33,4.8,1.073,46.5,1220.75,177.0
1691531098.91318,1.5485,-116.31,-16.06,16.38,59.94,5.71,,-121.84,-19.26,33.33,5.0,1.073,42.0,1208.0,177.0
1691531098.92318,0.0,-115.75,-16.0,19.0,184.4,0.0,,-121.84,-19.26,33.33,5.0,1.073,22.67,664.0,405.0
1691531098.93318,0.0,-115.75,-16.0,18.17,192.83,0.0,,-121.84,-19.26,33.33,5.0,1.073,22.67,664.0,1272.3333333333333
1691531098.94318,0.0,-115.56,-10.13,18.17,192.83,0.0,,-121.84,-19.26,33.33,5.0,1.073,22.67,664.0,1240.3333333333333
1691531098.95318,0.0,-116.06,-10.94,18.17,192.83,0.0,,-121.84,-19.26,33.33,5.0,1.073,22.67,664.0,1095.6666666666667
1691531098.96318,0.0,-116.81,-12.0,18.17,192.83,0.0,,-121.84,-19.26,33.33,5.0,1.073,22.67,664.0,1095.6666666666667
1691531098.97318,0.0,-119.88,-13.0,18.33,181.25,7.14,6.744,,,,,,,,177.0
1691531098.98318,0.0,-119.88,-13.0,18.33,181.25,7.14,6.744,,,,,,,,177.0
1691531098.99318,0.0,-119.88,-13.0,18.33,181.25,7.14,6.744,,,,,,,,177.0
1691531099.00318,0.0,-119.88,-13.0,18.33,181.25,7.14,6.744,,,,,,,,177.0
1691531099.01318,0.0,-119.44,-16.38,18.33,181.25,7.14,6.744,,,,,,,,177.0
1691531099.02318,0.0,-119.44,-16.38,18.33,181.25,7.14,6.744,,,,,,,,177.0
1691531099.03318,0.0,-119.44,-16.38,18.33,181.25,7.14,6.744,,,,,,,,177.0
1691531099.0431802,0.0,-119.44,-16.38,18.33,181.25,7.14,6.744,,,,,,,,177.0
1691531099.0531802,1.0047,-117.94,-10.0,18.33,181.25,7.14,6.744,,,,,,,,177.0
1691531099.0631802,0.0,-117.75,-14.38,18.33,181.25,7.14,6.744,,,,,,,,177.0
1691531099.0731802,2.0513,-117.56,-14.44,18.33,181.25,7.14,6.744,,,,,,,,121.0
1691531099.0831802,0.0,-116.94,-14.5,0.35,39.39,0.0,6.744,,,,,,,,161.0
1691531099.0931802,1.0247,-116.94,-14.5,0.35,39.39,0.0,6.744,,,,,,,,173.0
1691531099.1031802,1.0149,-116.94,-14.5,0.0,104.14,9.68,6.744,,,,,,,,173.0
1691531099.1131802,2.5806,-116.94,-14.5,0.0,215.0,0.0,6.744,,,,,,,,173.0
1691531099.1231804,5.1195,-116.94,-14.5,0.0,167.1,11.11,6.744,,,,,,,,209.0
1691531099.1331801,10.2165,-116.94,-14.5,0.0,167.1,11.11,6.744,,,,,,,,452.33333333333326
1691531099.1431801,14.3633,-116.94,-14.5,0.0,167.1,11.11,6.744,,,,,,,,802.2
1691531099.1531801,8.6564,-116.94,-14.5,0.0,167.1,11.11,6.744,,,,,,,,2481.0
1691531099.16318,14.4443,-116.94,-14.5,1.17,142.83,12.0,6.744,,,,,,,,698.6
1691531099.17318,10.78,-116.81,-15.5,8.4,188.6,13.79,6.744,,,,,,,,1183.857142857143
1691531099.18318,12.2159,-116.75,-8.94,13.8,176.4,0.0,6.744,,,,,,,,552.0
1691531099.19318,34.2629,-117.31,-10.38,13.8,176.4,0.0,6.744,,,,,,,,7.0
1691531099.20318,13.3561,-118.06,-13.13,10.0,77.1,2.94,6.744,,,,,,,,11.0
1691531099.21318,4.0886,-118.06,-13.13,10.0,77.1,2.94,6.744,,,,,,,,577.0
1691531099.22318,11.255,-118.19,-17.06,14.8,172.4,10.0,6.744,,,,,,,,1346.75
1691531099.23318,112.1056,-118.19,-17.06,13.5,87.83,4.17,6.744,,,,,,,,942.5
1691531099.24318,9.2521,-118.19,-17.06,14.6,66.98,7.14,6.744,,,,,,,,269.0
1691531099.25318,1.0136,-117.22,-9.91,14.6,66.98,7.14,6.744,,,,,,,,11.0
1691531099.26318,4.1245,-117.63,-13.5,14.6,66.98,7.14,6.744,,,,,,,,11.0
1691531099.27318,2.5463,-117.19,-10.56,14.6,66.98,7.14,6.744,,,,,,,,11.0
1691531099.28318,5.6563,-117.19,-10.56,14.6,66.98,7.14,6.744,,,,,,,,337.5
1691531099.2931802,10.722000000000001,-117.19,-10.56,14.6,66.98,7.14,6.744,,,,,,,,485.0
1691531099.3031802,13.2921,-117.56,-12.88,14.6,66.98,7.14,6.744,,,,,,,,7.0
1691531099.3131802,33.4977,-117.56,-12.88,14.6,66.98,7.14,6.744,,,,,,,,7.0
1691531099.3231802,21.9984,-117.56,-12.88,14.6,66.98,7.14,6.744,,,,,,,,7.0
1691531099.3331802,1.0237,-116.88,-11.31,10.67,42.38,3.7,6.744,,,,,,,,91.11111111111113
1691531099.3431802,1.0281,-116.88,-11.31,10.67,42.38,3.7,6.744,,,,,,,,91.11111111111113
1691531099.3531802,7.635,-115.94,-11.63,,,,,,,,,,,,
1691531099.3631802,4.6205,-115.94,-11.63,,,,,,,,,,,,
1691531099.3731804,5.0593,-115.94,-11.63,,,,,,,,,,,,
1691531099.3831801,7.7599,-115.94,-11.63,,,,,,,,,,,,
1691531099.3931801,2.5705,-117.0,-13.13,11.44,37.25,15.38,13.972999999999999,-113.01,-12.86,6.56,0.0,0.659,52.0,201.0,7.0
1691531099.4031801,10.6434,-117.0,-13.13,11.44,37.25,15.38,13.972999999999999,-113.01,-12.86,6.56,0.0,0.659,52.0,201.0,7.0
1691531099.41318,11.3491,-117.0,-13.13,11.44,37.25,15.38,13.972999999999999,-113.01,-12.86,6.56,0.0,0.659,49.82,211.36,7.0
1691531099.42318,2.0378,-117.0,-13.13,11.44,37.25,15.38,13.972999999999999,-113.01,-12.86,6.56,0.0,0.659,52.0,225.0,7.0
1691531099.43318,19.0258,-117.0,-13.13,11.44,37.25,15.38,13.972999999999999,-113.01,-12.86,6.56,0.0,0.659,49.0,212.25,7.0
1691531099.44318,1.0279,-117.0,-13.13,11.44,37.25,15.38,13.972999999999999,-113.01,-12.86,6.56,0.0,0.659,52.0,225.0,7.0
1691531099.45318,0.0,-117.0,-13.13,11.44,37.25,15.38,13.972999999999999,-113.01,-12.86,6.56,1.29,0.659,45.14,218.14,7.0
1691531099.46318,1.0361,-117.06,-13.69,11.44,37.25,15.38,13.972999999999999,-113.01,-12.86,6.56,9.0,0.659,36.0,1569.0,7.0
1691531099.47318,13.3187,-117.13,-11.69,11.44,37.25,15.38,13.972999999999999,-113.01,-12.86,6.56,9.0,0.659,28.8,1352.9,7.0
1691531099.48318,18.3915,-116.5,-12.13,11.44,37.25,15.38,13.972999999999999,-113.01,-12.86,6.56,9.0,0.659,44.57,1898.14,7.0
1691531099.49318,11.3161,-115.88,-14.56,11.44,37.25,15.38,13.972999999999999,-113.01,-12.86,6.56,7.75,0.659,51.11,1913.89,7.0
1691531099.50318,12.2684,-115.88,-14.56,11.44,37.25,15.38,13.972999999999999,-113.01,-12.86,0.0,7.0,7.32,52.0,1793.0,7.0
1691531099.51318,11.7361,-115.88,-14.56,11.44,37.25,15.38,13.972999999999999,-113.01,-12.86,0.0,7.0,7.32,52.0,1793.0,2673.0
1691531099.52318,11.3104,-116.25,-12.13,12.22,115.62,0.0,13.972999999999999,-113.01,-12.86,0.0,7.0,7.32,48.57,1674.0,1017.0
1691531099.53318,0.0,-117.06,-11.94,12.22,115.62,0.0,13.972999999999999,-113.01,-12.86,0.0,7.0,7.32,51.5,1777.0,590.6
1691531099.5431802,1.0268,-117.63,-16.81,16.0,51.25,4.44,13.972999999999999,-113.01,-12.86,0.0,8.0,7.32,41.6,1613.6,590.6
1691531099.5531802,18.8329,-117.5,-12.75,16.0,51.25,4.44,13.972999999999999,-113.01,-12.86,0.0,8.0,7.32,42.5,1650.88,590.6
1691531099.5631802,9.7641,-117.69,-13.56,16.0,51.25,4.44,13.972999999999999,-113.01,-12.86,0.0,7.75,7.32,52.0,1961.0,590.6
1691531099.5731802,1.0189,-117.69,-13.56,16.0,51.25,4.44,13.972999999999999,-113.01,-12.86,0.0,8.0,7.32,51.43,1994.14,355.4
1691531099.5831802,11.3252,-117.69,-13.56,16.0,51.25,4.44,13.972999999999999,-113.01,-12.86,0.0,8.0,7.32,51.43,1994.14,325.0
1691531099.5931802,1.0267,-118.19,-14.88,16.0,51.25,4.44,13.972999999999999,-113.01,-12.86,0.0,8.0,7.32,52.0,2017.0,113.0
1691531099.6031802,17.2084,-117.88,-12.69,16.0,51.25,4.44,13.972999999999999,-113.01,-12.86,3.23,8.0,3.6919999999999997,46.0,1785.0,113.0
1691531099.6131802,4.6466,-117.81,-14.63,16.0,51.25,4.44,13.972999999999999,-113.01,-12.86,3.23,8.0,3.6919999999999997,44.0,1713.0,113.0
1691531099.6231804,9.7426,-116.88,-20.19,17.13,60.57,29.79,13.972999999999999,-113.01,-12.86,3.23,6.0,3.6919999999999997,52.0,1569.0,605.6666666666666
1691531099.6331801,8.6858,-116.88,-20.19,17.13,60.57,29.79,13.972999999999999,-113.01,-12.86,3.23,6.0,3.6919999999999997,52.0,1569.0,1908.0
1691531099.6431801,9.2372,-116.88,-20.19,17.13,60.57,29.79,13.972999999999999,-113.01,-12.86,3.23,6.0,3.6919999999999997,52.0,1569.0,341.0
1691531099.6531801,3.0677,-115.06,-11.06,17.81,74.33,5.56,13.972999999999999,-113.01,-12.86,3.23,6.0,3.6919999999999997,52.0,1569.0,499.0
1691531099.66318,7.6938,-115.56,-9.5,17.81,74.33,5.56,13.972999999999999,-113.01,-12.86,3.23,6.0,3.6919999999999997,52.0,1569.0,1074.4
1691531099.67318,18.8516,-115.0,-12.88,19.0,103.08,7.5,13.972999999999999,-113.01,-12.86,3.23,6.0,3.6919999999999997,4.0,123.0,1198.6
1691531099.68318,7.7062,-115.63,-8.75,19.0,103.08,7.5,13.972999999999999,-113.01,-12.86,3.23,6.0,3.6919999999999997,8.0,123.0,175.5
1691531099.69318,7.6677,-115.94,-9.19,17.83,54.94,11.9,13.972999999999999,-113.66,-12.75,3.23,6.0,3.6919999999999997,4.0,123.0,157.5
1691531099.70318,17.4115,-116.19,-10.56,17.43,28.48,25.0,13.972999999999999,-113.66,-12.75,0.0,6.0,0.10400000000000001,4.0,123.0,145.0
1691531099.71318,8.1994,-115.63,-14.13,17.43,28.48,25.0,13.972999999999999,-113.66,-12.75,0.0,6.0,0.10400000000000001,4.0,123.0,427.66666666666674
1691531099.72318,7.6047,-115.5,-9.44,18.0,35.21,10.0,13.972999999999999,-113.66,-12.75,0.0,6.0,0.10400000000000001,4.0,123.0,349.0
1691531099.73318,3.0999,-115.94,-16.81,18.0,35.21,10.0,13.972999999999999,-113.66,-12.75,0.0,6.0,0.10400000000000001,4.0,123.0,503.0
