TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691539280.801128,31.7599,-75.44,-10.38,13.33,342.5,0.0,39.827,,,,,,,,2755.285714285714
1691539280.811128,18.8892,-75.44,-10.38,13.33,342.5,0.0,39.827,,,,,,,,967.0
1691539280.821128,25.1081,-75.44,-10.38,15.0,241.67,11.76,39.827,,,,,,,,349.0
1691539280.831128,55.3071,-75.44,-10.38,15.0,241.67,11.76,39.827,,,,,,,,520.0
1691539280.8411279,0.0,-75.44,-10.38,17.0,307.5,11.43,39.827,,,,,,,,3182.0
1691539280.8511279,0.0,-75.44,-10.38,19.0,345.86,25.0,39.827,,,,,,,,2902.8
1691539280.8611279,0.0,-75.44,-10.38,19.0,345.86,25.0,39.827,,,,,,,,3317.75
1691539280.8711278,397.3961,-75.44,-10.38,19.0,345.86,25.0,39.827,,,,,,,,3118.375
1691539280.8811278,53.6473,-73.15,-8.04,19.0,345.86,25.0,39.827,,,,,,,,1863.375
1691539280.8911278,0.0,-73.15,-8.04,19.0,345.86,25.0,39.827,,,,,,,,607.0
1691539280.9011278,0.0,-73.15,-8.04,14.0,304.62,0.0,39.827,,,,,,,,607.0
1691539280.911128,30.211,-73.15,-8.04,15.17,274.67,4.17,39.827,,,,,,,,607.0
1691539280.921128,25.1131,-73.15,-8.04,15.17,274.67,4.17,39.827,,,,,,,,607.0
1691539280.931128,81.3429,-73.13,-11.38,16.14,328.38,10.42,39.827,,,,,,,,607.0
1691539280.941128,164.6154,-73.13,-11.38,14.2,260.48,0.0,39.827,,,,,,,,247.0
1691539280.951128,41.0051,-73.13,-11.38,14.2,260.48,0.0,39.827,,,,,,,,2311.714285714286
1691539280.961128,0.0,-73.13,-8.06,14.2,283.87,0.0,39.827,,,,,,,,1331.4285714285713
1691539280.971128,0.0,-73.13,-8.06,14.2,283.87,0.0,39.827,,,,,,,,11.0
1691539280.981128,0.0,-73.13,-8.06,13.29,301.14,4.55,39.827,,,,,,,,11.0
1691539280.991128,292.469,-75.5,-7.25,13.29,301.14,4.55,39.827,,,,,,,,1758.0
1691539281.001128,130.1,-75.5,-9.69,13.29,301.14,4.55,78.564,,,,,,,,1758.0
1691539281.0111284,70.2072,-75.5,-9.69,15.5,339.67,8.0,78.564,,,,,,,,1758.0
1691539281.0211284,0.0,-75.5,-9.69,15.5,339.67,8.0,78.564,,,,,,,,1758.0
1691539281.0311284,43.1115,-75.5,-9.69,15.43,344.0,6.52,78.564,,,,,,,,1758.0
1691539281.0411284,0.0,-75.5,-9.69,15.43,344.0,6.52,78.564,,,,,,,,1758.0
1691539281.051128,1.5386,-75.5,-9.69,15.43,344.0,6.52,78.564,,,,,,,,1758.0
1691539281.061128,287.7211,-75.5,-9.69,15.67,347.0,19.05,78.564,,,,,,,,1758.0
1691539281.071128,185.755,-75.56,-6.81,13.67,264.13,11.76,78.564,,,,,,,,1758.0
1691539281.081128,33.3233,-75.56,-6.81,13.67,264.13,11.76,78.564,,,,,,,,1758.0
1691539281.0911279,1.0243,-75.56,-6.81,14.33,330.1,0.0,78.564,,,,,,,,1758.0
1691539281.1011279,1.0241,-75.56,-6.81,14.33,330.1,0.0,78.564,,,,,,,,1758.0
1691539281.1111279,26.6027,-75.56,-6.81,14.33,330.1,0.0,78.564,,,,,,,,1758.0
1691539281.1211278,173.9536,-75.56,-6.81,11.0,308.83,4.26,78.564,,,,,,,,1758.0
1691539281.1311278,1.5581,-75.88,-8.97,11.0,308.83,4.26,78.564,,,,,,,,1758.0
1691539281.1411278,50.6222,-75.88,-8.97,11.0,308.83,4.26,78.564,,,,,,,,1758.0
1691539281.1511278,0.0,-75.88,-8.97,11.0,308.83,4.26,78.564,,,,,,,,1758.0
1691539281.161128,0.0,-75.75,-10.5,12.6,344.67,0.0,78.564,,,,,,,,1758.0
1691539281.171128,0.0,-75.75,-10.5,12.17,261.21,4.0,78.564,,,,,,,,1758.0
1691539281.181128,289.0281,-75.75,-10.5,12.17,261.21,4.0,78.564,,,,,,,,1758.0
1691539281.191128,237.5337,-75.75,-10.5,12.17,261.21,4.0,78.564,,,,,,,,1758.0
1691539281.201128,27.6868,-75.75,-10.5,12.86,278.19,20.0,78.564,,,,,,,,1758.0
1691539281.211128,1.0225,-75.75,-10.5,12.86,278.19,20.0,78.564,,,,,,,,1758.0
1691539281.221128,1.0268,-75.75,-10.5,13.17,332.5,2.63,78.564,,,,,,,,1758.0
1691539281.231128,34.2663,-75.75,-10.5,13.17,332.5,2.63,78.564,,,,,,,,1758.0
1691539281.241128,49.5847,-75.63,-8.06,11.83,335.17,23.81,78.564,,,,,,,,1758.0
1691539281.251128,170.7863,-75.63,-10.31,11.83,335.17,23.81,78.564,,,,,,,,1758.0
1691539281.2611284,127.6935,-75.63,-10.31,12.0,310.98,32.5,78.564,,,,,,,,1932.4
1691539281.2711284,46.63399999999999,-75.63,-10.31,12.67,349.5,0.0,78.564,,,,,,,,3213.4285714285716
1691539281.2811284,155.4469,-75.63,-10.31,12.67,349.5,0.0,78.564,,,,,,,,1788.428571428571
1691539281.2911284,1.0251,-75.69,-8.31,12.67,349.5,0.0,78.564,,,,,,,,11.0
1691539281.301128,4.5969999999999995,-75.69,-8.31,11.6,220.4,20.59,78.564,,,,,,,,11.0
1691539281.311128,260.3564,-75.69,-11.25,14.33,330.33,5.56,78.564,,,,,,,,11.0
1691539281.321128,64.9331,-75.56,-10.25,14.33,330.33,5.56,78.564,,,,,,,,11.0
1691539281.331128,78.1874,-75.56,-10.25,13.67,339.67,35.14,78.564,,,,,,,,11.0
1691539281.3411279,192.5584,-75.56,-10.25,10.71,348.29,4.55,78.564,,,,,,,,11.0
1691539281.3511279,33.7212,-75.56,-10.25,10.71,348.29,4.55,78.564,,,,,,,,11.0
1691539281.3611279,47.7401,-75.56,-10.25,10.71,348.29,4.55,78.564,,,,,,,,11.0
1691539281.3711278,1.0043,-75.56,-10.25,11.82,323.69,21.18,78.564,,,,,,,,11.0
1691539281.3811278,69.8727,-75.56,-10.25,11.82,323.69,21.18,78.564,,,,,,,,11.0
1691539281.3911278,0.0,-75.56,-10.25,11.8,316.5,0.0,78.564,,,,,,,,11.0
1691539281.4011278,181.9759,-75.56,-10.25,11.8,316.5,0.0,78.564,,,,,,,,11.0
1691539281.411128,12.7821,-75.56,-10.25,12.5,333.5,23.81,78.564,,,,,,,,11.0
1691539281.421128,180.5915,-75.38,-9.75,12.5,333.5,23.81,78.564,,,,,,,,3343.5
1691539281.431128,11.7937,-75.38,-9.75,14.0,329.67,0.0,78.564,,,,,,,,2242.0
1691539281.441128,0.0,-75.38,-9.75,14.0,329.67,0.0,78.564,,,,,,,,1471.833333333333
1691539281.451128,170.9396,-75.38,-9.75,14.0,329.67,0.0,78.564,,,,,,,,3652.166666666666
1691539281.461128,88.0992,-75.38,-9.75,14.0,329.67,0.0,78.564,,,,,,,,5542.0
1691539281.471128,0.0,-75.38,-9.75,14.0,329.67,0.0,78.564,,,,,,,,2290.5
1691539281.481128,351.5285,-75.63,-10.19,13.5,338.5,3.23,78.564,,,,,,,,2290.5
1691539281.491128,47.4736,-75.69,-10.69,13.43,348.14,5.71,78.564,,,,,,,,2290.5
1691539281.501128,1.0231,-75.69,-10.69,13.43,348.14,5.71,78.564,,,,,,,,2290.5
1691539281.5111284,206.3192,-75.69,-10.69,13.33,272.84,0.0,78.564,,,,,,,,2290.5
1691539281.5211284,72.7913,-75.69,-10.69,13.33,272.84,0.0,78.564,,,,,,,,2290.5
1691539281.5311284,16.9163,-75.75,-8.25,13.33,272.84,0.0,78.564,,,,,,,,2290.5
1691539281.5411284,97.8116,-75.75,-8.25,13.33,272.84,0.0,78.564,,,,,,,,2290.5
1691539281.551128,205.0659,-75.75,-8.25,13.33,272.84,0.0,78.564,,,,,,,,2290.5
1691539281.561128,1.0231,-75.75,-8.25,13.33,272.84,0.0,78.564,,,,,,,,2290.5
1691539281.571128,5.6337,-75.75,-8.25,14.0,348.5,16.67,78.564,,,,,,,,2290.5
1691539281.581128,0.0,-69.5,-10.38,14.0,317.39,18.75,78.564,,,,,,,,2290.5
1691539281.5911279,174.1322,-69.5,-10.38,14.0,317.39,18.75,78.564,,,,,,,,2290.5
1691539281.6011279,258.6065,-69.5,-10.38,14.0,317.39,18.75,78.564,,,,,,,,2290.5
1691539281.6111279,0.0,-69.63,-10.0,14.43,302.52,0.0,78.564,,,,,,,,2290.5
1691539281.6211278,131.8323,-69.56,-10.13,14.43,302.52,0.0,78.564,,,,,,,,2290.5
1691539281.6311278,129.3085,-69.56,-10.13,11.67,321.93,0.0,78.564,,,,,,,,2290.5
1691539281.6411278,40.9518,-69.56,-10.13,12.14,343.14,5.26,78.564,,,,,,,,2290.5
1691539281.6511278,3.0711,-69.56,-10.13,13.33,317.67,19.35,78.564,,,,,,,,2290.5
1691539281.661128,169.0953,-69.56,-10.13,14.4,343.6,24.32,78.564,,,,,,,,11.0
1691539281.671128,165.5084,-69.56,-10.13,14.43,344.57,4.76,78.564,,,,,,,,703.0
1691539281.681128,81.2212,-69.56,-10.13,14.43,344.57,4.76,78.564,,,,,,,,3413.285714285714
1691539281.691128,0.0,-69.0,-7.31,13.8,348.0,0.0,78.564,,,,,,,,1837.5
1691539281.701128,303.6506,-69.0,-7.31,13.8,348.0,0.0,78.564,,,,,,,,2218.5
1691539281.711128,72.6386,-69.0,-7.31,14.2,345.8,0.0,78.564,,,,,,,,3651.333333333334
1691539281.721128,76.4332,-69.0,-7.31,14.2,345.8,0.0,78.564,,,,,,,,3459.0
1691539281.731128,83.8422,-69.0,-7.25,13.08,289.28,13.58,78.564,,,,,,,,182.7142857142857
1691539281.741128,0.0,-69.0,-7.25,13.08,289.28,13.58,78.564,,,,,,,,4381.0
1691539281.751128,0.0,-69.0,-7.25,13.08,289.28,13.58,78.564,,,,,,,,5002.0
1691539281.7611284,273.4353,-69.0,-7.25,15.0,345.48,3.45,78.564,,,,,,,,2134.5
1691539281.7711284,1.0238,-69.0,-7.25,15.0,345.48,3.45,78.564,,,,,,,,2134.5
1691539281.7811284,82.4155,-76.19,-11.13,14.8,347.43,5.41,78.564,,,,,,,,2134.5
1691539281.7911284,0.0,-76.19,-11.13,14.8,347.43,5.41,78.564,,,,,,,,2134.5
1691539281.801128,0.0,-76.19,-11.13,11.25,345.63,2.5,78.564,,,,,,,,2134.5
1691539281.811128,337.8914,-76.13,-8.19,11.25,345.63,2.5,78.564,,,,,,,,2134.5
1691539281.821128,0.0,-76.13,-8.19,9.67,323.38,5.71,78.564,,,,,,,,2134.5
1691539281.831128,0.0,-75.75,-11.56,14.64,347.6,3.77,78.564,,,,,,,,2134.5
1691539281.8411279,2.0433,-75.56,-10.88,15.86,346.52,4.17,78.564,,,,,,,,2134.5
1691539281.8511279,112.5162,-75.69,-10.19,18.14,348.29,9.09,78.564,,,,,,,,2134.5
1691539281.8611279,539.7853,-75.69,-10.19,16.8,350.0,6.9,78.564,,,,,,,,2134.5
1691539281.8711278,23.0469,-75.69,-10.19,16.8,350.0,6.9,78.564,,,,,,,,2134.5
1691539281.8811278,120.1518,-75.56,-10.31,17.67,345.0,32.26,78.564,,,,,,,,2134.5
1691539281.8911278,45.047,-75.56,-10.31,14.7,333.5,0.0,78.564,,,,,,,,2134.5
1691539281.9011278,111.3713,-75.56,-10.31,14.7,333.5,0.0,78.564,,,,,,,,2134.5
1691539281.911128,134.6829,-75.81,-11.31,14.7,333.5,0.0,78.564,,,,,,,,2134.5
1691539281.921128,24.4927,-75.81,-11.31,15.13,341.38,3.03,78.564,,,,,,,,2134.5
1691539281.931128,1.0264,-76.31,-8.38,15.13,341.38,3.03,78.564,,,,,,,,2134.5
1691539281.941128,81.3267,-76.31,-8.38,16.0,339.46,0.0,78.564,,,,,,,,2134.5
1691539281.951128,0.0,-76.31,-8.38,16.0,339.46,0.0,78.564,,,,,,,,2134.5
1691539281.961128,0.0,-76.13,-10.94,16.0,339.46,0.0,78.564,,,,,,,,2134.5
1691539281.971128,159.7432,-76.13,-10.94,16.38,339.83,3.13,78.564,,,,,,,,2134.5
1691539281.981128,281.5541,-76.31,-11.63,16.38,339.83,3.13,78.564,,,,,,,,5242.5
1691539281.991128,0.0,-76.31,-11.63,16.38,339.83,3.13,78.564,,,,,,,,265.0
1691539282.001128,346.0223,-76.31,-11.63,14.57,295.29,0.0,117.387,,,,,,,,3973.8
1691539282.0111284,107.9996,-76.0,-11.25,15.67,345.0,0.0,117.387,,,,,,,,4363.0
1691539282.0211284,36.3193,-76.0,-11.25,15.67,345.0,0.0,117.387,,,,,,,,4254.8
1691539282.0311284,207.6507,-76.0,-11.25,12.33,344.5,0.0,117.387,,,,,,,,3682.0
1691539282.0411284,156.5937,-76.0,-11.25,12.33,344.5,0.0,117.387,,,,,,,,3252.333333333333
1691539282.051128,61.2257,-76.25,-11.31,12.83,345.07,1.67,117.387,,,,,,,,1836.0
1691539282.061128,96.36200000000001,-76.25,-11.31,12.83,345.07,1.67,117.387,,,,,,,,1836.0
1691539282.071128,266.9923,-76.19,-10.31,12.83,345.07,1.67,117.387,,,,,,,,1836.0
1691539282.081128,63.058,-76.19,-10.31,12.83,345.07,1.67,117.387,,,,,,,,1836.0
1691539282.0911279,0.0,-76.19,-10.31,12.83,345.07,1.67,117.387,,,,,,,,1836.0
1691539282.1011279,0.0,-76.19,-10.31,12.83,345.07,1.67,117.387,,,,,,,,1836.0
1691539282.1111279,0.0,-76.19,-10.31,11.29,350.0,2.56,117.387,,,,,,,,1836.0
1691539282.1211278,356.6603,-76.31,-10.63,13.75,321.8,12.0,117.387,,,,,,,,1836.0
1691539282.1311278,174.9116,-76.31,-10.63,13.75,321.8,12.0,117.387,,,,,,,,1836.0
1691539282.1411278,167.4142,-76.31,-10.63,14.43,347.57,0.0,117.387,,,,,,,,1836.0
1691539282.1511278,59.3149,-75.94,-9.94,12.67,350.0,16.67,117.387,,,,,,,,1836.0
1691539282.161128,222.9876,-76.06,-10.06,12.67,350.0,16.67,117.387,,,,,,,,1836.0
1691539282.171128,11.749,-76.06,-10.06,12.67,350.0,16.67,117.387,,,,,,,,1836.0
1691539282.181128,18.9877,-76.31,-7.75,12.67,350.0,16.67,117.387,,,,,,,,1836.0
1691539282.191128,152.1857,-76.31,-7.75,14.86,349.57,6.06,117.387,,,,,,,,1836.0
1691539282.201128,104.6461,-76.31,-7.75,14.86,349.57,6.06,117.387,,,,,,,,1836.0
1691539282.211128,6.667999999999999,-76.31,-7.75,14.86,349.57,6.06,117.387,,,,,,,,1836.0
1691539282.221128,0.0,-76.31,-7.75,15.4,342.93,3.03,117.387,,,,,,,,1836.0
1691539282.231128,0.0,-75.75,-10.5,15.4,342.93,3.03,117.387,,,,,,,,1836.0
1691539282.241128,0.0,-75.75,-10.5,14.17,340.7,2.63,117.387,,,,,,,,1836.0
1691539282.251128,0.0,-75.75,-10.5,14.17,340.7,2.63,117.387,,,,,,,,1836.0
1691539282.2611284,346.05699999999996,-75.75,-10.5,16.67,347.33,0.0,117.387,,,,,,,,4126.166666666667
1691539282.2711284,128.1787,-76.0,-10.44,16.67,347.33,0.0,117.387,,,,,,,,3422.0
1691539282.2811284,0.0,-76.0,-10.44,18.33,345.0,11.54,117.387,,,,,,,,4571.5
1691539282.2911284,1.5375,-76.0,-10.44,18.33,345.0,11.54,117.387,,,,,,,,3808.0
1691539282.301128,4.6075,-76.0,-10.44,17.4,350.0,15.15,117.387,,,,,,,,3822.0
1691539282.311128,575.7244,-76.0,-10.44,16.33,348.67,0.0,117.387,,,,,,,,3822.0
1691539282.321128,188.5291,-75.94,-10.63,16.33,348.67,0.0,117.387,,,,,,,,3822.0
1691539282.331128,1.0241,-75.94,-10.63,17.17,346.17,14.81,117.387,,,,,,,,3822.0
1691539282.3411279,83.8171,-75.94,-10.63,17.25,344.0,11.54,117.387,,,,,,,,3822.0
1691539282.3511279,192.5971,-75.94,-10.63,17.25,344.0,11.54,117.387,,,,,,,,3822.0
1691539282.3611279,43.9134,-75.94,-10.63,16.5,348.8,11.43,117.387,,,,,,,,4075.75
1691539282.3711278,20.9815,-76.38,-10.88,16.5,348.8,11.43,117.387,,,,,,,,6179.5
1691539282.3811278,0.0,-76.38,-10.88,14.5,277.57,0.0,117.387,,,,,,,,3917.4
1691539282.3911278,1.0262,-76.19,-11.13,14.5,277.57,0.0,117.387,,,,,,,,198.6
1691539282.4011278,86.9791,-76.19,-11.13,15.57,350.0,3.23,117.387,,,,,,,,4037.8
1691539282.411128,0.0,-76.19,-11.13,15.57,350.0,3.23,117.387,,,,,,,,3422.0
1691539282.421128,544.7355,-76.06,-8.19,15.57,350.0,3.23,117.387,,,,,,,,3422.0
1691539282.431128,114.7068,-76.06,-8.19,17.17,348.5,10.0,117.387,,,,,,,,5233.25
1691539282.441128,183.7001,-76.06,-8.19,17.71,347.0,6.9,117.387,,,,,,,,4460.25
1691539282.451128,0.0,-76.13,-9.13,13.33,342.2,20.69,117.387,,,,,,,,1239.0
1691539282.461128,0.0,-76.13,-9.13,12.33,346.5,9.09,117.387,,,,,,,,7043.0
1691539282.471128,0.0,-76.56,-12.0,12.33,346.5,9.09,117.387,,,,,,,,4316.25
1691539282.481128,274.1482,-76.56,-12.0,15.0,335.2,15.38,117.387,,,,,,,,3926.333333333334
1691539282.491128,0.0,-76.44,-7.75,15.0,335.2,15.38,117.387,,,,,,,,4658.25
1691539282.501128,0.0,-76.44,-7.75,15.0,335.2,15.38,117.387,,,,,,,,4427.0
1691539282.5111284,31.3732,-76.44,-7.75,15.57,348.29,0.0,117.387,,,,,,,,4630.6
1691539282.5211284,324.3993,-76.44,-7.75,16.17,350.0,3.33,117.387,,,,,,,,2385.0
1691539282.5311284,0.0,-76.44,-7.75,16.33,348.0,6.25,117.387,,,,,,,,4491.0
1691539282.5411284,0.0,-76.44,-7.75,16.33,348.0,6.25,117.387,,,,,,,,3468.666666666666
1691539282.551128,626.8656,-76.75,-8.38,16.33,348.0,6.25,117.387,,,,,,,,11.0
1691539282.561128,1.5358,-76.75,-8.38,16.33,348.0,6.25,117.387,,,,,,,,3793.714285714286
1691539282.571128,3.0723,-76.81,-10.56,13.75,309.31,9.09,117.387,,,,,,,,1980.0
1691539282.581128,269.096,-76.75,-11.0,12.5,337.0,0.0,117.387,,,,,,,,3801.6
1691539282.5911279,136.7998,-76.75,-11.0,12.5,337.0,0.0,117.387,,,,,,,,3596.8
1691539282.6011279,212.6093,-76.66,-11.34,12.5,330.5,5.41,117.387,,,,,,,,2521.75
1691539282.6111279,33.3333,-76.66,-11.34,13.14,340.57,0.0,117.387,,,,,,,,2521.75
1691539282.6211278,190.3498,-76.66,-11.34,12.5,347.5,0.0,117.387,,,,,,,,2521.75
1691539282.6311278,133.5919,-76.66,-11.34,13.38,347.38,11.11,117.387,,,,,,,,2521.75
1691539282.6411278,1.0241,-76.69,-10.0,13.38,347.38,11.11,117.387,,,,,,,,2521.75
1691539282.6511278,319.1051,-76.69,-10.0,13.38,347.38,11.11,117.387,,,,,,,,2521.75
1691539282.661128,105.8464,-76.69,-10.0,13.36,349.37,5.19,117.387,,,,,,,,2521.75
1691539282.671128,132.1621,-76.69,-10.0,13.36,349.37,5.19,117.387,,,,,,,,3762.4285714285716
1691539282.681128,0.0,-76.44,-10.81,14.71,342.86,10.81,117.387,,,,,,,,4235.5
1691539282.691128,128.0386,-76.44,-10.81,14.71,342.86,10.81,117.387,,,,,,,,4315.0
1691539282.701128,63.0905,-76.44,-10.81,14.71,342.86,10.81,117.387,,,,,,,,3194.166666666666
1691539282.711128,0.0,-76.44,-10.81,15.43,348.67,0.0,117.387,,,,,,,,1494.833333333333
1691539282.721128,0.0,-76.56,-10.38,13.0,341.0,27.78,117.387,,,,,,,,4477.0
1691539282.731128,708.4018,-76.69,-10.75,13.0,341.0,27.78,117.387,,,,,,,,4203.0
1691539282.741128,240.128,-76.69,-10.75,13.0,341.0,27.78,117.387,,,,,,,,4334.0
1691539282.751128,118.4971,-76.69,-10.75,12.86,350.0,9.09,117.387,,,,,,,,3930.857142857143
1691539282.7611284,58.2631,-76.69,-10.75,13.0,339.33,16.67,117.387,,,,,,,,4461.0
1691539282.7711284,14.335999999999999,-76.75,-10.44,13.0,339.33,16.67,117.387,,,,,,,,4461.0
1691539282.7811284,0.0,-76.75,-10.5,13.0,339.33,16.67,117.387,,,,,,,,4461.0
1691539282.7911284,1.0235,-76.75,-10.5,13.0,339.33,16.67,117.387,,,,,,,,4461.0
1691539282.801128,352.9092,-76.5,-8.88,12.75,344.0,12.9,117.387,,,,,,,,4461.0
1691539282.811128,12.2831,-76.63,-10.69,14.6,339.4,14.71,117.387,,,,,,,,4461.0
1691539282.821128,0.0,-76.63,-10.69,14.6,339.4,14.71,117.387,,,,,,,,4461.0
1691539282.831128,0.0,-76.63,-10.69,13.57,348.29,2.78,117.387,,,,,,,,4461.0
1691539282.8411279,407.7151,-76.75,-10.69,13.57,348.29,2.78,117.387,,,,,,,,4461.0
1691539282.8511279,0.0,-76.81,-10.75,14.0,335.57,16.22,117.387,,,,,,,,1041.0
1691539282.8611279,95.7298,-76.81,-10.75,13.11,332.04,17.14,117.387,,,,,,,,1980.0
1691539282.8711278,156.40200000000002,-76.5,-11.69,13.83,346.5,25.0,117.387,,,,,,,,4840.75
1691539282.8811278,0.0,-76.5,-11.56,13.83,346.5,25.0,117.387,,,,,,,,2935.5
1691539282.8911278,485.5881,-76.5,-11.56,13.83,346.5,25.0,117.387,,,,,,,,4834.8
1691539282.9011278,117.8947,-76.5,-11.56,12.5,347.0,0.0,117.387,,,,,,,,5494.5
1691539282.911128,0.0,-76.5,-11.56,12.5,347.0,0.0,117.387,,,,,,,,4371.0
1691539282.921128,432.7338,-76.5,-11.56,14.0,347.43,0.0,117.387,,,,,,,,4948.8
1691539282.931128,253.8547,-76.5,-11.56,13.67,347.7,25.93,117.387,,,,,,,,5722.333333333332
1691539282.941128,0.0,-76.5,-11.56,13.67,347.7,25.93,117.387,,,,,,,,5307.333333333333
1691539282.951128,1.0263,-70.94,-10.81,14.8,346.5,6.67,117.387,,,,,,,,5701.0
1691539282.961128,17.9272,-70.94,-10.81,12.14,345.43,14.29,117.387,,,,,,,,4475.5
1691539282.971128,0.0,-70.94,-10.88,12.14,345.43,14.29,117.387,,,,,,,,4475.5
1691539282.981128,0.0,-70.94,-10.88,12.14,345.43,14.29,117.387,,,,,,,,4475.5
1691539282.991128,364.3908,-70.94,-10.88,12.14,345.43,14.29,117.387,,,,,,,,4475.5
1691539283.001128,91.4559,-70.75,-8.0,12.14,345.43,14.29,147.07399999999998,,,,,,,,4475.5
1691539283.0111284,0.0,-70.69,-10.5,12.5,342.33,17.14,147.07399999999998,,,,,,,,4475.5
1691539283.0211284,426.2392,-70.69,-10.5,10.75,349.25,8.57,147.07399999999998,,,,,,,,4475.5
1691539283.0311284,0.0,-70.69,-10.5,10.75,349.25,8.57,147.07399999999998,,,,,,,,4475.5
1691539283.0411284,524.7731,-70.69,-10.75,10.86,350.0,2.7,147.07399999999998,,,,,,,,4475.5
1691539283.051128,79.2332,-70.69,-10.75,11.83,346.5,2.94,147.07399999999998,,,,,,,,4475.5
1691539283.061128,0.0,-70.69,-10.75,11.83,346.5,2.94,147.07399999999998,,,,,,,,2028.0
1691539283.071128,0.0,-70.69,-10.75,13.67,346.67,5.88,147.07399999999998,,,,,,,,3992.4
1691539283.081128,0.0,-70.75,-10.88,13.57,344.13,30.56,147.07399999999998,,,,,,,,3821.0
1691539283.0911279,630.8571,-70.75,-10.88,13.57,344.13,30.56,147.07399999999998,,,,,,,,4122.666666666667
1691539283.1011279,0.0,-70.75,-10.88,11.71,346.29,11.11,147.07399999999998,,,,,,,,2290.5
1691539283.1111279,0.0,-70.75,-10.88,11.71,346.29,11.11,147.07399999999998,,,,,,,,2785.0
1691539283.1211278,174.08,-70.75,-10.88,11.71,346.29,11.11,147.07399999999998,,,,,,,,2785.0
1691539283.1311278,89.5821,-70.75,-10.88,11.71,346.29,11.11,147.07399999999998,,,,,,,,2785.0
1691539283.1411278,0.0,-70.75,-10.88,11.86,347.43,0.0,147.07399999999998,,,,,,,,2785.0
1691539283.1511278,841.3483,-70.75,-10.56,11.86,347.43,0.0,147.07399999999998,,,,,,,,2785.0
1691539283.161128,0.0,-70.75,-10.56,11.86,347.43,20.0,147.07399999999998,,,,,,,,2785.0
1691539283.171128,203.5082,-70.75,-10.56,10.57,345.14,10.81,147.07399999999998,,,,,,,,2785.0
1691539283.181128,192.4735,-70.75,-10.56,9.67,345.0,21.21,147.07399999999998,,,,,,,,2785.0
1691539283.191128,42.0092,-70.75,-10.56,9.67,345.0,21.21,147.07399999999998,,,,,,,,2785.0
1691539283.201128,224.8355,-70.69,-10.81,10.14,341.29,5.56,147.07399999999998,,,,,,,,2785.0
1691539283.211128,85.87,-70.69,-10.13,11.0,350.0,5.88,147.07399999999998,,,,,,,,2785.0
1691539283.221128,0.0,-70.69,-10.13,11.0,350.0,5.88,147.07399999999998,,,,,,,,2785.0
1691539283.231128,0.0,-70.69,-10.13,11.8,348.8,0.0,147.07399999999998,,,,,,,,2785.0
1691539283.241128,684.684,-70.69,-10.13,11.8,348.8,0.0,147.07399999999998,,,,,,,,2785.0
1691539283.251128,169.0953,-70.75,-10.06,11.8,348.8,0.0,147.07399999999998,,,,,,,,2785.0
1691539283.2611284,182.7109,-70.75,-10.06,11.8,348.8,0.0,147.07399999999998,,,,,,,,2785.0
1691539283.2711284,106.0582,-70.75,-10.06,12.67,346.0,27.78,147.07399999999998,,,,,,,,2785.0
1691539283.2811284,65.9227,-70.75,-10.06,12.67,346.0,27.78,147.07399999999998,,,,,,,,2785.0
1691539283.2911284,0.0,-70.75,-10.06,12.67,346.0,27.78,147.07399999999998,,,,,,,,2785.0
1691539283.301128,0.0,-70.75,-10.06,14.0,350.0,0.0,147.07399999999998,,,,,,,,2785.0
1691539283.311128,0.0,-70.75,-10.06,10.0,343.25,0.0,147.07399999999998,,,,,,,,2785.0
1691539283.321128,702.2533,-70.75,-10.19,10.0,343.25,0.0,147.07399999999998,,,,,,,,1836.0
1691539283.331128,101.8343,-70.75,-10.19,10.0,343.25,0.0,147.07399999999998,,,,,,,,5297.25
1691539283.3411279,204.5761,-70.75,-10.19,12.6,337.4,0.0,147.07399999999998,,,,,,,,4513.5
1691539283.3511279,197.7902,-70.75,-10.19,12.6,337.4,0.0,147.07399999999998,,,,,,,,4466.0
1691539283.3611279,54.8553,-70.75,-10.69,14.71,340.57,10.81,147.07399999999998,,,,,,,,4316.25
1691539283.3711278,109.4257,-70.75,-10.06,14.83,349.5,11.11,147.07399999999998,,,,,,,,4316.25
1691539283.3811278,0.0,-70.75,-10.06,14.83,349.5,11.11,147.07399999999998,,,,,,,,4316.25
1691539283.3911278,0.0,-70.75,-10.06,15.83,345.43,13.89,147.07399999999998,,,,,,,,4316.25
1691539283.4011278,485.6856,-70.75,-10.06,15.83,345.43,13.89,147.07399999999998,,,,,,,,4316.25
1691539283.411128,153.8239,-70.75,-10.06,15.83,345.43,13.89,147.07399999999998,,,,,,,,4316.25
1691539283.421128,309.4062,-70.75,-10.06,15.83,345.43,13.89,147.07399999999998,,,,,,,,4316.25
1691539283.431128,48.6011,-70.75,-10.06,14.6,339.8,0.0,147.07399999999998,,,,,,,,4316.25
1691539283.441128,88.0992,-70.75,-10.06,15.63,348.13,10.0,147.07399999999998,,,,,,,,4316.25
1691539283.451128,212.9707,-70.75,-10.06,16.1,348.0,11.76,147.07399999999998,,,,,,,,4316.25
