TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534417.9101558,46.6293,-77.88,-8.56,21.75,119.5,17.5,38.696999999999996,,,,,,,,1505.5
1691534417.9201558,49.6193,-77.88,-8.56,21.75,119.5,17.5,38.696999999999996,,,,,,,,1505.5
1691534417.9301558,19.982,-77.88,-8.56,21.75,119.5,17.5,38.696999999999996,,,,,,,,1505.5
1691534417.9401555,36.3229,-77.88,-8.56,9.0,91.5,2.17,38.696999999999996,,,,,,,,1505.5
1691534417.9501555,43.008,-77.88,-8.56,9.0,91.5,2.17,38.696999999999996,,,,,,,,1505.5
1691534417.9601555,11.7866,-80.13,-9.94,10.27,92.16,9.68,38.696999999999996,,,,,,,,1505.5
1691534417.9701555,0.0,-80.75,-9.5,10.27,92.16,9.68,38.696999999999996,,,,,,,,1505.5
1691534417.9801555,0.0,-80.75,-9.5,10.27,92.16,9.68,38.696999999999996,,,,,,,,1505.5
1691534417.9901555,0.0,-82.94,-7.5,9.57,76.11,10.42,38.696999999999996,,,,,,,,1505.5
1691534418.0001554,0.0,-84.5,-7.94,9.57,76.11,10.42,37.168,,,,,,,,1505.5
1691534418.0101554,0.0,-84.5,-7.94,9.4,104.7,15.22,37.168,,,,,,,,1505.5
1691534418.0201554,0.0,-83.63,-12.0,9.5,99.5,11.63,37.168,,,,,,,,1505.5
1691534418.0301554,0.0,-83.63,-12.0,9.5,99.5,11.63,37.168,,,,,,,,1505.5
1691534418.0401554,0.0,-83.63,-12.0,8.29,109.23,4.44,37.168,,,,,,,,1505.5
1691534418.0501554,0.0,-78.81,-11.75,8.0,94.39,0.0,37.168,,,,,,,,1505.5
1691534418.0601554,0.0,-78.81,-11.75,8.0,94.39,0.0,37.168,,,,,,,,1505.5
1691534418.0701554,0.0,-78.81,-11.75,8.0,94.39,0.0,37.168,,,,,,,,1505.5
1691534418.0801554,0.0,-78.81,-11.75,8.0,94.39,0.0,37.168,,,,,,,,1505.5
1691534418.0901554,0.0,-78.81,-11.75,9.06,96.57,2.17,37.168,,,,,,,,1505.5
1691534418.1001554,0.0,-78.81,-11.75,8.86,102.16,0.0,37.168,,,,,,,,1505.5
1691534418.1101556,0.0,-77.94,-9.69,8.86,102.16,0.0,37.168,,,,,,,,1505.5
1691534418.1201556,0.0,-77.94,-9.69,8.86,102.16,0.0,37.168,,,,,,,,1505.5
1691534418.1301556,0.0,-77.94,-9.69,10.71,105.8,6.52,37.168,,,,,,,,1505.5
1691534418.1401556,0.0,-77.94,-9.69,10.71,105.8,6.52,37.168,,,,,,,,1505.5
1691534418.1501555,0.0,-78.06,-6.75,10.71,105.8,6.52,37.168,,,,,,,,1505.5
1691534418.1601558,0.0,-78.31,-8.69,10.0,93.58,13.16,37.168,,,,,,,,1505.5
1691534418.1701558,0.0,-78.31,-8.69,10.0,93.58,13.16,37.168,,,,,,,,1876.0
1691534418.1801558,0.0,-77.94,-8.44,10.0,93.58,13.16,37.168,,,,,,,,1922.4
1691534418.1901555,0.0,-77.94,-8.44,10.13,116.21,2.5,37.168,,,,,,,,721.0
1691534418.2001555,0.0,-79.5,-8.81,10.13,116.21,2.5,37.168,,,,,,,,1585.5
1691534418.2101555,0.0,-79.5,-8.81,10.67,99.47,12.5,37.168,,,,,,,,1159.0
1691534418.2201555,0.0,-79.5,-8.81,10.67,99.47,12.5,37.168,,,,,,,,1119.0
1691534418.2301555,0.0,-79.5,-8.81,10.67,99.47,12.5,37.168,,,,,,,,1119.0
1691534418.2401555,0.0,-81.0,-5.75,9.22,76.4,27.91,37.168,,,,,,,,1119.0
1691534418.2501554,852.5671,-81.0,-5.75,8.71,78.44,10.26,37.168,,,,,,,,1119.0
1691534418.2601554,8.7179,-83.94,-10.38,8.71,78.44,10.26,37.168,,,,,,,,1119.0
1691534418.2701554,19.956,-83.94,-10.38,9.93,80.93,22.67,37.168,,,,,,,,1119.0
1691534418.2801554,15.3754,-83.63,-12.5,9.93,80.93,22.67,37.168,,,,,,,,1119.0
1691534418.2901554,19.9043,-83.63,-12.5,10.38,108.75,30.0,37.168,,,,,,,,1119.0
1691534418.3001554,22.0557,-83.63,-12.5,9.71,107.55,12.5,37.168,,,,,,,,1119.0
1691534418.3101554,31.7758,-83.63,-12.5,9.63,96.83,12.2,37.168,,,,,,,,1119.0
1691534418.3201554,42.9479,-83.63,-12.5,9.63,96.83,12.2,37.168,,,,,,,,1119.0
1691534418.3301554,16.8825,-80.38,-9.38,7.5,71.5,9.09,37.168,,,,,,,,1119.0
1691534418.3401554,21.0088,-80.38,-9.38,7.5,71.5,9.09,37.168,,,,,,,,1119.0
1691534418.3501554,50.6829,-80.19,-8.13,7.71,85.36,4.44,37.168,,,,,,,,1119.0
1691534418.3601556,1.0243,-80.19,-8.13,7.88,100.13,0.0,37.168,,,,,,,,1119.0
1691534418.3701556,72.7622,-80.31,-9.0,7.88,100.13,0.0,37.168,,,,,,,,1119.0
1691534418.3801556,44.0452,-79.69,-12.81,14.75,95.0,9.52,37.168,,,,,,,,1410.6
1691534418.3901556,27.6452,-79.69,-12.81,14.75,95.0,9.52,37.168,,,,,,,,2292.0
1691534418.4001555,37.2828,-77.56,-10.81,19.5,91.63,5.41,37.168,,,,,,,,1326.25
1691534418.4101558,79.4156,-77.06,-8.19,19.5,91.63,5.41,37.168,,,,,,,,1167.2
1691534418.4201558,5.6309,-77.06,-8.19,20.86,110.21,0.0,37.168,,,,,,,,1175.6
1691534418.4301558,1.0252,-77.5,-9.88,21.13,98.57,0.0,37.168,,,,,,,,1639.8
1691534418.4401555,91.6938,-77.5,-9.88,21.13,98.57,0.0,37.168,,,,,,,,1639.8
1691534418.4501555,71.6442,-77.5,-9.88,21.2,98.47,10.0,37.168,,,,,,,,1639.8
1691534418.4601555,23.9896,-78.88,-7.06,20.88,88.69,14.63,37.168,,,,,,,,979.0
1691534418.4701555,36.4139,-80.75,-5.5,20.88,88.69,14.63,37.168,,,,,,,,1423.4
1691534418.4801555,34.3418,-80.75,-5.5,19.0,98.5,0.0,37.168,,,,,,,,1413.2
1691534418.4901555,19.9103,-80.75,-5.5,19.0,98.5,0.0,37.168,,,,,,,,1591.8
1691534418.5001554,41.5759,-79.56,-9.63,17.88,108.5,0.0,37.168,,,,,,,,1409.0
1691534418.5101554,52.1354,-79.56,-9.63,17.88,108.5,0.0,37.168,,,,,,,,1316.25
1691534418.5201554,27.2258,-79.56,-9.63,18.31,110.31,20.51,37.168,,,,,,,,1316.25
1691534418.5301554,49.6888,-79.56,-9.63,18.31,110.31,20.51,37.168,,,,,,,,1316.25
1691534418.5401554,34.2492,-83.5,-9.44,18.31,110.31,20.51,37.168,,,,,,,,1316.25
1691534418.5501554,66.081,-83.5,-9.44,10.0,72.07,21.74,37.168,,,,,,,,1316.25
1691534418.5601554,40.9846,-84.0,-10.81,10.0,72.07,21.74,37.168,,,,,,,,1316.25
1691534418.5701554,8.7075,-84.0,-10.81,7.25,81.32,4.65,37.168,,,,,,,,1119.0
1691534418.5801554,35.2821,-84.94,-11.31,7.25,81.32,4.65,37.168,,,,,,,,1215.0
1691534418.5901554,26.6453,-84.94,-11.31,16.0,46.73,12.82,37.168,,,,,,,,839.0
1691534418.6001554,5.1215,-83.44,-8.81,16.0,46.73,12.82,37.168,,,,,,,,1788.0
1691534418.6101556,37.8918,-82.44,-9.63,15.0,95.25,15.79,37.168,,,,,,,,1422.0
1691534418.6201556,37.3835,-82.44,-9.63,14.33,105.5,15.79,37.168,,,,,,,,1351.5
1691534418.6301556,0.0,-83.81,-6.19,14.33,105.5,15.79,37.168,,,,,,,,1351.5
1691534418.6401556,0.0,-84.19,-10.44,14.33,105.5,15.79,37.168,,,,,,,,1351.5
1691534418.6501555,0.0,-84.19,-10.44,6.67,47.36,20.0,37.168,,,,,,,,1351.5
1691534418.6601558,1.024,-84.19,-10.44,6.67,86.71,6.82,37.168,,,,,,,,1351.5
1691534418.6701558,7.6708,-84.19,-10.44,6.67,86.71,6.82,37.168,,,,,,,,1454.0
1691534418.6801558,1.0213,-84.06,-12.5,7.0,92.64,10.42,37.168,,,,,,,,1070.1666666666667
1691534418.6901555,166.7502,-84.06,-12.5,7.0,92.64,10.42,37.168,,,,,,,,1140.0
1691534418.7001555,35.2645,-83.03,-7.34,6.63,88.75,2.13,37.168,,,,,,,,1288.0
1691534418.7101555,44.1158,-83.03,-7.34,7.0,93.13,23.91,37.168,,,,,,,,1200.6
1691534418.7201555,28.6806,-83.03,-7.34,7.0,93.13,23.91,37.168,,,,,,,,1200.6
1691534418.7301555,1.025,-83.75,-9.63,6.13,72.56,17.02,37.168,,,,,,,,1200.6
1691534418.7401555,33.2767,-83.75,-9.63,6.13,72.56,17.02,37.168,,,,,,,,1200.6
1691534418.7501554,68.6011,-83.44,-10.31,6.13,72.56,17.02,37.168,,,,,,,,1200.6
1691534418.7601554,7.6838,-83.44,-10.31,6.13,72.56,17.02,37.168,,,,,,,,1200.6
1691534418.7701554,42.9951,-83.31,-11.38,13.0,70.92,2.44,37.168,,,,,,,,1200.6
1691534418.7801554,19.4055,-83.31,-11.38,13.0,70.92,2.44,37.168,,,,,,,,1200.6
1691534418.7901554,45.5316,-83.75,-6.19,13.38,80.0,5.56,37.168,,,,,,,,1200.6
1691534418.8001554,35.4094,-83.75,-6.19,13.38,80.0,5.56,37.168,,,,,,,,1200.6
1691534418.8101554,44.0408,-85.97,-10.25,13.25,69.63,28.21,37.168,,,,,,,,1200.6
1691534418.8201554,16.3611,-85.97,-10.25,13.0,87.86,5.56,37.168,,,,,,,,1200.6
1691534418.8301554,41.0174,-85.97,-10.25,12.67,65.72,17.95,37.168,,,,,,,,1200.6
1691534418.8401554,30.7477,-85.97,-10.25,12.67,65.72,17.95,37.168,,,,,,,,1045.6
1691534418.8501554,45.988,-85.97,-10.25,12.67,65.72,17.95,37.168,,,,,,,,1033.0
1691534418.8601556,25.6256,-85.81,-9.13,12.0,87.35,7.89,37.168,,,,,,,,872.0
1691534418.8701556,1.025,-85.5,-10.88,12.0,87.35,7.89,37.168,,,,,,,,1063.0
1691534418.8801556,70.5995,-85.5,-10.88,11.83,68.9,25.0,37.168,,,,,,,,517.0
1691534418.8901556,3.0671,-85.5,-10.88,11.83,68.9,25.0,37.168,,,,,,,,362.33333333333326
1691534418.9001555,21.0025,-83.19,-7.63,12.33,69.29,5.41,37.168,,,,,,,,922.2
1691534418.9101558,7.6885,-83.19,-7.63,12.33,69.29,5.41,37.168,,,,,,,,884.5
1691534418.9201558,43.8915,-83.0,-11.0,13.25,84.88,10.81,37.168,,,,,,,,1297.5
1691534418.9301558,26.656,-83.0,-12.94,13.38,83.25,12.5,37.168,,,,,,,,1020.8
1691534418.9401555,12.2868,-83.0,-12.94,13.38,83.25,12.5,37.168,,,,,,,,821.0
1691534418.9501555,25.093000000000004,-83.0,-12.94,13.44,79.28,5.33,37.168,,,,,,,,1196.8
1691534418.9601555,37.3872,-80.38,-8.69,13.5,72.78,0.0,37.168,,,,,,,,1003.4
1691534418.9701555,41.9966,-81.31,-5.5,14.63,72.83,2.38,37.168,,,,,,,,933.6
1691534418.9801555,7.6946,-83.69,-8.56,14.63,72.83,2.38,37.168,,,,,,,,687.4
1691534418.9901555,31.1759,-83.69,-8.56,14.25,102.0,15.0,37.168,,,,,,,,1549.5
1691534419.0001554,16.407,-84.19,-8.69,14.25,102.0,15.0,31.622,,,,,,,,1071.6
1691534419.0101554,51.6862,-84.19,-8.69,14.25,102.0,15.0,31.622,,,,,,,,903.0
1691534419.0201554,35.3386,-84.19,-8.69,13.57,72.69,16.22,31.622,,,,,,,,1015.0
1691534419.0301554,38.3962,-85.88,-12.75,13.67,81.75,7.89,31.622,,,,,,,,397.0
1691534419.0401554,19.98,-85.88,-12.75,13.67,81.75,7.89,31.622,,,,,,,,984.75
1691534419.0501554,36.3484,-85.88,-12.75,13.67,81.75,7.89,31.622,,,,,,,,866.0
1691534419.0601554,36.3556,-85.88,-12.75,14.0,65.07,0.0,31.622,,,,,,,,1115.25
1691534419.0701554,10.241,-82.38,-10.69,14.0,65.07,0.0,31.622,,,,,,,,1113.6
1691534419.0801554,49.659,-82.38,-10.69,13.8,106.49,18.42,31.622,,,,,,,,1333.0
1691534419.0901554,15.3293,-82.38,-10.69,13.8,106.49,18.42,31.622,,,,,,,,1303.0
1691534419.1001554,30.7754,-79.06,-6.63,15.4,76.72,8.0,31.622,,,,,,,,1160.25
1691534419.1101556,41.8751,-81.75,-8.0,15.4,76.72,8.0,31.622,,,,,,,,618.0
1691534419.1201556,26.1512,-81.44,-11.94,15.4,76.72,8.0,31.622,,,,,,,,1181.4
1691534419.1301556,54.2178,-80.88,-8.0,15.67,61.04,0.0,31.622,,,,,,,,1181.4
1691534419.1401556,36.391999999999996,-81.75,-5.63,15.67,61.04,0.0,31.622,,,,,,,,1181.4
1691534419.1501555,26.631999999999998,-81.75,-5.63,16.0,61.9,6.38,31.622,,,,,,,,1181.4
1691534419.1601558,78.3282,-82.81,-8.75,16.0,68.37,2.38,31.622,,,,,,,,1181.4
1691534419.1701558,55.8471,-82.06,-12.06,16.0,68.37,2.38,31.622,,,,,,,,1181.4
1691534419.1801558,31.2258,-80.94,-10.75,15.67,52.91,0.0,31.622,,,,,,,,555.0
1691534419.1901555,62.489,-80.94,-10.75,15.63,74.7,0.0,31.622,,,,,,,,868.5
1691534419.2001555,58.8506,-80.94,-10.75,14.71,63.3,4.65,31.622,,,,,,,,1122.8
1691534419.2101555,32.7877,-78.56,-8.75,14.71,63.3,4.65,31.622,,,,,,,,787.0
1691534419.2201555,28.6519,-78.56,-8.75,15.88,96.02,18.92,31.622,,,,,,,,1302.25
1691534419.2301555,60.9524,-77.75,-8.88,15.88,96.02,18.92,31.622,,,,,,,,1302.25
1691534419.2401555,15.3585,-78.31,-8.94,15.88,96.02,18.92,31.622,,,,,,,,1302.25
1691534419.2501554,15.3263,-78.31,-8.94,17.5,107.0,0.0,31.622,,,,,,,,1302.25
1691534419.2601554,83.5312,-78.31,-8.94,17.5,107.0,0.0,31.622,,,,,,,,1302.25
1691534419.2701554,8.2035,-78.94,-5.56,19.14,77.87,15.0,31.622,,,,,,,,1302.25
1691534419.2801554,15.3708,-78.94,-5.56,19.38,104.15,4.76,31.622,,,,,,,,1302.25
1691534419.2901554,42.9307,-78.94,-5.56,19.38,104.15,4.76,31.622,,,,,,,,1302.25
1691534419.3001554,27.155,-81.0,-8.75,19.38,104.15,4.76,31.622,,,,,,,,1302.25
1691534419.3101554,58.9271,-81.0,-8.75,19.38,104.15,4.76,31.622,,,,,,,,1302.25
1691534419.3201554,57.3497,-82.88,-7.94,18.14,95.68,14.29,31.622,,,,,,,,1302.25
1691534419.3301554,1.0212,-82.88,-7.94,18.14,95.68,14.29,31.622,,,,,,,,1340.4
1691534419.3401554,50.6424,-84.13,-10.88,17.29,94.8,5.13,31.622,,,,,,,,903.0
1691534419.3501554,47.2315,-84.13,-10.88,17.29,94.8,5.13,31.622,,,,,,,,885.2
1691534419.3601556,27.5983,-82.28,-10.25,15.5,78.5,2.56,31.622,,,,,,,,1026.8
1691534419.3701556,72.8278,-82.28,-10.25,15.5,87.69,7.79,31.622,,,,,,,,1217.75
1691534419.3801556,25.5668,-82.28,-10.25,15.5,87.69,7.79,31.622,,,,,,,,1130.8
1691534419.3901556,23.0239,-80.5,-12.16,15.38,104.88,18.42,31.622,,,,,,,,1403.6
1691534419.4001555,28.7323,-80.5,-12.16,15.38,93.63,5.26,31.622,,,,,,,,1532.75
1691534419.4101558,9.7319,-79.38,-11.0,16.0,111.61,13.16,31.622,,,,,,,,1454.8
1691534419.4201558,14.3331,-79.38,-11.0,16.0,111.61,13.16,31.622,,,,,,,,1513.5
1691534419.4301558,100.352,-79.75,-9.38,16.0,111.61,13.16,31.622,,,,,,,,1513.5
1691534419.4401555,27.6563,-80.38,-6.81,14.75,98.71,13.89,31.622,,,,,,,,1513.5
1691534419.4501555,9.7028,-80.38,-6.81,14.33,84.67,0.0,31.622,,,,,,,,1513.5
1691534419.4601555,59.8741,-80.94,-8.63,13.6,78.2,2.22,31.622,,,,,,,,1513.5
1691534419.4701555,20.991999999999997,-80.94,-8.63,13.6,78.2,2.22,31.622,,,,,,,,1513.5
1691534419.4801555,11.7772,-81.5,-8.75,13.6,78.2,2.22,31.622,,,,,,,,1513.5
1691534419.4901555,45.6136,-81.5,-8.75,13.6,68.59,10.81,31.622,,,,,,,,1513.5
1691534419.5001554,53.7439,-83.63,-6.94,13.6,68.59,10.81,31.622,,,,,,,,1513.5
1691534419.5101554,17.8932,-85.13,-9.63,12.43,87.0,12.5,31.622,,,,,,,,1513.5
1691534419.5201554,49.216,-85.03,-9.19,12.43,87.0,12.5,31.622,,,,,,,,1513.5
1691534419.5301554,33.27,-85.03,-9.19,10.18,95.52,5.88,31.622,,,,,,,,1513.5
1691534419.5401554,15.3939,-85.38,-10.0,10.0,99.27,2.22,31.622,,,,,,,,1513.5
1691534419.5501554,67.6584,-85.38,-10.0,8.0,70.02,7.14,31.622,,,,,,,,1513.5
1691534419.5601554,22.9482,-85.38,-10.0,8.0,70.02,7.14,31.622,,,,,,,,1513.5
1691534419.5701554,39.5149,-85.38,-10.0,8.0,70.02,7.14,31.622,,,,,,,,1513.5
1691534419.5801554,17.8967,-83.06,-6.69,8.0,70.02,7.14,31.622,,,,,,,,1513.5
1691534419.5901554,29.7317,-83.06,-6.69,10.2,72.2,13.16,31.622,,,,,,,,1132.3333333333333
1691534419.6001554,84.992,-83.06,-11.69,10.2,72.2,13.16,31.622,,,,,,,,796.0
1691534419.6101556,53.8138,-83.06,-11.69,10.45,78.64,0.0,31.622,,,,,,,,1442.25
1691534419.6201556,32.1788,-83.88,-10.56,10.45,78.64,0.0,31.622,,,,,,,,1127.0
1691534419.6301556,68.1983,-83.88,-10.56,10.45,78.64,0.0,31.622,,,,,,,,972.3333333333335
1691534419.6401556,37.4284,-84.25,-7.94,10.45,78.64,0.0,31.622,,,,,,,,648.3333333333334
1691534419.6501555,34.2116,-84.25,-7.94,10.75,105.0,2.38,31.622,,,,,,,,648.3333333333334
1691534419.6601558,80.5048,-84.25,-7.94,10.44,83.52,7.5,31.622,,,,,,,,648.3333333333334
1691534419.6701558,40.9273,-84.63,-9.81,10.44,83.52,7.5,31.622,,,,,,,,648.3333333333334
1691534419.6801558,49.6888,-84.63,-9.81,10.44,83.52,7.5,31.622,,,,,,,,1061.2
1691534419.6901555,26.146,-84.25,-11.88,10.0,58.36,15.22,31.622,,,,,,,,1275.0
1691534419.7001555,41.9672,-82.5,-9.44,10.25,87.32,0.0,31.622,,,,,,,,1287.0
1691534419.7101555,37.4022,-82.5,-9.44,11.44,103.11,19.51,31.622,,,,,,,,1446.0
1691534419.7201555,31.2289,-82.5,-9.44,11.44,103.11,19.51,31.622,,,,,,,,1622.0
1691534419.7301555,117.8307,-82.5,-9.44,11.44,103.11,19.51,31.622,,,,,,,,1287.0
1691534419.7401555,1.0243,-82.5,-9.44,10.86,79.94,2.33,31.622,,,,,,,,1287.0
1691534419.7501554,85.9988,-85.06,-10.25,10.7,77.73,16.67,31.622,,,,,,,,1287.0
1691534419.7601554,88.064,-85.06,-10.25,10.7,77.73,16.67,31.622,,,,,,,,1335.0
1691534419.7701554,35.2998,-86.31,-10.19,10.7,77.73,16.67,31.622,,,,,,,,1191.0
1691534419.7801554,60.7094,-84.25,-12.0,10.0,95.18,22.5,31.622,,,,,,,,1329.5
1691534419.7901554,30.7723,-84.25,-12.0,10.0,95.18,22.5,31.622,,,,,,,,1219.3333333333333
1691534419.8001554,38.4038,-82.88,-9.31,9.8,76.6,18.42,31.622,,,,,,,,1123.0
1691534419.8101554,85.06,-82.88,-9.31,9.8,76.6,18.42,31.622,,,,,,,,1002.0
1691534419.8201554,0.0,-81.97,-6.78,9.5,93.73,17.39,31.622,,,,,,,,1002.0
1691534419.8301554,0.0,-81.97,-6.78,10.0,86.15,22.5,31.622,,,,,,,,1002.0
1691534419.8401554,0.0,-83.38,-6.75,10.0,86.15,22.5,31.622,,,,,,,,1002.0
1691534419.8501554,182.8021,-84.19,-8.19,10.0,86.15,22.5,31.622,,,,,,,,1002.0
1691534419.8601556,71.2535,-84.31,-10.5,6.25,53.13,13.33,31.622,,,,,,,,1002.0
1691534419.8701556,56.1964,-83.69,-10.63,9.86,83.65,5.13,31.622,,,,,,,,1002.0
1691534419.8801556,16.8994,-83.69,-10.63,9.86,83.65,5.13,31.622,,,,,,,,1002.0
1691534419.8901556,27.1333,-83.69,-10.63,10.4,97.2,23.81,31.622,,,,,,,,1002.0
1691534419.9001555,52.3706,-83.88,-8.94,10.4,97.2,23.81,31.622,,,,,,,,1002.0
1691534419.9101558,29.6545,-84.88,-7.81,10.4,97.2,23.81,31.622,,,,,,,,1002.0
1691534419.9201558,39.4556,-84.88,-7.81,10.43,71.3,2.56,31.622,,,,,,,,1002.0
1691534419.9301558,1.0251,-86.38,-10.25,10.29,95.51,18.42,31.622,,,,,,,,1002.0
1691534419.9401555,71.4941,-87.75,-12.81,10.29,95.51,18.42,31.622,,,,,,,,1287.0
1691534419.9501555,1.0255,-87.75,-12.81,10.29,95.51,18.42,31.622,,,,,,,,967.0
1691534419.9601555,10.2328,-87.75,-12.81,10.5,78.23,19.51,31.622,,,,,,,,718.0
1691534419.9701555,52.8152,-84.31,-10.88,10.67,92.67,0.0,31.622,,,,,,,,1172.25
1691534419.9801555,13.324000000000002,-84.31,-10.88,10.67,92.67,0.0,31.622,,,,,,,,633.0
1691534419.9901555,1.0215,-84.31,-10.88,10.67,92.67,0.0,31.622,,,,,,,,924.3333333333335
1691534420.0001554,42.026,-84.31,-10.88,10.67,92.67,0.0,37.779,,,,,,,,798.0
1691534420.0101554,26.64,-84.31,-10.88,10.0,82.38,4.88,37.779,,,,,,,,1125.6
1691534420.0201554,33.7852,-84.31,-10.88,7.33,78.61,4.44,37.779,,,,,,,,867.0
1691534420.0301554,5.6236,-84.31,-10.88,7.33,78.61,4.44,37.779,,,,,,,,1073.5
1691534420.0401554,35.3775,-79.13,-10.75,6.29,91.05,0.0,37.779,,,,,,,,1037.4
1691534420.0501554,48.6595,-79.13,-10.75,6.29,91.05,0.0,37.779,,,,,,,,1019.6666666666665
1691534420.0601554,44.0276,-78.31,-10.06,6.29,91.05,0.0,37.779,,,,,,,,1442.833333333333
1691534420.0701554,38.3962,-78.31,-10.06,6.75,91.0,0.0,37.779,,,,,,,,1496.166666666667
1691534420.0801554,21.0004,-78.31,-10.06,9.14,94.16,0.0,37.779,,,,,,,,1264.6
1691534420.0901554,27.6452,-78.31,-10.06,9.14,94.16,0.0,37.779,,,,,,,,1371.8
1691534420.1001554,9.729,-78.31,-10.06,9.14,94.16,0.0,37.779,,,,,,,,1167.0
1691534420.1101556,12.288,-78.31,-10.06,9.14,94.16,0.0,37.779,,,,,,,,1223.5
1691534420.1201556,15.3523,-75.56,-11.19,6.25,81.63,10.64,37.779,,,,,,,,1267.2
1691534420.1301556,0.0,-75.56,-11.19,15.43,85.75,31.43,37.779,,,,,,,,1457.125
1691534420.1401556,0.0,-75.56,-11.19,15.43,85.75,31.43,37.779,,,,,,,,1223.0
1691534420.1501555,1.0245,-79.5,-4.56,15.5,74.66,16.22,37.779,,,,,,,,1626.0
1691534420.1601558,99.2585,-81.31,-2.06,15.5,74.66,16.22,37.779,,,,,,,,571.0
1691534420.1701558,22.026999999999997,-81.31,-2.06,15.3,63.75,9.88,37.779,,,,,,,,1015.0
1691534420.1801558,3.5851,-81.31,-2.06,15.3,63.75,9.88,37.779,,,,,,,,948.2
1691534420.1901555,28.6491,-83.75,-9.31,15.17,59.89,26.83,37.779,,,,,,,,1371.3333333333333
1691534420.2001555,19.4618,-83.75,-9.31,15.17,59.89,26.83,37.779,,,,,,,,1033.0
1691534420.2101555,4.6103,-82.56,-9.81,15.17,48.2,10.53,37.779,,,,,,,,1123.0
1691534420.2201555,45.038000000000004,-82.56,-9.81,15.17,48.2,10.53,37.779,,,,,,,,1766.666666666667
1691534420.2301555,28.671999999999997,-83.06,-10.88,12.57,83.24,0.0,37.779,,,,,,,,1924.0
1691534420.2401555,37.888000000000005,-83.06,-10.88,12.57,83.24,0.0,37.779,,,,,,,,1924.0
1691534420.2501554,33.792,-83.06,-10.88,12.4,83.02,2.86,37.779,,,,,,,,1924.0
1691534420.2601554,11.264000000000001,-79.5,-7.5,12.4,83.02,2.86,37.779,,,,,,,,1924.0
1691534420.2701554,41.9672,-80.31,-8.81,12.29,106.27,41.67,37.779,,,,,,,,1924.0
1691534420.2801554,45.056000000000004,-80.31,-8.81,12.29,106.27,41.67,37.779,,,,,,,,1383.0
1691534420.2901554,39.365,-80.38,-11.38,12.44,101.62,18.42,37.779,,,,,,,,1537.5
1691534420.3001554,45.6502,-79.38,-7.25,12.44,101.62,18.42,37.779,,,,,,,,1062.6
1691534420.3101554,43.0123,-79.38,-7.25,13.22,84.47,2.94,37.779,,,,,,,,900.6666666666665
1691534420.3201554,76.6008,-79.38,-7.25,13.22,84.47,2.94,37.779,,,,,,,,1241.0
1691534420.3301554,28.7439,-78.75,-5.88,13.64,90.94,2.94,37.779,,,,,,,,1273.0
1691534420.3401554,47.61600000000001,-78.75,-5.88,13.64,90.94,2.94,37.779,,,,,,,,1273.0
1691534420.3501554,34.2834,-81.38,-9.81,13.64,90.94,2.94,37.779,,,,,,,,1273.0
1691534420.3601556,70.6913,-81.38,-9.81,13.2,119.1,14.29,37.779,,,,,,,,1273.0
1691534420.3701556,37.376,-81.38,-9.81,8.71,105.88,25.71,37.779,,,,,,,,1305.6
1691534420.3801556,62.4827,-83.25,-5.06,7.33,88.65,0.0,37.779,,,,,,,,463.66666666666674
1691534420.3901556,30.214000000000002,-83.25,-6.0,7.33,88.65,0.0,37.779,,,,,,,,1099.0
1691534420.4001555,50.6323,-82.0,-15.69,13.0,84.71,9.38,37.779,,,,,,,,1131.0
1691534420.4101558,19.4114,-82.0,-15.69,13.0,84.71,9.38,37.779,,,,,,,,1350.0
1691534420.4201558,18.9459,-82.0,-15.69,13.71,92.05,10.0,37.779,,,,,,,,1378.25
1691534420.4301558,31.7758,-82.0,-15.69,13.57,84.3,0.0,37.779,,,,,,,,1338.25
1691534420.4401555,17.9451,-82.0,-15.69,13.57,84.3,0.0,37.779,,,,,,,,1207.0
1691534420.4501555,42.8367,-82.0,-15.69,13.57,84.3,0.0,37.779,,,,,,,,1438.0
1691534420.4601555,51.7379,-80.69,-5.44,14.4,85.4,6.25,37.779,,,,,,,,1334.25
1691534420.4701555,31.7694,-80.69,-11.06,11.94,101.55,10.26,37.779,,,,,,,,2052.0
1691534420.4801555,17.9631,-78.5,-9.94,11.94,101.55,10.26,37.779,,,,,,,,2217.2
1691534420.4901555,14.3274,-78.5,-9.94,6.83,95.01,5.13,37.779,,,,,,,,2217.2
1691534420.5001554,24.0977,-75.44,-8.5,5.8,100.8,0.0,37.779,,,,,,,,2217.2
1691534420.5101554,36.2072,-75.56,-8.5,5.8,100.8,0.0,37.779,,,,,,,,2217.2
1691534420.5201554,60.0301,-75.56,-8.5,7.83,96.75,18.6,37.779,,,,,,,,2217.2
1691534420.5301554,32.7516,-75.81,-9.69,7.83,96.75,18.6,37.779,,,,,,,,2217.2
1691534420.5401554,22.0094,-74.94,-9.63,7.25,77.24,6.25,37.779,,,,,,,,2217.2
1691534420.5501554,45.5361,-74.94,-9.63,7.25,77.24,6.25,37.779,,,,,,,,2217.2
