TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504128.2344966,20.4167,-112.38,-13.13,5.0,70.09,0.0,12.914000000000001,,,0.0,,0.56,,,2481.0
1691504128.2444966,12.7962,-112.38,-13.13,5.29,64.0,4.76,12.914000000000001,,,0.0,,0.56,,,11.0
1691504128.2544966,9.241,-112.38,-13.13,5.29,64.0,4.76,12.914000000000001,,,0.0,,0.56,,,1527.0
1691504128.2644966,0.0,-112.38,-13.13,5.29,64.0,4.76,12.914000000000001,,,0.0,,0.56,,,2298.0
1691504128.2744966,28.6663,-112.38,-13.13,5.29,64.0,4.76,12.914000000000001,,,0.0,,0.56,,,11.0
1691504128.2844965,0.0,-112.38,-13.13,5.29,64.0,4.76,12.914000000000001,,,0.0,,0.56,,,2481.0
1691504128.2944965,0.0,-112.38,-13.13,6.8,78.78,15.63,12.914000000000001,,,0.0,,0.56,,,549.0
1691504128.3044965,1.0246,-112.38,-13.13,6.8,78.78,15.63,12.914000000000001,,,0.0,,0.56,,,2052.0
1691504128.3144965,17.2016,-112.38,-13.13,11.2,115.41,41.67,12.914000000000001,,,0.0,,0.56,,,533.0
1691504128.3244965,4.6358,-112.38,-13.13,11.0,203.07,3.23,12.914000000000001,,,0.0,,0.56,,,673.5
1691504128.3344965,7.7,-112.38,-13.13,7.0,71.63,26.67,12.914000000000001,,,0.0,,0.56,,,209.0
1691504128.3444965,0.0,-112.38,-13.13,7.0,71.63,26.67,12.914000000000001,,,0.0,,0.56,,,982.2
1691504128.3544962,0.0,-112.38,-13.13,7.0,71.63,26.67,12.914000000000001,,,0.0,,0.56,,,294.3333333333333
1691504128.3644962,0.0,-111.94,-12.75,7.0,71.63,26.67,12.914000000000001,,,0.0,,0.56,,,294.3333333333333
1691504128.3744962,71.7877,-111.94,-12.75,4.6,178.57,11.76,12.914000000000001,,,0.0,,0.56,,,294.3333333333333
1691504128.3844962,1.0237,-112.13,-15.5,5.0,179.5,18.75,12.914000000000001,,,0.0,,0.56,,,314.75
1691504128.3944962,8.6401,-112.81,-13.19,8.0,112.25,10.0,12.914000000000001,,,0.0,,0.56,,,252.57142857142856
1691504128.4044962,0.0,-113.44,-14.56,8.0,112.25,10.0,12.914000000000001,,,0.0,,0.56,,,717.0
1691504128.4144962,0.0,-113.44,-14.56,4.17,157.38,18.18,12.914000000000001,,,0.0,,0.56,,,11.0
1691504128.4244962,0.0,-113.25,-15.88,9.0,139.95,3.23,12.914000000000001,,,0.0,,0.56,,,1222.8333333333333
1691504128.4344964,19.984,-113.25,-15.88,4.0,176.76,9.38,12.914000000000001,,,0.0,,0.56,,,871.0
1691504128.4444964,10.8006,-112.94,-15.81,4.0,176.76,9.38,12.914000000000001,,,0.0,,0.56,,,1222.8333333333333
1691504128.4544961,26.6533,-113.5,-14.44,7.0,173.58,2.27,12.914000000000001,,,0.0,,0.56,,,1222.8333333333333
1691504128.4644961,28.6835,-113.69,-16.63,7.0,173.58,2.27,12.914000000000001,,,0.0,,0.56,,,163.0
1691504128.4744966,0.0,-113.91,-14.63,5.0,4.0,0.0,12.914000000000001,,,0.0,,0.56,,,11.0
1691504128.4844966,1.5677,-114.44,-14.69,5.0,4.0,0.0,12.914000000000001,,,0.0,,0.56,,,11.0
1691504128.4944966,8.6495,-114.44,-14.69,3.71,128.0,0.0,12.914000000000001,,,0.0,,0.56,,,824.1666666666665
1691504128.5044966,20.5087,-114.44,-14.69,3.71,128.0,0.0,12.914000000000001,,,0.0,,0.56,,,947.0
1691504128.5144966,1.5284,-114.44,-14.69,4.83,186.28,1.09,12.914000000000001,,,0.0,,0.56,,,927.6666666666665
1691504128.5244966,0.0,-113.69,-14.63,4.83,186.28,1.09,12.914000000000001,,,0.0,,0.56,,,238.125
1691504128.5344965,22.1846,-113.63,-15.25,4.83,186.28,1.09,12.914000000000001,,,0.0,,0.56,,,2196.0
1691504128.5444965,29.5895,-113.88,-16.5,4.83,186.28,1.09,12.914000000000001,,,0.0,,0.56,,,11.0
1691504128.5544965,18.2531,-113.88,-16.5,8.4,119.27,2.27,12.914000000000001,,,0.0,,0.56,,,654.3333333333334
1691504128.5644965,0.0,-114.63,-16.06,4.14,130.48,7.32,12.914000000000001,,,0.0,,0.56,,,762.0
1691504128.5744965,10.1456,-114.75,-15.44,4.14,130.48,7.32,12.914000000000001,,,0.0,,0.56,,,511.66666666666674
1691504128.5844965,22.206999999999997,-115.0,-15.75,4.14,130.48,7.32,12.914000000000001,,,0.0,,0.56,,,349.0
1691504128.5944965,29.6426,-113.69,-17.25,7.25,115.64,2.78,12.914000000000001,,,0.0,,0.56,,,1042.3333333333333
1691504128.6044962,0.0,-113.69,-17.25,7.25,115.64,2.78,12.914000000000001,,,0.0,,0.56,,,970.3333333333335
1691504128.6144962,25.3184,-113.0,-15.56,4.0,178.5,0.0,12.914000000000001,,,0.0,,0.56,,,85.0
1691504128.6244962,10.1577,-113.31,-14.66,4.0,178.5,0.0,12.914000000000001,,,0.0,,0.56,,,11.0
1691504128.6344962,0.0,-113.31,-14.38,3.8,102.69,0.0,12.914000000000001,,,0.0,,0.56,,,283.2857142857143
1691504128.6444962,0.0,-113.69,-13.06,4.38,138.4,2.08,12.914000000000001,,,0.0,,0.56,,,11.0
1691504128.6544962,20.8564,-113.69,-13.06,5.0,128.53,4.17,12.914000000000001,,,0.0,,0.56,,,423.0
1691504128.6644962,51.9405,-113.69,-13.06,5.0,128.53,4.17,12.914000000000001,,,0.0,,0.56,,,1026.5
1691504128.6744962,15.2699,-113.19,-13.84,5.0,128.53,4.17,12.914000000000001,,,0.0,,0.56,,,174.75
1691504128.6844964,6.7253,-113.19,-13.84,7.88,103.82,6.98,12.914000000000001,,,0.0,,0.56,,,241.0
1691504128.6944964,5.6427,-113.06,-17.0,7.88,103.82,6.98,12.914000000000001,,,0.0,,0.56,,,263.6666666666667
1691504128.7044961,4.0931,-113.06,-17.0,7.88,103.82,6.98,12.914000000000001,,,0.0,,0.56,,,263.6666666666667
1691504128.7144961,19.9481,-112.81,-14.81,4.44,118.38,0.0,12.914000000000001,,,0.0,,0.56,,,11.0
1691504128.7244966,1.0214,-113.31,-14.38,5.0,151.55,6.52,12.914000000000001,,,0.0,,0.56,,,1278.1666666666667
1691504128.7344966,27.7451,-113.31,-14.38,5.0,151.55,6.52,12.914000000000001,,,0.0,,0.56,,,73.0
1691504128.7444966,1.025,-113.31,-14.38,5.11,105.15,13.33,12.914000000000001,,,0.0,,0.56,,,593.9285714285714
1691504128.7544966,56.1796,-113.78,-13.94,5.11,105.15,13.33,12.914000000000001,,,0.0,,0.56,,,523.6666666666666
1691504128.7644966,6.6567,-113.38,-15.06,5.13,107.4,4.55,12.914000000000001,,,0.0,,0.56,,,261.0
1691504128.7744966,2.0529,-113.19,-16.94,5.13,107.4,4.55,12.914000000000001,,,0.0,,0.56,,,645.0
1691504128.7844965,15.3462,-113.19,-14.56,5.13,107.4,4.55,12.914000000000001,,,0.0,,0.56,,,573.0
1691504128.7944965,16.8825,-113.5,-15.25,6.7,128.82,6.38,12.914000000000001,,,0.0,,0.56,,,1776.75
1691504128.8044965,1.024,-113.5,-15.13,5.25,165.28,2.22,12.914000000000001,,,0.0,,0.56,,,274.3333333333333
1691504128.8144965,34.3109,-113.5,-15.13,5.25,165.28,2.22,12.914000000000001,,,0.0,,0.56,,,114.5
1691504128.8244965,10.654000000000002,-113.69,-15.75,5.0,119.64,0.0,12.914000000000001,,,0.0,,0.56,,,114.5
1691504128.8344965,32.5227,-112.81,-17.38,5.0,119.64,0.0,12.914000000000001,,,0.0,,0.56,,,1376.333333333333
1691504128.8444965,3.0732,-112.75,-13.19,5.25,86.96,2.22,12.914000000000001,,,0.0,,0.56,,,600.6666666666666
1691504128.8544962,1.0245,-112.75,-13.19,5.25,86.96,2.22,12.914000000000001,,,0.0,,0.56,,,235.0
1691504128.8644962,25.5795,-112.88,-15.31,5.25,86.96,2.22,12.914000000000001,,,0.0,,0.56,,,235.0
1691504128.8744962,31.5829,-112.88,-15.31,5.0,135.39,2.08,12.914000000000001,,,0.0,,0.56,,,1932.0
1691504128.8844962,44.1158,-112.88,-15.31,5.0,135.39,2.08,12.914000000000001,,,0.0,,0.56,,,1240.8333333333333
1691504128.8944962,1.0246,-113.56,-15.88,5.0,154.5,4.65,12.914000000000001,,,0.0,,0.56,,,1240.8333333333333
1691504128.9044962,13.2313,-113.56,-15.88,5.0,154.5,4.65,12.914000000000001,,,0.0,,0.56,,,1240.8333333333333
1691504128.9144962,2.5682,-113.56,-15.88,5.0,154.5,4.65,12.914000000000001,,,0.0,,0.56,,,420.6
1691504128.9244962,2.0455,-113.56,-15.88,5.0,82.86,10.87,12.914000000000001,,,0.0,,0.56,,,780.2
1691504128.9344964,2.0575,-113.56,-15.88,5.0,173.06,2.13,12.914000000000001,,,0.0,,0.56,,,780.2
1691504128.9444964,69.5833,-113.56,-15.88,5.0,173.06,2.13,12.914000000000001,,,0.0,,0.56,,,935.25
1691504128.9544961,1.014,-113.56,-15.88,5.14,182.97,10.64,12.914000000000001,,,0.0,,0.56,,,1156.875
1691504128.9644961,46.5361,-112.63,-15.31,5.14,182.97,10.64,12.914000000000001,,,0.0,,0.56,,,1637.0
1691504128.9744966,4.602,-112.44,-15.63,10.67,103.93,6.25,12.914000000000001,,,0.0,,0.56,,,421.0
1691504128.9844966,1.0244,-112.56,-15.31,10.67,103.93,6.25,12.914000000000001,,,0.0,,0.56,,,1239.0
1691504128.9944966,31.2351,-112.56,-15.31,10.67,103.93,6.25,12.914000000000001,,,0.0,,0.56,,,871.0
1691504129.0044966,0.0,-112.56,-15.31,10.67,103.93,6.25,19.771,,,0.0,,0.56,,,209.0
1691504129.0144966,1.0313,-112.56,-15.31,10.67,103.93,6.25,19.771,,,0.0,,0.56,,,170.71428571428572
1691504129.0244966,96.9134,-113.13,-14.63,7.25,87.96,6.98,19.771,,,0.0,,0.56,,,849.5
1691504129.0344965,0.0,-114.0,-16.69,8.78,183.35,5.26,19.771,,,0.0,,0.56,,,801.2857142857142
1691504129.0444965,0.0,-114.0,-16.69,7.2,125.24,2.13,19.771,,,0.0,,0.56,,,110.0
1691504129.0544965,3.5669,-113.13,-16.13,7.2,125.24,2.13,19.771,,,0.0,,0.56,,,468.71428571428567
1691504129.0644965,2.0599,-113.13,-16.13,8.0,76.81,8.16,19.771,,,0.0,,0.56,,,389.0
1691504129.0744965,47.5162,-113.13,-16.13,8.0,76.81,8.16,19.771,,,0.0,,0.56,,,383.28571428571433
1691504129.0844965,0.0,-113.63,-16.19,8.17,138.88,9.3,19.771,,,0.0,,0.56,,,1155.7142857142858
1691504129.0944965,0.0,-113.63,-16.19,8.2,168.53,0.0,19.771,,,0.0,,0.56,,,970.875
1691504129.1044962,40.0481,-113.63,-16.19,8.0,195.17,4.17,19.771,,,0.0,,0.56,,,1203.7142857142858
1691504129.1144962,46.92100000000001,-113.63,-14.53,8.0,195.17,4.17,19.771,,,0.0,,0.56,,,1202.3
1691504129.1244962,0.0,-113.75,-16.31,6.83,157.07,2.22,19.771,,,0.0,,0.56,,,11.0
1691504129.1344962,1.0377,-114.13,-13.81,6.83,157.07,2.22,19.771,,,0.0,,0.56,,,166.42857142857142
1691504129.1444962,51.7534,-114.63,-15.5,8.0,150.31,2.04,19.771,,,0.0,,0.56,,,193.0
1691504129.1544962,1.0214,-114.63,-15.5,8.0,150.31,2.04,19.771,,,0.0,,0.56,,,1240.5
1691504129.1644962,2.0464,-114.19,-16.81,8.0,151.36,7.69,19.771,,,0.0,,0.56,,,1240.5
1691504129.1744962,4.6029,-114.19,-16.81,8.0,151.36,7.69,19.771,,,0.0,,0.56,,,1056.25
1691504129.1844964,55.5236,-114.44,-16.13,8.2,204.5,4.44,19.771,,,0.0,,0.56,,,136.0
1691504129.1944964,27.3553,-114.44,-16.13,8.4,185.83,8.89,19.771,,,0.0,,0.56,,,1252.875
1691504129.2044961,5.1509,-114.47,-15.34,8.4,185.83,8.89,19.771,,,0.0,,0.56,,,610.8571428571429
1691504129.2144961,13.32,-114.47,-15.34,8.4,185.83,8.89,19.771,,,0.0,,0.56,,,1129.142857142857
1691504129.2244966,2.048,-114.06,-17.25,8.67,176.21,8.7,19.771,,,0.0,,0.56,,,871.0
1691504129.2344966,45.3729,-114.06,-17.25,8.67,176.21,8.7,19.771,,,0.0,,0.56,,,11.0
1691504129.2444966,0.0,-114.44,-16.31,8.67,176.21,8.7,19.771,,,0.0,,0.56,,,225.0
1691504129.2544966,0.0,-114.75,-16.31,7.0,128.66,8.51,19.771,,,0.0,,0.56,,,1006.5714285714287
1691504129.2644966,0.0,-114.75,-16.31,9.0,186.79,0.0,19.771,,,0.0,,0.56,,,1006.5714285714287
1691504129.2744966,0.0,-114.75,-16.31,9.0,186.79,0.0,19.771,,,0.0,,0.56,,,730.75
1691504129.2844965,1.0341,-114.75,-16.31,9.0,186.79,0.0,19.771,,,0.0,,0.56,,,1054.25
1691504129.2944965,107.0187,-114.31,-14.38,7.13,146.03,0.0,19.771,,,0.0,,0.56,,,41.0
1691504129.3044965,1.0245,-114.31,-14.38,7.13,146.03,0.0,19.771,,,0.0,,0.56,,,434.25
1691504129.3144965,8.6659,-114.44,-17.0,7.13,146.03,0.0,19.771,,,0.0,,0.56,,,1620.0
1691504129.3244965,13.3802,-114.44,-17.0,8.8,154.14,6.25,19.771,,,0.0,,0.56,,,924.0
1691504129.3344965,8.7014,-114.19,-14.88,8.8,154.14,6.25,19.771,,,0.0,,0.56,,,11.0
1691504129.3444965,20.9878,-114.25,-14.25,8.8,154.14,6.25,19.771,,,0.0,,0.56,,,11.0
1691504129.3544962,47.6684,-114.5,-17.19,8.5,169.13,9.09,19.771,,,0.0,,0.56,,,537.0
1691504129.3644962,48.1762,-114.19,-17.25,8.5,169.13,9.09,19.771,,,0.0,,0.56,,,1308.0
1691504129.3744962,0.0,-114.19,-17.19,8.5,169.13,9.09,19.771,,,0.0,,0.56,,,1232.0
1691504129.3844962,34.5319,-114.13,-14.19,8.5,169.13,9.09,19.771,,,0.0,,0.56,,,1232.0
1691504129.3944962,17.9003,-114.13,-14.19,8.5,169.13,9.09,19.771,,,0.0,,0.56,,,1232.0
1691504129.4044962,0.0,-114.44,-15.19,7.27,116.47,6.0,19.771,,,0.0,,0.56,,,1232.0
1691504129.4144962,40.6962,-115.13,-17.63,7.27,116.47,6.0,19.771,,,0.0,,0.56,,,1232.0
1691504129.4244962,8.6979,-115.13,-17.63,7.27,116.47,6.0,19.771,,,0.0,,0.56,,,1645.5
1691504129.4344964,14.2462,-114.38,-15.69,7.75,118.5,2.33,19.771,,,0.0,,0.56,,,1344.8
1691504129.4444964,63.5223,-114.38,-15.69,8.13,162.13,4.26,19.771,,,0.0,,0.56,,,1344.6
1691504129.4544961,2.0484,-114.38,-15.69,8.13,162.13,4.26,19.771,,,0.0,,0.56,,,389.0
1691504129.4644961,9.2086,-114.38,-15.69,8.13,162.13,4.26,19.771,,,0.0,,0.56,,,155.0
1691504129.4744966,51.3372,-114.38,-15.69,8.13,162.13,4.26,19.771,,,0.0,,0.56,,,894.3333333333335
1691504129.4844966,0.0,-115.75,-16.88,7.57,117.02,4.76,19.771,,,0.0,,0.56,,,22.0
1691504129.4944966,0.0,-115.75,-16.88,8.0,95.16,4.44,19.771,,,0.0,,0.56,,,267.0
1691504129.5044966,67.764,-115.38,-15.94,8.0,95.16,4.44,19.771,,,0.0,,0.56,,,249.66666666666663
1691504129.5144966,25.7364,-115.06,-16.44,8.0,95.16,4.44,19.771,,,0.0,,0.56,,,1152.5
1691504129.5244966,29.693,-115.06,-16.44,8.13,121.04,2.08,19.771,,,0.0,,0.56,,,1372.8333333333333
1691504129.5344965,11.2629,-115.06,-16.44,8.13,121.04,2.08,19.771,,,0.0,,0.56,,,1201.8
1691504129.5444965,24.0688,-115.06,-16.44,8.43,157.63,17.78,19.771,,,0.0,,0.56,,,846.3333333333335
1691504129.5544965,17.3854,-115.25,-17.94,8.33,81.63,6.52,19.771,,,0.0,,0.56,,,801.0
1691504129.5644965,3.5887,-115.25,-17.94,8.33,81.63,6.52,19.771,,,0.0,,0.56,,,737.6666666666665
1691504129.5744965,15.3646,-115.25,-17.94,8.4,127.75,2.22,19.771,,,0.0,,0.56,,,957.0
1691504129.5844965,2.0564,-114.5,-14.69,8.0,147.63,2.0,19.771,,,0.0,,0.56,,,957.0
1691504129.5944965,58.1876,-115.06,-17.56,8.0,129.46,18.18,19.771,,,0.0,,0.56,,,957.0
1691504129.6044962,48.7375,-115.06,-17.56,7.8,108.89,12.2,19.771,,,0.0,,0.56,,,743.0
1691504129.6144962,17.9057,-115.06,-17.56,7.8,108.89,12.2,19.771,,,0.0,,0.56,,,730.2
1691504129.6244962,1.0212,-115.06,-17.56,7.75,135.25,36.59,19.771,,,0.0,,0.56,,,636.2
1691504129.6344962,35.1522,-115.06,-17.56,7.0,96.32,7.14,19.771,,,0.0,,0.56,,,931.6666666666665
1691504129.6444962,0.0,-115.06,-17.56,7.0,96.32,7.14,19.771,,,0.0,,0.56,,,865.0
1691504129.6544962,7.6785,-115.06,-17.56,7.4,126.0,4.17,19.771,,,0.0,,0.56,,,491.66666666666674
1691504129.6644962,43.9836,-115.06,-17.56,7.4,126.0,4.17,19.771,,,0.0,,0.56,,,906.0
1691504129.6744962,0.0,-115.06,-17.56,7.57,164.29,12.77,19.771,,,0.0,,0.56,,,688.6
1691504129.6844964,1.046,-115.06,-17.56,7.57,164.29,12.77,19.771,,,0.0,,0.56,,,810.6
1691504129.6944964,11.2393,-115.25,-16.44,7.57,119.0,4.65,19.771,,,0.0,,0.56,,,781.8
1691504129.7044961,29.5218,-115.63,-17.06,7.57,119.0,4.65,19.771,,,0.0,,0.56,,,273.0
1691504129.7144961,44.32899999999999,-115.63,-17.06,5.5,112.14,7.32,19.771,,,0.0,,0.56,,,573.0
1691504129.7244966,44.81399999999999,-115.63,-17.06,7.67,119.44,6.52,19.771,,,0.0,,0.56,,,1338.25
1691504129.7344966,1.0291,-115.63,-17.06,7.67,119.44,6.52,19.771,,,0.0,,0.56,,,1338.25
1691504129.7444966,51.903999999999996,-115.75,-15.94,7.43,153.25,28.89,19.771,,,0.0,,0.56,,,1295.0
1691504129.7544966,22.3847,-116.0,-15.75,7.43,153.25,28.89,19.771,,,0.0,,0.56,,,11.0
1691504129.7644966,23.1861,-116.69,-16.94,6.56,141.46,2.38,19.771,,,0.0,,0.56,,,11.0
1691504129.7744966,15.2714,-116.69,-16.94,7.33,171.75,6.67,19.771,,,0.0,,0.56,,,11.0
1691504129.7844965,8.7232,-117.0,-17.13,7.33,171.75,6.67,19.771,,,0.0,,0.56,,,11.0
1691504129.7944965,69.5624,-117.0,-17.13,7.33,171.75,6.67,19.771,,,0.0,,0.56,,,11.0
1691504129.8044965,3.0595,-117.0,-17.13,7.0,170.63,13.33,19.771,,,0.0,,0.56,,,11.0
1691504129.8144965,4.4908,-117.0,-17.13,7.0,170.63,13.33,19.771,,,0.0,,0.56,,,11.0
1691504129.8244965,16.647000000000002,-117.06,-18.5,7.0,170.63,13.33,19.771,,,0.0,,0.56,,,1439.0
1691504129.8344965,34.3934,-117.06,-18.5,7.38,174.52,2.27,19.771,,,0.0,,0.56,,,1056.2
1691504129.8444965,2.08,-117.06,-18.5,7.38,174.52,2.27,19.771,,,0.0,,0.56,,,1187.4
1691504129.8544962,19.782,-117.06,-18.5,8.0,126.67,4.65,19.771,,,0.0,,0.56,,,618.3333333333334
1691504129.8644962,21.1421,-115.69,-17.75,8.0,126.67,4.65,19.771,,,0.0,,0.56,,,602.2307692307693
1691504129.8744962,52.7465,-115.69,-17.75,8.0,126.67,4.65,19.771,,,0.0,,0.56,,,1117.0
1691504129.8844962,3.5836,-115.69,-16.25,8.17,174.25,2.22,19.771,,,0.0,,0.56,,,889.5
1691504129.8944962,1.0263,-116.38,-16.06,7.71,171.86,4.17,19.771,,,0.0,,0.56,,,965.5
1691504129.9044962,25.874000000000002,-116.88,-18.63,7.43,170.88,12.77,19.771,,,0.0,,0.56,,,1030.8
1691504129.9144962,37.8842,-116.88,-18.63,7.43,170.88,12.77,19.771,,,0.0,,0.56,,,467.8
1691504129.9244962,16.3988,-116.69,-17.0,7.75,123.79,4.65,19.771,,,0.0,,0.56,,,251.0
1691504129.9344964,30.9272,-117.44,-17.06,7.75,123.79,4.65,19.771,,,0.0,,0.56,,,389.0
1691504129.9444964,15.3385,-117.44,-17.06,7.43,134.41,0.0,19.771,,,0.0,,0.56,,,1033.5
1691504129.9544961,30.0817,-117.0,-17.56,7.43,134.41,0.0,19.771,,,0.0,,0.56,,,1171.4
1691504129.9644961,55.0095,-117.0,-17.56,7.43,134.41,0.0,19.771,,,0.0,,0.56,,,1287.0
1691504129.9744966,1.0251,-117.56,-16.81,7.0,169.88,14.29,19.771,,,0.0,,0.56,,,1287.0
1691504129.9844966,25.6282,-117.19,-18.25,7.0,169.88,14.29,19.771,,,0.0,,0.56,,,1287.0
1691504129.9944966,58.1065,-116.44,-16.44,7.13,153.0,0.0,19.771,,,0.0,,0.56,,,1287.0
1691504130.0044966,3.0708,-116.44,-16.44,7.13,153.0,0.0,12.571,,,0.0,,0.56,,,1287.0
1691504130.0144966,1.5419,-116.44,-16.44,7.17,132.75,8.33,12.571,,,0.0,,0.56,,,1287.0
1691504130.0244966,37.4809,-116.44,-16.44,5.5,159.09,0.0,12.571,,,0.0,,0.56,,,1287.0
1691504130.0344965,25.8432,-116.44,-16.44,5.5,159.09,0.0,12.571,,,0.0,,0.56,,,1287.0
1691504130.0444965,27.8541,-116.44,-16.44,5.38,173.0,0.0,12.571,,,0.0,,0.56,,,1287.0
1691504130.0544965,23.5992,-116.44,-16.44,5.63,171.77,8.7,12.571,,,0.0,,0.56,,,1287.0
1691504130.0644965,15.308,-116.44,-16.44,5.63,171.77,8.7,12.571,,,0.0,,0.56,,,832.6666666666665
1691504130.0744965,46.8138,-117.19,-18.38,5.63,171.77,8.7,12.571,,,0.0,,0.56,,,977.8
1691504130.0844965,43.3461,-117.19,-18.38,5.33,146.39,6.25,12.571,,,0.0,,0.56,,,802.0
1691504130.0944965,11.2764,-117.19,-18.38,5.33,146.39,6.25,12.571,,,0.0,,0.56,,,209.0
1691504130.1044962,4.0825,-117.75,-17.56,5.33,146.39,6.25,12.571,,,0.0,,0.56,,,816.0
1691504130.1144962,3.5876,-117.75,-17.56,5.4,188.29,8.16,12.571,,,0.0,,0.56,,,681.5
1691504130.1244962,6.6368,-117.75,-17.56,5.33,198.86,10.87,12.571,,,0.0,,0.56,,,723.3333333333335
1691504130.1344962,1.0296,-118.5,-18.69,5.33,198.86,10.87,12.571,,,0.0,,0.56,,,719.2857142857142
1691504130.1444962,57.2924,-118.5,-18.69,5.6,196.57,9.52,12.571,,,0.0,,0.56,,,1005.0
1691504130.1544962,60.0736,-118.0,-18.19,5.6,196.57,9.52,12.571,,,0.0,,0.56,,,604.25
1691504130.1644962,12.3584,-118.0,-18.19,5.8,118.07,5.13,12.571,,,0.0,,0.56,,,411.66666666666674
1691504130.1744962,0.0,-116.81,-16.0,5.8,118.07,5.13,12.571,,,0.0,,0.56,,,434.71428571428567
1691504130.1844964,0.0,-116.56,-17.25,5.8,118.07,5.13,12.571,,,0.0,,0.56,,,312.3333333333333
1691504130.1944964,0.0,-116.56,-17.25,6.2,95.24,10.26,12.571,,,0.0,,0.56,,,177.0
1691504130.2044961,0.0,-116.56,-17.25,6.14,136.99,13.64,12.571,,,0.0,,0.56,,,867.0
1691504130.2144961,40.3231,-117.44,-18.06,6.83,197.96,4.76,12.571,,,0.0,,0.56,,,867.0
1691504130.2244966,65.5693,-117.44,-18.06,6.83,197.96,4.76,12.571,,,0.0,,0.56,,,867.0
1691504130.2344966,36.265,-117.63,-18.56,6.57,162.34,4.55,12.571,,,0.0,,0.56,,,867.0
1691504130.2444966,3.089,-117.59,-18.13,6.57,162.34,4.55,12.571,,,0.0,,0.56,,,867.0
1691504130.2544966,25.6282,-117.38,-16.38,6.5,126.83,20.0,12.571,,,0.0,,0.56,,,867.0
1691504130.2644966,15.3263,-117.69,-16.75,8.25,149.16,11.63,12.571,,,0.0,,0.56,,,1007.8
1691504130.2744966,1.0178,-117.69,-16.75,8.25,149.16,11.63,12.571,,,0.0,,0.56,,,854.2
1691504130.2844965,13.3977,-117.69,-16.75,8.25,178.0,0.0,12.571,,,0.0,,0.56,,,1071.75
1691504130.2944965,0.0,-117.69,-16.75,8.25,178.0,0.0,12.571,,,0.0,,0.56,,,1071.75
1691504130.3044965,0.0,-117.69,-16.75,7.75,168.95,25.0,12.571,,,0.0,,0.56,,,954.4
1691504130.3144965,0.0,-117.69,-16.75,7.75,168.95,25.0,12.571,,,0.0,,0.56,,,727.6
1691504130.3244965,0.0,-117.94,-18.06,7.75,168.95,25.0,12.571,,,0.0,,0.56,,,169.0
1691504130.3344965,0.0,-117.94,-18.06,7.75,168.95,25.0,12.571,,,0.0,,0.56,,,959.25
1691504130.3444965,1.0246,-117.63,-17.06,7.33,141.79,12.82,12.571,,,0.0,,0.56,,,803.6
1691504130.3544962,6.6255,-117.63,-17.06,7.33,141.79,12.82,12.571,,,0.0,,0.56,,,217.0
1691504130.3644962,0.0,-117.63,-17.06,4.0,97.08,9.3,12.571,,,0.0,,0.56,,,292.2
1691504130.3744962,1.024,-118.16,-18.5,4.0,97.08,9.3,12.571,,,0.0,,0.56,,,527.3333333333334
1691504130.3844962,58.5906,-118.38,-19.13,4.0,97.08,9.3,12.571,,,0.0,,0.56,,,516.6666666666666
1691504130.3944962,29.619,-118.44,-19.0,3.17,126.62,10.87,12.571,,,0.0,,0.56,,,516.6666666666666
1691504130.4044962,27.6121,-118.19,-19.0,3.13,154.83,17.39,12.571,,,0.0,,0.56,,,516.6666666666666
1691504130.4144962,23.0078,-118.19,-19.0,3.0,169.29,17.07,12.571,,,0.0,,0.56,,,710.3333333333335
1691504130.4244962,11.218,-118.63,-17.44,3.0,169.29,17.07,12.571,,,0.0,,0.56,,,581.6666666666666
1691504130.4344964,0.0,-118.63,-17.44,3.0,163.4,12.5,12.571,,,0.0,,0.56,,,549.6666666666666
1691504130.4444964,0.0,-118.31,-19.56,3.0,163.4,12.5,12.571,,,0.0,,0.56,,,549.6666666666666
1691504130.4544961,0.0,-118.31,-19.56,3.0,169.27,13.64,12.571,,,0.0,,0.56,,,549.6666666666666
1691504130.4644961,0.0,-118.31,-19.56,3.5,150.33,9.52,12.571,,,0.0,,0.56,,,929.0
1691504130.4744966,0.0,-118.31,-19.56,3.17,157.05,11.36,12.571,,,0.0,,0.56,,,724.2
1691504130.4844966,0.0,-118.31,-19.56,3.17,157.05,11.36,12.571,,,0.0,,0.56,,,743.4
1691504130.4944966,1.0170000000000001,-118.31,-19.56,9.5,149.25,2.5,12.571,,,0.0,,0.56,,,535.0
1691504130.5044966,16.4382,-118.31,-19.56,9.5,149.25,2.5,12.571,,,0.0,,0.56,,,501.5
1691504130.5144966,22.0822,-118.31,-19.56,9.5,149.25,2.5,12.571,,,0.0,,0.56,,,2481.0
1691504130.5244966,13.2868,-119.69,-18.31,9.5,149.25,2.5,12.571,,,0.0,,0.56,,,2481.0
1691504130.5344965,0.0,-119.69,-18.31,9.5,149.25,2.5,12.571,,,0.0,,0.56,,,2481.0
1691504130.5444965,0.0,-120.5,-20.56,9.5,149.25,2.5,12.571,,,0.0,,0.56,,,11.0
1691504130.5544965,7.667000000000001,-120.56,-19.31,9.5,149.25,2.5,12.571,,,0.0,,0.56,,,11.0
