TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536755.9780078,0.0,-66.31,-13.44,12.75,45.12,12.77,45.458999999999996,,,,,,,,288.3333333333333
1691536755.9880078,0.0,-66.25,-13.38,15.8,174.2,10.42,45.458999999999996,,,,,,,,317.0
1691536755.998008,84.1447,-66.25,-13.38,15.8,174.2,10.42,45.458999999999996,,,,,,,,2839.777777777778
1691536756.008008,139.8739,-66.88,-8.69,15.0,107.03,0.0,57.346000000000004,,,,,,,,7.0
1691536756.018008,0.0,-66.88,-14.88,12.33,191.0,3.7,57.346000000000004,,,,,,,,188.11111111111111
1691536756.028008,79.4792,-66.88,-14.88,12.33,191.0,3.7,57.346000000000004,,,,,,,,1394.388888888889
1691536756.038008,0.0,-66.88,-14.88,12.6,107.57,4.17,57.346000000000004,,,,,,,,258.77777777777777
1691536756.048008,0.0,-66.88,-14.88,12.6,107.57,4.17,57.346000000000004,,,,,,,,2763.666666666666
1691536756.058008,0.0,-66.88,-14.88,13.4,159.4,11.9,57.346000000000004,,,,,,,,2544.125
1691536756.068008,341.4017,-67.5,-8.56,17.6,170.45,0.0,57.346000000000004,,,,,,,,2781.333333333333
1691536756.078008,136.5402,-67.5,-8.56,15.2,60.85,0.0,57.346000000000004,,,,,,,,509.88888888888886
1691536756.088008,55.7578,-67.88,-10.81,12.33,92.02,14.63,57.346000000000004,,,,,,,,7.0
1691536756.098008,6.6647,-68.25,-15.56,12.33,92.02,14.63,57.346000000000004,,,,,,,,1533.625
1691536756.108008,0.0,-68.25,-15.56,12.33,92.02,14.63,57.346000000000004,,,,,,,,3244.5714285714284
1691536756.118008,1.5372,-68.44,-10.44,12.33,92.02,14.63,57.346000000000004,,,,,,,,397.0
1691536756.128008,46.1492,-68.44,-10.44,12.33,92.02,14.63,57.346000000000004,,,,,,,,18.0
1691536756.138008,52.6307,-68.44,-10.44,12.33,92.02,14.63,57.346000000000004,,,,,,,,18.0
1691536756.148008,1.0262,-68.44,-10.44,10.4,168.77,15.38,57.346000000000004,,,,,,,,18.0
1691536756.158008,221.364,-68.44,-10.44,10.4,168.77,15.38,57.346000000000004,,,,,,,,18.0
1691536756.168008,156.625,-68.44,-10.44,10.5,162.9,18.75,57.346000000000004,,,,,,,,18.0
1691536756.1780078,0.0,-68.13,-15.16,10.5,162.9,18.75,57.346000000000004,,,,,,,,18.0
1691536756.1880078,28.6605,-68.13,-15.16,9.5,153.6,4.55,57.346000000000004,,,,,,,,18.0
1691536756.1980078,215.2984,-68.13,-15.16,9.6,174.6,30.95,57.346000000000004,,,,,,,,18.0
1691536756.2080078,7.167999999999999,-69.31,-10.0,9.6,174.6,30.95,57.346000000000004,,,,,,,,18.0
1691536756.2180078,25.5362,-69.31,-10.0,9.6,174.6,30.95,57.346000000000004,,,,,,,,18.0
1691536756.2280078,7.6908,-69.31,-10.0,9.6,153.33,5.0,57.346000000000004,,,,,,,,18.0
1691536756.2380078,161.7815,-69.44,-14.88,11.67,100.33,2.33,57.346000000000004,,,,,,,,18.0
1691536756.248008,206.9461,-69.44,-14.88,11.67,100.33,2.33,57.346000000000004,,,,,,,,18.0
1691536756.258008,98.8457,-69.44,-14.88,11.5,49.96,5.88,57.346000000000004,,,,,,,,18.0
1691536756.268008,1.5302,-69.44,-14.88,11.33,104.97,4.76,57.346000000000004,,,,,,,,1334.25
1691536756.278008,113.4583,-68.69,-15.63,11.33,104.97,4.76,57.346000000000004,,,,,,,,2350.125
1691536756.288008,35.3775,-68.69,-15.63,11.33,104.97,4.76,57.346000000000004,,,,,,,,2095.1428571428573
1691536756.298008,1.0221,-68.69,-15.63,10.83,150.67,2.56,57.346000000000004,,,,,,,,2714.222222222222
1691536756.308008,58.933,-68.69,-15.63,10.83,150.67,2.56,57.346000000000004,,,,,,,,159.0
1691536756.318008,255.8718,-70.06,-13.81,3.5,18.0,0.0,57.346000000000004,,,,,,,,7.0
1691536756.328008,93.1464,-70.06,-13.81,3.5,18.0,0.0,57.346000000000004,,,,,,,,7.0
1691536756.338008,107.0937,-70.06,-13.81,3.5,18.0,0.0,57.346000000000004,,,,,,,,7.0
1691536756.348008,1.0278,-70.06,-13.81,15.29,144.25,15.85,57.346000000000004,,,,,,,,7.0
1691536756.358008,172.7451,-70.06,-13.81,15.29,144.25,15.85,57.346000000000004,,,,,,,,7.0
1691536756.368008,52.8947,-69.97,-14.0,15.29,144.25,15.85,57.346000000000004,,,,,,,,7.0
1691536756.378008,33.2268,-69.97,-14.0,15.29,144.25,15.85,57.346000000000004,,,,,,,,7.0
1691536756.388008,71.2029,-69.97,-14.0,14.0,160.6,6.06,57.346000000000004,,,,,,,,7.0
1691536756.398008,275.9497,-68.88,-13.38,13.2,131.6,5.13,57.346000000000004,,,,,,,,7.0
1691536756.408008,13.344000000000001,-68.88,-13.38,13.0,115.4,10.0,57.346000000000004,,,,,,,,7.0
1691536756.418008,178.6344,-68.88,-13.38,13.0,115.4,10.0,57.346000000000004,,,,,,,,7.0
1691536756.4280078,87.0052,-70.0,-15.19,13.0,115.4,10.0,57.346000000000004,,,,,,,,7.0
1691536756.4380078,1.0235,-70.38,-11.44,13.0,115.4,10.0,57.346000000000004,,,,,,,,7.0
1691536756.4480078,48.6838,-72.25,-15.0,13.0,115.4,10.0,57.346000000000004,,,,,,,,7.0
1691536756.4580078,101.4876,-72.75,-17.19,13.0,115.4,10.0,57.346000000000004,,,,,,,,7.0
1691536756.4680078,19.9281,-72.75,-17.19,12.17,63.42,12.2,57.346000000000004,,,,,,,,7.0
1691536756.4780078,303.3467,-72.56,-14.5,12.17,63.42,12.2,57.346000000000004,,,,,,,,195.5
1691536756.4880078,173.8887,-72.44,-11.31,11.33,127.12,14.63,57.346000000000004,,,,,,,,175.66666666666663
1691536756.498008,7.6716,-72.44,-11.31,13.67,191.2,0.0,57.346000000000004,,,,,,,,2990.222222222222
1691536756.508008,1.0258,-72.44,-11.31,13.67,191.2,0.0,57.346000000000004,,,,,,,,2860.625
1691536756.518008,47.6303,-72.44,-11.31,10.6,175.55,15.38,57.346000000000004,,,,,,,,2951.166666666666
1691536756.528008,303.4682,-70.69,-11.5,10.6,175.55,15.38,57.346000000000004,,,,,,,,1352.0
1691536756.538008,174.8417,-70.69,-11.5,11.6,147.33,5.71,57.346000000000004,,,,,,,,1352.0
1691536756.548008,32.2625,-70.69,-11.5,11.6,147.33,5.71,57.346000000000004,,,,,,,,1352.0
1691536756.558008,88.3196,-70.69,-11.5,11.75,124.67,0.0,57.346000000000004,,,,,,,,1352.0
1691536756.568008,107.9145,-70.69,-11.5,13.5,103.93,4.55,57.346000000000004,,,,,,,,1352.0
1691536756.578008,15.3263,-70.44,-14.88,13.5,103.93,4.55,57.346000000000004,,,,,,,,1352.0
1691536756.588008,33.3333,-70.44,-14.88,19.0,200.8,29.55,57.346000000000004,,,,,,,,2328.8888888888887
1691536756.598008,213.5894,-70.44,-14.88,14.33,170.4,0.0,57.346000000000004,,,,,,,,2510.5
1691536756.608008,112.6851,-69.25,-8.06,12.8,200.4,2.27,57.346000000000004,,,,,,,,1912.142857142857
1691536756.618008,334.9485,-69.25,-8.06,12.8,200.4,2.27,57.346000000000004,,,,,,,,2714.0
1691536756.628008,56.1739,-69.25,-8.06,13.0,158.33,13.04,57.346000000000004,,,,,,,,2714.0
1691536756.638008,1.0229,-69.5,-13.38,11.67,55.08,9.52,57.346000000000004,,,,,,,,2390.125
1691536756.648008,168.5089,-69.5,-13.38,11.67,55.08,9.52,57.346000000000004,,,,,,,,2023.142857142857
1691536756.658008,0.0,-69.5,-13.38,14.6,158.3,26.09,57.346000000000004,,,,,,,,2443.777777777778
1691536756.668008,1.0256,-69.5,-13.38,14.0,161.0,0.0,57.346000000000004,,,,,,,,2806.333333333333
1691536756.6780078,217.9594,-69.5,-13.38,14.0,161.0,0.0,57.346000000000004,,,,,,,,2806.333333333333
1691536756.6880078,186.648,-69.5,-13.38,14.0,161.0,0.0,57.346000000000004,,,,,,,,2806.333333333333
1691536756.6980078,44.5485,-69.5,-13.38,14.2,178.4,4.44,57.346000000000004,,,,,,,,2806.333333333333
1691536756.7080078,248.5683,-69.5,-13.38,15.0,183.8,0.0,57.346000000000004,,,,,,,,2806.333333333333
1691536756.7180078,109.9244,-69.03,-12.84,15.25,151.03,5.88,57.346000000000004,,,,,,,,2806.333333333333
1691536756.7280078,106.0264,-69.03,-12.84,15.25,151.03,5.88,57.346000000000004,,,,,,,,2806.333333333333
1691536756.7380078,31.6585,-69.03,-12.84,15.25,151.03,5.88,57.346000000000004,,,,,,,,2806.333333333333
1691536756.748008,0.0,-69.03,-12.84,14.8,184.2,0.0,57.346000000000004,,,,,,,,2167.875
1691536756.758008,0.0,-69.03,-12.84,15.2,166.2,10.0,57.346000000000004,,,,,,,,2292.1
1691536756.768008,1.5365,-69.03,-12.84,15.2,166.2,10.0,57.346000000000004,,,,,,,,1577.7
1691536756.778008,182.967,-68.0,-11.06,15.2,166.2,10.0,57.346000000000004,,,,,,,,2455.333333333333
1691536756.788008,0.0,-68.06,-16.56,15.2,166.2,10.0,57.346000000000004,,,,,,,,2455.333333333333
1691536756.798008,32.9393,-68.06,-16.56,15.2,166.2,10.0,57.346000000000004,,,,,,,,2455.333333333333
1691536756.808008,382.966,-68.06,-16.56,15.6,117.9,7.45,57.346000000000004,,,,,,,,2455.333333333333
1691536756.818008,52.7413,-68.06,-16.56,15.6,117.9,7.45,57.346000000000004,,,,,,,,2455.333333333333
1691536756.828008,58.4147,-68.06,-16.56,15.6,117.9,7.45,57.346000000000004,,,,,,,,2455.333333333333
1691536756.838008,1.0199,-68.06,-16.56,18.6,138.8,0.0,57.346000000000004,,,,,,,,2455.333333333333
1691536756.848008,135.0206,-68.06,-16.56,18.6,138.8,0.0,57.346000000000004,,,,,,,,2455.333333333333
1691536756.858008,190.5758,-68.06,-7.44,18.6,138.8,0.0,57.346000000000004,,,,,,,,2455.333333333333
1691536756.868008,144.6299,-68.06,-7.44,18.25,191.0,25.0,57.346000000000004,,,,,,,,2455.333333333333
1691536756.878008,111.1373,-68.06,-7.44,18.25,191.0,25.0,57.346000000000004,,,,,,,,2455.333333333333
1691536756.888008,190.3629,-68.5,-14.44,20.8,198.3,4.17,57.346000000000004,,,,,,,,2455.333333333333
1691536756.898008,87.8571,-68.5,-14.44,20.8,198.3,4.17,57.346000000000004,,,,,,,,2898.444444444445
1691536756.908008,90.2655,-68.5,-14.44,20.8,198.3,4.17,57.346000000000004,,,,,,,,734.6666666666665
1691536756.918008,9.2022,-68.5,-14.44,21.0,145.9,2.27,57.346000000000004,,,,,,,,260.5555555555556
1691536756.9280078,128.9466,-68.5,-14.44,20.17,140.87,9.76,57.346000000000004,,,,,,,,2055.0
1691536756.9380078,197.1316,-68.38,-15.13,20.17,140.87,9.76,57.346000000000004,,,,,,,,2055.0
1691536756.9480078,103.0373,-67.56,-11.31,20.5,166.65,2.38,57.346000000000004,,,,,,,,2055.0
1691536756.9580078,247.9568,-67.56,-11.31,20.5,166.65,2.38,57.346000000000004,,,,,,,,2979.25
1691536756.9680078,107.0634,-67.56,-11.31,20.5,166.65,2.38,57.346000000000004,,,,,,,,3439.375
1691536756.9780078,149.988,-67.19,-9.44,20.4,198.8,4.76,57.346000000000004,,,,,,,,3496.0
1691536756.9880078,1.0248,-67.19,-9.44,20.4,198.8,4.76,57.346000000000004,,,,,,,,2828.5714285714284
1691536756.998008,234.9845,-67.19,-9.44,20.4,198.8,4.76,57.346000000000004,,,,,,,,2828.5714285714284
1691536757.008008,222.3198,-67.19,-9.44,20.2,163.6,14.0,84.777,,,,,,,,2828.5714285714284
1691536757.018008,213.2477,-67.19,-9.44,21.2,194.0,27.66,84.777,,,,,,,,2828.5714285714284
1691536757.028008,8.697000000000001,-68.56,-16.0,21.2,194.0,27.66,84.777,,,,,,,,2828.5714285714284
1691536757.038008,266.3318,-68.56,-16.0,20.17,136.17,4.35,84.777,,,,,,,,2828.5714285714284
1691536757.048008,90.365,-68.56,-16.0,20.17,136.17,4.35,84.777,,,,,,,,4929.0
1691536757.058008,196.1745,-68.56,-16.0,22.0,201.8,4.26,84.777,,,,,,,,2541.222222222222
1691536757.068008,0.0,-68.56,-16.0,18.57,105.42,8.51,84.777,,,,,,,,2944.0
1691536757.078008,0.0,-67.63,-15.44,22.2,193.6,6.0,84.777,,,,,,,,2421.7
1691536757.088008,0.0,-67.5,-15.44,22.2,193.6,6.0,84.777,,,,,,,,2421.7
1691536757.098008,46.6713,-67.5,-15.44,20.75,180.93,20.83,84.777,,,,,,,,3834.333333333334
1691536757.108008,153.2566,-67.0,-15.75,20.67,194.9,40.48,84.777,,,,,,,,3199.5
1691536757.118008,303.7028,-67.0,-15.75,20.67,194.9,40.48,84.777,,,,,,,,3199.5
1691536757.128008,67.6449,-67.0,-15.75,20.67,194.9,40.48,84.777,,,,,,,,3199.5
1691536757.138008,57.1782,-67.0,-15.75,22.0,165.0,26.92,84.777,,,,,,,,3199.5
1691536757.148008,1.0234,-67.0,-15.75,22.0,165.0,26.92,84.777,,,,,,,,3199.5
1691536757.158008,90.1571,-67.0,-15.75,22.0,165.0,26.92,84.777,,,,,,,,3199.5
1691536757.168008,174.7668,-65.63,-15.31,22.0,165.0,26.92,84.777,,,,,,,,3199.5
1691536757.1780078,165.3103,-65.63,-15.31,16.0,142.08,0.0,84.777,,,,,,,,3199.5
1691536757.1880078,79.6967,-65.63,-15.31,16.0,142.08,0.0,84.777,,,,,,,,3199.5
1691536757.1980078,2.0462,-65.63,-15.31,19.0,186.0,22.22,84.777,,,,,,,,3199.5
1691536757.2080078,0.0,-65.63,-15.31,19.0,186.0,22.22,84.777,,,,,,,,3199.5
1691536757.2180078,0.0,-65.63,-15.31,19.2,163.3,8.89,84.777,,,,,,,,3199.5
1691536757.2280078,0.0,-66.56,-13.56,20.0,83.0,16.67,84.777,,,,,,,,3199.5
1691536757.2380078,567.3486,-66.56,-13.56,20.0,83.0,16.67,84.777,,,,,,,,3199.5
1691536757.248008,220.1931,-66.56,-13.56,20.0,83.0,16.67,84.777,,,,,,,,3199.5
1691536757.258008,84.8448,-67.56,-12.44,20.0,83.0,16.67,84.777,,,,,,,,2327.4
1691536757.268008,191.6687,-67.69,-15.44,19.0,147.96,0.0,84.777,,,,,,,,2797.0
1691536757.278008,3.0751,-67.69,-15.44,19.0,147.96,0.0,84.777,,,,,,,,2923.285714285714
1691536757.288008,208.5508,-67.5,-14.5,19.0,147.96,0.0,84.777,,,,,,,,3260.333333333333
1691536757.298008,5.6264,-67.5,-14.5,18.0,176.13,0.0,84.777,,,,,,,,2846.8
1691536757.308008,7.6815,-67.5,-14.5,18.0,176.13,0.0,84.777,,,,,,,,2512.9
1691536757.318008,0.0,-67.44,-15.31,18.8,155.8,0.0,84.777,,,,,,,,2512.9
1691536757.328008,0.0,-67.44,-15.31,18.8,155.8,0.0,84.777,,,,,,,,2512.9
1691536757.338008,86.7275,-67.44,-15.31,15.17,121.28,4.0,84.777,,,,,,,,2512.9
1691536757.348008,754.7410000000001,-67.44,-15.31,16.6,152.67,7.14,84.777,,,,,,,,2836.777777777778
1691536757.358008,76.4639,-67.44,-15.31,16.6,152.67,7.14,84.777,,,,,,,,3037.4
1691536757.368008,69.0578,-67.44,-15.31,16.5,190.0,2.0,84.777,,,,,,,,3446.0
1691536757.378008,91.6022,-67.44,-15.31,16.8,137.65,2.13,84.777,,,,,,,,3493.25
1691536757.388008,44.0673,-67.44,-15.31,18.6,184.75,10.42,84.777,,,,,,,,3493.25
1691536757.398008,35.2786,-67.44,-15.31,17.33,182.2,0.0,84.777,,,,,,,,3004.1
1691536757.408008,130.1651,-67.44,-15.31,17.33,182.2,0.0,84.777,,,,,,,,3066.4285714285716
1691536757.418008,242.3487,-67.44,-15.31,18.25,178.83,13.46,84.777,,,,,,,,3066.4285714285716
1691536757.4280078,91.7306,-67.44,-15.31,18.0,160.55,4.35,84.777,,,,,,,,3066.4285714285716
1691536757.4380078,63.468999999999994,-67.69,-12.25,18.0,160.55,4.35,84.777,,,,,,,,3352.333333333333
1691536757.4480078,185.5295,-67.69,-12.25,18.0,160.55,4.35,84.777,,,,,,,,2631.6
1691536757.4580078,90.5154,-67.44,-16.44,17.8,171.9,3.23,84.777,,,,,,,,2950.555555555556
1691536757.4680078,1.0255,-67.44,-16.44,17.8,171.9,3.23,84.777,,,,,,,,2859.888888888889
1691536757.4780078,133.2132,-67.44,-16.44,17.0,188.0,0.0,84.777,,,,,,,,1964.0
1691536757.4880078,171.7572,-67.63,-10.19,17.0,188.0,0.0,84.777,,,,,,,,2412.9
1691536757.498008,34.1775,-67.63,-10.19,17.0,188.0,0.0,84.777,,,,,,,,3908.5
1691536757.508008,107.3515,-67.63,-10.19,17.0,188.0,0.0,84.777,,,,,,,,3908.5
1691536757.518008,154.3899,-68.0,-15.31,18.29,151.58,0.0,84.777,,,,,,,,3908.5
1691536757.528008,49.7137,-68.0,-15.31,18.8,169.6,0.0,84.777,,,,,,,,3908.5
1691536757.538008,122.0263,-68.0,-15.31,18.4,146.5,15.22,84.777,,,,,,,,2459.0
1691536757.548008,10.2513,-68.0,-15.31,18.4,146.5,15.22,84.777,,,,,,,,1919.4285714285716
1691536757.558008,74.8193,-68.0,-15.31,17.75,147.0,22.22,84.777,,,,,,,,2562.555555555556
1691536757.568008,145.539,-67.63,-8.94,17.0,167.8,2.17,84.777,,,,,,,,2368.222222222222
1691536757.578008,179.4249,-67.63,-8.94,17.0,167.8,2.17,84.777,,,,,,,,3141.125
1691536757.588008,89.8424,-68.13,-16.5,17.0,167.8,2.17,84.777,,,,,,,,3195.5
1691536757.598008,80.9099,-68.13,-16.5,18.5,142.77,6.12,84.777,,,,,,,,3195.5
1691536757.608008,246.3266,-68.13,-16.5,18.5,142.77,6.12,84.777,,,,,,,,3195.5
1691536757.618008,0.0,-68.13,-16.5,20.0,112.95,4.65,84.777,,,,,,,,3195.5
1691536757.628008,1.0249,-69.13,-17.06,20.0,112.95,4.65,84.777,,,,,,,,560.0
1691536757.638008,115.5964,-69.13,-17.06,20.0,96.5,19.57,84.777,,,,,,,,3309.375
1691536757.648008,153.7845,-69.13,-17.06,20.0,96.5,19.57,84.777,,,,,,,,3010.0
1691536757.658008,61.9644,-69.13,-17.06,20.67,172.2,19.15,84.777,,,,,,,,2875.875
1691536757.668008,98.7962,-69.13,-17.06,20.67,172.2,19.15,84.777,,,,,,,,2647.428571428572
1691536757.6780078,100.53299999999999,-69.13,-17.06,20.8,186.2,0.0,84.777,,,,,,,,2857.5
1691536757.6880078,104.1771,-69.13,-17.06,19.83,185.5,1.96,84.777,,,,,,,,2857.5
1691536757.6980078,0.0,-69.13,-17.06,19.83,185.5,1.96,84.777,,,,,,,,2857.5
1691536757.7080078,114.8028,-69.13,-17.06,21.33,135.17,3.7,84.777,,,,,,,,2857.5
1691536757.7180078,175.5984,-69.75,-13.44,21.33,135.17,3.7,84.777,,,,,,,,2857.5
1691536757.7280078,89.8604,-69.75,-13.44,20.75,125.0,25.58,84.777,,,,,,,,2857.5
1691536757.7380078,170.2223,-69.75,-13.44,20.75,125.0,25.58,84.777,,,,,,,,2857.5
1691536757.748008,126.6794,-69.75,-13.44,20.75,125.0,25.58,84.777,,,,,,,,2857.5
1691536757.758008,137.3809,-69.5,-11.25,20.75,125.0,25.58,84.777,,,,,,,,2857.5
1691536757.768008,161.5335,-69.5,-11.25,20.5,169.15,3.23,84.777,,,,,,,,2857.5
1691536757.778008,0.0,-69.5,-11.25,20.5,169.15,3.23,84.777,,,,,,,,2857.5
1691536757.788008,60.4462,-69.5,-11.25,22.0,168.75,0.0,84.777,,,,,,,,2857.5
1691536757.798008,155.757,-69.5,-11.25,21.0,153.83,31.11,84.777,,,,,,,,2857.5
1691536757.808008,61.3357,-69.5,-11.25,21.0,153.83,31.11,84.777,,,,,,,,2857.5
1691536757.818008,313.7833,-69.5,-11.25,21.0,153.83,31.11,84.777,,,,,,,,2857.5
1691536757.828008,49.5352,-70.19,-15.44,20.14,158.15,16.95,84.777,,,,,,,,2857.5
1691536757.838008,85.2136,-70.19,-15.44,20.14,158.15,16.95,84.777,,,,,,,,2857.5
1691536757.848008,59.3386,-70.19,-15.44,20.14,158.15,16.95,84.777,,,,,,,,2857.5
1691536757.858008,35.2962,-70.31,-14.44,18.07,114.88,7.95,84.777,,,,,,,,2857.5
1691536757.868008,1.0244,-70.31,-14.44,18.07,114.88,7.95,84.777,,,,,,,,1182.5
1691536757.878008,84.8224,-70.31,-14.44,18.07,114.88,7.95,84.777,,,,,,,,1872.857142857143
1691536757.888008,0.0,-71.0,-16.63,17.83,122.53,18.18,84.777,,,,,,,,2000.625
1691536757.898008,0.0,-71.44,-10.13,17.0,176.0,13.04,84.777,,,,,,,,1663.4
1691536757.908008,326.6994,-71.94,-16.69,16.75,178.6,9.52,84.777,,,,,,,,2865.0
1691536757.918008,306.4428,-71.94,-16.69,16.75,178.6,9.52,84.777,,,,,,,,2865.0
1691536757.9280078,101.4876,-71.94,-16.69,16.5,156.87,4.76,84.777,,,,,,,,2865.0
1691536757.9380078,97.4509,-72.0,-14.19,16.5,156.87,4.76,84.777,,,,,,,,2865.0
1691536757.9480078,1.5309,-72.19,-16.25,16.8,165.4,2.13,84.777,,,,,,,,2865.0
1691536757.9580078,138.3367,-72.19,-16.25,16.8,165.4,2.13,84.777,,,,,,,,2865.0
1691536757.9680078,147.5593,-72.38,-10.5,15.5,153.29,2.27,84.777,,,,,,,,2865.0
1691536757.9780078,90.4612,-72.38,-10.5,15.6,152.89,10.2,84.777,,,,,,,,2865.0
1691536757.9880078,118.8672,-72.38,-10.5,16.5,150.0,0.0,84.777,,,,,,,,2865.0
1691536757.998008,152.4451,-72.38,-10.5,16.5,150.0,0.0,84.777,,,,,,,,2865.0
1691536758.008008,0.0,-72.63,-16.0,16.5,150.0,0.0,103.791,,,,,,,,2865.0
1691536758.018008,0.0,-72.63,-16.0,17.2,127.83,7.14,103.791,,,,,,,,2101.1428571428573
1691536758.028008,0.0,-72.63,-16.0,10.2,131.33,2.22,103.791,,,,,,,,2146.875
1691536758.038008,0.0,-72.63,-16.0,10.2,131.33,2.22,103.791,,,,,,,,2001.2857142857144
1691536758.048008,0.0,-72.63,-16.0,10.67,161.67,4.17,103.791,,,,,,,,1116.0
1691536758.058008,340.3083,-72.63,-16.0,10.67,161.67,4.17,103.791,,,,,,,,2462.3829787234044
1691536758.068008,15.3815,-73.19,-16.06,10.67,161.67,4.17,103.791,,,,,,,,2462.3829787234044
1691536758.078008,23.1106,-73.25,-15.31,10.67,161.67,4.17,103.791,,,,,,,,2462.3829787234044
1691536758.088008,294.5825,-73.25,-15.31,10.25,158.4,6.38,103.791,,,,,,,,2462.3829787234044
1691536758.098008,78.2187,-73.25,-15.31,10.83,155.08,6.67,103.791,,,,,,,,2585.6
1691536758.108008,1.0248,-72.69,-15.88,8.82,165.42,10.89,103.791,,,,,,,,2135.5
1691536758.118008,140.274,-72.56,-14.5,8.82,165.42,10.89,103.791,,,,,,,,1580.333333333333
1691536758.128008,0.0,-72.56,-14.5,8.82,165.42,10.89,103.791,,,,,,,,1805.0
1691536758.138008,1.0242,-72.56,-14.5,8.14,136.14,0.0,103.791,,,,,,,,1805.0
1691536758.148008,156.8602,-72.56,-14.5,8.14,136.14,0.0,103.791,,,,,,,,1805.0
1691536758.158008,0.0,-72.56,-14.5,8.67,172.4,18.75,103.791,,,,,,,,1805.0
1691536758.168008,444.8827,-72.56,-14.5,10.0,171.4,4.08,103.791,,,,,,,,1805.0
1691536758.1780078,214.3113,-72.56,-14.5,10.0,171.4,4.08,103.791,,,,,,,,2217.3
1691536758.1880078,14.3245,-72.06,-14.88,10.17,124.07,2.44,103.791,,,,,,,,1993.0
1691536758.1980078,159.6642,-72.06,-14.88,10.17,124.07,2.44,103.791,,,,,,,,1378.571428571429
1691536758.2080078,125.4801,-72.06,-14.88,10.17,124.07,2.44,103.791,,,,,,,,1575.5
1691536758.2180078,211.3292,-72.0,-15.56,10.17,124.07,2.44,103.791,,,,,,,,2739.444444444445
1691536758.2280078,140.2179,-72.0,-15.56,9.25,183.2,34.78,103.791,,,,,,,,2739.444444444445
1691536758.2380078,120.4946,-72.0,-15.56,7.2,163.83,0.0,103.791,,,,,,,,2739.444444444445
1691536758.248008,32.256,-72.0,-15.56,7.2,163.83,0.0,103.791,,,,,,,,2739.444444444445
1691536758.258008,155.6653,-71.63,-15.44,8.0,168.4,2.0,103.791,,,,,,,,2739.444444444445
1691536758.268008,28.5464,-71.69,-15.13,7.8,157.6,2.04,103.791,,,,,,,,2739.444444444445
1691536758.278008,19.0545,-71.69,-15.13,7.8,157.6,2.04,103.791,,,,,,,,1834.2222222222226
1691536758.288008,244.9761,-71.69,-15.13,8.1,166.72,7.22,103.791,,,,,,,,2105.8
1691536758.298008,42.9736,-71.69,-15.13,8.1,166.72,7.22,103.791,,,,,,,,2555.8888888888887
1691536758.308008,119.3915,-72.0,-16.0,10.17,151.67,25.0,103.791,,,,,,,,1848.25
1691536758.318008,0.0,-72.0,-16.0,10.17,151.67,25.0,103.791,,,,,,,,2201.625
1691536758.328008,0.0,-72.0,-16.0,11.17,118.83,12.82,103.791,,,,,,,,2604.5
1691536758.338008,0.0,-72.0,-16.0,11.17,118.83,12.82,103.791,,,,,,,,2071.375
1691536758.348008,0.0,-72.38,-15.25,11.0,162.45,6.82,103.791,,,,,,,,2484.142857142857
1691536758.358008,345.8699,-72.38,-15.25,10.8,181.0,20.45,103.791,,,,,,,,2484.142857142857
1691536758.368008,145.5536,-72.38,-15.25,10.8,181.0,20.45,103.791,,,,,,,,2484.142857142857
1691536758.378008,168.4143,-71.88,-13.44,10.8,181.0,20.45,103.791,,,,,,,,2188.090909090909
1691536758.388008,98.2451,-71.88,-13.44,5.0,189.3,0.0,103.791,,,,,,,,2188.090909090909
1691536758.398008,130.1131,-72.19,-13.25,5.0,189.3,0.0,103.791,,,,,,,,2188.090909090909
1691536758.408008,130.1521,-72.19,-13.25,5.0,189.3,0.0,103.791,,,,,,,,2188.090909090909
1691536758.418008,35.3315,-72.19,-13.25,5.82,164.15,10.0,103.791,,,,,,,,2188.090909090909
1691536758.4280078,1.0252,-72.19,-13.25,6.33,196.0,52.38,103.791,,,,,,,,2188.090909090909
1691536758.4380078,225.7847,-72.25,-17.38,6.33,196.0,52.38,103.791,,,,,,,,2188.090909090909
1691536758.4480078,130.1,-72.25,-17.38,6.4,190.6,0.0,103.791,,,,,,,,2188.090909090909
1691536758.4580078,66.7871,-72.25,-17.38,6.4,190.6,0.0,103.791,,,,,,,,2188.090909090909
1691536758.4680078,56.5774,-72.78,-15.66,5.0,190.82,2.27,103.791,,,,,,,,2188.090909090909
1691536758.4780078,235.0653,-72.78,-15.66,5.0,174.08,4.76,103.791,,,,,,,,2188.090909090909
1691536758.4880078,52.5102,-72.63,-15.5,5.0,174.08,4.76,103.791,,,,,,,,2188.090909090909
1691536758.498008,147.4265,-72.63,-15.5,5.6,199.1,9.52,103.791,,,,,,,,2188.090909090909
1691536758.508008,18.9554,-72.63,-15.5,5.8,174.0,6.67,103.791,,,,,,,,2418.0
1691536758.518008,135.8566,-73.06,-15.75,5.8,174.0,6.67,103.791,,,,,,,,2415.75
1691536758.528008,159.3754,-73.06,-13.06,5.0,194.6,2.38,103.791,,,,,,,,1902.4285714285716
1691536758.538008,202.7571,-73.44,-15.38,4.6,183.15,0.0,103.791,,,,,,,,2041.108108108108
