TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529738.730016,173.1772,-97.63,-13.94,12.0,177.17,7.14,68.952,,,,,,,,1580.875
1691529738.740016,78.0472,-97.63,-13.94,12.0,177.17,7.14,68.952,,,,,,,,2243.0
1691529738.750016,151.2063,-97.94,-9.63,12.0,177.17,7.14,68.952,,,,,,,,2376.6666666666665
1691529738.760016,43.9836,-97.94,-9.63,12.0,177.17,7.14,68.952,,,,,,,,2629.310344827586
1691529738.770016,29.7585,-97.94,-9.63,12.0,177.17,7.14,68.952,,,,,,,,2629.310344827586
1691529738.780016,121.4047,-97.94,-9.63,12.0,177.17,7.14,68.952,,,,,,,,2629.310344827586
1691529738.790016,100.2818,-97.56,-7.75,12.0,177.17,7.14,68.952,,,,,,,,2629.310344827586
1691529738.800016,19.9361,-97.56,-7.75,17.83,154.17,0.0,68.952,,,,,,,,2629.310344827586
1691529738.810016,0.0,-97.63,-13.94,17.83,154.17,0.0,68.952,,,,,,,,2629.310344827586
1691529738.820016,0.0,-97.63,-13.94,17.83,154.17,0.0,68.952,,,,,,,,2532.4
1691529738.830016,0.0,-97.63,-13.94,17.83,154.17,0.0,68.952,,,,,,,,3186.666666666666
1691529738.8400161,0.0,-97.63,-13.94,12.0,144.02,2.27,68.952,,,,,,,,3061.4285714285716
1691529738.850016,0.0,-97.75,-13.75,12.0,144.02,2.27,68.952,,,,,,,,721.0
1691529738.860016,10.7606,-97.75,-13.75,12.0,144.02,2.27,68.952,,,,,,,,3700.142857142857
1691529738.870016,95.3369,-97.75,-13.75,12.0,144.02,2.27,68.952,,,,,,,,3700.142857142857
1691529738.880016,191.3158,-97.5,-14.56,12.0,144.02,2.27,68.952,,,,,,,,3700.142857142857
1691529738.890016,0.0,-97.5,-14.56,16.86,182.32,9.76,68.952,,,,,,,,3700.142857142857
1691529738.900016,1.0227,-97.69,-13.69,14.75,120.49,8.7,68.952,,,,,,,,3700.142857142857
1691529738.910016,564.4538,-97.69,-13.69,14.75,120.49,8.7,68.952,,,,,,,,3700.142857142857
1691529738.920016,122.368,-97.69,-9.13,14.75,120.49,8.7,68.952,,,,,,,,3700.142857142857
1691529738.930016,1.0262,-98.06,-8.31,14.75,120.49,8.7,68.952,,,,,,,,3700.142857142857
1691529738.940016,58.3388,-98.06,-8.31,11.2,142.75,8.11,68.952,,,,,,,,3700.142857142857
1691529738.950016,27.684,-98.06,-8.31,17.25,214.86,2.44,68.952,,,,,,,,3700.142857142857
1691529738.960016,217.0012,-98.06,-8.31,17.25,214.86,2.44,68.952,,,,,,,,3700.142857142857
1691529738.970016,13.335999999999999,-98.25,-13.56,17.25,214.86,2.44,68.952,,,,,,,,3425.166666666666
1691529738.980016,4.096,-98.56,-13.25,17.25,214.86,2.44,68.952,,,,,,,,2345.2
1691529738.990016,147.4813,-98.56,-13.25,15.0,213.77,0.0,68.952,,,,,,,,2780.166666666666
1691529739.000016,0.0,-98.56,-13.25,15.0,213.77,0.0,104.223,,,,,,,,3932.714285714286
1691529739.010016,1.0249,-98.56,-13.25,15.0,213.77,0.0,104.223,,,,,,,,1698.952380952381
1691529739.020016,325.7856,-98.38,-9.13,11.0,123.39,0.0,104.223,,,,,,,,1698.952380952381
1691529739.030016,187.3358,-98.38,-9.13,11.0,123.39,0.0,104.223,,,,,,,,1698.952380952381
1691529739.040016,129.1015,-98.38,-9.13,11.0,123.39,0.0,104.223,,,,,,,,1698.952380952381
1691529739.050016,253.673,-98.38,-9.13,11.0,123.39,0.0,104.223,,,,,,,,1698.952380952381
1691529739.060016,84.6578,-97.31,-11.25,11.0,123.39,0.0,104.223,,,,,,,,3003.285714285714
1691529739.070016,36.403,-98.38,-11.75,11.0,123.39,0.0,104.223,,,,,,,,1308.3333333333333
1691529739.080016,22.4382,-98.25,-10.0,11.0,123.39,0.0,104.223,,,,,,,,11.0
1691529739.0900161,16.407,-98.25,-10.0,7.7,103.45,8.57,104.223,,,,,,,,11.0
1691529739.100016,0.0,-97.88,-14.56,13.63,154.63,25.58,104.223,,,,,,,,11.0
1691529739.110016,0.0,-97.88,-14.56,13.63,154.63,25.58,104.223,,,,,,,,11.0
1691529739.120016,364.7602,-97.88,-14.56,14.71,203.14,7.14,104.223,,,,,,,,11.0
1691529739.130016,357.15,-97.88,-14.56,14.71,203.14,7.14,104.223,,,,,,,,11.0
1691529739.140016,330.6207,-97.88,-14.56,15.63,199.82,8.7,104.223,,,,,,,,11.0
1691529739.150016,51.7223,-97.88,-14.56,15.63,199.82,8.7,104.223,,,,,,,,11.0
1691529739.160016,0.0,-97.88,-14.56,15.63,215.07,15.0,104.223,,,,,,,,4352.714285714285
1691529739.170016,0.0,-97.31,-10.81,15.63,215.07,15.0,104.223,,,,,,,,4587.0
1691529739.180016,28.6978,-97.31,-10.81,15.63,215.07,15.0,104.223,,,,,,,,864.4285714285713
1691529739.190016,1.0238,-97.44,-14.94,18.6,192.47,12.5,104.223,,,,,,,,1620.0
1691529739.200016,283.308,-96.81,-13.5,18.6,192.47,12.5,104.223,,,,,,,,4696.142857142857
1691529739.210016,252.4665,-96.94,-9.13,18.6,192.47,12.5,104.223,,,,,,,,1588.4137931034486
1691529739.220016,169.1169,-96.94,-9.13,18.6,192.47,12.5,104.223,,,,,,,,350.71428571428567
1691529739.230016,192.2692,-96.63,-14.5,18.6,192.47,12.5,104.223,,,,,,,,3932.0
1691529739.240016,45.6285,-96.63,-14.5,14.43,164.5,0.0,104.223,,,,,,,,3786.4285714285716
1691529739.250016,159.1767,-96.31,-14.94,14.43,164.5,0.0,104.223,,,,,,,,4401.5
1691529739.260016,97.2605,-96.31,-14.94,18.5,198.33,2.5,104.223,,,,,,,,4401.5
1691529739.270016,47.0241,-96.31,-14.94,20.83,192.5,15.0,104.223,,,,,,,,3750.333333333334
1691529739.280016,0.0,-96.31,-14.94,20.0,209.17,5.56,104.223,,,,,,,,4470.0
1691529739.290016,0.0,-96.31,-14.94,20.0,209.17,5.56,104.223,,,,,,,,4635.714285714285
1691529739.300016,518.4032,-96.31,-14.94,20.0,209.17,5.56,104.223,,,,,,,,4615.428571428572
1691529739.310016,212.0953,-96.31,-14.94,20.0,209.17,5.56,104.223,,,,,,,,2267.142857142857
1691529739.320016,153.0115,-96.31,-14.94,20.0,209.17,5.56,104.223,,,,,,,,9214.0
1691529739.330016,81.5385,-96.31,-14.94,16.83,131.57,10.26,104.223,,,,,,,,3092.285714285714
1691529739.3400161,226.3493,-96.31,-14.94,16.83,131.57,10.26,104.223,,,,,,,,3274.4
1691529739.350016,3.0708,-95.38,-15.56,16.83,131.57,10.26,104.223,,,,,,,,4057.333333333334
1691529739.360016,73.7133,-95.38,-15.56,16.0,203.73,7.32,104.223,,,,,,,,4057.333333333334
1691529739.370016,24.351999999999997,-95.38,-15.56,16.0,203.73,7.32,104.223,,,,,,,,3429.666666666666
1691529739.380016,26.3199,-94.63,-14.06,16.0,203.73,7.32,104.223,,,,,,,,4328.714285714285
1691529739.390016,249.1198,-94.63,-14.06,14.15,160.12,1.18,104.223,,,,,,,,3598.333333333333
1691529739.400016,0.0,-94.63,-14.06,17.0,77.0,0.0,104.223,,,,,,,,2960.5714285714284
1691529739.410016,167.8773,-95.16,-10.38,17.0,77.0,0.0,104.223,,,,,,,,1584.6818181818182
1691529739.420016,275.0877,-95.16,-10.38,17.0,77.0,0.0,104.223,,,,,,,,1584.6818181818182
1691529739.430016,133.5608,-95.16,-10.38,14.0,102.07,10.0,104.223,,,,,,,,1584.6818181818182
1691529739.440016,257.7974,-94.75,-14.47,19.2,195.47,11.11,104.223,,,,,,,,1584.6818181818182
1691529739.450016,238.4602,-94.75,-14.47,19.2,195.47,11.11,104.223,,,,,,,,1584.6818181818182
1691529739.460016,87.6608,-94.75,-14.47,19.2,195.47,11.11,104.223,,,,,,,,1584.6818181818182
1691529739.470016,174.9419,-94.13,-13.38,19.2,195.47,11.11,104.223,,,,,,,,3642.857142857143
1691529739.480016,126.69200000000001,-94.13,-13.38,19.2,195.47,11.11,104.223,,,,,,,,4326.0
1691529739.490016,32.2173,-94.13,-8.31,18.5,212.5,5.26,104.223,,,,,,,,4172.142857142857
1691529739.500016,183.9368,-94.13,-8.31,18.5,212.5,5.26,104.223,,,,,,,,5090.166666666667
1691529739.510016,217.1314,-94.13,-8.31,18.83,155.64,13.95,104.223,,,,,,,,5663.2
1691529739.520016,163.1771,-94.13,-8.31,18.83,155.64,13.95,104.223,,,,,,,,807.0
1691529739.530016,244.0547,-94.31,-13.56,17.83,138.5,7.14,104.223,,,,,,,,807.0
1691529739.540016,96.8358,-94.31,-13.56,15.88,162.63,6.82,104.223,,,,,,,,807.0
1691529739.550016,226.2361,-94.31,-13.56,15.88,162.63,6.82,104.223,,,,,,,,807.0
1691529739.560016,170.2406,-94.31,-13.56,15.88,162.63,6.82,104.223,,,,,,,,807.0
1691529739.570016,1.5412,-94.0,-14.06,15.57,220.5,2.27,104.223,,,,,,,,807.0
1691529739.580016,151.9623,-94.0,-14.06,15.57,220.5,2.27,104.223,,,,,,,,807.0
1691529739.5900161,312.8747,-94.25,-8.38,15.57,220.5,2.27,104.223,,,,,,,,807.0
1691529739.600016,162.1487,-94.25,-8.38,15.57,220.5,2.27,104.223,,,,,,,,807.0
1691529739.610016,167.7688,-94.25,-8.38,15.57,220.5,2.27,104.223,,,,,,,,807.0
1691529739.620016,120.7184,-94.25,-8.38,17.17,148.83,2.38,104.223,,,,,,,,807.0
1691529739.630016,334.5265,-94.44,-14.38,17.17,148.83,2.38,104.223,,,,,,,,807.0
1691529739.640016,135.3012,-94.44,-14.38,17.17,148.83,2.38,104.223,,,,,,,,807.0
1691529739.650016,1.0214,-94.44,-14.38,19.0,218.17,12.82,104.223,,,,,,,,807.0
1691529739.660016,346.7709,-94.44,-14.38,17.33,216.17,0.0,104.223,,,,,,,,807.0
1691529739.670016,26.6187,-93.63,-14.06,17.33,216.17,0.0,104.223,,,,,,,,807.0
1691529739.680016,303.598,-93.63,-14.06,19.25,216.0,2.5,104.223,,,,,,,,807.0
1691529739.690016,51.8443,-93.53,-13.59,19.25,216.0,2.5,104.223,,,,,,,,807.0
1691529739.700016,227.1974,-93.53,-13.59,18.33,197.33,0.0,104.223,,,,,,,,807.0
1691529739.710016,1.0219,-93.53,-13.59,18.33,197.33,0.0,104.223,,,,,,,,807.0
1691529739.720016,167.0958,-93.53,-13.59,18.33,197.33,0.0,104.223,,,,,,,,807.0
1691529739.730016,67.7806,-93.5,-13.69,16.71,188.81,0.0,104.223,,,,,,,,807.0
1691529739.740016,240.8034,-93.5,-13.69,16.71,188.81,0.0,104.223,,,,,,,,807.0
1691529739.750016,172.1008,-93.5,-13.69,20.33,212.81,12.24,104.223,,,,,,,,807.0
1691529739.760016,200.2521,-93.5,-13.69,20.33,212.81,12.24,104.223,,,,,,,,1531.2
1691529739.770016,136.30700000000002,-93.69,-13.31,20.33,212.81,12.24,104.223,,,,,,,,4029.5
1691529739.780016,394.3576,-93.69,-13.31,20.0,179.57,2.17,104.223,,,,,,,,3428.125
1691529739.790016,142.7001,-93.69,-13.31,20.0,179.57,2.17,104.223,,,,,,,,1115.25
1691529739.800016,0.0,-93.69,-13.31,19.4,208.17,0.0,104.223,,,,,,,,5000.0
1691529739.810016,1.0182,-93.88,-14.0,19.4,208.17,0.0,104.223,,,,,,,,5000.0
1691529739.820016,253.0877,-93.88,-14.0,19.4,208.17,0.0,104.223,,,,,,,,5000.0
1691529739.830016,133.3387,-93.88,-14.0,19.0,223.0,2.38,104.223,,,,,,,,5000.0
1691529739.8400161,263.8226,-93.88,-14.0,18.83,196.7,7.5,104.223,,,,,,,,5000.0
1691529739.850016,104.2487,-93.88,-14.0,18.83,196.7,7.5,104.223,,,,,,,,5000.0
1691529739.860016,239.6312,-93.81,-13.81,18.83,196.7,7.5,104.223,,,,,,,,3563.285714285714
1691529739.870016,115.4926,-93.81,-13.81,19.0,219.83,4.76,104.223,,,,,,,,4849.833333333333
1691529739.880016,142.974,-93.81,-13.81,19.0,219.83,4.76,104.223,,,,,,,,4706.857142857143
1691529739.890016,160.2407,-94.19,-8.75,18.0,216.83,4.76,104.223,,,,,,,,3546.833333333333
1691529739.900016,154.8873,-94.19,-8.75,18.0,216.83,4.76,104.223,,,,,,,,3530.5714285714284
1691529739.910016,73.5735,-94.19,-8.75,18.0,216.83,4.76,104.223,,,,,,,,3530.5714285714284
1691529739.920016,220.2315,-94.19,-8.75,18.0,216.83,4.76,104.223,,,,,,,,3530.5714285714284
1691529739.930016,94.9193,-94.0,-14.13,18.0,216.83,4.76,104.223,,,,,,,,3530.5714285714284
1691529739.940016,306.4825,-94.0,-14.13,18.0,216.83,4.76,104.223,,,,,,,,3530.5714285714284
1691529739.950016,0.0,-94.0,-14.13,22.0,217.91,18.6,104.223,,,,,,,,3530.5714285714284
1691529739.960016,177.4385,-94.0,-14.13,19.33,192.5,8.16,104.223,,,,,,,,3530.5714285714284
1691529739.970016,171.8258,-94.0,-14.13,19.33,192.5,8.16,104.223,,,,,,,,3530.5714285714284
1691529739.980016,135.8974,-94.0,-14.13,19.33,192.5,8.16,104.223,,,,,,,,3530.5714285714284
1691529739.990016,90.9995,-94.13,-14.16,20.71,206.88,20.45,104.223,,,,,,,,3530.5714285714284
1691529740.000016,111.5602,-94.13,-14.16,20.86,201.23,7.14,162.283,,,,,,,,3530.5714285714284
1691529740.010016,135.3957,-94.13,-14.16,20.86,201.23,7.14,162.283,,,,,,,,3530.5714285714284
1691529740.020016,89.195,-94.13,-14.16,20.0,200.83,2.56,162.283,,,,,,,,3530.5714285714284
1691529740.030016,309.6961,-94.13,-14.16,20.0,200.83,2.56,162.283,,,,,,,,3530.5714285714284
1691529740.040016,44.9168,-94.06,-13.69,20.0,200.83,2.56,162.283,,,,,,,,2894.333333333333
1691529740.050016,1.0244,-94.5,-14.06,19.67,210.57,8.11,162.283,,,,,,,,4291.0
1691529740.060016,156.8445,-94.25,-14.69,19.67,210.57,8.11,162.283,,,,,,,,5000.6
1691529740.070016,215.1261,-94.25,-14.69,19.8,202.17,7.32,162.283,,,,,,,,4313.166666666667
1691529740.080016,297.6506,-94.0,-14.06,19.8,202.17,7.32,162.283,,,,,,,,3398.0
1691529740.0900161,167.3236,-94.0,-14.06,19.67,205.3,20.0,162.283,,,,,,,,3781.5
1691529740.100016,113.6186,-94.0,-14.06,19.67,205.3,20.0,162.283,,,,,,,,3998.166666666666
1691529740.110016,95.9681,-94.0,-14.06,19.8,215.0,23.08,162.283,,,,,,,,5307.5
1691529740.120016,0.0,-94.44,-15.19,19.8,215.0,23.08,162.283,,,,,,,,5293.25
1691529740.130016,0.0,-94.56,-7.69,19.25,214.0,15.38,162.283,,,,,,,,2801.0
1691529740.140016,0.0,-94.56,-7.69,19.25,214.0,15.38,162.283,,,,,,,,2801.0
1691529740.150016,546.7562,-95.0,-14.44,19.0,163.0,22.73,162.283,,,,,,,,2801.0
1691529740.160016,244.736,-95.0,-14.44,19.0,163.0,22.73,162.283,,,,,,,,2801.0
1691529740.170016,81.83,-94.88,-14.69,18.0,219.5,2.44,162.283,,,,,,,,2801.0
1691529740.180016,148.9118,-94.88,-14.69,17.67,212.92,5.26,162.283,,,,,,,,2801.0
1691529740.190016,0.0,-94.88,-14.69,18.57,221.29,17.39,162.283,,,,,,,,2801.0
1691529740.200016,0.0,-94.88,-14.69,18.57,221.29,17.39,162.283,,,,,,,,2801.0
1691529740.210016,131.5192,-94.88,-14.69,18.57,221.29,17.39,162.283,,,,,,,,2801.0
1691529740.220016,560.2230000000001,-94.88,-14.69,18.5,205.43,9.09,162.283,,,,,,,,2801.0
1691529740.230016,160.8002,-94.88,-14.69,18.5,205.43,9.09,162.283,,,,,,,,2801.0
1691529740.240016,227.1009,-94.75,-13.63,19.6,181.12,19.44,162.283,,,,,,,,2801.0
1691529740.250016,84.4462,-94.69,-12.94,19.6,181.12,19.44,162.283,,,,,,,,2801.0
1691529740.260016,154.9805,-94.69,-12.94,19.6,181.12,19.44,162.283,,,,,,,,2801.0
1691529740.270016,280.9756,-94.88,-13.94,20.67,193.5,5.0,162.283,,,,,,,,2801.0
1691529740.280016,30.7846,-94.94,-14.13,20.67,193.5,5.0,162.283,,,,,,,,2801.0
1691529740.290016,147.8349,-94.63,-14.5,20.67,193.5,5.0,162.283,,,,,,,,2801.0
1691529740.300016,284.9276,-94.63,-14.5,20.0,131.67,4.17,162.283,,,,,,,,2801.0
1691529740.310016,114.4934,-94.63,-14.5,19.17,202.67,4.26,162.283,,,,,,,,2271.6
1691529740.320016,246.1142,-94.44,-14.13,19.17,202.67,4.26,162.283,,,,,,,,3136.25
1691529740.330016,228.6899,-94.44,-14.06,21.17,135.23,0.0,162.283,,,,,,,,4008.125
1691529740.3400161,278.5942,-94.44,-14.06,21.17,135.23,0.0,162.283,,,,,,,,2697.428571428572
1691529740.350016,88.2493,-94.44,-14.06,21.17,135.23,0.0,162.283,,,,,,,,2930.4285714285716
1691529740.360016,0.0,-94.44,-14.06,18.6,200.0,7.5,162.283,,,,,,,,2930.4285714285716
1691529740.370016,263.9494,-94.81,-8.06,19.0,212.84,10.0,162.283,,,,,,,,2930.4285714285716
1691529740.380016,168.1957,-94.81,-8.06,19.5,215.67,10.81,162.283,,,,,,,,2930.4285714285716
1691529740.390016,149.9111,-94.81,-8.06,19.5,215.67,10.81,162.283,,,,,,,,2930.4285714285716
1691529740.400016,296.8339,-94.81,-8.06,19.5,221.33,16.22,162.283,,,,,,,,4421.142857142857
1691529740.410016,212.843,-94.0,-12.13,19.5,221.33,16.22,162.283,,,,,,,,5199.4
1691529740.420016,133.9966,-94.0,-12.13,14.5,217.67,4.88,162.283,,,,,,,,4154.166666666667
1691529740.430016,261.5354,-94.0,-12.13,14.5,217.67,4.88,162.283,,,,,,,,4954.285714285715
1691529740.440016,111.0349,-94.0,-12.13,14.5,217.67,4.88,162.283,,,,,,,,4345.618556701031
1691529740.450016,1.0259,-94.31,-13.56,13.83,221.33,2.5,162.283,,,,,,,,4582.833333333333
1691529740.460016,307.8433,-94.31,-13.56,15.0,214.57,5.13,162.283,,,,,,,,3840.0
1691529740.470016,238.6528,-94.31,-13.56,9.86,191.29,4.44,162.283,,,,,,,,3422.0
1691529740.480016,258.9684,-94.19,-13.81,10.25,192.44,1.96,162.283,,,,,,,,3334.166666666666
1691529740.490016,234.312,-94.19,-13.81,10.25,192.44,1.96,162.283,,,,,,,,3442.0
1691529740.500016,126.9169,-94.19,-13.81,10.25,192.44,1.96,162.283,,,,,,,,3442.0
1691529740.510016,124.3392,-94.44,-13.63,12.0,199.67,8.51,162.283,,,,,,,,3442.0
1691529740.520016,154.6257,-94.44,-13.63,12.0,199.67,8.51,162.283,,,,,,,,3442.0
1691529740.530016,324.3369,-94.69,-7.31,12.0,199.67,8.51,162.283,,,,,,,,3253.0
1691529740.540016,136.05100000000002,-94.69,-7.31,12.0,199.67,8.51,162.283,,,,,,,,3333.125
1691529740.550016,196.2137,-94.69,-7.31,12.0,199.67,8.51,162.283,,,,,,,,3333.125
1691529740.560016,292.9966,-94.69,-7.31,12.0,199.67,8.51,162.283,,,,,,,,3333.125
1691529740.570016,124.9157,-94.19,-13.31,13.42,213.82,5.49,162.283,,,,,,,,3333.125
1691529740.580016,232.0767,-94.19,-13.31,13.42,213.82,5.49,162.283,,,,,,,,3333.125
1691529740.5900161,329.2489,-94.19,-13.31,13.42,213.82,5.49,162.283,,,,,,,,3333.125
1691529740.600016,83.1566,-94.19,-13.31,13.42,213.82,5.49,162.283,,,,,,,,3333.125
1691529740.610016,133.1999,-94.06,-9.19,13.42,213.82,5.49,162.283,,,,,,,,3333.125
1691529740.620016,41.1121,-94.06,-9.19,13.42,213.82,5.49,162.283,,,,,,,,3333.125
1691529740.630016,113.1435,-94.06,-9.19,19.36,214.45,12.79,162.283,,,,,,,,3333.125
1691529740.640016,0.0,-94.06,-9.19,19.36,214.45,12.79,162.283,,,,,,,,3333.125
1691529740.650016,0.0,-94.13,-13.06,19.36,214.45,12.79,162.283,,,,,,,,3333.125
1691529740.660016,683.8303,-94.13,-13.06,18.5,214.33,8.89,162.283,,,,,,,,3333.125
1691529740.670016,286.806,-94.13,-13.06,18.5,214.33,8.89,162.283,,,,,,,,3333.125
1691529740.680016,0.0,-94.13,-13.06,18.5,214.33,8.89,162.283,,,,,,,,4506.0
1691529740.690016,83.3776,-93.94,-13.19,19.4,217.02,2.22,162.283,,,,,,,,3000.8
1691529740.700016,94.2769,-93.94,-13.19,19.4,217.02,2.22,162.283,,,,,,,,4584.857142857143
1691529740.710016,96.8455,-93.94,-13.25,20.17,222.67,17.07,162.283,,,,,,,,4435.875
1691529740.720016,0.0,-93.94,-13.25,20.17,222.67,17.07,162.283,,,,,,,,5624.166666666668
1691529740.730016,0.0,-94.0,-14.13,21.0,219.5,11.9,162.283,,,,,,,,5624.166666666668
1691529740.740016,717.7281,-94.0,-14.13,21.0,219.5,11.9,162.283,,,,,,,,5624.166666666668
1691529740.750016,249.2081,-94.0,-14.13,21.0,219.5,11.9,162.283,,,,,,,,5624.166666666668
1691529740.760016,71.4656,-94.0,-14.13,20.25,214.47,2.7,162.283,,,,,,,,5624.166666666668
1691529740.770016,166.8672,-94.0,-14.13,20.25,214.47,2.7,162.283,,,,,,,,5624.166666666668
1691529740.780016,242.3971,-94.0,-14.13,19.67,221.67,10.26,162.283,,,,,,,,5624.166666666668
1691529740.790016,219.96200000000002,-94.0,-14.13,20.67,220.0,12.2,162.283,,,,,,,,5624.166666666668
1691529740.800016,361.6834,-94.0,-14.13,20.67,220.0,12.2,162.283,,,,,,,,5624.166666666668
1691529740.810016,23.0377,-94.0,-14.13,18.67,217.5,14.63,162.283,,,,,,,,5624.166666666668
1691529740.820016,220.9228,-94.0,-14.13,19.33,218.63,2.56,162.283,,,,,,,,5624.166666666668
1691529740.830016,269.5818,-94.0,-14.13,19.33,218.63,2.56,162.283,,,,,,,,5624.166666666668
1691529740.8400161,58.2283,-93.19,-13.0,19.33,218.63,2.56,162.283,,,,,,,,5391.333333333333
1691529740.850016,89.0659,-93.19,-13.0,20.57,187.5,6.98,162.283,,,,,,,,5145.0
1691529740.860016,134.7503,-93.44,-7.19,21.0,168.33,13.16,162.283,,,,,,,,5365.666666666667
1691529740.870016,198.7952,-93.44,-7.19,20.25,205.14,4.65,162.283,,,,,,,,4794.8
1691529740.880016,193.622,-93.44,-7.19,20.25,205.14,4.65,162.283,,,,,,,,1908.0
1691529740.890016,289.1439,-92.81,-13.69,19.0,221.17,2.94,162.283,,,,,,,,4378.818181818182
1691529740.900016,164.4671,-92.81,-13.69,18.6,221.3,17.5,162.283,,,,,,,,4378.818181818182
1691529740.910016,213.37599999999998,-92.81,-13.69,18.6,221.3,17.5,162.283,,,,,,,,4378.818181818182
1691529740.920016,194.8382,-92.81,-13.69,18.6,221.3,17.5,162.283,,,,,,,,4378.818181818182
1691529740.930016,10.2544,-92.81,-13.69,18.57,221.4,9.3,162.283,,,,,,,,4378.818181818182
1691529740.940016,213.6108,-93.44,-10.31,18.57,221.4,9.3,162.283,,,,,,,,5096.833333333333
1691529740.950016,232.704,-93.44,-10.31,18.57,221.4,9.3,162.283,,,,,,,,5096.833333333333
1691529740.960016,178.6523,-93.44,-10.31,18.57,221.4,9.3,162.283,,,,,,,,5096.833333333333
1691529740.970016,230.25099999999998,-93.44,-10.31,18.57,221.4,9.3,162.283,,,,,,,,5096.833333333333
1691529740.980016,269.9841,-93.44,-10.31,17.5,219.5,7.32,162.283,,,,,,,,5096.833333333333
1691529740.990016,126.8492,-93.44,-10.31,17.33,221.67,0.0,162.283,,,,,,,,5096.833333333333
1691529741.000016,111.3043,-93.44,-10.31,17.33,221.67,0.0,159.554,,,,,,,,5096.833333333333
1691529741.010016,186.1818,-93.44,-10.31,17.71,219.11,4.26,159.554,,,,,,,,5096.833333333333
1691529741.020016,51.6397,-93.44,-10.31,17.71,219.11,4.26,159.554,,,,,,,,5096.833333333333
1691529741.030016,227.2129,-93.44,-10.31,17.71,219.11,4.26,159.554,,,,,,,,5096.833333333333
1691529741.040016,318.3577,-92.69,-13.75,15.67,202.87,16.67,159.554,,,,,,,,5096.833333333333
1691529741.050016,104.8482,-92.63,-13.56,15.67,202.87,16.67,159.554,,,,,,,,5096.833333333333
1691529741.060016,305.6716,-92.63,-13.56,15.67,202.87,16.67,159.554,,,,,,,,5096.833333333333
1691529741.070016,216.0555,-92.63,-13.56,10.0,222.83,0.0,159.554,,,,,,,,5096.833333333333
1691529741.080016,42.8153,-93.25,-14.31,10.0,222.83,0.0,159.554,,,,,,,,5096.833333333333
1691529741.0900161,210.1378,-93.25,-14.31,10.71,220.52,0.0,159.554,,,,,,,,3943.666666666666
1691529741.100016,160.4485,-93.06,-14.5,10.71,220.52,0.0,159.554,,,,,,,,3333.666666666666
1691529741.110016,238.2468,-93.06,-14.5,10.71,220.52,0.0,159.554,,,,,,,,3795.285714285714
1691529741.120016,107.7841,-93.06,-14.5,15.67,202.17,7.69,159.554,,,,,,,,3433.166666666666
1691529741.130016,454.3012,-92.94,-12.69,15.67,202.17,7.69,159.554,,,,,,,,4709.142857142857
1691529741.140016,173.0733,-92.94,-12.69,15.67,202.17,7.69,159.554,,,,,,,,5312.333333333333
1691529741.150016,240.176,-92.94,-12.69,17.57,222.14,2.17,159.554,,,,,,,,5523.333333333332
1691529741.160016,0.0,-92.94,-12.69,17.57,222.14,2.17,159.554,,,,,,,,5637.6
1691529741.170016,162.6456,-93.0,-9.69,17.57,222.14,2.17,159.554,,,,,,,,5256.4
1691529741.180016,255.2328,-93.0,-9.69,18.67,203.83,5.0,159.554,,,,,,,,4832.142857142857
1691529741.190016,130.08700000000002,-93.0,-9.69,19.2,209.83,5.13,159.554,,,,,,,,4832.142857142857
1691529741.200016,236.2683,-92.69,-13.69,19.2,209.83,5.13,159.554,,,,,,,,4832.142857142857
1691529741.210016,238.3651,-92.69,-13.69,19.2,209.83,5.13,159.554,,,,,,,,4832.142857142857
1691529741.220016,166.4,-92.69,-13.69,19.2,209.83,5.13,159.554,,,,,,,,4832.142857142857
1691529741.230016,216.4536,-92.69,-13.69,19.2,209.83,5.13,159.554,,,,,,,,4832.142857142857
1691529741.240016,41.983999999999995,-92.81,-14.19,17.0,189.67,0.0,159.554,,,,,,,,4832.142857142857
1691529741.250016,124.5405,-92.81,-14.19,18.83,223.17,5.71,159.554,,,,,,,,4832.142857142857
1691529741.260016,179.4966,-92.81,-14.19,18.83,223.17,5.71,159.554,,,,,,,,4832.142857142857
1691529741.270016,47.6065,-93.16,-11.75,18.83,223.17,5.71,159.554,,,,,,,,4832.142857142857
1691529741.280016,0.0,-93.16,-11.75,19.8,223.33,4.88,159.554,,,,,,,,4832.142857142857
1691529741.290016,0.0,-93.16,-11.75,19.8,223.33,4.88,159.554,,,,,,,,4832.142857142857
1691529741.300016,696.0818,-92.94,-13.94,19.8,223.33,4.88,159.554,,,,,,,,4832.142857142857
1691529741.310016,309.0184,-92.94,-13.94,19.8,224.33,9.76,159.554,,,,,,,,4832.142857142857
1691529741.320016,12.3028,-92.94,-13.94,18.83,222.5,5.26,159.554,,,,,,,,4832.142857142857
1691529741.330016,213.483,-92.94,-13.94,18.83,222.5,5.26,159.554,,,,,,,,4875.857142857143
1691529741.3400161,103.0633,-92.94,-13.94,19.0,219.33,2.56,159.554,,,,,,,,5265.666666666667
1691529741.350016,130.3217,-93.56,-13.88,17.5,209.0,7.69,159.554,,,,,,,,5265.666666666667
