TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505712.128796,7.6616,-102.69,-12.44,11.85,46.57,30.43,5.678,,,,,,,,999.0
1691505712.138796,4.0821,-102.56,-12.5,11.29,46.65,30.43,5.678,,,,,,,,935.0
1691505712.148796,12.3535,-102.88,-12.75,11.29,46.65,30.43,5.678,,,,,,,,999.0
1691505712.158796,2.0554,-101.88,-13.25,8.78,42.78,0.0,5.678,,,,,,,,749.0
1691505712.168796,7.6586,-101.88,-13.25,8.78,42.78,0.0,5.678,,,,,,,,749.0
1691505712.178796,5.6275,-101.19,-11.25,8.78,42.78,0.0,5.678,,,,,,,,453.0
1691505712.188796,0.0,-101.69,-11.19,8.87,36.78,0.0,5.678,,,,,,,,839.0
1691505712.198796,14.4472,-101.69,-11.19,8.56,42.44,0.0,5.678,,,,,,,,935.0
1691505712.208796,5.6399,-102.06,-13.06,8.56,42.44,0.0,5.678,,,,,,,,807.0
1691505712.218796,6.6401,-101.31,-12.38,8.56,42.44,0.0,5.678,,,,,,,,1095.0
1691505712.228796,6.672000000000001,-101.13,-11.06,8.56,42.44,0.0,5.678,,,,,,,,1095.0
1691505712.238796,6.6687,-101.5,-10.19,10.7,47.87,8.7,5.678,,,,,,,,1095.0
1691505712.248796,7.6731,-101.5,-10.19,10.7,47.87,8.7,5.678,,,,,,,,1095.0
1691505712.258796,3.0610000000000004,-102.06,-12.13,10.7,47.87,8.7,5.678,,,,,,,,1431.0
1691505712.2687962,3.5708,-101.94,-12.13,11.85,48.0,17.39,5.678,,,,,,,,1239.0
1691505712.2787962,3.8704,-101.88,-12.69,11.85,48.0,17.39,5.678,,,,,,,,1095.0
1691505712.2887962,7.1088,-102.06,-10.81,11.5,47.87,13.04,5.678,,,,,,,,903.0
1691505712.2987962,4.6103,-102.38,-11.56,11.5,47.87,13.04,5.678,,,,,,,,999.0
1691505712.3087964,7.6731,-102.25,-12.63,8.86,47.7,0.0,5.678,,,,,,,,749.0
1691505712.3187964,6.6633,-102.25,-12.0,8.86,47.7,0.0,5.678,,,,,,,,999.0
1691505712.3287961,7.667000000000001,-102.25,-12.0,8.86,47.7,0.0,5.678,,,,,,,,999.0
1691505712.3387961,6.6693,-102.5,-12.69,9.0,47.7,8.7,5.678,,,,,,,,999.0
1691505712.3487961,3.0625,-102.22,-12.31,9.0,47.7,8.7,5.678,,,,,,,,999.0
1691505712.3587961,4.6154,-102.22,-12.31,8.83,47.96,17.39,5.678,,,,,,,,775.0
1691505712.368796,3.0735,-102.69,-12.44,8.83,47.96,17.39,5.678,,,,,,,,807.0
1691505712.378796,6.6653,-102.69,-13.13,8.83,47.96,17.39,5.678,,,,,,,,775.0
1691505712.388796,5.6331,-103.0,-13.0,8.84,39.26,4.35,5.678,,,,,,,,807.0
1691505712.398796,7.6792,-103.06,-12.38,8.84,39.26,4.35,5.678,,,,,,,,999.0
1691505712.408796,7.6563,-103.63,-11.13,8.95,45.26,0.0,5.678,,,,,,,,871.0
1691505712.418796,6.6861,-104.56,-12.38,8.95,45.26,0.0,5.678,,,,,,,,999.0
1691505712.428796,0.0,-104.81,-13.56,9.43,48.0,0.0,5.678,,,,,,,,839.0
1691505712.438796,7.6823,-104.81,-13.56,9.43,48.0,0.0,5.678,,,,,,,,999.0
1691505712.448796,6.667999999999999,-104.31,-12.81,9.43,48.0,0.0,5.678,,,,,,,,999.0
1691505712.458796,6.6633,-104.31,-12.13,9.43,48.0,0.0,5.678,,,,,,,,1095.0
1691505712.468796,7.6754,-105.0,-13.38,10.0,47.43,8.7,5.678,,,,,,,,839.0
1691505712.478796,3.5683,-105.0,-13.38,10.0,47.43,8.7,5.678,,,,,,,,839.0
1691505712.488796,8.7328,-105.44,-14.56,10.0,47.43,8.7,5.678,,,,,,,,999.0
1691505712.498796,7.6654,-105.0,-13.63,9.12,47.87,21.74,5.678,,,,,,,,999.0
1691505712.508796,3.0778,-104.47,-12.97,9.0,49.25,0.0,5.678,,,,,,,,871.0
1691505712.5187962,4.6025,-104.47,-12.97,9.0,49.25,0.0,5.678,,,,,,,,807.0
1691505712.5287962,7.6785,-105.69,-13.94,9.32,47.3,4.35,5.678,,,,,,,,999.0
1691505712.5387962,3.0552,-105.06,-13.5,9.32,47.3,4.35,5.678,,,,,,,,999.0
1691505712.5487962,10.2564,-104.81,-13.69,9.32,47.3,4.35,5.678,,,,,,,,935.0
1691505712.5587964,7.7427,-104.0,-13.81,8.91,47.3,0.0,5.678,,,,,,,,999.0
1691505712.5687964,7.6593,-103.81,-12.44,8.91,47.3,0.0,5.678,,,,,,,,1095.0
1691505712.5787961,7.6456,-104.56,-11.0,8.91,47.3,0.0,5.678,,,,,,,,935.0
1691505712.5887961,3.5980000000000003,-105.13,-13.06,10.0,48.09,13.04,5.678,,,,,,,,999.0
1691505712.5987961,4.0989,-105.13,-13.06,10.0,48.09,13.04,5.678,,,,,,,,775.0
1691505712.6087961,8.697000000000001,-104.56,-11.81,9.95,47.83,0.0,5.678,,,,,,,,1095.0
1691505712.618796,9.2326,-104.88,-13.06,9.95,47.83,0.0,5.678,,,,,,,,1095.0
1691505712.628796,4.0985,-105.19,-14.31,9.95,47.83,0.0,5.678,,,,,,,,999.0
1691505712.638796,4.5864,-105.19,-13.25,10.67,48.61,9.09,5.678,,,,,,,,1095.0
1691505712.648796,3.0843,-105.38,-14.25,10.67,48.61,9.09,5.678,,,,,,,,999.0
1691505712.658796,5.6286,-105.19,-13.44,9.96,48.3,0.0,5.678,,,,,,,,1095.0
1691505712.668796,4.5705,-105.88,-12.88,9.96,48.3,0.0,5.678,,,,,,,,1095.0
1691505712.678796,4.1137,-105.88,-12.88,9.96,48.3,0.0,5.678,,,,,,,,935.0
1691505712.688796,6.6881,-105.63,-12.38,10.61,47.7,0.0,5.678,,,,,,,,903.0
1691505712.698796,1.0204,-106.0,-14.13,10.61,47.7,0.0,5.678,,,,,,,,1620.0
1691505712.708796,4.6288,-105.19,-12.94,10.61,47.7,0.0,5.678,,,,,,,,1335.0
1691505712.718796,0.0,-104.63,-13.0,12.78,48.61,22.73,5.678,,,,,,,,1431.0
1691505712.728796,2.0564,-104.81,-13.75,12.78,48.61,22.73,5.678,,,,,,,,1431.0
1691505712.738796,3.5988,-105.56,-12.63,12.73,47.61,47.83,5.678,,,,,,,,1191.0
1691505712.748796,2.0423,-106.06,-13.56,12.73,47.61,47.83,5.678,,,,,,,,871.0
1691505712.758796,1.0255,-106.06,-13.56,12.73,47.61,47.83,5.678,,,,,,,,871.0
1691505712.7687962,2.0525,-106.63,-13.63,9.25,47.04,17.39,5.678,,,,,,,,999.0
1691505712.7787962,2.559,-106.44,-12.56,9.25,47.04,17.39,5.678,,,,,,,,935.0
1691505712.7887962,4.0866,-106.63,-13.94,9.25,47.04,17.39,5.678,,,,,,,,999.0
1691505712.7987962,3.5743,-106.94,-13.88,8.78,36.52,30.77,5.678,,,,,,,,597.0
1691505712.8087964,7.6931,-107.5,-13.81,8.78,36.52,30.77,5.678,,,,,,,,621.0
1691505712.8187964,0.0,-107.25,-15.06,8.78,36.52,30.77,5.678,,,,,,,,807.0
1691505712.8287961,2.0639,-106.19,-12.31,8.78,36.52,30.77,5.678,,,,,,,,549.0
1691505712.8387961,2.5659,-106.19,-12.31,8.78,36.52,30.77,5.678,,,,,,,,533.0
1691505712.8487961,4.0882,-106.06,-11.38,6.05,42.13,4.35,5.678,,,,,,,,341.0
1691505712.8587961,5.6541,-106.25,-11.81,6.05,42.13,4.35,5.678,,,,,,,,75.0
1691505712.868796,5.6202,-106.75,-11.44,6.05,42.13,4.35,5.678,,,,,,,,573.0
1691505712.878796,5.1139,-107.06,-11.19,6.0,39.57,0.0,5.678,,,,,,,,573.0
1691505712.888796,5.6393,-107.44,-13.56,6.0,39.57,0.0,5.678,,,,,,,,775.0
1691505712.898796,6.654,-107.06,-12.63,6.0,39.57,0.0,5.678,,,,,,,,999.0
1691505712.908796,2.0533,-107.06,-12.94,8.71,39.83,13.04,5.678,,,,,,,,101.0
1691505712.918796,1.5243,-107.06,-12.94,8.71,39.83,13.04,5.678,,,,,,,,871.0
1691505712.928796,0.0,-107.31,-13.19,8.71,39.83,13.04,5.678,,,,,,,,101.0
1691505712.938796,0.0,-107.25,-13.69,7.76,26.74,8.7,5.678,,,,,,,,533.0
1691505712.948796,0.0,-106.5,-13.38,7.76,26.74,8.7,5.678,,,,,,,,485.0
1691505712.958796,0.0,-106.94,-12.31,7.76,26.74,8.7,5.678,,,,,,,,645.0
1691505712.968796,0.0,-106.94,-12.31,7.13,42.48,0.0,5.678,,,,,,,,775.0
1691505712.978796,0.0,-107.31,-12.81,7.13,42.48,0.0,5.678,,,,,,,,775.0
1691505712.988796,0.0,-107.31,-13.19,7.13,42.48,0.0,5.678,,,,,,,,775.0
1691505712.998796,0.0,-107.13,-14.81,7.17,48.3,4.35,5.678,,,,,,,,999.0
1691505713.008796,0.0,-107.13,-14.81,7.17,48.3,4.35,6.434,,,,,,,,871.0
1691505713.0187962,0.0,-107.13,-14.81,7.17,48.3,4.35,6.434,,,,,,,,807.0
1691505713.0287962,0.0,-106.16,-12.53,8.95,44.83,0.0,6.434,,,,,,,,999.0
1691505713.0387962,0.0,-106.16,-12.53,8.95,44.83,0.0,6.434,,,,,,,,97.0
1691505713.0487962,0.0,-105.44,-12.06,8.95,44.83,0.0,6.434,,,,,,,,807.0
1691505713.0587964,0.0,-105.81,-13.06,9.57,40.52,0.0,6.434,,,,,,,,1095.0
1691505713.0687964,0.0,-105.94,-11.69,9.57,40.52,0.0,6.434,,,,,,,,1095.0
1691505713.0787961,0.0,-105.88,-13.84,10.26,48.43,0.0,6.434,,,,,,,,1095.0
1691505713.0887961,0.0,-105.88,-13.84,10.26,48.43,0.0,6.434,,,,,,,,1095.0
1691505713.0987961,0.0,-104.34,-13.5,10.57,48.63,23.08,6.434,,,,,,,,871.0
1691505713.1087961,0.0,-104.25,-14.19,10.57,48.63,23.08,6.434,,,,,,,,999.0
1691505713.118796,110.2332,-104.0,-14.56,9.44,47.48,17.39,6.434,,,,,,,,999.0
1691505713.128796,5.6814,-103.69,-13.31,9.44,47.48,17.39,6.434,,,,,,,,999.0
1691505713.138796,6.65,-103.56,-12.19,9.44,47.48,17.39,6.434,,,,,,,,999.0
1691505713.148796,0.0,-104.0,-11.31,9.13,48.43,4.35,6.434,,,,,,,,999.0
1691505713.158796,3.0831,-104.0,-11.31,9.13,48.43,4.35,6.434,,,,,,,,839.0
1691505713.168796,4.5869,-105.13,-11.56,9.13,48.43,4.35,6.434,,,,,,,,717.0
1691505713.178796,3.0708,-106.06,-13.25,9.13,48.43,4.35,6.434,,,,,,,,775.0
1691505713.188796,5.645,-105.75,-14.06,7.95,44.26,13.04,6.434,,,,,,,,717.0
1691505713.198796,6.6593,-105.06,-13.56,7.95,44.26,13.04,6.434,,,,,,,,775.0
1691505713.208796,3.0794,-104.88,-12.75,7.13,48.22,0.0,6.434,,,,,,,,999.0
1691505713.218796,5.6107,-105.25,-12.69,7.13,48.22,0.0,6.434,,,,,,,,999.0
1691505713.228796,1.0252,-105.25,-13.88,9.25,47.7,34.78,6.434,,,,,,,,871.0
1691505713.238796,2.5549,-105.25,-13.88,9.25,47.7,34.78,6.434,,,,,,,,871.0
1691505713.248796,5.12,-106.13,-12.56,9.25,47.7,34.78,6.434,,,,,,,,871.0
1691505713.258796,5.6455,-106.31,-13.56,7.83,44.83,26.09,6.434,,,,,,,,807.0
1691505713.2687962,5.641,-106.44,-15.06,7.83,44.83,26.09,6.434,,,,,,,,533.0
1691505713.2787962,6.6401,-106.25,-14.31,7.83,44.83,26.09,6.434,,,,,,,,533.0
1691505713.2887962,6.6507,-105.81,-15.06,6.27,42.61,0.0,6.434,,,,,,,,775.0
1691505713.2987962,5.632000000000001,-105.0,-14.13,6.27,42.61,0.0,6.434,,,,,,,,775.0
1691505713.3087964,3.0834,-104.81,-12.75,6.39,48.35,0.0,6.434,,,,,,,,621.0
1691505713.3187964,4.5956,-104.81,-12.75,6.39,48.35,0.0,6.434,,,,,,,,645.0
1691505713.3287961,4.1067,-104.94,-13.94,6.39,48.35,0.0,6.434,,,,,,,,453.0
1691505713.3387961,7.6631,-104.94,-13.94,6.39,48.35,0.0,6.434,,,,,,,,573.0
1691505713.3487961,6.65,-104.06,-15.13,5.83,47.39,0.0,6.434,,,,,,,,645.0
1691505713.3587961,7.707000000000001,-103.06,-13.13,5.83,47.39,0.0,6.434,,,,,,,,775.0
1691505713.368796,7.6616,-102.41,-12.63,6.78,48.22,0.0,6.434,,,,,,,,717.0
1691505713.378796,7.7,-102.19,-11.81,6.78,48.22,0.0,6.434,,,,,,,,871.0
1691505713.388796,3.5503,-102.44,-12.75,7.91,48.96,0.0,6.434,,,,,,,,871.0
1691505713.398796,5.6717,-102.44,-12.75,7.91,48.96,0.0,6.434,,,,,,,,1095.0
1691505713.408796,8.7258,-102.63,-9.38,9.78,47.78,0.0,6.434,,,,,,,,999.0
1691505713.418796,8.677999999999999,-103.5,-11.44,9.78,47.78,0.0,6.434,,,,,,,,999.0
1691505713.428796,8.7249,-104.0,-12.5,8.9,48.48,8.7,6.434,,,,,,,,807.0
1691505713.438796,9.1967,-104.13,-13.63,8.9,48.48,8.7,6.434,,,,,,,,871.0
1691505713.448796,8.6771,-103.94,-12.94,8.9,48.48,8.7,6.434,,,,,,,,1095.0
1691505713.458796,5.6603,-103.88,-12.19,9.09,48.3,0.0,6.434,,,,,,,,1095.0
1691505713.468796,0.0,-103.75,-13.44,9.09,48.3,0.0,6.434,,,,,,,,967.0
1691505713.478796,0.9191,-103.75,-13.44,9.09,48.3,0.0,6.434,,,,,,,,1095.0
1691505713.488796,12.2586,-103.19,-12.31,10.74,48.22,0.0,6.434,,,,,,,,903.0
1691505713.498796,7.6746,-102.69,-12.19,10.74,48.22,0.0,6.434,,,,,,,,1239.0
1691505713.508796,14.2661,-102.88,-11.0,11.61,48.61,0.0,6.434,,,,,,,,1239.0
1691505713.5187962,3.5995,-103.5,-11.06,11.61,48.61,0.0,6.434,,,,,,,,1239.0
1691505713.5287962,0.0,-103.5,-13.69,11.61,48.61,0.0,6.434,,,,,,,,839.0
1691505713.5387962,0.0,-102.88,-11.81,11.74,47.91,0.0,6.434,,,,,,,,1095.0
1691505713.5487962,0.0,-103.0,-11.5,11.74,47.91,0.0,6.434,,,,,,,,693.0
1691505713.5587964,1.0287,-103.0,-11.5,11.74,47.91,0.0,6.434,,,,,,,,693.0
1691505713.5687964,29.6604,-103.75,-10.75,12.26,42.13,0.0,6.434,,,,,,,,1527.0
1691505713.5787961,2.0525,-104.0,-12.06,12.26,42.13,0.0,6.434,,,,,,,,1620.0
1691505713.5887961,12.2512,-104.13,-12.5,12.26,42.13,0.0,6.434,,,,,,,,1620.0
1691505713.5987961,4.6071,-104.38,-12.5,13.76,48.74,13.04,6.434,,,,,,,,1620.0
1691505713.6087961,9.7494,-104.88,-11.38,13.76,48.74,13.04,6.434,,,,,,,,1031.0
1691505713.618796,5.5823,-105.25,-13.56,13.76,48.74,13.04,6.434,,,,,,,,1620.0
1691505713.628796,3.0887,-105.13,-14.0,13.89,46.74,26.09,6.434,,,,,,,,1031.0
1691505713.638796,6.66,-105.13,-14.0,13.89,46.74,26.09,6.434,,,,,,,,1620.0
1691505713.648796,5.6484,-105.19,-12.81,13.89,46.74,26.09,6.434,,,,,,,,1239.0
1691505713.658796,6.656000000000001,-105.13,-13.44,12.56,45.22,26.09,6.434,,,,,,,,775.0
1691505713.668796,7.67,-105.0,-13.38,12.56,45.22,26.09,6.434,,,,,,,,1239.0
1691505713.678796,6.6567,-105.0,-13.38,12.56,45.22,26.09,6.434,,,,,,,,903.0
1691505713.688796,3.0775,-104.69,-13.06,11.27,41.74,0.0,6.434,,,,,,,,1239.0
1691505713.698796,6.6487,-104.5,-12.94,11.27,41.74,0.0,6.434,,,,,,,,1239.0
1691505713.708796,6.656000000000001,-103.88,-13.63,11.61,47.1,10.0,6.434,,,,,,,,1031.0
1691505713.718796,4.6117,-103.38,-13.69,11.61,47.1,10.0,6.434,,,,,,,,1239.0
1691505713.728796,7.6869,-102.94,-10.88,12.79,47.09,30.43,6.434,,,,,,,,1431.0
1691505713.738796,6.6494,-103.38,-12.94,12.79,47.09,30.43,6.434,,,,,,,,1431.0
1691505713.748796,4.0964,-103.44,-12.31,12.79,47.09,30.43,6.434,,,,,,,,1095.0
1691505713.758796,11.264000000000001,-103.75,-12.13,10.94,48.61,21.74,6.434,,,,,,,,871.0
1691505713.7687962,6.6533,-104.13,-12.88,10.94,48.61,21.74,6.434,,,,,,,,1095.0
1691505713.7787962,7.6869,-104.31,-14.0,10.42,48.22,13.04,6.434,,,,,,,,1095.0
1691505713.7887962,2.0259,-104.25,-13.63,10.42,48.22,13.04,6.434,,,,,,,,999.0
1691505713.7987962,1.0351,-104.25,-13.63,10.42,48.22,13.04,6.434,,,,,,,,871.0
1691505713.8087964,10.2165,-104.5,-12.38,9.5,47.7,4.35,6.434,,,,,,,,999.0
1691505713.8187964,6.6673,-104.5,-13.19,9.5,47.7,4.35,6.434,,,,,,,,1239.0
1691505713.8287961,7.6892,-104.06,-14.06,9.5,47.7,4.35,6.434,,,,,,,,1095.0
1691505713.8387961,7.6885,-103.63,-14.56,10.68,48.61,4.35,6.434,,,,,,,,1431.0
1691505713.8487961,9.6999,-103.19,-13.19,10.68,48.61,4.35,6.434,,,,,,,,1095.0
1691505713.8587961,11.2854,-102.69,-12.75,11.35,48.09,26.09,6.434,,,,,,,,999.0
1691505713.868796,3.0439999999999996,-102.44,-12.81,11.35,48.09,26.09,6.434,,,,,,,,999.0
1691505713.878796,5.6603,-102.44,-12.81,11.35,48.09,26.09,6.434,,,,,,,,807.0
1691505713.888796,10.7963,-102.19,-13.81,9.13,48.09,8.7,6.434,,,,,,,,999.0
1691505713.898796,11.227,-101.94,-12.63,9.13,48.09,8.7,6.434,,,,,,,,999.0
1691505713.908796,10.7692,-102.0,-12.75,9.13,48.09,8.7,6.434,,,,,,,,999.0
1691505713.918796,3.5919,-102.38,-12.19,9.33,48.52,0.0,6.434,,,,,,,,999.0
1691505713.928796,8.6944,-102.5,-13.0,9.33,48.52,0.0,6.434,,,,,,,,1095.0
1691505713.938796,0.0,-102.31,-13.44,10.39,48.57,0.0,6.434,,,,,,,,1431.0
1691505713.948796,0.0,-101.88,-12.63,10.39,48.57,0.0,6.434,,,,,,,,1431.0
1691505713.958796,1.0331,-101.88,-12.63,10.39,48.57,0.0,6.434,,,,,,,,1031.0
1691505713.968796,26.6213,-101.63,-11.06,12.61,47.83,0.0,6.434,,,,,,,,1431.0
1691505713.978796,8.691,-101.44,-12.19,12.61,47.83,0.0,6.434,,,,,,,,1239.0
1691505713.988796,7.6938,-101.31,-12.94,12.96,48.48,0.0,6.434,,,,,,,,1431.0
1691505713.998796,7.6616,-101.19,-12.69,14.0,48.5,0.0,6.434,,,,,,,,1191.0
1691505714.008796,9.2068,-101.44,-12.25,14.0,48.5,0.0,7.857,,,,,,,,1908.0
1691505714.0187962,8.7057,-101.63,-11.31,14.94,47.61,34.78,7.857,,,,,,,,1764.0
1691505714.0287962,4.0976,-101.63,-13.0,14.94,47.61,34.78,7.857,,,,,,,,1764.0
1691505714.0387962,5.6467,-101.63,-13.0,14.94,47.61,34.78,7.857,,,,,,,,1764.0
1691505714.0487962,10.1688,-101.13,-12.13,14.94,47.61,34.78,7.857,,,,,,,,1764.0
1691505714.0587964,9.7887,-100.94,-11.0,14.82,49.35,26.09,7.857,,,,,,,,1239.0
1691505714.0687964,9.7368,-101.38,-11.69,14.82,49.35,26.09,7.857,,,,,,,,1620.0
1691505714.0787961,5.2255,-101.81,-12.94,12.17,48.09,18.18,7.857,,,,,,,,967.0
1691505714.0887961,7.1825,-101.88,-14.0,12.17,48.09,18.18,7.857,,,,,,,,1239.0
1691505714.0987961,8.7293,-101.81,-11.94,12.17,48.09,18.18,7.857,,,,,,,,967.0
1691505714.1087961,5.6241,-102.13,-11.81,11.77,48.57,0.0,7.857,,,,,,,,1031.0
1691505714.118796,6.6607,-102.13,-11.81,11.77,48.57,0.0,7.857,,,,,,,,1239.0
1691505714.128796,10.7359,-102.56,-12.5,11.77,48.57,0.0,7.857,,,,,,,,1031.0
1691505714.138796,9.2114,-102.13,-12.88,12.0,48.09,0.0,7.857,,,,,,,,1239.0
1691505714.148796,10.7757,-101.63,-12.44,12.0,48.09,0.0,7.857,,,,,,,,1431.0
1691505714.158796,8.6892,-101.63,-11.88,12.0,48.09,0.0,7.857,,,,,,,,1431.0
1691505714.168796,9.253,-101.63,-11.88,12.61,48.87,0.0,7.857,,,,,,,,1431.0
1691505714.178796,0.9281,-101.56,-12.44,12.61,48.87,0.0,7.857,,,,,,,,1431.0
1691505714.188796,7.3087,-101.56,-12.44,12.61,48.87,0.0,7.857,,,,,,,,1191.0
1691505714.198796,4.1542,-102.0,-13.25,12.7,48.61,13.64,7.857,,,,,,,,1431.0
1691505714.208796,2.5521,-102.19,-9.63,12.7,48.61,13.64,7.857,,,,,,,,1431.0
1691505714.218796,1.0207,-102.31,-13.13,12.62,48.13,8.7,7.857,,,,,,,,1239.0
1691505714.228796,9.7224,-102.19,-12.44,12.62,48.13,8.7,7.857,,,,,,,,1431.0
1691505714.238796,11.4863,-102.13,-12.5,12.39,48.52,0.0,7.857,,,,,,,,967.0
1691505714.248796,8.7241,-102.31,-13.13,12.39,48.52,0.0,7.857,,,,,,,,1335.0
1691505714.258796,6.646,-102.56,-12.31,12.39,48.52,0.0,7.857,,,,,,,,1431.0
1691505714.2687962,2.037,-103.06,-12.69,12.5,48.04,13.04,7.857,,,,,,,,1239.0
1691505714.2787962,5.6746,-103.06,-12.69,12.5,48.04,13.04,7.857,,,,,,,,967.0
1691505714.2887962,5.6163,-103.5,-11.94,12.5,48.04,13.04,7.857,,,,,,,,775.0
1691505714.2987962,5.1174,-103.56,-13.5,12.25,37.53,21.05,7.857,,,,,,,,1239.0
1691505714.3087964,8.1846,-103.31,-12.56,12.25,37.53,21.05,7.857,,,,,,,,169.0
1691505714.3187964,2.0519,-103.0,-12.81,12.25,37.53,21.05,7.857,,,,,,,,1239.0
1691505714.3287961,13.32,-103.0,-12.81,12.6,30.57,0.0,7.857,,,,,,,,1239.0
1691505714.3387961,11.7,-102.63,-12.44,12.6,30.57,0.0,7.857,,,,,,,,1431.0
1691505714.3487961,2.5780000000000003,-102.75,-12.06,12.17,46.13,0.0,7.857,,,,,,,,669.0
1691505714.3587961,9.7125,-102.75,-12.06,12.17,46.13,0.0,7.857,,,,,,,,999.0
1691505714.368796,7.6861,-103.0,-12.0,12.17,46.13,0.0,7.857,,,,,,,,1239.0
1691505714.378796,7.6708,-102.56,-11.94,12.17,46.13,0.0,7.857,,,,,,,,501.0
1691505714.388796,5.6326,-102.63,-11.56,12.48,31.74,0.0,7.857,,,,,,,,749.0
1691505714.398796,4.6075,-102.56,-11.88,13.09,28.3,0.0,7.857,,,,,,,,749.0
1691505714.408796,8.7241,-102.44,-11.81,13.09,28.3,0.0,7.857,,,,,,,,1764.0
1691505714.418796,6.648,-102.44,-11.81,13.09,28.3,0.0,7.857,,,,,,,,1239.0
1691505714.428796,3.0751,-102.38,-11.75,15.42,47.7,17.39,7.857,,,,,,,,1764.0
1691505714.438796,4.5988,-102.38,-11.75,15.42,47.7,17.39,7.857,,,,,,,,1431.0
1691505714.448796,8.7023,-102.88,-11.13,15.42,47.7,17.39,7.857,,,,,,,,1764.0
1691505714.458796,3.0708,-103.0,-11.56,14.79,47.22,30.43,7.857,,,,,,,,1908.0
1691505714.468796,13.3494,-103.0,-11.69,14.79,47.22,30.43,7.857,,,,,,,,1095.0
1691505714.478796,5.6258,-102.81,-12.38,14.79,47.22,30.43,7.857,,,,,,,,1031.0
1691505714.488796,13.3454,-102.88,-12.81,13.11,40.04,21.74,7.857,,,,,,,,1095.0
1691505714.498796,5.6068,-103.19,-12.75,13.11,40.04,21.74,7.857,,,,,,,,999.0
1691505714.508796,0.0,-103.06,-11.56,12.13,41.78,21.74,7.857,,,,,,,,1095.0
1691505714.5187962,8.6892,-103.06,-11.56,12.13,41.78,21.74,7.857,,,,,,,,967.0
1691505714.5287962,10.7316,-102.88,-12.19,12.13,41.78,21.74,7.857,,,,,,,,1239.0
1691505714.5387962,8.2109,-102.25,-12.44,11.43,42.43,0.0,7.857,,,,,,,,1239.0
1691505714.5487962,9.7299,-101.81,-12.31,11.43,42.43,0.0,7.857,,,,,,,,967.0
1691505714.5587964,10.5608,-101.63,-11.63,11.23,45.3,4.35,7.857,,,,,,,,1095.0
1691505714.5687964,4.6987,-101.88,-11.69,11.23,45.3,4.35,7.857,,,,,,,,1431.0
1691505714.5787961,13.3213,-101.94,-11.69,11.23,45.3,4.35,7.857,,,,,,,,1431.0
1691505714.5887961,3.0449,-101.75,-12.13,12.41,48.96,4.35,7.857,,,,,,,,1191.0
1691505714.5987961,1.0278,-101.75,-12.13,12.2,48.3,30.0,7.857,,,,,,,,967.0
1691505714.6087961,9.2539,-101.69,-10.69,12.2,48.3,30.0,7.857,,,,,,,,1431.0
1691505714.618796,9.7183,-102.13,-10.5,12.2,48.3,30.0,7.857,,,,,,,,1431.0
1691505714.628796,4.5974,-102.31,-12.5,12.43,48.39,0.0,7.857,,,,,,,,1095.0
1691505714.638796,9.7358,-102.13,-12.44,12.43,48.39,0.0,7.857,,,,,,,,1431.0
1691505714.648796,6.6767,-101.75,-12.31,12.43,48.39,0.0,7.857,,,,,,,,1431.0
1691505714.658796,9.7163,-101.25,-12.0,12.76,48.83,8.7,7.857,,,,,,,,1239.0
1691505714.668796,3.5594,-101.13,-11.69,12.76,48.83,8.7,7.857,,,,,,,,1031.0
1691505714.678796,3.0989999999999998,-101.13,-11.69,11.95,48.74,4.35,7.857,,,,,,,,1239.0
1691505714.688796,10.2206,-101.56,-11.0,11.95,48.74,4.35,7.857,,,,,,,,1431.0
1691505714.698796,6.6573,-101.81,-12.31,11.95,48.74,4.35,7.857,,,,,,,,1431.0
1691505714.708796,9.7455,-102.19,-12.94,12.7,49.0,26.09,7.857,,,,,,,,1431.0
1691505714.718796,7.6769,-102.19,-12.88,12.7,49.0,26.09,7.857,,,,,,,,1431.0
1691505714.728796,4.614,-102.5,-11.94,12.7,49.0,26.09,7.857,,,,,,,,1239.0
1691505714.738796,7.6342,-102.69,-13.69,12.74,49.26,17.39,7.857,,,,,,,,1239.0
1691505714.748796,2.0498,-102.5,-14.5,12.74,49.26,17.39,7.857,,,,,,,,999.0
1691505714.758796,9.771,-102.5,-14.5,12.74,49.26,17.39,7.857,,,,,,,,903.0
1691505714.7687962,9.2031,-102.19,-12.63,11.06,48.48,13.04,7.857,,,,,,,,1239.0
1691505714.7787962,4.0772,-102.44,-12.81,11.06,48.48,13.04,7.857,,,,,,,,1239.0
1691505714.7887962,14.3979,-102.75,-13.38,11.67,49.13,8.7,7.857,,,,,,,,871.0
1691505714.7987962,10.2318,-102.75,-13.38,11.67,49.13,8.7,7.857,,,,,,,,1239.0
1691505714.8087964,9.7397,-102.72,-13.28,11.67,49.13,8.7,7.857,,,,,,,,871.0
1691505714.8187964,8.6997,-102.88,-11.38,11.27,48.09,4.55,7.857,,,,,,,,1031.0
1691505714.8287961,2.5536,-103.25,-12.75,11.27,48.09,4.55,7.857,,,,,,,,1239.0
1691505714.8387961,5.1328,-103.25,-12.75,11.27,48.09,4.55,7.857,,,,,,,,967.0
