TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524661.418688,1.5357,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.428688,1.0246,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.438688,14.3647,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.448688,25.0504,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.458688,35.2504,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.468688,3.5923,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.478688,90.085,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.488688,73.9128,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.498688,2.5349,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.508688,26.2432,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.5186882,18.9156,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.5286882,47.6971,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.5386882,28.1656,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.5486882,21.1017,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.5586882,84.9241,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.5686884,55.1746,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.5786881,21.0425,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.5886881,6.6203,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.5986881,32.9923,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.608688,53.6603,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.618688,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.628688,1.0245,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.638688,161.4785,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.648688,14.3604,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.658688,31.1541,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.668688,9.772,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.678688,3.065,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.688688,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.698688,141.04399999999998,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.708688,1.0227,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.718688,90.9332,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.728688,47.9745,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.738688,2.5623,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.748688,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.758688,1.0261,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.7686882,75.9659,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.7786882,68.8559,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.7886882,1.0269,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.7986882,75.9916,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.8086882,32.732,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.8186884,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.8286881,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.8386881,1.0249,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.8486881,182.5458,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.858688,26.0469,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.868688,19.000999999999998,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.878688,62.3009,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.888688,21.9545,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.898688,1.0235,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.908688,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.918688,1.0274,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.928688,35.2364,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.938688,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.948688,4.0886,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.958688,53.3387,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.968688,113.1886,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.978688,24.0809,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.988688,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524661.998688,1.0233,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.008688,131.0065,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.0186882,13.2392,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.0286882,7.67,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.0386882,89.9418,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.0486882,94.4179,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.0586882,4.0895,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.0686884,63.5287,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.0786881,2.0488,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.0886881,90.7965,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.0986881,47.5589,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.108688,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.118688,1.0201,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.128688,150.061,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.138688,14.3921,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.148688,82.0791,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.158688,5.6643,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.168688,1.0175,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.178688,112.4938,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.188688,1.0277,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.198688,20.9564,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.208688,23.2516,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.218688,128.888,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.228688,91.4651,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.238688,46.5314,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.248688,1.0227,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.258688,75.5551,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.2686882,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.2786882,1.0255,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.2886882,56.6315,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.2986882,68.2735,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.3086882,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.3186884,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.3286881,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.3386881,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.3486881,171.6143,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.358688,213.5888,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.368688,11.7279,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.378688,1.0279,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.388688,12.2671,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.398688,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.408688,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.418688,14.2279,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.428688,1.0269,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.438688,60.1461,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.448688,189.0894,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.458688,81.7891,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.468688,88.161,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.478688,1.0212,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.488688,10.2636,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.498688,45.2006,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.508688,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.5186882,2.0466,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.5286882,212.2439,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.5386882,33.7852,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.5486882,140.0359,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.5586882,31.8555,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.5686884,37.3088,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.5786881,1.5385,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.5886881,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.5986881,32.9327,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.608688,198.3905,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.618688,205.5606,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.628688,25.6256,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.638688,1.0206,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.648688,9.7583,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.658688,10.2349,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.668688,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.678688,14.3002,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.688688,3.0862,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.698688,38.8926,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.708688,86.90100000000001,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.718688,191.9102,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.728688,143.0168,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.738688,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.748688,8.7206,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.758688,26.631999999999998,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.7686882,23.0885,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.7786882,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.7886882,2.5708,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.7986882,253.5007,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.8086882,176.8876,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.8186884,70.0669,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.8286881,1.0251,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.8386881,26.5974,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.8486881,1.0247,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.858688,15.3447,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.868688,70.8686,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.878688,163.1811,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.888688,116.8061,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.898688,69.5763,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.908688,1.0236,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.918688,102.2977,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.928688,105.8464,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.938688,23.9443,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.948688,39.0761,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.958688,82.4238,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.968688,110.3006,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.978688,31.2821,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.988688,1.0194,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524662.998688,45.1961,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.008688,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.0186882,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.0286882,1.0244,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.0386882,156.085,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.0486882,229.9631,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.0586882,89.0168,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.0686884,1.0252,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.0786881,121.3926,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.0886881,1.0232,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.0986881,2.5646,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.108688,155.8483,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.118688,62.0451,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.128688,211.4983,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.138688,69.7366,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.148688,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.158688,5.6247,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.168688,140.9974,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.178688,57.3612,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.188688,156.4373,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.198688,14.3806,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.208688,98.0197,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.218688,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.228688,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.238688,118.9624,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.248688,178.84900000000002,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.258688,119.2602,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.2686882,95.8782,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.2786882,123.1457,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.2886882,19.974,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.2986882,18.944000000000003,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.3086882,1.0235,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.3186884,158.5456,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.3286881,59.4098,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.3386881,185.2699,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.3486881,113.1973,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.358688,185.5853,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.368688,1.0215,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.378688,24.5686,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.388688,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.398688,51.6655,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.408688,132.1092,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.418688,80.0882,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.428688,304.9258,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.438688,135.8294,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.448688,26.1303,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.458688,41.9295,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.468688,1.0239,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.478688,187.542,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.488688,18.9516,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.498688,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.508688,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.5186882,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.5286882,503.6906,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.5386882,115.5387,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.5486882,1.0255,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.5586882,4.6052,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.5686884,41.4886,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.5786881,109.557,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.5886881,40.1246,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.5986881,119.1527,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.608688,1.0229,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.618688,84.111,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.628688,1.0253,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.638688,129.9051,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.648688,211.3926,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.658688,111.7501,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.668688,277.7586,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.678688,8.7609,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.688688,85.2648,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.698688,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.708688,1.0179,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.718688,118.7695,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.728688,36.3302,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.738688,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.748688,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.758688,213.3975,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.7686882,535.2309,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.7786882,66.0612,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.7886882,1.5375,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.7986882,59.2912,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.8086882,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.8186884,0.0,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.8286881,51.0916,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.8386881,19.964000000000002,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.8486881,1.0235,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.858688,171.60299999999998,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.868688,1.0259,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.878688,174.2543,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.888688,1.0243,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.898688,172.8313,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.908688,189.952,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.918688,83.3393,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.928688,186.6293,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.938688,122.515,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.948688,1.0238,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
1691524663.958688,92.5332,-94.0,-14.09,23.5,166.73,0.0,139.768,,,,,,,,6914.666666666668
