TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504440.1388998,110.8577,-107.5,-17.13,5.11,112.63,11.11,14.335999999999999,-105.77,-13.35,4.48,11.0,80.952,159.17,17064.67,590.0
1691504440.1488998,149.05200000000002,-107.5,-17.13,5.11,112.63,11.11,14.335999999999999,-105.77,-13.35,4.48,11.88,80.952,136.5,14825.38,23.5
1691504440.1588998,69.6878,-107.38,-17.13,5.11,112.63,11.11,14.335999999999999,-105.77,-13.35,4.48,12.0,80.952,201.0,19408.0,23.5
1691504440.1688998,101.3963,-107.38,-17.13,5.11,112.63,11.11,14.335999999999999,-105.77,-13.35,4.48,10.25,80.952,186.75,17291.75,23.5
1691504440.1788998,72.7185,-105.72,-16.88,5.0,147.82,0.0,14.335999999999999,-105.77,-13.35,4.48,10.75,80.952,169.63,14730.63,949.8333333333335
1691504440.1888998,24.4903,-105.94,-16.94,5.0,147.82,0.0,14.335999999999999,-105.77,-13.35,4.48,12.0,80.952,115.6,12911.8,696.0
1691504440.1988995,118.1855,-106.31,-17.63,5.0,147.82,0.0,14.335999999999999,-105.96,-13.55,4.48,11.44,80.952,175.89,16160.11,862.8333333333335
1691504440.2088995,173.2139,-106.25,-17.0,5.0,147.82,0.0,14.335999999999999,-105.96,-13.55,11.76,10.0,112.9,146.2,11213.6,862.8333333333335
1691504440.2188995,165.704,-106.0,-15.63,5.0,147.82,0.0,14.335999999999999,-105.96,-13.55,11.76,11.8,112.9,189.13,18560.53,862.8333333333335
1691504440.2288995,1.0249,-106.0,-14.81,5.67,143.58,0.0,14.335999999999999,-105.96,-13.55,11.76,12.0,112.9,131.38,14307.63,862.8333333333335
1691504440.2388995,28.6835,-105.94,-18.75,5.67,143.58,0.0,14.335999999999999,-105.96,-13.55,11.76,11.21,112.9,151.18,13949.59,862.8333333333335
1691504440.2488995,90.6149,-105.44,-18.25,5.67,143.58,0.0,14.335999999999999,-105.96,-13.55,11.76,11.3,112.9,139.54,12852.31,862.8333333333335
1691504440.2588995,52.8629,-105.44,-18.25,5.67,143.58,0.0,14.335999999999999,-105.96,-13.55,11.76,11.3,112.9,72.0,6596.5,862.8333333333335
1691504440.2688994,185.0045,-105.78,-16.28,5.67,143.58,0.0,14.335999999999999,-105.96,-13.55,11.76,12.0,112.9,83.2,8746.4,862.8333333333335
1691504440.2788994,59.2971,-105.38,-14.69,5.67,143.58,0.0,14.335999999999999,-105.96,-13.55,11.76,11.27,112.9,191.87,17515.13,862.8333333333335
1691504440.2888994,149.986,-105.25,-16.19,5.67,143.58,0.0,14.335999999999999,-105.96,-13.55,11.76,11.13,112.9,152.5,15145.38,862.8333333333335
1691504440.2988994,21.8956,-105.25,-16.19,5.67,143.58,0.0,14.335999999999999,-105.96,-13.55,11.76,12.0,112.9,166.43,16038.0,308.2
1691504440.3088994,124.9157,-104.81,-14.56,5.67,143.58,0.0,14.335999999999999,-105.96,-13.55,16.28,11.38,85.096,188.75,17477.63,308.2
1691504440.3188994,165.857,-104.81,-14.56,5.67,143.58,0.0,14.335999999999999,-105.96,-13.55,16.28,12.0,85.096,90.67,5720.33,308.2
1691504440.3288994,82.9108,-104.81,-14.56,5.67,143.58,0.0,14.335999999999999,-105.96,-13.55,16.28,12.0,85.096,90.67,5720.33,308.2
1691504440.3389,63.1031,-105.5,-15.31,5.67,143.58,0.0,14.335999999999999,-105.96,-13.55,16.28,11.93,85.096,160.71,16374.64,308.2
1691504440.3488998,50.3876,-105.44,-17.69,5.67,143.58,0.0,14.335999999999999,-105.96,-13.55,16.28,11.93,85.096,160.71,16374.64,308.2
1691504440.3588998,153.1646,-105.44,-17.69,5.67,143.58,0.0,14.335999999999999,-105.96,-13.55,16.28,11.38,85.096,207.89,19783.67,308.2
1691504440.3688998,59.1995,-105.44,-17.69,7.38,138.81,12.24,14.335999999999999,-105.96,-13.55,16.28,11.38,85.096,207.89,19783.67,308.2
1691504440.3788998,156.9408,-105.44,-17.69,7.38,138.81,12.24,14.335999999999999,-105.96,-13.55,16.28,11.38,85.096,207.89,19783.67,308.2
1691504440.3888998,0.0,-104.31,-15.66,7.38,138.81,12.24,14.335999999999999,-105.96,-13.55,16.28,11.5,85.096,119.17,10611.17,918.3333333333335
1691504440.3988998,0.0,-104.19,-15.44,7.38,138.81,12.24,14.335999999999999,-105.96,-13.55,16.28,11.17,85.096,110.91,11022.91,865.0
1691504440.4088998,0.0,-104.06,-17.5,7.38,138.81,12.24,14.335999999999999,-105.96,-13.55,7.14,11.0,113.866,192.1,17613.1,812.2
1691504440.4188998,348.8577,-103.72,-16.72,7.38,138.81,12.24,14.335999999999999,-105.96,-13.55,7.14,11.2,113.866,155.8,12590.6,282.25
1691504440.4288998,236.4884,-103.56,-14.5,7.38,138.81,12.24,14.335999999999999,-105.96,-13.55,7.14,11.78,113.866,157.11,15194.0,265.8
1691504440.4388998,0.0,-103.81,-14.0,7.38,138.81,12.24,14.335999999999999,-105.96,-13.55,7.14,11.53,113.866,178.75,18555.75,1431.0
1691504440.4488995,0.0,-103.63,-15.13,7.38,138.81,12.24,14.335999999999999,-105.96,-13.55,7.14,10.82,113.866,159.0,14353.2,1431.0
1691504440.4588995,0.0,-103.94,-14.88,7.38,138.81,12.24,14.335999999999999,-105.96,-13.55,7.14,11.07,113.866,179.0,16856.57,1431.0
1691504440.4688995,4.6122,-103.81,-16.06,7.38,138.81,12.24,14.335999999999999,-105.96,-13.55,7.14,11.3,113.866,151.0,14507.2,1431.0
1691504440.4788995,117.7953,-103.81,-16.06,7.38,138.81,12.24,14.335999999999999,-105.96,-13.55,7.14,12.0,113.866,181.6,18291.4,1431.0
1691504440.4888995,106.8904,-103.81,-16.06,7.38,138.81,12.24,14.335999999999999,-105.96,-13.55,7.14,11.0,113.866,183.5,15798.17,1431.0
1691504440.4988995,78.3438,-104.31,-16.75,7.38,138.81,12.24,14.335999999999999,-104.46,-13.79,7.14,12.0,113.866,131.0,14983.67,1431.0
1691504440.5088995,223.5875,-104.16,-14.59,7.5,132.4,4.0,14.335999999999999,-104.46,-13.79,3.7,12.0,67.578,16.0,1729.0,1431.0
1691504440.5188994,91.7306,-104.28,-14.81,7.5,132.4,4.0,14.335999999999999,-104.46,-13.79,3.7,12.0,67.578,16.0,1729.0,1431.0
1691504440.5288994,16.3889,-104.28,-14.81,7.5,132.4,4.0,14.335999999999999,-104.46,-13.79,3.7,12.0,67.578,135.18,13491.64,1431.0
1691504440.5388994,209.3243,-104.5,-13.16,7.5,132.4,4.0,14.335999999999999,-104.46,-13.79,3.7,10.0,67.578,192.8,16269.1,1431.0
1691504440.5488994,93.5463,-104.63,-16.06,7.5,132.4,4.0,14.335999999999999,-104.46,-13.79,3.7,11.5,67.578,202.4,19598.3,1431.0
1691504440.5588994,66.048,-104.63,-16.06,7.5,132.4,4.0,14.335999999999999,-104.46,-13.79,3.7,12.0,67.578,217.0,20966.83,285.0
1691504440.5688994,238.6528,-104.5,-17.31,7.5,132.4,4.0,14.335999999999999,-104.46,-13.79,3.7,11.71,67.578,207.86,19911.43,285.0
1691504440.5788994,57.3096,-104.5,-17.31,8.57,52.17,0.0,14.335999999999999,-104.46,-13.79,3.7,12.0,67.578,118.25,12666.0,473.0
1691504440.5889,237.0086,-104.5,-17.31,8.57,52.17,0.0,14.335999999999999,-104.46,-13.79,3.7,12.0,67.578,118.25,12666.0,125.0
1691504440.5988998,41.9211,-104.06,-16.25,8.57,52.17,0.0,14.335999999999999,-104.46,-13.79,3.7,12.0,67.578,101.9,11093.1,669.0
1691504440.6088998,285.1282,-103.75,-14.88,8.57,52.17,0.0,14.335999999999999,-104.46,-13.79,5.31,11.55,153.653,202.45,18421.36,669.0
1691504440.6188998,114.0733,-102.06,-14.63,8.57,52.17,0.0,14.335999999999999,-104.46,-13.79,5.31,11.83,153.653,171.33,18296.0,669.0
1691504440.6288998,92.8112,-102.25,-13.0,8.57,52.17,0.0,14.335999999999999,-104.46,-13.79,5.31,11.38,153.653,183.88,17127.88,669.0
1691504440.6388998,12.2488,-102.13,-14.84,8.57,52.17,0.0,14.335999999999999,-104.46,-13.79,5.31,11.54,153.653,144.47,14489.71,669.0
1691504440.6488998,210.1224,-102.38,-14.94,8.57,52.17,0.0,14.335999999999999,-104.37,-14.14,5.31,11.56,153.653,190.31,19195.88,669.0
1691504440.6588998,121.2107,-102.38,-14.94,8.57,52.17,0.0,14.335999999999999,-104.37,-14.14,5.31,11.09,153.653,213.0,19758.25,669.0
1691504440.6688998,143.5035,-102.38,-14.94,8.57,52.17,0.0,14.335999999999999,-104.37,-14.14,5.31,11.09,153.653,213.0,19758.25,669.0
1691504440.6788998,0.0,-102.38,-14.94,8.57,52.17,0.0,14.335999999999999,-104.37,-14.14,5.31,11.31,153.653,210.85,20435.46,669.0
1691504440.6888998,0.0,-102.38,-15.06,8.57,52.17,0.0,14.335999999999999,-104.37,-14.14,5.31,12.0,153.653,99.2,10745.0,669.0
1691504440.6988995,0.0,-102.38,-15.06,8.57,52.17,0.0,14.335999999999999,-104.37,-14.14,5.31,11.5,153.653,161.31,15574.46,193.0
1691504440.7088995,0.0,-102.63,-14.09,8.57,52.17,0.0,14.335999999999999,-104.37,-14.14,8.65,12.0,129.453,37.33,4077.33,241.0
1691504440.7188995,0.0,-102.44,-14.81,8.57,52.17,0.0,14.335999999999999,-104.37,-14.14,8.65,11.2,129.453,176.31,18014.44,149.0
1691504440.7288995,0.0,-102.44,-14.81,8.57,52.17,0.0,14.335999999999999,-104.37,-14.14,8.65,12.27,129.453,206.82,19886.91,149.0
1691504440.7388995,20.012,-102.5,-14.94,8.57,52.17,0.0,14.335999999999999,-104.37,-14.14,8.65,12.0,129.453,205.57,20967.0,149.0
1691504440.7488995,714.6922,-102.5,-14.94,8.57,52.17,0.0,14.335999999999999,-104.37,-14.14,8.65,12.5,129.453,195.14,20380.86,402.6
1691504440.7588995,0.0,-102.5,-14.94,8.57,52.17,0.0,14.335999999999999,-104.37,-14.14,8.65,12.0,129.453,131.86,14283.86,1572.0
1691504440.7688994,0.0,-102.63,-13.97,8.57,52.17,0.0,14.335999999999999,-104.37,-14.14,8.65,11.21,129.453,128.38,12793.94,549.0
1691504440.7788994,0.0,-102.63,-13.97,8.57,52.17,0.0,14.335999999999999,-104.37,-14.14,8.65,11.67,129.453,193.42,18070.25,302.6
1691504440.7888994,10.2782,-102.09,-14.25,8.57,52.17,0.0,14.335999999999999,-104.37,-14.14,8.65,12.5,129.453,100.17,11132.67,1764.0
1691504440.7988994,3.7643,-101.56,-14.63,10.71,137.79,2.7,14.335999999999999,-104.37,-14.14,8.65,12.0,129.453,186.17,20321.83,2481.0
1691504440.8088994,39.4714,-101.72,-14.56,10.71,137.79,2.7,14.335999999999999,-104.37,-14.14,10.0,12.0,31.781,186.17,20321.83,485.0
1691504440.8188994,5.6124,-101.72,-14.56,10.71,137.79,2.7,14.335999999999999,-104.37,-14.14,10.0,12.0,31.781,186.17,20321.83,485.0
1691504440.8288994,0.0,-101.94,-14.0,5.5,38.0,0.0,14.335999999999999,-102.8,-14.13,10.0,12.0,31.781,186.17,20321.83,559.0
1691504440.8389,1.0267,-101.91,-13.22,5.5,38.0,0.0,14.335999999999999,-102.8,-14.13,10.0,12.0,31.781,16.0,1729.0,11.0
1691504440.8488998,39.988,-102.0,-11.59,5.5,38.0,0.0,14.335999999999999,-102.8,-14.13,10.0,12.0,31.781,53.33,5826.0,11.0
1691504440.8588998,317.0279,-102.44,-14.25,5.5,38.0,0.0,14.335999999999999,-102.8,-14.13,10.0,12.25,31.781,156.5,13546.75,11.0
1691504440.8688998,0.0,-102.44,-14.25,5.5,38.0,0.0,14.335999999999999,-102.8,-14.13,10.0,12.43,31.781,212.43,24152.0,1429.5
1691504440.8788998,16.4218,-102.44,-14.25,13.55,145.15,38.1,14.335999999999999,-102.8,-14.13,10.0,13.0,31.781,185.78,21214.89,1069.2
1691504440.8888998,0.0,-102.38,-15.5,13.55,145.15,38.1,14.335999999999999,-102.8,-14.13,10.0,13.0,31.781,52.0,6178.5,1069.2
1691504440.8988998,18.9421,-102.38,-15.5,14.5,176.9,9.76,14.335999999999999,-102.8,-14.13,10.0,12.89,31.781,191.92,22143.08,2906.666666666666
1691504440.9088998,23.0308,-102.38,-15.5,14.5,176.9,9.76,14.335999999999999,-102.8,-14.13,10.14,12.2,77.928,125.67,11408.83,2659.2
1691504440.9188998,0.0,-102.25,-14.13,13.75,171.26,8.33,14.335999999999999,-102.8,-14.13,10.14,11.5,77.928,145.83,16203.0,838.0
1691504440.9288998,740.2348,-102.56,-12.13,13.75,171.26,8.33,14.335999999999999,-102.8,-14.13,10.14,12.33,77.928,106.67,12422.33,1737.5
1691504440.9388998,11.7548,-102.56,-12.13,13.75,171.26,8.33,14.335999999999999,-102.8,-14.13,10.14,12.0,77.928,80.0,8732.33,3247.5
1691504440.9488995,3.5779,-103.0,-16.0,13.75,171.26,8.33,14.335999999999999,-102.8,-14.13,10.14,12.0,77.928,80.0,8732.33,1573.5
1691504440.9588995,9.2298,-103.25,-12.81,13.75,171.26,8.33,14.335999999999999,-102.8,-14.13,10.14,12.0,77.928,16.0,1729.0,185.0
1691504440.9688995,77.8785,-103.19,-13.81,11.75,147.71,16.67,14.335999999999999,-102.8,-14.13,10.14,12.0,77.928,32.0,3479.33,325.0
1691504440.9788995,15.3156,-103.19,-13.81,11.75,147.71,16.67,14.335999999999999,-102.8,-14.13,10.14,11.67,77.928,94.83,9349.67,217.0
1691504440.9888995,133.1005,-102.97,-14.78,11.75,147.71,16.67,14.335999999999999,-102.8,-14.13,10.14,12.56,77.928,161.3,16751.6,399.66666666666674
1691504440.9988995,209.4383,-103.13,-14.88,11.75,147.71,16.67,14.335999999999999,-102.66,-13.96,10.14,12.07,77.928,173.88,18354.18,93.0
1691504441.0088995,123.8421,-103.13,-14.88,11.75,147.71,16.67,19.779,-102.66,-13.96,6.78,12.5,80.42399999999999,96.0,11204.0,693.0
1691504441.0188994,0.0,-103.13,-14.88,11.75,147.71,16.67,19.779,-102.66,-13.96,6.78,12.5,80.42399999999999,96.0,11204.0,85.0
1691504441.0288994,0.0,-103.88,-13.84,11.75,147.71,16.67,19.779,-102.66,-13.96,6.78,12.43,80.42399999999999,83.57,9534.86,85.0
1691504441.0388994,49.3544,-103.88,-12.81,11.75,147.71,16.67,19.779,-102.66,-13.96,6.78,10.0,80.42399999999999,136.6,12503.0,11.0
1691504441.0488994,420.3671,-103.91,-13.41,11.75,147.71,16.67,19.779,-102.66,-13.96,6.78,10.0,80.42399999999999,175.76,14256.47,11.0
1691504441.0588994,0.0,-103.91,-13.41,11.75,147.71,16.67,19.779,-102.66,-13.96,6.78,10.0,80.42399999999999,195.14,17861.86,11.0
1691504441.0688994,1.0253,-103.91,-13.41,11.75,147.71,16.67,19.779,-102.66,-13.96,6.78,10.0,80.42399999999999,201.0,16312.17,11.0
1691504441.0788994,79.3997,-103.44,-17.94,11.75,147.71,16.67,19.779,-102.66,-13.96,6.78,9.5,80.42399999999999,209.0,16504.5,11.0
1691504441.0889,0.0,-103.44,-17.94,10.27,93.0,34.88,19.779,-102.66,-13.96,6.78,9.25,80.42399999999999,200.31,15282.38,2481.0
1691504441.0988998,0.0,-103.44,-17.94,10.27,93.0,34.88,19.779,-102.66,-13.96,6.78,9.25,80.42399999999999,200.31,15282.38,321.0
1691504441.1088998,505.2362,-103.44,-17.94,10.27,93.0,34.88,19.779,-102.66,-13.96,7.14,9.8,86.052,182.43,15473.57,1956.0
1691504441.1188998,2.5574,-103.69,-12.56,10.27,93.0,34.88,19.779,-102.66,-13.96,7.14,10.0,86.052,142.69,12228.85,1956.0
1691504441.1288998,28.6863,-103.88,-14.31,11.38,129.79,11.43,19.779,-102.66,-13.96,7.14,10.0,86.052,142.69,12228.85,1956.0
1691504441.1388998,0.0,-104.06,-13.44,11.38,129.79,11.43,19.779,-102.66,-13.96,7.14,10.0,86.052,168.67,13365.33,1956.0
1691504441.1488998,1.0249,-104.06,-13.44,11.36,133.24,6.38,19.779,-102.66,-13.96,7.14,10.0,86.052,168.67,13365.33,1956.0
1691504441.1588998,0.0,-104.0,-12.75,11.36,133.24,6.38,19.779,-105.82,-14.77,7.14,10.0,86.052,16.0,1473.0,1956.0
1691504441.1688998,142.1652,-104.0,-14.75,11.36,133.24,6.38,19.779,-105.82,-14.77,7.14,9.38,86.052,134.5,12164.75,1956.0
1691504441.1788998,533.5891,-104.19,-15.56,10.11,99.5,5.0,19.779,-105.82,-14.77,7.14,7.15,86.052,207.69,12591.31,1956.0
1691504441.1888998,230.2388,-104.19,-15.56,10.11,99.5,5.0,19.779,-105.82,-14.77,7.14,10.0,86.052,190.0,15737.0,1956.0
1691504441.1988995,7.6746,-104.0,-15.31,10.11,99.5,5.0,19.779,-105.82,-14.77,7.14,10.5,86.052,196.5,18703.5,590.0
1691504441.2088995,36.3266,-104.0,-15.31,10.11,99.5,5.0,19.779,-105.82,-14.77,2.97,10.5,74.865,196.5,18703.5,1239.0
1691504441.2188995,11.6779,-103.75,-15.44,11.2,181.55,10.26,19.779,-105.82,-14.77,2.97,10.0,74.865,82.25,6460.5,1173.3333333333333
1691504441.2288995,129.1103,-103.75,-15.44,11.2,181.55,10.26,19.779,-105.82,-14.77,2.97,11.0,74.865,141.2,13790.4,1573.5
1691504441.2388995,1.0231,-104.38,-16.25,9.64,137.54,8.45,19.779,-105.82,-14.77,2.97,6.75,74.865,209.0,12557.67,779.0
1691504441.2488995,62.9697,-104.25,-15.5,9.0,140.16,3.33,19.779,-105.82,-14.77,2.97,6.75,74.865,209.0,12557.67,822.0
1691504441.2588995,27.2258,-104.88,-15.06,9.0,140.16,3.33,19.779,-105.82,-14.77,2.97,8.58,74.865,207.67,15007.5,822.0
1691504441.2688994,197.9829,-104.88,-15.06,9.0,140.16,3.33,19.779,-105.82,-14.77,2.97,5.27,74.865,203.09,9666.18,822.0
1691504441.2788994,235.9755,-104.88,-15.06,9.0,140.16,3.33,19.779,-105.82,-14.77,2.97,9.0,74.865,74.67,4204.0,2089.25
1691504441.2888994,50.4007,-105.5,-14.19,9.0,140.16,3.33,19.779,-105.82,-14.77,2.97,10.4,74.865,112.4,9901.2,807.0
1691504441.2988994,205.7671,-105.81,-16.69,9.0,140.16,3.33,19.779,-105.82,-14.77,2.97,5.5,74.865,187.88,7831.0,1620.0
1691504441.3088994,181.0308,-106.06,-15.06,9.0,140.16,3.33,19.779,-105.82,-14.77,6.87,4.83,97.459,203.67,9516.83,1620.0
1691504441.3188994,49.55,-106.06,-15.06,9.63,120.68,9.38,19.779,-105.82,-14.77,6.87,5.0,97.459,214.71,10388.43,954.0
1691504441.3288994,0.0,-106.06,-15.06,8.86,164.07,19.35,19.779,-105.82,-14.77,6.87,4.6,97.459,197.43,7883.29,2785.0
1691504441.3389,0.0,-106.0,-18.06,8.86,164.07,19.35,19.779,-105.82,-14.77,6.87,5.0,97.459,217.0,10497.0,1525.5
1691504441.3488998,0.0,-106.0,-18.06,6.25,143.07,8.82,19.779,-105.82,-14.77,6.87,6.0,97.459,214.33,10671.17,1424.0
1691504441.3588998,271.6357,-106.0,-18.06,6.25,143.07,8.82,19.779,-105.82,-14.77,6.87,10.17,97.459,199.71,16323.29,1113.0384615384612
1691504441.3688998,349.8009,-107.19,-13.94,6.25,143.07,8.82,19.779,-105.82,-14.77,6.87,10.17,97.459,199.71,16323.29,962.5
1691504441.3788998,172.1181,-107.19,-15.56,6.6,125.38,2.56,19.779,-105.82,-14.77,6.87,4.67,97.459,209.0,8301.0,775.0
1691504441.3888998,229.1011,-107.19,-15.56,6.6,125.38,2.56,19.779,-105.82,-14.77,6.87,5.0,97.459,209.0,9005.0,1246.0
1691504441.3988998,44.0364,-106.44,-16.63,6.6,125.38,2.56,19.779,-105.82,-14.77,6.87,5.56,97.459,157.11,6572.11,261.0
1691504441.4088998,115.7004,-106.63,-15.75,6.6,125.38,2.56,19.779,-105.82,-14.77,7.58,4.69,105.29,215.77,8764.69,1317.5
1691504441.4188998,72.6096,-106.63,-15.75,5.0,148.84,0.0,19.779,-105.82,-14.77,7.58,5.85,105.29,214.54,10497.92,1265.5
1691504441.4288998,58.5613,-106.75,-14.75,5.0,148.84,0.0,19.779,-105.82,-14.77,7.58,5.29,105.29,214.71,10698.57,1222.0
1691504441.4388998,155.3218,-106.75,-14.75,5.0,150.58,0.0,19.779,-105.82,-14.77,7.58,6.78,105.29,202.45,10674.36,1243.3333333333333
1691504441.4488995,63.4182,-106.75,-14.75,6.58,158.2,5.41,19.779,-105.82,-14.77,7.58,5.09,105.29,212.08,10697.46,1370.6
1691504441.4588995,178.6344,-106.75,-14.75,6.58,158.2,5.41,19.779,-105.82,-14.77,7.58,6.0,105.29,211.67,10455.17,1370.6
1691504441.4688995,176.0561,-106.75,-14.75,6.58,158.2,5.41,19.779,-105.82,-14.77,7.58,6.4,105.29,212.43,10626.86,1370.6
1691504441.4788995,39.3925,-106.63,-16.94,6.58,158.2,5.41,19.779,-105.82,-14.77,7.58,6.17,105.29,217.0,12332.33,1370.6
1691504441.4888995,234.1245,-106.5,-16.0,6.57,124.47,5.26,19.779,-104.37,-14.16,7.58,5.69,105.29,202.44,9666.38,1370.6
1691504441.4988995,129.996,-106.25,-16.56,6.57,124.47,5.26,19.779,-104.37,-14.16,7.58,8.86,105.29,133.2,8701.2,261.0
1691504441.5088995,181.5603,-106.25,-16.56,6.57,124.47,5.26,19.779,-104.37,-14.16,12.84,5.43,124.404,215.71,9985.43,1633.4
1691504441.5188994,166.4999,-105.88,-17.5,7.0,84.38,7.14,19.779,-104.37,-14.16,12.84,12.0,124.404,164.0,13961.6,814.75
1691504441.5288994,371.7864,-105.44,-16.25,7.0,84.38,7.14,19.779,-104.37,-14.16,12.84,5.57,124.404,212.43,10429.0,1413.5
1691504441.5388994,72.6749,-105.44,-16.25,7.0,84.38,7.14,19.779,-104.37,-14.16,12.84,5.0,124.404,212.43,10277.57,1734.75
1691504441.5488994,91.8961,-106.63,-16.25,7.5,178.78,18.92,19.779,-104.37,-14.16,12.84,5.0,124.404,213.43,9437.57,1756.75
1691504441.5588994,143.358,-106.63,-16.25,7.5,178.78,18.92,19.779,-104.37,-14.16,12.84,10.78,124.404,200.25,17773.0,1756.75
1691504441.5688994,3.1065,-106.63,-16.25,9.2,156.67,8.82,19.779,-104.37,-14.16,12.84,11.0,124.404,201.0,19931.4,1756.75
1691504441.5788994,0.0,-106.25,-16.75,9.2,156.67,8.82,19.779,-104.37,-14.16,12.84,10.5,124.404,193.58,17261.42,1756.75
1691504441.5889,0.0,-106.44,-16.44,9.25,142.97,0.0,19.779,-104.37,-14.16,12.84,11.0,124.404,80.0,7492.5,91.0
1691504441.5988998,0.0,-105.88,-15.88,8.88,152.01,19.51,19.779,-104.37,-14.16,12.84,10.25,124.404,213.0,17582.08,261.0
1691504441.6088998,850.3488,-106.19,-15.5,8.88,152.01,19.51,19.779,-104.37,-14.16,9.62,12.0,142.756,191.5,18232.0,261.0
1691504441.6188998,71.8452,-106.19,-15.5,8.88,152.01,19.51,19.779,-104.37,-14.16,9.62,11.27,142.756,200.87,19591.67,1081.75
1691504441.6288998,219.4724,-106.19,-15.5,9.43,161.63,6.38,19.779,-103.35,-13.91,9.62,11.0,142.756,190.0,18959.5,1252.3333333333333
1691504441.6388998,0.0,-106.19,-15.5,9.0,168.53,13.33,19.779,-103.35,-13.91,9.62,11.0,142.756,190.0,18959.5,721.0
1691504441.6488998,21.0362,-105.0,-15.69,9.0,168.53,13.33,19.779,-103.35,-13.91,9.62,11.0,142.756,96.0,9488.33,721.0
1691504441.6588998,119.3426,-104.81,-17.38,9.0,168.53,13.33,19.779,-103.35,-13.91,9.62,10.67,142.756,209.0,17881.08,721.0
1691504441.6688998,262.1038,-104.81,-17.38,9.0,168.53,13.33,19.779,-103.35,-13.91,9.62,10.67,142.756,209.0,17881.08,1564.166666666667
1691504441.6788998,130.5368,-104.81,-17.38,9.5,159.19,2.17,19.779,-103.35,-13.91,9.62,10.71,142.756,201.0,17530.86,1352.6666666666667
1691504441.6888998,0.0,-105.81,-14.31,9.4,160.93,4.35,19.779,-103.35,-13.91,9.62,10.67,142.756,205.0,17379.25,659.0
1691504441.6988995,0.0,-106.38,-15.25,9.4,160.93,4.35,19.779,-103.35,-13.91,9.62,11.0,142.756,202.75,20048.25,1237.75
1691504441.7088995,0.0,-106.38,-15.25,9.4,160.93,4.35,19.779,-103.35,-13.91,1.2,11.0,110.321,202.75,20048.25,664.3333333333334
1691504441.7188995,0.0,-106.38,-16.81,9.4,160.93,4.35,19.779,-103.35,-13.91,1.2,11.0,110.321,202.75,20048.25,664.3333333333334
1691504441.7288995,228.352,-106.38,-16.81,9.4,160.93,4.35,19.779,-103.35,-13.91,1.2,11.0,110.321,16.0,1569.0,664.3333333333334
1691504441.7388995,0.0,-105.78,-16.31,9.5,159.17,0.0,19.779,-103.35,-13.91,1.2,11.17,110.321,119.17,12159.0,664.3333333333334
1691504441.7488995,0.0,-106.06,-16.13,9.5,159.17,0.0,19.779,-103.35,-13.91,1.2,11.0,110.321,193.0,16887.17,161.0
1691504441.7588995,1.023,-106.06,-16.13,11.38,145.96,15.91,19.779,-103.35,-13.91,1.2,11.15,110.321,208.38,18742.46,1365.75
1691504441.7688994,1018.0685,-104.88,-15.5,11.38,145.96,15.91,19.779,-103.35,-13.91,1.2,11.15,110.321,208.38,18742.46,1243.3333333333333
1691504441.7788994,105.0861,-104.69,-13.38,11.38,145.96,15.91,19.779,-103.35,-13.91,1.2,11.38,110.321,201.88,19039.63,894.3333333333335
1691504441.7888994,28.6749,-105.06,-15.63,10.75,180.0,11.76,19.779,-101.5,-13.57,1.2,11.38,110.321,177.0,19217.0,1157.25
1691504441.7988994,99.4075,-104.75,-16.38,10.75,180.0,11.76,19.779,-101.5,-13.57,1.2,10.78,110.321,204.55,17655.27,11.0
1691504441.8088994,14.3188,-104.75,-16.38,10.75,180.0,11.76,19.779,-101.5,-13.57,5.63,10.78,100.499,204.55,17655.27,967.0
1691504441.8188994,93.7054,-105.0,-15.31,10.75,180.0,11.76,19.779,-101.5,-13.57,5.63,11.69,100.499,193.35,18751.06,967.0
1691504441.8288994,50.7337,-105.31,-13.94,9.33,91.51,11.43,19.779,-101.5,-13.57,5.63,11.69,100.499,193.35,18751.06,967.0
1691504441.8389,0.0,-105.31,-13.94,9.33,91.51,11.43,19.779,-101.5,-13.57,5.63,11.69,100.499,193.35,18751.06,533.0
1691504441.8488998,0.0,-106.0,-13.38,9.33,91.51,11.43,19.779,-101.5,-13.57,5.63,12.5,100.499,64.0,7365.5,533.0
1691504441.8588998,1.0257,-106.0,-13.38,9.33,91.51,11.43,19.779,-101.5,-13.57,5.63,12.0,100.499,180.5,19599.5,903.0
1691504441.8688998,121.2591,-106.0,-13.38,10.86,141.32,27.78,19.779,-101.5,-13.57,5.63,12.0,100.499,180.5,19599.5,1951.0
1691504441.8788998,0.0,-104.5,-14.81,10.86,141.32,27.78,19.779,-101.5,-13.57,5.63,13.0,100.499,16.0,1921.0,101.0
1691504441.8888998,0.0,-104.81,-13.94,10.86,141.32,27.78,19.779,-101.5,-13.57,5.63,11.86,100.499,122.71,14419.29,1836.0
1691504441.8988998,981.3547,-104.63,-15.06,10.86,141.32,27.78,19.779,-101.5,-13.57,5.63,13.0,100.499,187.0,19720.43,1620.0
1691504441.9088998,294.8049,-104.38,-17.69,10.86,131.71,22.86,19.779,-101.5,-13.57,8.25,12.0,122.21799999999999,213.0,21344.5,217.0
