TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528463.2187881,3.0754,-100.81,-9.63,8.0,6.0,0.0,0.0,-101.33,-12.36,29.63,21.33,46.0,131.1,24074.1,
1691528463.2287881,21.9874,-100.81,-9.63,8.0,6.0,0.0,0.0,-101.33,-12.36,29.63,21.33,46.0,131.1,24074.1,
1691528463.2387881,56.5121,-100.81,-9.63,8.0,6.0,0.0,0.0,-101.33,-12.36,29.63,17.0,46.0,16.0,2625.0,
1691528463.248788,37.7371,-100.81,-9.63,8.0,6.0,0.0,0.0,-101.33,-12.36,29.63,17.0,46.0,40.0,3041.0,
1691528463.258788,171.8121,-100.81,-9.63,8.0,6.0,0.0,0.0,-101.33,-12.36,29.63,19.67,46.0,26.67,5143.0,
1691528463.268788,19.954,-100.81,-9.63,8.0,6.0,0.0,0.0,-101.33,-12.36,29.63,20.54,46.0,122.0,19669.13,
1691528463.278788,8.7311,-100.81,-9.63,8.0,6.0,0.0,0.0,-101.33,-12.36,29.63,20.0,46.0,186.17,36022.0,
1691528463.2887876,20.9815,-100.81,-9.63,8.0,6.0,0.0,0.0,-101.33,-12.36,29.63,20.0,46.0,186.17,36022.0,
1691528463.2987876,65.0956,-100.81,-9.63,8.0,6.0,0.0,0.0,-101.33,-12.36,29.63,19.0,46.0,16.0,2946.0,
1691528463.3087876,136.6767,-100.81,-9.63,8.0,6.0,0.0,0.0,-101.33,-12.36,0.0,19.0,29.471,16.0,2946.0,
1691528463.3187878,56.3031,-100.81,-9.63,8.0,6.0,0.0,0.0,-101.33,-12.36,0.0,19.0,29.471,22.86,4225.71,
1691528463.3287878,41.9546,-100.81,-9.63,8.0,6.0,0.0,0.0,-101.33,-12.36,0.0,19.0,29.471,121.62,19914.23,
1691528463.338788,3.0738,-100.81,-9.63,8.0,6.0,0.0,0.0,-101.33,-12.36,0.0,19.0,29.471,164.5,16909.5,
1691528463.348788,25.6,-100.81,-9.63,8.0,6.0,0.0,0.0,-101.99,-12.49,0.0,19.0,29.471,26.67,2946.0,
1691528463.358788,0.0,-100.81,-9.63,8.0,6.0,0.0,0.0,-101.99,-12.49,0.0,19.0,29.471,26.67,2946.0,
1691528463.368788,7.6677,-100.81,-9.63,8.0,6.0,0.0,0.0,-101.99,-12.49,0.0,19.0,29.471,21.33,3270.33,
1691528463.378788,192.1606,-100.81,-9.63,8.0,6.0,0.0,0.0,-101.99,-12.49,0.0,19.0,29.471,21.33,3270.33,
1691528463.388788,116.8274,-100.81,-9.63,8.0,6.0,0.0,0.0,-101.99,-12.49,0.0,11.15,29.471,116.69,14125.69,
1691528463.398788,10.7725,-100.81,-9.63,8.0,6.0,0.0,0.0,-101.99,-12.49,0.0,12.0,29.471,205.6,26850.0,
1691528463.4087882,15.3585,-100.81,-9.63,8.0,6.0,0.0,0.0,-101.99,-12.49,6.25,12.0,55.214,48.0,7172.0,
1691528463.4187882,4.5919,-100.81,-9.63,8.0,6.0,0.0,0.0,-101.99,-12.49,6.25,21.5,55.214,40.0,3841.5,
1691528463.4287882,103.9333,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.99,-12.49,6.25,21.0,55.214,16.0,3201.0,
1691528463.4387882,139.4453,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.99,-12.49,6.25,22.0,55.214,56.2,5788.8,
1691528463.4487882,1.0199,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.99,-12.49,6.25,20.36,55.214,90.25,10468.33,
1691528463.4587882,105.6093,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.99,-12.49,6.25,17.0,55.214,184.75,30189.0,
1691528463.4687881,13.2987,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.99,-12.49,6.25,17.0,55.214,184.75,30189.0,
1691528463.4787881,17.9739,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.99,-12.49,6.25,19.0,55.214,32.0,5666.75,
1691528463.4887881,46.011,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.99,-12.49,6.25,19.0,55.214,32.0,5666.75,
1691528463.498788,189.6486,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.99,-12.49,6.25,20.0,55.214,32.0,2505.75,
1691528463.508788,4.6112,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.99,-12.49,22.22,23.0,34.494,92.8,9297.8,
1691528463.518788,1.0226,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.18,-12.09,22.22,22.45,34.494,143.93,27892.29,
1691528463.528788,129.179,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.18,-12.09,22.22,20.67,34.494,113.1,22203.4,
1691528463.5387876,17.9021,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.18,-12.09,22.22,20.67,34.494,113.1,22203.4,
1691528463.5487876,12.8064,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.18,-12.09,22.22,18.0,34.494,24.0,2305.5,
1691528463.5587876,231.8201,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.18,-12.09,22.22,18.0,34.494,24.0,2305.5,
1691528463.5687878,1.0237,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.18,-12.09,22.22,18.0,34.494,74.43,5607.29,
1691528463.5787878,13.315999999999999,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.18,-12.09,22.22,18.0,34.494,96.0,16912.0,
1691528463.588788,120.6029,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.18,-12.09,22.22,20.0,34.494,16.0,1024.0,
1691528463.598788,9.2391,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.18,-12.09,22.22,19.38,34.494,145.5,21808.25,
1691528463.608788,22.9871,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.18,-12.09,4.17,19.38,59.961999999999996,145.5,21808.25,
1691528463.618788,181.3162,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.18,-12.09,4.17,19.0,59.961999999999996,26.67,2946.0,
1691528463.628788,64.9461,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.18,-12.09,4.17,19.0,59.961999999999996,24.0,3105.5,
1691528463.638788,24.0424,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.18,-12.09,4.17,19.0,59.961999999999996,24.0,3105.5,
1691528463.648788,0.0,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.18,-12.09,4.17,18.67,59.961999999999996,139.17,20517.08,
1691528463.6587882,134.7099,-102.44,-10.19,8.0,6.0,0.0,0.0,-101.18,-12.09,4.17,16.6,59.961999999999996,144.4,16748.2,
1691528463.6687882,30.6403,-102.44,-10.19,8.0,6.0,0.0,0.0,-100.91,-12.07,4.17,18.83,59.961999999999996,99.38,17926.88,
1691528463.6787882,159.2136,-102.44,-10.19,8.0,6.0,0.0,0.0,-100.91,-12.07,4.17,18.83,59.961999999999996,99.38,17926.88,
1691528463.6887882,0.0,-102.44,-10.19,8.0,6.0,0.0,0.0,-100.91,-12.07,4.17,19.0,59.961999999999996,16.0,2946.0,
1691528463.6987882,0.0,-102.44,-10.19,8.0,6.0,0.0,0.0,-100.91,-12.07,4.17,18.33,59.961999999999996,101.67,11078.5,
1691528463.7087882,0.0,-102.44,-10.19,8.0,6.0,0.0,0.0,-100.91,-12.07,12.5,19.86,70.938,98.25,11606.75,
1691528463.7187881,0.0,-102.44,-10.19,8.0,6.0,0.0,0.0,-100.91,-12.07,12.5,20.38,70.938,161.5,28847.6,
1691528463.7287881,0.0,-102.44,-10.19,8.0,6.0,0.0,0.0,-100.91,-12.07,12.5,21.0,70.938,117.56,17577.11,
1691528463.7387881,0.0,-103.88,-8.63,8.0,6.0,0.0,0.0,-100.91,-12.07,12.5,18.0,70.938,60.0,8934.5,
1691528463.748788,0.0,-103.88,-8.63,8.0,6.0,0.0,0.0,-100.91,-12.07,12.5,18.0,70.938,32.0,5475.5,
1691528463.758788,0.0,-103.88,-8.63,8.0,6.0,0.0,0.0,-100.91,-12.07,12.5,18.0,70.938,76.0,7137.25,
1691528463.768788,0.0,-103.88,-8.63,8.0,6.0,0.0,0.0,-100.91,-12.07,12.5,18.0,70.938,99.0,11183.67,
1691528463.778788,0.0,-103.88,-8.63,8.0,6.0,0.0,0.0,-100.91,-12.07,12.5,18.0,70.938,167.9,29000.1,
1691528463.7887876,0.0,-103.88,-8.63,8.0,6.0,0.0,0.0,-100.91,-12.07,12.5,18.0,70.938,167.9,29000.1,
1691528463.7987876,0.0,-103.88,-8.63,8.0,6.0,0.0,0.0,-100.91,-12.07,12.5,18.0,70.938,81.8,13536.8,
1691528463.8087876,0.0,-103.88,-8.63,8.0,6.0,0.0,0.0,-100.91,-12.07,17.78,18.0,44.522,81.8,13536.8,
1691528463.8187878,0.0,-103.88,-8.63,8.0,6.0,0.0,0.0,-100.91,-12.07,17.78,19.0,44.522,26.67,2946.0,
1691528463.8287878,0.0,-103.88,-8.63,8.0,6.0,0.0,0.0,-100.91,-12.07,17.78,18.0,44.522,108.0,12071.75,
1691528463.838788,0.0,-103.88,-8.63,8.0,6.0,0.0,0.0,-101.3,-11.82,17.78,19.83,44.522,133.0,22406.5,
1691528463.848788,0.0,-103.88,-8.63,8.0,6.0,0.0,0.0,-101.3,-11.82,17.78,21.0,44.522,158.45,32632.45,
1691528463.858788,0.0,-103.88,-8.63,8.0,6.0,0.0,0.0,-101.3,-11.82,17.78,21.0,44.522,158.45,32632.45,
1691528463.868788,0.0,-103.88,-8.63,8.0,6.0,0.0,0.0,-101.3,-11.82,17.78,18.5,44.522,56.0,6274.0,
1691528463.878788,243.4909,-103.88,-8.63,8.0,6.0,0.0,0.0,-101.3,-11.82,17.78,18.5,44.522,56.0,6274.0,
1691528463.888788,208.1674,-103.88,-8.63,8.0,6.0,0.0,0.0,-101.3,-11.82,17.78,16.0,44.522,60.0,7101.0,
1691528463.898788,0.0,-103.88,-8.63,8.0,6.0,0.0,0.0,-101.3,-11.82,17.78,17.77,44.522,140.23,21393.54,
1691528463.9087882,0.0,-103.88,-8.63,8.0,6.0,0.0,0.0,-101.3,-11.82,10.53,20.0,75.66,147.0,19472.33,
1691528463.9187882,0.0,-103.88,-8.63,8.0,6.0,0.0,0.0,-101.3,-11.82,10.53,19.44,75.66,122.11,18556.44,
1691528463.9287882,0.0,-103.88,-8.63,8.0,6.0,0.0,0.0,-101.3,-11.82,10.53,21.0,75.66,102.25,19494.5,
1691528463.9387882,0.0,-103.88,-8.63,8.0,6.0,0.0,0.0,-101.3,-11.82,10.53,21.0,75.66,144.0,9474.0,
1691528463.9487882,1.0268,-103.88,-8.63,8.0,6.0,0.0,0.0,-101.3,-11.82,10.53,21.0,75.66,48.0,9474.0,
1691528463.9587882,2.0449,-103.88,-8.63,8.0,6.0,0.0,0.0,-101.3,-11.82,10.53,20.63,75.66,142.84,23281.79,
1691528463.9687881,1.5335,-103.88,-8.63,8.0,6.0,0.0,0.0,-101.3,-11.82,10.53,20.63,75.66,142.84,23281.79,
1691528463.9787881,1.0278,-103.88,-8.63,8.0,6.0,0.0,0.0,-101.3,-11.82,10.53,20.63,75.66,142.84,23281.79,
1691528463.9887881,0.0,-103.88,-8.63,8.0,6.0,0.0,0.0,-99.52,-11.6,10.53,19.91,75.66,99.27,18576.0,
1691528463.998788,3.0778,-103.88,-8.63,8.0,6.0,0.0,0.0,-99.52,-11.6,10.53,19.0,75.66,64.0,11781.0,
1691528464.008788,0.0,-103.88,-8.63,8.0,6.0,0.0,0.8109999999999999,-99.52,-11.6,2.63,19.0,60.466,64.0,11781.0,
1691528464.018788,0.0,-103.88,-8.63,8.0,6.0,0.0,0.8109999999999999,-99.52,-11.6,2.63,18.27,60.466,159.6,22709.13,
1691528464.028788,1.0279,-103.88,-8.63,8.0,6.0,0.0,0.8109999999999999,-99.52,-11.6,2.63,18.27,60.466,159.6,22709.13,
1691528464.0387876,87.0139,-103.88,-8.63,8.0,6.0,0.0,0.8109999999999999,-99.52,-11.6,2.63,19.0,60.466,132.5,24467.0,
1691528464.0487876,13.3027,-103.88,-8.63,8.0,6.0,0.0,0.8109999999999999,-99.52,-11.6,2.63,20.0,60.466,16.0,3072.0,
1691528464.0587876,26.648000000000003,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-99.52,-11.6,2.63,18.7,60.466,121.3,18805.0,
1691528464.0687878,17.3993,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-99.52,-11.6,2.63,19.0,60.466,24.0,4417.5,
1691528464.0787878,11.2922,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-99.52,-11.6,2.63,20.0,60.466,44.8,7787.4,
1691528464.088788,0.0,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-99.52,-11.6,2.63,20.1,60.466,191.2,32125.6,
1691528464.098788,327.5939,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-99.52,-11.6,2.63,20.1,60.466,191.2,32125.6,
1691528464.108788,95.2415,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-99.52,-11.6,8.77,19.0,89.714,16.0,2946.0,
1691528464.118788,1.0261,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-99.52,-11.6,8.77,18.67,89.714,149.0,21746.78,
1691528464.128788,46.1077,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-99.52,-11.6,8.77,18.0,89.714,128.25,21846.38,
1691528464.138788,12.2745,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-99.52,-11.6,8.77,15.14,89.714,144.57,10791.71,
1691528464.148788,23.07,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-99.52,-11.6,8.77,18.5,89.714,180.83,30393.0,
1691528464.1587882,27.6121,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-99.52,-11.6,8.77,18.5,89.714,180.83,30393.0,
1691528464.1687882,78.4458,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-101.13,-11.81,8.77,20.5,89.714,108.25,17309.5,
1691528464.1787882,222.2976,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-101.13,-11.81,8.77,20.5,89.714,108.25,17309.5,
1691528464.1887882,1.0209,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-101.13,-11.81,8.77,19.81,89.714,109.81,15407.31,
1691528464.1987882,7.7077,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-101.13,-11.81,8.77,19.81,89.714,109.81,15407.31,
1691528464.2087882,1.021,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-101.13,-11.81,0.0,18.75,25.758000000000003,180.75,27896.13,
1691528464.2187881,148.2645,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-101.13,-11.81,0.0,18.75,25.758000000000003,180.75,27896.13,
1691528464.2287881,57.3957,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-101.13,-11.81,0.0,18.75,25.758000000000003,180.75,27896.13,
1691528464.2387881,17.4254,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-101.13,-11.81,0.0,18.75,25.758000000000003,180.75,27896.13,
1691528464.248788,177.8596,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-101.13,-11.81,0.0,18.75,25.758000000000003,180.75,27896.13,
1691528464.258788,116.4681,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-101.13,-11.81,0.0,18.75,25.758000000000003,180.75,27896.13,
1691528464.268788,5.6388,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-101.13,-11.81,0.0,18.75,25.758000000000003,180.75,27896.13,
1691528464.278788,154.0423,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-101.13,-11.81,0.0,18.75,25.758000000000003,180.75,27896.13,
1691528464.2887876,15.4403,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-101.13,-11.81,0.0,18.75,25.758000000000003,180.75,27896.13,
1691528464.2987876,135.8974,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-101.13,-11.81,0.0,18.75,25.758000000000003,180.75,27896.13,
1691528464.3087876,215.8482,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-101.13,-11.81,0.0,18.75,0.6609999999999999,180.75,27896.13,
1691528464.3187878,2.56,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-101.13,-11.81,0.0,18.75,0.6609999999999999,180.75,27896.13,
1691528464.3287878,1.0254,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-99.46,-11.69,0.0,18.75,0.6609999999999999,180.75,27896.13,
1691528464.338788,2.0419,-100.19,-7.56,8.0,6.0,0.0,0.8109999999999999,-99.46,-11.69,0.0,18.75,0.6609999999999999,180.75,27896.13,
1691528464.348788,0.0,-109.31,-9.5,13.82,60.73,19.23,3.9130000000000003,-100.3,-12.02,17.86,21.0,36.305,16.0,3201.0,113.0
1691528464.358788,0.0,-109.31,-9.5,13.82,60.73,19.23,3.9130000000000003,-100.3,-12.02,17.86,21.0,36.305,16.0,3201.0,113.0
1691528464.368788,0.0,-109.31,-9.5,13.82,60.73,19.23,3.9130000000000003,-100.3,-12.02,17.86,21.0,36.305,16.0,3201.0,113.0
1691528464.378788,0.0,-109.31,-9.5,13.82,60.73,19.23,3.9130000000000003,-100.3,-12.02,17.86,21.0,36.305,16.0,3201.0,113.0
1691528464.388788,146.2271,-109.31,-9.5,13.82,60.73,19.23,3.9130000000000003,-100.3,-12.02,17.86,21.0,36.305,16.0,3201.0,113.0
1691528464.398788,343.2853,-109.31,-9.5,13.82,60.73,19.23,3.9130000000000003,-100.3,-12.02,17.86,21.0,36.305,16.0,3201.0,113.0
1691528464.4087882,0.0,-109.31,-9.5,13.82,60.73,19.23,3.9130000000000003,-100.3,-12.02,17.86,21.0,36.305,16.0,3201.0,113.0
1691528464.4187882,0.0,-109.31,-9.5,13.82,60.73,19.23,3.9130000000000003,-100.3,-12.02,17.86,19.0,36.305,120.33,17784.0,717.0
1691528464.4287882,0.0,-109.31,-9.5,13.82,60.73,19.23,3.9130000000000003,-100.3,-12.02,17.86,19.0,36.305,185.42,31805.0,253.0
1691528464.4387882,0.0,-109.31,-9.5,13.82,60.73,19.23,3.9130000000000003,-100.3,-12.02,17.86,18.0,36.305,56.0,8808.0,775.0
1691528464.4487882,0.0,-109.31,-9.5,13.82,60.73,19.23,3.9130000000000003,-100.3,-12.02,17.86,19.0,36.305,16.0,976.0,749.0
1691528464.4587882,16.335,-109.31,-9.5,12.78,153.29,34.48,3.9130000000000003,-100.3,-12.02,17.86,19.0,36.305,16.0,976.0,1429.5
1691528464.4687881,16.3725,-109.31,-9.5,14.17,138.89,15.38,3.9130000000000003,-100.3,-12.02,17.86,20.0,36.305,16.0,3072.0,1429.5
1691528464.4787881,3.5941,-109.31,-9.5,7.63,135.13,22.58,3.9130000000000003,-100.3,-12.02,17.86,21.0,36.305,16.0,3201.0,854.75
1691528464.4887881,26.6134,-109.31,-9.5,5.67,123.32,15.38,3.9130000000000003,-100.3,-12.02,17.86,21.0,36.305,16.0,3201.0,918.3333333333335
1691528464.498788,177.3293,-109.31,-9.5,5.57,73.33,12.9,3.9130000000000003,-100.3,-12.02,17.86,21.0,36.305,16.0,3201.0,429.0
1691528464.508788,1.0229,-104.19,-9.69,5.57,73.33,12.9,3.9130000000000003,-100.3,-12.02,20.0,21.0,3.8989999999999996,16.0,3201.0,1341.5
1691528464.518788,31.1448,-104.13,-8.63,5.71,95.35,6.25,3.9130000000000003,-100.3,-12.02,20.0,21.0,3.8989999999999996,16.0,3201.0,542.0
1691528464.528788,0.0,-103.56,-11.06,3.8,122.2,0.0,3.9130000000000003,-100.3,-12.02,20.0,21.0,3.8989999999999996,16.0,3201.0,910.0
1691528464.5387876,46.1307,-102.44,-9.94,4.0,161.79,0.0,3.9130000000000003,-100.3,-12.02,20.0,21.0,3.8989999999999996,21.33,2838.0,621.5
1691528464.5487876,48.1714,-102.44,-9.94,3.86,153.93,0.0,3.9130000000000003,-100.3,-12.02,20.0,21.0,3.8989999999999996,21.33,2838.0,766.0
1691528464.5587876,90.3259,-101.63,-10.63,15.6,116.11,0.0,3.9130000000000003,-100.3,-12.02,20.0,21.0,3.8989999999999996,21.33,2838.0,693.0
1691528464.5687878,285.9247,-100.75,-11.38,15.6,116.11,0.0,3.9130000000000003,-100.3,-12.02,20.0,21.0,3.8989999999999996,32.0,3201.0,1144.6666666666667
1691528464.5787878,117.7365,-100.44,-7.75,15.6,116.11,0.0,3.9130000000000003,-100.3,-12.02,20.0,21.0,3.8989999999999996,37.33,5292.0,609.0
1691528464.588788,13.312000000000001,-100.38,-9.13,15.6,116.11,0.0,3.9130000000000003,-100.3,-12.02,20.0,21.0,3.8989999999999996,160.5,31264.0,609.0
1691528464.598788,32.8864,-99.75,-8.88,15.6,116.11,0.0,3.9130000000000003,-100.3,-12.02,20.0,21.0,3.8989999999999996,182.0,41333.0,2196.0
1691528464.608788,130.0917,-100.0,-9.5,15.6,116.11,0.0,3.9130000000000003,-100.3,-12.02,0.0,19.0,60.85,16.0,2946.0,2196.0
1691528464.618788,42.0387,-100.06,-9.38,15.6,116.11,0.0,3.9130000000000003,-100.3,-12.02,0.0,18.0,60.85,81.8,13181.6,2196.0
1691528464.628788,175.2968,-105.75,-9.69,15.6,116.11,0.0,3.9130000000000003,-100.3,-12.02,0.0,18.8,60.85,72.9,10387.9,11.0
1691528464.638788,242.5425,-105.69,-10.31,13.75,123.93,0.0,3.9130000000000003,-102.08,-12.33,0.0,18.0,60.85,101.86,15790.71,11.0
1691528464.648788,0.0,-105.69,-10.31,13.75,123.93,0.0,3.9130000000000003,-102.08,-12.33,0.0,15.75,60.85,209.0,26935.0,11.0
1691528464.6587882,9.7076,-105.75,-9.06,13.75,123.93,0.0,3.9130000000000003,-102.08,-12.33,0.0,18.0,60.85,215.2,36689.2,2.0
1691528464.6687882,61.0012,-106.06,-9.06,13.75,123.93,0.0,3.9130000000000003,-102.08,-12.33,0.0,18.5,60.85,151.63,23474.88,341.0
1691528464.6787882,144.4418,-101.69,-10.5,9.69,15.94,8.0,3.9130000000000003,-102.08,-12.33,0.0,19.0,60.85,72.0,5379.5,341.0
1691528464.6887882,218.8078,-101.69,-10.5,9.69,15.94,8.0,3.9130000000000003,-102.08,-12.33,0.0,18.0,60.85,24.0,3216.5,389.0
1691528464.6987882,165.2934,-101.69,-10.5,9.69,15.94,8.0,3.9130000000000003,-102.08,-12.33,0.0,18.0,60.85,152.33,26427.33,566.0
1691528464.7087882,64.0192,-101.69,-10.5,9.69,15.94,8.0,3.9130000000000003,-102.08,-12.33,7.14,20.64,98.083,155.33,28919.27,562.0
1691528464.7187881,2.0453,-101.69,-10.5,9.69,15.94,8.0,3.9130000000000003,-102.08,-12.33,7.14,21.0,98.083,150.0,20198.33,562.0
1691528464.7287881,215.1045,-101.69,-10.5,9.69,15.94,8.0,3.9130000000000003,-102.08,-12.33,7.14,21.0,98.083,168.0,31259.5,562.0
1691528464.7387881,9.7299,-100.94,-8.75,9.69,15.94,8.0,3.9130000000000003,-102.08,-12.33,7.14,18.0,98.083,40.0,6881.0,562.0
1691528464.748788,15.8768,-100.94,-8.75,9.69,15.94,8.0,3.9130000000000003,-102.08,-12.33,7.14,18.0,98.083,16.0,2754.0,562.0
1691528464.758788,330.8513,-99.97,-10.31,9.69,15.94,8.0,3.9130000000000003,-102.08,-12.33,7.14,17.67,98.083,145.44,23883.67,562.0
1691528464.768788,63.5134,-99.53,-9.47,9.69,15.94,8.0,3.9130000000000003,-102.08,-12.33,7.14,20.5,98.083,118.25,17073.13,562.0
1691528464.778788,92.9788,-99.69,-10.0,9.69,15.94,8.0,3.9130000000000003,-102.08,-12.33,7.14,18.64,98.083,180.45,32377.27,562.0
1691528464.7887876,200.1037,-99.94,-11.38,9.69,15.94,8.0,3.9130000000000003,-101.24,-12.21,7.14,19.0,98.083,104.0,7363.5,562.0
1691528464.7987876,2.0501,-99.81,-9.56,9.69,15.94,8.0,3.9130000000000003,-101.24,-12.21,7.14,19.0,98.083,16.0,2946.0,1335.0
1691528464.8087876,19.9401,-100.09,-7.94,9.69,15.94,8.0,3.9130000000000003,-101.24,-12.21,14.29,19.2,56.047,143.0,23250.4,1335.0
1691528464.8187878,33.9005,-100.09,-7.94,9.69,15.94,8.0,3.9130000000000003,-101.24,-12.21,14.29,21.0,56.047,68.0,13255.25,1335.0
1691528464.8287878,380.4682,-100.38,-9.56,9.69,15.94,8.0,3.9130000000000003,-101.24,-12.21,14.29,21.0,56.047,109.67,12207.67,1335.0
1691528464.838788,109.3951,-101.0,-9.13,9.69,15.94,8.0,3.9130000000000003,-101.24,-12.21,14.29,17.25,56.047,195.65,30501.47,1335.0
1691528464.848788,179.6222,-101.0,-9.13,9.69,15.94,8.0,3.9130000000000003,-101.24,-12.21,14.29,16.67,56.047,104.33,14045.0,935.0
1691528464.858788,15.3339,-101.44,-9.69,9.69,15.94,8.0,3.9130000000000003,-101.24,-12.21,14.29,18.0,56.047,48.0,3991.33,11.0
1691528464.868788,13.2921,-101.44,-9.69,12.0,47.65,9.68,3.9130000000000003,-101.24,-12.21,14.29,18.0,56.047,48.0,3991.33,11.0
1691528464.878788,1.0262,-101.94,-7.31,12.0,47.65,9.68,3.9130000000000003,-101.24,-12.21,14.29,18.0,56.047,48.0,3991.33,261.0
1691528464.888788,325.055,-102.44,-9.56,12.0,47.65,9.68,3.9130000000000003,-101.24,-12.21,14.29,18.0,56.047,48.0,3991.33,261.0
1691528464.898788,298.7391,-102.44,-9.56,12.0,47.65,9.68,3.9130000000000003,-101.24,-12.21,14.29,17.0,56.047,16.0,2625.0,261.0
1691528464.9087882,0.0,-102.44,-9.56,12.0,47.65,9.68,3.9130000000000003,-101.24,-12.21,3.7,21.0,68.807,16.0,3201.0,11.0
1691528464.9187882,1.0266,-102.19,-9.56,12.0,47.65,9.68,3.9130000000000003,-101.24,-12.21,3.7,21.0,68.807,16.0,3201.0,11.0
1691528464.9287882,7.69,-102.38,-10.69,12.0,47.65,9.68,3.9130000000000003,-101.24,-12.21,3.7,20.56,68.807,39.11,7726.78,11.0
1691528464.9387882,11.2426,-102.44,-10.88,12.0,47.65,9.68,3.9130000000000003,-101.24,-12.21,3.7,18.13,68.807,25.6,3577.33,996.5
1691528464.9487882,24.0256,-102.5,-10.13,12.0,47.65,9.68,3.9130000000000003,-100.82,-12.04,3.7,19.43,68.807,29.71,5158.5,967.3333333333335
1691528464.9587882,0.0,-102.5,-10.81,12.0,47.65,9.68,3.9130000000000003,-100.82,-12.04,3.7,20.47,68.807,75.82,11450.18,387.0
1691528464.9687881,50.332,-102.81,-8.31,7.5,57.99,21.43,3.9130000000000003,-100.82,-12.04,3.7,20.87,68.807,135.13,24902.87,4.0
1691528464.9787881,423.4778,-102.38,-9.75,21.0,10.67,0.0,3.9130000000000003,-100.82,-12.04,3.7,19.67,68.807,139.0,22610.5,1031.0
1691528464.9887881,274.7067,-102.38,-10.63,21.0,10.67,0.0,3.9130000000000003,-100.82,-12.04,3.7,19.0,68.807,16.0,2946.0,132.0
1691528464.998788,0.0,-102.13,-10.31,21.0,10.67,0.0,3.9130000000000003,-100.82,-12.04,3.7,19.0,68.807,96.0,14341.33,132.0
1691528465.008788,18.9592,-101.88,-11.13,21.0,10.67,0.0,3.9130000000000003,-100.82,-12.04,5.88,22.0,54.074,40.0,8481.0,597.0
1691528465.018788,13.3227,-101.88,-11.13,21.0,10.67,0.0,3.9130000000000003,-100.82,-12.04,5.88,22.0,54.074,124.5,11079.5,597.0
