TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691503822.610472,3.065,-100.5,-15.06,13.67,73.48,21.05,16.744,-106.99,-13.45,12.2,12.0,5.162999999999999,4.0,372.0,858.4285714285713
1691503822.620472,52.6728,-100.5,-15.06,22.0,101.54,2.86,16.744,-106.99,-13.45,12.2,12.0,5.162999999999999,8.0,301.0,462.0
1691503822.6304722,54.6381,-99.81,-13.63,22.0,101.54,2.86,16.744,-106.99,-13.45,12.2,12.0,5.162999999999999,8.0,301.0,2685.0
1691503822.6404722,44.7606,-99.63,-15.56,22.0,101.54,2.86,16.744,-106.99,-13.45,12.2,12.0,5.162999999999999,8.0,301.0,2536.6
1691503822.6504722,23.1047,-100.0,-14.63,16.0,58.01,12.5,34.179,-106.27,-12.7,9.8,9.0,14.664000000000001,4.0,301.0,1099.6666666666667
1691503822.6604722,38.9588,-100.0,-14.63,16.0,58.01,12.5,34.179,-106.27,-12.7,9.8,9.0,14.664000000000001,4.0,301.0,2004.0
1691503822.6704721,29.4779,-100.0,-14.63,16.0,58.01,12.5,34.179,-106.27,-12.7,9.8,9.0,14.664000000000001,4.0,301.0,2004.0
1691503822.6804721,36.4687,-100.0,-14.63,12.0,83.9,2.78,34.179,-106.27,-12.7,9.8,10.5,14.664000000000001,36.0,2754.0,2004.0
1691503822.6904721,38.6046,-100.0,-14.63,12.0,83.9,2.78,34.179,-106.27,-12.7,9.8,9.75,14.664000000000001,39.33,3035.67,2004.0
1691503822.700472,76.4481,-100.0,-14.63,10.0,31.89,8.11,34.179,-106.27,-12.7,9.8,9.14,14.664000000000001,50.29,3685.71,2004.0
1691503822.710472,48.0824,-100.0,-14.63,10.0,31.89,8.11,34.179,-106.27,-12.7,9.8,9.14,14.664000000000001,50.29,3685.71,2004.0
1691503822.720472,21.9108,-100.0,-14.63,14.8,109.95,3.9,34.179,-106.27,-12.7,9.8,9.14,14.664000000000001,50.29,3685.71,2004.0
1691503822.7304716,14.3734,-99.69,-15.0,14.8,109.95,3.9,34.179,-106.27,-12.7,9.8,9.75,14.664000000000001,36.0,2737.0,2004.0
1691503822.7404716,24.8864,-99.69,-14.94,14.8,109.95,3.9,34.179,-106.27,-12.7,9.8,8.67,14.664000000000001,52.0,3649.0,2004.0
1691503822.7504716,20.2228,-99.69,-14.94,13.0,81.1,7.5,34.179,-106.27,-12.7,9.8,9.0,14.664000000000001,52.0,3777.0,2004.0
1691503822.7604716,81.9774,-99.69,-14.94,13.0,81.1,7.5,34.179,-106.27,-12.7,9.8,10.0,14.664000000000001,44.8,3725.6,2004.0
1691503822.7704716,91.4104,-99.69,-14.94,13.0,81.1,7.5,34.179,-106.27,-12.7,9.8,9.33,14.664000000000001,48.0,3522.0,2004.0
1691503822.7804716,21.0088,-99.69,-14.94,13.0,81.1,7.5,34.179,-106.27,-12.7,9.8,9.33,14.664000000000001,48.0,3522.0,2004.0
1691503822.7904718,6.662000000000001,-99.56,-12.69,15.0,159.3,0.0,34.179,-106.27,-12.7,9.8,8.0,14.664000000000001,40.0,2562.0,2004.0
1691503822.8004718,26.7443,-99.56,-15.5,13.0,30.17,28.57,34.179,-106.27,-12.7,5.0,8.0,1.986,4.0,261.0,346.6
1691503822.8104718,40.3955,-99.56,-11.69,14.0,101.29,5.56,34.179,-106.27,-12.7,5.0,8.0,1.986,4.0,261.0,451.4
1691503822.820472,42.7642,-99.56,-11.69,14.0,101.29,5.56,34.179,-106.27,-12.7,5.0,9.0,1.986,12.0,864.0,2362.5
1691503822.830472,44.2444,-99.56,-12.88,14.0,101.29,5.56,34.179,-106.27,-12.7,5.0,9.0,1.986,12.0,864.0,252.2
1691503822.840472,38.3407,-99.56,-12.88,14.0,101.29,5.56,34.179,-106.27,-12.7,5.0,10.0,1.986,25.33,2016.67,2380.6666666666665
1691503822.850472,70.2939,-99.56,-12.88,15.33,180.01,7.32,34.179,-106.27,-12.7,5.0,9.0,1.986,34.0,2456.75,2380.6666666666665
1691503822.860472,43.9792,-99.56,-12.88,15.33,180.01,7.32,34.179,-106.27,-12.7,5.0,9.0,1.986,44.0,2880.0,2380.6666666666665
1691503822.870472,16.8656,-99.56,-12.88,15.33,180.01,7.32,34.179,-106.27,-12.7,5.0,8.0,1.986,4.0,261.0,2380.6666666666665
1691503822.8804722,21.0088,-99.56,-12.88,15.33,180.01,7.32,34.179,-106.27,-12.7,5.0,8.0,1.986,4.0,261.0,2380.6666666666665
1691503822.8904722,42.0008,-99.25,-14.25,14.4,102.04,2.44,34.179,-106.27,-12.7,5.0,9.0,1.986,4.0,301.0,2380.6666666666665
1691503822.9004722,13.7306,-99.25,-14.25,14.4,102.04,2.44,34.179,-106.27,-12.7,7.69,9.0,9.378,4.0,301.0,2380.6666666666665
1691503822.9104722,22.6891,-99.38,-15.31,14.4,102.04,2.44,34.179,-106.27,-12.7,7.69,9.0,9.378,33.33,2422.0,2380.6666666666665
1691503822.9204721,19.4657,-99.38,-15.31,13.67,167.4,2.56,34.179,-106.27,-12.7,7.69,9.0,9.378,33.33,2422.0,2380.6666666666665
1691503822.9304721,14.3117,-99.31,-14.31,14.5,44.29,6.67,34.179,-106.27,-12.7,7.69,9.0,9.378,8.0,301.0,2380.6666666666665
1691503822.9404721,134.5631,-99.31,-14.31,14.5,44.29,6.67,34.179,-106.27,-12.7,7.69,9.0,9.378,4.0,301.0,2380.6666666666665
1691503822.950472,23.1372,-99.5,-14.31,14.5,44.29,6.67,34.179,-106.27,-12.7,7.69,9.0,9.378,8.0,261.0,2380.6666666666665
1691503822.960472,78.3722,-99.44,-13.0,13.33,74.75,2.47,34.179,-106.27,-12.7,7.69,8.67,9.378,52.0,3649.0,2380.6666666666665
1691503822.970472,17.7374,-99.44,-13.0,13.33,74.75,2.47,34.179,-106.27,-12.7,7.69,8.33,9.378,47.0,3153.0,2380.6666666666665
1691503822.9804716,12.2354,-99.44,-13.0,13.33,74.75,2.47,34.179,-106.27,-12.7,7.69,9.5,9.378,49.0,3713.25,2380.6666666666665
1691503822.9904716,33.4641,-99.25,-15.13,14.0,157.67,2.5,34.179,-106.27,-12.7,7.69,8.75,9.378,52.0,3681.0,2380.6666666666665
1691503823.0004716,72.8205,-99.19,-13.0,14.0,157.67,2.5,34.179,-106.27,-12.7,6.06,8.75,16.000999999999998,52.0,3681.0,2380.6666666666665
1691503823.0104716,16.3676,-99.13,-14.69,14.0,157.67,2.5,34.179,-106.27,-12.7,6.06,8.75,16.000999999999998,52.0,3681.0,74.6
1691503823.0204716,148.5895,-99.19,-16.06,14.5,75.37,4.88,34.179,-106.27,-12.7,6.06,10.5,16.000999999999998,18.0,1338.0,255.28571428571428
1691503823.0304716,3.0955,-99.19,-16.06,14.5,75.37,4.88,34.179,-106.27,-12.7,6.06,10.5,16.000999999999998,18.0,1338.0,1133.25
1691503823.0404718,1.0231,-99.19,-16.06,15.67,151.9,7.89,34.179,-106.27,-12.7,6.06,10.33,16.000999999999998,44.0,3457.0,2463.5714285714284
1691503823.0504718,45.3955,-99.19,-16.06,15.67,151.9,7.89,34.179,-106.27,-12.7,6.06,9.75,16.000999999999998,49.0,3792.75,2124.0
1691503823.0604718,3.0788,-99.19,-16.06,12.0,70.0,2.86,34.179,-106.27,-12.7,6.06,9.8,16.000999999999998,46.29,3429.86,2124.0
1691503823.070472,63.2289,-99.19,-16.06,12.0,70.0,2.86,34.179,-106.27,-12.7,6.06,9.0,16.000999999999998,32.0,2304.0,2124.0
1691503823.080472,25.0329,-98.94,-14.13,12.0,70.0,2.86,34.179,-106.27,-12.7,6.06,10.0,16.000999999999998,37.0,2881.0,2124.0
1691503823.090472,11.2494,-98.94,-14.19,12.0,70.0,2.86,34.179,-106.27,-12.7,6.06,9.5,16.000999999999998,40.67,3110.17,2124.0
1691503823.100472,42.7568,-99.13,-12.75,12.0,70.0,2.86,34.179,-106.27,-12.7,19.05,9.29,14.363,46.29,3429.14,2124.0
1691503823.110472,160.952,-99.13,-12.75,14.17,60.81,4.55,34.179,-106.27,-12.7,19.05,9.0,14.363,50.0,3552.75,298.7142857142857
1691503823.120472,7.7108,-99.13,-12.75,15.5,160.64,15.56,34.179,-106.27,-12.7,19.05,9.57,14.363,44.57,3338.0,1280.0
1691503823.1304722,70.5925,-98.94,-14.0,15.5,160.64,15.56,34.179,-106.27,-12.7,19.05,9.0,14.363,42.67,3094.33,2275.714285714286
1691503823.1404722,7.6509,-98.94,-14.0,15.5,160.64,15.56,34.179,-106.27,-12.7,19.05,12.0,14.363,28.0,2562.0,951.2857142857144
1691503823.1504722,25.7519,-98.94,-14.0,15.5,160.64,15.56,34.179,-106.27,-12.7,19.05,12.0,14.363,28.0,2562.0,2009.333333333333
1691503823.1604722,30.6985,-98.38,-13.44,15.5,160.64,15.56,34.179,-106.27,-12.7,19.05,12.0,14.363,44.0,3649.0,1296.0
1691503823.1704721,44.0496,-98.38,-13.44,15.5,160.64,15.56,34.179,-106.27,-12.7,19.05,8.0,14.363,45.33,3649.0,1296.0
1691503823.1804721,2.543,-98.38,-13.44,15.2,130.81,9.76,34.179,-106.27,-12.7,19.05,8.0,14.363,45.33,3649.0,1296.0
1691503823.1904721,80.8123,-98.25,-15.25,15.2,130.81,9.76,34.179,-106.27,-12.7,19.05,8.0,14.363,45.33,3649.0,1296.0
1691503823.200472,140.253,-98.25,-15.25,15.2,56.38,0.0,34.179,-106.27,-12.7,4.76,8.0,3.261,45.33,3649.0,1296.0
1691503823.210472,27.8261,-98.25,-15.25,15.2,56.38,0.0,34.179,-106.27,-12.7,4.76,8.0,3.261,4.0,261.0,1296.0
1691503823.220472,40.8456,-98.31,-16.81,15.2,56.38,0.0,34.179,-106.27,-12.7,4.76,8.0,3.261,4.0,261.0,156.71428571428572
1691503823.2304716,17.4202,-98.31,-16.81,16.4,198.54,19.51,34.179,-106.27,-12.7,4.76,12.0,3.261,28.0,2562.0,1472.0
1691503823.2404716,1.0238,-98.31,-16.81,16.4,198.54,19.51,34.179,-106.27,-12.7,4.76,12.0,3.261,52.0,4737.0,1864.8
1691503823.2504716,56.4781,-98.31,-16.81,16.4,198.54,19.51,34.179,-106.27,-12.7,4.76,13.0,3.261,40.0,3105.0,807.6
1691503823.2604716,18.9364,-98.19,-13.75,15.8,198.71,20.0,34.179,-106.27,-12.7,4.76,9.0,3.261,4.0,301.0,2262.142857142857
1691503823.2704716,3.0607,-98.19,-13.75,15.8,198.71,20.0,34.179,-106.27,-12.7,4.76,9.0,3.261,4.0,301.0,1765.5
1691503823.2804716,50.2857,-98.44,-14.88,16.33,130.79,0.0,34.179,-106.27,-12.7,4.76,8.0,3.261,4.0,261.0,1765.5
1691503823.2904718,199.1254,-98.5,-12.19,15.25,125.55,7.69,34.179,-106.27,-12.7,4.76,8.0,3.261,4.0,261.0,1765.5
1691503823.3004718,44.2222,-98.5,-12.19,15.25,125.55,7.69,34.179,-106.27,-12.7,2.5,8.0,9.004,4.0,261.0,1765.5
1691503823.3104718,56.0844,-98.5,-12.19,15.25,125.55,7.69,34.179,-106.27,-12.7,2.5,9.33,9.004,48.0,3564.0,1765.5
1691503823.320472,1.0244,-98.75,-14.88,15.25,125.55,7.69,34.179,-106.27,-12.7,2.5,8.67,9.004,45.33,3158.0,1765.5
1691503823.330472,9.7848,-98.75,-14.88,10.25,75.63,2.63,34.179,-106.27,-12.7,2.5,8.75,9.004,48.8,3405.6,1765.5
1691503823.340472,55.8675,-98.75,-14.88,10.25,75.63,2.63,34.179,-106.27,-12.7,2.5,9.0,9.004,52.0,3777.0,1765.5
1691503823.350472,129.7637,-99.38,-15.44,15.75,139.13,7.32,34.179,-106.27,-12.7,2.5,9.0,9.004,52.0,3777.0,1765.5
1691503823.360472,19.8194,-99.38,-15.44,15.75,139.13,7.32,34.179,-106.27,-12.7,2.5,9.0,9.004,52.0,3777.0,1765.5
1691503823.370472,125.2931,-99.38,-15.44,15.0,72.57,4.65,34.179,-106.27,-12.7,2.5,9.0,9.004,52.0,3777.0,1765.5
1691503823.3804722,22.0402,-99.38,-15.44,15.0,72.57,4.65,34.179,-106.27,-12.7,2.5,9.0,9.004,4.0,301.0,1765.5
1691503823.3904722,7.6892,-99.38,-15.44,16.0,93.62,0.0,34.179,-106.27,-12.7,2.5,9.5,9.004,49.0,3713.25,1765.5
1691503823.4004722,62.5569,-99.38,-15.44,16.0,93.62,0.0,34.179,-106.27,-12.7,11.76,9.88,16.383,48.89,3749.0,1765.5
1691503823.4104722,49.9387,-99.38,-15.44,15.2,137.06,2.33,34.179,-106.27,-12.7,11.76,9.88,16.383,48.89,3749.0,1208.2857142857142
1691503823.4204721,115.5688,-99.38,-15.44,15.5,59.42,21.62,34.179,-106.27,-12.7,11.76,7.0,16.383,4.0,233.0,101.4
1691503823.4304721,71.9968,-99.38,-15.44,15.5,59.42,21.62,34.179,-106.27,-12.7,11.76,7.0,16.383,4.0,233.0,2470.5
1691503823.4404721,85.3162,-99.38,-15.44,15.5,59.42,21.62,34.179,-106.27,-12.7,11.76,7.0,16.383,4.0,233.0,250.33333333333331
1691503823.450472,10.7833,-99.13,-12.81,15.8,75.76,0.0,34.179,-106.27,-12.7,11.76,8.5,16.383,37.33,2583.0,1824.5
1691503823.460472,64.2466,-99.5,-14.56,15.8,75.76,0.0,34.179,-106.27,-12.7,11.76,8.0,16.383,49.0,3185.25,1479.0
1691503823.470472,35.5735,-99.5,-14.56,15.8,75.76,0.0,34.179,-106.27,-12.7,11.76,9.33,16.383,46.0,3340.0,1479.0
1691503823.4804716,87.539,-99.5,-14.56,16.0,86.79,15.38,34.179,-106.27,-12.7,11.76,9.33,16.383,52.0,4065.0,1479.0
1691503823.4904716,42.0176,-98.38,-14.88,16.0,86.79,15.38,34.179,-106.27,-12.7,11.76,8.67,16.383,40.0,2561.0,2526.333333333333
1691503823.5004716,13.2841,-98.38,-14.88,15.75,186.34,10.26,34.179,-106.27,-12.7,0.0,5.0,3.6910000000000003,52.0,2304.0,1997.142857142857
1691503823.5104716,16.3415,-98.0,-14.44,16.0,116.77,16.22,34.179,-106.27,-12.7,0.0,5.0,3.6910000000000003,52.0,2304.0,1860.0
1691503823.5204716,21.0193,-98.06,-13.13,16.0,116.77,16.22,34.179,-106.27,-12.7,0.0,8.0,3.6910000000000003,4.0,261.0,742.0
1691503823.5304716,10.1618,-98.06,-13.13,14.33,95.45,5.26,34.179,-106.27,-12.7,0.0,12.0,3.6910000000000003,4.0,372.0,1464.0
1691503823.5404718,231.046,-98.06,-13.13,14.33,95.45,5.26,34.179,-106.27,-12.7,0.0,12.0,3.6910000000000003,4.0,372.0,724.4285714285713
1691503823.5504718,113.7894,-98.06,-13.13,12.0,36.67,5.41,34.179,-106.27,-12.7,0.0,12.0,3.6910000000000003,4.0,372.0,724.4285714285713
1691503823.5604718,32.8271,-98.19,-15.94,12.0,36.67,5.41,34.179,-106.27,-12.7,0.0,12.0,3.6910000000000003,4.0,372.0,724.4285714285713
1691503823.570472,11.2438,-98.19,-15.94,14.33,210.07,15.38,34.179,-106.27,-12.7,0.0,12.0,3.6910000000000003,4.0,372.0,724.4285714285713
1691503823.580472,12.7821,-98.19,-15.94,14.33,210.07,15.38,34.179,-106.27,-12.7,0.0,12.0,3.6910000000000003,4.0,372.0,724.4285714285713
1691503823.590472,1.5383,-98.69,-12.63,15.8,145.54,6.38,57.011,-103.52,-11.98,4.55,8.75,11.924000000000001,8.0,301.0,1239.0
1691503823.600472,30.7661,-98.69,-12.63,15.8,145.54,6.38,57.011,-103.52,-11.98,4.55,8.75,11.924000000000001,8.0,301.0,1239.0
1691503823.610472,46.1169,-98.69,-12.63,15.0,80.98,9.76,57.011,-103.52,-11.98,4.55,8.75,11.924000000000001,8.0,301.0,1239.0
1691503823.620472,46.4712,-98.69,-12.63,15.0,80.98,9.76,57.011,-103.52,-11.98,4.55,8.75,11.924000000000001,52.0,3681.0,1239.0
1691503823.6304722,17.415,-98.69,-12.63,15.0,80.98,9.76,57.011,-103.52,-11.98,4.55,8.0,11.924000000000001,50.0,3264.75,1239.0
1691503823.6404722,1.0239,-98.94,-14.44,14.4,152.4,13.51,57.011,-103.52,-11.98,4.55,8.75,11.924000000000001,52.0,3681.0,1239.0
1691503823.6504722,107.7304,-98.94,-14.44,14.4,152.4,13.51,57.011,-103.52,-11.98,4.55,9.0,11.924000000000001,12.0,864.0,2634.5714285714284
1691503823.6604722,0.0,-98.94,-12.13,13.29,107.63,9.88,57.011,-103.52,-11.98,4.55,9.0,11.924000000000001,12.0,864.0,2247.6
1691503823.6704721,0.0,-98.94,-12.13,13.29,107.63,9.88,57.011,-103.52,-11.98,4.55,9.0,11.924000000000001,12.0,864.0,1594.333333333333
1691503823.6804721,192.4426,-99.16,-15.75,13.29,107.63,9.88,57.011,-103.52,-11.98,4.55,10.33,11.924000000000001,37.33,2966.33,569.8571428571429
1691503823.6904721,64.9201,-99.16,-15.75,13.29,107.63,9.88,57.011,-103.52,-11.98,4.55,9.0,11.924000000000001,4.0,301.0,1601.857142857143
1691503823.700472,6.656000000000001,-99.16,-15.75,14.0,112.14,4.55,57.011,-103.52,-11.98,4.92,9.0,13.129000000000001,4.0,301.0,749.736842105263
1691503823.710472,59.4812,-99.16,-15.75,13.8,145.94,6.98,57.011,-103.52,-11.98,4.92,10.0,13.129000000000001,22.67,1967.33,1112.75
1691503823.720472,1.0256,-98.94,-14.13,15.4,159.21,4.76,57.011,-103.52,-11.98,4.92,7.0,13.129000000000001,51.5,2969.0,490.4285714285714
1691503823.7304716,16.8707,-98.94,-14.13,15.4,159.21,4.76,57.011,-103.52,-11.98,4.92,6.0,13.129000000000001,52.0,2625.0,566.7142857142858
1691503823.7404716,13.2709,-98.94,-14.13,14.86,108.87,11.11,57.011,-103.52,-11.98,4.92,6.0,13.129000000000001,52.0,2625.0,225.0
1691503823.7504716,17.4639,-98.94,-14.13,14.86,108.87,11.11,57.011,-103.52,-11.98,4.92,7.5,13.129000000000001,50.0,3099.67,1566.0
1691503823.7604716,13.3067,-98.81,-13.19,14.86,108.87,11.11,57.011,-103.52,-11.98,4.92,7.5,13.129000000000001,50.0,3099.67,1970.4
1691503823.7704716,147.515,-99.06,-14.44,15.0,139.38,4.44,57.011,-103.52,-11.98,4.92,7.0,13.129000000000001,52.0,3009.0,1953.333333333333
1691503823.7804716,26.6107,-99.06,-14.44,15.0,139.38,4.44,57.011,-103.52,-11.98,4.92,10.0,13.129000000000001,24.0,1857.0,1778.666666666667
1691503823.7904718,35.328,-99.06,-14.44,15.0,139.38,4.44,57.011,-103.52,-11.98,4.92,10.0,13.129000000000001,24.0,1857.0,711.4
1691503823.8004718,12.2647,-99.06,-14.44,15.0,139.38,4.44,57.011,-103.52,-11.98,9.26,7.0,13.974,4.0,233.0,130.5
1691503823.8104718,27.1904,-99.06,-13.19,15.0,139.38,4.44,57.011,-103.52,-11.98,9.26,9.75,13.974,30.4,2385.6,113.0
1691503823.820472,89.7886,-99.5,-14.69,15.0,95.0,2.94,57.011,-103.52,-11.98,9.26,9.0,13.974,52.0,3777.0,85.0
1691503823.830472,116.4333,-99.44,-14.94,15.0,95.0,2.94,57.011,-103.52,-11.98,9.26,8.83,13.974,45.14,3177.86,1521.666666666667
1691503823.840472,0.0,-99.44,-14.94,14.5,93.83,7.5,57.011,-103.52,-11.98,9.26,10.33,13.974,44.0,3457.0,1819.0
1691503823.850472,0.0,-99.31,-16.88,13.67,128.88,0.0,57.011,-103.52,-11.98,9.26,9.0,13.974,42.67,3094.0,1418.333333333333
1691503823.860472,0.0,-99.31,-16.88,13.67,128.88,0.0,57.011,-103.52,-11.98,9.26,10.5,13.974,40.0,3169.5,1418.333333333333
1691503823.870472,199.8954,-99.31,-16.88,13.33,145.51,4.88,57.011,-103.52,-11.98,9.26,9.0,13.974,42.0,3552.75,1418.333333333333
1691503823.8804722,9.7212,-99.31,-16.88,13.33,145.51,4.88,57.011,-103.52,-11.98,9.26,10.0,13.974,48.0,3798.0,1418.333333333333
1691503823.8904722,6.6607,-99.31,-16.88,13.33,145.51,4.88,57.011,-103.52,-11.98,9.26,8.5,13.974,48.0,3328.5,690.0
1691503823.9004722,10.7499,-99.75,-13.63,13.33,67.21,5.71,57.011,-103.52,-11.98,32.31,12.0,9.24,4.0,372.0,1600.25
1691503823.9104722,6.6613,-99.75,-13.63,1.0,101.74,19.51,57.011,-103.52,-11.98,32.31,9.0,9.24,31.0,2353.25,1901.2
1691503823.9204721,88.4257,-100.31,-15.69,1.0,101.74,19.51,57.011,-103.52,-11.98,32.31,9.0,9.24,46.0,3328.5,1321.5
1691503823.9304721,125.4902,-100.31,-15.69,1.0,101.74,19.51,57.011,-103.52,-11.98,32.31,10.0,9.24,30.67,2358.0,1095.0
1691503823.9404721,63.8914,-101.0,-16.06,1.0,101.74,19.51,57.011,-103.52,-11.98,32.31,9.17,9.24,48.0,3521.0,1311.0
1691503823.950472,47.7162,-100.44,-14.25,1.0,101.74,19.51,57.011,-103.52,-11.98,32.31,16.0,9.24,45.14,2926.29,1179.4
1691503823.960472,102.3284,-99.88,-14.81,1.0,101.74,19.51,57.011,-103.52,-11.98,32.31,11.0,9.24,46.5,2968.5,955.6666666666665
1691503823.970472,3.0637,-99.88,-14.81,1.0,109.38,8.11,57.011,-103.52,-11.98,32.31,7.33,9.24,49.0,2968.5,1220.5
1691503823.9804716,45.4952,-99.81,-14.56,1.0,109.38,8.11,57.011,-103.52,-11.98,32.31,5.33,9.24,52.0,2411.0,1645.5
1691503823.9904716,75.0673,-99.81,-14.56,12.0,78.84,8.33,57.011,-103.52,-11.98,32.31,7.0,9.24,44.0,2304.0,1808.666666666667
1691503824.0004716,68.1983,-99.81,-14.56,12.0,78.84,8.33,57.011,-103.52,-11.98,6.56,7.0,11.44,48.0,2806.33,1808.666666666667
1691503824.0104716,26.5788,-100.19,-15.38,12.0,78.84,8.33,57.011,-103.52,-11.98,6.56,5.67,11.44,40.0,1915.0,1808.666666666667
1691503824.0204716,67.0452,-100.06,-16.44,12.0,78.84,8.33,57.011,-103.52,-11.98,6.56,6.0,11.44,52.0,2625.0,1808.666666666667
1691503824.0304716,74.2623,-100.06,-16.44,12.75,74.68,2.33,57.011,-103.52,-11.98,6.56,7.67,11.44,47.2,2727.0,1808.666666666667
1691503824.0404718,162.7021,-99.69,-16.44,12.75,74.68,2.33,57.011,-103.52,-11.98,6.56,7.67,11.44,47.2,2727.0,1808.666666666667
1691503824.0504718,34.3934,-99.69,-16.44,12.75,74.68,2.33,57.011,-103.52,-11.98,6.56,5.0,11.44,52.0,2304.0,1808.666666666667
1691503824.0604718,46.0168,-99.69,-14.06,12.75,138.5,10.53,57.011,-103.52,-11.98,6.56,4.0,11.44,52.0,1825.0,1808.666666666667
1691503824.070472,91.1788,-99.69,-14.06,12.75,138.5,10.53,57.011,-103.52,-11.98,6.56,11.0,11.44,40.0,1633.0,1808.666666666667
1691503824.080472,41.983999999999995,-99.69,-14.06,12.75,138.5,10.53,57.011,-103.52,-11.98,6.56,11.0,11.44,52.0,2112.0,1808.666666666667
1691503824.090472,30.7323,-100.19,-13.94,12.75,127.98,10.26,57.011,-103.52,-11.98,6.56,11.0,11.44,52.0,2112.0,1808.666666666667
1691503824.100472,85.469,-100.44,-15.06,12.75,127.98,10.26,57.011,-103.52,-11.98,4.84,11.0,9.298,51.0,2024.25,1808.666666666667
1691503824.110472,1.03,-100.44,-15.06,12.75,127.98,10.26,57.011,-103.52,-11.98,4.84,11.0,9.298,52.0,2112.0,1808.666666666667
1691503824.120472,92.7926,-100.38,-13.88,16.0,154.13,5.26,57.011,-103.52,-11.98,4.84,17.0,9.298,28.0,1889.0,1808.666666666667
1691503824.1304722,30.6832,-100.44,-13.38,16.0,99.63,15.0,57.011,-103.52,-11.98,4.84,10.75,9.298,49.0,1968.5,1808.666666666667
1691503824.1404722,19.98,-100.44,-13.38,16.0,99.63,15.0,57.011,-103.52,-11.98,4.84,13.0,9.298,46.67,2358.67,1808.666666666667
1691503824.1504722,70.7055,-100.5,-14.69,14.0,142.61,21.54,57.011,-103.52,-11.98,4.84,11.5,9.298,52.0,2241.0,1808.666666666667
1691503824.1604722,61.8469,-100.75,-15.63,14.0,142.61,21.54,57.011,-103.52,-11.98,4.84,11.8,9.298,40.0,1770.4,1808.666666666667
1691503824.1704721,12.8231,-100.75,-15.63,14.0,142.61,21.54,57.011,-103.52,-11.98,4.84,11.8,9.298,40.0,1770.4,1808.666666666667
1691503824.1804721,145.4256,-100.75,-15.63,13.5,157.88,26.32,57.011,-103.52,-11.98,4.84,13.0,9.298,48.0,2422.67,1808.666666666667
1691503824.1904721,104.6783,-100.56,-16.75,13.5,157.88,26.32,57.011,-103.86,-12.1,4.84,11.67,9.298,50.67,2220.0,1808.666666666667
1691503824.200472,42.9565,-100.56,-16.75,15.0,225.25,2.56,57.011,-103.86,-12.1,14.29,12.0,7.886,40.0,2897.25,1808.666666666667
1691503824.210472,17.8771,-100.13,-14.25,15.0,225.25,2.56,57.011,-103.86,-12.1,14.29,10.0,7.886,52.0,2360.5,1808.666666666667
1691503824.220472,52.6623,-100.13,-14.25,15.0,225.25,2.56,57.011,-103.86,-12.1,14.29,9.0,7.886,40.0,2304.67,1808.666666666667
1691503824.2304716,39.503,-100.13,-14.25,16.5,148.86,9.52,57.011,-103.86,-12.1,14.29,9.0,7.886,40.0,2304.67,1808.666666666667
1691503824.2404716,176.3036,-100.13,-14.25,16.5,148.86,9.52,57.011,-103.86,-12.1,14.29,9.0,7.886,44.0,1590.33,1808.666666666667
1691503824.2504716,113.3919,-100.13,-14.25,16.5,148.86,9.52,57.011,-103.86,-12.1,14.29,8.67,7.886,48.0,1675.67,1808.666666666667
1691503824.2604716,80.2957,-100.13,-14.25,14.67,181.71,36.36,57.011,-103.86,-12.1,14.29,11.5,7.886,46.0,2129.0,1808.666666666667
1691503824.2704716,73.7575,-100.13,-14.25,14.67,181.71,36.36,57.011,-103.86,-12.1,14.29,8.67,7.886,48.0,1675.67,1808.666666666667
1691503824.2804716,70.8118,-99.19,-14.19,14.67,181.71,36.36,57.011,-103.86,-12.1,14.29,8.67,7.886,48.0,1675.67,1808.666666666667
1691503824.2904718,72.7768,-99.19,-14.19,15.0,164.89,0.0,57.011,-103.86,-12.1,14.29,8.0,7.886,4.0,129.0,1808.666666666667
1691503824.3004718,65.8308,-99.44,-14.5,15.0,140.89,13.16,57.011,-103.86,-12.1,1.54,8.0,8.56,4.0,129.0,1808.666666666667
1691503824.3104718,19.996,-99.5,-15.44,9.67,154.96,7.32,57.011,-103.86,-12.1,1.54,8.5,8.56,46.0,1569.0,1808.666666666667
1691503824.320472,37.3947,-99.5,-15.44,12.0,199.86,5.71,57.011,-103.86,-12.1,1.54,8.5,8.56,46.0,1569.0,1808.666666666667
1691503824.330472,58.9566,-100.13,-14.84,13.0,209.38,7.69,57.011,-103.86,-12.1,1.54,11.33,8.56,36.44,1520.89,1808.666666666667
1691503824.340472,97.1315,-100.5,-15.25,13.0,209.38,7.69,57.011,-103.86,-12.1,1.54,11.0,8.56,52.0,2112.0,1808.666666666667
1691503824.350472,59.7385,-100.75,-16.13,13.0,122.5,27.59,57.011,-103.86,-12.1,1.54,12.0,8.56,46.8,2103.6,2577.0
1691503824.360472,117.7953,-100.75,-16.13,14.0,220.58,3.57,57.011,-104.26,-12.2,1.54,10.0,8.56,52.0,2017.0,3422.0
1691503824.370472,79.3759,-100.88,-14.94,14.0,220.58,3.57,57.011,-104.26,-12.2,1.54,10.0,8.56,40.0,1537.0,2086.5
