TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691513335.031848,20.9731,-71.75,-14.13,13.67,308.8,0.0,100.365,,,,,,,,2700.2
1691513335.041848,0.0,-71.75,-14.13,16.0,283.8,0.0,100.365,,,,,,,,2700.2
1691513335.051848,321.281,-71.75,-14.13,13.5,356.8,0.0,100.365,,,,,,,,2700.2
1691513335.0618482,0.0,-71.75,-14.13,13.5,356.8,0.0,100.365,,,,,,,,2700.2
1691513335.0718482,0.0,-71.75,-14.13,12.25,404.67,0.0,100.365,,,,,,,,2700.2
1691513335.0818481,0.0,-71.75,-14.13,12.25,404.67,0.0,100.365,,,,,,,,2700.2
1691513335.0918481,501.9808,-71.75,-14.13,12.83,411.93,11.9,100.365,,,,,,,,2700.2
1691513335.1018481,133.2799,-71.38,-13.88,12.83,411.93,11.9,100.365,,,,,,,,2700.2
1691513335.111848,121.3926,-71.38,-13.88,12.83,411.93,11.9,100.365,,,,,,,,2700.2
1691513335.121848,26.6293,-71.38,-13.88,13.0,423.6,11.11,100.365,,,,,,,,3067.777777777778
1691513335.131848,0.0,-71.38,-13.88,13.0,423.6,11.11,100.365,,,,,,,,3027.555555555556
1691513335.1418476,0.0,-71.38,-13.88,13.0,423.6,11.11,100.365,,,,,,,,3191.888888888889
1691513335.1518476,0.0,-71.38,-13.88,13.0,423.6,11.11,100.365,,,,,,,,2131.0
1691513335.1618476,317.7506,-71.38,-13.88,13.0,423.6,11.11,100.365,,,,,,,,2131.0
1691513335.1718476,90.022,-71.38,-13.88,12.75,400.45,2.56,100.365,,,,,,,,2131.0
1691513335.1818476,0.0,-71.38,-13.88,12.33,383.33,7.32,100.365,,,,,,,,2131.0
1691513335.1918476,0.0,-71.38,-13.88,12.0,386.97,16.28,100.365,,,,,,,,2585.0
1691513335.2018476,0.0,-71.56,-12.81,12.0,386.97,16.28,100.365,,,,,,,,3621.25
1691513335.211848,680.2403,-71.56,-12.81,13.67,335.88,4.17,100.365,,,,,,,,1699.5
1691513335.221848,0.0,-71.56,-12.81,13.67,335.88,4.17,100.365,,,,,,,,2244.0
1691513335.231848,16.3758,-71.56,-12.81,13.5,360.67,5.13,100.365,,,,,,,,1896.470588235294
1691513335.241848,195.7375,-71.56,-12.81,12.6,390.0,2.86,100.365,,,,,,,,1896.470588235294
1691513335.251848,117.8189,-71.56,-12.81,12.6,390.0,2.86,100.365,,,,,,,,1896.470588235294
1691513335.261848,11.2281,-71.56,-12.81,12.6,390.0,2.86,100.365,,,,,,,,2085.0
1691513335.271848,235.3375,-71.56,-12.81,12.6,390.0,2.86,100.365,,,,,,,,2640.25
1691513335.281848,92.243,-71.56,-12.81,13.33,403.57,0.0,100.365,,,,,,,,2867.555555555556
1691513335.291848,32.227,-71.56,-12.81,15.17,358.67,14.0,100.365,,,,,,,,2683.1
1691513335.301848,0.0,-71.56,-12.81,15.17,358.67,14.0,100.365,,,,,,,,3168.8
1691513335.3118482,66.0943,-71.56,-12.81,15.17,358.67,14.0,100.365,,,,,,,,1498.25
1691513335.3218482,1.0263,-71.56,-12.81,12.8,377.9,14.58,100.365,,,,,,,,1589.8
1691513335.3318481,310.2256,-71.56,-12.81,12.5,366.4,19.15,100.365,,,,,,,,1749.0
1691513335.3418481,229.1081,-71.56,-12.81,12.75,375.2,16.67,100.365,,,,,,,,1749.0
1691513335.3518481,62.7564,-71.56,-12.81,13.33,333.37,6.82,100.365,,,,,,,,1749.0
1691513335.361848,122.6624,-71.56,-12.81,13.33,333.37,6.82,100.365,,,,,,,,2226.714285714286
1691513335.371848,23.0792,-71.56,-12.81,13.33,387.5,0.0,100.365,,,,,,,,1159.2222222222224
1691513335.381848,1.0202,-71.56,-12.81,13.6,325.0,2.22,100.365,,,,,,,,1399.5555555555554
1691513335.3918476,163.279,-71.56,-12.81,13.75,330.8,7.5,100.365,,,,,,,,1736.4
1691513335.4018476,136.9505,-71.63,-9.81,13.75,330.8,7.5,100.365,,,,,,,,802.3333333333335
1691513335.4118476,107.7304,-71.63,-9.81,13.75,330.8,7.5,100.365,,,,,,,,2376.245901639344
1691513335.4218476,164.0828,-71.63,-14.06,14.2,383.17,6.25,100.365,,,,,,,,2376.245901639344
1691513335.4318476,11.7443,-71.63,-14.06,15.67,340.53,2.33,100.365,,,,,,,,2376.245901639344
1691513335.4418476,0.0,-71.63,-14.06,15.67,340.53,2.33,100.365,,,,,,,,2376.245901639344
1691513335.4518476,12.2794,-71.63,-14.06,17.0,320.5,13.95,100.365,,,,,,,,2376.245901639344
1691513335.461848,0.0,-71.63,-14.06,17.0,320.5,13.95,100.365,,,,,,,,2376.245901639344
1691513335.471848,0.0,-71.63,-14.06,13.0,346.42,6.9,100.365,,,,,,,,2376.245901639344
1691513335.481848,1.0242,-71.63,-14.06,13.0,340.4,14.29,100.365,,,,,,,,2376.245901639344
1691513335.491848,470.6692,-71.63,-14.06,13.0,340.4,14.29,100.365,,,,,,,,2376.245901639344
1691513335.501848,119.2721,-71.63,-14.06,15.0,261.92,2.94,100.365,,,,,,,,2376.245901639344
1691513335.511848,0.0,-71.63,-14.06,15.0,261.92,2.94,100.365,,,,,,,,2376.245901639344
1691513335.521848,219.2456,-71.63,-14.06,15.0,261.92,2.94,100.365,,,,,,,,4027.375
1691513335.531848,266.0602,-71.63,-14.06,16.67,313.53,37.5,100.365,,,,,,,,2276.1666666666665
1691513335.541848,15.8879,-71.94,-12.19,15.0,290.58,25.93,100.365,,,,,,,,1357.0
1691513335.551848,1.0225,-71.94,-12.19,15.0,290.58,25.93,100.365,,,,,,,,1952.75
1691513335.5618482,103.6936,-71.94,-12.19,15.86,327.46,2.94,100.365,,,,,,,,2604.142857142857
1691513335.5718482,0.0,-71.94,-12.19,15.86,327.46,2.94,100.365,,,,,,,,2851.6
1691513335.5818481,0.0,-71.75,-13.69,15.86,327.46,2.94,100.365,,,,,,,,2851.6
1691513335.5918481,0.0,-71.75,-13.69,15.86,327.46,2.94,100.365,,,,,,,,2851.6
1691513335.6018481,450.5229,-71.75,-13.69,12.17,409.33,31.58,100.365,,,,,,,,2851.6
1691513335.611848,311.3721,-71.75,-13.69,12.2,397.27,8.82,100.365,,,,,,,,2851.6
1691513335.621848,25.0629,-71.75,-11.88,12.2,397.27,8.82,100.365,,,,,,,,2851.6
1691513335.631848,1.0257,-71.75,-11.88,12.75,286.29,2.63,100.365,,,,,,,,2851.6
1691513335.6418476,99.0309,-71.75,-11.88,12.75,286.29,2.63,100.365,,,,,,,,2851.6
1691513335.6518476,3.5887,-71.94,-12.88,12.6,337.23,15.15,100.365,,,,,,,,2851.6
1691513335.6618476,45.9468,-71.94,-12.88,12.25,400.4,6.06,100.365,,,,,,,,2851.6
1691513335.6718476,0.5154,-71.94,-12.88,12.25,400.4,6.06,100.365,,,,,,,,2851.6
1691513335.6818476,201.6351,-71.94,-12.88,12.25,400.4,6.06,100.365,,,,,,,,2851.6
1691513335.6918476,0.0,-71.94,-12.88,12.25,400.4,6.06,100.365,,,,,,,,2851.6
1691513335.7018476,0.0,-71.94,-12.88,14.43,381.0,0.0,100.365,,,,,,,,2851.6
1691513335.711848,223.392,-71.94,-12.88,14.43,381.0,0.0,100.365,,,,,,,,2851.6
1691513335.721848,364.6564,-71.94,-12.88,14.5,414.33,20.0,100.365,,,,,,,,2851.6
1691513335.731848,223.097,-71.94,-12.88,14.5,414.33,20.0,100.365,,,,,,,,2851.6
1691513335.741848,19.974,-71.94,-12.88,13.0,313.67,6.45,100.365,,,,,,,,2851.6
1691513335.751848,140.8986,-71.94,-12.88,13.0,313.67,6.45,100.365,,,,,,,,2851.6
1691513335.761848,164.8796,-71.94,-12.88,14.75,339.38,2.7,100.365,,,,,,,,2851.6
1691513335.771848,160.3191,-71.63,-13.19,15.67,349.0,0.0,100.365,,,,,,,,2851.6
1691513335.781848,0.0,-71.63,-13.19,15.67,349.0,0.0,100.365,,,,,,,,2851.6
1691513335.791848,150.1702,-71.63,-13.19,15.67,349.0,0.0,100.365,,,,,,,,2851.6
1691513335.801848,110.0956,-71.63,-13.19,15.67,349.0,0.0,100.365,,,,,,,,2851.6
1691513335.8118482,304.077,-71.63,-13.19,17.5,346.0,2.44,100.365,,,,,,,,2851.6
1691513335.8218482,134.8313,-71.06,-12.5,17.5,346.0,2.44,100.365,,,,,,,,2851.6
1691513335.8318481,68.9339,-71.06,-12.5,18.33,342.37,57.14,100.365,,,,,,,,2851.6
1691513335.8418481,263.0242,-71.06,-12.5,18.33,342.37,57.14,100.365,,,,,,,,2851.6
1691513335.8518481,178.2068,-71.06,-12.5,18.0,386.0,9.52,100.365,,,,,,,,2851.6
1691513335.861848,0.0,-71.06,-12.5,18.0,386.0,9.52,100.365,,,,,,,,2851.6
1691513335.871848,25.1736,-71.06,-12.5,18.8,367.2,2.63,100.365,,,,,,,,2100.428571428572
1691513335.881848,229.2843,-71.06,-12.5,18.8,367.2,2.63,100.365,,,,,,,,2100.428571428572
1691513335.8918476,34.1809,-71.13,-8.06,18.8,367.2,2.63,100.365,,,,,,,,3308.333333333333
1691513335.9018476,202.2818,-71.13,-8.06,18.8,367.2,2.63,100.365,,,,,,,,6126.25
1691513335.9118476,8.6771,-71.13,-8.06,18.8,367.2,2.63,100.365,,,,,,,,4218.625
1691513335.9218476,0.0,-71.13,-8.06,18.8,367.2,2.63,100.365,,,,,,,,3377.888888888889
1691513335.9318476,0.0,-71.13,-8.06,18.8,367.2,2.63,100.365,,,,,,,,3895.0
1691513335.9418476,0.0,-71.19,-12.63,18.8,422.62,13.95,100.365,,,,,,,,3397.0
1691513335.9518476,0.0,-71.19,-12.63,18.8,422.62,13.95,100.365,,,,,,,,2507.2
1691513335.961848,455.4192,-71.19,-12.63,18.8,422.62,13.95,100.365,,,,,,,,1417.6
1691513335.971848,66.7582,-71.44,-14.25,19.5,350.5,21.62,100.365,,,,,,,,2891.0
1691513335.981848,0.0,-71.44,-14.25,14.17,314.29,0.0,100.365,,,,,,,,3848.5
1691513335.991848,0.0,-71.44,-14.25,13.0,306.71,11.11,100.365,,,,,,,,3848.5
1691513336.001848,158.7835,-71.44,-14.25,13.0,306.71,11.11,118.47200000000001,,,,,,,,3848.5
1691513336.011848,0.0,-71.63,-13.06,13.0,306.71,11.11,118.47200000000001,,,,,,,,3848.5
1691513336.021848,0.0,-71.63,-13.06,17.86,362.7,1.23,118.47200000000001,,,,,,,,3848.5
1691513336.031848,0.0,-71.63,-13.06,17.86,362.7,1.23,118.47200000000001,,,,,,,,3848.5
1691513336.041848,916.1454,-71.63,-13.06,16.25,397.45,0.0,118.47200000000001,,,,,,,,3848.5
1691513336.051848,94.4838,-71.63,-13.06,17.33,390.37,13.89,118.47200000000001,,,,,,,,3848.5
1691513336.0618482,180.6276,-71.44,-14.25,17.33,390.37,13.89,118.47200000000001,,,,,,,,3848.5
1691513336.0718482,24.0544,-71.44,-14.25,17.33,390.37,13.89,118.47200000000001,,,,,,,,3848.5
1691513336.0818481,0.0,-71.44,-14.25,17.5,362.43,2.94,118.47200000000001,,,,,,,,3848.5
1691513336.0918481,343.8233,-71.44,-14.25,19.2,356.83,13.16,118.47200000000001,,,,,,,,3848.5
1691513336.1018481,150.2715,-71.44,-14.25,18.0,382.5,11.76,118.47200000000001,,,,,,,,3848.5
1691513336.111848,14.3202,-71.44,-14.25,18.0,382.5,11.76,118.47200000000001,,,,,,,,3848.5
1691513336.121848,77.3584,-71.44,-14.25,16.6,416.6,9.3,118.47200000000001,,,,,,,,3848.5
1691513336.131848,51.65,-71.44,-14.25,16.5,405.2,23.26,118.47200000000001,,,,,,,,3848.5
1691513336.1418476,14.325999999999999,-71.56,-14.06,16.5,405.2,23.26,118.47200000000001,,,,,,,,3848.5
1691513336.1518476,0.0,-71.56,-14.06,16.0,419.0,37.78,118.47200000000001,,,,,,,,3848.5
1691513336.1618476,1.0489,-71.56,-14.06,19.33,348.5,8.33,118.47200000000001,,,,,,,,3848.5
1691513336.1718476,177.3979,-71.56,-14.06,18.67,341.2,0.0,118.47200000000001,,,,,,,,1654.666666666667
1691513336.1818476,81.408,-71.56,-14.06,17.33,327.4,0.0,118.47200000000001,,,,,,,,2369.375
1691513336.1918476,0.0,-71.56,-14.06,17.67,310.13,0.0,118.47200000000001,,,,,,,,2369.375
1691513336.2018476,593.6381,-71.56,-14.06,17.67,310.13,0.0,118.47200000000001,,,,,,,,2369.375
1691513336.211848,215.5357,-71.63,-10.38,18.75,400.0,36.11,118.47200000000001,,,,,,,,2369.375
1691513336.221848,200.7441,-71.63,-10.38,20.33,374.2,15.79,118.47200000000001,,,,,,,,2369.375
1691513336.231848,58.176,-71.63,-10.38,20.33,374.2,15.79,118.47200000000001,,,,,,,,2369.375
1691513336.241848,22.0623,-71.88,-13.38,20.33,374.2,15.79,118.47200000000001,,,,,,,,2369.375
1691513336.251848,0.0,-71.88,-13.38,15.83,363.67,8.7,118.47200000000001,,,,,,,,2369.375
1691513336.261848,0.0,-71.88,-13.38,15.83,363.67,8.7,118.47200000000001,,,,,,,,2369.375
1691513336.271848,176.7644,-71.88,-13.38,15.83,363.67,8.7,118.47200000000001,,,,,,,,2369.375
1691513336.281848,23.5355,-71.88,-13.38,16.25,369.6,2.44,118.47200000000001,,,,,,,,2369.375
1691513336.291848,0.0,-71.88,-13.38,16.25,369.6,2.44,118.47200000000001,,,,,,,,2369.375
1691513336.301848,694.6708,-71.88,-13.38,15.8,414.5,0.0,118.47200000000001,,,,,,,,2369.375
1691513336.3118482,44.2133,-71.88,-13.38,15.8,414.5,0.0,118.47200000000001,,,,,,,,2369.375
1691513336.3218482,86.0935,-71.88,-13.38,16.2,385.6,11.43,118.47200000000001,,,,,,,,2369.375
1691513336.3318481,284.9551,-71.88,-13.38,18.43,355.14,10.2,118.47200000000001,,,,,,,,2369.375
1691513336.3418481,60.3496,-71.88,-13.38,18.43,355.14,10.2,118.47200000000001,,,,,,,,2369.375
1691513336.3518481,71.7518,-71.88,-13.38,18.43,355.14,10.2,118.47200000000001,,,,,,,,2369.375
1691513336.361848,116.7494,-71.88,-13.38,17.0,395.9,2.63,118.47200000000001,,,,,,,,2369.375
1691513336.371848,24.0136,-71.88,-13.38,17.0,395.9,2.63,118.47200000000001,,,,,,,,3169.875
1691513336.381848,0.0,-71.88,-13.38,17.0,395.9,2.63,118.47200000000001,,,,,,,,3169.875
1691513336.3918476,0.0,-72.38,-13.81,17.0,395.9,2.63,118.47200000000001,,,,,,,,3169.875
1691513336.4018476,0.0,-72.38,-13.81,17.0,339.76,36.67,118.47200000000001,,,,,,,,3169.875
1691513336.4118476,195.65900000000002,-72.38,-13.81,17.0,339.76,36.67,118.47200000000001,,,,,,,,3169.875
1691513336.4218476,0.0,-72.38,-13.81,17.0,339.76,36.67,118.47200000000001,,,,,,,,3169.875
1691513336.4318476,172.2214,-72.38,-13.81,18.0,357.17,11.76,118.47200000000001,,,,,,,,3169.875
1691513336.4418476,48.5429,-72.38,-13.81,14.67,376.0,8.33,118.47200000000001,,,,,,,,3169.875
1691513336.4518476,0.0,-72.75,-13.56,14.67,376.0,8.33,118.47200000000001,,,,,,,,3169.875
1691513336.461848,339.3482,-72.81,-12.94,15.0,208.31,0.0,118.47200000000001,,,,,,,,3169.875
1691513336.471848,324.3555,-72.81,-12.94,15.0,208.31,0.0,118.47200000000001,,,,,,,,3169.875
1691513336.481848,55.7578,-72.81,-12.94,17.33,252.53,5.88,118.47200000000001,,,,,,,,1448.25
1691513336.491848,20.9522,-73.0,-12.94,17.33,252.53,5.88,118.47200000000001,,,,,,,,2190.5
1691513336.501848,0.0,-73.0,-12.94,17.33,252.53,5.88,118.47200000000001,,,,,,,,2336.5
1691513336.511848,176.3226,-73.0,-12.94,17.33,252.53,5.88,118.47200000000001,,,,,,,,3231.2
1691513336.521848,87.2319,-73.0,-12.94,17.33,252.53,5.88,118.47200000000001,,,,,,,,2404.6666666666665
1691513336.531848,0.0,-73.0,-12.94,17.71,288.47,29.63,118.47200000000001,,,,,,,,1142.5
1691513336.541848,796.1056,-72.94,-13.81,17.71,288.47,29.63,118.47200000000001,,,,,,,,4645.5
1691513336.551848,70.6489,-72.94,-13.81,17.71,288.47,29.63,118.47200000000001,,,,,,,,4280.333333333333
1691513336.5618482,98.2352,-72.94,-13.81,16.8,341.4,11.43,118.47200000000001,,,,,,,,1652.142857142857
1691513336.5718482,16.2363,-72.94,-13.81,16.8,341.4,11.43,118.47200000000001,,,,,,,,2709.222222222222
1691513336.5818481,0.0,-72.94,-13.81,14.25,391.6,5.41,118.47200000000001,,,,,,,,2904.625
1691513336.5918481,0.0,-72.94,-13.81,14.25,391.6,5.41,118.47200000000001,,,,,,,,2904.625
1691513336.6018481,0.0,-72.94,-13.81,14.25,391.6,5.41,118.47200000000001,,,,,,,,2904.625
1691513336.611848,633.455,-72.94,-13.81,13.43,392.67,7.79,118.47200000000001,,,,,,,,2904.625
1691513336.621848,155.0585,-73.38,-10.13,13.0,245.57,0.0,118.47200000000001,,,,,,,,2904.625
1691513336.631848,1.54,-73.38,-10.13,13.0,245.57,0.0,118.47200000000001,,,,,,,,2904.625
1691513336.6418476,136.4993,-73.38,-10.13,15.33,303.5,0.0,118.47200000000001,,,,,,,,2904.625
1691513336.6518476,528.2418,-73.13,-14.31,15.33,303.5,0.0,118.47200000000001,,,,,,,,2904.625
1691513336.6618476,14.3245,-73.13,-14.31,15.33,303.5,0.0,118.47200000000001,,,,,,,,2904.625
1691513336.6718476,41.9044,-73.13,-14.31,16.4,373.7,0.0,118.47200000000001,,,,,,,,2904.625
1691513336.6818476,27.6868,-73.13,-14.31,16.4,373.7,0.0,118.47200000000001,,,,,,,,2904.625
1691513336.6918476,0.0,-73.13,-14.31,17.0,398.2,13.95,118.47200000000001,,,,,,,,2904.625
1691513336.7018476,0.0,-73.13,-14.31,17.0,398.2,13.95,118.47200000000001,,,,,,,,2904.625
1691513336.711848,234.8718,-73.13,-14.31,17.0,398.2,13.95,118.47200000000001,,,,,,,,2904.625
1691513336.721848,0.0,-73.13,-14.31,18.4,385.2,15.0,118.47200000000001,,,,,,,,2904.625
1691513336.731848,0.0,-73.13,-14.31,18.4,385.2,15.0,118.47200000000001,,,,,,,,3056.0
1691513336.741848,0.0,-73.13,-14.31,18.4,385.2,15.0,118.47200000000001,,,,,,,,4936.0
1691513336.751848,366.7401,-73.13,-14.31,15.4,416.2,8.89,118.47200000000001,,,,,,,,5489.75
1691513336.761848,114.5734,-73.13,-14.31,15.4,416.2,8.89,118.47200000000001,,,,,,,,2996.25
1691513336.771848,420.3547,-72.44,-13.94,14.5,387.83,0.0,118.47200000000001,,,,,,,,3431.555555555556
1691513336.781848,415.5726,-72.44,-13.94,14.5,387.83,0.0,118.47200000000001,,,,,,,,3431.555555555556
1691513336.791848,163.4751,-72.44,-13.94,15.83,417.0,15.0,118.47200000000001,,,,,,,,3431.555555555556
1691513336.801848,227.1321,-72.44,-13.94,17.0,393.2,6.45,118.47200000000001,,,,,,,,3431.555555555556
1691513336.8118482,254.7722,-72.44,-13.94,15.75,410.0,0.0,118.47200000000001,,,,,,,,3431.555555555556
1691513336.8218482,1.023,-72.44,-13.94,15.75,410.0,0.0,118.47200000000001,,,,,,,,3431.555555555556
1691513336.8318481,57.4014,-72.44,-13.94,16.33,413.93,7.14,118.47200000000001,,,,,,,,3431.555555555556
1691513336.8418481,92.0827,-72.25,-7.94,16.33,413.93,7.14,118.47200000000001,,,,,,,,3431.555555555556
1691513336.8518481,0.0,-72.44,-14.38,16.0,392.45,16.67,118.47200000000001,,,,,,,,3431.555555555556
1691513336.861848,270.5545,-72.44,-14.38,16.0,392.45,16.67,118.47200000000001,,,,,,,,3431.555555555556
1691513336.871848,12.2831,-72.44,-14.38,16.0,392.45,16.67,118.47200000000001,,,,,,,,3431.555555555556
1691513336.881848,0.0,-72.44,-14.38,16.0,392.45,16.67,118.47200000000001,,,,,,,,3431.555555555556
1691513336.8918476,0.0,-72.44,-14.38,16.0,392.45,16.67,118.47200000000001,,,,,,,,3431.555555555556
1691513336.9018476,0.0,-72.44,-14.38,16.17,406.02,4.35,118.47200000000001,,,,,,,,3431.555555555556
1691513336.9118476,169.5398,-72.44,-14.38,16.67,381.67,0.0,118.47200000000001,,,,,,,,3431.555555555556
1691513336.9218476,212.1802,-72.44,-14.38,16.67,381.67,0.0,118.47200000000001,,,,,,,,3431.555555555556
1691513336.9318476,80.4323,-72.44,-14.38,16.6,414.6,0.0,118.47200000000001,,,,,,,,3431.555555555556
1691513336.9418476,0.0,-72.44,-14.38,16.6,414.6,0.0,118.47200000000001,,,,,,,,3431.555555555556
1691513336.9518476,0.0,-72.44,-14.44,18.0,292.8,0.0,118.47200000000001,,,,,,,,3431.555555555556
1691513336.961848,178.8198,-72.44,-14.44,18.0,292.8,0.0,118.47200000000001,,,,,,,,3431.555555555556
1691513336.971848,313.4902,-72.44,-14.44,18.83,318.4,0.0,118.47200000000001,,,,,,,,1565.0
1691513336.981848,0.0,-72.44,-14.44,18.83,318.4,0.0,118.47200000000001,,,,,,,,894.0
1691513336.991848,1.557,-72.44,-14.44,18.83,318.4,0.0,118.47200000000001,,,,,,,,1263.0
1691513337.001848,42.8153,-72.44,-14.44,17.33,333.65,6.45,95.677,,,,,,,,2528.6666666666665
1691513337.011848,0.0,-72.44,-14.44,17.33,333.65,6.45,95.677,,,,,,,,2521.2
1691513337.021848,0.0,-72.44,-14.44,17.33,333.65,6.45,95.677,,,,,,,,2735.142857142857
1691513337.031848,549.4334,-72.5,-13.44,15.83,243.33,10.53,95.677,,,,,,,,2735.142857142857
1691513337.041848,73.6617,-72.5,-13.44,12.5,375.13,10.71,95.677,,,,,,,,2735.142857142857
1691513337.051848,0.0,-72.5,-13.44,12.5,375.13,10.71,95.677,,,,,,,,2735.142857142857
1691513337.0618482,0.0,-72.5,-13.44,12.5,375.13,10.71,95.677,,,,,,,,2735.142857142857
1691513337.0718482,0.0,-72.5,-13.44,12.8,358.6,14.71,95.677,,,,,,,,2735.142857142857
1691513337.0818481,300.2933,-72.5,-13.44,12.8,358.6,14.71,95.677,,,,,,,,2735.142857142857
1691513337.0918481,179.2254,-72.5,-13.44,14.0,388.0,7.89,95.677,,,,,,,,2735.142857142857
1691513337.1018481,80.5693,-72.5,-13.44,14.0,388.0,7.89,95.677,,,,,,,,2735.142857142857
1691513337.111848,1.0204,-72.5,-13.25,13.5,364.17,2.56,95.677,,,,,,,,2735.142857142857
1691513337.121848,64.9526,-72.5,-12.0,13.5,364.17,2.56,95.677,,,,,,,,2735.142857142857
1691513337.131848,0.0,-72.5,-12.0,14.0,346.13,2.27,95.677,,,,,,,,1377.75
1691513337.1418476,0.0,-72.5,-12.0,14.0,359.17,21.43,95.677,,,,,,,,2604.857142857143
1691513337.1518476,0.0,-72.5,-12.0,13.0,310.37,24.32,95.677,,,,,,,,2371.0
1691513337.1618476,4.627,-72.5,-12.0,13.0,310.37,24.32,95.677,,,,,,,,1661.0
1691513337.1718476,288.6525,-72.5,-12.0,13.0,310.37,24.32,95.677,,,,,,,,1719.571428571429
1691513337.1818476,0.0,-72.5,-12.0,21.0,382.0,4.88,95.677,,,,,,,,2896.5
1691513337.1918476,0.0,-72.5,-12.0,21.0,382.0,4.88,95.677,,,,,,,,2896.5
1691513337.2018476,294.4376,-72.5,-12.0,21.0,382.0,4.88,95.677,,,,,,,,2896.5
1691513337.211848,107.3023,-72.5,-12.0,15.89,295.15,2.67,95.677,,,,,,,,2896.5
1691513337.221848,0.0,-72.63,-14.19,12.6,328.33,0.0,95.677,,,,,,,,2896.5
1691513337.231848,168.8924,-72.63,-14.19,12.6,328.33,0.0,95.677,,,,,,,,2896.5
1691513337.241848,112.9487,-72.88,-13.63,17.27,396.13,19.23,95.677,,,,,,,,2896.5
1691513337.251848,100.9374,-72.88,-13.63,17.27,396.13,19.23,95.677,,,,,,,,2896.5
1691513337.261848,174.2261,-72.88,-13.63,21.17,402.83,20.0,95.677,,,,,,,,2896.5
1691513337.271848,132.7351,-72.88,-13.63,21.17,402.83,20.0,95.677,,,,,,,,2904.25
1691513337.281848,54.2232,-72.88,-13.63,19.67,350.77,5.56,95.677,,,,,,,,3549.5714285714284
1691513337.291848,92.3817,-72.88,-13.63,19.67,350.77,5.56,95.677,,,,,,,,2673.25
1691513337.301848,35.2645,-73.13,-13.31,17.25,348.8,3.33,95.677,,,,,,,,2289.285714285714
1691513337.3118482,52.3234,-73.13,-13.31,17.25,348.8,3.33,95.677,,,,,,,,2231.25
1691513337.3218482,1.0229,-73.13,-13.31,15.2,382.9,5.88,95.677,,,,,,,,1699.833333333333
1691513337.3318481,220.8003,-72.69,-14.44,15.2,382.9,5.88,95.677,,,,,,,,1699.833333333333
1691513337.3418481,4.591,-72.69,-14.44,14.57,285.0,15.0,95.677,,,,,,,,1699.833333333333
1691513337.3518481,101.6199,-72.69,-14.44,14.57,285.0,15.0,95.677,,,,,,,,1699.833333333333
1691513337.361848,31.3009,-72.69,-14.44,14.57,285.0,15.0,95.677,,,,,,,,1699.833333333333
1691513337.371848,168.3638,-72.69,-14.44,14.57,285.0,15.0,95.677,,,,,,,,1699.833333333333
1691513337.381848,26.0573,-72.69,-14.44,14.57,285.0,15.0,95.677,,,,,,,,1699.833333333333
1691513337.3918476,71.83800000000001,-72.69,-14.44,14.57,285.0,15.0,95.677,,,,,,,,1699.833333333333
1691513337.4018476,155.8615,-72.69,-14.44,12.83,259.0,21.43,95.677,,,,,,,,1699.833333333333
1691513337.4118476,170.4271,-72.69,-14.44,12.83,259.0,21.43,95.677,,,,,,,,1699.833333333333
1691513337.4218476,118.7365,-72.69,-14.44,12.83,259.0,21.43,95.677,,,,,,,,1699.833333333333
1691513337.4318476,33.2867,-72.69,-14.44,12.86,255.14,18.42,95.677,,,,,,,,1699.833333333333
1691513337.4418476,15.3385,-72.69,-14.44,12.86,255.14,18.42,95.677,,,,,,,,1699.833333333333
1691513337.4518476,0.0,-72.75,-13.25,13.29,254.89,12.12,95.677,,,,,,,,1699.833333333333
1691513337.461848,0.0,-72.75,-13.25,13.29,254.89,12.12,95.677,,,,,,,,1699.833333333333
1691513337.471848,346.4238,-72.75,-13.25,16.14,278.24,6.52,95.677,,,,,,,,1699.833333333333
1691513337.481848,98.2549,-72.75,-13.25,16.14,278.24,6.52,95.677,,,,,,,,1699.833333333333
1691513337.491848,167.5748,-72.75,-13.25,16.0,290.0,0.0,95.677,,,,,,,,1699.833333333333
1691513337.501848,0.0,-72.75,-13.25,16.0,290.0,0.0,95.677,,,,,,,,1699.833333333333
1691513337.511848,193.2657,-72.38,-14.25,17.78,254.75,5.49,95.677,,,,,,,,2053.625
1691513337.521848,213.0572,-72.38,-14.25,17.78,254.75,5.49,95.677,,,,,,,,2603.6666666666665
1691513337.531848,1.5408,-72.38,-14.25,17.78,254.75,5.49,95.677,,,,,,,,1069.25
1691513337.541848,19.4385,-72.38,-14.25,17.4,213.34,2.94,95.677,,,,,,,,1689.166666666667
1691513337.551848,0.0,-72.38,-14.25,17.4,213.34,2.94,95.677,,,,,,,,2342.0
1691513337.5618482,1.5365,-72.38,-14.25,15.8,286.37,0.0,95.677,,,,,,,,3495.333333333333
1691513337.5718482,436.3986,-72.38,-14.25,15.8,286.37,0.0,95.677,,,,,,,,3495.333333333333
1691513337.5818481,20.9292,-72.22,-13.91,15.8,286.37,0.0,95.677,,,,,,,,3495.333333333333
1691513337.5918481,0.0,-72.22,-13.91,16.43,288.29,13.04,95.677,,,,,,,,3495.333333333333
