TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512460.663732,131.0975,-87.56,-10.13,12.0,16.0,0.0,0.091,-101.09,-11.38,18.87,17.0,41.074,69.33,10439.67,1527.0
1691512460.673732,127.0101,-87.56,-10.13,12.0,16.0,0.0,0.091,-101.09,-11.38,18.87,17.0,41.074,66.29,7501.57,1527.0
1691512460.683732,0.0,-89.06,-12.75,12.0,16.0,0.0,0.091,-101.09,-11.38,18.87,16.67,41.074,104.27,14077.36,1527.0
1691512460.693732,1.0119,-89.06,-12.75,12.0,16.0,0.0,0.091,-101.09,-11.38,18.87,16.0,41.074,148.5,17036.0,1527.0
1691512460.703732,3.622,-89.06,-12.75,12.0,16.0,0.0,0.091,-101.09,-11.38,10.64,16.0,45.49,102.25,15372.13,1527.0
1691512460.713732,0.0,-89.06,-12.75,12.0,16.0,0.0,0.091,-101.09,-11.38,10.64,16.0,45.49,102.25,15372.13,1527.0
1691512460.723732,4.1353,-89.06,-12.75,12.0,16.0,0.0,0.091,-101.09,-11.38,10.64,15.0,45.49,28.0,3777.75,1527.0
1691512460.733732,64.5422,-89.06,-12.75,12.0,16.0,0.0,0.091,-101.46,-11.4,10.64,15.7,45.49,83.73,12411.09,1527.0
1691512460.743732,182.5641,-89.06,-12.75,12.0,16.0,0.0,0.091,-101.46,-11.4,10.64,15.7,45.49,83.73,12411.09,1527.0
1691512460.753732,24.016,-89.06,-12.75,12.0,16.0,0.0,0.091,-101.46,-11.4,10.64,16.0,45.49,120.33,18315.33,1527.0
1691512460.763732,4.6016,-89.06,-12.75,12.0,16.0,0.0,0.091,-101.46,-11.4,10.64,15.33,45.49,131.0,19534.83,1527.0
1691512460.773732,0.0,-89.06,-12.75,12.0,16.0,0.0,0.091,-101.46,-11.4,10.64,15.33,45.49,131.0,19534.83,1527.0
1691512460.7837322,5.1885,-89.06,-12.75,12.0,16.0,0.0,0.091,-101.46,-11.4,10.64,15.0,45.49,70.25,10504.5,1527.0
1691512460.7937322,75.9841,-89.06,-12.75,12.0,16.0,0.0,0.091,-101.46,-11.4,10.64,15.85,45.49,107.86,14759.5,1527.0
1691512460.8037322,69.1269,-89.06,-12.75,12.0,16.0,0.0,0.091,-101.46,-11.4,6.82,15.5,48.655,96.0,14406.5,1527.0
1691512460.8137321,61.5275,-89.06,-12.75,12.0,16.0,0.0,0.091,-101.46,-11.4,6.82,16.0,48.655,125.67,16311.0,1527.0
1691512460.8237321,77.5135,-89.06,-12.75,12.0,16.0,0.0,0.091,-101.46,-11.4,6.82,16.0,48.655,125.67,16311.0,1527.0
1691512460.8337321,0.0,-89.06,-12.75,12.0,16.0,0.0,0.091,-101.46,-11.4,6.82,16.0,48.655,125.67,16311.0,1527.0
1691512460.843732,38.8428,-89.06,-12.75,12.0,16.0,0.0,0.091,-101.46,-11.4,6.82,15.0,48.655,21.33,2902.33,1527.0
1691512460.853732,111.90700000000001,-89.06,-12.75,12.0,16.0,0.0,0.091,-101.46,-11.4,6.82,16.09,48.655,113.67,15248.5,1527.0
1691512460.863732,9.8114,-89.06,-12.75,12.0,16.0,0.0,0.091,-101.46,-11.4,6.82,15.0,48.655,75.4,10938.4,1527.0
1691512460.873732,0.0,-89.06,-12.75,12.0,16.0,0.0,0.091,-101.46,-11.4,6.82,16.0,48.655,132.5,20111.83,1527.0
1691512460.883732,146.8432,-89.06,-12.75,12.0,16.0,0.0,0.091,-101.46,-11.4,6.82,16.0,48.655,132.5,20111.83,1527.0
1691512460.893732,64.0256,-89.06,-12.75,12.0,16.0,0.0,0.091,-102.02,-11.38,6.82,15.0,48.655,21.33,3073.67,1527.0
1691512460.903732,18.9345,-89.06,-12.75,12.0,16.0,0.0,0.091,-102.02,-11.38,11.11,15.71,40.496,125.0,15667.14,1527.0
1691512460.913732,74.7146,-89.06,-12.75,12.0,16.0,0.0,0.091,-102.02,-11.38,11.11,16.0,40.496,131.86,17746.86,1527.0
1691512460.923732,5.632000000000001,-89.06,-12.75,12.0,16.0,0.0,0.091,-102.02,-11.38,11.11,15.43,40.496,126.5,16995.38,1527.0
1691512460.933732,90.4792,-89.06,-12.75,12.0,16.0,0.0,0.091,-102.02,-11.38,11.11,15.43,40.496,126.5,16995.38,1527.0
1691512460.943732,104.6363,-89.06,-12.75,12.0,16.0,0.0,0.091,-102.02,-11.38,11.11,15.0,40.496,16.0,2241.0,1527.0
1691512460.953732,22.0248,-89.06,-12.75,12.0,16.0,0.0,0.091,-102.02,-11.38,11.11,15.0,40.496,16.0,2241.0,1527.0
1691512460.963732,76.4179,-89.06,-12.75,12.0,16.0,0.0,0.091,-102.02,-11.38,11.11,16.0,40.496,19.2,2919.8,1527.0
1691512460.973732,38.3731,-89.06,-12.75,12.0,16.0,0.0,0.091,-102.02,-11.38,11.11,16.0,40.496,19.2,2919.8,1527.0
1691512460.983732,75.2114,-89.06,-12.75,12.0,16.0,0.0,0.091,-102.02,-11.38,11.11,15.31,40.496,160.08,19699.31,1527.0
1691512460.993732,102.5333,-89.06,-12.75,12.0,16.0,0.0,0.091,-102.02,-11.38,11.11,15.31,40.496,160.08,19699.31,1527.0
1691512461.003732,43.988,-89.06,-12.75,12.0,16.0,0.0,0.091,-102.02,-11.38,17.74,16.0,52.70399999999999,146.86,18939.57,1527.0
1691512461.013732,84.8986,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.02,-11.38,17.74,16.0,52.70399999999999,61.33,8409.17,1527.0
1691512461.023732,4.0989,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.02,-11.38,17.74,16.0,52.70399999999999,61.33,8409.17,1527.0
1691512461.0337322,122.258,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.02,-11.38,17.74,15.63,52.70399999999999,40.89,5609.56,1527.0
1691512461.0437322,101.4876,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.02,-11.38,17.74,16.0,52.70399999999999,155.11,18599.22,1527.0
1691512461.0537322,35.2751,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.23,-11.48,17.74,16.0,52.70399999999999,120.5,15287.88,1527.0
1691512461.0637321,90.7056,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.23,-11.48,17.74,15.29,52.70399999999999,102.6,12859.2,1527.0
1691512461.0737321,3.0717,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.23,-11.48,17.74,16.0,52.70399999999999,37.33,5037.67,1527.0
1691512461.0837321,3.5876,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.23,-11.48,17.74,16.0,52.70399999999999,37.33,5037.67,1527.0
1691512461.093732,232.1462,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.23,-11.48,17.74,15.69,52.70399999999999,119.69,16367.15,1527.0
1691512461.103732,41.0256,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.23,-11.48,13.79,16.0,58.821000000000005,72.0,4480.5,1527.0
1691512461.113732,74.7744,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.23,-11.48,13.79,16.0,58.821000000000005,72.0,4480.5,1527.0
1691512461.123732,17.8878,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.23,-11.48,13.79,15.0,58.821000000000005,143.38,15714.25,1527.0
1691512461.133732,3.0732,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.23,-11.48,13.79,15.1,58.821000000000005,91.57,12322.29,1527.0
1691512461.143732,107.9456,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.23,-11.48,13.79,14.67,58.821000000000005,106.67,14919.33,1527.0
1691512461.153732,100.2517,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.23,-11.48,13.79,15.0,58.821000000000005,96.0,13514.5,1527.0
1691512461.163732,82.5145,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.23,-11.48,13.79,15.0,58.821000000000005,99.0,13983.0,1527.0
1691512461.173732,95.0799,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.23,-11.48,13.79,15.0,58.821000000000005,118.8,12382.4,1527.0
1691512461.183732,4.1071,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.23,-11.48,13.79,14.5,58.821000000000005,111.8,15193.33,1527.0
1691512461.193732,125.0906,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.23,-11.48,13.79,15.0,58.821000000000005,158.0,19279.0,1527.0
1691512461.203732,1.0224,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.23,-11.48,6.67,15.0,76.297,158.0,19279.0,1527.0
1691512461.213732,165.2934,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.7,-11.66,6.67,15.0,76.297,91.4,12780.8,1527.0
1691512461.223732,111.9265,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.7,-11.66,6.67,10.8,76.297,122.0,11679.6,1527.0
1691512461.233732,0.0,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.7,-11.66,6.67,14.7,76.297,108.45,15003.55,1527.0
1691512461.243732,3.5969,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.7,-11.66,6.67,15.0,76.297,140.5,20099.17,1527.0
1691512461.253732,131.3873,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.7,-11.66,6.67,15.0,76.297,102.25,14954.25,1527.0
1691512461.263732,150.1361,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.7,-11.66,6.67,14.63,76.297,79.13,11070.5,1527.0
1691512461.273732,137.6454,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.7,-11.66,6.67,15.13,76.297,105.13,15193.13,1527.0
1691512461.2837322,8.7049,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.7,-11.66,6.67,15.0,76.297,128.4,15956.2,1527.0
1691512461.2937322,1.0253,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.7,-11.66,6.67,15.15,76.297,111.79,16071.43,1527.0
1691512461.3037322,91.6572,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.7,-11.66,5.08,16.0,70.768,16.0,2433.0,1527.0
1691512461.3137321,92.6905,-86.44,-12.44,12.0,16.0,0.0,0.091,-102.7,-11.66,5.08,15.5,70.768,103.5,16190.0,1527.0
1691512461.3237321,248.5586,-85.88,-10.31,12.0,16.0,0.0,0.091,-102.7,-11.66,5.08,15.5,70.768,103.5,16190.0,1527.0
1691512461.3337321,3.5847,-85.88,-10.31,12.0,16.0,0.0,0.091,-102.7,-11.66,5.08,14.0,70.768,132.67,15337.75,1527.0
1691512461.343732,8.6892,-85.88,-10.31,12.0,16.0,0.0,0.091,-102.7,-11.66,5.08,10.8,70.768,186.17,16652.17,1527.0
1691512461.353732,70.8047,-85.88,-10.31,12.0,16.0,0.0,0.091,-102.7,-11.66,5.08,13.86,70.768,115.57,14817.14,1527.0
1691512461.363732,7.6792,-85.88,-10.31,12.0,16.0,0.0,0.091,-102.7,-11.66,5.08,13.83,70.768,175.17,19425.67,1527.0
1691512461.373732,180.3752,-85.88,-10.31,12.0,16.0,0.0,0.091,-102.7,-11.66,5.08,14.0,70.768,80.0,10497.0,1527.0
1691512461.383732,179.0461,-85.88,-10.31,12.0,16.0,0.0,0.091,-102.7,-11.66,5.08,14.0,70.768,80.0,10497.0,1527.0
1691512461.393732,38.354,-85.88,-10.31,12.0,16.0,0.0,0.091,-103.55,-11.86,5.08,13.33,70.768,113.67,13067.75,1527.0
1691512461.403732,58.443999999999996,-85.88,-10.31,12.0,16.0,0.0,0.091,-103.55,-11.86,0.0,13.9,84.361,136.4,13934.3,1527.0
1691512461.413732,5.6202,-85.88,-10.31,12.0,16.0,0.0,0.091,-103.55,-11.86,0.0,14.0,84.361,161.36,19292.55,1527.0
1691512461.423732,13.3267,-85.88,-10.31,12.0,16.0,0.0,0.091,-103.55,-11.86,0.0,14.0,84.361,120.33,8853.0,1527.0
1691512461.433732,0.0,-85.88,-10.31,12.0,16.0,0.0,0.091,-103.55,-11.86,0.0,14.0,84.361,19.2,2458.6,1527.0
1691512461.443732,3.0766,-85.88,-10.31,12.0,16.0,0.0,0.091,-103.55,-11.86,0.0,14.0,84.361,170.17,19657.67,1527.0
1691512461.453732,188.2691,-85.88,-10.31,12.0,16.0,0.0,0.091,-103.55,-11.86,0.0,13.67,84.361,128.0,16559.67,1527.0
1691512461.463732,239.8475,-85.88,-10.31,12.0,16.0,0.0,0.091,-103.55,-11.86,0.0,11.27,84.361,169.8,15111.67,1527.0
1691512461.473732,65.9886,-85.88,-10.31,12.0,16.0,0.0,0.091,-103.55,-11.86,0.0,10.0,84.361,184.0,15769.67,1527.0
1691512461.483732,0.0,-85.88,-10.31,12.0,16.0,0.0,0.091,-103.55,-11.86,0.0,10.0,84.361,184.0,15769.67,1527.0
1691512461.493732,2.0445,-85.88,-10.31,12.0,16.0,0.0,0.091,-103.55,-11.86,0.0,14.0,84.361,32.0,3480.5,1527.0
1691512461.503732,1.5354,-85.88,-10.31,12.0,16.0,0.0,0.091,-103.55,-11.86,0.0,12.45,97.934,157.0,16009.09,1527.0
1691512461.513732,192.4543,-85.88,-10.31,12.0,16.0,0.0,0.091,-103.55,-11.86,0.0,12.69,97.934,175.54,17319.85,1527.0
1691512461.523732,0.0,-85.88,-10.31,12.0,16.0,0.0,0.091,-103.55,-11.86,0.0,14.75,97.934,162.75,19885.25,1527.0
1691512461.5337322,0.0,-85.88,-10.31,12.0,16.0,0.0,0.091,-103.55,-11.86,0.0,14.75,97.934,162.75,19885.25,1527.0
1691512461.5437322,0.0,-85.88,-10.31,12.0,16.0,0.0,0.091,-104.4,-12.1,0.0,15.0,97.934,48.0,6721.5,1527.0
1691512461.5537322,0.0,-85.88,-10.31,12.0,16.0,0.0,0.091,-104.4,-12.1,0.0,15.0,97.934,90.0,12533.3,1527.0
1691512461.5637321,0.0,-85.88,-10.31,12.0,16.0,0.0,0.091,-104.4,-12.1,0.0,14.57,97.934,144.57,17785.29,1527.0
1691512461.5737321,0.0,-85.88,-10.31,12.0,16.0,0.0,0.091,-104.4,-12.1,0.0,14.83,97.934,162.17,19811.5,1527.0
1691512461.5837321,0.0,-85.88,-10.31,12.0,16.0,0.0,0.091,-104.4,-12.1,0.0,14.89,97.934,175.89,23796.89,1527.0
1691512461.593732,0.0,-85.88,-10.31,12.0,16.0,0.0,0.091,-104.4,-12.1,0.0,15.0,97.934,64.0,8961.0,1527.0
1691512461.603732,0.0,-85.88,-10.31,12.0,16.0,0.0,0.091,-104.4,-12.1,8.47,15.0,56.243,48.0,4354.4,1527.0
1691512461.613732,0.0,-85.88,-10.31,12.0,16.0,0.0,0.091,-104.4,-12.1,8.47,14.75,56.243,135.5,17502.94,1527.0
1691512461.623732,0.0,-85.88,-10.31,12.0,16.0,0.0,0.091,-104.4,-12.1,8.47,14.4,56.243,157.0,18547.11,1527.0
1691512461.633732,0.0,-85.88,-10.31,12.0,16.0,0.0,0.091,-104.4,-12.1,8.47,15.0,56.243,110.25,15528.75,1527.0
1691512461.643732,0.0,-85.88,-10.69,12.0,16.0,0.0,0.091,-104.4,-12.1,8.47,14.71,56.243,78.25,11072.25,1527.0
1691512461.653732,0.0,-85.88,-10.69,12.0,16.0,0.0,0.091,-104.4,-12.1,8.47,14.71,56.243,78.25,11072.25,1527.0
1691512461.663732,0.0,-85.88,-10.69,12.0,16.0,0.0,0.091,-104.4,-12.1,8.47,14.75,56.243,64.0,8802.25,1527.0
1691512461.673732,0.0,-85.88,-10.69,12.0,16.0,0.0,0.091,-104.4,-12.1,8.47,14.75,56.243,64.0,8802.25,1527.0
1691512461.683732,0.0,-85.88,-10.69,12.0,16.0,0.0,0.091,-104.4,-12.1,8.47,15.0,56.243,40.0,5601.0,1527.0
1691512461.693732,0.0,-85.88,-10.69,12.0,16.0,0.0,0.091,-105.19,-12.31,8.47,15.0,56.243,136.6,15180.4,1527.0
1691512461.703732,0.0,-85.88,-10.69,12.0,16.0,0.0,0.091,-105.19,-12.31,9.46,13.0,108.73700000000001,194.88,21488.56,1527.0
1691512461.713732,534.1894,-85.88,-10.69,12.0,16.0,0.0,0.091,-105.19,-12.31,9.46,15.0,108.73700000000001,163.53,21062.0,1527.0
1691512461.723732,0.0,-85.88,-10.69,12.0,16.0,0.0,0.091,-105.19,-12.31,9.46,15.0,108.73700000000001,163.53,21062.0,1527.0
1691512461.733732,0.0,-85.88,-10.69,12.0,16.0,0.0,0.091,-105.19,-12.31,9.46,15.0,108.73700000000001,16.0,2241.0,1527.0
1691512461.743732,0.0,-85.88,-10.69,12.0,16.0,0.0,0.091,-105.19,-12.31,9.46,15.0,108.73700000000001,16.0,752.0,1527.0
1691512461.753732,0.0,-85.88,-10.69,12.0,16.0,0.0,0.091,-105.19,-12.31,9.46,14.79,108.73700000000001,144.71,18564.86,1527.0
1691512461.763732,2.5651,-85.88,-10.69,12.0,16.0,0.0,0.091,-105.19,-12.31,9.46,14.79,108.73700000000001,144.71,18564.86,1527.0
1691512461.773732,32.8172,-85.88,-10.69,12.0,16.0,0.0,0.091,-105.19,-12.31,9.46,15.0,108.73700000000001,167.5,23655.75,1527.0
1691512461.7837322,198.1408,-85.88,-10.69,12.0,16.0,0.0,0.091,-105.19,-12.31,9.46,15.0,108.73700000000001,167.5,23655.75,1527.0
1691512461.7937322,47.137,-85.88,-10.69,12.0,16.0,0.0,0.091,-105.19,-12.31,9.46,14.89,108.73700000000001,141.11,17614.22,1527.0
1691512461.8037322,163.3443,-85.88,-10.69,12.0,16.0,0.0,0.091,-105.19,-12.31,0.0,14.89,27.261,141.11,17614.22,1527.0
1691512461.8137321,123.4537,-85.88,-10.69,12.0,16.0,0.0,0.091,-105.19,-12.31,0.0,15.0,27.261,99.0,14004.5,1527.0
1691512461.8237321,5.6405,-85.88,-10.69,12.0,16.0,0.0,0.091,-105.19,-12.31,0.0,15.0,27.261,99.0,14004.5,1527.0
1691512461.8337321,73.824,-85.88,-10.69,12.0,16.0,0.0,0.091,-105.19,-12.31,0.0,15.0,27.261,99.0,14004.5,1527.0
1691512461.843732,12.2806,-85.88,-10.69,12.0,16.0,0.0,0.091,-105.19,-12.31,0.0,13.17,27.261,139.92,15717.25,1527.0
1691512461.853732,78.1251,-85.88,-10.69,12.0,16.0,0.0,0.091,-105.19,-12.31,0.0,13.17,27.261,139.92,15717.25,1527.0
1691512461.863732,236.8192,-85.88,-10.69,12.0,16.0,0.0,0.091,-105.19,-12.31,0.0,13.17,27.261,139.92,15717.25,1527.0
1691512461.873732,75.7457,-85.88,-10.69,12.0,16.0,0.0,0.091,-103.93,-12.09,0.0,13.17,27.261,139.92,15717.25,1527.0
1691512461.883732,122.5396,-85.88,-10.69,12.0,16.0,0.0,0.091,-103.93,-12.09,0.0,13.17,27.261,139.92,15717.25,1527.0
1691512461.893732,67.5975,-85.88,-10.69,12.0,16.0,0.0,0.091,-103.93,-12.09,0.0,13.17,27.261,139.92,15717.25,1527.0
1691512461.903732,16.3269,-85.88,-10.69,12.0,16.0,0.0,0.091,-103.93,-12.09,0.0,13.17,0.0,139.92,15717.25,1527.0
1691512461.913732,97.0884,-85.88,-10.69,12.0,16.0,0.0,0.091,-103.93,-12.09,0.0,13.17,0.0,139.92,15717.25,1527.0
1691512461.923732,179.8379,-85.88,-10.69,12.0,16.0,0.0,0.091,-103.93,-12.09,0.0,13.17,0.0,139.92,15717.25,1527.0
1691512461.933732,234.7967,-85.88,-10.69,12.0,16.0,0.0,0.091,-103.93,-12.09,0.0,13.17,0.0,139.92,15717.25,1527.0
1691512461.943732,93.6585,-85.88,-10.69,12.0,16.0,0.0,0.091,-103.93,-12.09,0.0,13.17,0.0,139.92,15717.25,1527.0
1691512461.953732,1.0254,-88.19,-13.44,12.0,16.0,0.0,0.091,-103.93,-12.09,0.0,13.17,0.0,139.92,15717.25,1527.0
1691512461.963732,109.198,-88.19,-13.44,12.0,16.0,0.0,0.091,-103.93,-12.09,0.0,13.17,0.0,139.92,15717.25,1527.0
1691512461.973732,8.7049,-88.19,-13.44,12.0,16.0,0.0,0.091,-103.93,-12.09,0.0,13.17,0.0,139.92,15717.25,1527.0
1691512461.983732,96.131,-88.19,-13.44,12.0,16.0,0.0,0.091,-103.93,-12.09,0.0,13.17,0.0,139.92,15717.25,720.3333333333335
1691512461.993732,325.5255,-88.38,-11.44,12.0,16.0,0.0,0.091,-103.93,-12.09,0.0,13.17,0.0,139.92,15717.25,746.0
1691512462.003732,124.2545,-88.13,-10.31,14.71,41.06,6.06,24.268,-103.3,-11.77,17.92,15.0,122.73299999999999,16.0,2241.0,11.0
1691512462.013732,104.2278,-88.13,-10.31,14.71,41.06,6.06,24.268,-103.3,-11.77,17.92,15.0,122.73299999999999,16.0,2241.0,11.0
1691512462.023732,0.0,-88.13,-10.31,14.71,41.06,6.06,24.268,-103.3,-11.77,17.92,13.1,122.73299999999999,128.5,11766.83,11.0
1691512462.0337322,0.0,-88.13,-10.31,14.71,41.06,6.06,24.268,-103.3,-11.77,17.92,15.43,122.73299999999999,168.64,23186.36,2578.5
1691512462.0437322,18.4136,-88.13,-10.31,14.71,41.06,6.06,24.268,-103.3,-11.77,17.92,16.0,122.73299999999999,114.25,17774.75,537.0
1691512462.0537322,56.2413,-88.13,-10.31,14.71,41.06,6.06,24.268,-103.3,-11.77,17.92,13.75,122.73299999999999,175.63,19752.63,537.0
1691512462.0637321,155.7414,-88.13,-10.31,14.71,41.06,6.06,24.268,-103.3,-11.77,17.92,13.0,122.73299999999999,181.43,19080.0,537.0
1691512462.0737321,264.0702,-88.13,-10.31,14.71,41.06,6.06,24.268,-103.3,-11.77,17.92,12.71,122.73299999999999,135.82,15712.27,537.0
1691512462.0837321,113.3788,-88.0,-12.0,14.71,41.06,6.06,24.268,-103.3,-11.77,17.92,14.33,122.73299999999999,76.33,9714.67,537.0
1691512462.093732,74.3069,-87.19,-10.0,14.71,41.06,6.06,24.268,-103.3,-11.77,17.92,15.69,122.73299999999999,155.63,21689.5,11.0
1691512462.103732,76.9077,-87.19,-9.25,14.71,41.06,6.06,24.268,-103.3,-11.77,17.92,14.0,122.73299999999999,179.45,24995.18,11.0
1691512462.113732,0.0,-87.06,-8.44,14.71,41.06,6.06,24.268,-103.3,-11.77,17.92,15.0,122.73299999999999,129.08,16336.08,11.0
1691512462.123732,0.0,-87.31,-10.03,14.71,41.06,6.06,24.268,-103.3,-11.77,17.92,14.88,122.73299999999999,138.9,19166.5,11.0
1691512462.133732,3.5801,-87.31,-10.03,14.71,41.06,6.06,24.268,-103.3,-11.77,17.92,15.0,122.73299999999999,117.86,16131.0,11.0
1691512462.143732,253.6683,-86.88,-10.0,14.71,41.06,6.06,24.268,-103.3,-11.77,17.92,14.57,122.73299999999999,61.13,8041.75,11.0
1691512462.153732,221.4745,-86.84,-10.5,14.71,41.06,6.06,24.268,-103.3,-11.77,17.92,14.7,122.73299999999999,129.83,16534.42,11.0
1691512462.163732,167.3571,-86.84,-10.5,14.71,41.06,6.06,24.268,-103.3,-11.77,17.92,15.0,122.73299999999999,134.8,19100.8,11.0
1691512462.173732,72.7185,-85.34,-10.22,14.71,41.06,6.06,24.268,-104.51,-12.05,17.92,12.82,122.73299999999999,179.06,18708.56,11.0
1691512462.183732,4.6177,-85.34,-10.22,14.71,41.06,6.06,24.268,-104.51,-12.05,17.92,11.33,122.73299999999999,185.78,17503.89,11.0
1691512462.193732,74.5953,-84.25,-10.44,14.71,41.06,6.06,24.268,-104.51,-12.05,17.92,13.0,122.73299999999999,108.5,10836.75,11.0
1691512462.203732,236.5592,-84.25,-10.44,14.71,41.06,6.06,24.268,-104.51,-12.05,0.0,13.11,88.854,149.0,16208.11,11.0
1691512462.213732,184.5969,-84.25,-10.44,14.71,41.06,6.06,24.268,-104.51,-12.05,0.0,11.0,88.854,42.67,3585.0,11.0
1691512462.223732,45.1056,-84.34,-10.75,14.71,41.06,6.06,24.268,-104.51,-12.05,0.0,13.0,88.854,159.89,17218.67,11.0
1691512462.233732,177.824,-84.34,-10.75,14.71,41.06,6.06,24.268,-104.51,-12.05,0.0,13.0,88.854,185.0,18977.6,7.0
1691512462.243732,49.6144,-84.56,-9.63,14.71,41.06,6.06,24.268,-104.51,-12.05,0.0,12.65,88.854,203.4,22066.45,7.0
1691512462.253732,81.1079,-84.25,-9.13,14.71,41.06,6.06,24.268,-104.51,-12.05,0.0,13.0,88.854,68.0,8131.25,7.0
1691512462.263732,212.5186,-83.94,-11.0,14.71,41.06,6.06,24.268,-104.51,-12.05,0.0,11.4,88.854,144.6,13732.7,7.0
1691512462.273732,189.8191,-83.69,-10.63,14.71,41.06,6.06,24.268,-104.51,-12.05,0.0,11.4,88.854,144.6,13732.7,7.0
1691512462.2837322,66.2135,-83.56,-9.94,14.71,41.06,6.06,24.268,-104.51,-12.05,0.0,14.0,88.854,16.0,2049.0,7.0
1691512462.2937322,100.00200000000001,-83.5,-9.81,14.71,41.06,6.06,24.268,-104.51,-12.05,0.0,14.0,88.854,42.67,5300.17,7.0
1691512462.3037322,230.985,-83.5,-9.63,14.71,41.06,6.06,24.268,-104.51,-12.05,9.88,12.13,107.181,148.75,13846.0,7.0
1691512462.3137321,133.7508,-83.63,-9.06,14.71,41.06,6.06,24.268,-104.51,-12.05,9.88,14.0,107.181,173.06,19196.65,7.0
1691512462.3237321,83.3726,-83.75,-8.31,14.71,41.06,6.06,24.268,-104.51,-12.05,9.88,13.75,107.181,182.92,20307.54,7.0
1691512462.3337321,25.6128,-83.81,-8.06,14.71,41.06,6.06,24.268,-105.45,-12.55,9.88,14.0,107.181,154.2,19955.9,7.0
1691512462.343732,337.5768,-83.97,-11.06,14.71,41.06,6.06,24.268,-105.45,-12.55,9.88,14.0,107.181,182.75,24272.75,7.0
1691512462.353732,137.2423,-83.97,-11.06,14.71,41.06,6.06,24.268,-105.45,-12.55,9.88,13.0,107.181,142.0,16968.0,7.0
1691512462.363732,119.8749,-84.06,-10.56,14.71,41.06,6.06,24.268,-105.45,-12.55,9.88,13.0,107.181,16.0,1921.0,7.0
1691512462.373732,36.4322,-84.19,-10.69,14.71,41.06,6.06,24.268,-105.45,-12.55,9.88,13.0,107.181,16.0,1280.5,7.0
1691512462.383732,204.0431,-84.19,-10.69,14.71,41.06,6.06,24.268,-105.45,-12.55,9.88,12.9,107.181,190.5,21117.4,7.0
1691512462.393732,15.3416,-84.19,-10.69,14.71,41.06,6.06,24.268,-105.45,-12.55,9.88,13.0,107.181,197.0,20821.33,7.0
1691512462.403732,180.8807,-84.5,-10.69,14.71,41.06,6.06,24.268,-105.45,-12.55,11.34,13.5,129.555,198.71,23436.14,7.0
1691512462.413732,123.281,-84.56,-10.63,15.33,19.0,42.86,24.268,-105.45,-12.55,11.34,13.43,129.555,177.67,20095.44,7.0
1691512462.423732,53.2108,-84.63,-9.56,15.33,19.0,42.86,24.268,-105.45,-12.55,11.34,13.0,129.555,59.33,10098.67,669.0
1691512462.433732,0.0,-84.88,-10.31,15.33,19.0,42.86,24.268,-105.45,-12.55,11.34,13.0,129.555,21.33,2134.0,225.0
1691512462.443732,0.0,-84.75,-9.75,15.33,19.0,42.86,24.268,-105.45,-12.55,11.34,12.92,129.555,172.38,17840.46,341.0
1691512462.453732,0.0,-84.75,-9.75,15.33,19.0,42.86,24.268,-105.45,-12.55,11.34,13.64,129.555,178.18,21292.36,341.0
1691512462.463732,0.0,-85.5,-9.19,15.33,19.0,42.86,24.268,-105.45,-12.55,11.34,13.0,129.555,111.29,11032.0,341.0
1691512462.473732,655.7130000000001,-85.75,-10.63,15.33,19.0,42.86,24.268,-105.45,-12.55,11.34,12.75,129.555,183.2,19620.55,341.0
