TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507041.804856,0.0,-87.19,-9.69,21.0,33.33,0.0,17.301,-96.29,-11.01,14.29,14.0,0.251,4.0,478.0,557.0
1691507041.814856,94.309,-86.5,-9.13,21.0,33.33,0.0,17.301,-96.29,-11.01,14.29,14.0,0.251,4.0,478.0,1285.625
1691507041.824856,53.435,-86.5,-9.13,21.0,33.33,0.0,17.301,-96.29,-11.01,14.29,14.0,0.251,4.0,478.0,187.25
1691507041.834856,5.0774,-86.5,-9.13,21.0,68.54,7.69,17.301,-96.29,-11.01,14.29,14.0,0.251,4.0,478.0,2179.0
1691507041.844856,13.324000000000002,-86.5,-9.56,21.0,68.54,7.69,17.301,-96.29,-11.01,14.29,14.0,0.251,4.0,478.0,3963.0
1691507041.854856,1.0241,-86.69,-8.56,21.2,26.05,4.55,,,,,,,,,41.0
1691507041.864856,1.025,-86.69,-8.56,21.2,26.05,4.55,,,,,,,,,374.0
1691507041.874856,14.3389,-86.69,-8.56,21.2,26.05,4.55,,,,,,,,,371.25
1691507041.884856,30.0966,-86.69,-8.56,21.2,26.05,4.55,,,,,,,,,3492.25
1691507041.894856,114.62299999999999,-86.69,-8.56,24.17,89.52,12.24,,,,,,,,,307.75
1691507041.904856,5.6135,-86.75,-11.75,24.17,89.52,12.24,,,,,,,,,6079.666666666668
1691507041.914856,8.7276,-86.88,-9.0,22.0,67.34,9.52,,,,,,,,,187.25
1691507041.924856,5.6666,-86.88,-9.75,22.0,67.34,9.52,,,,,,,,,187.25
1691507041.934856,1.0164,-86.88,-9.75,22.0,67.34,9.52,,,,,,,,,187.25
1691507041.9448562,5.0434,-86.88,-9.75,22.0,67.34,9.52,,,,,,,,,187.25
1691507041.9548562,42.3093,-86.94,-12.44,22.67,27.34,11.11,,,,,,,,,187.25
1691507041.9648561,15.4279,-86.94,-12.44,22.0,61.03,6.38,,,,,,,,,187.25
1691507041.9748561,117.3889,-87.63,-8.38,22.33,97.0,4.76,23.752,-93.76,-10.95,25.0,13.0,0.221,10.0,1099.0,445.0
1691507041.9848561,6.6196,-87.63,-8.38,22.33,97.0,4.76,23.752,-93.76,-10.95,25.0,13.0,0.221,10.0,1099.0,217.28571428571428
1691507041.994856,1.0287,-87.63,-8.38,22.33,97.0,4.76,23.752,-93.76,-10.95,25.0,13.0,0.221,10.0,1099.0,11.0
1691507042.004856,11.7784,-87.63,-8.38,22.33,97.0,4.76,23.752,-93.76,-10.95,25.0,13.0,0.221,4.0,437.0,2093.333333333333
1691507042.014856,3.5897,-87.41,-12.13,22.33,97.0,4.76,23.752,-93.76,-10.95,25.0,13.0,0.221,4.0,437.0,206.625
1691507042.024856,44.975,-87.56,-16.0,23.83,90.33,11.9,23.752,-93.76,-10.95,25.0,13.0,0.221,4.0,437.0,206.625
1691507042.034856,1.0246,-87.56,-16.0,24.0,156.67,33.33,23.752,-93.76,-10.95,25.0,13.0,0.221,4.0,437.0,3333.166666666666
1691507042.044856,34.2663,-87.19,-12.5,24.0,156.67,33.33,23.752,-93.76,-10.95,25.0,13.0,0.221,4.0,437.0,1611.0
1691507042.054856,98.4911,-87.19,-12.5,21.5,58.29,4.65,23.752,-93.76,-10.95,25.0,13.0,0.221,4.0,437.0,947.6666666666665
1691507042.064856,9.7144,-87.19,-12.5,21.5,58.29,4.65,23.752,-93.76,-10.95,25.0,13.0,0.221,4.0,437.0,233.57142857142856
1691507042.074856,10.2104,-87.94,-10.25,21.5,58.29,4.65,23.752,-93.76,-10.95,25.0,13.0,0.221,4.0,437.0,1893.142857142857
1691507042.084856,1.0273,-88.19,-11.97,21.5,58.29,4.65,23.752,-93.76,-10.95,25.0,13.0,0.221,4.0,437.0,1893.142857142857
1691507042.094856,30.6862,-88.19,-11.97,22.0,35.14,2.33,23.752,-93.76,-10.95,25.0,13.0,0.221,10.0,1099.0,1893.142857142857
1691507042.104856,13.3133,-87.81,-9.88,22.0,35.14,2.33,23.752,-93.76,-10.95,9.09,13.0,0.455,10.0,1099.0,1893.142857142857
1691507042.114856,11.7689,-87.81,-9.88,23.83,107.5,17.95,23.752,-93.76,-10.95,9.09,13.0,0.455,4.0,437.0,1893.142857142857
1691507042.124856,107.8271,-87.75,-9.75,23.83,107.5,17.95,23.752,-93.76,-10.95,9.09,13.0,0.455,4.0,437.0,790.0
1691507042.134856,27.7201,-88.19,-9.25,23.83,107.5,17.95,23.752,-93.76,-10.95,9.09,13.0,0.455,4.0,437.0,11.0
1691507042.144856,5.6213,-88.44,-10.88,23.83,107.5,17.95,23.752,-93.76,-10.95,9.09,13.0,0.455,6.0,437.0,1087.3333333333333
1691507042.154856,36.4577,-88.69,-10.13,23.83,107.5,17.95,23.752,-93.76,-10.95,9.09,13.0,0.455,6.0,437.0,317.0
1691507042.164856,15.3232,-88.69,-10.13,23.83,107.5,17.95,23.752,-93.76,-10.95,9.09,13.0,0.455,6.0,437.0,233.8
1691507042.174856,2.5582,-88.69,-9.63,22.29,18.8,9.76,23.752,-93.76,-10.95,9.09,13.0,0.455,4.0,437.0,343.66666666666674
1691507042.184856,67.2131,-88.56,-10.38,22.67,85.67,2.5,23.752,-93.76,-10.95,9.09,13.0,0.455,4.0,437.0,343.66666666666674
1691507042.1948562,61.5631,-88.56,-10.38,22.67,85.67,2.5,23.752,-93.76,-10.95,9.09,13.0,0.455,4.0,437.0,343.66666666666674
1691507042.2048562,24.41,-88.13,-12.0,21.8,37.4,5.26,23.752,-93.76,-10.95,12.5,13.0,0.35100000000000003,16.0,1761.0,343.66666666666674
1691507042.2148561,47.3074,-88.56,-10.69,21.8,37.4,5.26,23.752,-93.76,-10.95,12.5,13.0,0.35100000000000003,16.0,1761.0,343.66666666666674
1691507042.2248561,10.2339,-88.56,-10.69,22.17,27.9,4.65,23.752,-93.76,-10.95,12.5,13.0,0.35100000000000003,4.0,437.0,464.4285714285714
1691507042.2348561,1.0283,-88.56,-10.69,22.6,200.05,25.0,23.752,-93.76,-10.95,12.5,13.0,0.35100000000000003,4.0,437.0,1159.8
1691507042.244856,18.893,-88.56,-10.69,22.6,200.05,25.0,23.752,-93.76,-10.95,12.5,13.0,0.35100000000000003,4.0,437.0,2444.4
1691507042.254856,1.0228,-88.88,-10.69,22.6,200.05,25.0,23.752,-93.76,-10.95,12.5,13.0,0.35100000000000003,4.0,437.0,334.7142857142857
1691507042.264856,121.3926,-89.13,-13.94,21.43,49.91,4.44,23.752,-93.76,-10.95,12.5,13.0,0.35100000000000003,4.0,437.0,867.7272727272727
1691507042.274856,36.2577,-89.25,-11.19,21.43,49.91,4.44,23.752,-93.76,-10.95,12.5,13.0,0.35100000000000003,4.0,437.0,535.8571428571429
1691507042.284856,47.2457,-89.25,-11.19,21.43,49.91,4.44,23.752,-93.76,-10.95,12.5,13.0,0.35100000000000003,4.0,437.0,317.0
1691507042.294856,1.0246,-89.69,-11.75,21.0,23.38,0.0,23.752,-93.76,-10.95,12.5,13.0,0.35100000000000003,4.0,437.0,317.0
1691507042.304856,1.525,-90.25,-10.25,21.0,23.38,0.0,23.752,-93.38,-11.08,11.11,13.0,0.386,16.0,1761.0,4380.25
1691507042.314856,19.493,-89.69,-11.81,21.67,95.37,17.07,23.752,-93.38,-11.08,11.11,13.0,0.386,16.0,1761.0,5858.8
1691507042.324856,111.2372,-89.69,-11.81,21.67,95.37,17.07,23.752,-93.38,-11.08,11.11,13.0,0.386,4.0,437.0,4107.0
1691507042.334856,53.7708,-90.22,-12.06,21.4,65.78,0.0,23.752,-93.38,-11.08,11.11,13.0,0.386,4.0,437.0,325.0
1691507042.344856,1.0211,-90.22,-12.06,21.4,65.78,0.0,23.752,-93.38,-11.08,11.11,13.0,0.386,4.0,437.0,819.2
1691507042.354856,12.222000000000001,-90.31,-11.19,21.4,65.78,0.0,23.752,-93.38,-11.08,11.11,13.0,0.386,4.0,437.0,317.0
1691507042.364856,39.4358,-90.44,-10.38,21.5,30.33,0.0,23.752,-93.38,-11.08,11.11,13.0,0.386,4.0,437.0,633.0
1691507042.374856,5.6711,-90.5,-14.44,21.5,30.33,0.0,23.752,-93.38,-11.08,11.11,13.0,0.386,4.0,437.0,633.0
1691507042.384856,1.0209,-90.53,-10.78,21.5,30.33,0.0,23.752,-93.38,-11.08,11.11,13.0,0.386,4.0,437.0,633.0
1691507042.394856,24.5735,-90.06,-16.0,21.5,30.33,0.0,23.752,-93.38,-11.08,11.11,13.0,0.386,16.0,1761.0,633.0
1691507042.404856,62.9107,-90.06,-16.0,21.67,100.22,0.0,23.752,-93.38,-11.08,0.0,13.0,0.452,16.0,1761.0,633.0
1691507042.414856,101.4114,-90.06,-16.0,21.67,100.22,0.0,23.752,-93.38,-11.08,0.0,13.0,0.452,16.0,1761.0,633.0
1691507042.424856,56.7696,-90.81,-11.25,21.67,100.22,0.0,23.752,-93.38,-11.08,0.0,13.0,0.452,4.0,437.0,633.0
1691507042.434856,0.0,-90.81,-11.25,21.43,30.93,0.0,23.752,-93.38,-11.08,0.0,13.0,0.452,4.0,437.0,633.0
1691507042.4448562,1.5433,-91.0,-12.31,21.43,30.93,0.0,23.752,-93.38,-11.08,0.0,13.0,0.452,4.0,437.0,317.0
1691507042.4548562,2.0352,-91.0,-10.69,21.5,58.63,7.69,23.752,-93.38,-11.08,0.0,13.0,0.452,4.0,437.0,2775.166666666666
1691507042.4648561,1.0229,-91.19,-13.0,21.5,58.63,7.69,23.752,-93.38,-11.08,0.0,13.0,0.452,4.0,437.0,2124.0
1691507042.4748561,13.4045,-91.19,-13.0,21.5,58.63,7.69,23.752,-93.38,-11.08,0.0,13.0,0.452,4.0,437.0,2124.0
1691507042.4848561,20.0321,-91.19,-13.0,24.17,156.85,27.91,23.752,-93.38,-11.08,0.0,13.0,0.452,4.0,437.0,2124.0
1691507042.494856,22.978,-90.13,-10.63,24.17,156.85,27.91,23.752,-93.38,-11.08,0.0,13.0,0.452,4.0,437.0,2124.0
1691507042.504856,41.963,-89.94,-11.0,22.33,41.23,0.0,23.752,-93.38,-11.08,0.0,13.0,0.386,4.0,437.0,2124.0
1691507042.514856,19.4579,-89.75,-12.63,22.33,41.23,0.0,23.752,-93.38,-11.08,0.0,13.0,0.386,4.0,437.0,2124.0
1691507042.524856,18.9194,-90.0,-10.38,20.83,85.75,8.89,23.752,-93.38,-11.08,0.0,13.0,0.386,4.0,437.0,1876.4285714285716
1691507042.534856,33.4103,-90.0,-10.38,20.83,85.75,8.89,23.752,-93.38,-11.08,0.0,13.0,0.386,4.0,437.0,421.0
1691507042.544856,51.6242,-90.0,-10.38,20.25,65.43,9.52,23.752,-93.38,-11.08,0.0,13.0,0.386,4.0,437.0,2546.0
1691507042.554856,8.6944,-90.0,-10.38,22.33,150.76,4.88,23.752,-93.38,-11.08,0.0,13.0,0.386,4.0,437.0,645.6666666666666
1691507042.564856,87.2932,-89.44,-10.13,22.33,150.76,4.88,23.752,-93.38,-11.08,0.0,13.0,0.386,4.0,437.0,173.5714285714286
1691507042.574856,0.0,-89.5,-11.31,22.57,34.0,11.9,23.752,-93.38,-11.08,0.0,13.0,0.386,4.0,437.0,173.5714285714286
1691507042.584856,0.0,-89.5,-11.31,22.57,34.0,11.9,23.752,-93.38,-11.08,0.0,13.0,0.386,4.0,437.0,173.5714285714286
1691507042.594856,1.0248,-89.5,-11.31,22.17,35.77,2.7,23.752,-93.38,-11.08,0.0,13.0,0.386,4.0,437.0,173.5714285714286
1691507042.604856,138.5309,-89.5,-11.31,22.17,35.77,2.7,23.752,-93.38,-11.08,12.5,13.0,0.39,4.0,437.0,173.5714285714286
1691507042.614856,3.0371,-89.5,-11.31,22.17,35.77,2.7,23.752,-94.22,-10.86,12.5,13.0,0.39,4.0,437.0,173.5714285714286
1691507042.624856,44.5668,-89.0,-10.75,22.17,35.77,2.7,23.752,-94.22,-10.86,12.5,13.0,0.39,4.0,437.0,173.5714285714286
1691507042.634856,79.4235,-89.38,-11.56,21.0,61.25,4.76,37.067,-95.49,-10.89,0.0,13.0,1.4480000000000002,4.0,437.0,245.0
1691507042.644856,11.2214,-89.38,-11.56,21.0,61.25,4.76,37.067,-95.49,-10.89,0.0,13.0,1.4480000000000002,4.0,437.0,245.0
1691507042.654856,2.0509,-89.38,-11.56,22.13,49.94,2.0,37.067,-95.49,-10.89,0.0,13.0,1.4480000000000002,4.0,437.0,245.0
1691507042.664856,7.6654,-89.38,-11.56,22.13,49.94,2.0,37.067,-95.49,-10.89,0.0,13.0,1.4480000000000002,4.0,437.0,245.0
1691507042.674856,84.37299999999999,-89.38,-11.56,20.86,31.07,17.65,37.067,-95.49,-10.89,0.0,13.0,1.4480000000000002,4.0,437.0,245.0
1691507042.684856,82.54799999999999,-88.88,-14.5,20.86,31.07,17.65,37.067,-95.49,-10.89,0.0,13.0,1.4480000000000002,4.0,437.0,245.0
1691507042.6948562,17.9721,-88.88,-14.5,22.38,88.22,7.32,37.067,-95.49,-10.89,0.0,13.0,1.4480000000000002,4.0,437.0,245.0
1691507042.7048562,94.1574,-88.94,-12.81,20.0,85.11,5.41,37.067,-95.49,-10.89,0.0,13.0,1.4480000000000002,4.0,437.0,245.0
1691507042.7148561,3.065,-88.94,-12.81,20.0,85.11,5.41,37.067,-95.49,-10.89,0.0,13.0,1.4480000000000002,4.0,437.0,245.0
1691507042.7248561,1.0241,-89.0,-10.19,20.0,85.11,5.41,37.067,-95.49,-10.89,0.0,13.0,1.4480000000000002,4.0,437.0,245.0
1691507042.7348561,11.2572,-89.13,-13.13,22.43,37.64,15.0,37.067,-95.49,-10.89,0.0,13.0,1.4480000000000002,4.0,437.0,245.0
1691507042.744856,8.7197,-89.13,-13.13,22.43,37.64,15.0,37.067,-95.49,-10.89,0.0,13.0,1.4480000000000002,4.0,437.0,245.0
1691507042.754856,115.4234,-89.06,-13.56,21.67,22.21,2.78,37.067,-95.49,-10.89,0.0,13.0,1.4480000000000002,4.0,437.0,245.0
1691507042.764856,73.8832,-89.06,-13.56,21.67,22.21,2.78,37.067,-95.49,-10.89,0.0,13.0,1.4480000000000002,25.0,2754.0,245.0
1691507042.774856,55.3624,-89.06,-13.56,21.67,22.21,2.78,37.067,-95.49,-10.89,0.0,13.0,1.4480000000000002,20.0,2178.0,1445.0
1691507042.784856,12.2111,-89.06,-13.56,21.67,22.21,2.78,37.067,-95.49,-10.89,0.0,14.0,1.4480000000000002,4.0,478.0,394.6
1691507042.794856,9.7231,-88.88,-12.69,21.67,22.21,2.78,37.067,-95.49,-10.89,0.0,14.0,1.4480000000000002,4.0,478.0,238.14285714285717
1691507042.804856,32.467,-88.81,-11.38,21.67,22.21,2.78,37.067,-95.49,-10.89,0.0,14.0,1.39,4.0,478.0,873.0
1691507042.814856,2.0468,-88.81,-11.38,21.67,22.21,2.78,37.067,-95.49,-10.89,0.0,14.0,1.39,4.0,478.0,182.42857142857144
1691507042.824856,122.417,-88.81,-11.75,23.0,51.39,7.14,37.067,-95.49,-10.89,0.0,14.0,1.39,4.0,478.0,403.0
1691507042.834856,88.795,-88.81,-11.75,23.0,51.39,7.14,37.067,-95.49,-10.89,0.0,14.0,1.39,4.0,478.0,3735.666666666666
1691507042.844856,61.6438,-87.69,-9.63,21.25,112.82,2.56,37.067,-95.49,-10.89,0.0,14.0,1.39,4.0,478.0,5861.0
1691507042.854856,14.4211,-87.81,-12.44,21.25,112.82,2.56,37.067,-95.49,-10.89,0.0,14.0,1.39,4.0,478.0,1682.571428571429
1691507042.864856,10.7017,-87.88,-9.38,23.0,93.1,2.5,37.067,-95.49,-10.89,0.0,14.0,1.39,10.0,1183.5,4252.571428571428
1691507042.874856,17.9577,-88.69,-11.0,23.0,93.1,2.5,37.067,-95.49,-10.89,0.0,14.0,1.39,4.0,478.0,436.1428571428572
1691507042.884856,26.7659,-89.25,-12.69,23.0,93.1,2.5,37.067,-95.49,-10.89,0.0,14.0,1.39,17.2,2029.6,469.0
1691507042.894856,51.6552,-89.19,-12.81,23.0,93.1,2.5,37.067,-95.49,-10.89,0.0,13.67,1.39,17.0,1941.0,469.0
1691507042.904856,63.9488,-89.19,-12.81,22.17,15.19,0.0,37.067,-95.49,-10.89,0.0,13.5,14.842,19.0,2145.5,285.0
1691507042.914856,120.6751,-88.94,-12.06,21.0,12.58,2.33,37.067,-95.49,-10.89,0.0,14.0,14.842,23.86,2817.43,115.66666666666669
1691507042.924856,56.3707,-88.56,-12.38,21.0,12.58,2.33,37.067,-95.49,-10.89,0.0,14.0,14.842,18.0,2127.75,115.66666666666669
1691507042.934856,2.545,-88.56,-12.38,21.67,26.67,25.0,37.067,-95.49,-10.89,0.0,14.0,14.842,23.0,2721.0,115.66666666666669
1691507042.9448562,8.7724,-88.56,-12.38,21.67,26.67,25.0,37.067,-95.49,-10.89,0.0,14.0,14.842,23.0,2721.0,115.66666666666669
1691507042.9548562,31.7345,-88.56,-12.38,22.86,44.43,2.5,37.067,-95.49,-10.89,0.0,14.0,14.842,23.0,2721.0,115.66666666666669
1691507042.9648561,10.242,-88.56,-12.38,22.86,44.43,2.5,37.067,-95.49,-10.89,0.0,12.0,14.842,22.0,2200.25,115.66666666666669
1691507042.9748561,113.2313,-88.56,-12.38,22.86,44.43,2.5,37.067,-95.49,-10.89,0.0,12.0,14.842,24.43,2441.14,381.0
1691507042.9848561,10.2626,-88.56,-12.38,22.86,44.43,2.5,37.067,-95.49,-10.89,0.0,12.0,14.842,24.0,2400.0,317.0
1691507042.994856,121.1623,-89.06,-13.88,22.86,44.43,2.5,37.067,-95.49,-10.89,0.0,22.0,14.842,25.0,4867.0,775.0
1691507043.004856,25.0279,-89.06,-13.88,22.86,44.43,2.5,37.067,-95.49,-10.89,9.09,22.0,0.8170000000000001,12.0,2336.5,2125.0
1691507043.014856,42.005,-89.06,-13.88,22.86,44.43,2.5,37.067,-95.49,-10.89,9.09,22.0,0.8170000000000001,12.0,2336.5,230.7142857142857
1691507043.024856,18.9194,-89.13,-13.5,22.5,73.26,2.38,37.067,-95.49,-10.89,9.09,22.0,0.8170000000000001,12.0,2336.5,203.66666666666663
1691507043.034856,12.8437,-89.13,-13.5,22.29,51.79,4.26,37.067,-95.49,-10.89,9.09,22.0,0.8170000000000001,12.0,2336.5,203.66666666666663
1691507043.044856,3.5669,-89.63,-12.94,22.29,51.79,4.26,37.067,-95.49,-10.89,9.09,18.0,0.8170000000000001,4.0,640.0,203.66666666666663
1691507043.054856,5.6495,-89.19,-11.88,22.0,47.0,15.38,37.067,-95.49,-10.89,9.09,18.0,0.8170000000000001,4.0,640.0,203.66666666666663
1691507043.064856,3.0506,-89.19,-11.88,22.0,47.0,15.38,37.067,-95.49,-10.89,9.09,18.0,0.8170000000000001,4.0,640.0,203.66666666666663
1691507043.074856,4.6205,-89.06,-12.0,22.14,99.09,21.43,37.067,-95.49,-10.89,9.09,22.0,0.8170000000000001,4.0,768.0,2481.0
1691507043.084856,5.167000000000001,-89.06,-11.0,22.14,99.09,21.43,37.067,-95.49,-10.89,9.09,22.0,0.8170000000000001,8.0,1569.0,282.6
1691507043.094856,1.5349,-89.13,-11.75,21.85,94.45,8.43,37.067,-95.49,-10.89,9.09,22.0,0.8170000000000001,4.0,768.0,242.33333333333331
1691507043.104856,15.3738,-89.13,-11.75,21.85,94.45,8.43,37.067,-95.49,-10.89,13.04,21.0,2.505,1.0,185.0,171.66666666666666
1691507043.114856,6.6553,-87.88,-13.47,21.85,94.45,8.43,37.067,-95.49,-10.89,13.04,21.0,2.505,1.0,185.0,929.2857142857144
1691507043.124856,3.0702,-87.88,-13.47,21.14,70.5,0.0,37.067,-95.49,-10.89,13.04,20.0,2.505,4.0,704.0,929.2857142857144
1691507043.134856,171.1278,-87.88,-13.47,21.14,70.5,0.0,37.067,-95.49,-10.89,13.04,20.0,2.505,4.0,704.0,929.2857142857144
1691507043.144856,174.8767,-87.88,-12.38,21.29,70.27,6.67,37.067,-95.49,-10.89,13.04,20.0,2.505,4.0,704.0,929.2857142857144
1691507043.154856,2.5585,-87.88,-12.38,21.29,70.27,6.67,37.067,-95.49,-10.89,13.04,20.0,2.505,4.0,704.0,929.2857142857144
1691507043.164856,17.4045,-87.75,-12.09,21.29,70.27,6.67,37.067,-95.49,-10.89,13.04,24.0,2.505,4.0,437.0,929.2857142857144
1691507043.174856,2.0482,-87.75,-12.09,20.5,64.24,13.64,37.067,-95.49,-10.89,13.04,24.0,2.505,4.0,437.0,2323.75
1691507043.184856,6.652,-87.0,-10.31,21.43,132.17,6.82,37.067,-95.49,-10.89,13.04,23.8,2.505,17.5,1880.67,3964.5
1691507043.1948562,1.0232,-87.0,-10.31,21.43,132.17,6.82,37.067,-95.49,-10.89,13.04,23.0,2.505,25.0,2562.0,1750.0
1691507043.2048562,40.016,-86.88,-11.13,20.57,55.02,9.3,37.067,-95.49,-10.89,5.0,23.0,3.111,25.0,2562.0,594.0
1691507043.2148561,4.096,-87.19,-10.5,20.83,34.46,1.92,37.067,-95.49,-10.89,5.0,23.0,3.111,24.33,2498.0,205.75
1691507043.2248561,5.632000000000001,-87.19,-10.5,20.83,34.46,1.92,37.067,-95.49,-10.89,5.0,23.33,3.111,22.33,2316.33,205.75
1691507043.2348561,172.2559,-87.38,-10.69,20.83,34.46,1.92,37.067,-95.49,-10.89,5.0,23.0,3.111,25.0,2562.0,205.75
1691507043.244856,172.7106,-87.38,-9.88,20.83,34.46,1.92,37.067,-95.49,-10.89,5.0,23.0,3.111,4.0,421.0,205.75
1691507043.254856,1.0264,-87.38,-9.88,20.83,34.46,1.92,37.067,-95.49,-10.89,5.0,23.0,3.111,4.0,421.0,205.75
1691507043.264856,2.5534,-86.88,-14.56,21.6,115.49,17.78,37.067,-95.49,-10.89,5.0,23.0,3.111,4.0,421.0,205.75
1691507043.274856,1.0248,-86.88,-14.56,21.6,115.49,17.78,37.067,-95.49,-10.89,5.0,23.0,3.111,4.0,421.0,205.75
1691507043.284856,18.4615,-87.0,-12.06,21.33,41.88,2.33,37.067,-95.49,-10.89,5.0,23.0,3.111,4.0,421.0,205.75
1691507043.294856,26.6267,-87.44,-11.06,21.33,41.88,2.33,37.067,-95.49,-10.89,5.0,23.0,3.111,4.0,421.0,205.75
1691507043.304856,16.3938,-87.38,-10.06,21.25,92.22,13.04,,,,,,,,,1335.0
1691507043.314856,6.6189,-87.38,-10.06,21.25,92.22,13.04,,,,,,,,,1335.0
1691507043.324856,10.2492,-87.38,-10.06,21.25,92.22,13.04,,,,,,,,,1335.0
1691507043.334856,1.0254,-87.38,-10.06,20.75,87.25,6.67,,,,,,,,,5488.4
1691507043.344856,20.9459,-87.38,-10.06,20.75,74.9,11.63,,,,,,,,,1812.0
1691507043.354856,26.209,-87.38,-10.06,20.75,74.9,11.63,,,,,,,,,317.0
1691507043.364856,192.889,-88.19,-10.81,20.75,74.9,11.63,,,,,,,,,531.6666666666666
1691507043.374856,156.8131,-88.81,-10.5,20.38,45.8,10.0,,,,,,,,,2016.0
1691507043.384856,16.407,-89.19,-11.88,20.11,33.17,2.33,,-93.32,-11.31,0.0,10.0,1.7069999999999999,4.0,341.0,2578.5
1691507043.394856,11.2674,-89.19,-11.88,20.11,33.17,2.33,,-93.32,-11.31,0.0,10.0,1.7069999999999999,4.0,341.0,2578.5
1691507043.404856,2.0484,-89.19,-11.88,20.11,33.17,2.33,,-93.32,-11.31,0.0,10.0,1.7069999999999999,4.0,341.0,2578.5
1691507043.414856,23.0285,-88.75,-11.56,20.11,33.17,2.33,,-93.32,-11.31,0.0,10.0,1.7069999999999999,4.0,341.0,2578.5
1691507043.424856,1.0243,-88.75,-11.56,20.11,33.17,2.33,,-93.32,-11.31,0.0,10.0,1.7069999999999999,4.0,341.0,2992.0
1691507043.434856,23.4839,-88.88,-8.81,20.11,33.17,2.33,,-93.32,-11.31,0.0,10.0,1.7069999999999999,4.0,341.0,3062.0
1691507043.4448562,59.3861,-88.88,-8.81,20.11,33.17,2.33,,-93.32,-11.31,0.0,9.5,1.7069999999999999,4.0,329.0,263.6666666666667
1691507043.4548562,27.6508,-88.88,-8.81,20.67,57.79,10.0,,-93.32,-11.31,0.0,9.5,1.7069999999999999,4.0,329.0,3822.0
1691507043.4648561,54.8169,-89.03,-10.69,20.67,57.79,10.0,,-93.32,-11.31,0.0,10.33,1.7069999999999999,14.0,1200.0,1297.6666666666667
1691507043.4748561,0.0,-89.03,-10.69,20.67,57.79,10.0,,-93.32,-11.31,0.0,10.0,1.7069999999999999,21.0,1793.0,317.0
1691507043.4848561,169.967,-89.03,-10.69,22.13,42.89,2.08,,-93.32,-11.31,0.0,10.0,1.7069999999999999,22.33,1888.33,317.0
1691507043.494856,111.2375,-89.03,-10.69,22.13,42.89,2.08,,-93.32,-11.31,0.0,10.0,1.7069999999999999,25.0,2112.0,317.0
1691507043.504856,33.2169,-88.63,-11.63,24.83,96.0,24.32,,-93.32,-11.31,0.0,10.0,4.53,15.0,1274.5,317.0
1691507043.514856,28.6691,-88.56,-11.69,21.33,76.96,14.29,,-93.32,-11.31,0.0,10.0,4.53,25.0,2112.0,317.0
1691507043.524856,17.4272,-88.75,-10.31,20.17,37.67,7.41,,-93.32,-11.31,0.0,10.0,4.53,20.5,1738.88,431.0
1691507043.534856,1.5362,-88.81,-11.81,20.17,37.67,7.41,,-93.32,-11.31,0.0,10.0,4.53,25.0,2112.0,317.0
1691507043.544856,74.8493,-88.81,-11.81,20.17,37.67,7.41,,-93.32,-11.31,0.0,10.33,4.53,23.67,2038.33,317.0
1691507043.554856,44.0937,-88.88,-10.44,20.17,37.67,7.41,,-93.32,-11.31,0.0,11.0,4.53,25.0,2241.0,233.0
1691507043.564856,67.4828,-88.88,-10.5,20.33,15.22,0.0,,-93.32,-11.31,0.0,11.0,4.53,25.0,2241.0,362.1428571428572
1691507043.574856,87.9848,-88.63,-10.81,20.33,15.22,0.0,,-93.32,-11.31,0.0,11.0,4.53,16.67,1500.67,317.0
1691507043.584856,52.7729,-88.69,-11.81,20.33,15.22,0.0,,-92.48,-11.05,0.0,11.0,4.53,16.67,1500.67,317.0
1691507043.594856,42.9607,-88.81,-11.75,20.33,15.22,0.0,,-92.48,-11.05,0.0,11.0,4.53,4.0,372.0,275.0
1691507043.604856,103.6313,-88.81,-11.75,20.33,15.22,0.0,,-92.48,-11.05,0.0,11.0,3.346,4.0,372.0,317.0
1691507043.614856,27.5598,-88.63,-9.84,20.33,15.22,0.0,,-92.48,-11.05,0.0,11.0,3.346,4.0,372.0,317.0
1691507043.624856,70.5995,-88.13,-10.88,20.92,23.67,13.64,,-92.48,-11.05,0.0,10.5,3.346,15.75,1399.75,317.0
1691507043.634856,105.1387,-87.56,-12.56,22.6,68.49,31.25,,-92.48,-11.05,0.0,11.0,3.346,16.0,1439.75,573.0
1691507043.644856,74.8868,-87.56,-12.56,22.6,68.49,31.25,,-92.48,-11.05,0.0,11.0,3.346,13.0,1166.5,5127.0
1691507043.654856,1.025,-87.56,-12.56,22.6,68.49,31.25,,-92.48,-11.05,0.0,11.0,3.346,23.0,2065.0,1324.0
1691507043.664856,100.2417,-87.56,-12.56,22.0,113.84,6.67,,-92.48,-11.05,0.0,11.0,3.346,11.0,990.5,3346.4
1691507043.674856,39.968,-87.56,-12.56,22.0,113.84,6.67,,-92.48,-11.05,0.0,9.67,3.346,14.33,1191.67,1764.0
1691507043.684856,70.1791,-87.56,-12.56,22.0,113.84,6.67,,-92.48,-11.05,0.0,11.0,3.346,22.0,1974.33,317.0
