TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438218.886144,2.055,-99.75,-15.75,4.0,35.63,0.0,2.536,-93.63,-10.48,3.45,14.67,14.137,45.0,5867.0,7.0
1691438218.896144,8.6788,-99.63,-3.81,4.0,35.63,0.0,2.536,-93.63,-10.48,3.45,14.67,14.137,79.0,11008.0,7.0
1691438218.906144,9.7485,-100.31,-13.75,4.0,35.63,0.0,2.536,-93.63,-10.48,29.41,12.0,12.642000000000001,16.0,1601.0,733.0
1691438218.916144,16.3971,-100.75,-9.28,4.0,35.63,0.0,2.536,-93.63,-10.48,29.41,15.43,12.642000000000001,64.2,8655.2,733.0
1691438218.926144,7.6769,-100.75,-17.94,4.0,35.63,0.0,2.536,-93.63,-10.48,29.41,14.8,12.642000000000001,65.11,8282.33,733.0
1691438218.9361439,8.7118,-99.63,-13.06,4.0,35.63,0.0,2.536,-93.63,-10.48,29.41,14.8,12.642000000000001,65.11,8282.33,733.0
1691438218.9461439,57.357,-99.94,-9.88,4.0,35.63,0.0,2.536,-93.63,-10.48,29.41,13.0,12.642000000000001,42.67,4845.0,733.0
1691438218.9561439,6.6995,-99.94,-9.88,4.0,35.63,0.0,2.536,-93.63,-10.48,29.41,13.0,12.642000000000001,42.67,4845.0,733.0
1691438218.9661438,8.7057,-101.03,-9.97,4.0,35.63,0.0,2.536,-93.63,-10.48,29.41,15.0,12.642000000000001,33.4,3866.8,469.0
1691438218.9761438,4.5837,-101.03,-9.97,4.0,35.63,0.0,2.536,-93.63,-10.48,29.41,13.0,12.642000000000001,16.0,1761.0,469.0
1691438218.9861438,14.8243,-101.38,-4.31,4.0,35.63,0.0,2.536,-93.63,-10.48,29.41,13.33,12.642000000000001,40.0,4674.33,469.0
1691438218.9961438,13.4343,-101.31,-13.31,4.0,35.63,0.0,2.536,-93.63,-10.48,29.41,14.67,12.642000000000001,61.33,7684.67,469.0
1691438219.0061438,6.6394,-100.84,-12.44,4.0,35.63,0.0,0.591,-93.63,-10.48,15.79,14.5,13.915,67.67,8646.0,469.0
1691438219.0161438,4.0956,-100.84,-12.44,4.0,35.63,0.0,0.591,-93.63,-10.48,15.79,14.33,13.915,71.14,8874.14,7.0
1691438219.0261438,24.6524,-100.84,-12.44,4.0,35.63,0.0,0.591,-93.63,-10.48,15.79,9.67,13.915,32.0,3606.67,7.0
1691438219.0361438,38.757,-100.84,-12.44,4.0,35.63,0.0,0.591,-93.63,-10.48,15.79,13.0,13.915,44.0,4609.5,7.0
1691438219.0461438,24.0592,-101.63,-11.66,4.0,35.63,0.0,0.591,-96.03,-10.49,15.79,12.0,13.915,37.0,3917.0,7.0
1691438219.0561438,6.672000000000001,-102.38,-11.44,12.06,14.41,14.29,0.591,-96.03,-10.49,15.79,12.0,13.915,49.4,4930.6,517.0
1691438219.066144,8.6832,-102.5,-11.69,12.06,14.41,14.29,0.591,-96.03,-10.49,15.79,12.33,13.915,39.67,4141.0,225.0
1691438219.076144,10.6985,-102.5,-11.69,12.06,14.41,14.29,0.591,-96.03,-10.49,15.79,12.33,13.915,39.67,4141.0,225.0
1691438219.086144,1.024,-101.44,-13.38,12.06,14.41,14.29,0.591,-96.03,-10.49,15.79,12.33,13.915,40.0,4172.33,225.0
1691438219.096144,29.7138,-101.38,-12.0,12.06,14.41,14.29,0.591,-96.03,-10.49,15.79,12.0,13.915,47.5,4771.0,225.0
1691438219.106144,26.2432,-102.0,-12.44,12.06,14.41,14.29,0.591,-96.03,-10.49,0.0,12.25,21.359,76.0,7797.0,7.0
1691438219.116144,10.7038,-102.0,-12.44,12.06,14.41,14.29,0.591,-96.03,-10.49,0.0,12.5,21.359,59.0,6084.0,7.0
1691438219.126144,32.9492,-101.81,-12.94,12.06,14.41,14.29,0.591,-96.03,-10.49,0.0,12.5,21.359,51.5,5555.0,7.0
1691438219.136144,6.6667,-101.56,-10.25,12.06,14.41,14.29,0.591,-96.03,-10.49,0.0,12.29,21.359,43.29,4633.57,7.0
1691438219.146144,1.022,-100.81,-12.38,12.06,14.41,14.29,0.591,-96.03,-10.49,0.0,13.0,21.359,56.0,6147.0,7.0
1691438219.156144,11.7949,-100.81,-12.38,12.06,14.41,14.29,0.591,-96.03,-10.49,0.0,13.0,21.359,56.0,6147.0,7.0
1691438219.166144,1.0161,-101.31,-12.84,12.06,14.41,14.29,0.591,-96.03,-10.49,0.0,12.0,21.359,28.0,2785.0,749.0
1691438219.176144,34.8402,-102.31,-14.94,12.06,14.41,14.29,0.591,-96.03,-10.49,0.0,13.0,21.359,69.14,7610.86,749.0
1691438219.1861439,24.5351,-102.13,-14.19,12.06,14.41,14.29,0.591,-96.03,-10.49,0.0,12.43,21.359,51.0,5415.29,749.0
1691438219.1961439,3.0735,-102.13,-14.19,12.06,14.41,14.29,0.591,-96.03,-10.49,0.0,12.33,21.359,47.67,5037.0,749.0
1691438219.2061439,41.4513,-102.13,-14.19,12.06,14.41,14.29,0.591,-96.03,-10.49,0.0,12.4,16.447,55.6,5968.0,749.0
1691438219.2161438,2.0519,-102.13,-14.19,12.06,14.41,14.29,0.591,-95.49,-10.47,0.0,12.33,16.447,29.33,3116.33,7.0
1691438219.2261438,10.2667,-101.94,-10.81,12.06,14.41,14.29,0.591,-95.49,-10.47,0.0,12.33,16.447,29.33,3116.33,7.0
1691438219.2361438,6.1336,-101.44,-11.31,12.06,14.41,14.29,0.591,-95.49,-10.47,0.0,11.67,16.447,29.0,2989.0,7.0
1691438219.2461438,16.3774,-101.94,-12.0,12.06,14.41,14.29,0.591,-95.49,-10.47,0.0,12.6,16.447,47.6,5135.8,7.0
1691438219.2561438,1.0192,-101.94,-12.0,12.06,14.41,14.29,0.591,-95.49,-10.47,0.0,13.0,16.447,79.0,8709.0,7.0
1691438219.2661438,47.355,-102.44,-13.5,12.06,14.41,14.29,0.591,-95.49,-10.47,0.0,13.0,16.447,65.25,7188.0,7.0
1691438219.2761438,38.2737,-102.25,-11.88,12.06,14.41,14.29,0.591,-95.49,-10.47,0.0,13.0,16.447,67.5,7428.0,7.0
1691438219.2861438,1.0162,-102.31,-12.44,12.06,14.41,14.29,0.591,-95.49,-10.47,0.0,12.67,16.447,56.83,6158.0,7.0
1691438219.2961438,12.8941,-101.81,-14.13,12.06,14.41,14.29,0.591,-95.49,-10.47,0.0,12.33,16.447,24.0,2518.0,2196.0
1691438219.3061438,2.0540000000000003,-102.75,-10.56,12.06,14.41,14.29,0.591,-95.49,-10.47,0.0,12.5,13.734000000000002,41.5,4441.75,2196.0
1691438219.316144,7.6168,-102.75,-10.56,12.06,14.41,14.29,0.591,-95.49,-10.47,0.0,12.5,13.734000000000002,41.5,4441.75,7.0
1691438219.326144,14.4516,-104.06,-12.06,12.06,14.41,14.29,0.591,-95.49,-10.47,0.0,12.63,13.734000000000002,34.75,3745.75,7.0
1691438219.336144,0.0,-104.0,-12.0,12.06,14.41,14.29,0.591,-95.49,-10.47,0.0,12.33,13.734000000000002,24.0,2518.0,1215.0
1691438219.346144,34.2197,-102.38,-15.19,12.06,14.41,14.29,0.591,-95.49,-10.47,0.0,13.0,13.734000000000002,48.71,5324.14,749.0
1691438219.356144,31.9774,-102.19,-11.44,12.92,14.67,15.38,0.591,-95.49,-10.47,0.0,12.55,13.734000000000002,47.55,5117.09,733.0
1691438219.366144,14.3619,-102.19,-14.38,12.92,14.67,15.38,0.591,-93.88,-10.4,0.0,12.0,13.734000000000002,16.0,1601.0,7.0
1691438219.376144,11.6907,-102.0,-11.44,12.92,14.67,15.38,0.591,-93.88,-10.4,0.0,12.0,13.734000000000002,16.0,1601.0,7.0
1691438219.386144,13.3775,-102.0,-11.44,12.92,14.67,15.38,0.591,-93.88,-10.4,0.0,12.6,13.734000000000002,44.4,4777.0,7.0
1691438219.396144,11.7384,-102.75,-11.44,12.92,14.67,15.38,0.591,-93.88,-10.4,0.0,12.75,13.734000000000002,47.5,5122.25,7.0
1691438219.406144,9.7897,-102.94,-13.63,12.92,14.67,15.38,0.591,-93.88,-10.4,0.0,12.0,16.867,16.0,1601.0,7.0
1691438219.416144,0.0,-102.69,-14.19,12.92,14.67,15.38,0.591,-93.88,-10.4,0.0,12.0,16.867,16.0,1601.0,7.0
1691438219.426144,46.5267,-102.56,-11.69,12.92,14.67,15.38,0.591,-93.88,-10.4,0.0,13.0,16.867,76.0,8373.0,7.0
1691438219.4361439,4.0663,-102.56,-11.69,12.92,14.67,15.38,0.591,-93.88,-10.4,0.0,12.67,16.867,58.0,6191.0,7.0
1691438219.4461439,33.0289,-102.38,-13.34,12.92,14.67,15.38,0.591,-93.88,-10.4,0.0,12.5,16.867,61.25,7245.5,7.0
1691438219.4561439,13.2921,-103.13,-13.31,12.92,14.67,15.38,0.591,-93.88,-10.4,0.0,13.0,16.867,28.0,3169.0,7.0
1691438219.4661438,10.8017,-103.88,-11.81,12.92,14.67,15.38,0.591,-93.88,-10.4,0.0,12.67,16.867,53.0,5933.0,749.0
1691438219.4761438,18.4763,-103.88,-11.81,12.92,14.67,15.38,0.591,-93.88,-10.4,0.0,12.67,16.867,53.0,5933.0,749.0
1691438219.4861438,1.5337,-103.5,-12.69,12.92,14.67,15.38,0.591,-93.88,-10.4,0.0,13.0,16.867,52.4,5929.2,7.0
1691438219.4961438,26.0729,-103.44,-11.75,12.92,14.67,15.38,0.591,-93.88,-10.4,0.0,13.33,16.867,42.0,4929.33,7.0
1691438219.5061438,13.8462,-102.91,-12.5,12.92,14.67,15.38,0.591,-93.88,-10.4,3.03,14.0,17.257,77.4,9268.8,7.0
1691438219.5161438,17.92,-102.5,-10.94,12.92,14.67,15.38,0.591,-93.88,-10.4,3.03,13.75,17.257,57.25,6659.0,1465.5
1691438219.5261438,39.6939,-102.81,-14.25,12.92,14.67,15.38,0.591,-95.34,-10.43,3.03,13.5,17.257,55.5,6337.5,749.0
1691438219.5361438,2.5667,-102.81,-14.25,12.92,14.67,15.38,0.591,-95.34,-10.43,3.03,14.0,17.257,56.0,6661.0,749.0
1691438219.5461438,7.6754,-103.06,-11.75,12.92,14.67,15.38,0.591,-95.34,-10.43,3.03,12.0,17.257,32.0,3201.0,749.0
1691438219.5561438,18.3915,-103.0,-15.56,12.92,14.67,15.38,0.591,-95.34,-10.43,3.03,13.2,17.257,60.4,6811.6,7.0
1691438219.566144,2.0472,-103.0,-15.56,12.92,14.67,15.38,0.591,-95.34,-10.43,3.03,13.0,17.257,58.0,6594.67,7.0
1691438219.576144,30.5946,-103.0,-15.56,12.92,14.67,15.38,0.591,-95.34,-10.43,3.03,14.0,17.257,75.5,8578.5,7.0
1691438219.586144,20.7245,-102.81,-14.84,12.92,14.67,15.38,0.591,-95.34,-10.43,3.03,14.0,17.257,67.0,8033.67,7.0
1691438219.596144,9.6079,-102.81,-14.84,12.92,14.67,15.38,0.591,-95.34,-10.43,3.03,10.0,17.257,16.0,1377.0,7.0
1691438219.606144,19.0872,-103.19,-10.81,12.92,14.67,15.38,0.591,-95.34,-10.43,2.78,14.0,18.465,67.8,8130.0,7.0
1691438219.616144,20.435,-103.25,-13.94,12.92,14.67,15.38,0.591,-95.34,-10.43,2.78,13.5,18.465,55.5,6497.5,7.0
1691438219.626144,2.0451,-103.31,-9.94,12.92,14.67,15.38,0.591,-95.34,-10.43,2.78,13.25,18.465,55.5,6337.5,7.0
1691438219.636144,22.0955,-103.31,-13.28,12.92,14.67,15.38,0.591,-95.34,-10.43,2.78,12.5,18.465,39.75,4162.75,7.0
1691438219.646144,15.3785,-103.88,-11.19,12.92,14.67,15.38,0.591,-95.34,-10.43,2.78,14.0,18.465,23.0,2754.0,935.0
1691438219.656144,20.433,-103.88,-11.19,9.53,13.81,8.0,0.591,-95.34,-10.43,2.78,14.0,18.465,79.0,9474.0,7.0
1691438219.666144,23.0862,-103.81,-13.69,9.53,13.81,8.0,0.591,-95.34,-10.43,2.78,12.57,18.465,48.71,5487.71,7.0
1691438219.676144,8.7118,-103.31,-12.81,9.53,13.81,8.0,0.591,-95.34,-10.43,2.78,13.0,18.465,53.0,5975.67,7.0
1691438219.6861439,6.1631,-103.31,-12.81,9.53,13.81,8.0,0.591,-96.46,-10.5,2.78,13.67,18.465,63.25,7362.0,7.0
1691438219.6961439,16.7869,-103.31,-16.5,9.53,13.81,8.0,0.591,-96.46,-10.5,2.78,13.5,18.465,79.0,9091.5,7.0
1691438219.7061439,20.5396,-103.13,-12.69,9.53,13.81,8.0,0.591,-96.46,-10.5,0.0,12.0,15.933,32.0,3201.0,7.0
1691438219.7161438,7.638,-103.03,-13.47,9.53,13.81,8.0,0.591,-96.46,-10.5,0.0,13.38,15.933,51.38,6017.88,7.0
1691438219.7261438,29.6042,-103.03,-13.47,9.53,13.81,8.0,0.591,-96.46,-10.5,0.0,13.38,15.933,51.38,6017.88,7.0
1691438219.7361438,1.0238,-102.25,-15.38,9.53,13.81,8.0,0.591,-96.46,-10.5,0.0,13.17,15.933,56.83,6561.83,7.0
1691438219.7461438,46.278999999999996,-102.25,-15.38,9.53,13.81,8.0,0.591,-96.46,-10.5,0.0,13.5,15.933,71.5,8260.0,7.0
1691438219.7561438,6.1836,-102.25,-15.38,9.53,13.81,8.0,0.591,-96.46,-10.5,0.0,14.0,15.933,51.5,6148.5,2196.0
1691438219.7661438,0.0,-103.56,-10.88,9.53,13.81,8.0,0.591,-96.46,-10.5,0.0,8.67,15.933,31.67,3264.0,7.0
1691438219.7761438,4.5938,-103.25,-9.0,9.53,13.81,8.0,0.591,-96.46,-10.5,0.0,14.0,15.933,51.5,6113.0,7.0
1691438219.7861438,2.0544,-103.31,-11.94,9.53,13.81,8.0,0.591,-96.46,-10.5,0.0,12.8,15.933,44.4,5070.2,7.0
1691438219.7961438,53.803000000000004,-103.41,-12.75,9.53,13.81,8.0,0.591,-96.46,-10.5,0.0,13.5,15.933,66.0,7757.17,7.0
1691438219.8061438,21.673000000000002,-103.25,-10.94,9.53,13.81,8.0,0.591,-96.46,-10.5,0.0,15.0,21.003,24.0,3072.0,7.0
1691438219.816144,32.4436,-106.31,-12.44,9.53,13.81,8.0,0.591,-96.46,-10.5,0.0,13.71,21.003,65.43,7801.14,7.0
1691438219.826144,10.7833,-106.31,-12.44,9.53,13.81,8.0,0.591,-96.46,-10.5,0.0,13.0,21.003,36.0,4131.0,7.0
1691438219.836144,8.7433,-105.94,-13.75,9.53,13.81,8.0,0.591,-96.46,-10.5,0.0,12.0,21.003,16.0,1601.0,7.0
1691438219.846144,1.5326,-105.38,-10.81,9.53,13.81,8.0,0.591,-94.37,-10.48,0.0,13.0,21.003,36.0,3969.0,7.0
1691438219.856144,3.0797,-105.13,-12.0,9.53,13.81,8.0,0.591,-94.37,-10.48,0.0,15.0,21.003,48.0,6147.0,7.0
1691438219.866144,35.7506,-105.47,-12.28,9.53,13.81,8.0,0.591,-94.37,-10.48,0.0,14.2,21.003,61.8,7401.0,749.0
1691438219.876144,20.9501,-105.25,-12.19,9.53,13.81,8.0,0.591,-94.37,-10.48,0.0,13.33,21.003,49.22,5868.78,749.0
1691438219.886144,33.9277,-105.5,-11.06,9.53,13.81,8.0,0.591,-94.37,-10.48,0.0,13.5,21.003,63.5,7363.0,749.0
1691438219.896144,29.1374,-105.5,-11.06,9.53,13.81,8.0,0.591,-94.37,-10.48,0.0,13.75,21.003,73.25,8642.25,749.0
1691438219.906144,8.7092,-105.13,-15.25,9.53,13.81,8.0,0.591,-94.37,-10.48,0.0,14.25,18.253,49.75,6098.25,749.0
1691438219.916144,1.5365,-104.38,-14.5,9.53,13.81,8.0,0.591,-94.37,-10.48,0.0,13.5,18.253,26.0,3105.25,7.0
1691438219.926144,5.1093,-104.38,-14.5,9.53,13.81,8.0,0.591,-94.37,-10.48,0.0,12.0,18.253,16.0,1601.0,7.0
1691438219.9361439,15.3141,-101.44,-9.0,9.53,13.81,8.0,0.591,-94.37,-10.48,0.0,13.0,18.253,23.8,2740.8,7.0
1691438219.9461439,13.9327,-101.44,-9.0,9.53,13.81,8.0,0.591,-94.37,-10.48,0.0,13.43,18.253,57.71,6831.71,9.0
1691438219.9561439,34.198,-101.31,-9.5,5.44,9.2,14.29,0.591,-94.37,-10.48,0.0,14.5,18.253,59.33,7427.33,9.0
1691438219.9661438,45.6639,-101.31,-9.5,5.44,9.2,14.29,0.591,-94.37,-10.48,0.0,14.5,18.253,39.5,4864.5,842.0
1691438219.9761438,15.2927,-102.75,-10.66,5.44,9.2,14.29,0.591,-94.37,-10.48,0.0,14.89,18.253,45.78,5819.33,842.0
1691438219.9861438,5.6399,-102.75,-10.66,5.44,9.2,14.29,0.591,-94.37,-10.48,0.0,14.89,18.253,45.78,5819.33,842.0
1691438219.9961438,2.0455,-102.75,-10.66,5.44,9.2,14.29,0.591,-94.37,-10.48,0.0,15.0,18.253,72.0,9222.0,842.0
1691438220.0061438,14.3849,-103.38,-13.88,5.44,9.2,14.29,0.133,-93.73,-10.48,0.0,12.75,15.135,18.0,1968.75,842.0
1691438220.0161438,0.0,-102.81,-13.44,5.44,9.2,14.29,0.133,-93.73,-10.48,0.0,13.5,15.135,45.75,5667.75,7.0
1691438220.0261438,19.6784,-101.91,-10.78,5.44,9.2,14.29,0.133,-93.73,-10.48,0.0,13.6,15.135,35.0,4251.6,7.0
1691438220.0361438,14.4167,-101.91,-10.78,5.44,9.2,14.29,0.133,-93.73,-10.48,0.0,14.5,15.135,68.13,8556.13,7.0
1691438220.0461438,84.01,-102.28,-11.19,5.44,9.2,14.29,0.133,-93.73,-10.48,0.0,14.67,15.135,56.67,7193.67,7.0
1691438220.0561438,3.0671,-102.28,-11.19,5.44,9.2,14.29,0.133,-93.73,-10.48,0.0,14.67,15.135,52.67,6659.67,7.0
1691438220.066144,1.536,-101.94,-10.5,5.44,9.2,14.29,0.133,-93.73,-10.48,0.0,12.0,15.135,16.0,1601.0,746.0
1691438220.076144,1.0198,-101.31,-15.19,5.44,9.2,14.29,0.133,-93.73,-10.48,0.0,15.0,15.135,24.0,3072.0,746.0
1691438220.086144,16.468,-100.44,-12.75,5.44,9.2,14.29,0.133,-93.73,-10.48,0.0,14.0,15.135,53.33,6681.67,7.0
1691438220.096144,4.0805,-100.81,-12.56,5.44,9.2,14.29,0.133,-93.73,-10.48,0.0,14.0,15.135,53.33,6681.67,7.0
1691438220.106144,20.0906,-100.81,-12.56,5.44,9.2,14.29,0.133,-93.73,-10.48,0.0,15.0,18.456,69.0,8880.33,7.0
1691438220.116144,6.1232,-100.81,-12.56,5.44,9.2,14.29,0.133,-93.73,-10.48,0.0,15.25,18.456,57.75,7588.5,7.0
1691438220.126144,37.3797,-101.38,-10.13,5.44,9.2,14.29,0.133,-93.73,-10.48,0.0,15.0,18.456,79.0,10247.0,7.0
1691438220.136144,43.8987,-103.88,-14.94,5.44,9.2,14.29,0.133,-93.73,-10.48,0.0,15.0,18.456,75.5,9734.5,7.0
1691438220.146144,9.8551,-103.69,-16.13,5.44,9.2,14.29,0.133,-93.73,-10.48,0.0,13.0,18.456,28.0,3169.0,7.0
1691438220.156144,17.4656,-103.63,-11.5,5.44,9.2,14.29,0.133,-93.73,-10.48,0.0,13.0,18.456,28.0,3169.0,18.0
1691438220.166144,0.0,-104.25,-13.69,5.44,9.2,14.29,0.133,-92.12,-10.45,0.0,13.67,18.456,47.67,5945.0,749.0
1691438220.176144,2.5674,-104.16,-12.38,5.44,9.2,14.29,0.133,-92.12,-10.45,0.0,15.0,18.456,49.2,6326.8,749.0
1691438220.1861439,8.7276,-104.16,-12.38,5.44,9.2,14.29,0.133,-92.12,-10.45,0.0,12.0,18.456,35.5,4163.5,7.0
1691438220.1961439,19.4599,-104.19,-15.44,5.44,9.2,14.29,0.133,-92.12,-10.45,0.0,13.0,18.456,16.0,1761.0,7.0
1691438220.2061439,41.7433,-103.25,-14.38,5.44,9.2,14.29,0.133,-92.12,-10.45,0.0,14.0,21.368000000000002,58.0,7365.0,7.0
1691438220.2161438,10.6508,-102.69,-15.19,5.44,9.2,14.29,0.133,-92.12,-10.45,0.0,15.0,21.368000000000002,75.1,9721.1,7.0
1691438220.2261438,39.6261,-101.75,-15.56,5.44,9.2,14.29,0.133,-92.12,-10.45,0.0,15.0,21.368000000000002,75.1,9721.1,7.0
1691438220.2361438,19.5145,-100.69,-11.97,5.44,9.2,14.29,0.133,-92.12,-10.45,0.0,14.75,21.368000000000002,53.75,6819.5,7.0
1691438220.2461438,0.0,-100.69,-11.97,5.44,9.2,14.29,0.133,-92.12,-10.45,0.0,14.75,21.368000000000002,53.75,6819.5,7.0
1691438220.2561438,1.5328,-101.31,-10.0,4.33,5.1,15.38,0.133,-92.12,-10.45,0.0,15.0,21.368000000000002,24.0,3072.0,7.0
1691438220.2661438,20.5499,-102.63,-10.0,4.33,5.1,15.38,0.133,-92.12,-10.45,0.0,14.25,21.368000000000002,57.5,7316.75,7.0
1691438220.2761438,12.2991,-103.56,-13.19,4.33,5.1,15.38,0.133,-92.12,-10.45,0.0,14.43,21.368000000000002,53.14,6760.29,7.0
1691438220.2861438,33.7684,-103.56,-13.19,4.33,5.1,15.38,0.133,-92.12,-10.45,0.0,15.33,21.368000000000002,66.0,8666.33,7.0
1691438220.2961438,33.6406,-104.13,-12.63,4.33,5.1,15.38,0.133,-92.12,-10.45,0.0,15.0,21.368000000000002,58.17,7862.5,749.0
1691438220.3061438,8.7645,-104.19,-13.25,4.33,5.1,15.38,0.133,-92.12,-10.45,2.63,14.0,19.811,27.75,3541.25,749.0
1691438220.316144,28.9094,-104.19,-13.25,4.33,5.1,15.38,0.133,-92.12,-10.45,2.63,14.25,19.811,43.5,5547.25,7.0
1691438220.326144,2.5731,-103.94,-10.13,4.33,5.1,15.38,0.133,-92.59,-10.45,2.63,15.0,19.811,24.0,3072.0,7.0
1691438220.336144,0.0,-104.13,-8.56,4.33,5.1,15.38,0.133,-92.59,-10.45,2.63,12.0,19.811,16.0,1601.0,7.0
1691438220.346144,27.2998,-103.75,-13.56,4.33,5.1,15.38,0.133,-92.59,-10.45,2.63,16.33,19.811,60.67,8878.0,7.0
1691438220.356144,5.1426,-104.78,-12.03,4.33,5.1,15.38,0.133,-92.59,-10.45,2.63,17.0,19.811,65.5,9763.5,7.0
1691438220.366144,23.0839,-104.78,-12.03,4.33,5.1,15.38,0.133,-92.59,-10.45,2.63,16.0,19.811,54.0,7789.67,7.0
1691438220.376144,38.0273,-104.91,-10.47,4.33,5.1,15.38,0.133,-92.59,-10.45,2.63,16.0,19.811,52.83,7724.83,7.0
1691438220.386144,43.9374,-104.91,-10.47,4.33,5.1,15.38,0.133,-92.59,-10.45,2.63,15.33,19.811,59.75,8658.5,7.0
1691438220.396144,2.0435,-105.28,-12.72,4.33,5.1,15.38,0.133,-92.59,-10.45,2.63,12.0,19.811,16.0,1601.0,7.0
1691438220.406144,2.569,-105.28,-12.72,4.33,5.1,15.38,0.133,-92.59,-10.45,13.16,15.0,19.232,24.0,3072.0,7.0
1691438220.416144,23.9229,-105.81,-13.56,4.33,5.1,15.38,0.133,-92.59,-10.45,13.16,16.5,19.232,59.5,8770.5,749.0
1691438220.426144,8.7416,-105.63,-13.63,4.33,5.1,15.38,0.133,-92.59,-10.45,13.16,13.67,19.232,47.67,6658.17,749.0
1691438220.4361439,2.0466,-105.59,-12.44,4.33,5.1,15.38,0.133,-92.59,-10.45,13.16,14.5,19.232,29.33,3691.67,7.0
1691438220.4461439,0.0,-105.59,-12.44,4.33,5.1,15.38,0.133,-92.59,-10.45,13.16,14.5,19.232,32.0,4737.0,7.0
1691438220.4561439,1.0227,-105.25,-12.81,4.33,5.1,15.38,0.133,-92.59,-10.45,13.16,16.3,19.232,60.3,8764.7,7.0
1691438220.4661438,31.8683,-105.25,-12.81,4.33,5.1,15.38,0.133,-92.59,-10.45,13.16,16.6,19.232,68.0,10039.2,7.0
1691438220.4761438,54.1637,-105.25,-12.81,4.33,5.1,15.38,0.133,-92.59,-10.45,13.16,16.0,19.232,16.0,2241.0,7.0
1691438220.4861438,26.1958,-104.78,-11.28,4.33,5.1,15.38,0.133,-93.34,-10.48,13.16,12.0,19.232,16.0,1601.0,7.0
1691438220.4961438,26.5047,-104.78,-11.28,4.33,5.1,15.38,0.133,-93.34,-10.48,13.16,17.0,19.232,66.0,9861.0,842.0
1691438220.5061438,1.0296,-104.38,-8.81,4.33,5.1,15.38,0.133,-93.34,-10.48,18.18,17.0,16.535999999999998,56.0,8448.0,7.0
1691438220.5161438,1.016,-104.44,-12.94,4.33,5.1,15.38,0.133,-93.34,-10.48,18.18,15.0,16.535999999999998,24.0,3072.0,7.0
1691438220.5261438,1.0174,-105.06,-13.38,4.33,5.1,15.38,0.133,-93.34,-10.48,18.18,15.0,16.535999999999998,24.0,3072.0,7.0
1691438220.5361438,23.1372,-105.28,-10.06,4.33,5.1,15.38,0.133,-93.34,-10.48,18.18,15.8,16.535999999999998,61.8,8951.4,7.0
1691438220.5461438,62.2884,-105.38,-11.06,4.33,5.1,15.38,0.133,-93.34,-10.48,18.18,16.0,16.535999999999998,67.45,10841.0,7.0
1691438220.5561438,8.7319,-105.38,-11.06,4.33,5.31,6.25,0.133,-93.34,-10.48,18.18,17.0,16.535999999999998,76.33,11353.0,7.0
1691438220.566144,25.0404,-105.69,-12.31,4.33,5.31,6.25,0.133,-93.34,-10.48,18.18,15.83,16.535999999999998,46.57,6466.0,7.0
1691438220.576144,0.0,-105.88,-7.75,4.33,5.31,6.25,0.133,-93.34,-10.48,18.18,16.0,16.535999999999998,32.0,4546.5,7.0
1691438220.586144,24.1437,-105.88,-7.75,4.33,5.31,6.25,0.133,-93.34,-10.48,18.18,12.0,16.535999999999998,16.0,1601.0,7.0
1691438220.596144,1.0252,-105.5,-12.66,4.33,5.31,6.25,0.133,-93.34,-10.48,18.18,12.0,16.535999999999998,16.0,1601.0,7.0
1691438220.606144,22.0668,-102.38,-15.13,4.33,5.31,6.25,0.133,-93.34,-10.48,3.03,12.0,17.723,16.0,1601.0,7.0
1691438220.616144,14.2406,-102.75,-4.31,4.33,5.31,6.25,0.133,-93.34,-10.48,3.03,17.0,17.723,66.0,9861.0,749.0
1691438220.626144,16.4333,-103.56,-7.5,4.33,5.31,6.25,0.133,-93.34,-10.48,3.03,16.2,17.723,63.4,9110.7,749.0
1691438220.636144,24.1098,-103.56,-7.5,4.33,5.31,6.25,0.133,-93.34,-10.48,3.03,12.6,17.723,45.8,6144.4,749.0
1691438220.646144,44.5485,-103.56,-7.5,4.33,5.31,6.25,0.133,-92.63,-10.46,3.03,12.0,17.723,16.0,1601.0,749.0
1691438220.656144,2.0509,-104.38,-10.03,4.33,5.31,6.25,0.133,-92.63,-10.46,3.03,17.0,17.723,40.0,6021.0,749.0
1691438220.666144,21.994,-104.38,-10.03,4.33,5.31,6.25,0.133,-92.63,-10.46,3.03,16.33,17.723,60.67,8878.0,7.0
1691438220.676144,3.072,-104.13,-8.0,4.33,5.31,6.25,0.133,-92.63,-10.46,3.03,16.0,17.723,40.0,5505.0,7.0
1691438220.6861439,22.0292,-104.91,-11.06,4.33,5.31,6.25,0.133,-92.63,-10.46,3.03,15.71,17.723,49.86,7162.0,7.0
1691438220.6961439,9.6365,-104.91,-11.06,4.33,5.31,6.25,0.133,-92.63,-10.46,3.03,16.0,17.723,60.67,8878.0,7.0
1691438220.7061439,3.0921,-104.91,-11.06,4.33,5.31,6.25,0.133,-92.63,-10.46,30.77,16.29,21.768,58.71,8358.86,7.0
1691438220.7161438,32.8666,-106.38,-13.0,4.33,5.31,6.25,0.133,-92.63,-10.46,30.77,15.8,21.768,58.17,8290.17,749.0
