TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434350.868252,24.2899,-115.81,-14.56,4.12,9.0,0.0,0.387,-104.34,-12.74,2.27,7.6,13.439,69.6,731.4,7.0
1691434350.878252,13.6722,-116.25,-14.63,4.12,9.0,0.0,0.387,-104.34,-12.74,2.27,6.5,13.439,64.0,618.0,749.0
1691434350.888252,13.3521,-116.25,-14.63,4.12,9.0,0.0,0.387,-104.34,-12.74,2.27,10.43,13.439,122.29,1859.86,749.0
1691434350.898252,1.0253,-116.06,-14.75,4.12,9.0,0.0,0.387,-104.34,-12.74,2.27,10.75,13.439,184.0,3230.0,7.0
1691434350.908252,24.0496,-115.69,-15.81,4.12,9.0,0.0,0.387,-104.34,-12.74,3.77,5.6,11.577,73.07,510.4,7.0
1691434350.918252,8.7671,-115.5,-14.94,4.12,9.0,0.0,0.387,-104.34,-12.74,3.77,12.0,11.577,72.0,1185.0,7.0
1691434350.928252,4.6117,-115.63,-13.06,4.12,9.0,0.0,0.387,-104.34,-12.74,3.77,7.6,11.577,66.67,807.0,7.0
1691434350.938252,8.6478,-115.63,-13.06,4.12,9.0,0.0,0.387,-105.26,-13.3,3.77,8.17,11.577,76.0,913.67,7.0
1691434350.948252,26.2828,-116.56,-15.19,4.12,9.0,0.0,0.387,-105.26,-13.3,3.77,6.83,11.577,78.4,1103.33,7.0
1691434350.958252,17.4132,-116.56,-15.19,4.12,9.0,0.0,0.387,-105.26,-13.3,3.77,11.11,11.577,71.01,1069.0,7.0
1691434350.968252,4.0931,-116.56,-15.19,4.12,9.0,0.0,0.387,-105.26,-13.3,3.77,8.33,11.577,62.67,807.0,754.0
1691434350.978252,1.0223,-116.94,-14.69,4.12,9.0,0.0,0.387,-105.26,-13.3,3.77,11.75,11.577,58.0,872.0,7.0
1691434350.988252,37.4622,-116.81,-15.06,4.12,9.0,0.0,0.387,-105.26,-13.3,3.77,8.13,11.577,87.22,1223.63,7.0
1691434350.998252,15.3278,-116.94,-16.38,4.12,9.0,0.0,0.387,-105.26,-13.3,3.77,7.0,11.577,113.6,1307.4,7.0
1691434351.008252,3.0567,-116.94,-15.13,4.12,9.0,0.0,0.318,-105.26,-13.3,0.0,7.5,12.277000000000001,72.0,1210.5,7.0
1691434351.018252,27.3025,-116.63,-15.94,4.12,9.0,0.0,0.318,-105.26,-13.3,0.0,11.0,12.277000000000001,115.2,2585.83,7.0
1691434351.028252,9.2151,-116.5,-15.06,4.12,9.0,0.0,0.318,-105.26,-13.3,0.0,8.67,12.277000000000001,105.6,1585.67,7.0
1691434351.0382519,24.8988,-116.25,-13.88,4.12,9.0,0.0,0.318,-105.26,-13.3,0.0,7.0,12.277000000000001,68.53,723.67,7.0
1691434351.0482519,29.263,-116.25,-13.88,4.12,9.0,0.0,0.318,-105.26,-13.3,0.0,8.5,12.277000000000001,60.67,765.25,7.0
1691434351.0582519,3.0732,-116.38,-14.06,4.12,9.0,0.0,0.318,-105.26,-13.3,0.0,11.43,12.277000000000001,99.43,1463.86,734.0
1691434351.0682518,25.2115,-116.63,-13.13,4.12,9.0,0.0,0.318,-105.26,-13.3,0.0,6.5,12.277000000000001,64.0,618.0,734.0
1691434351.0782518,1.5337,-116.75,-16.38,4.12,9.0,0.0,0.318,-105.26,-13.3,0.0,1.0,12.277000000000001,8.0,51.0,7.0
1691434351.088252,16.3791,-117.31,-12.38,4.12,9.0,0.0,0.318,-105.26,-13.3,0.0,9.5,12.277000000000001,93.33,1208.5,11.0
1691434351.098252,0.0,-117.69,-14.38,4.12,9.0,0.0,0.318,-106.4,-13.06,0.0,8.89,12.277000000000001,54.67,811.89,11.0
1691434351.108252,25.1006,-117.75,-15.81,4.12,9.0,0.0,0.318,-106.4,-13.06,1.89,9.29,15.700999999999999,78.86,1112.57,7.0
1691434351.118252,29.2337,-117.81,-12.81,4.12,9.0,0.0,0.318,-106.4,-13.06,1.89,7.5,15.700999999999999,154.25,1781.13,7.0
1691434351.128252,1.022,-117.81,-12.81,4.12,9.0,0.0,0.318,-106.4,-13.06,1.89,7.5,15.700999999999999,154.25,1781.13,225.0
1691434351.138252,12.277000000000001,-117.81,-12.81,4.12,9.0,0.0,0.318,-106.4,-13.06,1.89,11.83,15.700999999999999,115.38,2054.17,1071.0
1691434351.148252,31.5955,-117.81,-12.81,4.9,13.36,3.45,0.318,-106.4,-13.06,1.89,5.5,15.700999999999999,46.0,476.5,253.0
1691434351.158252,1.0290000000000001,-116.88,-14.0,4.9,13.36,3.45,0.318,-106.4,-13.06,1.89,13.0,15.700999999999999,80.0,2065.5,669.0
1691434351.168252,21.5471,-116.56,-17.25,4.9,13.36,3.45,0.318,-106.4,-13.06,1.89,7.0,15.700999999999999,48.0,622.4,669.0
1691434351.178252,0.0,-116.31,-15.63,4.9,13.36,3.45,0.318,-106.4,-13.06,1.89,12.0,15.700999999999999,80.0,1185.0,7.0
1691434351.188252,31.8747,-116.44,-15.0,4.9,13.36,3.45,0.318,-106.4,-13.06,1.89,10.67,15.700999999999999,109.33,1781.0,7.0
1691434351.198252,42.6581,-116.38,-15.0,4.9,13.36,3.45,0.318,-106.4,-13.06,1.89,9.29,15.700999999999999,74.86,1112.57,7.0
1691434351.208252,7.6815,-116.38,-15.0,4.9,13.36,3.45,0.318,-106.4,-13.06,0.0,8.29,12.999,64.23,874.57,7.0
1691434351.218252,16.3611,-116.38,-15.88,4.9,13.36,3.45,0.318,-106.4,-13.06,0.0,9.67,12.999,98.67,1326.17,7.0
1691434351.228252,54.8938,-116.5,-14.81,4.9,13.36,3.45,0.318,-106.4,-13.06,0.0,13.5,12.999,85.33,2320.5,7.0
1691434351.238252,3.0439999999999996,-116.31,-15.38,4.9,13.36,3.45,0.318,-106.4,-13.06,0.0,6.5,12.999,80.0,618.0,7.0
1691434351.248252,1.0329,-116.69,-16.44,4.9,13.36,3.45,0.318,-106.51,-13.11,0.0,7.29,12.999,55.54,699.0,7.0
1691434351.258252,23.8541,-116.06,-13.94,4.9,13.36,3.45,0.318,-106.51,-13.11,0.0,10.57,12.999,81.14,1356.57,734.0
1691434351.268252,39.7459,-116.06,-13.13,4.9,13.36,3.45,0.318,-106.51,-13.11,0.0,9.17,12.999,136.33,1538.17,734.0
1691434351.278252,2.0319,-116.75,-13.81,4.9,13.36,3.45,0.318,-106.51,-13.11,0.0,13.29,12.999,52.86,2954.43,7.0
1691434351.2882519,29.7466,-116.75,-13.81,4.9,13.36,3.45,0.318,-106.51,-13.11,0.0,13.29,12.999,64.0,2954.43,7.0
1691434351.2982519,0.8766,-116.94,-15.13,4.9,13.36,3.45,0.318,-106.51,-13.11,0.0,14.0,12.999,252.67,3905.0,7.0
1691434351.3082519,56.5986,-116.81,-15.81,4.9,13.36,3.45,0.318,-106.51,-13.11,5.0,8.8,20.137,104.0,1078.3,7.0
1691434351.3182518,19.9441,-116.81,-15.81,4.9,13.36,3.45,0.318,-106.51,-13.11,5.0,12.0,20.137,72.0,1185.0,7.0
1691434351.3282518,7.6281,-116.81,-15.81,4.9,13.36,3.45,0.318,-106.51,-13.11,5.0,9.29,20.137,57.83,871.71,7.0
1691434351.338252,25.1106,-116.56,-12.13,4.9,13.36,3.45,0.318,-106.51,-13.11,5.0,12.29,20.137,95.49,1523.57,7.0
1691434351.348252,9.7838,-116.81,-14.94,4.9,13.36,3.45,0.318,-106.51,-13.11,5.0,8.38,20.137,94.4,1202.0,7.0
1691434351.358252,8.658999999999999,-117.0,-14.13,4.9,13.36,3.45,0.318,-106.51,-13.11,5.0,11.5,20.137,104.4,1855.38,7.0
1691434351.368252,12.8604,-117.0,-14.13,4.9,13.36,3.45,0.318,-106.51,-13.11,5.0,10.5,20.137,81.6,1193.5,7.0
1691434351.378252,13.3107,-117.38,-16.69,4.9,13.36,3.45,0.318,-106.51,-13.11,5.0,9.86,20.137,183.14,2132.14,7.0
1691434351.388252,22.0358,-117.63,-13.13,4.9,13.36,3.45,0.318,-106.51,-13.11,5.0,1.0,20.137,168.0,1210.5,7.0
1691434351.398252,7.6677,-117.88,-15.5,4.9,13.36,3.45,0.318,-106.51,-13.11,5.0,1.0,20.137,48.0,2370.0,7.0
1691434351.408252,13.795,-118.31,-15.25,4.9,13.36,3.45,0.318,-106.51,-13.11,37.5,12.14,18.833,109.43,2655.57,7.0
1691434351.418252,6.6573,-118.44,-13.56,4.9,13.36,3.45,0.318,-106.14,-12.9,37.5,1.33,18.833,97.43,1938.0,7.0
1691434351.428252,1.0263,-118.25,-15.63,4.9,13.36,3.45,0.318,-106.14,-12.9,37.5,12.6,18.833,118.22,2888.78,7.0
1691434351.438252,6.652,-117.94,-15.38,4.9,13.36,3.45,0.318,-106.14,-12.9,37.5,8.0,18.833,104.0,1533.29,7.0
1691434351.448252,4.5997,-117.94,-15.38,3.14,8.8,5.56,0.318,-106.14,-12.9,37.5,7.6,18.833,85.6,731.4,7.0
1691434351.458252,1.0268,-117.5,-15.19,3.14,8.8,5.56,0.318,-106.14,-12.9,37.5,9.5,18.833,254.67,2982.0,597.0
1691434351.468252,16.3448,-117.0,-15.63,3.14,8.8,5.56,0.318,-106.14,-12.9,37.5,12.5,18.833,91.82,1879.8,871.0
1691434351.478252,19.5165,-117.0,-14.06,3.14,8.8,5.56,0.318,-106.14,-12.9,37.5,12.5,18.833,134.4,1896.0,7.0
1691434351.488252,17.2459,-116.69,-15.13,3.14,8.8,5.56,0.318,-106.14,-12.9,37.5,12.5,18.833,134.4,1896.0,7.0
1691434351.498252,7.7373,-116.69,-15.13,3.14,8.8,5.56,0.318,-106.14,-12.9,37.5,12.6,18.833,187.83,3464.2,7.0
1691434351.508252,29.7615,-116.69,-15.13,3.14,8.8,5.56,0.318,-106.14,-12.9,17.57,9.25,23.253,163.78,2581.11,7.0
1691434351.518252,8.6866,-116.25,-14.0,3.14,8.8,5.56,0.318,-106.14,-12.9,17.57,7.33,23.253,97.2,1796.0,7.0
1691434351.528252,18.4782,-116.25,-14.0,3.14,8.8,5.56,0.318,-106.14,-12.9,17.57,6.75,23.253,100.55,1191.64,7.0
1691434351.5382519,12.749,-116.44,-14.63,3.14,8.8,5.56,0.318,-106.14,-12.9,17.57,11.5,23.253,201.92,2332.17,7.0
1691434351.5482519,6.6315,-116.38,-14.13,3.14,8.8,5.56,0.318,-106.14,-12.9,17.57,8.44,23.253,117.37,1704.2,7.0
1691434351.5582519,14.3662,-116.25,-15.5,3.14,8.8,5.56,0.318,-106.14,-12.9,17.57,8.44,23.253,117.37,1704.2,734.0
1691434351.5682518,1.0271,-116.5,-12.44,3.14,8.8,5.56,0.318,-105.57,-12.48,17.57,9.17,23.253,99.76,1332.42,734.0
1691434351.5782518,3.0653,-116.94,-13.44,3.14,8.8,5.56,0.318,-105.57,-12.48,17.57,9.86,23.253,75.43,1147.57,7.0
1691434351.588252,20.8689,-116.56,-12.31,3.14,8.8,5.56,0.318,-105.57,-12.48,17.57,7.55,23.253,84.48,841.64,7.0
1691434351.598252,18.5881,-116.56,-13.94,3.14,8.8,5.56,0.318,-105.57,-12.48,17.57,8.17,23.253,70.22,1003.11,7.0
1691434351.608252,19.968,-116.56,-13.94,3.14,8.8,5.56,0.318,-105.57,-12.48,5.88,9.5,20.143,155.2,1686.8,7.0
1691434351.618252,1.0242,-116.94,-13.19,3.14,8.8,5.56,0.318,-105.57,-12.48,5.88,9.0,20.143,268.0,3245.0,7.0
1691434351.628252,47.7306,-116.94,-13.19,3.14,8.8,5.56,0.318,-105.57,-12.48,5.88,8.29,20.143,210.29,1955.57,7.0
1691434351.638252,1.5309,-117.13,-14.91,3.14,8.8,5.56,0.318,-105.57,-12.48,5.88,6.17,20.143,189.67,1755.83,7.0
1691434351.648252,1.0272,-117.13,-14.44,3.14,8.8,5.56,0.318,-105.57,-12.48,5.88,7.56,20.143,75.91,883.0,453.0
1691434351.658252,20.4228,-117.63,-11.81,3.14,8.8,5.56,0.318,-105.57,-12.48,5.88,8.63,20.143,123.2,1622.63,309.0
1691434351.668252,6.6647,-117.5,-16.38,3.14,8.8,5.56,0.318,-105.57,-12.48,5.88,6.14,20.143,86.48,922.57,309.0
1691434351.678252,16.2911,-117.38,-15.75,3.14,8.8,5.56,0.318,-105.57,-12.48,5.88,6.0,20.143,118.4,1313.8,7.0
1691434351.688252,13.2762,-117.38,-15.75,3.14,8.8,5.56,0.318,-105.57,-12.48,5.88,7.0,20.143,97.6,913.67,7.0
1691434351.698252,6.1935,-117.38,-15.75,3.14,8.8,5.56,0.318,-105.57,-12.48,5.88,8.0,20.143,201.2,2337.4,7.0
1691434351.708252,11.1646,-117.44,-14.75,3.14,8.8,5.56,0.318,-105.57,-12.48,34.04,7.75,11.765999999999998,78.5,543.5,7.0
1691434351.718252,2.0604,-117.44,-14.75,3.14,8.8,5.56,0.318,-105.57,-12.48,34.04,7.75,11.765999999999998,78.5,543.5,1335.0
1691434351.728252,6.6727,-117.19,-13.69,3.14,8.8,5.56,0.318,-105.57,-12.48,34.04,7.33,11.765999999999998,132.33,1322.5,301.0
1691434351.738252,6.136,-117.0,-14.44,3.14,8.8,5.56,0.318,-106.44,-13.28,34.04,5.75,11.765999999999998,123.2,674.8,301.0
1691434351.748252,5.5297,-117.03,-14.25,6.05,15.95,3.45,0.318,-106.44,-13.28,34.04,6.38,11.765999999999998,84.25,811.5,7.0
1691434351.758252,18.8428,-117.03,-14.25,6.05,15.95,3.45,0.318,-106.44,-13.28,34.04,9.5,11.765999999999998,134.5,1817.0,7.0
1691434351.768252,14.2945,-117.03,-14.25,6.05,15.95,3.45,0.318,-106.44,-13.28,34.04,9.33,11.765999999999998,146.67,1872.67,7.0
1691434351.778252,1.0266,-117.69,-15.69,6.05,15.95,3.45,0.318,-106.44,-13.28,34.04,10.0,11.765999999999998,233.33,656.0,7.0
1691434351.7882519,32.6765,-117.69,-15.5,6.05,15.95,3.45,0.318,-106.44,-13.28,34.04,7.5,11.765999999999998,157.86,1777.27,7.0
1691434351.7982519,7.6716,-117.31,-16.38,6.05,15.95,3.45,0.318,-106.44,-13.28,34.04,7.5,11.765999999999998,54.57,2394.71,7.0
1691434351.8082519,1.0254,-117.38,-16.88,6.05,15.95,3.45,0.318,-106.44,-13.28,20.83,8.0,13.112,144.5,1890.25,7.0
1691434351.8182518,38.3962,-116.94,-12.63,6.05,15.95,3.45,0.318,-106.44,-13.28,20.83,8.0,13.112,192.8,1464.8,7.0
1691434351.8282518,13.8628,-116.63,-14.94,6.05,15.95,3.45,0.318,-106.44,-13.28,20.83,5.8,13.112,118.9,1155.0,742.0
1691434351.838252,30.7169,-116.44,-12.5,6.05,15.95,3.45,0.318,-106.44,-13.28,20.83,9.25,13.112,259.5,2421.5,742.0
1691434351.848252,15.3477,-116.44,-12.5,6.05,15.95,3.45,0.318,-106.44,-13.28,20.83,7.5,13.112,85.6,1102.5,7.0
1691434351.858252,1.0177,-117.31,-15.75,6.05,15.95,3.45,0.318,-106.44,-13.28,20.83,9.33,13.112,212.0,1264.67,7.0
1691434351.868252,18.5414,-115.81,-13.38,6.05,15.95,3.45,0.318,-106.44,-13.28,20.83,9.57,13.112,88.48,949.0,7.0
1691434351.878252,7.6808,-115.81,-13.38,6.05,15.95,3.45,0.318,-106.44,-13.28,20.83,1.0,13.112,24.0,913.67,7.0
1691434351.888252,12.2111,-115.81,-13.38,6.05,15.95,3.45,0.318,-106.44,-13.28,20.83,9.0,13.112,96.0,1889.0,7.0
1691434351.898252,11.8435,-115.44,-11.06,6.05,15.95,3.45,0.318,-107.34,-14.07,20.83,7.63,13.112,85.17,1117.78,7.0
1691434351.908252,12.1603,-116.03,-13.91,6.05,15.95,3.45,0.318,-107.34,-14.07,11.11,8.2,17.055999999999997,105.68,1211.0,7.0
1691434351.918252,13.9792,-116.03,-13.91,6.05,15.95,3.45,0.318,-107.34,-14.07,11.11,8.0,17.055999999999997,96.84,1169.55,749.0
1691434351.928252,8.6953,-116.03,-13.91,6.05,15.95,3.45,0.318,-107.34,-14.07,11.11,6.5,17.055999999999997,64.5,573.0,7.0
1691434351.938252,1.0166,-116.19,-13.19,6.05,15.95,3.45,0.318,-107.34,-14.07,11.11,8.0,17.055999999999997,224.0,1153.0,7.0
1691434351.948252,44.2711,-116.38,-14.13,6.05,15.95,3.45,0.318,-107.34,-14.07,11.11,6.88,17.055999999999997,170.6,1094.2,7.0
1691434351.958252,20.4025,-116.19,-14.94,6.05,15.95,3.45,0.318,-107.34,-14.07,11.11,1.0,17.055999999999997,12.0,345.5,7.0
1691434351.968252,14.4109,-116.0,-14.13,6.05,15.95,3.45,0.318,-107.34,-14.07,11.11,8.0,17.055999999999997,46.33,268.5,7.0
1691434351.978252,24.0472,-116.44,-11.56,6.05,15.95,3.45,0.318,-107.34,-14.07,11.11,8.43,17.055999999999997,115.43,1764.14,7.0
1691434351.988252,11.7034,-116.56,-12.75,6.05,15.95,3.45,0.318,-107.34,-14.07,11.11,7.5,17.055999999999997,103.09,1470.6,7.0
1691434351.998252,14.4051,-116.81,-14.0,6.05,15.95,3.45,0.318,-107.34,-14.07,11.11,6.2,17.055999999999997,124.0,1197.8,7.0
1691434352.008252,9.7455,-116.81,-14.0,6.05,15.95,3.45,0.268,-107.34,-14.07,0.0,7.6,12.078,99.2,1252.8,7.0
1691434352.018252,1.0268,-116.69,-15.31,6.05,15.95,3.45,0.268,-107.34,-14.07,0.0,1.0,12.078,8.0,51.0,7.0
1691434352.028252,26.0807,-116.75,-14.06,6.05,15.95,3.45,0.268,-107.34,-14.07,0.0,9.25,12.078,94.6,1184.75,7.0
1691434352.0382519,3.5786,-116.88,-14.63,6.05,15.95,3.45,0.268,-107.34,-14.07,0.0,1.0,12.078,8.0,51.0,7.0
1691434352.0482519,0.9891,-116.88,-15.0,2.47,8.33,0.0,0.268,-107.34,-14.07,0.0,6.33,12.078,60.19,764.17,7.0
1691434352.0582519,11.1327,-116.88,-15.0,2.47,8.33,0.0,0.268,-107.22,-13.84,0.0,4.71,12.078,69.71,636.86,7.0
1691434352.0682518,17.4097,-116.88,-15.0,2.47,8.33,0.0,0.268,-107.22,-13.84,0.0,6.44,12.078,78.02,851.89,7.0
1691434352.0782518,1.5411,-117.06,-14.38,2.47,8.33,0.0,0.268,-107.22,-13.84,0.0,5.78,12.078,86.04,903.67,7.0
1691434352.088252,10.7434,-117.06,-14.38,2.47,8.33,0.0,0.268,-107.22,-13.84,0.0,7.0,12.078,85.33,1008.0,7.0
1691434352.098252,1.0209,-117.13,-14.94,2.47,8.33,0.0,0.268,-107.22,-13.84,0.0,5.67,12.078,210.67,2108.0,7.0
1691434352.108252,34.8963,-116.88,-16.69,2.47,8.33,0.0,0.268,-107.22,-13.84,0.0,6.4,18.975,96.0,861.9,7.0
1691434352.118252,9.7183,-116.88,-14.88,2.47,8.33,0.0,0.268,-107.22,-13.84,0.0,3.33,18.975,146.67,503.67,7.0
1691434352.128252,1.0271,-116.69,-15.69,2.47,8.33,0.0,0.268,-107.22,-13.84,0.0,7.0,18.975,72.0,1008.0,749.0
1691434352.138252,18.8968,-116.88,-11.56,2.47,8.33,0.0,0.268,-107.22,-13.84,0.0,6.75,18.975,186.5,1865.13,749.0
1691434352.148252,12.7783,-117.31,-15.13,2.47,8.33,0.0,0.268,-107.22,-13.84,0.0,6.83,18.975,84.56,995.08,7.0
1691434352.158252,5.6439,-117.38,-14.5,2.47,8.33,0.0,0.268,-107.22,-13.84,0.0,7.0,18.975,92.4,994.71,7.0
1691434352.168252,23.9086,-117.38,-14.5,2.47,8.33,0.0,0.268,-107.22,-13.84,0.0,3.33,18.975,77.33,599.67,7.0
1691434352.178252,1.0325,-116.69,-14.63,2.47,8.33,0.0,0.268,-107.22,-13.84,0.0,5.25,18.975,180.0,757.25,7.0
1691434352.188252,29.116999999999997,-116.44,-14.19,2.47,8.33,0.0,0.268,-107.22,-13.84,0.0,6.0,18.975,92.0,926.75,7.0
1691434352.198252,10.2308,-116.25,-13.5,2.47,8.33,0.0,0.268,-107.22,-13.84,0.0,1.0,18.975,8.0,51.0,7.0
1691434352.208252,0.0,-116.56,-13.13,2.47,8.33,0.0,0.268,-108.36,-13.51,0.0,6.0,18.619,89.02,941.43,7.0
1691434352.218252,15.4776,-116.94,-14.0,2.47,8.33,0.0,0.268,-108.36,-13.51,0.0,7.4,18.619,68.27,869.0,7.0
1691434352.228252,1.0268,-116.81,-14.19,2.47,8.33,0.0,0.268,-108.36,-13.51,0.0,5.4,18.619,90.0,616.4,734.0
1691434352.238252,8.6426,-116.13,-15.19,2.47,8.33,0.0,0.268,-108.36,-13.51,0.0,7.83,18.619,86.67,1912.83,734.0
1691434352.248252,3.0816,-116.13,-15.19,2.47,8.33,0.0,0.268,-108.36,-13.51,0.0,8.0,18.619,88.67,1026.0,7.0
1691434352.258252,1.0174,-116.13,-15.19,2.47,8.33,0.0,0.268,-108.36,-13.51,0.0,8.0,18.619,358.0,3649.0,7.0
1691434352.268252,9.7926,-116.44,-12.31,2.47,8.33,0.0,0.268,-108.36,-13.51,0.0,7.14,18.619,156.0,2105.86,7.0
1691434352.278252,17.4499,-116.63,-14.13,2.47,8.33,0.0,0.268,-108.36,-13.51,0.0,6.0,18.619,240.0,1077.33,7.0
1691434352.2882519,0.0,-116.75,-15.13,2.47,8.33,0.0,0.268,-108.36,-13.51,0.0,6.6,18.619,118.4,1201.2,7.0
1691434352.2982519,6.7185,-116.75,-15.13,2.47,8.33,0.0,0.268,-108.36,-13.51,0.0,6.67,18.619,76.57,799.33,7.0
1691434352.3082519,40.4844,-117.31,-12.25,2.47,8.33,0.0,0.268,-108.36,-13.51,0.0,7.2,12.593,80.55,903.7,7.0
1691434352.3182518,10.7263,-117.22,-14.31,2.47,8.33,0.0,0.268,-108.36,-13.51,0.0,5.14,12.593,80.0,807.14,738.0
1691434352.3282518,16.4399,-117.22,-14.31,2.47,8.33,0.0,0.268,-108.36,-13.51,0.0,6.17,12.593,86.67,997.33,7.0
1691434352.338252,2.5539,-117.19,-15.0,2.47,8.33,0.0,0.268,-108.36,-13.51,0.0,9.0,12.593,216.0,1371.33,7.0
1691434352.348252,30.2928,-117.38,-13.81,3.21,7.07,0.0,0.268,-108.36,-13.51,0.0,6.5,12.593,100.4,1083.25,7.0
1691434352.358252,3.5776,-117.5,-16.81,3.21,7.07,0.0,0.268,-108.36,-13.51,0.0,1.0,12.593,8.0,51.0,7.0
1691434352.368252,5.1093,-117.5,-14.56,3.21,7.07,0.0,0.268,-107.2,-13.16,0.0,6.75,12.593,130.0,1227.25,7.0
1691434352.378252,15.4078,-117.88,-12.56,3.21,7.07,0.0,0.268,-107.2,-13.16,0.0,5.75,12.593,70.0,924.5,7.0
1691434352.388252,25.0579,-118.06,-15.25,3.21,7.07,0.0,0.268,-107.2,-13.16,0.0,6.6,12.593,114.67,1165.6,7.0
1691434352.398252,3.5797,-117.38,-13.81,3.21,7.07,0.0,0.268,-107.2,-13.16,0.0,5.5,12.593,60.8,483.67,738.0
1691434352.408252,25.1156,-117.38,-13.81,3.21,7.07,0.0,0.268,-107.2,-13.16,0.0,5.5,13.183,53.33,483.67,738.0
1691434352.418252,1.0276,-117.75,-14.38,3.21,7.07,0.0,0.268,-107.2,-13.16,0.0,9.0,13.183,220.5,2737.0,738.0
1691434352.428252,36.5352,-117.75,-14.38,3.21,7.07,0.0,0.268,-107.2,-13.16,0.0,6.14,13.183,98.03,879.43,1501.5
1691434352.438252,14.4764,-117.75,-14.38,3.21,7.07,0.0,0.268,-107.2,-13.16,0.0,4.0,13.183,48.0,401.5,890.0
1691434352.448252,6.6229,-117.66,-13.34,3.21,7.07,0.0,0.268,-107.2,-13.16,0.0,5.3,13.183,65.89,607.4,890.0
1691434352.458252,7.6654,-117.69,-13.81,3.21,7.07,0.0,0.268,-107.2,-13.16,0.0,6.33,13.183,77.13,883.33,890.0
1691434352.468252,16.4846,-118.0,-15.31,3.21,7.07,0.0,0.268,-107.2,-13.16,0.0,4.0,13.183,84.0,427.0,890.0
1691434352.478252,14.8539,-118.0,-15.31,3.21,7.07,0.0,0.268,-107.2,-13.16,0.0,8.13,13.183,123.33,1546.63,7.0
1691434352.488252,5.5945,-118.0,-15.31,3.21,7.07,0.0,0.268,-107.2,-13.16,0.0,5.75,13.183,82.0,550.0,7.0
1691434352.498252,2.0602,-117.69,-13.06,3.21,7.07,0.0,0.268,-107.2,-13.16,0.0,8.0,13.183,125.33,848.0,7.0
1691434352.508252,21.8738,-118.13,-14.88,3.21,7.07,0.0,0.268,-107.2,-13.16,0.0,7.0,10.158,157.75,2219.63,7.0
1691434352.518252,0.0,-118.06,-12.25,3.21,7.07,0.0,0.268,-107.2,-13.16,0.0,7.0,10.158,157.75,2219.63,7.0
1691434352.528252,5.6388,-118.13,-14.63,3.21,7.07,0.0,0.268,-107.2,-13.16,0.0,7.0,10.158,157.75,2219.63,7.0
1691434352.5382519,9.7475,-118.25,-11.69,3.21,7.07,0.0,0.268,-107.91,-13.64,0.0,8.75,10.158,122.5,1660.5,7.0
1691434352.5482519,11.7326,-118.0,-13.56,3.21,7.07,0.0,0.268,-107.91,-13.64,0.0,6.4,10.158,80.0,808.4,7.0
1691434352.5582519,13.1166,-117.69,-15.5,3.21,7.07,0.0,0.268,-107.91,-13.64,0.0,7.8,10.158,49.6,643.2,738.0
1691434352.5682518,17.7163,-117.69,-15.5,3.21,7.07,0.0,0.268,-107.91,-13.64,0.0,9.0,10.158,98.0,2304.0,738.0
1691434352.5782518,1.0245,-118.13,-13.06,3.21,7.07,0.0,0.268,-107.91,-13.64,0.0,8.67,10.158,176.25,1425.0,7.0
1691434352.588252,40.4966,-118.13,-16.0,3.21,7.07,0.0,0.268,-107.91,-13.64,0.0,8.67,10.158,232.5,1425.0,1095.0
1691434352.598252,2.0439,-118.13,-16.0,3.21,7.07,0.0,0.268,-107.91,-13.64,0.0,8.67,10.158,232.5,1425.0,7.0
1691434352.608252,8.7049,-117.94,-13.13,3.21,7.07,0.0,0.268,-107.91,-13.64,0.0,8.33,14.599,129.33,2039.33,7.0
1691434352.618252,15.3923,-118.31,-12.94,3.21,7.07,0.0,0.268,-107.91,-13.64,0.0,5.83,14.599,144.33,530.83,7.0
1691434352.628252,7.6647,-118.06,-15.75,3.21,7.07,0.0,0.268,-107.91,-13.64,0.0,2.5,14.599,24.0,104.0,7.0
1691434352.638252,6.6693,-118.06,-15.75,3.21,7.07,0.0,0.268,-107.91,-13.64,0.0,8.5,14.599,92.0,1231.17,7.0
1691434352.648252,17.3958,-118.06,-15.75,7.0,18.43,12.12,0.268,-107.91,-13.64,0.0,5.4,14.599,68.8,580.0,7.0
1691434352.658252,1.0236,-117.69,-15.69,7.0,18.43,12.12,0.268,-107.91,-13.64,0.0,8.75,14.599,206.0,1320.5,7.0
1691434352.668252,9.7251,-117.81,-12.19,7.0,18.43,12.12,0.268,-107.91,-13.64,0.0,6.6,14.599,46.22,539.2,7.0
1691434352.678252,2.5597,-118.19,-15.69,7.0,18.43,12.12,0.268,-107.91,-13.64,0.0,3.0,14.599,69.33,309.67,7.0
1691434352.688252,3.0745,-118.06,-13.75,7.0,18.43,12.12,0.268,-107.91,-13.64,0.0,7.8,14.599,64.8,747.6,7.0
1691434352.698252,2.0431,-118.25,-12.63,7.0,18.43,12.12,0.268,-108.3,-13.96,0.0,7.33,14.599,66.89,855.08,7.0
1691434352.708252,9.67,-116.69,-15.94,7.0,18.43,12.12,0.268,-108.3,-13.96,1.92,7.0,17.527,77.26,808.8,7.0
