TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419778.653664,1.0248,-93.25,-11.06,18.5,22.8,40.0,1.071,-77.77,-10.53,3.64,8.5,222.157,215.75,19595.5,782.0
1691419778.663664,54.5712,-93.25,-11.06,18.5,22.8,40.0,1.071,-77.77,-10.53,3.64,8.33,222.157,167.83,13479.67,1103.0
1691419778.673664,29.3218,-93.25,-12.25,18.5,22.8,40.0,1.071,-77.77,-10.53,3.64,8.29,222.157,119.86,12254.14,1103.0
1691419778.683664,0.0,-93.88,-13.69,18.5,22.8,40.0,1.071,-77.77,-10.53,3.64,8.78,222.157,285.73,25493.27,1103.0
1691419778.693664,0.0,-93.88,-13.69,18.41,41.91,22.73,1.071,-77.77,-10.53,3.64,8.5,222.157,104.5,12356.0,2801.0
1691419778.703664,0.0,-93.88,-13.69,18.41,41.91,22.73,1.071,-77.77,-10.53,4.26,5.5,172.514,119.65,8061.5,2801.0
1691419778.713664,0.0,-93.88,-13.69,16.33,135.37,13.16,1.071,-77.77,-10.53,4.26,6.5,172.514,48.0,4467.0,2801.0
1691419778.723664,0.0,-93.88,-13.69,16.33,135.37,13.16,1.071,-77.77,-10.53,4.26,6.5,172.514,48.0,4467.0,2801.0
1691419778.733664,1.5397,-93.88,-13.69,16.33,135.37,13.16,1.071,-77.77,-10.53,4.26,9.0,172.514,242.67,26474.0,2801.0
1691419778.743664,283.96299999999997,-93.88,-13.69,15.5,106.67,0.0,1.071,-77.77,-10.53,4.26,8.75,172.514,322.25,32595.5,1980.0
1691419778.753664,495.0871,-93.88,-13.69,15.5,106.67,0.0,1.071,-77.77,-10.53,4.26,8.75,172.514,322.25,32595.5,6117.0
1691419778.763664,0.0,-93.88,-13.69,15.5,106.67,0.0,1.071,-77.77,-10.53,4.26,8.83,172.514,206.61,17617.17,621.0
1691419778.773664,1.0252,-93.88,-13.69,15.5,106.67,0.0,1.071,-77.77,-10.53,4.26,0.0,172.514,16.0,253.0,6594.0
1691419778.783664,84.3535,-90.63,-13.16,15.5,106.67,0.0,1.071,-78.07,-10.54,4.26,9.73,172.514,294.18,32800.64,6594.0
1691419778.793664,48.7472,-90.31,-13.44,15.5,106.67,0.0,1.071,-78.07,-10.54,4.26,9.1,172.514,352.42,35482.33,6594.0
1691419778.803664,68.9545,-90.63,-12.94,15.5,106.67,0.0,1.071,-78.07,-10.54,0.0,13.0,33.466,124.5,22991.25,1613.0
1691419778.813664,1.0234,-89.34,-11.81,15.5,106.67,0.0,1.071,-78.07,-10.54,0.0,13.0,33.466,124.5,22991.25,1613.0
1691419778.823664,210.2848,-89.19,-12.63,15.5,106.67,0.0,1.071,-78.07,-10.54,0.0,22.0,33.466,129.0,27393.5,1613.0
1691419778.8336642,230.8344,-89.19,-12.63,15.5,106.67,0.0,1.071,-78.07,-10.54,0.0,22.0,33.466,33.0,7023.0,1613.0
1691419778.8436642,414.54400000000004,-89.19,-12.63,15.5,106.67,0.0,1.071,-78.07,-10.54,0.0,22.0,33.466,33.0,7023.0,1613.0
1691419778.8536642,213.7401,-88.75,-13.25,15.5,106.67,0.0,1.071,-78.07,-10.54,0.0,22.0,33.466,160.0,33822.0,1613.0
1691419778.8636642,120.8924,-88.5,-12.63,15.5,106.67,0.0,1.071,-78.07,-10.54,0.0,22.0,33.466,160.0,33822.0,1613.0
1691419778.8736641,524.4853,-88.5,-13.38,15.5,106.67,0.0,1.071,-78.07,-10.54,0.0,11.1,33.466,86.6,14063.3,1613.0
1691419778.8836641,266.3732,-88.56,-12.69,15.5,106.67,0.0,1.071,-78.07,-10.54,0.0,9.94,33.466,31.12,4102.88,1613.0
1691419778.8936641,347.5879,-88.06,-12.69,15.5,106.67,0.0,1.071,-78.07,-10.54,0.0,10.9,33.466,56.0,8296.5,517.0
1691419778.903664,4.6039,-87.75,-12.0,15.5,106.67,0.0,1.071,-78.07,-10.54,1.59,12.83,244.982,77.33,11985.83,517.0
1691419778.913664,112.229,-87.75,-12.0,19.0,32.69,4.65,1.071,-78.07,-10.54,1.59,20.17,244.982,98.83,19676.0,517.0
1691419778.923664,0.0,-87.75,-12.0,19.0,32.69,4.65,1.071,-78.07,-10.54,1.59,21.5,244.982,108.5,23240.5,517.0
1691419778.933664,0.0,-87.88,-13.75,19.0,32.69,4.65,1.071,-79.03,-10.5,1.59,22.5,244.982,128.3,27993.9,517.0
1691419778.943664,0.0,-87.5,-12.38,19.0,32.69,4.65,1.071,-79.03,-10.5,1.59,21.36,244.982,161.5,34236.92,935.0
1691419778.953664,0.0,-87.5,-12.38,19.0,32.69,4.65,1.071,-79.03,-10.5,1.59,21.36,244.982,161.5,34236.92,983.0
1691419778.963664,0.0,-87.69,-10.19,19.0,32.69,4.65,1.071,-79.03,-10.5,1.59,22.0,244.982,80.0,16912.0,1587.5
1691419778.973664,404.8204,-88.06,-12.19,19.0,32.69,4.65,1.071,-79.03,-10.5,1.59,21.33,244.982,149.67,29883.0,1621.5
1691419778.983664,560.9562,-87.94,-12.69,19.0,32.69,4.65,1.071,-79.03,-10.5,1.59,22.33,244.982,192.56,42578.11,1621.5
1691419778.993664,1.0236,-87.94,-12.69,19.0,32.69,4.65,1.071,-79.03,-10.5,1.59,6.83,244.982,232.83,28950.0,1621.5
1691419779.003664,99.5171,-88.25,-13.44,19.0,32.69,4.65,23.365,-79.03,-10.5,0.0,7.08,162.61700000000002,198.77,25409.46,1621.5
1691419779.013664,518.9155,-88.06,-7.56,18.67,57.97,10.26,23.365,-79.03,-10.5,0.0,6.82,162.61700000000002,233.73,28780.64,1621.5
1691419779.023664,0.0,-88.06,-7.56,18.67,57.97,10.26,23.365,-79.03,-10.5,0.0,6.82,162.61700000000002,233.73,28780.64,1621.5
1691419779.033664,345.5372,-87.78,-13.69,18.67,57.97,10.26,23.365,-79.03,-10.5,0.0,7.0,162.61700000000002,224.88,28614.88,3662.0
1691419779.043664,687.5165,-87.78,-13.69,18.67,57.97,10.26,23.365,-79.03,-10.5,0.0,10.67,162.61700000000002,128.33,18895.67,6232.75
1691419779.053664,16.402,-87.19,-12.56,16.14,60.18,19.57,23.365,-79.03,-10.5,0.0,11.05,162.61700000000002,189.18,27337.86,405.0
1691419779.063664,40.3431,-87.03,-11.44,16.14,60.18,19.57,23.365,-79.03,-10.5,0.0,12.0,162.61700000000002,202.2,30228.8,871.0
1691419779.073664,582.0394,-86.5,-10.25,16.14,60.18,19.57,23.365,-79.03,-10.5,0.0,12.0,162.61700000000002,202.2,30228.8,871.0
1691419779.0836642,248.9316,-86.5,-10.25,16.14,60.18,19.57,23.365,-79.03,-10.5,0.0,12.0,162.61700000000002,202.2,30228.8,871.0
1691419779.0936642,189.5727,-86.25,-12.63,16.14,60.18,19.57,23.365,-79.03,-10.5,0.0,12.0,162.61700000000002,202.2,30228.8,871.0
1691419779.1036642,109.4367,-85.81,-11.69,16.14,60.18,19.57,23.365,-78.16,-10.48,1.75,17.25,227.675,148.25,32431.5,5224.0
1691419779.1136642,479.5352,-85.81,-11.69,16.14,60.18,19.57,23.365,-78.16,-10.48,1.75,22.67,227.675,224.78,50424.56,1383.0
1691419779.1236641,166.7952,-86.75,-8.81,16.14,60.18,19.57,23.365,-78.16,-10.48,1.75,21.2,227.675,231.2,46926.4,1383.0
1691419779.1336641,42.4408,-86.75,-8.81,16.14,60.18,19.57,23.365,-78.16,-10.48,1.75,24.0,227.675,161.0,37902.5,1383.0
1691419779.1436641,998.7743,-87.63,-11.19,16.0,30.37,24.39,23.365,-78.16,-10.48,1.75,24.0,227.675,254.33,60101.17,1383.0
1691419779.153664,1.0234,-88.69,-8.69,16.0,30.37,24.39,23.365,-78.16,-10.48,1.75,19.88,227.675,152.63,35450.63,1383.0
1691419779.163664,109.557,-88.69,-8.69,16.0,30.37,24.39,23.365,-78.16,-10.48,1.75,19.88,227.675,152.63,35450.63,1383.0
1691419779.173664,456.0905,-88.69,-8.69,16.0,30.37,24.39,23.365,-78.16,-10.48,1.75,22.8,227.675,215.2,49377.2,1383.0
1691419779.183664,192.3773,-90.13,-11.81,16.0,30.37,24.39,23.365,-78.16,-10.48,1.75,21.0,227.675,158.63,37056.63,1383.0
1691419779.193664,60.8671,-90.13,-11.81,16.0,30.37,24.39,23.365,-78.16,-10.48,1.75,24.0,227.675,207.0,48929.67,1383.0
1691419779.203664,99.4374,-90.56,-11.19,16.0,30.37,24.39,23.365,-78.16,-10.48,4.26,23.08,271.053,241.0,54120.92,1383.0
1691419779.213664,1030.5694,-90.81,-15.63,14.1,26.0,20.0,23.365,-78.16,-10.48,4.26,24.0,271.053,189.8,44972.4,1383.0
1691419779.223664,86.676,-90.81,-15.63,14.1,26.0,20.0,23.365,-78.16,-10.48,4.26,18.4,271.053,137.6,30666.4,6390.0
1691419779.233664,107.9025,-90.81,-15.63,14.1,26.0,20.0,23.365,-78.16,-10.48,4.26,22.5,271.053,160.5,38409.5,935.0
1691419779.243664,43.5941,-89.75,-14.0,14.1,26.0,20.0,23.365,-78.16,-10.48,4.26,24.0,271.053,236.43,55905.14,3857.25
1691419779.253664,446.3747,-89.75,-14.0,14.1,26.0,20.0,23.365,-78.16,-10.48,4.26,23.33,271.053,187.6,43948.1,4253.0
1691419779.263664,59.0157,-88.53,-11.34,14.1,26.0,20.0,23.365,-78.16,-10.48,4.26,15.0,271.053,193.0,36928.2,190.33333333333331
1691419779.273664,149.5339,-88.13,-11.56,14.1,26.0,20.0,23.365,-78.16,-10.48,4.26,12.13,271.053,187.22,33572.11,317.0
1691419779.283664,78.2031,-88.13,-11.56,14.1,26.0,20.0,23.365,-78.16,-10.48,4.26,12.91,271.053,202.82,34382.27,317.0
1691419779.293664,129.3214,-87.94,-14.88,17.67,108.3,2.13,23.365,-78.16,-10.48,4.26,12.3,271.053,184.8,31126.3,5578.5
1691419779.303664,1170.0668,-88.13,-10.94,18.0,142.05,28.89,23.365,-78.16,-10.48,9.52,14.7,257.17,204.55,38212.73,3252.75
1691419779.313664,2.0531,-88.13,-10.94,18.0,142.05,28.89,23.365,-78.16,-10.48,9.52,15.33,257.17,169.43,33004.86,2771.5
1691419779.323664,81.6831,-88.81,-10.94,17.5,117.19,0.0,23.365,-78.16,-10.48,9.52,15.0,257.17,214.33,41076.33,2771.5
1691419779.3336642,375.5589,-89.0,-11.88,17.5,117.19,0.0,23.365,-78.16,-10.48,9.52,14.0,257.17,211.33,39098.17,2771.5
1691419779.3436642,177.6494,-89.0,-11.88,17.5,117.19,0.0,23.365,-78.16,-10.48,9.52,13.0,257.17,138.67,23309.0,2231.5
1691419779.3536642,658.1909,-91.0,-12.19,17.57,120.21,0.0,23.365,-78.16,-10.48,9.52,13.0,257.17,144.0,23559.5,4792.0
1691419779.3636642,213.0133,-91.0,-12.19,17.57,120.21,0.0,23.365,-78.16,-10.48,9.52,13.0,257.17,214.11,35260.67,983.0
1691419779.3736641,280.2041,-91.31,-13.75,17.57,120.21,0.0,23.365,-78.16,-10.48,9.52,12.0,257.17,259.67,39689.67,983.0
1691419779.3836641,344.0984,-90.75,-12.63,17.33,161.75,44.68,23.365,-78.16,-10.48,9.52,13.0,257.17,224.91,37048.73,983.0
1691419779.3936641,35.7756,-88.69,-12.13,17.33,161.75,44.68,23.365,-78.16,-10.48,9.52,13.0,257.17,224.91,37048.73,983.0
1691419779.403664,89.5463,-88.69,-12.13,16.5,148.15,0.0,23.365,-78.16,-10.48,7.23,12.86,278.22,117.0,18940.14,983.0
1691419779.413664,435.6243,-88.69,-12.13,16.5,148.15,0.0,23.365,-78.16,-10.48,7.23,24.0,278.22,244.2,57774.0,983.0
1691419779.423664,983.0032,-88.69,-12.13,16.5,148.15,0.0,23.365,-78.16,-10.48,7.23,24.0,278.22,244.2,57774.0,983.0
1691419779.433664,168.2965,-88.69,-12.13,16.5,148.15,0.0,23.365,-78.16,-10.48,7.23,15.0,278.22,165.0,4482.0,983.0
1691419779.443664,853.8458,-90.22,-9.28,16.5,148.15,0.0,23.365,-78.16,-10.48,7.23,23.41,278.22,146.0,35022.42,983.0
1691419779.453664,452.2317,-90.22,-9.28,16.5,148.15,0.0,23.365,-78.16,-10.48,7.23,23.5,278.22,211.6,48356.2,983.0
1691419779.463664,211.055,-90.22,-9.28,16.5,148.15,0.0,23.365,-78.16,-10.48,7.23,24.0,278.22,237.8,56143.0,983.0
1691419779.473664,794.1728,-91.66,-13.16,16.5,148.15,0.0,23.365,-78.16,-10.48,7.23,20.88,278.22,297.38,41183.63,1650.75
1691419779.483664,566.1122,-90.31,-11.44,16.5,148.15,0.0,23.365,-78.16,-10.48,7.23,15.5,278.22,132.33,13868.0,1650.75
1691419779.493664,186.368,-90.0,-13.94,16.5,148.15,0.0,23.365,-78.16,-10.48,7.23,19.4,278.22,160.53,21630.8,3859.75
1691419779.503664,376.7344,-90.0,-13.94,16.5,148.15,0.0,23.365,-78.16,-10.48,5.94,11.0,393.621,146.5,1569.0,3843.75
1691419779.513664,238.6982,-91.25,-12.25,13.22,137.13,0.0,23.365,-78.16,-10.48,5.94,23.33,393.621,324.0,45439.67,2849.75
1691419779.523664,26.2063,-91.25,-12.25,13.22,137.13,0.0,23.365,-78.16,-10.48,5.94,23.33,393.621,96.0,45439.67,3752.5
1691419779.533664,209.408,-90.56,-9.63,13.22,137.13,0.0,23.365,-78.16,-10.48,5.94,23.0,393.621,168.25,26434.0,3752.5
1691419779.543664,84.0689,-90.56,-9.63,13.22,137.13,0.0,23.365,-78.16,-10.48,5.94,15.0,393.621,36.0,4018.0,3752.5
1691419779.553664,1010.2242,-90.38,-13.5,13.22,137.13,0.0,23.365,-78.16,-10.48,5.94,22.45,393.621,222.55,33008.09,3610.5
1691419779.563664,298.8287,-90.38,-13.5,13.22,137.13,0.0,23.365,-78.16,-10.48,5.94,24.33,393.621,257.5,44569.25,2196.0
1691419779.573664,486.1767,-90.38,-13.5,13.22,137.13,0.0,23.365,-78.16,-10.48,5.94,25.0,393.621,393.0,63911.6,157.0
1691419779.5836642,1.0227,-90.38,-13.5,13.22,137.13,0.0,23.365,-75.08,-10.41,5.94,24.38,393.621,268.72,40873.6,157.0
1691419779.5936642,398.4555,-90.38,-13.5,13.22,137.13,0.0,23.365,-75.08,-10.41,5.94,24.38,393.621,268.72,40873.6,157.0
1691419779.6036642,204.9435,-90.38,-13.5,13.22,137.13,0.0,23.365,-75.08,-10.41,12.79,24.38,364.475,268.72,40873.6,157.0
1691419779.6136642,253.8801,-90.38,-13.5,13.22,137.13,0.0,23.365,-75.08,-10.41,12.79,23.0,364.475,242.22,30098.89,157.0
1691419779.6236641,211.3503,-95.5,-12.06,13.22,137.13,0.0,23.365,-75.08,-10.41,12.79,20.0,364.475,271.23,46074.71,157.0
1691419779.6336641,235.7388,-94.63,-13.31,13.22,137.13,0.0,23.365,-75.08,-10.41,12.79,24.0,364.475,292.72,44195.67,157.0
1691419779.6436641,335.04900000000004,-94.63,-13.31,13.22,137.13,0.0,23.365,-75.08,-10.41,12.79,22.6,364.475,187.6,21825.0,157.0
1691419779.653664,129.9311,-93.66,-11.31,13.22,137.13,0.0,23.365,-75.08,-10.41,12.79,20.83,364.475,92.73,7534.17,157.0
1691419779.663664,0.0,-93.66,-11.31,13.22,137.13,0.0,23.365,-75.08,-10.41,12.79,20.83,364.475,92.73,7534.17,157.0
1691419779.673664,45.608999999999995,-93.66,-11.31,13.22,137.13,0.0,23.365,-75.08,-10.41,12.79,23.5,364.475,214.8,49595.4,157.0
1691419779.683664,0.0,-95.06,-12.0,13.22,137.13,0.0,23.365,-75.08,-10.41,12.79,24.0,364.475,250.2,60238.6,157.0
1691419779.693664,29.6901,-95.06,-12.0,13.22,137.13,0.0,23.365,-75.08,-10.41,12.79,24.0,364.475,216.0,47633.5,157.0
1691419779.703664,768.6932,-95.56,-11.0,13.22,137.13,0.0,23.365,-75.08,-10.41,27.89,23.64,345.73,176.73,40209.33,157.0
1691419779.713664,1065.9211,-95.13,-7.25,13.22,137.13,0.0,23.365,-75.08,-10.41,27.89,20.8,345.73,176.83,34576.0,157.0
1691419779.723664,13.3053,-95.13,-7.25,13.22,137.13,0.0,23.365,-75.08,-10.41,27.89,21.75,345.73,241.0,50701.5,1247.0
1691419779.733664,1.0236,-94.31,-10.69,13.22,137.13,0.0,23.365,-75.08,-10.41,27.89,22.0,345.73,227.7,48351.3,1247.0
1691419779.743664,124.3663,-94.69,-7.44,13.22,137.13,0.0,23.365,-75.08,-10.41,27.89,19.71,345.73,189.91,37389.09,1247.0
1691419779.753664,331.3152,-95.63,-12.0,13.22,137.13,0.0,23.365,-75.08,-10.41,27.89,21.0,345.73,207.71,41211.71,1247.0
1691419779.763664,258.6635,-95.38,-11.38,14.0,78.38,23.68,23.365,-75.08,-10.41,27.89,18.33,345.73,222.0,40126.17,1247.0
1691419779.773664,15.3661,-95.38,-11.38,14.0,78.38,23.68,23.365,-75.08,-10.41,27.89,19.14,345.73,311.66,33761.2,1247.0
1691419779.783664,47.4168,-96.38,-12.56,14.0,78.38,23.68,23.365,-75.08,-10.41,27.89,19.0,345.73,316.09,33713.4,2783.0
1691419779.793664,90.9332,-95.63,-8.19,14.0,78.38,23.68,23.365,-75.08,-10.41,27.89,18.62,345.73,369.26,42737.86,930.0
1691419779.803664,1.0221,-96.0,-11.5,14.0,78.38,23.68,23.365,-75.08,-10.41,3.39,0.0,239.095,137.67,141.0,930.0
1691419779.813664,7.6693,-96.0,-11.5,10.8,93.52,4.44,23.365,-75.08,-10.41,3.39,17.0,239.095,128.0,15158.67,4251.0
1691419779.823664,5.6405,-97.06,-17.5,10.8,93.52,4.44,23.365,-75.08,-10.41,3.39,17.0,239.095,128.0,15158.67,4251.0
1691419779.8336642,1906.1427,-97.06,-17.5,10.8,93.52,4.44,23.365,-75.08,-10.41,3.39,17.0,239.095,128.0,15158.67,4251.0
1691419779.8436642,93.70200000000001,-97.06,-17.5,10.8,93.52,4.44,23.365,-75.08,-10.41,3.39,0.0,239.095,16.0,141.0,4251.0
1691419779.8536642,0.0,-93.16,-10.59,10.8,93.52,4.44,23.365,-75.08,-10.41,3.39,11.0,239.095,136.83,5574.5,6119.5
1691419779.8636642,259.3506,-93.16,-10.59,10.8,93.52,4.44,23.365,-75.08,-10.41,3.39,11.0,239.095,328.64,28776.63,158.33333333333334
1691419779.8736641,349.2539,-90.75,-11.13,10.8,93.52,4.44,23.365,-75.08,-10.41,3.39,10.27,239.095,269.68,24937.42,158.33333333333334
1691419779.8836641,556.9681,-90.75,-11.13,10.8,93.52,4.44,23.365,-75.08,-10.41,3.39,13.4,239.095,299.2,29717.2,158.33333333333334
1691419779.8936641,99.199,-91.63,-9.25,12.0,61.9,32.5,23.365,-75.08,-10.41,3.39,17.53,239.095,334.94,34965.29,693.0
1691419779.903664,9.7193,-91.63,-9.25,12.0,61.9,32.5,23.365,-75.08,-10.41,10.34,18.0,172.293,349.2,39747.6,4904.0
1691419779.913664,1.0205,-93.0,-11.75,12.0,61.9,32.5,23.365,-85.94,-10.68,10.34,16.0,172.293,239.67,26064.33,3362.0
1691419779.923664,74.4485,-93.25,-10.0,12.0,61.9,32.5,23.365,-85.94,-10.68,10.34,9.33,172.293,58.67,4698.33,177.0
1691419779.933664,108.0428,-93.25,-10.0,13.93,117.13,0.0,23.365,-85.94,-10.68,10.34,13.25,172.293,117.0,15941.0,2819.5
1691419779.943664,741.6199,-93.25,-10.0,13.93,117.13,0.0,23.365,-85.94,-10.68,10.34,16.0,172.293,32.0,4867.0,3362.0
1691419779.953664,1166.072,-93.25,-10.0,12.78,119.0,6.12,23.365,-85.94,-10.68,10.34,16.0,172.293,32.0,4867.0,1023.0
1691419779.963664,49.1422,-93.75,-10.44,12.78,119.0,6.12,23.365,-85.94,-10.68,10.34,14.0,172.293,48.0,6273.0,2969.0
1691419779.973664,286.8262,-93.97,-11.53,12.78,119.0,6.12,23.365,-85.94,-10.68,10.34,14.4,172.293,264.15,26198.6,3944.5
1691419779.983664,533.4191,-93.97,-11.53,12.78,119.0,6.12,23.365,-85.94,-10.68,10.34,18.0,172.293,366.0,40716.25,3944.5
1691419779.993664,608.7539,-99.88,-12.69,12.78,119.0,6.12,23.365,-85.94,-10.68,10.34,17.71,172.293,350.85,37298.88,3944.5
1691419780.003664,799.5408,-98.5,-13.0,12.78,119.0,6.12,6.716,-85.94,-10.68,7.41,18.0,316.01,383.6,43223.4,3944.5
1691419780.013664,622.1236,-98.5,-13.0,12.78,119.0,6.12,6.716,-85.94,-10.68,7.41,18.0,316.01,365.17,42250.33,3944.5
1691419780.023664,472.2057,-98.5,-13.0,12.78,119.0,6.12,6.716,-85.94,-10.68,7.41,17.13,316.01,377.98,41534.64,935.0
1691419780.033664,371.3857,-98.69,-15.13,12.78,119.0,6.12,6.716,-85.94,-10.68,7.41,17.0,316.01,359.36,36834.82,1118.5
1691419780.043664,1056.1504,-98.69,-15.13,11.22,64.48,20.93,6.716,-85.94,-10.68,7.41,17.0,316.01,366.53,38674.67,1836.0
1691419780.053664,604.6681,-99.81,-15.56,11.22,64.48,20.93,6.716,-85.94,-10.68,7.41,17.0,316.01,367.35,38519.6,1728.0
1691419780.063664,577.0387,-99.81,-15.56,9.82,88.76,0.0,6.716,-85.94,-10.68,7.41,17.0,316.01,367.35,38519.6,1622.0
1691419780.073664,634.6304,-99.81,-15.56,9.82,88.76,0.0,6.716,-85.94,-10.68,7.41,17.0,316.01,367.35,38519.6,1622.0
1691419780.0836642,609.6215,-99.81,-15.56,9.82,88.76,0.0,6.716,-85.94,-10.68,7.41,14.43,316.01,199.75,20463.13,1622.0
1691419780.0936642,502.3821,-99.5,-13.75,9.82,88.76,0.0,6.716,-85.94,-10.68,7.41,17.33,316.01,331.61,36851.33,1622.0
1691419780.1036642,218.3838,-99.94,-15.44,9.82,88.76,0.0,6.716,-85.94,-10.68,2.5,18.0,663.554,399.6,46291.6,1622.0
1691419780.1136642,190.028,-99.94,-15.44,9.82,88.76,0.0,6.716,-85.94,-10.68,2.5,18.0,663.554,399.6,46291.6,1622.0
1691419780.1236641,333.824,-99.94,-15.44,9.82,88.76,0.0,6.716,-85.94,-10.68,2.5,18.0,663.554,393.0,44450.8,1622.0
1691419780.1336641,432.9506,-99.94,-15.44,9.82,88.76,0.0,6.716,-85.94,-10.68,2.5,18.0,663.554,345.0,37137.75,1622.0
1691419780.1436641,176.5164,-99.94,-15.44,9.82,88.76,0.0,6.716,-85.94,-10.68,2.5,18.0,663.554,320.65,36185.64,1622.0
1691419780.153664,352.8205,-93.13,-8.63,9.82,88.76,0.0,6.716,-85.94,-10.68,2.5,17.2,663.554,329.31,36966.1,1622.0
1691419780.163664,447.5274,-91.88,-4.81,9.82,88.76,0.0,6.716,-85.94,-10.68,2.5,17.0,663.554,386.6,41180.8,1622.0
1691419780.173664,239.8881,-91.88,-4.81,9.82,88.76,0.0,6.716,-85.94,-10.68,2.5,18.0,663.554,367.6,40661.4,1622.0
1691419780.183664,135.168,-91.88,-4.81,9.82,88.76,0.0,6.716,-85.94,-10.68,2.5,18.0,663.554,366.8,41025.7,1622.0
1691419780.193664,210.7754,-91.88,-4.81,9.82,88.76,0.0,6.716,-85.94,-10.68,2.5,18.0,663.554,330.4,38693.3,1622.0
1691419780.203664,220.4907,-94.69,-10.75,9.82,88.76,0.0,6.716,-85.94,-10.68,4.94,17.8,367.827,231.53,19262.5,1622.0
1691419780.213664,678.3629,-94.94,-10.13,9.82,88.76,0.0,6.716,-85.94,-10.68,4.94,18.33,367.827,256.67,22155.83,755.6666666666665
1691419780.223664,677.6099,-94.63,-9.63,9.82,88.76,0.0,6.716,-89.52,-10.97,4.94,19.0,367.827,213.88,14935.2,755.6666666666665
1691419780.233664,408.7504,-94.63,-9.63,9.82,88.76,0.0,6.716,-89.52,-10.97,4.94,18.5,367.827,298.9,33818.33,755.6666666666665
1691419780.243664,608.2151,-94.09,-11.16,7.0,63.75,0.0,6.716,-89.52,-10.97,4.94,18.4,367.827,282.95,27373.33,755.6666666666665
1691419780.253664,178.6996,-93.63,-10.5,7.0,63.75,0.0,6.716,-89.52,-10.97,4.94,18.0,367.827,262.0,22471.5,755.6666666666665
1691419780.263664,452.0056,-93.19,-7.81,7.0,63.75,0.0,6.716,-89.52,-10.97,4.94,18.0,367.827,308.0,30783.33,755.6666666666665
1691419780.273664,1022.3634,-93.44,-16.13,7.0,63.75,0.0,6.716,-89.52,-10.97,4.94,17.5,367.827,342.0,35091.0,755.6666666666665
1691419780.283664,347.6575,-94.06,-8.25,7.0,63.75,0.0,6.716,-89.52,-10.97,4.94,18.44,367.827,241.56,26504.11,755.6666666666665
1691419780.293664,737.2882,-94.06,-8.25,7.0,63.75,0.0,6.716,-89.52,-10.97,4.94,18.5,367.827,128.56,13550.33,755.6666666666665
1691419780.303664,309.6052,-94.06,-8.25,7.0,63.75,0.0,6.716,-89.52,-10.97,10.53,18.5,499.67800000000005,234.76,23144.92,726.0
1691419780.313664,396.3276,-92.19,-10.25,7.0,63.75,0.0,6.716,-89.52,-10.97,10.53,19.0,499.67800000000005,364.4,44871.2,726.0
1691419780.323664,720.0,-92.19,-10.25,7.0,63.75,0.0,6.716,-89.52,-10.97,10.53,18.89,499.67800000000005,343.13,40646.0,726.0
1691419780.3336642,504.1844,-92.94,-13.25,7.0,63.75,0.0,6.716,-89.52,-10.97,10.53,18.89,499.67800000000005,343.13,40646.0,726.0
1691419780.3436642,424.1511,-92.94,-13.25,7.0,63.75,0.0,6.716,-89.52,-10.97,10.53,17.83,499.67800000000005,356.37,40504.33,726.0
1691419780.3536642,997.7094,-93.06,-14.25,7.0,63.75,0.0,6.716,-89.52,-10.97,10.53,17.7,499.67800000000005,212.5,24873.3,726.0
1691419780.3636642,450.8756,-93.44,-8.31,7.0,63.75,0.0,6.716,-89.52,-10.97,10.53,18.0,499.67800000000005,347.17,36705.83,726.0
1691419780.3736641,348.6153,-94.5,-9.06,7.0,63.75,0.0,6.716,-89.52,-10.97,10.53,18.12,499.67800000000005,368.34,41518.83,726.0
1691419780.3836641,764.1944,-94.44,-11.94,7.0,63.75,0.0,6.716,-89.52,-10.97,10.53,18.75,499.67800000000005,363.2,43842.6,726.0
1691419780.3936641,731.502,-94.38,-9.69,7.0,63.75,0.0,6.716,-89.52,-10.97,10.53,16.77,499.67800000000005,284.95,32639.13,726.0
1691419780.403664,589.8052,-94.44,-11.13,7.0,63.75,0.0,6.716,-89.52,-10.97,8.76,17.4,629.984,371.64,42168.17,726.0
1691419780.413664,633.4021,-94.44,-11.13,7.0,63.75,0.0,6.716,-89.52,-10.97,8.76,18.0,629.984,317.9,34446.9,726.0
1691419780.423664,519.3019,-94.69,-10.56,7.0,63.75,0.0,6.716,-89.52,-10.97,8.76,18.0,629.984,334.41,37903.25,726.0
1691419780.433664,188.0313,-94.69,-10.56,7.0,63.75,0.0,6.716,-89.52,-10.97,8.76,17.8,629.984,314.83,34240.0,726.0
1691419780.443664,425.5558,-94.75,-8.56,7.0,63.75,0.0,6.716,-89.52,-10.97,8.76,18.0,629.984,386.8,43942.3,726.0
1691419780.453664,441.6874,-95.0,-9.25,7.0,63.75,0.0,6.716,-89.52,-10.97,8.76,17.4,629.984,379.6,44044.33,726.0
1691419780.463664,490.3272,-95.0,-9.25,7.0,63.75,0.0,6.716,-89.52,-10.97,8.76,17.8,629.984,369.0,41318.67,726.0
1691419780.473664,579.072,-94.44,-8.94,7.0,63.75,0.0,6.716,-89.52,-10.97,8.76,17.64,629.984,320.09,33906.36,726.0
