TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446770.0364282,0.0,-91.63,-15.88,0.0,4.0,0.0,14.222000000000001,-88.18,-15.06,52.38,10.0,25.018,236.25,26382.25,1383.0
1691446770.0464282,0.0,-91.63,-15.88,0.0,4.0,0.0,14.222000000000001,-88.18,-15.06,52.38,0.0,25.018,16.0,141.0,1331.8
1691446770.0564284,0.0,-92.0,-14.81,0.0,4.0,0.0,14.222000000000001,-88.18,-15.06,52.38,0.0,25.018,16.0,141.0,1455.0
1691446770.0664284,0.0,-92.0,-13.25,13.0,29.52,23.81,14.222000000000001,-88.18,-15.06,52.38,0.0,25.018,16.0,141.0,1572.0
1691446770.0764284,0.0,-91.88,-15.91,15.14,28.5,27.27,14.222000000000001,-88.18,-15.06,52.38,0.0,25.018,16.0,141.0,1453.5
1691446770.0864284,0.0,-91.38,-13.75,15.14,28.5,27.27,14.222000000000001,-88.18,-15.06,52.38,0.0,25.018,16.0,141.0,750.0
1691446770.0964284,0.0,-91.19,-14.63,15.14,28.5,27.27,14.222000000000001,-88.18,-15.06,52.38,0.0,25.018,16.0,141.0,481.0
1691446770.106428,0.0,-91.06,-14.19,14.0,47.78,33.33,14.222000000000001,-88.18,-15.06,14.29,0.0,0.068,16.0,141.0,4307.0
1691446770.1164286,0.0,-91.38,-14.56,14.0,47.78,33.33,14.222000000000001,-88.18,-15.06,14.29,0.0,0.068,16.0,141.0,2961.0
1691446770.1264286,0.0,-91.38,-14.56,11.64,72.0,47.62,14.222000000000001,-88.18,-15.06,14.29,0.0,0.068,16.0,141.0,4251.0
1691446770.1364286,0.0,-91.38,-14.56,11.64,72.0,47.62,14.222000000000001,-88.15,-15.43,14.29,0.0,0.068,16.0,141.0,3584.5
1691446770.1464286,0.0,-91.38,-14.56,11.13,113.32,41.03,14.222000000000001,-88.15,-15.43,14.29,0.0,0.068,16.0,141.0,2438.333333333333
1691446770.1564286,0.0,-91.38,-14.56,11.1,82.83,29.41,14.222000000000001,-88.15,-15.43,14.29,0.0,0.068,16.0,141.0,2537.0
1691446770.1664286,0.0,-91.38,-14.56,11.0,69.24,68.29,14.222000000000001,-88.15,-15.43,14.29,0.0,0.068,16.0,141.0,1159.0
1691446770.1764286,0.0,-93.0,-14.94,11.0,69.24,68.29,14.222000000000001,-88.15,-15.43,14.29,0.0,0.068,16.0,141.0,2577.0
1691446770.1864285,0.0,-93.63,-14.94,10.33,103.11,32.56,14.222000000000001,-88.15,-15.43,14.29,0.0,0.068,16.0,141.0,1277.5
1691446770.1964285,0.0,-94.69,-14.63,9.88,115.97,16.28,14.222000000000001,-88.15,-15.43,14.29,0.0,0.068,16.0,141.0,1573.5
1691446770.2064285,0.0,-95.25,-17.56,9.75,118.07,24.44,14.222000000000001,-88.15,-15.43,14.29,0.0,0.0,16.0,141.0,2036.0
1691446770.2164285,0.0,-95.25,-15.75,9.75,118.07,24.44,14.222000000000001,-88.15,-15.43,14.29,0.0,0.0,16.0,141.0,2229.6666666666665
1691446770.2264285,0.0,-95.31,-16.5,9.22,116.13,20.93,14.222000000000001,-88.15,-15.43,14.29,0.0,0.0,16.0,141.0,2769.0
1691446770.2364285,0.0,-95.94,-17.56,9.0,108.63,27.27,14.222000000000001,-88.15,-15.43,14.29,0.0,0.0,16.0,141.0,185.0
1691446770.2464285,0.0,-95.69,-17.06,9.0,108.63,27.27,14.222000000000001,-88.15,-15.43,14.29,0.0,0.0,16.0,141.0,1511.333333333333
1691446770.2564282,0.0,-95.69,-17.06,8.45,89.9,18.6,14.222000000000001,-88.15,-15.43,14.29,0.0,0.0,16.0,141.0,2116.0
1691446770.2664282,0.0,-95.31,-16.25,8.0,84.59,7.14,14.222000000000001,-88.15,-15.43,14.29,0.0,0.0,16.0,141.0,1573.5
1691446770.2764282,0.0,-94.88,-15.38,8.0,84.59,7.14,14.222000000000001,-88.15,-15.43,14.29,0.0,0.0,16.0,141.0,1008.5
1691446770.2864282,61.0623,-94.44,-14.94,8.73,64.36,13.04,14.222000000000001,-88.15,-15.43,14.29,0.0,0.0,16.0,141.0,1501.5
1691446770.2964282,79.9359,-94.44,-15.5,12.88,57.55,18.6,14.222000000000001,-88.15,-15.43,14.29,0.0,0.0,16.0,141.0,1573.5
1691446770.3064284,401.4685,-94.69,-16.19,12.88,57.55,18.6,14.222000000000001,-87.55,-18.09,0.0,0.0,0.051,16.0,141.0,1149.3333333333333
1691446770.3164284,0.0,-94.69,-16.19,7.33,81.67,6.25,14.222000000000001,-87.55,-18.09,0.0,0.0,0.051,16.0,141.0,988.3333333333335
1691446770.3264284,0.0,-95.13,-16.44,7.33,81.67,6.25,14.222000000000001,-87.55,-18.09,0.0,0.0,0.051,16.0,141.0,1764.0
1691446770.3364284,0.0,-95.06,-18.38,6.67,89.45,7.14,14.222000000000001,-87.55,-18.09,0.0,0.0,0.051,16.0,141.0,2064.0
1691446770.3464284,0.0,-95.06,-18.38,6.67,89.45,7.14,14.222000000000001,-87.55,-18.09,0.0,0.0,0.051,16.0,141.0,1361.5
1691446770.356428,0.0,-95.06,-18.38,6.67,89.45,7.14,14.222000000000001,-87.55,-18.09,0.0,0.0,0.051,16.0,141.0,1361.5
1691446770.3664286,0.0,-95.06,-18.38,6.67,89.45,7.14,14.222000000000001,-87.55,-18.09,0.0,0.0,0.051,16.0,141.0,1361.5
1691446770.3764286,2.5623,-93.34,-14.78,6.1,95.28,2.44,7.226,-86.1,-17.29,82.61,0.0,5.74,16.0,141.0,703.5
1691446770.3864286,181.7782,-93.34,-14.78,6.1,95.28,2.44,7.226,-86.1,-17.29,82.61,0.0,5.74,16.0,141.0,1692.0
1691446770.3964286,0.0,-90.94,-15.53,6.1,95.28,2.44,7.226,-86.1,-17.29,82.61,0.0,5.74,16.0,141.0,207.0
1691446770.4064286,0.0,-91.06,-15.5,7.75,56.36,30.43,7.226,-86.1,-17.29,82.61,8.25,5.74,120.25,10928.5,179.0
1691446770.4164286,0.0,-91.38,-15.0,7.75,56.36,30.43,7.226,-86.1,-17.29,82.61,11.0,5.74,74.78,6940.11,499.5
1691446770.4264286,0.0,-91.44,-16.38,15.42,75.24,46.51,7.226,-86.1,-17.29,82.61,11.0,5.74,36.8,2373.6,3812.5
1691446770.4364285,0.0,-91.56,-12.75,15.42,75.24,46.51,7.226,-86.1,-17.29,82.61,11.0,5.74,130.43,11319.71,193.0
1691446770.4464285,0.0,-91.56,-12.75,15.42,75.24,46.51,7.226,-86.1,-17.29,82.61,0.0,5.74,136.5,11954.0,193.0
1691446770.4564285,30.0536,-91.97,-15.0,15.42,75.24,46.51,7.226,-86.1,-17.29,82.61,9.33,5.74,86.6,8234.0,193.0
1691446770.4664285,43.4809,-91.97,-15.0,15.42,75.24,46.51,7.226,-86.1,-17.29,82.61,7.11,5.74,187.82,12369.24,193.0
1691446770.4764285,0.0,-91.63,-16.53,15.42,75.24,46.51,7.226,-86.1,-17.29,82.61,8.0,5.74,164.53,13217.2,1527.0
1691446770.4864285,37.5035,-91.25,-14.63,8.2,80.94,29.27,7.226,-86.1,-17.29,82.61,7.0,5.74,227.55,17150.45,1956.0
1691446770.4964285,0.0,-91.44,-14.25,8.2,80.94,29.27,7.226,-86.1,-17.29,82.61,9.0,5.74,221.21,18644.86,871.0
1691446770.5064282,0.0,-91.44,-14.25,8.2,80.94,29.27,7.226,-86.1,-17.29,86.54,9.0,17.494,248.5,18827.5,871.0
1691446770.5164282,0.0,-91.44,-14.25,10.38,78.67,15.0,7.226,-86.1,-17.29,86.54,9.0,17.494,247.0,19382.93,2482.5
1691446770.5264282,0.0,-91.44,-14.25,10.38,78.67,15.0,7.226,-86.1,-17.29,86.54,10.0,17.494,251.67,21348.33,2292.0
1691446770.5364282,9.7602,-92.44,-15.59,10.38,78.67,15.0,7.226,-86.1,-17.29,86.54,9.0,17.494,246.9,20187.8,2292.0
1691446770.5464282,29.1752,-92.44,-15.59,10.38,78.67,15.0,7.226,-86.1,-17.29,86.54,7.0,17.494,231.29,18957.71,2292.0
1691446770.5564284,90.7874,-92.59,-16.38,10.38,78.67,15.0,7.226,-86.1,-17.29,86.54,6.75,17.494,266.77,18995.69,2292.0
1691446770.5664284,0.0,-92.5,-14.81,10.38,78.67,15.0,7.226,-86.1,-17.29,86.54,7.0,17.494,238.65,17811.94,11.0
1691446770.5764284,0.0,-93.38,-14.69,10.38,78.67,15.0,7.226,-86.1,-17.29,86.54,7.0,17.494,251.22,18386.11,195.0
1691446770.5864284,0.0,-93.44,-13.56,10.38,78.67,15.0,7.226,-86.1,-17.29,86.54,6.0,17.494,214.7,14652.9,1836.0
1691446770.5964284,0.0,-93.63,-16.13,8.8,63.42,14.29,7.226,-86.1,-17.29,86.54,0.0,17.494,196.5,14252.75,1836.0
1691446770.606428,0.0,-93.38,-16.13,8.8,63.42,14.29,7.226,-86.1,-17.29,52.0,0.0,17.147000000000002,16.0,141.0,1836.0
1691446770.6164286,0.0,-93.38,-16.13,8.8,63.42,14.29,7.226,-85.73,-16.16,52.0,6.0,17.147000000000002,176.0,10755.0,1764.0
1691446770.6264286,0.0,-93.44,-16.0,8.8,63.42,14.29,7.226,-85.73,-16.16,52.0,0.0,17.147000000000002,16.0,141.0,3422.0
1691446770.6364286,0.0,-93.19,-14.88,8.8,63.42,14.29,7.226,-85.73,-16.16,52.0,0.0,17.147000000000002,16.0,141.0,3062.0
1691446770.6464286,0.0,-92.91,-15.41,8.8,63.42,14.29,7.226,-85.73,-16.16,52.0,0.0,17.147000000000002,16.0,141.0,3062.0
1691446770.6564286,0.0,-92.91,-15.41,8.8,63.42,14.29,7.226,-85.73,-16.16,52.0,6.0,17.147000000000002,150.0,8924.0,2865.0
1691446770.6664286,0.0,-94.44,-16.31,8.8,63.42,14.29,7.226,-85.73,-16.16,52.0,5.44,17.147000000000002,224.77,12591.0,2446.5
1691446770.6764286,0.0,-94.19,-15.81,13.94,72.52,38.64,7.226,-85.73,-16.16,52.0,4.75,17.147000000000002,217.3,11580.3,1836.0
1691446770.6864285,0.0,-94.13,-13.63,13.94,72.52,38.64,7.226,-85.73,-16.16,52.0,4.33,17.147000000000002,214.63,11043.88,313.0
1691446770.6964285,0.0,-94.13,-13.63,13.94,72.52,38.64,7.226,-85.73,-16.16,52.0,3.33,17.147000000000002,155.0,7987.33,2385.0
1691446770.7064285,0.0,-94.13,-13.63,13.94,72.52,38.64,7.226,-85.73,-16.16,27.27,3.33,2.194,240.5,11910.5,1633.5
1691446770.7164285,0.0,-93.63,-15.19,8.91,32.04,0.0,7.226,-85.73,-16.16,27.27,3.33,2.194,240.5,11910.5,738.0
1691446770.7264285,0.0,-93.63,-15.19,8.91,32.04,0.0,7.226,-85.73,-16.16,27.27,0.0,2.194,16.0,141.0,1167.0
1691446770.7364285,0.0,-93.81,-14.75,8.91,32.04,0.0,7.226,-85.73,-16.16,27.27,0.0,2.194,16.0,141.0,269.0
1691446770.7464285,0.0,-93.88,-15.47,8.91,32.04,0.0,7.226,-85.73,-16.16,27.27,0.0,2.194,16.0,141.0,2302.5
1691446770.7564282,0.0,-94.19,-14.5,9.3,23.09,4.35,7.226,-85.73,-16.16,27.27,0.0,2.194,16.0,141.0,1753.5
1691446770.7664282,0.0,-93.88,-16.38,9.3,23.09,4.35,7.226,-85.73,-16.16,27.27,0.0,2.194,16.0,141.0,177.0
1691446770.7764282,0.0,-94.31,-14.5,9.3,23.09,4.35,7.226,-85.73,-16.16,27.27,0.0,2.194,16.0,141.0,269.0
1691446770.7864282,0.0,-94.31,-15.94,9.52,8.17,4.55,7.226,-85.6,-15.7,27.27,0.0,2.194,16.0,141.0,810.0
1691446770.7964282,0.0,-94.44,-16.13,9.52,8.17,4.55,7.226,-85.6,-15.7,27.27,0.0,2.194,16.0,141.0,1063.0
1691446770.8064284,0.0,-94.5,-15.75,9.52,8.17,4.55,7.226,-85.6,-15.7,0.0,0.0,0.095,16.0,141.0,1103.0
1691446770.8164284,285.9014,-94.69,-14.63,9.52,8.17,4.55,7.226,-85.6,-15.7,0.0,0.0,0.095,16.0,141.0,1119.0
1691446770.8264284,31.6396,-94.94,-14.81,8.68,27.96,4.35,7.226,-85.6,-15.7,0.0,0.0,0.095,16.0,141.0,513.0
1691446770.8364284,0.0,-95.56,-16.56,8.68,27.96,4.35,7.226,-85.6,-15.7,0.0,0.0,0.095,16.0,141.0,633.0
1691446770.8464284,0.0,-96.25,-15.69,8.68,27.96,4.35,7.226,-85.6,-15.7,0.0,0.0,0.095,16.0,141.0,746.0
1691446770.856428,0.0,-96.25,-15.69,8.48,29.52,0.0,7.226,-85.6,-15.7,0.0,0.0,0.095,16.0,141.0,1561.5
1691446770.8664286,0.0,-96.5,-15.63,8.48,29.52,0.0,7.226,-85.6,-15.7,0.0,0.0,0.095,16.0,141.0,463.66666666666674
1691446770.8764286,0.0,-96.5,-15.63,8.48,29.52,0.0,7.226,-85.6,-15.7,0.0,0.0,0.095,16.0,141.0,1191.0
1691446770.8864286,0.0,-96.5,-15.63,9.28,48.05,7.14,7.226,-85.6,-15.7,0.0,0.0,0.095,16.0,141.0,281.0
1691446770.8964286,0.0,-96.5,-15.63,9.28,48.05,7.14,7.226,-85.6,-15.7,0.0,0.0,0.095,16.0,141.0,938.75
1691446770.9064286,0.0,-96.5,-15.63,9.28,48.05,7.14,7.226,-85.6,-15.7,0.0,0.0,0.06,16.0,141.0,497.0
1691446770.9164286,0.0,-96.5,-15.63,6.0,51.25,13.79,7.226,-85.6,-15.7,0.0,0.0,0.06,16.0,141.0,1527.0
1691446770.9264286,0.0,-97.13,-14.75,6.0,51.25,13.79,7.226,-85.6,-15.7,0.0,0.0,0.06,16.0,141.0,2196.0
1691446770.9364285,0.0,-97.13,-14.75,6.5,58.68,2.5,7.226,-85.6,-15.7,0.0,0.0,0.06,16.0,141.0,702.0
1691446770.9464285,0.0,-96.81,-16.63,6.5,58.68,2.5,7.226,-85.6,-15.7,0.0,0.0,0.06,16.0,141.0,1597.5
1691446770.9564285,0.0,-96.38,-15.75,6.5,58.68,2.5,7.226,-85.6,-15.7,0.0,0.0,0.06,16.0,141.0,457.0
1691446770.9664285,0.0,-96.38,-15.75,8.7,47.19,2.08,7.226,-85.6,-15.7,0.0,0.0,0.06,16.0,141.0,704.3333333333335
1691446770.9764285,0.0,-96.38,-15.75,9.1,48.64,6.98,7.226,-85.6,-15.7,0.0,0.0,0.06,16.0,141.0,903.0
1691446770.9864285,296.7372,-96.38,-15.75,9.1,48.64,6.98,7.226,-85.6,-15.7,0.0,0.0,0.06,16.0,141.0,983.0
1691446770.9964285,1.0237,-96.38,-15.75,9.1,48.64,6.98,7.226,-87.1,-16.17,0.0,0.0,0.06,16.0,141.0,284.0
1691446771.0064282,6.666,-96.75,-15.31,9.31,42.54,2.22,7.226,-87.1,-16.17,0.0,0.0,0.265,16.0,141.0,461.0
1691446771.0164282,12.7872,-96.56,-14.75,8.57,23.13,6.25,7.226,-87.1,-16.17,0.0,3.0,0.265,64.0,2017.0,239.0
1691446771.0264282,0.0,-96.69,-15.44,8.57,23.13,6.25,7.226,-87.1,-16.17,0.0,0.0,0.265,16.0,141.0,967.0
1691446771.0364282,0.0,-96.69,-15.44,8.57,23.13,6.25,7.226,-87.1,-16.17,0.0,0.0,0.265,16.0,141.0,235.0
1691446771.0464282,0.0,-96.81,-15.94,5.05,24.22,4.35,7.226,-87.1,-16.17,0.0,0.0,0.265,16.0,141.0,243.0
1691446771.0564284,0.0,-96.81,-13.13,5.05,24.22,4.35,7.226,-87.1,-16.17,0.0,0.0,0.265,16.0,141.0,1143.0
1691446771.0664284,0.0,-96.81,-15.38,5.05,24.22,4.35,7.226,-87.1,-16.17,0.0,0.0,0.265,16.0,141.0,573.6666666666666
1691446771.0764284,0.0,-96.75,-14.69,8.67,40.95,18.6,7.226,-87.1,-16.17,0.0,0.0,0.265,16.0,141.0,153.0
1691446771.0864284,0.0,-96.75,-14.69,8.67,40.95,18.6,7.226,-87.1,-16.17,0.0,0.0,0.265,16.0,141.0,681.0
1691446771.0964284,0.0,-96.75,-14.69,8.5,57.38,27.91,7.226,-87.1,-16.17,0.0,0.0,0.265,16.0,141.0,555.0
1691446771.106428,0.0,-94.56,-17.63,8.5,57.38,27.91,7.226,-87.1,-16.17,12.5,0.0,0.069,16.0,141.0,967.0
1691446771.1164286,0.0,-93.94,-13.69,8.5,57.38,27.91,7.226,-87.1,-16.17,12.5,0.0,0.069,16.0,141.0,91.0
1691446771.1264286,0.0,-93.5,-12.0,6.67,39.07,9.09,7.226,-87.1,-16.17,12.5,0.0,0.069,16.0,141.0,967.0
1691446771.1364286,0.0,-93.38,-15.94,6.67,39.07,9.09,7.226,-87.1,-16.17,12.5,0.0,0.069,16.0,141.0,285.0
1691446771.1464286,0.0,-93.44,-14.75,6.67,39.07,9.09,7.226,-87.92,-17.54,12.5,0.0,0.069,16.0,141.0,253.0
1691446771.1564286,0.0,-93.5,-17.19,6.67,39.07,9.09,7.226,-87.92,-17.54,12.5,0.0,0.069,16.0,141.0,621.0
1691446771.1664286,0.0,-93.25,-15.19,8.23,71.43,7.5,7.226,-87.92,-17.54,12.5,0.0,0.069,16.0,141.0,2016.0
1691446771.1764286,0.0,-93.31,-18.81,8.23,71.43,7.5,7.226,-87.92,-17.54,12.5,0.0,0.069,16.0,141.0,159.0
1691446771.1864285,0.0,-93.75,-18.31,8.23,71.43,7.5,7.226,-87.92,-17.54,12.5,0.0,0.069,16.0,141.0,1383.0
1691446771.1964285,0.0,-94.13,-15.94,7.33,53.02,13.64,7.226,-87.92,-17.54,12.5,0.0,0.069,16.0,141.0,440.0
1691446771.2064285,0.0,-94.63,-17.81,7.33,53.02,13.64,7.226,-87.92,-17.54,0.0,0.0,0.075,16.0,141.0,573.0
1691446771.2164285,0.0,-94.75,-16.06,7.33,53.02,13.64,7.226,-87.92,-17.54,0.0,0.0,0.075,16.0,141.0,151.0
1691446771.2264285,0.0,-94.72,-16.22,7.33,53.02,13.64,7.226,-87.92,-17.54,0.0,0.0,0.075,16.0,141.0,517.0
1691446771.2364285,0.0,-94.5,-17.94,7.33,53.02,13.64,7.226,-87.92,-17.54,0.0,0.0,0.075,16.0,141.0,569.0
1691446771.2464285,0.0,-94.5,-17.94,8.58,32.24,9.09,7.226,-87.92,-17.54,0.0,0.0,0.075,16.0,141.0,569.0
1691446771.2564282,0.0,-93.81,-17.0,8.58,32.24,9.09,7.226,-87.92,-17.54,0.0,0.0,0.075,16.0,141.0,609.0
1691446771.2664282,0.0,-93.81,-17.0,8.58,32.24,9.09,7.226,-87.92,-17.54,0.0,0.0,0.075,16.0,141.0,609.0
1691446771.2764282,0.0,-93.0,-16.06,10.23,67.08,45.65,7.226,-87.92,-17.54,0.0,0.0,0.075,16.0,141.0,919.0
1691446771.2864282,0.0,-92.44,-15.81,10.23,67.08,45.65,7.226,-87.92,-17.54,0.0,0.0,0.075,16.0,141.0,1706.333333333333
1691446771.2964282,0.0,-92.44,-15.81,11.33,71.92,21.95,7.226,-95.89,-21.94,0.0,0.0,0.075,16.0,141.0,693.0
1691446771.3064284,0.0,-92.0,-16.81,11.67,37.8,37.5,7.226,-95.89,-21.94,0.0,0.0,0.051,16.0,141.0,1572.0
1691446771.3164284,0.0,-91.88,-17.0,11.67,37.8,37.5,7.226,-95.89,-21.94,0.0,0.0,0.051,16.0,141.0,1572.0
1691446771.3264284,0.0,-92.0,-17.31,11.67,37.8,37.5,7.226,-95.89,-21.94,0.0,0.0,0.051,16.0,141.0,1479.0
1691446771.3364284,0.0,-92.5,-16.19,9.88,50.05,18.6,7.226,-95.89,-21.94,0.0,0.0,0.051,16.0,141.0,349.0
1691446771.3464284,0.0,-92.63,-16.94,9.88,50.05,18.6,7.226,-95.89,-21.94,0.0,0.0,0.051,16.0,141.0,871.0
1691446771.356428,0.0,-92.69,-15.31,9.88,50.05,18.6,7.226,-95.89,-21.94,0.0,0.0,0.051,16.0,141.0,1407.0
1691446771.3664286,0.0,-92.63,-15.69,9.05,20.09,2.27,7.226,-95.89,-21.94,0.0,0.0,0.051,16.0,141.0,517.0
1691446771.3764286,0.0,-93.31,-15.53,9.05,20.09,2.27,7.226,-95.89,-21.94,0.0,0.0,0.051,16.0,141.0,517.0
1691446771.3864286,0.0,-94.31,-14.19,9.05,20.09,2.27,7.226,-95.89,-21.94,0.0,0.0,0.051,16.0,141.0,105.0
1691446771.3964286,0.0,-94.38,-15.5,9.9,24.04,9.3,,-95.27,-22.18,76.99,3.0,13.434000000000001,37.33,1680.0,215.0
1691446771.4064286,0.0,-94.38,-15.5,9.9,24.04,9.3,,-95.27,-22.18,76.99,3.0,13.434000000000001,37.33,1680.0,215.0
1691446771.4164286,0.0,-94.63,-14.25,9.9,24.04,9.3,,-95.27,-22.18,76.99,5.3,13.434000000000001,61.71,2982.62,281.0
1691446771.4264286,0.0,-94.63,-14.25,9.9,24.04,9.3,,-95.27,-22.18,76.99,4.5,13.434000000000001,131.35,5340.05,2016.0
1691446771.4364285,0.0,-95.63,-12.63,9.9,24.04,9.3,,-95.27,-22.18,76.99,4.5,13.434000000000001,148.13,6122.13,1836.0
1691446771.4464285,0.0,-95.38,-11.5,9.9,24.04,9.3,,-95.27,-22.18,76.99,4.0,13.434000000000001,192.4,6203.4,1836.0
1691446771.4564285,0.0,-95.19,-13.81,9.9,24.04,9.3,,-95.27,-22.18,76.99,2.6,13.434000000000001,231.69,7337.13,1836.0
1691446771.4664285,60.1204,-95.19,-14.75,9.9,24.04,9.3,,-95.27,-22.18,76.99,3.5,13.434000000000001,350.5,8131.5,1836.0
1691446771.4764285,75.5343,-95.25,-12.06,9.9,24.04,9.3,,-95.27,-22.18,76.99,4.0,13.434000000000001,315.84,7903.0,1836.0
1691446771.4864285,0.0,-95.5,-16.13,9.9,24.04,9.3,,-95.27,-22.18,76.99,3.5,13.434000000000001,213.2,8714.4,1836.0
1691446771.4964285,0.0,-95.44,-14.38,9.9,24.04,9.3,,-95.27,-22.18,76.99,3.4,13.434000000000001,477.75,9774.5,1836.0
1691446771.5064282,0.0,-95.63,-14.38,9.9,24.04,9.3,,-95.27,-22.18,67.65,3.4,14.460999999999999,366.25,8542.17,1836.0
1691446771.5164282,0.0,-95.63,-15.0,9.9,24.04,9.3,,-95.27,-22.18,67.65,3.4,14.460999999999999,273.0,10669.67,1836.0
1691446771.5264282,0.0,-95.69,-17.56,9.9,24.04,9.3,,-95.27,-22.18,67.65,5.0,14.460999999999999,376.0,11008.0,1836.0
1691446771.5364282,0.0,-95.06,-15.69,9.9,24.04,9.3,,-95.27,-22.18,67.65,5.0,14.460999999999999,376.0,11008.0,327.0
1691446771.5464282,0.0,-94.69,-14.69,9.9,24.04,9.3,,-95.27,-22.18,67.65,5.0,14.460999999999999,376.0,11008.0,327.0
1691446771.5564284,0.0,-95.06,-15.25,9.9,24.04,9.3,,-95.27,-22.18,67.65,5.0,14.460999999999999,80.0,2562.0,327.0
1691446771.5664284,0.0,-95.38,-14.06,9.9,24.04,9.3,,-95.27,-22.18,67.65,5.0,14.460999999999999,72.0,2562.0,327.0
1691446771.5764284,0.0,-95.38,-14.06,9.9,24.04,9.3,,-95.27,-22.18,67.65,5.0,14.460999999999999,32.0,2562.0,327.0
1691446771.5864284,0.0,-95.56,-15.38,5.0,32.0,0.0,,-95.27,-22.18,67.65,5.0,14.460999999999999,32.0,2562.0,327.0
1691446771.5964284,135.2086,-95.56,-15.38,5.0,32.0,0.0,,-95.27,-22.18,67.65,5.0,14.460999999999999,32.0,2562.0,327.0
1691446771.606428,0.0,-93.94,-12.56,,,,,,,,,,,,
1691446771.6164286,0.0,-93.94,-12.56,,,,,,,,,,,,
1691446771.6264286,0.0,-93.94,-12.56,,,,,,,,,,,,
1691446771.6364286,161.2639,-93.94,-12.56,,,,,,,,,,,,
1691446771.6464286,0.0,-93.94,-12.56,,,,,,,,,,,,
1691446771.6564286,0.0,-93.94,-12.56,,,,,,,,,,,,
1691446771.6664286,0.0,-90.0,-15.25,,,,,-100.27,-24.91,80.77,5.0,2.396,213.6,4104.2,807.0
1691446771.6764286,4.6158,-90.0,-15.25,,,,,-100.27,-24.91,80.77,5.0,2.396,213.6,4104.2,807.0
1691446771.6864285,3.0714,-90.0,-15.25,,,,,-100.27,-24.91,80.77,5.0,2.396,74.67,1867.67,807.0
1691446771.6964285,0.0,-90.0,-15.25,,,,,-100.27,-24.91,80.77,5.0,2.396,74.67,1867.67,807.0
1691446771.7064285,0.0,-90.0,-15.25,,,,,-100.27,-24.91,80.77,5.0,2.396,26.67,1867.67,807.0
1691446771.7164285,0.0,-90.0,-15.25,,,,,-100.27,-24.91,80.77,0.0,2.396,32.0,919.0,807.0
1691446771.7264285,0.0,-90.0,-15.25,,,,,-100.27,-24.91,80.77,1.25,2.396,64.0,2332.2,807.0
1691446771.7364285,5.7010000000000005,-90.0,-15.25,,,,,-100.27,-24.91,80.77,1.25,2.396,64.0,2332.2,807.0
1691446771.7464285,0.0,-90.0,-15.25,,,,,-100.27,-24.91,80.77,3.0,2.396,240.67,7663.0,807.0
1691446771.7564282,0.0,-90.0,-15.25,,,,,-100.27,-24.91,80.77,2.75,2.396,153.5,4654.5,807.0
1691446771.7664282,0.0,-90.0,-15.25,,,,,-100.27,-24.91,80.77,1.75,2.396,198.56,5481.81,807.0
1691446771.7764282,0.0,-90.0,-15.25,,,,,-100.27,-24.91,80.77,1.75,2.396,198.56,5481.81,807.0
1691446771.7864282,7.6985,-90.0,-15.25,,,,,-100.27,-24.91,80.77,3.0,2.396,192.0,6021.0,807.0
1691446771.7964282,11.7607,-90.0,-15.25,,,,,-100.27,-24.91,80.77,3.0,2.396,192.0,6021.0,807.0
1691446771.8064284,4.5961,-90.0,-15.25,,,,,-100.27,-24.91,81.82,3.0,4.331,142.22,3904.22,807.0
1691446771.8164284,5.1267,-90.0,-15.25,,,,,-100.27,-24.91,81.82,2.5,4.331,208.4,6038.1,807.0
1691446771.8264284,1.024,-90.0,-15.25,,,,,-100.27,-24.91,81.82,2.25,4.331,246.27,5645.45,807.0
1691446771.8364284,17.9613,-90.0,-15.25,,,,,-100.27,-24.91,81.82,2.5,4.331,252.5,6147.25,807.0
1691446771.8464284,0.0,-90.0,-15.25,,,,,-100.27,-24.91,81.82,2.0,4.331,240.73,5298.45,807.0
1691446771.856428,1.0223,-90.0,-15.25,,,,,-100.27,-24.91,81.82,2.0,4.331,240.43,5616.14,807.0
1691446771.8664286,57.9894,-90.0,-15.25,,,,,-100.27,-24.91,81.82,2.0,4.331,209.71,5007.86,746.0
1691446771.8764286,32.7746,-91.94,-14.13,,,,,-100.27,-24.91,81.82,2.0,4.331,163.6,5993.6,746.0
1691446771.8964286,0.0,-92.06,-14.19,7.91,22.87,0.0,,-78.23,-12.42,18.87,,6.337000000000001,,,746.0
1691446771.9064286,5.1806,-92.06,-14.19,7.91,22.87,0.0,,-78.23,-12.42,18.87,,6.337000000000001,,,461.0
1691446771.9164286,0.0,-92.06,-14.19,7.91,22.87,0.0,,-78.23,-12.42,18.87,,6.337000000000001,,,1031.0
1691446771.9264286,0.0,-92.06,-14.19,7.91,22.87,0.0,,-78.23,-12.42,18.87,,6.337000000000001,,,746.0
1691446771.9364285,23.0769,-92.06,-14.19,7.91,22.87,0.0,,-78.23,-12.42,18.87,,6.337000000000001,,,1063.0
1691446771.9464285,175.1431,-91.81,-16.63,9.33,58.23,6.67,1.767,-77.35,-13.66,29.03,0.0,22.386999999999997,263.4,1114.2,573.0
