TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420713.1314118,7.7662,-117.81,-12.81,,,,0.098,-109.96,-11.3,0.0,7.0,0.157,24.0,1665.0,
1691420713.1414118,22.9803,-117.81,-12.81,,,,0.098,-109.96,-11.3,0.0,7.0,0.157,24.0,1665.0,
1691420713.1514118,12.7796,-117.81,-12.81,,,,0.098,-109.9,-11.19,0.0,7.0,0.157,24.0,1665.0,
1691420713.1614118,17.4516,-117.81,-12.81,,,,0.098,-109.9,-11.19,0.0,7.0,0.157,24.0,1665.0,
1691420713.2214115,16.2782,-118.38,-15.25,14.33,14.33,0.0,0.498,-110.26,-11.45,6.25,9.25,11.538,71.33,6371.33,141.0
1691420713.2314115,33.1962,-118.38,-15.25,14.33,14.33,0.0,0.498,-110.26,-11.45,6.25,9.25,11.538,71.33,6371.33,141.0
1691420713.2414114,6.656000000000001,-118.38,-15.25,14.33,14.33,0.0,0.498,-110.26,-11.45,6.25,7.83,11.538,74.33,6371.0,141.0
1691420713.2514114,16.3546,-118.38,-15.25,14.33,14.33,0.0,0.498,-110.26,-11.45,6.25,6.67,11.538,73.33,6514.33,141.0
1691420713.2614114,20.5478,-116.63,-12.25,14.33,14.33,0.0,0.498,-110.26,-11.45,6.25,7.83,11.538,73.33,6415.33,141.0
1691420713.2714114,28.6577,-116.63,-12.25,14.33,14.33,0.0,0.498,-110.26,-11.45,6.25,7.8,11.538,79.2,7033.0,225.0
1691420713.2814114,7.6915,-115.88,-15.5,14.33,14.33,0.0,0.498,-110.26,-11.45,6.25,10.0,11.538,103.33,9478.33,225.0
1691420713.2914116,12.7796,-115.38,-14.75,14.33,14.33,0.0,0.498,-110.26,-11.45,6.25,7.2,11.538,81.2,6570.0,225.0
1691420713.3014116,23.0193,-115.38,-14.75,14.33,14.33,0.0,0.498,-110.26,-11.45,6.25,10.33,11.538,94.5,8805.0,225.0
1691420713.3114119,5.6478,-115.72,-13.75,14.33,14.33,0.0,0.498,-110.26,-11.45,6.25,9.6,11.538,66.0,5940.2,225.0
1691420713.3214116,44.4285,-116.13,-14.94,14.33,14.33,0.0,0.498,-110.26,-11.45,6.25,0.0,11.538,36.0,2979.0,225.0
1691420713.3314116,7.6885,-115.81,-14.75,14.33,14.33,0.0,0.498,-110.26,-11.45,6.25,9.67,11.538,64.67,5891.67,225.0
1691420713.3414118,1.0188,-115.56,-12.19,14.33,14.33,0.0,0.498,-110.26,-11.45,6.25,5.0,11.538,57.0,4903.0,225.0
1691420713.3514118,10.7984,-115.56,-12.19,14.33,14.33,0.0,0.498,-110.26,-11.45,6.25,9.0,11.538,86.0,7396.4,225.0
1691420713.3614118,4.6071,-115.56,-12.19,14.33,14.33,0.0,0.498,-110.26,-11.45,6.25,9.0,11.538,86.0,7396.4,225.0
1691420713.3714118,6.6667,-115.56,-12.19,14.33,14.33,0.0,0.498,-110.26,-11.45,6.25,9.0,11.538,86.0,7396.4,225.0
1691420713.3814118,24.0016,-115.56,-12.19,14.33,14.33,0.0,0.498,-110.26,-11.45,6.25,3.33,11.538,49.33,2026.0,225.0
1691420713.3914118,26.1565,-115.63,-15.63,14.33,14.33,0.0,0.498,-110.26,-11.45,6.25,3.5,11.538,67.67,2641.67,225.0
1691420713.4014118,69.5138,-115.63,-15.63,14.33,14.33,0.0,0.498,-110.26,-11.45,0.0,4.0,22.151999999999997,92.0,3553.25,225.0
1691420713.4114118,17.4289,-115.63,-15.63,14.33,14.33,0.0,0.498,-110.26,-11.45,0.0,4.0,22.151999999999997,105.2,4065.0,225.0
1691420713.4214118,39.9605,-115.63,-15.63,14.33,14.33,0.0,0.498,-110.26,-11.45,0.0,4.9,22.151999999999997,89.8,4302.3,225.0
1691420713.4314115,47.7922,-115.63,-15.63,14.33,14.33,0.0,0.498,-110.26,-11.45,0.0,4.8,22.151999999999997,102.8,4763.0,225.0
1691420713.4414115,21.3609,-115.63,-15.63,14.33,14.33,0.0,0.498,-110.26,-11.45,0.0,4.8,22.151999999999997,102.8,4763.0,225.0
1691420713.4514115,4.6293,-115.63,-15.63,14.33,14.33,0.0,0.498,-110.26,-11.45,0.0,5.33,22.151999999999997,37.33,2765.0,225.0
1691420713.4614115,0.0,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.69,-11.42,0.0,11.0,22.151999999999997,88.33,8736.83,225.0
1691420713.4714115,7.7334,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.69,-11.42,0.0,11.0,22.151999999999997,64.0,6273.0,225.0
1691420713.4814115,7.6593,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.69,-11.42,0.0,11.0,22.151999999999997,90.0,8961.0,225.0
1691420713.4914114,25.0755,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.69,-11.42,0.0,11.0,22.151999999999997,90.0,8961.0,225.0
1691420713.5014114,27.0683,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.69,-11.42,0.0,11.0,15.717,81.0,8005.0,225.0
1691420713.5114114,14.2945,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.69,-11.42,0.0,7.57,15.717,70.57,6568.57,225.0
1691420713.5214114,70.4026,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.69,-11.42,0.0,9.67,15.717,67.56,6579.33,225.0
1691420713.5314114,7.789,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.69,-11.42,0.0,9.67,15.717,67.56,6579.33,225.0
1691420713.5414116,18.2278,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.69,-11.42,0.0,8.2,15.717,55.2,5257.8,225.0
1691420713.5514116,15.4807,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.69,-11.42,0.0,11.0,15.717,76.4,7616.8,225.0
1691420713.5614119,7.641,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.69,-11.42,0.0,11.5,15.717,101.0,10504.5,225.0
1691420713.5714116,65.8719,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.69,-11.42,0.0,11.5,15.717,101.0,10504.5,225.0
1691420713.5814116,16.2814,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.69,-11.42,0.0,8.0,15.717,72.0,4737.0,225.0
1691420713.5914118,25.1509,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.69,-11.42,0.0,0.0,15.717,8.0,69.0,225.0
1691420713.6014118,18.5023,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.69,-11.42,0.0,9.5,18.221,61.0,5873.0,225.0
1691420713.6114118,5.5979,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.69,-11.42,0.0,11.5,18.221,101.0,10497.0,225.0
1691420713.6214118,30.2171,-115.63,-15.63,14.33,14.33,0.0,0.498,-108.77,-11.27,0.0,7.33,18.221,42.67,3961.67,225.0
1691420713.6314118,10.2739,-115.63,-15.63,14.33,14.33,0.0,0.498,-108.77,-11.27,0.0,9.29,18.221,64.29,6234.0,225.0
1691420713.6414118,61.7913,-115.63,-15.63,14.33,14.33,0.0,0.498,-108.77,-11.27,0.0,8.13,18.221,58.75,5575.38,225.0
1691420713.6514118,3.5984,-115.63,-15.63,14.33,14.33,0.0,0.498,-108.77,-11.27,0.0,9.0,18.221,60.0,6291.0,225.0
1691420713.6614118,28.0366,-115.63,-15.63,14.33,14.33,0.0,0.498,-108.77,-11.27,0.0,12.0,18.221,94.0,10242.0,225.0
1691420713.6714118,14.3575,-115.63,-15.63,14.33,14.33,0.0,0.498,-108.77,-11.27,0.0,12.0,18.221,94.0,10242.0,225.0
1691420713.6814115,17.5289,-115.63,-15.63,14.33,14.33,0.0,0.498,-108.77,-11.27,0.0,8.0,18.221,56.67,5913.67,225.0
1691420713.6914115,7.6266,-115.63,-15.63,14.33,14.33,0.0,0.498,-108.77,-11.27,0.0,9.25,18.221,77.0,8158.75,225.0
1691420713.7014115,0.0,-115.63,-15.63,14.33,14.33,0.0,0.498,-108.77,-11.27,6.25,9.17,17.245,63.0,6142.17,225.0
1691420713.7114115,0.0,-115.63,-15.63,14.33,14.33,0.0,0.498,-108.77,-11.27,6.25,11.4,17.245,84.0,8760.17,225.0
1691420713.7214115,12.8128,-115.63,-15.63,14.33,14.33,0.0,0.498,-108.77,-11.27,6.25,11.4,17.245,84.0,8760.17,225.0
1691420713.7314115,0.0,-115.63,-15.63,14.33,14.33,0.0,0.498,-108.77,-11.27,6.25,6.5,17.245,57.0,5818.0,225.0
1691420713.7414114,30.8279,-115.63,-15.63,14.33,14.33,0.0,0.498,-108.77,-11.27,6.25,12.0,17.245,88.0,9474.0,225.0
1691420713.7514114,10.7177,-115.63,-15.63,14.33,14.33,0.0,0.498,-108.77,-11.27,6.25,10.0,17.245,77.33,7084.0,225.0
1691420713.7614114,15.417,-115.63,-15.63,14.33,14.33,0.0,0.498,-108.77,-11.27,6.25,0.0,17.245,8.0,69.0,225.0
1691420713.7714114,0.0,-115.63,-15.63,14.33,14.33,0.0,0.498,-108.77,-11.27,6.25,10.0,17.245,103.5,9543.0,225.0
1691420713.7814114,20.125,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.91,-11.72,6.25,8.33,17.245,71.33,6480.5,225.0
1691420713.7914116,0.0,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.91,-11.72,6.25,9.7,17.245,97.8,8832.9,225.0
1691420713.8014116,7.2011,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.91,-11.72,0.0,10.0,25.948,76.0,7073.25,225.0
1691420713.8114119,62.2275,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.91,-11.72,0.0,10.0,25.948,95.5,8742.25,225.0
1691420713.8214116,7.6815,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.91,-11.72,0.0,9.55,25.948,92.73,8285.55,225.0
1691420713.8314116,9.8035,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.91,-11.72,0.0,9.55,25.948,92.73,8285.55,225.0
1691420713.8414118,0.0,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.91,-11.72,0.0,9.67,25.948,73.33,6413.0,225.0
1691420713.8514118,7.7047,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.91,-11.72,0.0,12.0,25.948,56.0,6147.0,225.0
1691420713.8614118,33.7582,-115.63,-15.63,14.33,14.33,0.0,0.498,-109.91,-11.72,0.0,8.75,25.948,30.5,3067.0,225.0
1691420713.8714118,22.1222,-114.31,-14.81,14.33,14.33,0.0,0.498,-109.91,-11.72,0.0,11.17,25.948,20.33,2038.5,225.0
1691420713.8814118,53.28,-114.31,-14.81,14.33,14.33,0.0,0.498,-109.91,-11.72,0.0,11.13,25.948,21.0,2113.0,225.0
1691420713.8914118,44.1905,-114.31,-14.81,14.33,14.33,0.0,0.498,-109.91,-11.72,0.0,10.33,25.948,24.0,2123.83,225.0
1691420713.9014118,0.0,-114.31,-14.81,14.33,14.33,0.0,0.498,-109.91,-11.72,10.91,11.33,25.311999999999998,36.8,3811.8,129.0
1691420713.9114118,2.5636,-114.44,-16.81,8.0,49.26,0.0,0.498,-109.91,-11.72,10.91,6.0,25.311999999999998,32.0,3108.0,903.0
1691420713.9214118,37.8918,-114.44,-16.81,8.0,49.26,0.0,0.498,-109.91,-11.72,10.91,11.67,25.311999999999998,74.67,8044.0,794.0
1691420713.9314115,15.4047,-114.44,-16.81,8.0,49.26,0.0,0.498,-109.91,-11.72,10.91,9.8,25.311999999999998,76.0,8362.8,1908.0
1691420713.9414115,66.6733,-114.44,-16.81,8.0,49.26,0.0,0.498,-108.21,-11.6,10.91,9.0,25.311999999999998,56.5,5972.0,1908.0
1691420713.9514115,2.0425,-114.5,-13.28,8.0,49.26,0.0,0.498,-108.21,-11.6,10.91,11.17,25.311999999999998,90.0,10012.69,1908.0
1691420713.9614115,26.64,-115.81,-14.5,8.0,49.26,0.0,0.498,-108.21,-11.6,10.91,11.0,25.311999999999998,60.0,6306.0,1908.0
1691420713.9714115,46.5548,-116.31,-12.44,8.0,49.26,0.0,0.498,-108.21,-11.6,10.91,9.67,25.311999999999998,73.25,7800.13,1908.0
1691420713.9814115,39.361,-117.19,-15.44,8.0,49.26,0.0,0.498,-108.21,-11.6,10.91,12.0,25.311999999999998,86.0,11525.0,1908.0
1691420713.9914114,53.5802,-117.19,-15.44,8.0,49.26,0.0,0.498,-108.21,-11.6,10.91,8.25,25.311999999999998,50.0,5002.0,1908.0
1691420714.0014114,30.6648,-117.19,-15.44,8.0,49.26,0.0,0.498,-108.21,-11.6,3.03,12.0,19.192,72.0,7813.0,1908.0
1691420714.0114114,7.6823,-116.56,-14.5,8.0,49.26,0.0,0.498,-108.21,-11.6,3.03,8.8,19.192,71.67,7385.67,1908.0
1691420714.0214114,55.4972,-116.78,-13.88,11.33,52.5,0.0,0.498,-108.21,-11.6,3.03,9.5,19.192,73.0,7374.67,1908.0
1691420714.0314114,45.82,-116.5,-13.63,11.33,52.5,0.0,0.498,-108.21,-11.6,3.03,11.83,19.192,93.67,10127.17,1908.0
1691420714.0414116,19.8174,-116.0,-13.81,11.33,52.5,0.0,0.498,-108.21,-11.6,3.03,0.0,19.192,8.0,69.0,1908.0
1691420714.0514116,62.5651,-115.56,-14.81,11.33,52.5,0.0,0.498,-108.21,-11.6,3.03,11.0,19.192,86.4,9283.8,1908.0
1691420714.0614119,40.330999999999996,-115.81,-14.38,11.33,52.5,0.0,0.498,-108.21,-11.6,3.03,8.75,19.192,46.5,4859.75,1908.0
1691420714.0714116,4.0829,-115.81,-14.38,11.33,52.5,0.0,0.498,-108.21,-11.6,3.03,8.75,19.192,46.5,4859.75,734.0
1691420714.0814116,50.2715,-116.38,-13.31,11.33,52.5,0.0,0.498,-108.21,-11.6,3.03,11.67,19.192,78.0,8386.67,734.0
1691420714.0914118,7.6456,-116.25,-12.06,11.33,52.5,0.0,0.498,-108.21,-11.6,3.03,11.67,19.192,78.0,8386.67,734.0
1691420714.1014118,64.7581,-116.25,-12.06,11.33,52.5,0.0,0.498,-107.73,-11.52,13.33,12.0,15.607000000000001,98.0,10755.0,734.0
1691420714.1114118,52.3654,-116.25,-12.06,11.33,52.5,0.0,0.498,-107.73,-11.52,13.33,12.0,15.607000000000001,84.0,8900.5,734.0
1691420714.1214118,7.6304,-116.25,-12.06,11.33,52.5,0.0,0.498,-107.73,-11.52,13.33,12.0,15.607000000000001,84.0,8900.5,734.0
1691420714.1314118,75.5435,-115.88,-14.25,11.33,52.5,0.0,0.498,-107.73,-11.52,13.33,9.0,15.607000000000001,81.5,8661.0,734.0
1691420714.1414118,29.6426,-116.13,-13.63,11.33,52.5,0.0,0.498,-107.73,-11.52,13.33,11.67,15.607000000000001,64.67,6936.67,734.0
1691420714.1514118,0.0,-116.13,-13.63,11.33,52.5,0.0,0.498,-107.73,-11.52,13.33,12.0,15.607000000000001,97.0,10499.5,734.0
1691420714.1614118,22.9642,-116.06,-11.75,11.33,52.5,0.0,0.498,-107.73,-11.52,13.33,0.0,15.607000000000001,8.0,69.0,693.0
1691420714.1714118,7.6838,-116.81,-10.88,11.33,52.5,0.0,0.498,-107.73,-11.52,13.33,11.67,15.607000000000001,81.33,8729.33,775.0
1691420714.1814115,85.5998,-117.56,-9.25,11.33,52.5,0.0,0.498,-107.73,-11.52,13.33,0.0,15.607000000000001,8.0,69.0,775.0
1691420714.1914115,30.6924,-118.06,-12.81,11.33,52.5,0.0,0.498,-107.73,-11.52,13.33,10.4,15.607000000000001,85.69,9063.08,775.0
1691420714.2014115,9.7047,-118.38,-15.38,11.33,52.5,0.0,0.498,-107.73,-11.52,0.0,12.0,20.930999999999997,88.0,9474.0,775.0
1691420714.2114115,42.5982,-118.31,-12.31,11.33,52.5,0.0,0.498,-107.73,-11.52,0.0,8.0,20.930999999999997,67.33,7107.0,775.0
1691420714.2214115,68.3279,-118.31,-12.31,11.33,52.5,0.0,0.498,-107.73,-11.52,0.0,11.0,20.930999999999997,24.0,2370.0,775.0
1691420714.2314115,16.4234,-118.0,-12.25,11.33,52.5,0.0,0.498,-107.73,-11.52,0.0,11.0,20.930999999999997,24.0,2370.0,775.0
1691420714.2414114,6.6647,-117.75,-16.31,11.33,52.5,0.0,0.498,-107.73,-11.52,0.0,0.0,20.930999999999997,8.0,69.0,775.0
1691420714.2514114,50.0509,-117.63,-14.31,11.33,52.5,0.0,0.498,-107.73,-11.52,0.0,11.67,20.930999999999997,86.67,9262.33,775.0
1691420714.2614114,23.0584,-117.94,-16.31,11.33,52.5,0.0,0.498,-108.09,-11.59,0.0,8.7,20.930999999999997,80.4,7836.8,775.0
1691420714.2714114,8.7346,-117.56,-15.81,11.33,52.5,0.0,0.498,-108.09,-11.59,0.0,12.0,20.930999999999997,104.4,11371.0,775.0
1691420714.2814114,67.5908,-117.56,-15.81,11.33,52.5,0.0,0.498,-108.09,-11.59,0.0,11.0,20.930999999999997,76.0,8109.67,775.0
1691420714.2914116,54.233999999999995,-117.56,-15.81,11.33,52.5,0.0,0.498,-108.09,-11.59,0.0,11.0,20.930999999999997,76.0,8109.67,775.0
1691420714.3014116,3.5584,-117.19,-12.13,11.33,52.5,0.0,0.498,-108.09,-11.59,6.12,9.2,32.092,63.2,6506.0,775.0
1691420714.3114119,53.7207,-117.19,-12.13,11.33,52.5,0.0,0.498,-108.09,-11.59,6.12,12.0,32.092,100.0,10841.33,734.0
1691420714.3214116,70.018,-117.75,-12.63,13.33,25.75,14.29,0.498,-108.09,-11.59,6.12,10.38,32.092,93.75,9964.5,734.0
1691420714.3314116,1.5365,-118.13,-12.31,13.33,25.75,14.29,0.498,-108.09,-11.59,6.12,12.0,32.092,88.0,9603.0,734.0
1691420714.3414118,37.0536,-118.56,-14.06,13.33,25.75,14.29,0.498,-108.09,-11.59,6.12,5.5,32.092,20.0,1603.5,734.0
1691420714.3514118,1.0313,-118.75,-15.56,13.33,25.75,14.29,0.498,-108.09,-11.59,6.12,9.8,32.092,84.6,8022.2,734.0
1691420714.3614118,61.4646,-117.69,-16.31,13.33,25.75,14.29,0.498,-108.09,-11.59,6.12,10.8,32.092,97.2,9681.8,734.0
1691420714.3714118,64.4669,-116.94,-16.44,13.33,25.75,14.29,0.498,-108.09,-11.59,6.12,12.29,32.092,92.86,10262.29,734.0
1691420714.3814118,1.0248,-116.94,-16.44,13.33,25.75,14.29,0.498,-108.09,-11.59,6.12,10.75,32.092,79.2,7849.4,734.0
1691420714.3914118,41.2862,-116.94,-16.44,13.33,25.75,14.29,0.498,-108.09,-11.59,6.12,9.25,32.092,76.4,8618.4,734.0
1691420714.4014118,83.4589,-116.94,-16.44,13.33,25.75,14.29,0.498,-108.09,-11.59,3.17,12.0,41.005,93.5,9988.0,734.0
1691420714.4114118,8.7822,-116.94,-16.44,13.33,25.75,14.29,0.498,-108.09,-11.59,3.17,12.25,41.005,93.6,10703.8,734.0
1691420714.4214118,39.3022,-116.94,-16.44,13.33,25.75,14.29,0.498,-107.97,-11.51,3.17,10.18,41.005,68.73,6900.27,734.0
1691420714.4314115,0.0,-116.19,-13.75,13.33,25.75,14.29,0.498,-107.97,-11.51,3.17,12.0,41.005,104.0,11319.4,734.0
1691420714.4414115,0.0,-116.19,-13.75,13.33,25.75,14.29,0.498,-107.97,-11.51,3.17,10.3,41.005,73.2,7738.1,734.0
1691420714.4514115,0.0,-116.19,-13.75,13.33,25.75,14.29,0.498,-107.97,-11.51,3.17,11.67,41.005,76.0,8206.33,734.0
1691420714.4614115,0.0,-116.88,-13.25,13.33,25.75,14.29,0.498,-107.97,-11.51,3.17,9.33,41.005,66.33,6856.67,734.0
1691420714.4714115,19.5577,-116.88,-13.25,13.33,25.75,14.29,0.498,-107.97,-11.51,3.17,9.33,41.005,66.33,6856.67,726.0
1691420714.4814115,0.0,-116.88,-13.25,13.33,25.75,14.29,0.498,-107.97,-11.51,3.17,9.25,41.005,75.0,8148.25,726.0
1691420714.4914114,1.0228,-117.5,-13.0,13.33,25.75,14.29,0.498,-107.97,-11.51,3.17,11.9,41.005,103.45,11175.55,726.0
1691420714.5014114,110.4445,-118.06,-14.06,13.33,25.75,14.29,0.498,-107.97,-11.51,18.0,11.2,32.272,94.0,9653.8,726.0
1691420714.5114114,18.7862,-118.81,-14.13,13.33,25.75,14.29,0.498,-107.97,-11.51,18.0,10.0,32.272,70.33,7523.83,726.0
1691420714.5214114,0.0,-119.13,-15.06,13.33,25.75,14.29,0.498,-107.97,-11.51,18.0,12.0,32.272,94.8,10320.6,581.0
1691420714.5314114,2.0427,-119.13,-15.06,13.33,25.75,14.29,0.498,-107.97,-11.51,18.0,10.8,32.272,82.8,8605.2,581.0
1691420714.5414116,35.7899,-119.19,-15.88,13.33,25.75,14.29,0.498,-107.97,-11.51,18.0,10.0,32.272,80.67,9231.33,581.0
1691420714.5514116,94.4421,-119.19,-15.88,13.33,25.75,14.29,0.498,-107.97,-11.51,18.0,0.0,32.272,8.0,69.0,581.0
1691420714.5614119,0.0,-118.75,-14.75,13.33,25.75,14.29,0.498,-107.97,-11.51,18.0,12.0,32.272,103.11,11240.78,581.0
1691420714.5714116,2.5626,-118.5,-15.19,13.33,25.75,14.29,0.498,-107.97,-11.51,18.0,12.14,32.272,100.18,10965.55,581.0
1691420714.5814116,0.0,-117.44,-13.88,13.33,25.75,14.29,0.498,-107.97,-11.51,18.0,12.14,32.272,78.67,9987.0,581.0
1691420714.5914118,29.4075,-117.5,-14.63,13.33,25.75,14.29,0.498,-107.97,-11.51,18.0,11.5,32.272,61.0,6562.5,581.0
1691420714.6014118,100.5934,-117.88,-15.31,13.33,25.75,14.29,0.498,-109.74,-11.85,3.85,8.43,37.421,45.14,4645.0,581.0
1691420714.6114118,2.5664,-118.13,-15.69,12.0,46.6,0.0,0.498,-109.74,-11.85,3.85,11.46,37.421,95.08,9904.15,581.0
1691420714.6214118,26.9903,-118.31,-14.63,12.0,46.6,0.0,0.498,-109.74,-11.85,3.85,8.0,37.421,34.67,3522.67,734.0
1691420714.6314118,59.1224,-118.31,-14.63,12.0,46.6,0.0,0.498,-109.74,-11.85,3.85,9.57,37.421,80.22,8385.33,734.0
1691420714.6414118,36.8235,-118.19,-16.06,12.0,46.6,0.0,0.498,-109.74,-11.85,3.85,12.0,37.421,103.33,11268.33,734.0
1691420714.6514118,1.5325,-118.19,-16.06,12.0,46.6,0.0,0.498,-109.74,-11.85,3.85,12.0,37.421,85.0,9285.5,734.0
1691420714.6614118,29.1811,-118.19,-14.63,12.0,46.6,0.0,0.498,-109.74,-11.85,3.85,0.0,37.421,8.0,69.0,734.0
1691420714.6714118,80.0321,-117.63,-18.0,12.0,46.6,0.0,0.498,-109.74,-11.85,3.85,11.8,37.421,147.2,10577.4,734.0
1691420714.6814115,21.5644,-116.06,-14.63,12.0,46.6,0.0,0.498,-109.74,-11.85,3.85,12.0,37.421,96.0,7874.5,734.0
1691420714.6914115,0.0,-115.44,-13.75,12.0,46.6,0.0,0.498,-109.74,-11.85,3.85,11.0,37.421,48.0,3138.0,734.0
1691420714.7014115,4.5915,-115.44,-13.75,12.0,46.6,0.0,0.498,-109.74,-11.85,2.0,10.64,42.898999999999994,125.38,8457.93,734.0
1691420714.7114115,76.8413,-115.44,-13.75,12.0,46.6,0.0,0.498,-109.74,-11.85,2.0,10.64,42.898999999999994,106.0,11525.0,734.0
1691420714.7214115,50.4383,-114.5,-15.75,12.0,46.6,0.0,0.498,-109.74,-11.85,2.0,10.64,42.898999999999994,106.0,11525.0,734.0
1691420714.7314115,0.0,-114.75,-12.13,12.0,46.6,0.0,0.498,-109.74,-11.85,2.0,9.5,42.898999999999994,100.93,6529.83,734.0
1691420714.7414114,9.6374,-115.31,-13.19,12.0,46.6,0.0,0.498,-109.74,-11.85,2.0,9.0,42.898999999999994,95.0,6550.0,734.0
1691420714.7514114,36.6267,-116.5,-12.75,12.0,46.6,0.0,0.498,-108.02,-11.5,2.0,7.64,42.898999999999994,123.53,6380.0,734.0
1691420714.7614114,86.0246,-117.25,-15.56,12.0,46.6,0.0,0.498,-108.02,-11.5,2.0,7.33,42.898999999999994,72.33,4973.33,762.0
1691420714.7714114,0.0,-116.75,-15.31,12.0,46.6,0.0,0.498,-108.02,-11.5,2.0,12.0,42.898999999999994,131.07,10205.8,762.0
1691420714.7814114,7.6631,-115.94,-12.13,12.0,46.6,0.0,0.498,-108.02,-11.5,2.0,6.5,42.898999999999994,98.0,5925.0,762.0
1691420714.7914116,25.0855,-115.94,-12.13,12.0,46.6,0.0,0.498,-108.02,-11.5,2.0,9.83,42.898999999999994,122.53,8228.5,762.0
1691420714.8014116,59.068999999999996,-115.0,-15.38,12.0,46.6,0.0,0.498,-108.02,-11.5,0.0,9.83,21.523000000000003,122.53,8228.5,762.0
1691420714.8114119,1.0258,-114.81,-16.0,12.0,46.6,0.0,0.498,-108.02,-11.5,0.0,7.67,21.523000000000003,145.96,7041.89,762.0
1691420714.8214116,42.479,-114.81,-16.0,12.0,46.6,0.0,0.498,-108.02,-11.5,0.0,11.25,21.523000000000003,91.5,9185.75,762.0
1691420714.8314116,26.166999999999998,-114.88,-13.81,12.0,46.6,0.0,0.498,-108.02,-11.5,0.0,6.2,21.523000000000003,69.2,4918.2,762.0
1691420714.8414118,49.0735,-114.88,-13.81,12.0,46.6,0.0,0.498,-108.02,-11.5,0.0,3.0,21.523000000000003,57.0,2979.0,762.0
1691420714.8514118,1.0223,-115.13,-14.44,12.0,46.6,0.0,0.498,-108.02,-11.5,0.0,5.78,21.523000000000003,92.22,4836.44,762.0
1691420714.8614118,10.1931,-115.5,-14.13,12.0,46.6,0.0,0.498,-108.02,-11.5,0.0,12.0,21.523000000000003,64.0,7046.0,762.0
1691420714.8714118,1.0333,-115.5,-14.13,12.0,46.6,0.0,0.498,-108.02,-11.5,0.0,12.0,21.523000000000003,64.0,7046.0,762.0
1691420714.8814118,31.7949,-115.38,-16.06,12.0,46.6,0.0,0.498,-108.02,-11.5,0.0,13.0,21.523000000000003,85.0,10243.5,762.0
1691420714.8914118,0.0,-115.25,-14.13,12.0,46.6,0.0,0.498,-108.02,-11.5,0.0,7.0,21.523000000000003,66.29,4189.14,762.0
1691420714.9014118,9.6912,-115.5,-14.19,12.0,46.6,0.0,0.498,-108.02,-11.5,12.5,11.0,30.048000000000002,16.0,1569.0,762.0
1691420714.9114118,69.0013,-115.88,-12.63,11.5,30.0,0.0,0.498,-107.23,-11.34,12.5,11.0,30.048000000000002,16.0,1569.0,762.0
1691420714.9214118,14.2689,-116.5,-14.44,11.5,30.0,0.0,0.498,-107.23,-11.34,12.5,11.0,30.048000000000002,32.0,3138.0,762.0
1691420714.9314115,19.4813,-116.5,-14.44,11.5,30.0,0.0,0.498,-107.23,-11.34,12.5,9.25,30.048000000000002,63.0,7026.25,762.0
1691420714.9414115,1.0204,-116.56,-14.63,11.5,30.0,0.0,0.498,-107.23,-11.34,12.5,12.92,30.048000000000002,90.33,10808.67,762.0
1691420714.9514115,16.3988,-116.56,-14.63,11.5,30.0,0.0,0.498,-107.23,-11.34,12.5,10.5,30.048000000000002,77.0,8066.5,762.0
1691420714.9614115,21.0615,-116.69,-15.5,11.5,30.0,0.0,0.498,-107.23,-11.34,12.5,5.5,30.048000000000002,20.0,1603.5,693.0
1691420714.9714115,3.0702,-116.94,-13.56,11.5,30.0,0.0,0.498,-107.23,-11.34,12.5,5.5,30.048000000000002,20.0,1603.5,775.0
1691420714.9814115,35.7328,-117.0,-16.31,11.5,30.0,0.0,0.498,-107.23,-11.34,12.5,12.25,30.048000000000002,93.14,10545.21,775.0
