TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432457.05424,14.3489,-110.81,-18.63,7.0,66.24,0.0,14.075999999999999,-103.36,-12.55,3.41,13.0,15.831,46.67,2540.0,469.0
1691432457.06424,10.7735,-110.56,-17.75,8.89,41.75,21.95,14.075999999999999,-103.36,-12.55,3.41,14.0,15.831,44.5,2632.5,469.0
1691432457.07424,3.5797,-110.56,-17.75,8.14,48.33,11.63,14.075999999999999,-103.36,-12.55,3.41,14.0,15.831,52.0,3072.0,469.0
1691432457.08424,7.6815,-110.0,-13.88,8.0,63.5,0.0,14.075999999999999,-103.36,-12.55,3.41,13.9,15.831,38.4,2257.8,382.33333333333326
1691432457.09424,2.0439,-110.0,-13.88,8.0,63.5,0.0,14.075999999999999,-103.36,-12.55,3.41,14.0,15.831,46.0,2720.25,286.3333333333333
1691432457.10424,11.789000000000001,-109.19,-14.88,8.0,68.39,0.0,14.075999999999999,-103.36,-12.55,2.82,13.57,15.981,48.0,2734.29,756.0
1691432457.11424,14.3647,-109.19,-14.88,8.0,68.39,0.0,14.075999999999999,-103.36,-12.55,2.82,14.0,15.981,51.56,3050.67,683.5
1691432457.12424,2.0439,-109.69,-17.69,8.0,68.39,0.0,14.075999999999999,-103.36,-12.55,2.82,14.0,15.981,30.0,1775.0,756.0
1691432457.1342402,126.7858,-109.69,-17.69,8.0,68.39,0.0,14.075999999999999,-103.36,-12.55,2.82,14.0,15.981,52.0,3072.0,756.0
1691432457.1442401,37.1201,-109.69,-17.69,7.92,66.42,4.17,14.075999999999999,-102.63,-12.47,2.82,14.0,15.981,44.57,2601.14,756.0
1691432457.1542401,6.6268,-109.69,-17.69,7.92,66.42,4.17,14.075999999999999,-102.63,-12.47,2.82,14.0,15.981,44.57,2601.14,756.0
1691432457.1642401,2.0544,-110.13,-16.63,7.92,72.08,4.17,14.075999999999999,-102.63,-12.47,2.82,13.89,15.981,44.44,2617.67,756.0
1691432457.17424,4.5579,-110.13,-16.63,7.92,72.08,4.17,14.075999999999999,-102.63,-12.47,2.82,13.86,15.981,43.43,2547.0,756.0
1691432457.18424,11.8554,-110.91,-15.41,7.92,72.08,4.17,14.075999999999999,-102.63,-12.47,2.82,13.71,15.981,41.5,2442.5,744.0
1691432457.19424,14.2533,-110.91,-15.41,7.92,72.08,4.17,14.075999999999999,-102.63,-12.47,2.82,14.0,15.981,48.0,2848.5,720.0
1691432457.2042398,0.0,-110.81,-14.31,7.92,72.08,4.17,14.075999999999999,-102.63,-12.47,6.38,14.0,14.885,46.22,2745.33,37.0
1691432457.2142398,25.0955,-111.38,-17.19,7.92,72.08,4.17,14.075999999999999,-102.63,-12.47,6.38,14.0,14.885,47.11,2792.89,37.0
1691432457.2242398,0.0,-111.38,-17.19,7.92,72.08,4.17,14.075999999999999,-102.63,-12.47,6.38,13.0,14.885,44.0,2433.0,7.0
1691432457.2342398,0.0,-111.81,-17.88,7.42,58.28,13.33,14.075999999999999,-102.63,-12.47,6.38,14.0,14.885,41.14,2432.14,7.0
1691432457.2442398,55.8433,-111.81,-17.88,7.42,58.28,13.33,14.075999999999999,-102.63,-12.47,6.38,14.0,14.885,52.0,3072.0,7.0
1691432457.2542398,42.8537,-111.81,-17.88,8.43,133.52,21.95,14.075999999999999,-102.63,-12.47,6.38,13.88,14.885,48.0,2812.25,866.0
1691432457.2642398,25.2699,-111.81,-17.88,8.0,140.0,35.42,14.075999999999999,-102.63,-12.47,6.38,14.0,14.885,44.0,2601.86,722.0
1691432457.2742398,33.836,-111.81,-17.88,8.0,140.0,35.42,14.075999999999999,-102.63,-12.47,6.38,14.67,14.885,25.33,1557.67,1527.0
1691432457.2842398,24.0736,-111.38,-16.88,8.0,140.0,35.42,14.075999999999999,-101.39,-12.08,6.38,14.93,14.885,48.0,3054.57,1527.0
1691432457.2942398,20.3883,-111.31,-15.06,8.0,77.07,19.15,14.075999999999999,-101.39,-12.08,6.38,14.0,14.885,44.0,2642.25,229.5
1691432457.30424,3.0822,-111.56,-15.69,8.0,77.07,19.15,14.075999999999999,-101.39,-12.08,37.5,11.6,8.565,39.43,2356.57,195.0
1691432457.31424,1.54,-111.5,-16.88,8.0,77.07,19.15,14.075999999999999,-101.39,-12.08,37.5,14.0,8.565,40.0,2272.33,195.0
1691432457.32424,14.8346,-110.81,-19.13,8.0,77.07,19.15,14.075999999999999,-101.39,-12.08,37.5,13.92,8.565,49.0,2882.83,11.0
1691432457.33424,10.2206,-110.81,-19.13,8.0,77.07,19.15,14.075999999999999,-101.39,-12.08,37.5,14.0,8.565,47.43,2784.14,649.6666666666666
1691432457.34424,28.1854,-109.31,-15.63,8.0,77.07,19.15,14.075999999999999,-101.39,-12.08,37.5,14.0,8.565,47.2,2745.8,11.0
1691432457.35424,13.2116,-109.5,-14.0,8.0,68.4,20.0,14.075999999999999,-101.39,-12.08,37.5,14.0,8.565,37.71,2194.71,11.0
1691432457.36424,42.7654,-109.5,-14.0,7.88,147.38,12.5,14.075999999999999,-101.39,-12.08,37.5,12.5,8.565,17.33,902.0,867.6666666666665
1691432457.37424,40.3109,-109.19,-17.44,7.88,146.96,0.0,14.075999999999999,-101.39,-12.08,37.5,13.0,8.565,39.5,2166.88,1000.5
1691432457.3842402,4.1129,-108.88,-17.25,7.88,146.96,0.0,14.075999999999999,-101.39,-12.08,37.5,13.0,8.565,34.0,1801.0,854.3333333333335
1691432457.3942401,35.7043,-108.88,-17.25,8.0,133.29,2.17,14.075999999999999,-101.39,-12.08,37.5,12.33,8.565,43.33,2213.42,327.0
1691432457.4042401,0.0,-109.56,-15.81,8.0,133.29,2.17,14.075999999999999,-101.39,-12.08,14.29,11.67,4.732,40.0,1999.29,217.0
1691432457.4142401,31.6554,-109.38,-14.13,8.0,133.29,2.17,14.075999999999999,-101.39,-12.08,14.29,11.0,4.732,48.0,2178.0,862.6
1691432457.42424,22.2744,-109.38,-14.13,8.0,133.29,2.17,14.075999999999999,-101.39,-12.08,14.29,11.8,4.732,39.43,1937.57,389.0
1691432457.43424,24.0448,-109.38,-14.13,8.0,133.29,2.17,14.075999999999999,-101.39,-12.08,14.29,12.0,4.732,48.0,2401.25,7.0
1691432457.44424,4.0756,-109.81,-16.34,7.2,93.14,19.15,14.075999999999999,-101.39,-12.08,14.29,12.0,4.732,43.2,2167.4,7.0
1691432457.4542398,44.1202,-109.81,-16.34,7.2,93.14,19.15,14.075999999999999,-103.06,-12.88,14.29,12.0,4.732,52.0,2625.0,450.0
1691432457.4642398,48.7326,-109.81,-16.34,7.2,93.14,19.15,14.075999999999999,-103.06,-12.88,14.29,12.0,4.732,52.0,2625.0,1030.3333333333333
1691432457.4742398,1.5331,-109.44,-14.06,7.73,117.36,26.09,14.075999999999999,-103.06,-12.88,14.29,12.0,4.732,52.0,2625.0,513.6666666666666
1691432457.4842398,14.8125,-109.44,-15.44,7.73,117.36,26.09,14.075999999999999,-103.06,-12.88,14.29,12.0,4.732,52.0,2625.0,7.0
1691432457.4942398,39.2045,-109.44,-15.44,6.44,133.03,10.87,14.075999999999999,-103.06,-12.88,14.29,12.0,4.732,52.0,2625.0,620.2
1691432457.5042398,16.5228,-109.44,-16.69,6.44,133.03,10.87,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,809.0
1691432457.5142398,32.6993,-109.75,-14.63,6.44,133.03,10.87,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,697.0
1691432457.5242398,2.0457,-109.75,-14.63,7.0,134.07,12.82,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,918.2
1691432457.5342398,0.0,-109.44,-17.25,7.0,138.63,2.13,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,918.2
1691432457.5442398,19.998,-109.44,-17.25,7.0,138.63,2.13,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,918.2
1691432457.55424,1.0269,-109.44,-17.25,6.57,146.18,0.0,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,918.2
1691432457.56424,15.397,-109.19,-16.63,6.57,146.18,0.0,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,918.2
1691432457.57424,24.8692,-109.19,-16.63,6.57,146.18,0.0,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,893.8
1691432457.58424,38.2244,-110.03,-16.06,6.14,115.34,6.82,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,11.0
1691432457.59424,25.1006,-110.03,-16.06,6.14,115.34,6.82,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,543.5
1691432457.60424,25.0329,-110.44,-17.56,6.14,115.34,6.82,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,1135.0
1691432457.61424,50.1008,-109.94,-14.88,4.86,127.34,11.36,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,645.5
1691432457.62424,23.1372,-109.94,-14.88,4.86,127.34,11.36,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,324.2
1691432457.6342402,1.0182,-110.19,-18.0,4.86,127.34,11.36,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,324.2
1691432457.6442401,7.6647,-110.19,-18.0,4.86,127.34,11.36,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,324.2
1691432457.6542401,17.4867,-110.19,-18.0,7.0,138.63,4.55,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,324.2
1691432457.6642401,57.9603,-110.19,-18.0,6.2,132.75,11.9,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,324.2
1691432457.67424,36.486999999999995,-110.19,-18.0,6.2,132.75,11.9,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,324.2
1691432457.68424,10.6985,-110.19,-18.0,6.2,132.75,11.9,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,324.2
1691432457.69424,34.7986,-110.25,-17.31,4.0,123.8,23.33,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,324.2
1691432457.7042398,7.707000000000001,-110.13,-18.06,3.88,123.0,15.56,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,324.2
1691432457.7142398,1.0256,-110.13,-18.06,3.88,123.0,15.56,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,324.2
1691432457.7242398,46.0616,-110.13,-18.06,4.0,131.63,12.5,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,859.2
1691432457.7342398,3.0726,-110.13,-18.06,4.0,142.73,5.26,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,1081.8
1691432457.7442398,44.5433,-110.13,-18.06,4.0,142.73,5.26,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,1039.0
1691432457.7542398,51.2564,-110.13,-18.06,4.88,143.25,0.0,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,946.5
1691432457.7642398,22.519000000000002,-110.81,-17.06,4.88,143.25,0.0,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,915.4
1691432457.7742398,21.8088,-110.81,-17.06,4.88,143.25,0.0,14.075999999999999,-103.06,-12.88,14.29,12.0,0.0,52.0,2625.0,915.4
1691432457.7842398,27.6811,-110.81,-17.06,4.88,139.63,0.0,14.075999999999999,-106.87,-13.43,14.29,12.0,0.0,52.0,2625.0,794.0
1691432457.7942398,1.5518,-109.69,-16.69,7.0,139.88,4.35,14.075999999999999,-106.87,-13.43,14.29,12.0,0.0,52.0,2625.0,758.0
1691432457.80424,9.8045,-109.63,-13.94,7.0,139.88,4.35,14.075999999999999,-106.87,-13.43,22.22,12.0,1.171,52.0,2625.0,927.8
1691432457.81424,1.0236,-109.63,-13.94,7.0,139.88,4.35,14.075999999999999,-106.87,-13.43,22.22,12.0,1.171,52.0,2625.0,176.33333333333337
1691432457.82424,34.8125,-109.63,-13.94,7.0,139.88,4.35,14.075999999999999,-106.87,-13.43,22.22,12.0,1.171,52.0,2625.0,176.33333333333337
1691432457.83424,12.3052,-109.63,-13.94,6.8,100.7,7.14,14.075999999999999,-106.87,-13.43,22.22,12.0,1.171,52.0,2625.0,176.33333333333337
1691432457.84424,5.1113,-109.63,-13.94,6.8,100.7,7.14,14.075999999999999,-106.87,-13.43,22.22,12.0,1.171,52.0,2625.0,176.33333333333337
1691432457.85424,54.0845,-109.63,-13.94,7.0,90.75,10.64,14.075999999999999,-106.87,-13.43,22.22,12.0,1.171,52.0,2625.0,176.33333333333337
1691432457.86424,21.4141,-108.81,-17.06,6.78,111.61,2.13,13.030999999999999,-106.77,-13.85,14.81,13.5,14.085999999999999,40.0,2272.5,563.5
1691432457.87424,1.0215,-108.81,-17.06,6.78,111.61,2.13,13.030999999999999,-106.77,-13.85,14.81,13.5,14.085999999999999,40.0,2272.5,653.5
1691432457.8842402,77.5914,-108.81,-17.06,6.36,149.0,0.0,13.030999999999999,-106.77,-13.85,14.81,14.0,14.085999999999999,44.0,2560.33,722.0
1691432457.8942401,24.9607,-108.81,-17.06,6.36,149.0,0.0,13.030999999999999,-106.77,-13.85,14.81,14.0,14.085999999999999,48.5,2856.13,774.0
1691432457.9042401,20.4208,-108.25,-16.75,6.36,149.0,0.0,13.030999999999999,-106.77,-13.85,14.81,14.0,14.085999999999999,32.0,1888.0,754.0
1691432457.9142401,2.0484,-108.25,-16.75,7.83,70.5,0.0,13.030999999999999,-106.77,-13.85,14.81,13.88,14.085999999999999,31.56,1833.0,321.0
1691432457.92424,6.6282,-109.06,-15.63,7.83,70.5,0.0,13.030999999999999,-106.77,-13.85,14.81,13.88,14.085999999999999,31.56,1833.0,7.0
1691432457.93424,13.344000000000001,-109.06,-15.63,7.0,60.5,10.64,13.030999999999999,-106.77,-13.85,14.81,13.75,14.085999999999999,44.0,2511.9,7.0
1691432457.94424,16.4086,-110.0,-16.56,8.64,65.87,20.0,13.030999999999999,-106.77,-13.85,14.81,12.0,14.085999999999999,52.0,2923.0,886.3333333333335
1691432457.9542398,1.0304,-110.25,-17.69,9.82,67.5,21.05,13.030999999999999,-106.77,-13.85,14.81,11.25,14.085999999999999,39.5,1821.13,741.6666666666665
1691432457.9642398,10.7038,-110.25,-17.69,9.82,67.5,21.05,13.030999999999999,-106.77,-13.85,14.81,11.25,14.085999999999999,39.5,1821.13,1095.0
1691432457.9742398,13.149000000000001,-110.25,-17.69,9.82,67.5,21.05,13.030999999999999,-106.77,-13.85,14.81,11.0,14.085999999999999,40.0,1819.0,806.0
1691432457.9842398,61.9439,-110.13,-16.5,8.27,65.75,8.89,13.030999999999999,-106.77,-13.85,14.81,11.0,14.085999999999999,52.0,2370.0,718.0
1691432457.9942398,75.5587,-110.13,-16.5,8.27,65.75,8.89,13.030999999999999,-106.77,-13.85,14.81,11.0,14.085999999999999,44.0,2001.5,763.6666666666665
1691432458.0042398,13.2788,-110.13,-16.5,7.9,72.14,3.23,13.030999999999999,-106.77,-13.85,2.47,11.0,10.704,34.0,1540.33,41.0
1691432458.0142398,20.5169,-110.0,-15.13,7.9,72.14,3.23,13.030999999999999,-106.77,-13.85,2.47,11.0,10.704,44.67,2037.0,41.0
1691432458.0242398,8.7433,-110.0,-15.13,7.9,72.14,3.23,13.030999999999999,-106.77,-13.85,2.47,11.0,10.704,47.6,2164.9,576.2173913043479
1691432458.0342398,1.0231,-110.0,-15.13,7.92,70.92,8.33,13.030999999999999,-106.77,-13.85,2.47,11.0,10.704,37.0,1686.25,698.0
1691432458.0442398,8.9603,-110.25,-16.25,7.92,70.92,8.33,13.030999999999999,-106.77,-13.85,2.47,11.57,10.704,47.43,2282.43,609.5
1691432458.05424,10.2298,-110.0,-17.25,7.83,72.33,7.5,13.030999999999999,-106.77,-13.85,2.47,12.0,10.704,40.67,2040.83,1100.3333333333333
1691432458.06424,44.5351,-110.0,-17.25,7.83,72.33,7.5,13.030999999999999,-106.77,-13.85,2.47,11.88,10.704,51.56,2568.33,91.0
1691432458.07424,3.0754,-110.5,-14.69,7.9,51.34,7.89,13.030999999999999,-106.77,-13.85,2.47,12.0,10.704,46.0,2305.25,91.0
1691432458.08424,39.4674,-110.5,-14.69,7.9,51.34,7.89,13.030999999999999,-106.77,-13.85,2.47,12.0,10.704,43.2,2158.0,746.0
1691432458.09424,39.3296,-110.56,-14.81,7.9,51.34,7.89,13.030999999999999,-104.34,-13.14,2.47,12.0,10.704,32.0,1606.0,746.0
1691432458.10424,24.1364,-110.75,-15.94,7.9,51.34,7.89,13.030999999999999,-104.34,-13.14,20.48,11.5,10.01,38.0,1777.5,493.0
1691432458.11424,1.0231,-110.75,-15.94,7.4,50.87,2.38,13.030999999999999,-104.34,-13.14,20.48,11.25,10.01,48.5,2285.63,890.0
1691432458.12424,20.4106,-110.38,-17.0,7.4,50.87,2.38,13.030999999999999,-104.34,-13.14,20.48,11.0,10.01,52.0,2370.0,732.1578947368422
1691432458.1342402,20.7308,-110.38,-17.0,7.55,70.0,2.13,13.030999999999999,-104.34,-13.14,20.48,11.0,10.01,36.57,1659.71,717.0
1691432458.1442401,11.9299,-110.38,-17.0,8.5,134.98,25.0,13.030999999999999,-104.34,-13.14,20.48,10.2,10.01,43.43,1820.57,271.0
1691432458.1542401,44.1601,-110.38,-17.0,8.5,134.98,25.0,13.030999999999999,-104.34,-13.14,20.48,10.2,10.01,43.43,1820.57,621.4
1691432458.1642401,19.4618,-110.38,-17.0,7.57,139.38,13.51,13.030999999999999,-104.34,-13.14,20.48,10.2,10.01,40.0,1729.5,713.4
1691432458.17424,28.1741,-110.38,-17.0,7.57,139.38,13.51,13.030999999999999,-104.34,-13.14,20.48,10.0,10.01,43.0,1813.25,519.0
1691432458.18424,26.1408,-110.38,-17.0,8.0,134.13,0.0,13.030999999999999,-104.34,-13.14,20.48,10.0,10.01,48.0,2028.0,829.8
1691432458.19424,3.5580000000000003,-111.13,-15.06,8.0,134.13,0.0,13.030999999999999,-104.34,-13.14,20.48,10.0,10.01,36.0,1516.8,1199.0
1691432458.2042398,32.9592,-111.25,-14.88,8.0,134.13,0.0,13.030999999999999,-104.34,-13.14,15.12,10.6,11.225,32.89,1563.33,1199.0
1691432458.2142398,9.6989,-111.25,-14.88,8.0,134.13,0.0,13.030999999999999,-104.34,-13.14,15.12,14.0,11.225,52.0,3072.0,1199.0
1691432458.2242398,17.4376,-110.94,-17.75,6.8,109.19,5.13,13.030999999999999,-104.34,-13.14,15.12,14.0,11.225,46.67,2752.0,99.4
1691432458.2342398,17.4289,-110.94,-17.75,6.8,109.19,5.13,13.030999999999999,-104.34,-13.14,15.12,13.0,11.225,50.0,2721.0,99.4
1691432458.2442398,52.125,-110.94,-17.75,6.8,109.19,5.13,13.030999999999999,-104.34,-13.14,15.12,13.0,11.225,50.0,2721.0,99.4
1691432458.2542398,24.879,-110.94,-17.75,6.13,103.85,18.18,13.030999999999999,-104.34,-13.14,15.12,13.0,11.225,48.0,2609.0,99.4
1691432458.2642398,3.6224,-110.94,-17.75,8.0,141.93,23.08,13.030999999999999,-104.34,-13.14,15.12,10.0,11.225,48.67,2049.67,99.4
1691432458.2742398,34.816,-110.94,-17.75,8.0,141.93,23.08,13.030999999999999,-104.34,-13.14,15.12,10.0,11.225,48.67,2049.67,99.4
1691432458.2842398,5.6309,-109.38,-15.5,5.92,69.17,0.0,13.030999999999999,-104.34,-13.14,15.12,10.0,11.225,52.0,2178.0,609.5
1691432458.2942398,6.5531,-109.5,-15.81,5.92,69.17,0.0,13.030999999999999,-104.34,-13.14,15.12,13.86,11.225,38.8,2362.2,709.5
1691432458.30424,67.5736,-110.0,-15.69,5.92,69.17,0.0,13.030999999999999,-104.34,-13.14,27.85,15.0,9.869,44.73,2867.91,668.5
1691432458.31424,12.7847,-110.0,-15.69,5.92,69.17,0.0,13.030999999999999,-104.34,-13.14,27.85,15.0,9.869,42.67,2774.0,153.0
1691432458.32424,3.0745,-109.94,-17.25,6.0,62.57,13.64,13.030999999999999,-104.34,-13.14,27.85,14.67,9.869,47.0,2912.63,153.0
1691432458.33424,3.19,-109.94,-17.25,6.0,62.57,13.64,13.030999999999999,-104.34,-13.14,27.85,12.8,9.869,41.71,2547.14,659.5
1691432458.34424,8.7721,-109.94,-17.25,6.0,71.17,29.73,13.030999999999999,-104.34,-13.14,27.85,13.0,9.869,33.0,1784.75,596.3333333333334
1691432458.35424,0.0,-109.94,-17.25,6.0,71.17,29.73,13.030999999999999,-104.34,-13.14,27.85,13.0,9.869,49.33,2604.0,926.0
1691432458.36424,1.0301,-108.5,-16.13,6.0,70.5,19.05,13.030999999999999,-104.34,-13.14,27.85,12.86,9.869,37.71,2028.43,789.6666666666665
1691432458.37424,2.0374,-108.5,-16.44,6.0,70.5,19.05,13.030999999999999,-104.34,-13.14,27.85,9.0,9.869,52.0,2049.0,705.5
1691432458.3842402,9.7759,-108.5,-16.44,6.0,69.5,9.52,13.030999999999999,-104.34,-13.14,27.85,9.0,9.869,52.0,2049.0,736.3333333333335
1691432458.3942401,6.6593,-108.5,-16.44,6.0,69.5,9.52,13.030999999999999,-104.34,-13.14,27.85,11.0,9.869,46.0,2129.33,854.3333333333335
1691432458.4042401,13.255,-109.38,-14.75,6.73,69.63,8.11,13.030999999999999,-104.34,-13.14,0.0,11.0,11.065999999999999,45.0,2041.63,829.6666666666665
1691432458.4142401,18.4394,-109.44,-17.25,6.73,69.63,8.11,13.030999999999999,-104.44,-13.2,0.0,9.5,11.065999999999999,40.67,1678.33,175.0
1691432458.42424,6.6707,-109.44,-17.25,6.8,65.03,11.36,13.030999999999999,-104.44,-13.2,0.0,8.83,11.065999999999999,36.67,1443.5,749.0
1691432458.43424,1.0244,-109.19,-17.0,6.8,65.03,11.36,13.030999999999999,-104.44,-13.2,0.0,9.0,11.065999999999999,49.0,1933.0,733.0
1691432458.44424,9.7183,-109.19,-17.0,6.8,65.03,11.36,13.030999999999999,-104.44,-13.2,0.0,8.75,11.065999999999999,46.0,1769.0,734.0
1691432458.4542398,2.0486,-108.69,-16.75,6.79,67.65,9.76,13.030999999999999,-104.44,-13.2,0.0,9.0,11.065999999999999,48.0,1897.0,807.0
1691432458.4642398,17.4376,-108.69,-16.75,6.79,67.65,9.76,13.030999999999999,-104.44,-13.2,0.0,8.86,11.065999999999999,36.57,1422.57,1114.0
1691432458.4742398,138.1595,-109.13,-16.38,6.47,69.77,25.53,13.030999999999999,-104.44,-13.2,0.0,9.0,11.065999999999999,51.0,2009.0,633.5
1691432458.4842398,8.7671,-109.09,-15.78,6.47,69.77,25.53,13.030999999999999,-104.44,-13.2,0.0,9.0,11.065999999999999,45.33,1793.0,403.0
1691432458.4942398,16.3269,-109.09,-15.78,6.47,69.77,25.53,13.030999999999999,-104.44,-13.2,0.0,9.0,11.065999999999999,37.33,1494.33,633.5
1691432458.5042398,12.3262,-109.09,-15.78,6.47,69.77,25.53,13.030999999999999,-104.44,-13.2,1.52,8.86,9.981,46.86,1825.0,643.5
1691432458.5142398,5.1333,-109.25,-15.38,7.83,71.75,6.25,13.030999999999999,-104.44,-13.2,1.52,9.0,9.981,52.0,2049.0,750.0
1691432458.5242398,0.0,-109.25,-15.38,8.67,70.25,25.0,13.030999999999999,-104.44,-13.2,1.52,9.25,9.981,49.0,1969.25,750.0
1691432458.5342398,32.0194,-109.25,-15.38,8.1,67.83,11.36,13.030999999999999,-104.44,-13.2,1.52,10.0,9.981,41.0,1729.25,750.0
1691432458.5442398,18.4708,-109.25,-15.38,8.1,67.83,11.36,13.030999999999999,-104.44,-13.2,1.52,9.6,9.981,41.33,1702.67,750.0
1691432458.55424,16.3317,-109.25,-15.38,7.75,131.64,6.82,13.030999999999999,-104.44,-13.2,1.52,10.0,9.981,37.33,1579.67,750.0
1691432458.56424,16.4349,-109.25,-15.38,7.75,131.64,6.82,13.030999999999999,-104.44,-13.2,1.52,10.0,9.981,27.0,1142.75,750.0
1691432458.57424,16.3415,-109.25,-15.38,6.13,129.0,7.5,13.030999999999999,-104.44,-13.2,1.52,10.0,9.981,27.0,1142.75,822.0
1691432458.58424,26.1643,-109.25,-15.38,6.13,129.0,7.5,13.030999999999999,-104.44,-13.2,1.52,10.0,9.981,36.0,1521.0,643.5
1691432458.59424,0.0,-109.25,-15.38,5.67,131.74,20.37,13.030999999999999,-104.44,-13.2,1.52,9.75,9.981,42.5,1763.25,256.2
1691432458.60424,1.5411,-109.25,-15.38,5.67,131.74,20.37,13.030999999999999,-104.44,-13.2,1.85,10.0,4.956,49.33,2071.0,871.0
1691432458.61424,19.4424,-111.25,-15.38,5.67,131.74,20.37,13.030999999999999,-104.44,-13.2,1.85,7.5,4.956,23.0,926.25,11.0
1691432458.62424,11.8102,-111.25,-15.38,5.29,96.21,25.0,13.030999999999999,-104.44,-13.2,1.85,10.0,4.956,29.33,1245.0,1143.0
1691432458.6342402,30.6037,-111.06,-17.94,5.29,96.21,25.0,13.030999999999999,-104.44,-13.2,1.85,9.5,4.956,24.0,1007.0,1026.0
1691432458.6442401,21.0784,-111.06,-17.94,5.87,134.56,16.25,13.030999999999999,-104.44,-13.2,1.85,9.67,4.956,38.67,1579.67,1026.0
1691432458.6542401,11.7116,-111.06,-17.88,5.87,134.56,16.25,13.030999999999999,-104.44,-13.2,1.85,10.0,4.956,40.0,1697.0,1017.0
1691432458.6642401,7.6869,-110.94,-17.13,5.87,134.56,16.25,13.030999999999999,-104.44,-13.2,1.85,9.75,4.956,26.4,1106.2,1046.3333333333333
1691432458.67424,1.0244,-111.06,-17.69,5.87,134.56,16.25,13.030999999999999,-104.44,-13.2,1.85,9.67,4.956,16.0,670.0,930.0
1691432458.68424,10.7617,-110.63,-17.81,6.0,71.75,16.28,13.030999999999999,-104.44,-13.2,1.85,9.9,4.956,31.2,1304.1,930.0
1691432458.69424,15.3462,-110.63,-17.81,6.0,66.41,24.39,13.030999999999999,-104.44,-13.2,1.85,9.86,4.956,20.0,836.43,930.0
1691432458.7042398,9.7299,-110.88,-17.19,6.0,66.41,24.39,13.030999999999999,-104.44,-13.2,0.0,9.86,0.938,20.0,836.43,930.0
1691432458.7142398,10.2605,-111.38,-16.63,6.0,64.96,4.88,13.030999999999999,-104.44,-13.2,0.0,10.0,0.938,24.0,1008.0,930.0
1691432458.7242398,36.7098,-111.38,-16.63,6.0,64.96,4.88,13.030999999999999,-104.44,-13.2,0.0,10.0,0.938,24.0,1008.0,930.0
1691432458.7342398,8.7049,-111.25,-16.31,6.0,64.96,4.88,13.030999999999999,-104.44,-13.2,0.0,10.0,0.938,52.0,2178.0,741.5
1691432458.7442398,0.0,-111.56,-16.81,6.0,56.43,27.91,13.030999999999999,-104.72,-13.96,0.0,10.0,0.938,52.0,2178.0,255.5
1691432458.7542398,0.0,-111.81,-17.94,6.0,56.43,27.91,13.030999999999999,-104.72,-13.96,0.0,10.0,0.938,52.0,2178.0,449.0
1691432458.7642398,1.0227,-111.81,-17.94,5.71,62.13,12.2,13.030999999999999,-104.72,-13.96,0.0,10.0,0.938,52.0,2178.0,649.5
1691432458.7742398,22.646,-111.81,-17.94,5.71,62.13,12.2,13.030999999999999,-104.72,-13.96,0.0,10.0,0.938,52.0,2178.0,649.5
