TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444330.6593235,7.6624,-107.06,-19.94,3.17,28.83,0.0,0.019,-101.91,-15.13,3.77,10.82,20.57,77.09,7460.18,7.0
1691444330.6693234,46.5269,-107.06,-19.94,3.17,28.83,0.0,0.019,-101.91,-15.13,3.77,10.0,20.57,32.0,2801.0,7.0
1691444330.6793234,11.2922,-107.06,-19.94,3.17,28.83,0.0,0.019,-101.91,-15.13,3.77,11.0,20.57,144.0,14081.0,7.0
1691444330.6893234,17.3871,-107.06,-19.94,3.17,28.83,0.0,0.019,-101.91,-15.13,3.77,7.6,20.57,32.0,2435.0,7.0
1691444330.6993234,21.5406,-107.06,-19.94,3.17,28.83,0.0,0.019,-101.91,-15.13,3.77,8.0,20.57,48.0,4189.2,7.0
1691444330.7093241,2.5417,-107.06,-19.94,3.17,28.83,0.0,0.019,-101.91,-15.13,12.73,7.0,21.689,140.0,12076.75,7.0
1691444330.719324,8.7153,-107.06,-19.94,3.17,28.83,0.0,0.019,-101.91,-15.13,12.73,11.0,21.689,44.8,4397.6,7.0
1691444330.729324,16.4713,-107.06,-19.94,3.17,28.83,0.0,0.019,-101.91,-15.13,12.73,8.0,21.689,90.67,7992.33,7.0
1691444330.739324,37.8766,-107.06,-19.94,3.17,28.83,0.0,0.019,-101.91,-15.13,12.73,8.0,21.689,90.67,7992.33,7.0
1691444330.7493238,6.596,-107.06,-19.94,3.17,28.83,0.0,0.019,-101.91,-15.13,12.73,9.5,21.689,24.0,2076.0,7.0
1691444330.7593238,35.1039,-107.06,-19.94,3.17,28.83,0.0,0.019,-101.91,-15.13,12.73,8.86,21.689,98.0,8828.5,7.0
1691444330.7693238,1.0164,-107.06,-19.94,3.17,28.83,0.0,0.019,-101.91,-15.13,12.73,6.75,21.689,80.17,7015.0,7.0
1691444330.7793238,4.6353,-107.06,-19.94,3.17,28.83,0.0,0.019,-101.91,-15.13,12.73,8.75,21.689,49.78,4340.89,7.0
1691444330.7893238,20.5087,-107.06,-19.94,3.17,28.83,0.0,0.019,-101.91,-15.13,12.73,7.75,21.689,89.14,7193.71,7.0
1691444330.7993238,0.0,-107.06,-19.94,3.17,28.83,0.0,0.019,-101.91,-15.13,12.73,6.0,21.689,32.0,1953.0,7.0
1691444330.8093238,0.0,-107.06,-19.94,3.17,28.83,0.0,0.019,-101.88,-15.39,0.0,5.0,15.824000000000002,41.14,2720.43,7.0
1691444330.8193238,81.7565,-107.06,-19.94,3.17,28.83,0.0,0.019,-101.88,-15.39,0.0,5.0,15.824000000000002,41.14,2720.43,7.0
1691444330.8293238,2.5812,-107.06,-19.94,3.17,28.83,0.0,0.019,-101.88,-15.39,0.0,6.65,15.824000000000002,50.4,3664.05,7.0
1691444330.8393238,7.6662,-107.06,-19.94,3.17,28.83,0.0,0.019,-101.88,-15.39,0.0,5.91,15.824000000000002,46.55,3220.36,871.0
1691444330.8493235,14.8614,-107.06,-19.94,3.17,28.83,0.0,0.019,-101.88,-15.39,0.0,7.6,15.824000000000002,86.6,7080.0,645.0
1691444330.8593235,0.0,-107.06,-19.94,3.17,28.83,0.0,0.019,-101.88,-15.39,0.0,3.0,15.824000000000002,24.0,1047.0,645.0
1691444330.8693235,28.741,-107.31,-19.5,3.17,28.83,0.0,0.019,-101.88,-15.39,0.0,5.5,15.824000000000002,48.0,3405.0,645.0
1691444330.8793235,58.8741,-107.44,-19.69,3.17,28.83,0.0,0.019,-101.88,-15.39,0.0,5.5,15.824000000000002,72.0,5455.0,645.0
1691444330.8893235,21.5363,-107.44,-19.69,3.17,28.83,0.0,0.019,-101.88,-15.39,0.0,5.5,15.824000000000002,72.0,5455.0,645.0
1691444330.8993235,22.0182,-107.56,-20.47,3.17,28.83,0.0,0.019,-101.88,-15.39,0.0,6.25,15.824000000000002,60.0,4717.25,645.0
1691444330.9093235,2.0453,-107.5,-20.75,3.17,28.83,0.0,0.019,-101.88,-15.39,18.03,9.13,29.326,126.13,11880.75,645.0
1691444330.9193234,1.0211,-107.38,-20.5,3.17,28.83,0.0,0.019,-101.88,-15.39,18.03,7.8,29.326,80.0,7316.6,645.0
1691444330.9293234,6.136,-107.38,-19.75,3.17,28.83,0.0,0.019,-101.88,-15.39,18.03,11.0,29.326,98.83,9690.67,645.0
1691444330.9393234,21.5255,-107.38,-19.75,3.17,28.83,0.0,0.019,-101.88,-15.39,18.03,11.0,29.326,98.83,9690.67,645.0
1691444330.9493234,15.3831,-107.28,-20.13,3.17,28.83,0.0,0.019,-101.88,-15.39,18.03,3.5,29.326,32.0,1735.0,645.0
1691444330.9593241,87.101,-107.28,-20.13,3.17,28.83,0.0,0.019,-101.88,-15.39,18.03,9.0,29.326,56.89,4712.44,645.0
1691444330.969324,1.0193,-107.28,-20.13,3.17,28.83,0.0,0.019,-101.88,-15.39,18.03,5.5,29.326,40.0,3894.0,645.0
1691444330.979324,3.5998,-107.28,-20.13,3.17,28.83,0.0,0.019,-102.22,-15.13,18.03,8.62,29.326,115.06,9688.71,645.0
1691444330.989324,4.1071,-107.28,-20.13,3.17,28.83,0.0,0.019,-102.22,-15.13,18.03,7.67,29.326,108.8,9074.0,645.0
1691444330.9993238,21.9108,-107.19,-21.31,3.17,28.83,0.0,0.019,-102.22,-15.13,18.03,5.67,29.326,26.67,1647.67,645.0
1691444331.0093238,78.5009,-107.19,-21.31,3.17,28.83,0.0,0.019,-102.22,-15.13,0.0,5.33,19.519000000000002,21.33,1189.0,645.0
1691444331.0193238,21.8847,-107.19,-21.31,3.17,28.83,0.0,0.019,-102.22,-15.13,0.0,9.0,19.519000000000002,32.0,2582.67,645.0
1691444331.0293238,5.6518,-107.19,-21.31,3.17,28.83,0.0,0.019,-102.22,-15.13,0.0,6.5,19.519000000000002,84.0,7077.0,645.0
1691444331.0393238,4.1046,-107.19,-21.31,3.17,28.83,0.0,0.019,-102.22,-15.13,0.0,4.33,19.519000000000002,163.17,7022.67,645.0
1691444331.0493238,6.6807,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.22,-15.13,0.0,3.22,19.519000000000002,246.22,7711.56,645.0
1691444331.0593238,26.0755,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.22,-15.13,0.0,4.38,19.519000000000002,120.38,4188.0,645.0
1691444331.0693238,73.3186,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.22,-15.13,0.0,4.38,19.519000000000002,120.38,4188.0,645.0
1691444331.0793238,21.4247,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.22,-15.13,0.0,3.2,19.519000000000002,48.0,1712.2,645.0
1691444331.0893238,4.6071,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.22,-15.13,0.0,2.75,19.519000000000002,112.0,3956.75,645.0
1691444331.0993235,1.0248,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.22,-15.13,0.0,4.64,19.519000000000002,166.18,7036.91,645.0
1691444331.1093235,7.6823,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.22,-15.13,2.08,8.0,29.785999999999998,160.33,13150.0,645.0
1691444331.1193235,52.1979,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.22,-15.13,2.08,8.0,29.785999999999998,101.33,8504.83,645.0
1691444331.1293235,6.6587,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.22,-15.13,2.08,7.0,29.785999999999998,48.0,3329.0,645.0
1691444331.1393235,37.32,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.16,-15.08,2.08,6.0,29.785999999999998,25.6,1836.6,645.0
1691444331.1493235,28.2788,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.16,-15.08,2.08,8.0,29.785999999999998,77.71,6848.71,645.0
1691444331.1593235,2.0445,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.16,-15.08,2.08,6.5,29.785999999999998,188.38,9771.75,645.0
1691444331.1693234,34.7812,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.16,-15.08,2.08,3.33,29.785999999999998,156.75,6054.5,645.0
1691444331.1793234,22.0028,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.16,-15.08,2.08,7.0,29.785999999999998,82.67,6270.83,645.0
1691444331.1893234,18.4154,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.16,-15.08,2.08,6.0,29.785999999999998,32.0,1953.0,645.0
1691444331.1993234,53.938,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.16,-15.08,2.08,6.0,29.785999999999998,32.0,1953.0,645.0
1691444331.2093241,2.039,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.16,-15.08,3.23,6.5,27.105999999999998,74.13,5872.0,645.0
1691444331.219324,6.6633,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.16,-15.08,3.23,6.4,27.105999999999998,60.8,4663.4,645.0
1691444331.229324,30.1869,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.16,-15.08,3.23,7.33,27.105999999999998,136.17,11461.83,645.0
1691444331.239324,28.7151,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.16,-15.08,3.23,7.33,27.105999999999998,136.17,11461.83,645.0
1691444331.2493238,19.4735,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.16,-15.08,3.23,8.0,27.105999999999998,48.0,4152.0,645.0
1691444331.2593238,41.4471,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.16,-15.08,3.23,8.0,27.105999999999998,32.0,2413.83,645.0
1691444331.2693238,10.7252,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.16,-15.08,3.23,7.75,27.105999999999998,92.0,7714.5,645.0
1691444331.2793238,30.7384,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.16,-15.08,3.23,10.5,27.105999999999998,60.44,5168.11,645.0
1691444331.2893238,2.0533,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.1,-14.95,3.23,6.4,27.105999999999998,147.4,11221.8,645.0
1691444331.2993238,40.4278,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.1,-14.95,3.23,5.4,27.105999999999998,41.6,2729.8,645.0
1691444331.3093238,9.7329,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.1,-14.95,0.0,7.0,23.764,48.0,3495.4,645.0
1691444331.3193238,7.6578,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.1,-14.95,0.0,7.0,23.764,48.0,3495.4,645.0
1691444331.3293238,46.2836,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.1,-14.95,0.0,5.78,23.764,67.56,5208.44,645.0
1691444331.3393238,0.0,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.1,-14.95,0.0,8.25,23.764,152.5,12976.25,645.0
1691444331.3493235,31.6018,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.1,-14.95,0.0,4.67,23.764,37.33,2405.0,645.0
1691444331.3593235,32.9095,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.1,-14.95,0.0,4.7,23.764,149.2,7056.4,645.0
1691444331.3693235,12.7783,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.1,-14.95,0.0,4.7,23.764,149.2,7056.4,645.0
1691444331.3793235,19.974,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.1,-14.95,0.0,7.4,23.764,22.4,1577.8,645.0
1691444331.3893235,35.7756,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.1,-14.95,0.0,8.0,23.764,53.33,4570.11,645.0
1691444331.3993235,2.0558,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.1,-14.95,0.0,9.0,23.764,74.13,6969.38,645.0
1691444331.4093235,38.2242,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.1,-14.95,5.36,8.0,23.218000000000004,44.8,3844.0,645.0
1691444331.4193234,30.2292,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.1,-14.95,5.36,8.25,23.218000000000004,99.67,9645.33,645.0
1691444331.4293234,4.6163,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.1,-14.95,5.36,8.25,23.218000000000004,99.67,9645.33,645.0
1691444331.4393234,15.3569,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.1,-14.95,5.36,11.0,23.218000000000004,16.0,1569.0,645.0
1691444331.4493234,41.4513,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.1,-14.95,5.36,9.91,23.218000000000004,70.67,6860.42,645.0
1691444331.4593241,5.1406,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.03,-14.97,5.36,7.75,23.218000000000004,52.0,4580.25,645.0
1691444331.469324,15.2927,-107.19,-21.31,8.5,40.0,33.33,0.019,-102.03,-14.97,5.36,6.55,23.218000000000004,30.55,2279.45,645.0
1691444331.479324,46.2465,-105.69,-19.25,8.5,40.0,33.33,0.019,-102.03,-14.97,5.36,8.33,23.218000000000004,101.5,9159.33,645.0
1691444331.489324,5.1113,-105.69,-19.25,8.5,40.0,33.33,0.019,-102.03,-14.97,5.36,8.33,23.218000000000004,101.5,9159.33,645.0
1691444331.4993238,18.8254,-105.69,-19.25,8.5,40.0,33.33,0.019,-102.03,-14.97,5.36,7.8,23.218000000000004,32.0,2538.0,645.0
1691444331.5093238,46.751000000000005,-105.69,-19.25,8.5,40.0,33.33,0.019,-102.03,-14.97,10.91,7.6,24.647,131.4,11736.2,645.0
1691444331.5193238,1.0218,-105.69,-19.25,8.5,40.0,33.33,0.019,-102.03,-14.97,10.91,11.0,24.647,88.0,8320.3,645.0
1691444331.5293238,19.0182,-105.69,-19.25,8.5,40.0,33.33,0.019,-102.03,-14.97,10.91,8.3,24.647,84.17,7371.75,645.0
1691444331.5393238,1.0229,-105.69,-19.25,8.5,40.0,33.33,0.019,-102.03,-14.97,10.91,8.3,24.647,84.17,7371.75,645.0
1691444331.5493238,46.6947,-105.69,-19.25,8.5,40.0,33.33,0.019,-102.03,-14.97,10.91,8.5,24.647,40.0,3137.5,645.0
1691444331.5593238,63.4563,-105.69,-19.25,8.5,40.0,33.33,0.019,-102.03,-14.97,10.91,8.5,24.647,40.0,3137.5,645.0
1691444331.5693238,1.0269,-105.69,-19.25,8.5,40.0,33.33,0.019,-102.03,-14.97,10.91,8.22,24.647,55.22,3801.0,645.0
1691444331.5793238,4.5942,-105.69,-19.25,8.5,40.0,33.33,0.019,-102.03,-14.97,10.91,10.33,24.647,26.67,2508.0,645.0
1691444331.5893238,13.8254,-105.69,-19.25,8.5,40.0,33.33,0.019,-102.03,-14.97,10.91,7.5,24.647,92.9,7853.0,645.0
1691444331.5993235,48.1714,-105.69,-19.25,8.5,40.0,33.33,0.019,-102.03,-14.97,10.91,8.0,24.647,131.4,11888.6,645.0
1691444331.6093235,2.0466,-105.69,-19.25,8.5,40.0,33.33,0.019,-102.03,-14.97,4.76,8.0,23.535,131.4,11888.6,645.0
1691444331.6193235,4.6029,-105.69,-19.25,8.5,40.0,33.33,0.019,-102.45,-14.77,4.76,6.75,23.535,20.0,1284.0,645.0
1691444331.6293235,26.0625,-105.69,-19.25,8.5,40.0,33.33,0.019,-102.45,-14.77,4.76,7.25,23.535,60.0,4389.25,645.0
1691444331.6393235,0.0,-105.69,-19.25,8.5,40.0,33.33,0.019,-102.45,-14.77,4.76,11.25,23.535,140.5,14263.75,645.0
1691444331.6493235,25.9873,-105.69,-19.25,1.0,6.0,0.0,0.019,-102.45,-14.77,4.76,9.5,23.535,70.86,7173.86,645.0
1691444331.6593235,74.6806,-105.69,-19.25,1.0,6.0,0.0,0.019,-102.45,-14.77,4.76,9.5,23.535,160.0,15627.0,645.0
1691444331.6693234,4.5874,-105.69,-19.25,1.0,6.0,0.0,0.019,-102.45,-14.77,4.76,0.0,23.535,16.0,141.0,645.0
1691444331.6793234,4.1174,-105.69,-19.25,1.0,6.0,0.0,0.019,-102.45,-14.77,4.76,7.5,23.535,69.33,6202.33,645.0
1691444331.6893234,22.0116,-105.69,-19.25,1.0,6.0,0.0,0.019,-102.45,-14.77,4.76,10.5,23.535,74.67,7154.67,645.0
1691444331.6993234,3.0646,-105.69,-19.25,1.0,6.0,0.0,0.019,-102.45,-14.77,4.76,8.8,23.535,157.4,11577.2,645.0
1691444331.7093241,45.2142,-105.69,-19.25,1.0,6.0,0.0,0.019,-102.45,-14.77,0.0,8.5,21.846999999999998,40.0,2912.5,645.0
1691444331.719324,57.6083,-105.69,-19.25,1.0,6.0,0.0,0.019,-102.45,-14.77,0.0,0.0,21.846999999999998,16.0,141.0,645.0
1691444331.729324,2.0523,-105.69,-19.25,1.0,6.0,0.0,0.019,-102.45,-14.77,0.0,8.0,21.846999999999998,74.67,6172.0,645.0
1691444331.739324,3.0677,-105.69,-19.25,1.0,6.0,0.0,0.019,-102.45,-14.77,0.0,10.0,21.846999999999998,32.0,2946.0,645.0
1691444331.7493238,19.956,-105.69,-19.25,1.0,6.0,0.0,0.019,-102.45,-14.77,0.0,6.8,21.846999999999998,88.0,7054.7,645.0
1691444331.7593238,4.0948,-105.69,-19.25,1.0,6.0,0.0,0.019,-102.45,-14.77,0.0,9.83,21.846999999999998,133.5,12199.17,645.0
1691444331.7693238,46.1538,-105.69,-19.25,1.0,6.0,0.0,0.019,-102.41,-14.55,0.0,8.67,21.846999999999998,50.67,4354.83,645.0
1691444331.7793238,57.8444,-105.69,-19.25,1.0,6.0,0.0,0.019,-102.41,-14.55,0.0,8.5,21.846999999999998,64.0,4803.5,645.0
1691444331.7893238,1.024,-105.69,-19.25,1.0,6.0,0.0,0.019,-102.41,-14.55,0.0,0.0,21.846999999999998,16.0,141.0,645.0
1691444331.7993238,21.5795,-105.19,-17.81,1.0,6.0,0.0,0.019,-102.41,-14.55,0.0,9.0,21.846999999999998,85.5,8060.83,645.0
1691444331.8093238,0.0,-105.19,-17.81,1.0,6.0,0.0,0.019,-102.41,-14.55,0.0,9.33,28.308000000000003,114.11,10863.0,645.0
1691444331.8193238,15.3985,-105.19,-17.81,1.0,6.0,0.0,0.019,-102.41,-14.55,0.0,7.33,28.308000000000003,16.0,1093.0,645.0
1691444331.8293238,26.0963,-105.19,-17.81,1.0,6.0,0.0,0.019,-102.41,-14.55,0.0,9.43,28.308000000000003,48.0,4515.57,645.0
1691444331.8393238,27.6508,-105.19,-17.81,1.0,6.0,0.0,0.019,-102.41,-14.55,0.0,9.43,28.308000000000003,48.0,4515.57,645.0
1691444331.8493235,48.9318,-105.19,-17.81,1.0,6.0,0.0,0.019,-102.41,-14.55,0.0,12.0,28.308000000000003,26.67,3137.0,645.0
1691444331.8593235,14.9061,-105.19,-17.81,1.0,6.0,0.0,0.019,-102.41,-14.55,0.0,10.4,28.308000000000003,57.6,6641.4,645.0
1691444331.8693235,2.5541,-105.19,-17.81,1.0,6.0,0.0,0.019,-102.41,-14.55,0.0,9.8,28.308000000000003,51.2,5650.0,645.0
1691444331.8793235,34.7916,-105.19,-17.81,1.0,6.0,0.0,0.019,-102.41,-14.55,0.0,12.5,28.308000000000003,109.33,13774.33,645.0
1691444331.8893235,2.048,-105.19,-17.81,1.0,6.0,0.0,0.019,-102.41,-14.55,0.0,9.0,28.308000000000003,32.0,3172.5,645.0
1691444331.8993235,52.3287,-105.19,-17.81,1.0,6.0,0.0,0.019,-102.41,-14.55,0.0,8.3,28.308000000000003,27.2,2552.1,645.0
1691444331.9093235,28.7036,-105.19,-17.81,1.0,6.0,0.0,0.019,-102.41,-14.55,6.25,7.33,22.469,36.0,3172.5,645.0
1691444331.9193234,10.7102,-105.19,-17.81,1.0,6.0,0.0,0.019,-102.41,-14.55,6.25,11.67,22.469,117.33,12821.0,645.0
1691444331.9293234,8.697000000000001,-105.19,-17.81,1.0,6.0,0.0,0.019,-102.41,-14.55,6.25,7.25,22.469,32.0,2444.0,645.0
1691444331.9393234,28.7439,-105.19,-17.81,1.0,6.0,0.0,0.019,-102.51,-14.45,6.25,10.44,22.469,112.2,12431.3,645.0
1691444331.9493234,10.7316,-105.19,-17.81,1.0,6.0,0.0,0.019,-102.51,-14.45,6.25,5.5,22.469,21.33,1616.0,645.0
1691444331.9593241,31.7853,-105.19,-17.81,1.0,6.0,0.0,0.019,-102.51,-14.45,6.25,12.33,22.469,53.33,6169.33,645.0
1691444331.969324,42.5897,-105.19,-17.81,1.0,6.0,0.0,0.019,-102.51,-14.45,6.25,8.8,22.469,35.2,3165.6,645.0
1691444331.979324,3.0717,-105.19,-17.81,1.0,6.0,0.0,0.019,-102.51,-14.45,6.25,12.0,22.469,101.33,11095.67,645.0
1691444331.989324,14.3245,-105.19,-17.81,1.0,6.0,0.0,0.019,-102.51,-14.45,6.25,10.2,22.469,60.8,6043.0,645.0
1691444331.9993238,17.3111,-105.19,-17.81,1.0,6.0,0.0,0.019,-102.51,-14.45,6.25,10.0,22.469,89.42,9172.25,645.0
1691444332.0093238,18.6845,-105.19,-17.81,1.0,6.0,0.0,0.012,-102.51,-14.45,9.84,10.0,25.945999999999998,89.42,9172.25,645.0
1691444332.0193238,39.9026,-105.19,-17.81,1.0,6.0,0.0,0.012,-102.51,-14.45,9.84,9.33,25.945999999999998,40.0,3580.9,645.0
1691444332.0293238,45.8569,-105.19,-17.81,1.0,6.0,0.0,0.012,-102.51,-14.45,9.84,6.67,25.945999999999998,37.33,3035.0,645.0
1691444332.0393238,1.0248,-105.19,-17.81,1.0,6.0,0.0,0.012,-102.51,-14.45,9.84,7.83,25.945999999999998,88.0,7590.67,645.0
1691444332.0493238,18.4468,-105.19,-17.81,1.0,6.0,0.0,0.012,-102.51,-14.45,9.84,10.67,25.945999999999998,42.67,4119.0,645.0
1691444332.0593238,24.0616,-105.19,-17.81,1.0,6.0,0.0,0.012,-102.51,-14.45,9.84,9.7,25.945999999999998,92.31,8707.31,645.0
1691444332.0693238,15.3554,-105.19,-17.81,1.0,6.0,0.0,0.012,-102.51,-14.45,9.84,9.7,25.945999999999998,92.31,8707.31,645.0
1691444332.0793238,34.809,-105.19,-17.81,1.0,6.0,0.0,0.012,-102.51,-14.45,9.84,8.0,25.945999999999998,27.64,2313.0,645.0
1691444332.0893238,37.2791,-105.19,-17.81,1.0,6.0,0.0,0.012,-102.04,-14.64,9.84,8.0,25.945999999999998,51.2,4486.0,645.0
1691444332.0993235,4.1075,-105.19,-17.81,1.0,6.0,0.0,0.012,-102.04,-14.64,9.84,9.4,25.945999999999998,73.6,5954.0,645.0
1691444332.1093235,28.6005,-105.19,-17.81,1.0,6.0,0.0,0.012,-102.04,-14.64,10.0,9.33,27.596,88.0,7936.67,645.0
1691444332.1193235,5.1108,-104.94,-18.19,1.0,6.0,0.0,0.012,-102.04,-14.64,10.0,8.0,27.596,103.0,8415.86,645.0
1691444332.1293235,24.0736,-104.94,-18.19,1.0,6.0,0.0,0.012,-102.04,-14.64,10.0,11.0,27.596,16.0,1569.0,645.0
1691444332.1393235,27.6397,-104.94,-18.19,1.0,6.0,0.0,0.012,-102.04,-14.64,10.0,8.29,27.596,62.0,5247.63,645.0
1691444332.1493235,5.1277,-104.94,-18.19,1.0,6.0,0.0,0.012,-102.04,-14.64,10.0,11.0,27.596,48.0,4720.75,645.0
1691444332.1593235,56.465,-104.94,-18.19,1.0,6.0,0.0,0.012,-102.04,-14.64,10.0,9.86,27.596,82.43,7794.86,645.0
1691444332.1693234,2.0503,-104.94,-18.19,1.0,6.0,0.0,0.012,-102.04,-14.64,10.0,12.0,27.596,40.0,4195.0,645.0
1691444332.1793234,16.4581,-104.94,-18.19,1.0,6.0,0.0,0.012,-102.04,-14.64,10.0,9.2,27.596,121.8,12772.0,645.0
1691444332.1893234,13.312000000000001,-104.94,-18.19,1.0,6.0,0.0,0.012,-102.04,-14.64,10.0,7.33,27.596,125.0,12765.4,645.0
1691444332.1993234,41.1796,-104.94,-18.19,1.0,6.0,0.0,0.012,-102.04,-14.64,10.0,11.0,27.596,58.67,5772.0,645.0
1691444332.2093241,18.5265,-104.94,-18.19,1.0,6.0,0.0,0.012,-102.04,-14.64,13.7,8.5,24.349,40.0,3382.1,645.0
1691444332.219324,0.0,-104.94,-18.19,1.0,6.0,0.0,0.012,-102.04,-14.64,13.7,0.0,24.349,48.0,3977.0,645.0
1691444332.229324,0.0,-104.94,-18.19,1.0,6.0,0.0,0.012,-102.04,-14.64,13.7,8.82,24.349,74.41,6505.53,645.0
1691444332.239324,0.0,-104.94,-18.19,1.0,6.0,0.0,0.012,-102.04,-14.64,13.7,7.13,24.349,44.0,3605.75,645.0
1691444332.2493238,0.0,-104.94,-18.19,1.0,6.0,0.0,0.012,-102.04,-14.64,13.7,7.13,24.349,44.0,3605.75,645.0
1691444332.2593238,0.0,-104.94,-18.19,1.0,6.0,0.0,0.012,-101.57,-14.66,13.7,9.81,24.349,44.0,4014.5,645.0
1691444332.2693238,0.0,-104.94,-18.19,1.0,6.0,0.0,0.012,-101.57,-14.66,13.7,9.81,24.349,44.0,4014.5,645.0
1691444332.2793238,0.0,-104.94,-18.19,1.0,6.0,0.0,0.012,-101.57,-14.66,13.7,10.1,24.349,50.91,4621.45,645.0
1691444332.2893238,0.0,-104.94,-18.19,1.0,6.0,0.0,0.012,-101.57,-14.66,13.7,10.33,24.349,144.0,13747.67,645.0
1691444332.2993238,0.0,-104.94,-18.19,1.0,6.0,0.0,0.012,-101.57,-14.66,13.7,11.0,24.349,28.0,2745.0,645.0
1691444332.3093238,0.0,-104.94,-18.19,1.0,6.0,0.0,0.012,-101.57,-14.66,0.0,8.5,2.392,45.33,3987.33,645.0
1691444332.3193238,0.0,-104.94,-18.19,1.0,6.0,0.0,0.012,-101.57,-14.66,0.0,8.5,2.392,45.33,3987.33,645.0
1691444332.3293238,0.0,-104.94,-18.19,1.0,6.0,0.0,0.012,-101.57,-14.66,0.0,8.5,2.392,45.33,3987.33,645.0
1691444332.3393238,0.0,-104.94,-18.19,1.0,6.0,0.0,0.012,-101.57,-14.66,0.0,8.5,2.392,45.33,3987.33,645.0
1691444332.3493235,0.0,-104.94,-18.19,1.0,6.0,0.0,0.012,-101.57,-14.66,0.0,8.5,2.392,45.33,3987.33,645.0
1691444332.3593235,0.0,-104.94,-18.19,1.0,6.0,0.0,0.012,-101.57,-14.66,0.0,8.5,2.392,45.33,3987.33,645.0
1691444332.3693235,0.0,-104.94,-18.19,1.0,6.0,0.0,0.012,-101.57,-14.66,0.0,8.5,2.392,45.33,3987.33,645.0
1691444332.3793235,0.0,-104.94,-18.19,1.0,6.0,0.0,0.012,-101.57,-14.66,0.0,8.5,2.392,45.33,3987.33,645.0
1691444332.3893235,0.0,-104.94,-18.19,1.0,6.0,0.0,0.012,-101.57,-14.66,0.0,8.5,2.392,45.33,3987.33,645.0
1691444332.3993235,0.0,-104.94,-18.19,1.0,6.0,0.0,0.012,-101.57,-14.66,0.0,8.5,2.392,45.33,3987.33,645.0
1691444332.4093235,1.0322,-104.94,-18.19,1.0,6.0,0.0,0.012,-101.57,-14.66,0.0,8.5,0.946,45.33,3987.33,645.0
1691444332.4193234,131.8192,-104.94,-18.19,1.0,6.0,0.0,0.012,-101.95,-14.38,0.0,8.5,0.946,45.33,3987.33,645.0
1691444332.4293234,0.0,-104.94,-18.19,1.0,6.0,0.0,0.012,-101.95,-14.38,0.0,8.5,0.946,45.33,3987.33,645.0
1691444332.4393234,0.0,-105.25,-19.38,5.0,34.0,0.0,0.011000000000000001,-103.23,-14.37,3.13,0.0,29.038,16.0,141.0,549.0
1691444332.4493234,0.0,-105.25,-19.38,5.0,34.0,0.0,0.011000000000000001,-103.23,-14.37,3.13,0.0,29.038,16.0,141.0,193.0
1691444332.4593241,0.0,-105.25,-19.38,5.0,34.0,0.0,0.011000000000000001,-103.23,-14.37,3.13,0.0,29.038,16.0,141.0,193.0
