TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418708.3727758,127.4625,-87.0,-17.72,12.0,120.91,29.41,3.658,-78.7,-11.48,7.27,8.4,167.489,347.82,25922.73,437.0
1691418708.3827758,158.1388,-87.13,-18.81,12.0,120.91,29.41,3.658,-78.7,-11.48,7.27,8.4,167.489,208.67,27499.0,437.0
1691418708.3927758,337.6383,-87.13,-18.81,12.0,120.91,29.41,3.658,-78.7,-11.48,7.27,6.75,167.489,184.0,12854.0,437.0
1691418708.4027758,143.3066,-87.41,-18.59,12.0,120.91,29.41,3.658,-78.7,-11.48,8.33,8.71,222.627,254.36,20673.11,437.0
1691418708.4127758,66.68,-87.41,-18.59,12.0,120.91,29.41,3.658,-78.92,-11.73,8.33,8.0,222.627,358.06,25499.82,437.0
1691418708.4227755,334.915,-85.38,-17.38,12.0,120.91,29.41,3.658,-78.92,-11.73,8.33,7.38,222.627,118.22,8359.56,11.0
1691418708.4327755,238.1514,-85.75,-17.44,12.0,120.91,29.41,3.658,-78.92,-11.73,8.33,7.93,222.627,252.03,16910.88,11.0
1691418708.442776,88.514,-85.63,-16.75,12.0,120.91,29.41,3.658,-78.92,-11.73,8.33,9.0,222.627,231.0,16263.5,807.0
1691418708.452776,170.9055,-85.5,-17.0,12.0,120.91,29.41,3.658,-78.92,-11.73,8.33,8.14,222.627,225.23,17173.38,807.0
1691418708.462776,409.7026,-85.13,-17.25,12.0,120.91,29.41,3.658,-78.92,-11.73,8.33,7.17,222.627,192.63,12182.5,807.0
1691418708.472776,56.7412,-85.13,-17.25,12.0,120.91,29.41,3.658,-78.92,-11.73,8.33,8.33,222.627,266.83,20464.33,807.0
1691418708.482776,0.0,-85.13,-17.25,12.0,120.91,29.41,3.658,-78.92,-11.73,8.33,8.4,222.627,287.54,21023.55,807.0
1691418708.492776,36.3884,-85.13,-17.25,12.0,120.91,29.41,3.658,-78.92,-11.73,8.33,8.5,222.627,291.25,18556.25,717.0
1691418708.502776,375.296,-84.56,-15.63,12.0,120.91,29.41,3.658,-78.92,-11.73,4.17,7.5,168.938,305.83,20092.83,717.0
1691418708.512776,199.2937,-84.88,-17.56,12.0,120.91,29.41,3.658,-78.92,-11.73,4.17,11.73,168.938,369.79,26874.64,717.0
1691418708.522776,59.7129,-84.75,-15.25,12.0,120.91,29.41,3.658,-78.92,-11.73,4.17,6.9,168.938,214.03,12025.7,717.0
1691418708.5327759,369.8119,-84.56,-15.97,12.0,120.91,29.41,3.658,-78.92,-11.73,4.17,6.9,168.938,8.0,12025.7,717.0
1691418708.5427759,176.922,-84.56,-15.97,12.0,120.91,29.41,3.658,-78.92,-11.73,4.17,5.0,168.938,142.03,6115.83,717.0
1691418708.5527759,170.6667,-84.56,-15.97,12.0,120.91,29.41,3.658,-78.92,-11.73,4.17,10.91,168.938,323.08,22450.0,717.0
1691418708.562776,318.2037,-84.56,-15.97,12.0,120.91,29.41,3.658,-79.04,-11.7,4.17,10.18,168.938,167.98,11191.88,717.0
1691418708.5727758,226.4537,-84.56,-15.97,9.86,64.88,25.0,3.658,-79.04,-11.7,4.17,8.67,168.938,294.67,14475.33,717.0
1691418708.5827758,382.39599999999996,-84.56,-15.97,9.86,64.88,25.0,3.658,-79.04,-11.7,4.17,10.5,168.938,306.75,19871.5,717.0
1691418708.5927758,108.8166,-84.56,-15.97,9.86,64.88,25.0,3.658,-79.04,-11.7,4.17,11.83,168.938,334.33,24996.33,717.0
1691418708.6027758,0.0,-85.38,-17.94,9.86,64.88,25.0,3.658,-79.04,-11.7,8.54,6.21,226.114,232.55,9285.93,717.0
1691418708.6127758,75.362,-85.25,-16.88,9.86,64.88,25.0,3.658,-79.04,-11.7,8.54,5.57,226.114,374.73,13318.71,717.0
1691418708.6227758,63.9488,-85.63,-16.06,9.86,64.88,25.0,3.658,-79.04,-11.7,8.54,8.83,226.114,266.14,17396.86,717.0
1691418708.6327758,294.8236,-85.81,-17.31,9.86,64.88,25.0,3.658,-79.04,-11.7,8.54,11.75,226.114,291.24,21631.08,717.0
1691418708.6427758,39.4082,-86.0,-17.31,9.86,64.88,25.0,3.658,-79.04,-11.7,8.54,11.5,226.114,265.06,19704.91,775.0
1691418708.6527758,35.8364,-86.0,-17.31,9.86,64.88,25.0,3.658,-79.04,-11.7,8.54,9.5,226.114,172.0,13038.5,775.0
1691418708.6627758,39.4477,-86.0,-17.31,9.86,64.88,25.0,3.658,-79.04,-11.7,8.54,13.0,226.114,389.0,30747.0,775.0
1691418708.6727755,404.6419,-86.25,-15.63,9.86,64.88,25.0,3.658,-79.04,-11.7,8.54,10.31,226.114,291.06,21545.06,775.0
1691418708.6827755,1.0238,-86.25,-15.63,9.86,64.88,25.0,3.658,-79.04,-11.7,8.54,10.31,226.114,291.06,21545.06,775.0
1691418708.692776,331.3122,-85.56,-16.69,9.86,64.88,25.0,3.658,-79.04,-11.7,8.54,10.86,226.114,256.85,18497.0,775.0
1691418708.702776,402.2015,-84.69,-15.88,9.86,64.88,25.0,3.658,-79.04,-11.7,11.48,12.0,187.645,377.8,24798.0,775.0
1691418708.712776,135.2627,-84.69,-15.88,12.0,60.83,47.62,3.658,-79.04,-11.7,11.48,7.2,187.645,210.1,11343.0,3542.0
1691418708.722776,179.5231,-84.69,-15.88,12.0,60.83,47.62,3.658,-79.04,-11.7,11.48,10.56,187.645,341.56,21299.67,3608.666666666666
1691418708.732776,663.2018,-84.69,-15.88,11.0,86.41,30.23,3.658,-79.04,-11.7,11.48,9.67,187.645,360.08,22290.75,3182.0
1691418708.742776,51.6965,-84.69,-15.88,11.0,86.41,30.23,3.658,-80.95,-12.53,11.48,9.67,187.645,360.08,22290.75,2865.0
1691418708.752776,343.6207,-84.69,-15.88,11.0,86.41,30.23,3.658,-80.95,-12.53,11.48,4.0,187.645,84.0,1318.5,2208.0
1691418708.762776,260.895,-85.69,-15.44,11.0,86.41,30.23,3.658,-80.95,-12.53,11.48,10.36,187.645,336.0,20617.0,2208.0
1691418708.772776,8.691,-85.69,-15.44,11.0,86.41,30.23,3.658,-80.95,-12.53,11.48,10.2,187.645,357.5,22244.5,2208.0
1691418708.7827759,126.9252,-86.0,-15.69,11.0,86.41,30.23,3.658,-80.95,-12.53,11.48,11.0,187.645,275.58,18867.0,2208.0
1691418708.7927759,330.9992,-86.06,-15.06,11.0,86.41,30.23,3.658,-80.95,-12.53,11.48,9.62,187.645,303.21,17928.43,2208.0
1691418708.8027759,329.2637,-86.38,-14.63,11.0,86.41,30.23,3.658,-80.95,-12.53,11.69,10.67,259.61400000000003,382.0,23485.17,2208.0
1691418708.812776,266.5599,-86.88,-15.38,11.0,86.41,30.23,3.658,-80.95,-12.53,11.69,10.2,259.61400000000003,302.71,18797.4,2208.0
1691418708.8227758,288.256,-86.69,-15.44,11.0,86.41,30.23,3.658,-80.95,-12.53,11.69,8.29,259.61400000000003,345.35,17863.56,2208.0
1691418708.8327758,389.593,-86.63,-16.56,11.0,86.41,30.23,3.658,-80.95,-12.53,11.69,8.1,259.61400000000003,368.18,18420.8,2208.0
1691418708.8427758,110.9154,-86.63,-16.56,11.0,86.41,30.23,3.658,-80.95,-12.53,11.69,8.8,259.61400000000003,348.83,19766.5,2208.0
1691418708.8527758,111.9936,-86.63,-16.56,10.08,165.0,47.22,3.658,-80.95,-12.53,11.69,9.0,259.61400000000003,273.67,17586.67,2208.0
1691418708.8627758,245.4232,-86.63,-16.56,10.08,165.0,47.22,3.658,-80.95,-12.53,11.69,8.17,259.61400000000003,193.38,10760.33,2208.0
1691418708.8727758,195.2953,-85.69,-15.94,10.08,165.0,47.22,3.658,-80.95,-12.53,11.69,8.67,259.61400000000003,355.33,18655.33,2208.0
1691418708.8827758,144.7894,-85.69,-15.94,10.08,165.0,47.22,3.658,-80.95,-12.53,11.69,8.67,259.61400000000003,355.33,18655.33,2208.0
1691418708.8927758,607.501,-86.0,-15.47,10.08,165.0,47.22,3.658,-80.95,-12.53,11.69,7.9,259.61400000000003,359.22,19040.47,2208.0
1691418708.9027758,440.5128,-86.5,-15.31,8.5,167.08,6.67,3.658,-80.95,-12.53,20.83,7.6,267.438,386.8,18859.45,2577.0
1691418708.9127758,194.7604,-86.88,-16.0,8.5,167.08,6.67,3.658,-82.16,-13.23,20.83,8.0,267.438,319.27,15282.11,2052.0
1691418708.9227755,198.517,-87.28,-16.09,8.5,167.08,6.67,3.658,-82.16,-13.23,20.83,7.92,267.438,309.46,16025.0,2052.0
1691418708.9327755,386.4827,-87.75,-15.13,8.5,167.08,6.67,3.658,-82.16,-13.23,20.83,7.67,267.438,372.49,18375.11,2052.0
1691418708.942776,486.7407,-87.94,-15.94,8.5,167.08,6.67,3.658,-82.16,-13.23,20.83,6.9,267.438,340.49,15275.86,2052.0
1691418708.952776,1.023,-88.63,-17.25,8.5,167.08,6.67,3.658,-82.16,-13.23,20.83,6.5,267.438,325.75,14201.11,11.0
1691418708.962776,228.7867,-88.13,-16.44,8.5,167.08,6.67,3.658,-82.16,-13.23,20.83,5.0,267.438,300.79,12673.83,11.0
1691418708.972776,450.4699,-88.13,-16.69,8.5,167.08,6.67,3.658,-82.16,-13.23,20.83,5.42,267.438,349.42,12619.5,11.0
1691418708.982776,311.6833,-88.13,-16.69,8.5,167.08,6.67,3.658,-82.16,-13.23,20.83,5.42,267.438,349.42,12619.5,11.0
1691418708.992776,6.656000000000001,-88.25,-17.31,8.5,167.08,6.67,3.658,-82.16,-13.23,20.83,5.0,267.438,348.47,11141.4,11.0
1691418709.002776,52.6728,-88.25,-17.31,8.5,167.08,6.67,23.593000000000004,-82.16,-13.23,6.72,4.85,324.04200000000003,381.1,13102.13,11.0
1691418709.012776,644.6875,-88.25,-17.31,8.5,167.08,6.67,23.593000000000004,-82.16,-13.23,6.72,5.0,324.04200000000003,353.57,11943.29,11.0
1691418709.022776,530.6228,-88.19,-17.5,8.5,167.08,6.67,23.593000000000004,-82.16,-13.23,6.72,4.75,324.04200000000003,319.6,10422.33,734.0
1691418709.0327759,51.2821,-88.19,-17.81,8.5,167.08,6.67,23.593000000000004,-82.16,-13.23,6.72,4.8,324.04200000000003,377.2,12343.0,734.0
1691418709.0427759,375.1459,-88.19,-17.81,8.5,167.08,6.67,23.593000000000004,-82.16,-13.23,6.72,4.17,324.04200000000003,259.0,8138.43,734.0
1691418709.0527759,40.2788,-88.19,-17.81,8.5,167.08,6.67,23.593000000000004,-82.16,-13.23,6.72,4.77,324.04200000000003,391.08,13039.69,734.0
1691418709.062776,369.1665,-88.19,-17.81,8.5,167.08,6.67,23.593000000000004,-82.16,-13.23,6.72,4.64,324.04200000000003,371.68,12935.82,734.0
1691418709.0727758,59.735,-88.88,-14.63,8.5,167.08,6.67,23.593000000000004,-83.14,-13.67,6.72,4.89,324.04200000000003,349.46,12015.0,734.0
1691418709.0827758,4.1432,-89.13,-15.56,8.5,167.08,6.67,23.593000000000004,-83.14,-13.67,6.72,4.4,324.04200000000003,385.56,11934.3,1764.0
1691418709.0927758,34.9897,-89.5,-16.69,6.37,45.52,9.76,23.593000000000004,-83.14,-13.67,6.72,3.92,324.04200000000003,390.23,10657.77,1263.0
1691418709.1027758,1259.6617,-89.5,-16.69,6.37,45.52,9.76,23.593000000000004,-83.14,-13.67,0.0,4.0,226.542,398.8,11011.8,1681.5
1691418709.1127758,0.0,-89.5,-16.69,6.37,45.52,9.76,23.593000000000004,-83.14,-13.67,0.0,5.0,226.542,255.0,9052.0,1908.0
1691418709.1227758,0.0,-90.13,-15.5,6.37,45.52,9.76,23.593000000000004,-83.14,-13.67,0.0,4.13,226.542,253.0,7345.0,111.0
1691418709.1327758,4.6066,-90.5,-16.31,6.37,45.52,9.76,23.593000000000004,-83.14,-13.67,0.0,3.8,226.542,380.0,10296.2,111.0
1691418709.1427758,100.5934,-90.63,-15.63,6.37,45.52,9.76,23.593000000000004,-83.14,-13.67,0.0,4.0,226.542,397.77,11269.15,1031.0
1691418709.1527758,118.7365,-91.13,-17.0,6.37,45.52,9.76,23.593000000000004,-83.14,-13.67,0.0,4.0,226.542,389.2,10627.7,2028.0
1691418709.1627758,0.0,-91.13,-17.0,5.89,49.04,13.64,23.593000000000004,-83.14,-13.67,0.0,4.0,226.542,380.98,11041.33,2577.0
1691418709.1727755,0.0,-91.13,-17.0,5.89,49.04,13.64,23.593000000000004,-83.14,-13.67,0.0,4.0,226.542,380.98,11041.33,1812.0
1691418709.1827755,556.9123,-91.13,-17.0,5.89,49.04,13.64,23.593000000000004,-83.14,-13.67,0.0,4.0,226.542,380.98,11041.33,1836.0
1691418709.192776,592.4768,-92.0,-16.88,4.33,138.0,0.0,23.593000000000004,-83.14,-13.67,0.0,4.75,226.542,217.5,6755.75,1717.0
1691418709.202776,182.0535,-92.19,-16.69,4.33,138.0,0.0,23.593000000000004,-83.14,-13.67,1.49,4.5,179.639,378.08,12516.38,664.3333333333334
1691418709.212776,121.5141,-92.19,-16.69,4.33,138.0,0.0,23.593000000000004,-83.14,-13.67,1.49,4.0,179.639,292.87,6179.17,664.3333333333334
1691418709.222776,427.9021,-91.81,-16.69,4.33,138.0,0.0,23.593000000000004,-83.77,-13.66,1.49,4.0,179.639,262.67,5661.67,664.3333333333334
1691418709.232776,257.3097,-91.19,-17.25,5.5,161.42,5.13,23.593000000000004,-83.77,-13.66,1.49,3.6,179.639,392.2,9912.2,664.3333333333334
1691418709.242776,35.3103,-91.19,-17.25,5.7,159.47,4.55,23.593000000000004,-83.77,-13.66,1.49,3.24,179.639,356.22,7254.29,664.3333333333334
1691418709.252776,33.7886,-90.88,-16.38,5.7,159.47,4.55,23.593000000000004,-83.77,-13.66,1.49,3.83,179.639,382.53,10029.83,664.3333333333334
1691418709.262776,2.0511,-90.88,-16.38,5.7,159.47,4.55,23.593000000000004,-83.77,-13.66,1.49,4.0,179.639,223.58,6883.0,664.3333333333334
1691418709.272776,91.5382,-91.0,-16.44,5.7,159.47,4.55,23.593000000000004,-83.77,-13.66,1.49,4.0,179.639,223.58,6883.0,664.3333333333334
1691418709.2827759,1299.4560000000001,-91.38,-16.88,5.7,159.47,4.55,23.593000000000004,-83.77,-13.66,1.49,5.4,179.639,279.09,10052.6,664.3333333333334
1691418709.2927759,18.4209,-91.69,-14.0,5.7,159.47,4.55,23.593000000000004,-83.77,-13.66,1.49,4.5,179.639,349.75,9109.0,664.3333333333334
1691418709.3027759,104.0609,-91.69,-14.0,5.7,159.47,4.55,23.593000000000004,-83.77,-13.66,0.0,5.75,238.886,394.03,15413.83,664.3333333333334
1691418709.312776,212.6076,-91.69,-14.0,5.7,159.47,4.55,23.593000000000004,-83.77,-13.66,0.0,6.0,238.886,287.0,11950.25,664.3333333333334
1691418709.3227758,225.6046,-91.69,-14.0,5.7,159.47,4.55,23.593000000000004,-83.77,-13.66,0.0,6.0,238.886,396.0,15419.8,664.3333333333334
1691418709.3327758,450.3917,-84.69,-16.81,11.67,146.36,43.75,23.593000000000004,-83.77,-13.66,0.0,6.0,238.886,396.0,15419.8,664.3333333333334
1691418709.3427758,361.2128,-83.94,-15.38,11.67,146.36,43.75,23.593000000000004,-83.77,-13.66,0.0,6.4,238.886,390.0,16288.8,664.3333333333334
1691418709.3527758,133.1333,-83.94,-15.38,11.67,146.36,43.75,23.593000000000004,-83.77,-13.66,0.0,7.2,238.886,402.8,18850.4,664.3333333333334
1691418709.3627758,666.2944,-83.94,-15.38,11.67,146.36,43.75,23.593000000000004,-83.77,-13.66,0.0,7.0,238.886,114.5,3329.0,871.0
1691418709.3727758,482.6418,-87.25,-14.63,11.67,146.36,43.75,23.593000000000004,-83.16,-13.2,0.0,6.06,238.886,395.33,16285.13,871.0
1691418709.3827758,343.0082,-87.0,-14.31,11.67,146.36,43.75,23.593000000000004,-83.16,-13.2,0.0,7.0,238.886,393.2,18030.2,871.0
1691418709.3927758,0.0,-87.0,-14.31,7.22,136.33,19.44,23.593000000000004,-83.16,-13.2,0.0,5.17,238.886,378.0,13167.0,871.0
1691418709.4027758,293.2001,-87.06,-14.69,7.22,136.33,19.44,23.593000000000004,-83.16,-13.2,18.35,6.83,361.039,367.13,15881.33,1162.5
1691418709.4127758,563.7545,-87.06,-14.69,7.22,136.33,19.44,23.593000000000004,-83.16,-13.2,18.35,7.83,361.039,383.33,19427.33,1228.3333333333333
1691418709.4227755,36.8714,-87.06,-14.69,9.87,151.29,10.23,23.593000000000004,-83.16,-13.2,18.35,3.75,361.039,385.17,9157.5,1228.3333333333333
1691418709.4327755,517.9886,-87.19,-15.31,9.87,151.29,10.23,23.593000000000004,-83.16,-13.2,18.35,6.33,361.039,395.33,16178.0,1228.3333333333333
1691418709.442776,349.1491,-87.19,-15.31,9.87,151.29,10.23,23.593000000000004,-83.16,-13.2,18.35,9.78,361.039,375.83,24038.08,1228.3333333333333
1691418709.452776,244.6381,-86.94,-13.19,9.87,151.29,10.23,23.593000000000004,-83.16,-13.2,18.35,11.83,361.039,246.6,19560.5,1228.3333333333333
1691418709.462776,242.637,-86.97,-15.22,9.87,151.29,10.23,23.593000000000004,-83.16,-13.2,18.35,15.57,361.039,336.7,32817.8,1228.3333333333333
1691418709.472776,266.8904,-86.97,-15.22,9.87,151.29,10.23,23.593000000000004,-83.16,-13.2,18.35,13.0,361.039,382.33,34408.33,1228.3333333333333
1691418709.482776,423.8903,-87.13,-14.5,9.87,151.29,10.23,23.593000000000004,-83.16,-13.2,18.35,10.67,361.039,400.5,32019.83,1228.3333333333333
1691418709.492776,0.0,-87.13,-14.5,9.87,151.29,10.23,23.593000000000004,-83.16,-13.2,18.35,14.0,361.039,373.67,30823.67,1228.3333333333333
1691418709.502776,0.0,-87.19,-16.06,9.87,151.29,10.23,23.593000000000004,-83.16,-13.2,52.98,11.75,322.834,387.06,28351.56,1228.3333333333333
1691418709.512776,0.0,-87.13,-14.44,7.5,100.4,0.0,23.593000000000004,-83.16,-13.2,52.98,12.63,322.834,379.13,28454.82,1228.3333333333333
1691418709.522776,790.4112,-87.19,-15.19,7.5,100.4,0.0,23.593000000000004,-83.16,-13.2,52.98,10.33,322.834,377.0,28541.8,1228.3333333333333
1691418709.5327759,614.8919,-87.19,-15.19,7.5,100.4,0.0,23.593000000000004,-83.16,-13.2,52.98,10.38,322.834,380.37,25363.67,1228.3333333333333
1691418709.5427759,0.0,-86.88,-15.19,7.5,100.4,0.0,23.593000000000004,-83.16,-13.2,52.98,10.38,322.834,389.4,24902.8,2356.6666666666665
1691418709.5527759,0.0,-86.88,-15.19,7.5,100.4,0.0,23.593000000000004,-83.16,-13.2,52.98,9.0,322.834,397.75,23692.75,2570.0
1691418709.562776,1.0232,-86.88,-15.19,11.86,132.47,19.12,23.593000000000004,-83.16,-13.2,52.98,7.8,322.834,389.26,20470.0,3534.0
1691418709.5727758,238.3422,-86.75,-15.44,11.86,132.47,19.12,23.593000000000004,-83.16,-13.2,52.98,7.0,322.834,396.07,18971.19,2434.0
1691418709.5827758,0.0,-86.88,-16.0,11.17,147.0,29.03,23.593000000000004,-83.16,-13.2,52.98,6.0,322.834,379.33,15157.0,3079.5
1691418709.5927758,737.2225,-86.88,-16.0,11.17,147.0,29.03,23.593000000000004,-83.16,-13.2,52.98,5.33,322.834,382.19,14166.0,3151.5
1691418709.6027758,1.0248,-86.88,-16.0,11.17,147.0,29.03,23.593000000000004,-83.16,-13.2,10.53,4.25,238.926,380.52,12122.5,1466.333333333333
1691418709.6127758,718.6592,-87.69,-11.63,11.17,147.0,29.03,23.593000000000004,-83.16,-13.2,10.53,4.75,238.926,387.0,11992.17,1335.0
1691418709.6227758,0.0,-88.44,-14.31,11.17,147.0,29.03,23.593000000000004,-83.16,-13.2,10.53,4.33,238.926,315.0,8068.0,1335.0
1691418709.6327758,588.0803,-86.75,-15.69,11.1,128.98,14.29,23.593000000000004,-83.16,-13.2,10.53,4.0,238.926,364.67,10149.86,1335.0
1691418709.6427758,409.355,-86.38,-17.56,11.1,128.98,14.29,23.593000000000004,-83.16,-13.2,10.53,4.0,238.926,360.1,10500.6,1335.0
1691418709.6527758,156.7451,-86.38,-17.56,11.1,128.98,14.29,23.593000000000004,-83.16,-13.2,10.53,3.92,238.926,340.33,8915.5,1335.0
1691418709.6627758,56.9174,-86.38,-17.56,11.0,134.64,3.45,23.593000000000004,-83.16,-13.2,10.53,3.9,238.926,393.36,10779.73,1335.0
1691418709.6727755,54.2666,-85.25,-16.69,11.0,134.64,3.45,23.593000000000004,-83.16,-13.2,10.53,4.0,238.926,375.31,10383.55,1335.0
1691418709.6827755,938.5044,-85.25,-16.69,11.0,134.64,3.45,23.593000000000004,-83.16,-13.2,10.53,2.17,238.926,352.67,5784.67,1335.0
1691418709.692776,166.7119,-84.75,-13.63,11.0,134.64,3.45,23.593000000000004,-83.16,-13.2,10.53,2.17,238.926,352.67,5784.67,3822.0
1691418709.702776,288.7758,-84.75,-13.63,11.0,134.64,3.45,23.593000000000004,-83.16,-13.2,0.0,2.17,237.456,352.67,5784.67,2633.0
1691418709.712776,398.8211,-85.59,-14.44,11.0,134.64,3.45,23.593000000000004,-86.05,-13.77,0.0,3.89,237.456,354.01,9516.53,2123.0
1691418709.722776,259.0856,-85.59,-14.44,11.0,134.64,3.45,23.593000000000004,-86.05,-13.77,0.0,3.89,237.456,354.01,9516.53,3822.0
1691418709.732776,574.2869,-85.59,-14.44,11.0,134.64,3.45,23.593000000000004,-86.05,-13.77,0.0,3.89,237.456,354.01,9516.53,3822.0
1691418709.742776,402.9558,-86.06,-14.56,5.45,149.3,0.0,23.593000000000004,-86.05,-13.77,0.0,3.0,237.456,366.27,7289.09,3822.0
1691418709.752776,122.3925,-86.06,-14.56,5.36,145.97,0.0,23.593000000000004,-86.05,-13.77,0.0,2.8,237.456,390.0,10372.8,3822.0
1691418709.762776,416.7263,-85.25,-15.69,5.36,145.97,0.0,23.593000000000004,-86.05,-13.77,0.0,2.8,237.456,390.0,10372.8,3822.0
1691418709.772776,499.81199999999995,-85.25,-15.69,5.36,145.97,0.0,23.593000000000004,-86.05,-13.77,0.0,4.1,237.456,363.6,11128.9,3822.0
1691418709.7827759,1.0243,-85.25,-14.94,8.0,152.55,0.0,23.593000000000004,-86.05,-13.77,0.0,6.0,237.456,393.2,15935.4,3822.0
1691418709.7927759,576.9158,-85.75,-14.25,8.0,152.55,0.0,23.593000000000004,-86.05,-13.77,0.0,6.0,237.456,403.33,16697.83,3822.0
1691418709.8027759,380.2259,-85.75,-14.25,8.58,137.75,2.78,23.593000000000004,-86.05,-13.77,0.73,5.83,329.529,359.33,13641.17,3822.0
1691418709.812776,444.8163,-86.31,-15.06,8.58,137.75,2.78,23.593000000000004,-86.05,-13.77,0.73,6.0,329.529,371.33,14558.83,3822.0
1691418709.8227758,428.5056,-86.31,-15.06,8.58,137.75,2.78,23.593000000000004,-86.05,-13.77,0.73,6.0,329.529,371.33,14558.83,3822.0
1691418709.8327758,565.6498,-86.31,-15.06,8.92,144.67,12.5,23.593000000000004,-86.05,-13.77,0.73,5.83,329.529,368.25,14217.33,3822.0
1691418709.8427758,107.9241,-86.63,-15.44,8.92,144.67,12.5,23.593000000000004,-86.05,-13.77,0.73,6.0,329.529,371.33,14514.0,3822.0
1691418709.8527758,311.1687,-86.63,-14.63,8.92,144.67,12.5,23.593000000000004,-86.05,-13.77,0.73,6.0,329.529,371.33,14514.0,3822.0
1691418709.8627758,266.9073,-86.63,-14.63,9.12,154.75,6.82,23.593000000000004,-86.05,-13.77,0.73,6.0,329.529,356.67,13874.33,3822.0
1691418709.8727758,166.8286,-86.25,-15.06,9.12,154.75,6.82,23.593000000000004,-86.05,-13.77,0.73,5.4,329.529,358.0,12190.2,3822.0
1691418709.8827758,185.3625,-86.25,-15.06,9.12,154.75,6.82,23.593000000000004,-86.05,-13.77,0.73,5.83,329.529,370.5,13920.67,3822.0
1691418709.8927758,1.5366,-86.25,-15.06,9.12,154.75,6.82,23.593000000000004,-86.05,-13.77,0.73,6.67,329.529,366.0,15367.83,3822.0
1691418709.9027758,975.9936,-86.5,-16.06,9.12,154.75,6.82,23.593000000000004,-86.05,-13.77,4.29,6.67,369.166,366.0,15367.83,3822.0
1691418709.9127758,849.7457,-86.5,-16.06,9.27,146.61,0.0,23.593000000000004,-86.05,-13.77,4.29,6.83,369.166,386.5,17672.83,3822.0
1691418709.9227755,364.7264,-87.19,-15.75,9.27,146.61,0.0,23.593000000000004,-86.05,-13.77,4.29,7.0,369.166,337.0,14347.0,3822.0
1691418709.9327755,231.7484,-87.19,-15.75,9.27,146.61,0.0,23.593000000000004,-86.05,-13.77,4.29,6.83,369.166,358.5,15583.33,3822.0
1691418709.942776,268.4262,-87.19,-15.75,9.27,146.61,0.0,23.593000000000004,-86.05,-13.77,4.29,6.83,369.166,387.83,17629.0,3822.0
1691418709.952776,367.9103,-87.19,-15.75,9.27,146.61,0.0,23.593000000000004,-86.05,-13.77,4.29,6.25,369.166,371.17,14983.33,3822.0
1691418709.962776,329.99199999999996,-87.19,-15.75,8.7,134.03,43.18,23.593000000000004,-86.05,-13.77,4.29,6.91,369.166,358.35,15561.25,3822.0
1691418709.972776,456.19199999999995,-87.75,-16.81,8.7,134.03,43.18,23.593000000000004,-86.05,-13.77,4.29,6.6,369.166,351.6,13881.4,3822.0
1691418709.982776,63.4373,-87.75,-16.81,8.7,134.03,43.18,23.593000000000004,-86.05,-13.77,4.29,6.6,369.166,351.6,13881.4,3822.0
1691418709.992776,53.2587,-87.75,-16.81,8.7,134.03,43.18,23.593000000000004,-86.05,-13.77,4.29,6.6,369.166,351.6,13881.4,3822.0
1691418710.002776,96.1983,-87.75,-16.81,8.7,134.03,43.18,34.753,-86.05,-13.77,3.6,6.6,361.577,351.6,13881.4,3822.0
1691418710.012776,1194.5983,-86.56,-14.13,8.7,134.03,43.18,34.753,-86.05,-13.77,3.6,7.36,361.577,376.91,17626.18,3822.0
1691418710.022776,382.4788,-86.56,-14.13,8.7,134.03,43.18,34.753,-86.05,-13.77,3.6,8.0,361.577,379.6,19361.0,3822.0
1691418710.0327759,551.8808,-86.88,-14.56,8.7,134.03,43.18,34.753,-86.05,-13.77,3.6,7.0,361.577,389.8,18646.8,3822.0
1691418710.0427759,379.5252,-86.88,-14.56,8.7,134.03,43.18,34.753,-85.8,-13.69,3.6,8.0,361.577,367.71,18880.86,3822.0
1691418710.0527759,268.9355,-86.88,-14.56,8.7,134.03,43.18,34.753,-85.8,-13.69,3.6,7.5,361.577,342.0,15497.5,1355.3333333333333
1691418710.062776,229.6056,-86.88,-14.56,10.6,127.58,27.91,34.753,-85.8,-13.69,3.6,7.83,361.577,362.57,17545.17,1084.3333333333333
1691418710.0727758,595.4916,-86.88,-14.56,10.6,127.58,27.91,34.753,-85.8,-13.69,3.6,6.9,361.577,394.8,17496.1,1360.6666666666667
1691418710.0827758,354.30400000000003,-86.88,-14.56,10.6,127.58,27.91,34.753,-85.8,-13.69,3.6,7.75,361.577,360.0,17419.25,1318.0
1691418710.0927758,51.1846,-86.88,-14.56,10.6,127.58,27.91,34.753,-85.8,-13.69,3.6,5.4,361.577,378.31,12398.8,1318.0
1691418710.1027758,323.9664,-86.88,-14.56,10.6,127.58,27.91,34.753,-85.8,-13.69,5.41,7.6,345.594,390.0,19163.6,1318.0
1691418710.1127758,853.8455,-86.88,-14.56,10.6,127.58,27.91,34.753,-85.8,-13.69,5.41,7.6,345.594,390.0,19163.6,1318.0
1691418710.1227758,448.7364,-87.81,-16.88,10.6,127.58,27.91,34.753,-85.8,-13.69,5.41,7.6,345.594,390.0,19163.6,1318.0
