TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441016.51744,1.1777,-95.31,-22.31,0.0,7.0,0.0,0.002,-96.65,-13.84,50.0,10.0,3.321,24.0,3217.0,7.0
1691441016.52744,2.5651,-95.31,-22.31,0.0,7.0,0.0,0.002,-96.65,-13.84,50.0,6.0,3.321,24.0,3241.0,7.0
1691441016.53744,3.068,-95.31,-22.31,0.0,7.0,0.0,0.002,-96.65,-13.84,50.0,6.0,3.321,24.0,2689.0,7.0
1691441016.54744,21.0404,-94.84,-22.28,0.0,7.0,0.0,0.002,-96.65,-13.84,50.0,7.33,3.321,42.67,5847.33,7.0
1691441016.55744,0.0,-94.84,-22.28,0.0,7.0,0.0,0.002,-96.65,-13.84,50.0,8.0,3.321,41.6,5903.0,7.0
1691441016.56744,0.0,-94.81,-21.56,0.0,7.0,0.0,0.002,-96.65,-13.84,50.0,8.0,3.321,41.6,5903.0,7.0
1691441016.57744,0.0,-94.81,-22.75,0.0,7.0,0.0,0.002,-96.65,-13.84,50.0,8.0,3.321,41.6,5903.0,7.0
1691441016.58744,2.0501,-94.81,-22.75,0.0,7.0,0.0,0.002,-96.65,-13.84,50.0,8.0,3.321,41.6,5903.0,7.0
1691441016.59744,2.0484,-94.91,-21.16,0.0,7.0,0.0,0.002,-96.65,-13.84,50.0,5.33,3.321,21.33,1758.33,7.0
1691441016.60744,3.0628,-94.91,-21.16,0.0,7.0,0.0,0.002,-96.65,-13.84,40.0,5.33,3.915,21.33,1758.33,7.0
1691441016.61744,21.0088,-95.19,-23.63,0.0,7.0,0.0,0.002,-96.65,-13.84,40.0,8.0,3.915,22.4,2375.4,7.0
1691441016.62744,0.0,-95.13,-23.16,0.0,7.0,0.0,0.002,-96.65,-13.84,40.0,9.0,3.915,104.0,15789.0,7.0
1691441016.63744,0.0,-95.25,-24.38,0.0,7.0,0.0,0.002,-96.65,-13.84,40.0,9.0,3.915,192.0,28185.0,7.0
1691441016.64744,1.0254,-95.25,-24.38,0.0,7.0,0.0,0.002,-96.65,-13.84,40.0,9.0,3.915,192.0,28185.0,7.0
1691441016.65744,0.0,-94.94,-23.13,0.0,7.0,0.0,0.002,-96.65,-13.84,40.0,9.0,3.915,192.0,28185.0,7.0
1691441016.66744,4.5983,-94.88,-23.75,0.0,7.0,0.0,0.002,-96.7,-13.87,40.0,8.0,3.915,16.0,1697.0,7.0
1691441016.67744,2.0503,-94.34,-22.44,0.0,7.0,0.0,0.002,-96.7,-13.87,40.0,7.0,3.915,24.0,2641.0,7.0
1691441016.6874402,3.0769,-94.56,-21.75,0.0,7.0,0.0,0.002,-96.7,-13.87,40.0,6.0,3.915,40.0,4482.0,7.0
1691441016.6974401,17.4045,-94.56,-21.75,0.0,7.0,0.0,0.002,-96.7,-13.87,40.0,8.67,3.915,56.0,8163.25,7.0
1691441016.7074401,1.0231,-94.56,-21.75,0.0,7.0,0.0,0.002,-96.7,-13.87,9.09,8.67,6.2010000000000005,56.0,8163.25,7.0
1691441016.7174401,0.0,-94.56,-21.75,0.0,7.0,0.0,0.002,-96.7,-13.87,9.09,8.67,6.2010000000000005,56.0,8163.25,7.0
1691441016.72744,0.0,-95.44,-21.25,0.0,7.0,0.0,0.002,-96.7,-13.87,9.09,8.67,6.2010000000000005,56.0,8163.25,7.0
1691441016.73744,6.6794,-95.56,-23.13,0.0,7.0,0.0,0.002,-96.7,-13.87,9.09,6.0,6.2010000000000005,16.0,1793.0,7.0
1691441016.74744,0.0,-95.84,-22.19,0.0,7.0,0.0,0.002,-96.7,-13.87,9.09,6.0,6.2010000000000005,16.0,1793.0,7.0
1691441016.75744,7.5107,-95.84,-22.19,0.0,7.0,0.0,0.002,-96.7,-13.87,9.09,8.0,6.2010000000000005,48.0,6787.0,7.0
1691441016.76744,15.3202,-96.31,-21.06,0.0,7.0,0.0,0.002,-96.7,-13.87,9.09,7.0,6.2010000000000005,80.0,11528.67,7.0
1691441016.77744,0.0,-96.31,-21.06,0.0,7.0,0.0,0.002,-96.7,-13.87,9.09,7.0,6.2010000000000005,48.0,5379.0,7.0
1691441016.78744,0.0,-96.88,-20.0,0.0,7.0,0.0,0.002,-96.7,-13.87,9.09,7.0,6.2010000000000005,48.0,5379.0,7.0
1691441016.79744,0.0,-97.25,-21.5,0.0,7.0,0.0,0.002,-96.7,-13.87,9.09,8.0,6.2010000000000005,16.0,1697.0,7.0
1691441016.80744,2.0293,-97.25,-21.0,0.0,7.0,0.0,0.002,-96.7,-13.87,11.11,8.0,3.389,16.0,1697.0,7.0
1691441016.81744,6.7192,-96.88,-20.56,0.0,7.0,0.0,0.002,-96.58,-13.48,11.11,9.33,3.389,26.67,3275.67,7.0
1691441016.82744,1.0235,-96.88,-20.56,0.0,7.0,0.0,0.002,-96.58,-13.48,11.11,9.33,3.389,26.67,3275.67,7.0
1691441016.83744,7.6892,-96.81,-21.19,0.0,7.0,0.0,0.002,-96.58,-13.48,11.11,9.33,3.389,26.67,3275.67,7.0
1691441016.84744,11.7701,-96.81,-20.75,0.0,7.0,0.0,0.002,-96.58,-13.48,11.11,7.0,3.389,32.0,4290.0,7.0
1691441016.85744,0.0,-96.88,-21.38,0.0,7.0,0.0,0.002,-96.58,-13.48,11.11,9.0,3.389,96.0,15372.0,7.0
1691441016.86744,0.0,-96.88,-21.38,0.0,7.0,0.0,0.002,-96.58,-13.48,11.11,9.0,3.389,96.0,15372.0,7.0
1691441016.87744,6.66,-97.19,-20.31,0.0,7.0,0.0,0.002,-96.58,-13.48,11.11,9.0,3.389,96.0,15372.0,7.0
1691441016.88744,2.0492,-97.19,-20.31,0.0,7.0,0.0,0.002,-96.58,-13.48,11.11,6.0,3.389,32.0,3585.0,7.0
1691441016.89744,1.5365,-95.94,-20.56,0.0,7.0,0.0,0.002,-96.58,-13.48,11.11,7.5,3.389,32.0,4097.33,7.0
1691441016.90744,7.6792,-95.94,-20.56,0.0,7.0,0.0,0.002,-96.58,-13.48,20.0,8.0,4.58,16.0,1697.0,7.0
1691441016.91744,3.0643,-95.13,-19.69,0.0,7.0,0.0,0.002,-96.58,-13.48,20.0,11.67,4.58,60.0,9900.75,7.0
1691441016.92744,8.7179,-94.75,-19.88,0.0,7.0,0.0,0.002,-96.58,-13.48,20.0,11.67,4.58,96.0,16912.0,7.0
1691441016.9374402,4.6149,-94.75,-19.88,0.0,7.0,0.0,0.002,-96.58,-13.48,20.0,11.67,4.58,96.0,16912.0,7.0
1691441016.9474401,2.0173,-95.19,-19.56,0.0,7.0,0.0,0.002,-96.58,-13.48,20.0,11.67,4.58,96.0,16912.0,7.0
1691441016.9574401,0.0,-95.44,-19.31,0.0,7.0,0.0,0.002,-96.58,-13.48,20.0,0.0,4.58,16.0,185.0,7.0
1691441016.9674401,2.0602,-95.16,-19.72,0.0,7.0,0.0,0.002,-96.58,-13.48,20.0,15.0,4.58,24.0,4609.5,7.0
1691441016.97744,4.6154,-94.94,-20.19,0.0,7.0,0.0,0.002,-96.58,-13.48,20.0,11.5,4.58,16.0,2384.5,7.0
1691441016.98744,1.0218,-94.94,-20.19,0.0,7.0,0.0,0.002,-96.58,-13.48,20.0,13.0,4.58,64.0,10497.0,7.0
1691441016.99744,15.3661,-94.56,-20.75,0.0,3.0,0.0,0.002,-96.11,-13.95,20.0,13.5,4.58,54.4,8913.0,7.0
1691441017.00744,4.0825,-94.5,-19.88,0.0,3.0,0.0,0.002,-96.11,-13.95,40.0,13.5,6.267,32.0,4737.0,7.0
1691441017.01744,2.0533,-94.31,-19.56,0.0,3.0,0.0,0.002,-96.11,-13.95,40.0,10.33,6.267,21.33,3173.33,7.0
1691441017.02744,2.56,-94.31,-19.56,0.0,3.0,0.0,0.002,-96.11,-13.95,40.0,1.0,6.267,32.0,3224.0,7.0
1691441017.03744,2.0494,-94.41,-21.5,0.0,3.0,0.0,0.002,-96.11,-13.95,40.0,8.33,6.267,24.0,2571.5,7.0
1691441017.04744,4.0972,-93.5,-20.31,0.0,3.0,0.0,0.002,-96.11,-13.95,40.0,8.33,6.267,32.0,3456.5,7.0
1691441017.05744,4.6039,-93.5,-20.31,0.0,3.0,0.0,0.002,-96.11,-13.95,40.0,8.33,6.267,32.0,3841.0,7.0
1691441017.06744,0.0,-93.5,-20.31,0.0,3.0,0.0,0.002,-96.11,-13.95,40.0,11.67,6.267,24.0,3144.5,7.0
1691441017.07744,17.4272,-93.5,-20.31,0.0,3.0,0.0,0.002,-96.11,-13.95,40.0,10.33,6.267,44.8,6031.8,7.0
1691441017.08744,2.048,-93.22,-19.94,0.0,3.0,0.0,0.002,-96.11,-13.95,40.0,10.33,6.267,48.0,6147.0,7.0
1691441017.09744,3.5887,-93.19,-19.5,0.0,3.0,0.0,0.002,-96.11,-13.95,40.0,7.33,6.267,32.0,3457.0,7.0
1691441017.10744,0.0,-93.19,-19.5,0.0,3.0,0.0,0.002,-96.11,-13.95,5.88,6.0,4.856,16.0,1793.0,7.0
1691441017.11744,2.0478,-93.31,-20.31,0.0,3.0,0.0,0.002,-96.11,-13.95,5.88,6.0,4.856,16.0,1793.0,7.0
1691441017.12744,1.0227,-93.38,-19.19,0.0,3.0,0.0,0.002,-96.11,-13.95,5.88,6.0,4.856,32.0,3585.0,7.0
1691441017.13744,17.4063,-93.69,-19.88,0.0,3.0,0.0,0.002,-96.11,-13.95,5.88,4.0,4.856,32.0,3520.0,7.0
1691441017.14744,5.6371,-94.28,-19.66,0.0,3.0,0.0,0.002,-96.11,-13.95,5.88,7.67,4.856,32.0,4567.33,7.0
1691441017.15744,2.048,-94.69,-21.25,0.0,3.0,0.0,0.002,-96.12,-13.76,5.88,6.0,4.856,32.0,4353.75,7.0
1691441017.16744,2.0462,-94.75,-20.31,0.0,3.0,0.0,0.002,-96.12,-13.76,5.88,6.0,4.856,32.0,3585.0,7.0
1691441017.17744,2.5628,-94.75,-20.31,0.0,3.0,0.0,0.002,-96.12,-13.76,5.88,6.0,4.856,32.0,3585.0,7.0
1691441017.1874402,2.0439,-94.63,-19.56,0.0,3.0,0.0,0.002,-96.12,-13.76,5.88,8.0,4.856,32.0,4612.0,7.0
1691441017.1974401,2.0496,-94.56,-21.0,0.0,3.0,0.0,0.002,-96.12,-13.76,5.88,6.0,4.856,32.0,3585.0,7.0
1691441017.2074401,20.9962,-94.63,-20.69,0.0,3.0,0.0,0.002,-96.12,-13.76,0.0,6.0,6.968,32.0,3585.0,7.0
1691441017.2174401,2.0474,-94.75,-21.31,0.0,3.0,0.0,0.002,-96.12,-13.76,0.0,6.67,6.968,26.67,3457.67,7.0
1691441017.22744,0.0,-94.94,-19.31,0.0,3.0,0.0,0.002,-96.12,-13.76,0.0,8.0,6.968,128.0,18447.0,7.0
1691441017.23744,4.1022,-95.25,-19.63,0.0,3.0,0.0,0.002,-96.12,-13.76,0.0,6.33,6.968,32.0,3885.0,7.0
1691441017.24744,2.5546,-95.25,-19.63,0.0,3.0,0.0,0.002,-96.12,-13.76,0.0,6.33,6.968,32.0,3885.0,7.0
1691441017.25744,2.0478,-95.25,-19.63,0.0,3.0,0.0,0.002,-96.12,-13.76,0.0,6.0,6.968,32.0,3585.0,7.0
1691441017.26744,0.0,-95.69,-21.09,0.0,3.0,0.0,0.002,-96.12,-13.76,0.0,6.0,6.968,32.0,3585.0,7.0
1691441017.27744,4.093999999999999,-95.81,-20.56,0.0,3.0,0.0,0.002,-96.12,-13.76,0.0,6.0,6.968,32.0,3585.0,7.0
1691441017.28744,18.567999999999998,-95.81,-20.69,0.0,3.0,0.0,0.002,-96.12,-13.76,0.0,6.0,6.968,32.0,3585.0,7.0
1691441017.29744,4.4114,-95.81,-20.69,0.0,3.0,0.0,0.002,-96.12,-13.76,0.0,7.0,6.968,104.0,14343.0,7.0
1691441017.30744,0.0,-95.94,-22.44,0.09,3.0,0.0,0.002,-96.12,-13.76,0.0,6.0,5.372999999999999,32.0,3585.0,11.0
1691441017.31744,4.8347,-95.72,-22.78,0.09,3.0,0.0,0.002,-96.2,-15.23,0.0,6.0,5.372999999999999,32.0,3585.0,11.0
1691441017.32744,0.0,-95.72,-22.78,0.09,3.0,0.0,0.002,-96.2,-15.23,0.0,6.0,5.372999999999999,32.0,3585.0,7.0
1691441017.33744,2.0515,-95.56,-23.31,0.09,3.0,0.0,0.002,-96.2,-15.23,0.0,6.0,5.372999999999999,32.0,3585.0,7.0
1691441017.34744,1.9337,-95.91,-23.0,0.09,3.0,0.0,0.002,-96.2,-15.23,0.0,6.0,5.372999999999999,32.0,3585.0,7.0
1691441017.35744,23.326999999999998,-95.91,-23.0,0.09,3.0,0.0,0.002,-96.2,-15.23,0.0,6.0,5.372999999999999,32.0,3585.0,7.0
1691441017.36744,2.8360000000000003,-96.25,-21.44,0.09,3.0,0.0,0.002,-96.2,-15.23,0.0,4.0,5.372999999999999,26.67,2474.33,7.0
1691441017.37744,2.7908,-96.25,-22.31,0.09,3.0,0.0,0.002,-96.2,-15.23,0.0,6.67,5.372999999999999,69.33,9562.33,7.0
1691441017.38744,2.0494,-96.25,-22.31,0.09,3.0,0.0,0.002,-96.2,-15.23,0.0,6.67,5.372999999999999,69.33,9562.33,7.0
1691441017.39744,2.0515,-96.5,-23.28,0.09,3.0,0.0,0.002,-96.2,-15.23,0.0,7.0,5.372999999999999,24.0,3202.5,7.0
1691441017.40744,2.0474,-96.63,-22.69,0.09,3.0,0.0,0.002,-96.2,-15.23,0.0,7.0,4.676,24.0,3202.5,7.0
1691441017.41744,1.5316,-96.94,-22.88,0.09,3.0,0.0,0.002,-96.2,-15.23,0.0,7.0,4.676,24.0,3202.5,7.0
1691441017.42744,21.4976,-96.94,-22.88,0.09,3.0,0.0,0.002,-96.2,-15.23,0.0,6.0,4.676,32.0,3585.0,7.0
1691441017.4374402,4.6237,-96.94,-22.88,0.09,3.0,0.0,0.002,-96.2,-15.23,0.0,6.67,4.676,85.33,11700.0,7.0
1691441017.4474401,1.9462,-96.81,-23.5,0.09,3.0,0.0,0.002,-96.2,-15.23,0.0,6.67,4.676,85.33,11700.0,7.0
1691441017.4574401,0.0,-97.03,-24.84,0.09,3.0,0.0,0.002,-96.2,-15.23,0.0,7.0,4.676,32.0,4098.5,7.0
1691441017.4674401,2.0501,-97.19,-24.31,0.09,3.0,0.0,0.002,-96.2,-15.23,0.0,6.0,4.676,32.0,3585.0,7.0
1691441017.47744,2.562,-97.19,-24.31,0.09,3.0,0.0,0.002,-93.95,-14.0,0.0,6.0,4.676,32.0,3585.0,7.0
1691441017.48744,23.5779,-97.25,-24.03,0.09,3.0,0.0,0.002,-93.95,-14.0,0.0,4.5,4.676,20.0,1856.0,7.0
1691441017.49744,2.5207,-97.25,-24.13,0.09,3.0,0.0,0.002,-93.95,-14.0,0.0,4.5,4.676,20.0,1856.0,7.0
1691441017.50744,2.0729,-97.25,-24.13,0.09,3.0,0.0,0.002,-93.95,-14.0,0.0,6.0,7.662000000000001,16.0,1793.0,7.0
1691441017.51744,2.0525,-97.31,-25.94,0.09,3.0,0.0,0.002,-93.95,-14.0,0.0,5.86,7.662000000000001,43.43,5546.57,7.0
1691441017.52744,2.0439,-97.25,-24.5,0.09,3.0,0.0,0.002,-93.95,-14.0,0.0,6.0,7.662000000000001,32.0,3585.0,7.0
1691441017.53744,2.5667,-97.13,-23.75,0.09,3.0,0.0,0.002,-93.95,-14.0,0.0,8.0,7.662000000000001,32.0,3393.0,7.0
1691441017.54744,1.8516,-97.19,-24.63,0.09,3.0,0.0,0.002,-93.95,-14.0,0.0,8.0,7.662000000000001,32.0,3393.0,7.0
1691441017.55744,26.9022,-96.94,-25.5,0.09,3.0,0.0,0.002,-93.95,-14.0,0.0,6.67,7.662000000000001,21.33,2326.33,7.0
1691441017.56744,0.0,-96.63,-23.75,0.09,3.0,0.0,0.002,-93.95,-14.0,0.0,7.5,7.662000000000001,24.0,3457.5,7.0
1691441017.57744,4.1009,-96.09,-23.03,0.09,3.0,0.0,0.002,-93.95,-14.0,0.0,10.0,7.662000000000001,160.0,27141.0,7.0
1691441017.58744,2.5605,-96.09,-23.03,0.09,3.0,0.0,0.002,-93.95,-14.0,0.0,6.0,7.662000000000001,32.0,3585.0,7.0
1691441017.59744,1.9961,-95.69,-22.38,0.2,2.8,0.0,0.002,-93.95,-14.0,0.0,6.0,7.662000000000001,32.0,3585.0,7.0
1691441017.60744,0.0,-95.69,-22.38,0.2,2.8,0.0,0.002,-93.95,-14.0,0.0,3.0,5.226,24.0,1919.0,7.0
1691441017.61744,4.0327,-95.69,-22.38,0.2,2.8,0.0,0.002,-93.95,-14.0,0.0,6.0,5.226,32.0,3585.0,7.0
1691441017.62744,22.4401,-95.13,-21.06,0.2,2.8,0.0,0.002,-93.95,-14.0,0.0,4.5,5.226,20.0,1856.0,7.0
1691441017.63744,4.6122,-95.13,-21.0,0.2,2.8,0.0,0.002,-93.95,-14.0,0.0,6.0,5.226,16.0,1793.0,7.0
1691441017.64744,2.8548,-95.28,-21.69,0.2,2.8,0.0,0.002,-93.3,-13.3,0.0,9.0,5.226,192.0,30747.0,7.0
1691441017.65744,2.2057,-95.28,-21.69,0.2,2.8,0.0,0.002,-93.3,-13.3,0.0,9.0,5.226,192.0,30747.0,7.0
1691441017.66744,0.0,-95.22,-21.78,0.2,2.8,0.0,0.002,-93.3,-13.3,0.0,7.0,5.226,21.33,2902.67,7.0
1691441017.67744,0.0,-95.22,-21.78,0.2,2.8,0.0,0.002,-93.3,-13.3,0.0,4.0,5.226,16.0,1279.67,7.0
1691441017.6874402,3.5819,-94.94,-21.88,0.2,2.8,0.0,0.002,-93.3,-13.3,0.0,6.0,5.226,16.0,1793.0,7.0
1691441017.6974401,22.7212,-94.56,-21.5,0.2,2.8,0.0,0.002,-93.3,-13.3,0.0,6.33,5.226,26.67,3255.33,7.0
1691441017.7074401,2.1799,-94.5,-20.63,0.2,2.8,0.0,0.002,-93.3,-13.3,0.0,8.5,8.096,40.0,5954.5,7.0
1691441017.7174401,4.0976,-94.5,-20.63,0.2,2.8,0.0,0.002,-93.3,-13.3,0.0,9.0,8.096,128.0,20497.0,7.0
1691441017.72744,1.0142,-94.31,-19.44,0.2,2.8,0.0,0.002,-93.3,-13.3,0.0,6.75,8.096,24.0,3073.25,7.0
1691441017.73744,1.5485,-94.19,-22.63,0.2,2.8,0.0,0.002,-93.3,-13.3,0.0,6.75,8.096,24.0,3073.25,7.0
1691441017.74744,2.0462,-93.75,-22.38,0.2,2.8,0.0,0.002,-93.3,-13.3,0.0,6.0,8.096,32.0,3585.0,7.0
1691441017.75744,2.0486,-93.69,-21.13,0.2,2.8,0.0,0.002,-93.3,-13.3,0.0,6.0,8.096,32.0,3585.0,7.0
1691441017.76744,3.0766,-93.69,-21.13,0.2,2.8,0.0,0.002,-93.3,-13.3,0.0,6.0,8.096,16.0,1793.0,7.0
1691441017.77744,23.0354,-93.63,-22.06,0.2,2.8,0.0,0.002,-93.3,-13.3,0.0,8.0,8.096,80.0,12504.33,7.0
1691441017.78744,4.6126,-93.63,-22.06,0.2,2.8,0.0,0.002,-93.3,-13.3,0.0,0.0,8.096,16.0,253.0,7.0
1691441017.79744,2.0453,-93.63,-22.06,0.2,2.8,0.0,0.002,-93.3,-13.3,0.0,6.0,8.096,32.0,3585.0,7.0
1691441017.80744,2.0488,-93.44,-21.19,0.2,2.8,0.0,0.002,-92.89,-13.09,11.11,4.6,5.595,22.4,2157.0,7.0
1691441017.81744,2.5597,-93.5,-21.31,0.2,2.8,0.0,0.002,-92.89,-13.09,11.11,4.6,5.595,16.0,1569.0,7.0
1691441017.82744,2.0498,-93.44,-21.81,0.2,2.8,0.0,0.002,-92.89,-13.09,11.11,4.6,5.595,16.0,1569.0,7.0
1691441017.83744,2.0482,-93.44,-21.81,0.2,2.8,0.0,0.002,-92.89,-13.09,11.11,6.0,5.595,24.0,2689.0,7.0
1691441017.84744,23.3722,-93.5,-21.06,0.2,2.8,0.0,0.002,-92.89,-13.09,11.11,6.0,5.595,16.0,1793.0,7.0
1691441017.85744,4.2131,-93.5,-20.81,0.2,2.8,0.0,0.002,-92.89,-13.09,11.11,8.33,5.595,68.0,10755.25,7.0
1691441017.86744,0.0,-93.63,-22.44,0.2,2.8,0.0,0.002,-92.89,-13.09,11.11,6.0,5.595,16.0,1793.0,7.0
1691441017.87744,4.6475,-93.63,-23.88,0.2,2.8,0.0,0.002,-92.89,-13.09,11.11,6.0,5.595,24.0,2689.0,7.0
1691441017.88744,3.0705,-93.56,-22.38,0.2,2.8,0.0,0.002,-92.89,-13.09,11.11,6.0,5.595,32.0,3585.0,7.0
1691441017.89744,0.0,-93.59,-21.91,0.0,3.0,0.0,0.002,-92.89,-13.09,11.11,6.0,5.595,21.33,2390.33,7.0
1691441017.90744,4.6048,-93.59,-21.91,0.0,3.0,0.0,0.002,-92.89,-13.09,0.0,6.0,5.706,21.33,2390.33,7.0
1691441017.91744,25.098000000000003,-93.72,-21.75,0.0,3.0,0.0,0.002,-92.89,-13.09,0.0,6.0,5.706,32.0,3585.0,7.0
1691441017.92744,0.0,-93.72,-21.75,0.0,3.0,0.0,0.002,-92.89,-13.09,0.0,6.67,5.706,26.67,3330.0,7.0
1691441017.9374402,4.1005,-93.94,-22.5,0.0,3.0,0.0,0.002,-92.89,-13.09,0.0,9.0,5.706,160.0,25622.0,7.0
1691441017.9474401,3.5833,-93.94,-23.63,0.0,3.0,0.0,0.002,-92.89,-13.09,0.0,8.0,5.706,48.0,6787.0,7.0
1691441017.9574401,1.0228,-93.75,-22.81,0.0,3.0,0.0,0.002,-92.68,-13.22,0.0,8.0,5.706,48.0,6787.0,7.0
1691441017.9674401,4.6149,-93.75,-22.81,0.0,3.0,0.0,0.002,-92.68,-13.22,0.0,8.0,5.706,32.0,4612.0,7.0
1691441017.97744,2.0469999999999997,-93.75,-22.81,0.0,3.0,0.0,0.002,-92.68,-13.22,0.0,8.0,5.706,32.0,4612.0,7.0
1691441017.98744,24.105,-94.19,-23.19,0.0,3.0,0.0,0.002,-92.68,-13.22,0.0,8.0,5.706,32.0,4612.0,7.0
1691441017.99744,1.0221,-94.63,-22.47,0.0,3.0,0.0,0.002,-92.68,-13.22,0.0,8.5,5.706,132.5,20817.0,7.0
1691441018.00744,2.049,-94.63,-22.47,0.0,3.0,0.0,0.12,-92.68,-13.22,0.0,8.5,7.781000000000001,132.5,20817.0,7.0
1691441018.01744,4.6066,-95.06,-22.75,0.0,3.0,0.0,0.12,-92.68,-13.22,0.0,0.0,7.781000000000001,16.0,253.0,7.0
1691441018.02744,4.0878,-95.25,-23.13,0.0,3.0,0.0,0.12,-92.68,-13.22,0.0,7.0,7.781000000000001,24.0,3202.5,7.0
1691441018.03744,0.0,-95.25,-22.0,0.0,3.0,0.0,0.12,-92.68,-13.22,0.0,8.0,7.781000000000001,32.0,3409.5,7.0
1691441018.04744,4.6025,-95.44,-22.56,0.0,3.0,0.0,0.12,-92.68,-13.22,0.0,8.0,7.781000000000001,32.0,3409.5,7.0
1691441018.05744,22.546,-95.63,-25.13,0.0,3.0,0.0,0.12,-92.68,-13.22,0.0,10.0,7.781000000000001,48.0,6147.0,7.0
1691441018.06744,0.0,-95.69,-23.94,0.0,3.0,0.0,0.12,-92.68,-13.22,0.0,8.0,7.781000000000001,40.0,5891.0,7.0
1691441018.07744,0.0,-95.81,-24.25,0.0,3.0,0.0,0.12,-92.68,-13.22,0.0,9.0,7.781000000000001,160.0,25622.0,7.0
1691441018.08744,0.0,-95.88,-25.5,0.0,3.0,0.0,0.12,-92.68,-13.22,0.0,6.0,7.781000000000001,24.0,2689.0,7.0
1691441018.09744,0.0,-96.06,-24.19,0.0,3.0,0.0,0.12,-92.68,-13.22,0.0,7.5,7.781000000000001,24.0,3457.5,7.0
1691441018.10744,0.0,-96.16,-23.25,0.0,3.0,0.0,0.12,-92.68,-13.22,0.0,7.5,6.919,24.0,3457.5,7.0
1691441018.11744,0.0,-96.16,-23.25,0.0,3.0,0.0,0.12,-92.68,-13.22,0.0,7.0,6.919,24.0,3202.5,7.0
1691441018.12744,0.0,-95.94,-23.13,0.0,3.0,0.0,0.12,-90.22,-12.88,0.0,7.0,6.919,24.0,3202.5,7.0
1691441018.13744,1.5313,-96.19,-24.75,0.0,3.0,0.0,0.12,-90.22,-12.88,0.0,8.0,6.919,48.0,6787.0,7.0
1691441018.1874402,3.0488,-89.25,-15.31,1.06,11.78,5.56,,,,,,,,,
1691441018.1974401,2.0641,-89.25,-15.31,1.06,11.78,5.56,,,,,,,,,
1691441018.2074401,1.5328,-89.38,-16.5,1.06,11.78,5.56,,,,,,,,,
1691441018.2174401,0.0,-89.0,-15.69,4.68,31.5,0.0,0.54,-89.41,-13.37,20.0,0.0,8.617,210.6,887.4,7.0
1691441018.22744,27.1387,-89.0,-15.69,4.68,31.5,0.0,0.54,-89.41,-13.37,20.0,0.0,8.617,210.6,887.4,41.0
1691441018.23744,4.0985,-89.0,-15.69,4.68,31.5,0.0,0.54,-89.41,-13.37,20.0,0.0,8.617,210.6,887.4,117.0
1691441018.24744,2.5562,-89.0,-15.69,4.68,31.5,0.0,0.54,-89.41,-13.37,20.0,0.0,8.617,215.22,905.89,573.0
1691441018.25744,4.1009,-89.0,-15.69,4.68,31.5,0.0,0.54,-89.41,-13.37,20.0,3.29,8.617,190.57,2209.29,1465.5
1691441018.26744,2.0464,-89.0,-15.69,4.68,31.5,0.0,0.54,-89.41,-13.37,20.0,3.29,8.617,48.0,9987.0,1465.5
1691441018.27744,1.5402,-88.5,-14.81,4.68,31.5,0.0,0.54,-89.41,-13.37,20.0,12.67,8.617,16.0,2613.67,11.0
1691441018.28744,2.039,-89.13,-14.94,4.68,31.5,0.0,0.54,-89.41,-13.37,20.0,15.0,8.617,16.0,3072.0,11.0
1691441018.29744,27.1931,-89.5,-13.88,4.68,31.5,0.0,0.54,-89.41,-13.37,20.0,8.0,8.617,16.0,1697.0,11.0
1691441018.30744,6.6328,-89.75,-16.06,4.68,31.5,0.0,0.54,-89.41,-13.37,20.0,16.67,8.617,44.0,12209.5,11.0
1691441018.31744,1.0229,-89.75,-16.06,4.68,31.5,0.0,0.54,-89.41,-13.37,20.0,12.0,8.617,32.0,6402.0,11.0
1691441018.32744,3.0874,-89.75,-16.06,4.68,31.5,0.0,0.54,-89.41,-13.37,20.0,13.5,8.617,24.0,4737.0,11.0
1691441018.33744,0.0,-90.0,-14.88,4.68,31.5,0.0,0.54,-89.41,-13.37,20.0,10.33,8.617,16.0,2155.33,11.0
1691441018.34744,2.5603,-90.25,-16.13,4.68,31.5,0.0,0.54,-89.41,-13.37,20.0,10.33,8.617,16.0,2155.33,11.0
1691441018.35744,4.1046,-89.38,-14.94,4.68,31.5,0.0,0.54,-89.41,-13.37,20.0,14.5,8.617,16.0,3969.0,11.0
1691441018.36744,0.0,-89.56,-13.63,4.68,31.5,0.0,0.54,-89.41,-13.37,20.0,15.33,8.617,40.0,9893.0,11.0
1691441018.37744,30.7169,-89.69,-14.81,4.68,31.5,0.0,0.54,-89.41,-13.37,20.0,15.33,8.617,56.0,15881.5,11.0
1691441018.38744,1.9673,-89.56,-13.19,4.68,31.5,0.0,0.54,-89.41,-13.37,20.0,10.33,8.617,16.0,2155.33,11.0
1691441018.39744,2.1327,-89.63,-14.13,4.68,31.5,0.0,0.54,-89.41,-13.37,20.0,14.5,8.617,16.0,3024.5,11.0
1691441018.40744,0.0,-89.75,-14.81,4.68,31.5,0.0,0.54,-89.41,-13.37,27.27,8.0,5.642,16.0,1697.0,11.0
