TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445515.5110476,260.9535,-81.0,-14.19,18.0,19.5,50.0,0.009000000000000001,-82.02,-11.91,8.51,9.2,156.32399999999998,93.0,15438.2,749.0
1691445515.521048,72.4601,-81.0,-14.19,18.0,19.5,50.0,0.009000000000000001,-82.02,-11.91,8.51,11.33,156.32399999999998,179.09,29754.91,749.0
1691445515.531048,157.845,-81.0,-14.19,18.0,19.5,50.0,0.009000000000000001,-82.02,-11.91,8.51,11.67,156.32399999999998,69.33,10627.0,749.0
1691445515.541048,152.4845,-81.0,-14.19,18.0,19.5,50.0,0.009000000000000001,-82.02,-11.91,8.51,12.45,156.32399999999998,207.09,33679.82,749.0
1691445515.551048,74.2846,-81.0,-14.19,18.0,19.5,50.0,0.009000000000000001,-82.02,-11.91,8.51,12.0,156.32399999999998,124.9,20738.8,749.0
1691445515.561048,278.0831,-81.0,-14.19,18.0,19.5,50.0,0.009000000000000001,-82.02,-11.91,8.51,7.33,156.32399999999998,120.0,19470.5,749.0
1691445515.571048,196.7058,-81.0,-14.19,18.0,19.5,50.0,0.009000000000000001,-82.02,-11.91,8.51,9.67,156.32399999999998,151.08,20763.58,749.0
1691445515.581048,169.472,-81.0,-14.19,18.0,19.5,50.0,0.009000000000000001,-82.02,-11.91,8.51,9.63,156.32399999999998,168.38,22699.0,749.0
1691445515.591048,80.2155,-81.0,-14.19,18.0,19.5,50.0,0.009000000000000001,-82.02,-11.91,8.51,11.77,156.32399999999998,214.69,31596.23,749.0
1691445515.601048,173.9061,-81.0,-14.19,18.0,19.5,50.0,0.009000000000000001,-82.02,-11.91,2.04,11.77,193.045,214.69,31596.23,749.0
1691445515.611048,187.5533,-81.0,-14.19,1.0,6.0,0.0,0.009000000000000001,-82.17,-11.76,2.04,10.69,193.045,151.38,22548.25,749.0
1691445515.621048,110.6109,-81.0,-14.19,1.0,6.0,0.0,0.009000000000000001,-82.17,-11.76,2.04,13.0,193.045,176.0,29201.0,749.0
1691445515.631048,245.8829,-81.0,-14.19,1.0,6.0,0.0,0.009000000000000001,-82.17,-11.76,2.04,9.67,193.045,187.27,24132.27,749.0
1691445515.641048,137.1611,-81.0,-14.19,1.0,6.0,0.0,0.009000000000000001,-82.17,-11.76,2.04,9.8,193.045,182.9,23463.2,749.0
1691445515.651048,245.9322,-81.0,-14.19,1.0,6.0,0.0,0.009000000000000001,-82.17,-11.76,2.04,11.33,193.045,172.5,23928.08,749.0
1691445515.661048,200.6438,-81.0,-14.19,1.0,6.0,0.0,0.009000000000000001,-82.17,-11.76,2.04,9.43,193.045,121.43,17270.86,749.0
1691445515.6710482,1.0237,-81.0,-14.19,1.0,6.0,0.0,0.009000000000000001,-82.17,-11.76,2.04,12.23,193.045,193.64,27186.36,749.0
1691445515.6810482,220.0,-78.31,-14.69,1.0,6.0,0.0,0.009000000000000001,-82.17,-11.76,2.04,9.57,193.045,201.71,21984.36,749.0
1691445515.6910481,347.3354,-78.31,-14.69,1.0,6.0,0.0,0.009000000000000001,-82.17,-11.76,2.04,12.67,193.045,140.25,22353.0,749.0
1691445515.7010481,120.32,-78.31,-14.69,1.0,6.0,0.0,0.009000000000000001,-82.17,-11.76,15.46,12.33,178.02200000000002,209.86,25268.57,749.0
1691445515.7110481,204.8409,-77.06,-13.13,1.0,6.0,0.0,0.009000000000000001,-82.17,-11.76,15.46,11.56,178.02200000000002,216.57,28518.86,749.0
1691445515.721048,1.0249,-76.5,-11.75,1.0,6.0,0.0,0.009000000000000001,-82.17,-11.76,15.46,12.75,178.02200000000002,188.5,30602.63,749.0
1691445515.731048,291.678,-76.5,-11.44,1.0,6.0,0.0,0.009000000000000001,-82.17,-11.76,15.46,9.9,178.02200000000002,164.25,20838.17,749.0
1691445515.741048,330.24,-76.5,-11.44,1.0,6.0,0.0,0.009000000000000001,-82.17,-11.76,15.46,8.67,178.02200000000002,187.33,22577.33,1527.0
1691445515.7510476,89.9508,-76.78,-12.19,1.0,6.0,0.0,0.009000000000000001,-82.17,-11.76,15.46,10.77,178.02200000000002,179.67,22556.87,1527.0
1691445515.7610476,153.651,-76.94,-11.81,1.0,6.0,0.0,0.009000000000000001,-84.62,-11.44,15.46,12.11,178.02200000000002,201.56,30479.67,1527.0
1691445515.771048,127.205,-76.88,-13.81,1.0,6.0,0.0,0.009000000000000001,-84.62,-11.44,15.46,11.83,178.02200000000002,206.08,30080.38,1527.0
1691445515.781048,94.1327,-76.88,-14.13,1.0,6.0,0.0,0.009000000000000001,-84.62,-11.44,15.46,10.5,178.02200000000002,181.14,20475.86,1527.0
1691445515.791048,499.6245,-76.88,-14.13,1.0,6.0,0.0,0.009000000000000001,-84.62,-11.44,15.46,12.29,178.02200000000002,197.89,27146.22,1527.0
1691445515.801048,30.831,-76.88,-14.19,1.0,6.0,0.0,0.009000000000000001,-84.62,-11.44,13.56,11.5,204.62400000000002,188.75,22797.0,1527.0
1691445515.811048,173.3692,-76.84,-14.16,1.0,6.0,0.0,0.009000000000000001,-84.62,-11.44,13.56,10.32,204.62400000000002,194.74,23835.39,1527.0
1691445515.821048,174.7143,-76.84,-14.16,1.0,6.0,0.0,0.009000000000000001,-84.62,-11.44,13.56,10.2,204.62400000000002,231.3,26209.3,1527.0
1691445515.831048,242.9085,-76.84,-14.16,1.0,6.0,0.0,0.009000000000000001,-84.62,-11.44,13.56,11.0,204.62400000000002,181.83,24255.17,1527.0
1691445515.841048,246.1538,-76.84,-14.16,1.0,6.0,0.0,0.009000000000000001,-84.62,-11.44,13.56,10.33,204.62400000000002,172.5,23547.17,1527.0
1691445515.851048,249.831,-76.84,-14.16,1.0,6.0,0.0,0.009000000000000001,-84.62,-11.44,13.56,12.43,204.62400000000002,146.25,21579.5,1527.0
1691445515.861048,109.8316,-76.84,-14.16,1.0,6.0,0.0,0.009000000000000001,-84.62,-11.44,13.56,13.09,204.62400000000002,268.29,43113.18,1527.0
1691445515.871048,187.5719,-76.84,-14.16,1.0,6.0,0.0,0.009000000000000001,-84.62,-11.44,13.56,12.5,204.62400000000002,246.73,33923.73,1527.0
1691445515.881048,182.1991,-76.84,-14.16,1.0,6.0,0.0,0.009000000000000001,-84.62,-11.44,13.56,11.44,204.62400000000002,179.5,26884.4,1527.0
1691445515.891048,217.6757,-76.84,-14.16,1.0,6.0,0.0,0.009000000000000001,-84.62,-11.44,13.56,13.17,204.62400000000002,120.13,19220.63,1527.0
1691445515.901048,363.6712,-76.84,-14.16,1.0,6.0,0.0,0.009000000000000001,-84.62,-11.44,8.08,17.67,212.12099999999998,157.67,28731.17,1527.0
1691445515.911048,153.6615,-76.84,-14.16,1.0,6.0,0.0,0.009000000000000001,-84.62,-11.44,8.08,16.8,212.12099999999998,246.75,41294.38,1527.0
1691445515.9210482,94.1986,-76.84,-14.16,23.0,24.0,0.0,0.009000000000000001,-84.55,-11.13,8.08,8.29,212.12099999999998,162.71,19791.71,1527.0
1691445515.9310482,287.2083,-76.84,-14.16,23.0,24.0,0.0,0.009000000000000001,-84.55,-11.13,8.08,10.08,212.12099999999998,240.77,31220.08,1527.0
1691445515.9410481,372.1124,-76.84,-14.16,23.0,24.0,0.0,0.009000000000000001,-84.55,-11.13,8.08,11.33,212.12099999999998,165.67,23228.0,1527.0
1691445515.9510481,61.6499,-76.84,-14.16,23.0,24.0,0.0,0.009000000000000001,-84.55,-11.13,8.08,12.92,212.12099999999998,215.33,34771.42,1527.0
1691445515.9610481,336.6392,-76.84,-14.16,23.0,24.0,0.0,0.009000000000000001,-84.55,-11.13,8.08,14.67,212.12099999999998,173.0,33421.44,1527.0
1691445515.971048,210.3689,-76.84,-14.16,23.0,24.0,0.0,0.009000000000000001,-84.55,-11.13,8.08,9.55,212.12099999999998,231.41,35882.82,1527.0
1691445515.981048,170.035,-76.84,-14.16,23.0,24.0,0.0,0.009000000000000001,-84.55,-11.13,8.08,8.88,212.12099999999998,218.63,26132.5,1527.0
1691445515.991048,357.0068,-76.84,-14.16,23.0,24.0,0.0,0.009000000000000001,-84.55,-11.13,8.08,8.07,212.12099999999998,217.27,19173.93,1527.0
1691445516.0010476,370.7321,-76.84,-14.16,23.0,24.0,0.0,1.129,-84.55,-11.13,2.54,10.56,267.504,236.0,27745.2,1527.0
1691445516.0110476,21.5428,-76.84,-14.16,23.0,24.0,0.0,1.129,-84.55,-11.13,2.54,9.5,267.504,152.5,20145.0,1527.0
1691445516.021048,335.4448,-76.84,-14.16,23.0,24.0,0.0,1.129,-84.55,-11.13,2.54,11.31,267.504,213.35,31388.65,1527.0
1691445516.031048,333.6572,-76.84,-14.16,23.0,24.0,0.0,1.129,-84.55,-11.13,2.54,10.17,267.504,193.77,27289.08,1527.0
1691445516.041048,200.8446,-76.84,-14.16,23.0,24.0,0.0,1.129,-84.55,-11.13,2.54,11.92,267.504,195.15,29318.08,1527.0
1691445516.051048,213.9544,-76.84,-14.16,23.0,24.0,0.0,1.129,-84.55,-11.13,2.54,10.15,267.504,217.31,26743.38,1527.0
1691445516.061048,394.0356,-76.84,-14.16,23.0,24.0,0.0,1.129,-84.55,-11.13,2.54,10.0,267.504,266.6,34027.0,1527.0
1691445516.071048,56.1852,-76.84,-14.16,23.0,24.0,0.0,1.129,-84.55,-11.13,2.54,9.12,267.504,227.65,27961.41,1527.0
1691445516.081048,511.4363,-76.84,-14.16,23.0,24.0,0.0,1.129,-83.15,-11.01,2.54,8.1,267.504,168.6,21303.4,1527.0
1691445516.091048,360.7796,-76.84,-14.16,23.0,24.0,0.0,1.129,-83.15,-11.01,2.54,8.8,267.504,211.8,23162.0,1527.0
1691445516.101048,190.2755,-76.84,-14.16,23.0,24.0,0.0,1.129,-83.15,-11.01,7.02,8.91,275.017,262.73,30281.09,1527.0
1691445516.111048,37.3014,-76.84,-14.16,23.0,24.0,0.0,1.129,-83.15,-11.01,7.02,9.2,275.017,244.88,29384.38,1527.0
1691445516.121048,404.9254,-76.84,-14.16,23.0,24.0,0.0,1.129,-83.15,-11.01,7.02,12.33,275.017,267.67,36718.83,1527.0
1691445516.131048,193.53599999999997,-76.84,-14.16,23.0,24.0,0.0,1.129,-83.15,-11.01,7.02,11.79,275.017,237.43,32461.21,1527.0
1691445516.141048,528.5789,-76.84,-14.16,23.0,24.0,0.0,1.129,-83.15,-11.01,7.02,10.0,275.017,230.11,35379.0,1527.0
1691445516.151048,205.4147,-76.84,-14.16,23.0,24.0,0.0,1.129,-83.15,-11.01,7.02,9.0,275.017,233.55,34890.09,1527.0
1691445516.161048,40.4885,-76.84,-14.16,23.0,24.0,0.0,1.129,-83.15,-11.01,7.02,9.06,275.017,236.88,36050.59,1527.0
1691445516.1710482,127.2462,-76.84,-14.16,23.0,24.0,0.0,1.129,-83.15,-11.01,7.02,9.73,275.017,229.75,35611.31,1527.0
1691445516.1810482,423.9327,-76.84,-14.16,23.0,24.0,0.0,1.129,-83.15,-11.01,7.02,9.0,275.017,16.0,1889.0,1527.0
1691445516.1910481,473.5053,-76.84,-14.16,23.0,24.0,0.0,1.129,-83.15,-11.01,7.02,12.5,275.017,430.29,37310.29,1527.0
1691445516.2010481,212.5632,-76.84,-14.16,23.0,24.0,0.0,1.129,-83.15,-11.01,9.01,13.5,311.735,320.75,38475.25,1527.0
1691445516.2110481,119.545,-76.84,-14.16,23.0,24.0,0.0,1.129,-83.15,-11.01,9.01,13.21,311.735,367.7,34800.59,1527.0
1691445516.221048,278.8448,-76.84,-14.16,23.0,24.0,0.0,1.129,-83.15,-11.01,9.01,14.33,311.735,141.87,9372.33,1527.0
1691445516.231048,314.4623,-76.84,-14.16,23.0,24.0,0.0,1.129,-83.15,-11.01,9.01,13.91,311.735,127.55,11806.91,1527.0
1691445516.241048,567.807,-76.84,-14.16,23.0,24.0,0.0,1.129,-81.48,-10.98,9.01,12.35,311.735,107.43,9526.19,1527.0
1691445516.2510476,177.2406,-76.84,-14.16,23.0,24.0,0.0,1.129,-81.48,-10.98,9.01,13.09,311.735,185.35,17851.38,1527.0
1691445516.2610476,79.3283,-76.84,-14.16,23.0,24.0,0.0,1.129,-81.48,-10.98,9.01,13.0,311.735,240.4,20770.9,1527.0
1691445516.271048,391.0042,-76.84,-14.16,23.0,24.0,0.0,1.129,-81.48,-10.98,9.01,11.77,311.735,236.86,18727.64,1527.0
1691445516.281048,559.9680000000001,-76.84,-14.16,23.0,24.0,0.0,1.129,-81.48,-10.98,9.01,8.5,311.735,144.0,10983.25,1527.0
1691445516.291048,104.3749,-76.84,-14.16,23.0,24.0,0.0,1.129,-81.48,-10.98,9.01,9.75,311.735,214.77,16335.08,1527.0
1691445516.301048,0.0,-76.84,-14.16,23.0,24.0,0.0,1.129,-81.48,-10.98,5.71,10.0,343.336,203.2,20423.25,1527.0
1691445516.311048,0.0,-76.84,-14.16,23.0,24.0,0.0,1.129,-81.48,-10.98,5.71,9.7,343.336,248.3,22003.5,1527.0
1691445516.321048,91.8501,-76.84,-14.16,23.0,24.0,0.0,1.129,-81.48,-10.98,5.71,9.67,343.336,266.79,25028.36,1527.0
1691445516.331048,0.0,-76.84,-14.16,23.0,24.0,0.0,1.129,-81.48,-10.98,5.71,9.67,343.336,266.79,25028.36,1527.0
1691445516.341048,0.0,-80.13,-14.38,23.0,24.0,0.0,1.129,-81.48,-10.98,5.71,12.69,343.336,213.12,20129.14,669.0
1691445516.351048,1031.7988,-80.13,-14.38,23.0,24.0,0.0,1.129,-81.48,-10.98,5.71,11.0,343.336,285.19,27363.0,807.0
1691445516.361048,385.0085,-79.56,-15.69,23.0,24.0,0.0,1.129,-81.48,-10.98,5.71,11.0,343.336,287.86,25099.83,807.0
1691445516.371048,0.0,-79.56,-15.69,23.0,24.0,0.0,1.129,-81.48,-10.98,5.71,10.67,343.336,366.67,29948.83,807.0
1691445516.381048,85.9988,-79.34,-13.84,23.0,24.0,0.0,1.129,-81.48,-10.98,5.71,10.24,343.336,315.63,25025.79,807.0
1691445516.391048,383.8204,-79.31,-14.25,23.0,24.0,0.0,1.129,-81.48,-10.98,5.71,12.56,343.336,252.19,40641.37,807.0
1691445516.401048,81.92,-79.31,-14.25,23.0,24.0,0.0,1.129,-83.63,-11.33,5.08,13.0,161.94299999999998,266.6,44043.4,807.0
1691445516.411048,344.4727,-79.94,-14.84,23.0,24.0,0.0,1.129,-83.63,-11.33,5.08,10.29,161.94299999999998,204.78,32065.67,807.0
1691445516.4210482,226.0633,-80.06,-13.44,23.0,24.0,0.0,1.129,-83.63,-11.33,5.08,10.29,161.94299999999998,204.78,32065.67,807.0
1691445516.4310482,137.4531,-80.06,-13.44,23.0,24.0,0.0,1.129,-83.63,-11.33,5.08,7.5,161.94299999999998,240.5,32284.5,807.0
1691445516.4410481,557.1569,-80.06,-13.44,23.0,24.0,0.0,1.129,-83.63,-11.33,5.08,7.0,161.94299999999998,128.33,16090.33,807.0
1691445516.4510481,378.7847,-80.53,-14.44,23.0,24.0,0.0,1.129,-83.63,-11.33,5.08,5.0,161.94299999999998,182.0,23791.33,807.0
1691445516.4610481,42.9693,-80.53,-14.44,23.0,24.0,0.0,1.129,-83.63,-11.33,5.08,8.5,161.94299999999998,174.9,21181.2,807.0
1691445516.471048,470.7105,-80.53,-14.44,23.0,24.0,0.0,1.129,-83.63,-11.33,5.08,13.5,161.94299999999998,254.0,44046.82,807.0
1691445516.481048,507.4427,-80.53,-14.44,23.0,24.0,0.0,1.129,-83.63,-11.33,5.08,10.18,161.94299999999998,439.47,36943.29,807.0
1691445516.491048,292.7326,-80.53,-14.44,23.0,24.0,0.0,1.129,-83.63,-11.33,5.08,10.18,161.94299999999998,439.47,36943.29,807.0
1691445516.5010476,329.5632,-80.53,-14.44,23.0,24.0,0.0,1.129,-83.63,-11.33,7.0,9.0,395.226,386.29,26680.71,807.0
1691445516.5110476,464.1041,-80.53,-14.44,23.0,24.0,0.0,1.129,-83.63,-11.33,7.0,9.27,395.226,183.73,27528.91,807.0
1691445516.521048,450.9207,-80.53,-14.44,13.56,26.48,29.27,1.129,-83.63,-11.33,7.0,11.5,395.226,268.2,37397.2,807.0
1691445516.531048,182.3267,-80.53,-14.44,13.0,37.8,14.29,1.129,-83.63,-11.33,7.0,11.91,395.226,466.25,37311.67,573.0
1691445516.541048,631.0924,-80.53,-14.44,13.0,37.8,14.29,1.129,-83.63,-11.33,7.0,13.0,395.226,356.5,41997.0,906.0
1691445516.551048,83.3476,-80.53,-14.44,13.0,37.8,14.29,1.129,-83.63,-11.33,7.0,11.5,395.226,251.25,21046.0,1573.5
1691445516.561048,639.6165,-83.84,-15.31,13.0,37.8,14.29,1.129,-83.63,-11.33,7.0,12.0,395.226,337.52,29938.45,1527.0
1691445516.571048,329.695,-83.84,-15.31,13.0,37.8,14.29,1.129,-83.63,-11.33,7.0,14.0,395.226,303.5,30820.33,313.0
1691445516.581048,149.519,-83.84,-15.31,13.0,37.8,14.29,1.129,-83.63,-11.33,7.0,13.75,395.226,345.92,32673.9,313.0
1691445516.591048,372.8479,-83.69,-14.97,13.0,37.8,14.29,1.129,-85.5,-11.91,7.0,16.47,395.226,312.3,33269.7,313.0
1691445516.601048,352.3452,-83.69,-14.97,13.0,37.8,14.29,1.129,-85.5,-11.91,9.64,15.8,366.08,242.0,23453.2,313.0
1691445516.611048,497.3861,-83.63,-15.56,13.0,37.8,14.29,1.129,-85.5,-11.91,9.64,19.75,366.08,373.0,42641.5,313.0
1691445516.621048,23.5355,-83.56,-14.69,13.0,37.8,14.29,1.129,-85.5,-11.91,9.64,19.25,366.08,333.28,34608.88,313.0
1691445516.631048,10.2431,-83.31,-15.19,13.0,37.8,14.29,1.129,-85.5,-11.91,9.64,14.33,366.08,281.09,26922.56,313.0
1691445516.641048,6.1452,-83.06,-10.88,13.0,37.8,14.29,1.129,-85.5,-11.91,9.64,13.25,366.08,356.0,33313.09,313.0
1691445516.651048,5.6292,-83.84,-13.19,13.0,37.8,14.29,1.129,-85.5,-11.91,9.64,10.88,366.08,340.96,29668.71,313.0
1691445516.661048,1313.7416,-83.84,-13.19,13.0,37.8,14.29,1.129,-85.5,-11.91,9.64,10.88,366.08,340.96,29668.71,313.0
1691445516.6710482,450.401,-84.94,-10.38,13.0,37.8,14.29,1.129,-85.5,-11.91,9.64,13.5,366.08,276.65,26125.0,313.0
1691445516.6810482,5.641,-84.94,-10.38,13.0,37.8,14.29,1.129,-85.5,-11.91,9.64,11.2,366.08,245.33,25273.33,313.0
1691445516.6910481,140.8986,-84.88,-18.25,13.0,37.8,14.29,1.129,-85.5,-11.91,9.64,11.6,366.08,324.29,31706.23,313.0
1691445516.7010481,486.9593,-84.88,-18.25,13.0,37.8,14.29,1.129,-85.5,-11.91,6.0,11.6,302.476,324.29,31706.23,313.0
1691445516.7110481,164.8485,-83.75,-16.5,13.0,37.8,14.29,1.129,-85.5,-11.91,6.0,13.17,302.476,435.31,42341.67,313.0
1691445516.721048,301.2367,-82.94,-12.94,13.0,37.8,14.29,1.129,-85.5,-11.91,6.0,12.2,302.476,256.21,22571.64,313.0
1691445516.731048,682.7349,-82.94,-12.94,16.29,27.96,33.33,1.129,-85.5,-11.91,6.0,11.0,302.476,317.25,28506.78,339.0
1691445516.741048,285.4695,-82.94,-12.94,14.26,52.55,2.5,1.129,-88.05,-13.14,6.0,14.2,302.476,240.53,21817.47,339.0
1691445516.7510476,130.6645,-82.94,-12.94,14.26,52.55,2.5,1.129,-88.05,-13.14,6.0,9.78,302.476,242.67,30375.0,339.0
1691445516.7610476,497.1668,-82.94,-12.94,14.26,52.55,2.5,1.129,-88.05,-13.14,6.0,0.0,302.476,16.0,185.0,339.0
1691445516.771048,231.9146,-84.0,-14.13,14.7,69.33,18.52,1.129,-88.05,-13.14,6.0,0.0,302.476,16.0,185.0,339.0
1691445516.781048,875.8503,-84.0,-14.13,14.7,69.33,18.52,1.129,-88.05,-13.14,6.0,8.2,302.476,77.0,10840.4,339.0
1691445516.791048,146.4613,-84.0,-14.13,14.7,69.33,18.52,1.129,-88.05,-13.14,6.0,12.08,302.476,265.54,41259.69,339.0
1691445516.801048,494.4261,-84.0,-14.13,14.7,69.33,18.52,1.129,-88.05,-13.14,9.92,13.0,423.615,273.0,59448.0,339.0
1691445516.811048,528.3513,-84.41,-15.03,14.7,69.33,18.52,1.129,-88.05,-13.14,9.92,12.5,423.615,261.59,54982.82,217.0
1691445516.821048,513.9966,-84.41,-15.03,14.7,69.33,18.52,1.129,-88.05,-13.14,9.92,11.33,423.615,271.55,43085.36,217.0
1691445516.831048,341.504,-83.81,-15.56,14.7,69.33,18.52,1.129,-88.05,-13.14,9.92,10.7,423.615,258.6,32947.7,217.0
1691445516.841048,520.4777,-83.81,-15.56,14.7,69.33,18.52,1.129,-88.05,-13.14,9.92,11.2,423.615,198.8,27979.0,3800.5
1691445516.851048,570.9885,-83.75,-13.81,14.7,69.33,18.52,1.129,-88.05,-13.14,9.92,10.81,423.615,259.76,34119.41,149.0
1691445516.861048,500.8362,-83.63,-12.88,14.7,69.33,18.52,1.129,-88.05,-13.14,9.92,12.33,423.615,265.0,38837.83,233.0
1691445516.871048,546.2837,-83.63,-12.88,14.7,69.33,18.52,1.129,-88.05,-13.14,9.92,12.4,423.615,483.6,42198.2,233.0
1691445516.881048,252.524,-83.63,-14.81,14.7,69.33,18.52,1.129,-88.05,-13.14,9.92,13.25,423.615,416.69,36856.92,233.0
1691445516.891048,414.3175,-83.63,-14.81,14.7,69.33,18.52,1.129,-88.05,-13.14,9.92,13.14,423.615,368.39,37759.0,233.0
1691445516.901048,557.1569,-83.63,-14.81,14.7,69.33,18.52,1.129,-87.4,-12.21,6.72,15.4,462.82599999999996,434.24,43246.29,233.0
1691445516.911048,486.2313,-83.63,-14.81,14.7,69.33,18.52,1.129,-87.4,-12.21,6.72,19.33,462.82599999999996,277.14,29516.57,233.0
1691445516.9210482,577.1394,-81.88,-13.0,14.7,69.33,18.52,1.129,-87.4,-12.21,6.72,17.17,462.82599999999996,137.5,13457.5,233.0
1691445516.9310482,338.2629,-82.13,-13.94,14.7,69.33,18.52,1.129,-87.4,-12.21,6.72,14.5,462.82599999999996,460.91,39856.3,233.0
1691445516.9410481,154.5931,-82.13,-13.94,14.7,69.33,18.52,1.129,-87.4,-12.21,6.72,9.5,462.82599999999996,308.85,22757.0,233.0
1691445516.9510481,760.6389999999999,-82.13,-13.94,14.7,69.33,18.52,1.129,-87.4,-12.21,6.72,12.13,462.82599999999996,444.1,37966.13,233.0
1691445516.9610481,873.1584,-83.78,-13.28,14.7,69.33,18.52,1.129,-87.4,-12.21,6.72,11.1,462.82599999999996,419.9,43325.5,233.0
1691445516.971048,395.8921,-83.88,-11.5,14.7,69.33,18.52,1.129,-87.4,-12.21,6.72,9.17,462.82599999999996,332.77,34255.4,233.0
1691445516.981048,0.0,-83.44,-14.25,14.7,69.33,18.52,1.129,-87.4,-12.21,6.72,8.0,462.82599999999996,325.7,26076.4,233.0
1691445516.991048,0.0,-83.44,-14.25,14.7,69.33,18.52,1.129,-87.4,-12.21,6.72,9.81,462.82599999999996,466.31,42075.06,233.0
1691445517.0010476,0.0,-83.75,-13.63,14.7,69.33,18.52,24.331999999999997,-87.4,-12.21,14.69,11.0,523.826,474.0,35667.0,233.0
1691445517.0110476,1224.5594,-83.75,-13.63,14.7,69.33,18.52,24.331999999999997,-87.4,-12.21,14.69,11.0,523.826,474.0,35667.0,373.0
1691445517.021048,23.0239,-83.69,-14.25,14.7,69.33,18.52,24.331999999999997,-87.4,-12.21,14.69,10.46,523.826,441.13,32920.67,373.0
1691445517.031048,1.0245,-82.06,-13.63,14.7,69.33,18.52,24.331999999999997,-87.4,-12.21,14.69,12.75,523.826,404.7,34865.1,373.0
1691445517.041048,10.7585,-81.69,-13.75,14.7,69.33,18.52,24.331999999999997,-87.4,-12.21,14.69,14.25,523.826,432.5,40124.38,373.0
1691445517.051048,8.6936,-81.69,-13.75,14.7,69.33,18.52,24.331999999999997,-87.4,-12.21,14.69,15.0,523.826,477.0,49776.6,871.0
1691445517.061048,0.0,-81.69,-13.75,14.7,69.33,18.52,24.331999999999997,-87.4,-12.21,14.69,14.8,523.826,455.33,47128.33,669.0
1691445517.071048,0.0,-81.13,-13.88,14.7,69.33,18.52,24.331999999999997,-87.09,-11.51,14.69,13.75,523.826,397.43,40102.4,669.0
1691445517.081048,0.0,-81.13,-13.88,14.7,69.33,18.52,24.331999999999997,-87.09,-11.51,14.69,13.0,523.826,427.94,42185.4,669.0
1691445517.091048,1.0231,-80.47,-13.5,14.7,69.33,18.52,24.331999999999997,-87.09,-11.51,14.69,13.35,523.826,260.88,41962.83,669.0
1691445517.101048,505.36800000000005,-80.47,-13.5,14.7,69.33,18.52,24.331999999999997,-87.09,-11.51,12.09,13.35,278.627,260.88,41962.83,1239.0
1691445517.111048,1933.0092,-80.47,-13.5,14.7,69.33,18.52,24.331999999999997,-87.09,-11.51,12.09,12.0,278.627,249.0,37275.25,1572.0
1691445517.121048,22.0028,-81.31,-14.5,14.7,69.33,18.52,24.331999999999997,-87.09,-11.51,12.09,12.0,278.627,249.0,37275.25,1836.0
1691445517.131048,2.0469999999999997,-81.31,-14.5,14.7,69.33,18.52,24.331999999999997,-87.09,-11.51,12.09,12.0,278.627,260.2,36677.0,3542.0
1691445517.141048,33.8597,-81.31,-14.5,18.38,101.81,22.45,24.331999999999997,-87.09,-11.51,12.09,12.57,278.627,212.11,34543.44,621.0
1691445517.151048,1.0254,-81.31,-14.5,18.09,82.14,25.58,24.331999999999997,-87.09,-11.51,12.09,12.75,278.627,447.47,37255.18,1028.25
1691445517.161048,43.4505,-81.31,-14.5,18.09,82.14,25.58,24.331999999999997,-87.09,-11.51,12.09,13.3,278.627,441.1,44117.14,1908.0
1691445517.1710482,121.4169,-79.63,-14.75,18.46,107.78,48.0,24.331999999999997,-87.09,-11.51,12.09,6.8,278.627,134.38,18069.5,1143.6666666666667
1691445517.1810482,316.416,-79.34,-15.66,18.46,107.78,48.0,24.331999999999997,-87.09,-11.51,12.09,7.5,278.627,56.0,3728.0,179.0
1691445517.1910481,125.5404,-79.34,-15.66,18.46,107.78,48.0,24.331999999999997,-87.09,-11.51,12.09,7.5,278.627,56.0,3728.0,285.0
1691445517.2010481,373.5468,-79.34,-15.66,18.46,107.78,48.0,24.331999999999997,-87.09,-11.51,7.41,7.5,34.793,56.0,3728.0,717.0
1691445517.2110481,627.9004,-79.34,-15.66,18.46,107.78,48.0,24.331999999999997,-87.09,-11.51,7.41,7.5,34.793,56.0,3728.0,717.0
1691445517.221048,404.9775,-77.31,-13.0,18.46,107.78,48.0,24.331999999999997,-86.23,-11.16,7.41,7.5,34.793,56.0,3728.0,717.0
1691445517.231048,146.5053,-77.44,-13.0,16.86,42.79,13.33,0.034,-84.71,-11.4,2.4,4.0,464.459,35.23,1425.89,2961.0
1691445517.241048,519.6647,-77.44,-13.0,16.86,42.79,13.33,0.034,-84.71,-11.4,2.4,4.0,464.459,35.23,1425.89,101.0
1691445517.2510476,1210.7415,-77.44,-13.0,16.86,42.79,13.33,0.034,-84.71,-11.4,2.4,6.55,464.459,35.05,1888.91,241.0
1691445517.2610476,372.30800000000005,-77.44,-13.0,16.86,42.79,13.33,0.034,-84.71,-11.4,2.4,10.64,464.459,58.87,4152.46,651.0
1691445517.271048,0.0,-77.44,-13.0,14.91,101.97,14.29,0.034,-84.71,-11.4,2.4,9.4,464.459,92.8,6082.8,651.0
1691445517.281048,0.0,-77.44,-13.0,14.91,101.97,14.29,0.034,-84.71,-11.4,2.4,15.1,464.459,156.45,14054.55,651.0
