TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428081.9154556,0.0,-121.0,-23.56,1.0,22.65,8.7,0.23,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,125.0
1691428081.9254556,0.0,-121.0,-23.56,1.48,22.22,0.0,0.23,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428081.9354556,0.0,-121.0,-23.56,1.48,22.22,0.0,0.23,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,137.0
1691428081.9454556,0.0,-121.25,-21.5,1.48,22.22,0.0,0.23,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,137.0
1691428081.9554558,0.0,-121.38,-20.31,1.48,22.22,0.0,0.23,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,137.0
1691428081.9654558,0.0,-121.38,-20.31,1.48,22.22,0.0,0.23,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,137.0
1691428081.975456,0.0,-120.0,-20.75,1.48,22.22,0.0,0.23,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,97.0
1691428081.985456,0.0,-120.69,-22.25,1.48,22.22,0.0,0.23,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,137.0
1691428081.995456,0.0,-121.06,-19.94,1.96,23.7,0.0,0.23,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,137.0
1691428082.005456,0.0,-121.06,-19.94,1.96,23.7,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,137.0
1691428082.015456,0.0,-121.44,-21.94,1.96,23.7,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,137.0
1691428082.025456,0.0,-121.44,-21.94,1.96,23.7,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,137.0
1691428082.035456,0.0,-119.88,-20.31,1.96,23.7,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,137.0
1691428082.0454562,0.0,-119.0,-21.0,1.95,24.39,17.39,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,137.0
1691428082.0554562,0.0,-119.5,-21.31,1.95,24.39,17.39,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,97.0
1691428082.0654562,0.0,-120.31,-20.25,1.95,24.39,17.39,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,97.0
1691428082.0754561,0.0,-120.31,-20.25,1.95,24.39,17.39,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,137.0
1691428082.0854561,0.0,-120.31,-20.25,1.95,24.39,17.39,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,137.0
1691428082.0954561,0.0,-120.31,-20.25,1.96,23.2,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.105456,0.0,-120.31,-20.25,1.96,23.2,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,137.0
1691428082.115456,0.0,-120.31,-20.25,1.96,23.2,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,137.0
1691428082.125456,0.0,-120.31,-20.25,1.96,23.2,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,137.0
1691428082.1354556,0.0,-120.31,-20.25,1.96,23.2,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,97.0
1691428082.1454556,0.0,-120.31,-20.25,1.96,23.2,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,97.0
1691428082.1554556,0.0,-121.13,-19.81,2.0,22.83,18.18,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,137.0
1691428082.1654556,0.0,-121.13,-20.94,2.0,22.83,18.18,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,137.0
1691428082.1754556,0.0,-121.13,-20.94,2.0,22.83,18.18,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,137.0
1691428082.1854556,0.0,-121.13,-20.94,2.0,22.83,18.18,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.1954556,0.0,-121.56,-20.63,2.0,22.83,18.18,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.2054558,0.0,-121.75,-21.0,2.0,22.83,18.18,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,110.33333333333331
1691428082.2154558,0.0,-122.5,-22.5,1.86,22.83,26.09,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,97.0
1691428082.225456,0.0,-122.5,-22.5,1.86,22.83,26.09,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,97.0
1691428082.235456,0.0,-122.5,-22.5,1.86,22.83,26.09,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,97.0
1691428082.245456,0.0,-122.13,-23.0,1.86,22.83,26.09,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,97.0
1691428082.255456,0.0,-122.31,-21.88,1.86,22.83,26.09,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.265456,0.0,-122.38,-22.69,1.86,22.83,26.09,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.275456,0.0,-122.13,-23.44,1.86,22.83,26.09,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,79.0
1691428082.285456,0.0,-121.0,-20.63,1.86,22.83,26.09,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.2954562,0.0,-121.0,-20.63,1.86,22.83,26.09,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.3054562,0.0,-119.31,-21.19,1.11,21.65,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.3154562,0.0,-119.81,-19.13,1.11,21.65,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.3254561,0.0,-119.81,-19.13,1.11,21.65,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.3354561,0.0,-119.81,-19.13,1.11,21.65,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.3454561,0.0,-119.81,-19.13,1.11,21.65,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.355456,0.0,-119.81,-19.13,1.11,21.65,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.365456,0.0,-119.81,-19.13,1.11,21.65,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.375456,0.0,-119.81,-19.13,1.11,21.65,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,79.0
1691428082.3854556,0.0,-118.63,-20.75,1.11,21.65,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,79.0
1691428082.3954556,0.0,-118.75,-17.75,1.0,22.0,9.52,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.4054556,0.0,-119.5,-18.94,1.0,22.0,9.52,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,101.0
1691428082.4154556,0.0,-119.5,-18.94,1.0,22.0,9.52,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,71.0
1691428082.4254556,0.0,-119.5,-18.94,1.0,22.0,9.52,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,53.0
1691428082.4354556,0.0,-120.63,-21.06,1.0,22.0,9.52,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,53.0
1691428082.4454556,0.0,-120.88,-21.25,1.0,22.0,9.52,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.4554558,0.0,-120.88,-21.25,1.0,22.0,9.52,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,79.0
1691428082.4654558,0.0,-120.75,-20.19,1.0,19.22,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,79.0
1691428082.475456,0.0,-120.63,-22.25,1.0,19.22,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,79.0
1691428082.485456,0.0,-120.63,-22.25,1.0,19.22,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,79.0
1691428082.495456,0.0,-120.63,-22.25,1.0,19.22,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,79.0
1691428082.505456,0.0,-120.63,-22.25,1.0,19.22,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.515456,0.0,-120.63,-22.25,1.0,19.22,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,137.0
1691428082.525456,0.0,-120.63,-22.25,1.0,19.22,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.535456,0.0,-120.63,-22.25,1.0,19.22,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.5454562,0.0,-121.5,-15.94,1.0,19.22,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.5554562,0.0,-121.5,-15.94,1.0,19.22,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.5654562,0.0,-123.88,-19.31,1.0,19.22,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.5754561,0.0,-124.19,-17.75,1.0,19.22,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.5854561,0.0,-124.19,-17.75,1.0,19.22,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,113.0
1691428082.5954561,32.0485,-121.22,-16.59,1.0,19.22,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,209.0
1691428082.605456,0.0,-122.31,-18.06,1.0,19.22,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,63.0
1691428082.615456,0.0,-122.25,-17.81,1.0,19.22,13.04,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,63.0
1691428082.625456,0.0,-121.56,-17.31,1.43,26.39,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,63.0
1691428082.6354556,0.0,-121.56,-17.31,1.43,26.39,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,63.0
1691428082.6454556,0.0,-120.06,-15.0,1.43,26.39,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,109.0
1691428082.6554556,0.0,-120.19,-15.88,1.43,26.39,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,871.0
1691428082.6654556,2.0476,-120.59,-15.72,1.43,26.39,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,871.0
1691428082.6754556,1.024,-120.59,-15.72,1.43,26.39,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,871.0
1691428082.6854556,11.237,-120.44,-14.81,1.43,26.39,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,871.0
1691428082.6954556,2.0039,-120.5,-14.0,8.46,30.85,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,871.0
1691428082.7054558,0.0,-120.13,-17.25,8.46,30.85,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,77.0
1691428082.7154558,2.121,-120.5,-15.75,8.46,30.85,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1151.5
1691428082.725456,0.0,-119.81,-15.81,8.46,30.85,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1151.5
1691428082.735456,0.0,-120.06,-14.75,8.46,30.85,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1151.5
1691428082.745456,15.4961,-120.06,-14.75,8.46,30.85,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,11.0
1691428082.755456,8.0217,-120.06,-14.75,8.46,30.85,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1527.0
1691428082.765456,1.0404,-120.06,-14.06,8.46,30.85,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,11.0
1691428082.775456,0.0,-120.06,-14.06,8.46,30.85,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,11.0
1691428082.785456,0.0,-119.97,-16.16,10.0,35.3,13.16,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,999.0
1691428082.7954562,0.0,-119.97,-16.16,10.0,35.3,13.16,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1527.0
1691428082.8054562,2.5516,-119.97,-16.16,10.0,35.3,13.16,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1183.0
1691428082.8154562,2.0626,-119.97,-16.16,10.0,35.3,13.16,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1127.0
1691428082.8254561,0.0,-119.97,-16.16,10.0,35.3,13.16,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1127.0
1691428082.8354561,0.0,-119.88,-14.69,10.0,35.3,13.16,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1127.0
1691428082.8454561,0.0,-119.88,-14.69,10.0,35.3,13.16,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1127.0
1691428082.855456,9.7086,-120.28,-14.63,10.0,35.3,13.16,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,333.0
1691428082.865456,10.752,-120.28,-14.63,10.0,35.3,13.16,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,333.0
1691428082.875456,8.6728,-120.0,-13.94,10.0,35.3,13.16,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,11.0
1691428082.8854556,0.0,-120.0,-13.94,10.0,35.3,13.16,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,11.0
1691428082.8954556,1.5503,-119.25,-14.75,11.0,49.39,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1527.0
1691428082.9054556,1.0248,-119.63,-15.31,11.0,49.39,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1527.0
1691428082.9154556,6.1348,-119.5,-12.69,11.0,49.39,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1127.0
1691428082.9254556,1.5382,-119.5,-12.69,11.0,49.39,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,681.0
1691428082.9354556,10.7552,-119.94,-14.38,11.0,49.39,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,11.0
1691428082.9454556,20.4861,-119.94,-14.38,11.0,49.39,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,233.0
1691428082.9554558,10.1698,-119.25,-14.69,11.0,49.39,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,919.0
1691428082.9654558,4.1245,-119.88,-15.69,10.6,39.13,7.32,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1127.0
1691428082.975456,0.0,-119.5,-13.13,10.6,39.13,7.32,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,999.0
1691428082.985456,0.0,-119.75,-13.81,10.6,39.13,7.32,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1335.0
1691428082.995456,0.0,-119.75,-13.81,11.85,53.6,0.0,1.649,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,157.0
1691428083.005456,0.0,-119.75,-13.81,11.85,53.6,0.0,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1609.5
1691428083.015456,0.0,-119.75,-13.81,11.85,53.6,0.0,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1609.5
1691428083.025456,1.0243,-119.75,-13.81,11.85,53.6,0.0,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1609.5
1691428083.035456,2.0466,-120.25,-13.63,11.85,53.6,0.0,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,621.0
1691428083.0454562,0.0,-120.25,-13.63,11.85,53.6,0.0,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,717.0
1691428083.0554562,0.0,-120.25,-13.63,11.85,53.6,0.0,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,717.0
1691428083.0654562,1.5368,-120.63,-13.31,11.85,53.6,0.0,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1527.0
1691428083.0754561,1.0239,-120.63,-13.31,11.85,53.6,0.0,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1335.0
1691428083.0854561,38.8576,-121.25,-18.06,11.85,53.6,0.0,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1335.0
1691428083.0954561,2.5513,-121.25,-17.5,11.95,47.3,2.86,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1239.0
1691428083.105456,12.8462,-120.5,-13.44,11.95,47.3,2.86,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,935.0
1691428083.115456,7.6838,-120.5,-13.44,11.95,47.3,2.86,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,983.0
1691428083.125456,1.0245,-120.0,-15.13,11.95,47.3,2.86,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1609.5
1691428083.1354556,11.2663,-120.19,-15.38,11.95,47.3,2.86,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1335.0
1691428083.1454556,0.0,-120.63,-15.94,12.75,48.7,11.63,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1527.0
1691428083.1554556,13.8559,-120.63,-15.94,12.75,48.7,11.63,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,903.0
1691428083.1654556,2.5580000000000003,-120.63,-15.94,12.75,48.7,11.63,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,903.0
1691428083.1754556,0.0,-120.69,-14.56,12.75,48.7,11.63,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,903.0
1691428083.1854556,0.0,-120.69,-14.56,12.75,48.7,11.63,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1239.0
1691428083.1954556,0.0,-120.69,-14.56,11.52,97.77,2.44,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1513.5
1691428083.2054558,0.0,-120.69,-14.56,11.52,97.77,2.44,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1335.0
1691428083.2154558,10.7509,-120.69,-14.56,11.52,97.77,2.44,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1335.0
1691428083.225456,0.0,-120.69,-14.56,11.52,97.77,2.44,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1431.0
1691428083.235456,7.1809,-120.31,-15.69,11.52,97.77,2.44,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,717.0
1691428083.245456,38.2584,-120.31,-15.69,11.52,97.77,2.44,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1395.333333333333
1691428083.255456,4.6094,-120.31,-15.69,11.52,97.77,2.44,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1692.0
1691428083.265456,0.0,-118.56,-16.94,12.94,66.22,10.81,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,1220.0
1691428083.275456,0.0,-118.56,-16.94,14.3,81.99,17.24,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,105.0
1691428083.285456,0.0,-118.13,-14.38,16.0,42.75,30.0,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,517.0
1691428083.2954562,0.0,-118.38,-13.69,16.0,42.75,30.0,5.433,-118.44,-18.67,0.0,3.0,1.088,45.71,660.71,621.0
1691428083.3054562,0.0,-118.38,-13.69,16.0,42.75,30.0,5.433,-118.44,-18.67,0.0,3.0,0.0,45.71,660.71,621.0
1691428083.3154562,0.0,-118.38,-13.69,16.0,42.75,30.0,5.433,-118.44,-18.67,0.0,3.0,0.0,45.71,660.71,621.0
1691428083.3254561,0.0,-118.38,-13.69,16.0,42.75,30.0,5.433,-118.44,-18.67,0.0,3.0,0.0,45.71,660.71,621.0
1691428083.3354561,0.0,-118.38,-13.69,16.0,42.75,30.0,5.433,-118.44,-18.67,0.0,3.0,0.0,45.71,660.71,485.0
1691428083.3454561,0.0,-118.38,-13.69,16.0,42.75,30.0,5.433,-118.44,-18.67,0.0,3.0,0.0,45.71,660.71,485.0
1691428083.355456,0.0,-118.38,-13.69,16.0,42.75,30.0,5.433,-118.44,-18.67,0.0,3.0,0.0,45.71,660.71,485.0
1691428083.365456,0.0,-118.38,-13.69,16.0,42.75,30.0,5.433,-118.44,-18.67,0.0,3.0,0.0,45.71,660.71,485.0
1691428083.375456,0.0,-117.63,-14.25,16.0,42.75,30.0,5.433,-118.44,-18.67,0.0,3.0,0.0,45.71,660.71,485.0
1691428083.3854556,0.0,-118.63,-15.31,11.38,32.71,60.53,1.722,-114.08,-15.1,0.0,0.0,11.876,216.27,911.27,11.0
1691428083.3954556,0.0,-118.63,-15.31,11.38,32.71,60.53,1.722,-114.08,-15.1,0.0,0.0,11.876,216.27,911.27,11.0
1691428083.4054556,0.0,-119.44,-16.13,11.38,32.71,60.53,1.722,-114.08,-15.1,0.0,0.0,11.876,216.27,911.27,11.0
1691428083.4154556,16.4548,-120.19,-15.44,11.38,32.71,60.53,1.722,-114.08,-15.1,0.0,0.0,11.876,235.67,995.5,11.0
1691428083.4254556,2.0455,-120.63,-15.44,11.38,32.71,60.53,1.722,-114.08,-15.1,0.0,0.0,11.876,198.33,834.42,11.0
1691428083.4354556,1.0142,-120.63,-16.25,11.38,32.71,60.53,1.722,-114.08,-15.1,0.0,0.0,11.876,173.44,732.11,11.0
1691428083.4454556,27.9245,-120.63,-16.25,11.38,32.71,60.53,1.722,-114.08,-15.1,0.0,2.0,11.876,251.67,3038.0,11.0
1691428083.4554558,16.3922,-120.63,-16.25,11.38,32.71,60.53,1.722,-114.08,-15.1,0.0,2.89,11.876,206.33,3152.58,11.0
1691428083.4654558,3.0772,-120.63,-16.25,11.38,32.71,60.53,1.722,-114.08,-15.1,0.0,3.0,11.876,158.33,2509.83,717.0
1691428083.475456,46.0708,-119.75,-16.69,11.38,32.71,60.53,1.722,-114.08,-15.1,0.0,3.0,11.876,125.0,1988.0,775.0
1691428083.485456,4.0931,-119.75,-16.69,15.0,49.48,66.67,1.722,-114.08,-15.1,0.0,5.0,11.876,257.15,3608.75,2208.0
1691428083.495456,5.6034,-119.75,-16.69,15.0,49.48,66.67,1.722,-114.08,-15.1,0.0,5.0,11.876,257.15,3608.75,2292.0
1691428083.505456,2.0548,-119.75,-16.69,15.0,49.48,66.67,1.722,-114.08,-15.1,6.06,5.0,15.671,257.15,3608.75,1836.0
1691428083.515456,3.0816,-119.75,-16.69,15.0,49.48,66.67,1.722,-114.08,-15.1,6.06,6.0,15.671,132.0,2433.0,1836.0
1691428083.525456,52.7044,-119.75,-16.69,14.11,53.91,55.81,1.722,-114.08,-15.1,6.06,6.0,15.671,132.0,2433.0,1836.0
1691428083.535456,36.8677,-119.75,-16.69,14.11,53.91,55.81,1.722,-114.08,-15.1,6.06,0.0,15.671,16.0,141.0,2386.5
1691428083.5454562,25.0329,-119.75,-16.69,14.11,53.91,55.81,1.722,-114.08,-15.1,6.06,3.0,15.671,56.0,1008.0,782.0
1691428083.5554562,30.8001,-117.88,-13.81,14.11,53.91,55.81,1.722,-114.08,-15.1,6.06,8.0,15.671,116.0,3030.67,1191.0
1691428083.5654562,35.6085,-117.97,-14.44,14.11,53.91,55.81,1.722,-114.08,-15.1,6.06,4.0,15.671,121.58,3245.5,1908.0
1691428083.5754561,0.0,-118.28,-15.47,14.11,53.91,55.81,1.722,-114.08,-15.1,6.06,6.1,15.671,282.05,7064.67,1908.0
1691428083.5854561,62.3767,-118.44,-14.13,14.11,53.91,55.81,1.722,-114.08,-15.1,6.06,6.75,15.671,181.13,4306.88,1908.0
1691428083.5954561,44.5707,-118.5,-15.69,14.11,56.5,10.0,1.722,-114.08,-15.1,6.06,7.0,15.671,273.02,6600.86,1908.0
1691428083.605456,10.7595,-118.94,-14.75,14.11,56.5,10.0,1.722,-114.08,-15.1,0.0,7.0,36.675,273.02,6600.86,1908.0
1691428083.615456,42.4663,-118.94,-14.75,14.11,56.5,10.0,1.722,-114.08,-15.1,0.0,6.4,36.675,279.33,5933.5,1908.0
1691428083.625456,1.5372,-118.94,-14.75,14.11,56.5,10.0,1.722,-114.08,-15.1,0.0,7.2,36.675,205.6,5273.0,1908.0
1691428083.6354556,69.5485,-118.94,-14.75,14.11,56.5,10.0,1.722,-114.08,-15.1,0.0,8.0,36.675,280.25,7234.67,1908.0
1691428083.6454556,13.3093,-118.94,-14.75,14.11,56.5,10.0,1.722,-114.08,-15.1,0.0,8.0,36.675,263.62,6849.71,1908.0
1691428083.6554556,39.96,-118.94,-14.75,14.11,56.5,10.0,1.722,-114.08,-15.1,0.0,0.0,36.675,16.0,69.0,1908.0
1691428083.6654556,40.4359,-118.94,-14.75,14.11,56.5,10.0,1.722,-114.08,-15.1,0.0,0.0,36.675,16.0,69.0,11.0
1691428083.6754556,15.3355,-118.94,-14.75,14.11,56.5,10.0,1.722,-114.08,-15.1,0.0,7.26,36.675,154.79,5840.05,11.0
1691428083.6854556,25.1332,-119.25,-14.75,14.11,56.5,10.0,1.722,-114.08,-15.1,0.0,8.0,36.675,158.88,6179.63,736.3333333333335
1691428083.6954556,17.4063,-119.25,-14.75,14.11,56.5,10.0,1.722,-114.08,-15.1,0.0,7.0,36.675,48.0,1665.0,736.3333333333335
1691428083.7054558,4.6131,-119.34,-15.31,14.11,56.5,10.0,1.722,-112.73,-14.63,0.0,7.2,17.765,131.8,4883.73,736.3333333333335
1691428083.7154558,9.7173,-119.34,-15.31,14.11,56.5,10.0,1.722,-112.73,-14.63,0.0,8.0,17.765,84.75,3378.75,736.3333333333335
1691428083.725456,17.4115,-119.44,-14.19,14.11,56.5,10.0,1.722,-112.73,-14.63,0.0,6.2,17.765,170.2,6441.0,736.3333333333335
1691428083.735456,1.0246,-118.31,-15.81,14.11,56.5,10.0,1.722,-112.73,-14.63,0.0,8.0,17.765,120.5,4705.5,736.3333333333335
1691428083.745456,24.0232,-118.31,-15.81,14.11,56.5,10.0,1.722,-112.73,-14.63,0.0,8.0,17.765,124.0,4946.25,736.3333333333335
1691428083.755456,17.4307,-118.31,-15.81,14.11,56.5,10.0,1.722,-112.73,-14.63,0.0,8.0,17.765,168.5,6562.5,736.3333333333335
1691428083.765456,7.6639,-118.88,-14.88,14.11,56.5,10.0,1.722,-112.73,-14.63,0.0,5.6,17.765,93.0,3113.0,736.3333333333335
1691428083.775456,9.7475,-118.75,-13.0,14.11,56.5,10.0,1.722,-112.73,-14.63,0.0,7.0,17.765,173.4,5930.0,736.3333333333335
1691428083.785456,28.6691,-119.38,-14.5,14.11,56.5,10.0,1.722,-112.73,-14.63,0.0,5.6,17.765,67.2,2216.0,734.0
