TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418148.263028,259.4421,-94.84,-16.31,14.13,170.33,11.9,17.371,-91.38,-11.32,15.5,8.0,184.021,342.89,9528.4,2124.0
1691418148.273028,403.4032,-94.84,-16.31,14.13,170.33,11.9,17.371,-91.38,-11.32,15.5,7.0,184.021,363.0,11436.67,2124.0
1691418148.283028,73.26,-93.75,-18.19,14.13,170.33,11.9,17.371,-91.38,-11.32,15.5,4.25,184.021,379.0,12293.5,2516.6666666666665
1691418148.2930279,284.6435,-93.75,-18.19,14.13,170.33,11.9,17.371,-91.38,-11.32,15.5,5.33,184.021,374.49,15174.58,1479.0
1691418148.3030279,163.8236,-93.38,-14.69,14.13,170.33,11.9,17.371,-91.38,-11.32,11.93,7.0,193.71400000000003,366.0,18014.67,1479.0
1691418148.3130279,134.1038,-93.38,-14.69,14.13,170.33,11.9,17.371,-91.38,-11.32,11.93,7.0,193.71400000000003,243.33,11651.5,1479.0
1691418148.3230278,383.32099999999997,-93.97,-15.09,14.13,170.33,11.9,17.371,-91.38,-11.32,11.93,6.8,193.71400000000003,130.0,7281.67,1234.5
1691418148.3330278,117.9487,-94.25,-15.06,14.13,170.33,11.9,17.371,-91.38,-11.32,11.93,7.2,193.71400000000003,182.3,10276.8,205.0
1691418148.3430285,52.073,-94.38,-19.75,14.13,170.33,11.9,17.371,-91.38,-11.32,11.93,8.0,193.71400000000003,356.99,19804.0,3662.0
1691418148.3530285,12.2966,-94.38,-19.75,14.13,170.33,11.9,17.371,-91.38,-11.32,11.93,8.0,193.71400000000003,356.99,19804.0,3662.0
1691418148.3630285,40.452,-94.38,-19.75,21.54,101.57,27.27,17.371,-91.38,-11.32,11.93,8.0,193.71400000000003,364.33,20401.17,3662.0
1691418148.3730285,23.0009,-93.88,-14.63,19.4,134.29,0.0,17.371,-91.38,-11.32,11.93,9.2,193.71400000000003,346.63,17800.13,762.0
1691418148.3830285,0.0,-93.88,-14.63,19.4,134.29,0.0,17.371,-91.38,-11.32,11.93,11.14,193.71400000000003,304.81,13412.56,4267.0
1691418148.3930285,0.0,-94.13,-18.0,19.4,134.29,0.0,17.371,-91.38,-11.32,11.93,13.0,193.71400000000003,356.1,15422.4,242.0
1691418148.4030282,0.0,-89.97,-15.81,19.4,134.29,0.0,17.371,-91.38,-11.32,0.0,3.88,139.447,355.81,11003.24,242.0
1691418148.4130282,0.0,-89.97,-15.81,19.4,134.29,0.0,17.371,-91.38,-11.32,0.0,5.0,139.447,379.0,14599.0,242.0
1691418148.4230282,1.0268,-89.75,-15.25,19.4,134.29,0.0,17.371,-91.38,-11.32,0.0,5.0,139.447,372.2,14599.0,421.0
1691418148.4330282,851.3744,-89.5,-15.81,19.4,134.29,0.0,17.371,-91.38,-11.32,0.0,5.0,139.447,344.4,13353.93,2243.0
1691418148.4430282,5.6422,-89.5,-15.81,19.4,134.29,0.0,17.371,-91.38,-11.32,0.0,5.33,139.447,335.61,14137.11,2124.0
1691418148.4530282,8.6901,-89.56,-15.63,19.4,134.29,0.0,17.371,-91.38,-11.32,0.0,6.0,139.447,368.89,16449.4,1933.333333333333
1691418148.4630284,50.2514,-89.88,-15.69,19.4,134.29,0.0,17.371,-91.38,-11.32,0.0,5.33,139.447,336.42,14421.22,1242.6666666666667
1691418148.4730284,167.9528,-90.42,-17.58,19.4,134.29,0.0,17.371,-91.38,-11.32,0.0,4.57,139.447,141.43,5704.57,3662.0
1691418148.4830284,35.3953,-90.63,-14.69,19.4,134.29,0.0,17.371,-91.38,-11.32,0.0,4.57,139.447,141.43,5704.57,4736.0
1691418148.4930284,92.4593,-90.69,-17.25,15.11,85.24,26.19,17.371,-91.38,-11.32,0.0,4.57,139.447,141.43,5704.57,4736.0
1691418148.5030284,353.4567,-90.69,-17.25,15.11,85.24,26.19,17.371,-91.38,-11.32,2.44,4.57,52.273,141.43,5704.57,4736.0
1691418148.513028,114.3704,-90.31,-15.94,15.11,85.24,26.19,17.371,-89.66,-11.3,2.44,4.57,52.273,141.43,5704.57,4736.0
1691418148.523028,155.1051,-90.31,-15.94,15.11,85.24,26.19,17.371,-89.66,-11.3,2.44,4.57,52.273,141.43,5704.57,4736.0
1691418148.533028,254.614,-89.44,-18.5,14.33,24.57,2.5,31.439,-89.25,-11.34,8.22,4.22,234.63400000000001,165.78,8952.22,11.0
1691418148.5430279,211.6083,-89.44,-18.5,14.33,24.57,2.5,31.439,-89.25,-11.34,8.22,4.22,234.63400000000001,165.78,8952.22,309.0
1691418148.5530279,247.395,-89.0,-15.44,14.33,24.57,2.5,31.439,-89.25,-11.34,8.22,3.33,234.63400000000001,144.0,7385.67,309.0
1691418148.5630279,399.8398,-89.0,-15.44,14.33,24.57,2.5,31.439,-89.25,-11.34,8.22,10.25,234.63400000000001,270.33,14646.25,453.0
1691418148.5730278,94.3212,-89.13,-17.25,14.33,24.57,2.5,31.439,-89.25,-11.34,8.22,12.0,234.63400000000001,273.0,14862.0,369.0
1691418148.5830278,360.7436,-89.13,-17.25,15.55,21.33,8.51,31.439,-89.25,-11.34,8.22,12.33,234.63400000000001,243.7,13707.2,421.0
1691418148.5930285,403.0008,-89.0,-18.28,15.55,21.33,8.51,31.439,-89.25,-11.34,8.22,8.5,234.63400000000001,267.67,14431.0,1106.25
1691418148.6030285,396.9191,-89.0,-18.28,15.55,21.33,8.51,31.439,-89.25,-11.34,8.22,5.0,234.63400000000001,273.0,14599.0,1102.3333333333333
1691418148.6130285,356.2675,-88.56,-14.81,15.55,21.33,8.51,31.439,-89.25,-11.34,8.22,15.75,234.63400000000001,273.0,20110.5,3119.5
1691418148.6230285,44.993,-88.25,-17.19,14.38,78.27,26.19,31.439,-89.25,-11.34,8.22,13.0,234.63400000000001,269.44,19697.89,2028.0
1691418148.6330285,466.5265,-88.25,-17.19,14.38,78.27,26.19,31.439,-89.25,-11.34,8.22,7.0,234.63400000000001,273.0,18951.0,3322.75
1691418148.6430285,272.7324,-88.25,-14.44,14.38,78.27,26.19,31.439,-89.25,-11.34,8.22,8.75,234.63400000000001,379.0,23057.0,3215.0
1691418148.6530282,266.24,-88.0,-15.0,14.38,78.27,26.19,31.439,-89.25,-11.34,8.22,7.45,234.63400000000001,371.79,20522.06,4107.0
1691418148.6630282,137.12,-88.06,-13.44,16.5,131.04,3.7,31.439,-89.25,-11.34,8.22,6.0,234.63400000000001,369.67,16569.44,2992.0
1691418148.6730282,464.9921,-88.06,-13.44,16.5,131.04,3.7,31.439,-89.25,-11.34,8.22,6.0,234.63400000000001,378.82,16912.0,2865.0
1691418148.6830282,192.4967,-88.06,-13.13,16.5,131.04,3.7,31.439,-89.25,-11.34,8.22,6.73,234.63400000000001,373.63,18162.73,645.0
1691418148.6930282,404.0084,-88.5,-13.81,16.5,131.04,3.7,31.439,-89.25,-11.34,8.22,6.89,234.63400000000001,356.11,17586.44,301.0
1691418148.7030282,206.9874,-88.81,-15.88,16.5,131.04,3.7,31.439,-89.25,-11.34,5.41,6.73,334.00699999999995,371.42,17993.08,301.0
1691418148.7130284,377.6839,-88.81,-15.88,16.5,131.04,3.7,31.439,-89.25,-11.34,5.41,6.0,334.00699999999995,364.33,16398.17,301.0
1691418148.7230284,248.6083,-88.88,-12.31,16.5,131.04,3.7,31.439,-89.25,-11.34,5.41,5.93,334.00699999999995,378.87,16746.79,301.0
1691418148.7330284,137.9487,-88.88,-12.31,16.5,131.04,3.7,31.439,-89.25,-11.34,5.41,6.5,334.00699999999995,370.24,17505.83,301.0
1691418148.7430284,543.1777,-88.88,-12.31,16.5,131.04,3.7,31.439,-89.25,-11.34,5.41,7.0,334.00699999999995,378.86,18951.0,301.0
1691418148.7530284,73.2014,-88.5,-14.56,16.5,131.04,3.7,31.439,-89.25,-11.34,5.41,7.08,334.00699999999995,337.98,17447.75,301.0
1691418148.763028,23.0631,-88.63,-14.81,16.5,131.04,3.7,31.439,-89.25,-11.34,5.41,8.0,334.00699999999995,377.09,20811.0,301.0
1691418148.773028,0.0,-88.56,-15.31,16.5,131.04,3.7,31.439,-89.25,-11.34,5.41,7.93,334.00699999999995,375.09,20724.2,2340.6666666666665
1691418148.783028,1.0249,-88.75,-14.88,17.27,93.42,22.73,31.439,-89.25,-11.34,5.41,8.0,334.00699999999995,368.96,20486.11,4565.5
1691418148.7930279,1232.403,-89.0,-12.81,17.27,93.42,22.73,31.439,-89.25,-11.34,5.41,8.0,334.00699999999995,378.81,20997.0,1335.0
1691418148.8030279,0.0,-89.31,-16.0,17.27,93.42,22.73,31.439,-89.25,-11.34,15.32,8.0,250.649,378.81,20997.0,1335.0
1691418148.8130279,3.0769,-89.56,-13.56,17.27,93.42,22.73,31.439,-89.25,-11.34,15.32,10.17,250.649,370.8,24902.0,1335.0
1691418148.8230278,272.4873,-89.56,-13.56,17.27,93.42,22.73,31.439,-89.25,-11.34,15.32,10.0,250.649,274.0,22214.0,1335.0
1691418148.8330278,198.8,-90.09,-15.47,17.27,93.42,22.73,31.439,-89.25,-11.34,15.32,9.22,250.649,371.92,23875.7,1335.0
1691418148.8430285,46.448,-90.09,-15.47,17.27,93.42,22.73,31.439,-89.25,-11.34,15.32,8.0,250.649,375.8,20794.6,1335.0
1691418148.8530285,0.0,-89.75,-18.0,16.29,103.37,64.44,31.439,-89.25,-11.34,15.32,8.0,250.649,377.55,20905.0,1335.0
1691418148.8630285,0.0,-89.56,-15.94,15.82,105.17,20.0,31.439,-89.25,-11.34,15.32,7.78,250.649,370.57,20416.82,1335.0
1691418148.8730285,0.0,-89.5,-16.25,15.82,105.17,20.0,31.439,-89.25,-11.34,15.32,6.27,250.649,373.13,17250.2,1335.0
1691418148.8830285,1.0234,-89.44,-16.25,15.17,55.8,15.56,31.439,-89.25,-11.34,15.32,7.0,250.649,377.83,18611.17,1335.0
1691418148.8930285,724.3152,-89.44,-16.25,15.17,55.8,15.56,31.439,-89.25,-11.34,15.32,7.0,250.649,377.83,18611.17,1335.0
1691418148.9030282,593.0229,-89.59,-16.34,15.17,55.8,15.56,31.439,-89.25,-11.34,15.66,7.09,183.888,289.31,14755.31,1335.0
1691418148.9130282,316.8932,-89.59,-16.34,15.17,55.8,15.56,31.439,-89.25,-11.34,15.66,7.67,183.888,347.33,17861.0,1335.0
1691418148.9230282,295.7789,-91.88,-16.56,15.17,55.8,15.56,31.439,-89.25,-11.34,15.66,7.0,183.888,370.24,18525.33,1335.0
1691418148.9330282,29.7525,-91.88,-16.56,13.6,125.36,27.08,31.439,-89.25,-11.34,15.66,7.33,183.888,379.0,19633.0,2761.0
1691418148.9430282,10.722999999999999,-91.69,-15.13,13.6,125.36,27.08,31.439,-89.25,-11.34,15.66,7.9,183.888,376.51,20691.2,2292.0
1691418148.9530282,323.687,-91.75,-16.75,13.6,125.36,27.08,31.439,-89.25,-11.34,15.66,8.0,183.888,374.5,20656.0,1782.75
1691418148.9630284,935.3159,-92.22,-15.56,13.11,121.96,4.55,31.439,-89.25,-11.34,15.66,9.0,183.888,355.0,21978.42,3422.0
1691418148.9730284,157.1212,-92.69,-17.25,13.11,121.96,4.55,31.439,-89.25,-11.34,15.66,9.0,183.888,355.0,21978.42,3422.0
1691418148.9830284,114.7224,-92.69,-17.25,13.11,121.96,4.55,31.439,-89.25,-11.34,15.66,9.0,183.888,355.0,21978.42,621.6666666666666
1691418148.9930284,316.606,-92.69,-17.25,13.11,121.96,4.55,31.439,-89.25,-11.34,15.66,9.0,183.888,355.0,21978.42,621.6666666666666
1691418149.0030284,283.3929,-93.06,-15.56,13.11,121.96,4.55,31.439,-86.89,-11.08,7.27,9.13,251.635,347.54,21617.81,621.6666666666666
1691418149.013028,96.7777,-92.69,-15.56,13.11,121.96,4.55,31.439,-86.89,-11.08,7.27,9.8,251.635,379.0,24795.2,621.6666666666666
1691418149.023028,733.6226,-92.69,-15.56,13.11,121.96,4.55,31.439,-86.89,-11.08,7.27,9.0,251.635,368.8,24180.2,621.6666666666666
1691418149.033028,125.4275,-92.25,-14.31,13.11,121.96,4.55,31.439,-86.89,-11.08,7.27,8.2,251.635,325.8,19187.5,944.25
1691418149.0430279,416.4103,-92.56,-18.63,13.11,121.96,4.55,31.439,-86.89,-11.08,7.27,8.0,251.635,379.0,20997.0,1682.75
1691418149.0530279,495.8305,-92.75,-17.31,12.5,148.33,13.04,31.439,-86.89,-11.08,7.27,8.0,251.635,378.91,20997.0,1968.75
1691418149.0630279,354.6741,-92.75,-17.31,12.5,148.33,13.04,31.439,-86.89,-11.08,7.27,7.44,251.635,339.7,17743.06,2677.0
1691418149.0730278,168.2725,-92.81,-14.25,12.5,148.33,13.04,31.439,-86.89,-11.08,7.27,8.6,251.635,214.93,13025.4,861.25
1691418149.0830278,304.4269,-92.81,-14.25,12.5,148.33,13.04,31.439,-86.89,-11.08,7.27,9.0,251.635,375.82,23431.45,861.25
1691418149.0930285,7.6808,-92.63,-18.81,12.5,148.33,13.04,31.439,-86.89,-11.08,7.27,9.0,251.635,369.67,23142.83,1992.75
1691418149.1030285,7.6815,-92.63,-18.81,12.5,148.33,13.04,31.439,-86.89,-11.08,14.29,8.56,320.087,375.36,22354.55,3752.5
1691418149.1130285,6.6454,-92.63,-18.81,12.5,148.33,13.04,31.439,-86.89,-11.08,14.29,8.0,320.087,378.43,20997.0,3752.5
1691418149.1230285,41.4927,-92.5,-15.47,6.33,102.33,23.81,31.439,-86.89,-11.08,14.29,8.0,320.087,379.0,20997.0,3752.5
1691418149.1330285,0.0,-92.5,-15.47,6.33,102.33,23.81,31.439,-86.89,-11.08,14.29,8.0,320.087,379.0,20997.0,3752.5
1691418149.1430285,1.0248,-92.5,-15.47,6.33,102.33,23.81,31.439,-86.89,-11.08,14.29,9.91,320.087,379.0,24962.0,3752.5
1691418149.1530282,26.1042,-92.31,-18.31,6.33,102.33,23.81,31.439,-86.89,-11.08,14.29,9.91,320.087,379.0,24962.0,3752.5
1691418149.1630282,996.7779,-92.31,-18.31,6.33,102.33,23.81,31.439,-86.89,-11.08,14.29,10.0,320.087,364.33,24417.0,3752.5
1691418149.1730282,648.7619,-92.31,-17.5,4.82,123.87,0.0,31.439,-86.89,-11.08,14.29,9.4,320.087,379.0,24183.6,3752.5
1691418149.1830282,24.1146,-92.31,-17.5,8.36,101.79,0.0,31.439,-86.89,-11.08,14.29,9.0,320.087,376.33,23824.0,3752.5
1691418149.1930282,300.2722,-91.56,-17.56,8.36,101.79,0.0,31.439,-86.89,-11.08,14.29,8.75,320.087,379.0,23362.8,3752.5
1691418149.2030282,125.3147,-91.44,-16.38,7.25,48.92,0.0,31.439,-86.89,-11.08,26.61,10.11,183.377,372.44,25492.81,3752.5
1691418149.2130284,11.789000000000001,-91.69,-15.69,7.25,48.92,0.0,31.439,-86.89,-11.08,26.61,7.42,183.377,374.88,21093.59,2809.0
1691418149.2230284,20.9647,-91.69,-15.69,7.25,48.92,0.0,31.439,-86.89,-11.08,26.61,7.42,183.377,374.88,21093.59,147.0
1691418149.2330284,44.5707,-91.75,-16.0,7.25,48.92,0.0,31.439,-86.89,-11.08,26.61,7.3,183.377,360.23,18675.53,806.0
1691418149.2430284,968.3021,-92.44,-18.0,4.0,113.77,13.04,31.439,-86.89,-11.08,26.61,7.3,183.377,256.0,18951.0,423.0
1691418149.2530284,192.7457,-92.06,-17.63,4.0,113.77,13.04,31.439,-86.89,-11.08,26.61,5.67,183.377,93.33,3183.33,423.0
1691418149.263028,484.4422,-92.06,-17.63,4.0,113.77,13.04,31.439,-86.89,-11.08,26.61,0.0,183.377,48.0,3527.0,423.0
1691418149.273028,441.7676,-91.94,-16.63,4.0,113.77,13.04,31.439,-86.89,-11.08,26.61,0.0,183.377,48.0,3527.0,445.0
1691418149.283028,298.098,-91.44,-17.19,4.0,113.77,13.04,31.439,-86.89,-11.08,26.61,7.08,183.377,366.32,18767.86,5477.0
1691418149.2930279,61.2623,-91.44,-17.19,4.0,113.77,13.04,31.439,-86.89,-11.08,26.61,7.0,183.377,338.73,17392.36,153.0
1691418149.3030279,262.4852,-91.59,-16.31,4.0,113.77,13.04,31.439,-86.89,-11.08,13.48,7.0,239.549,166.56,8195.27,153.0
1691418149.3130279,603.0143,-91.59,-16.31,4.0,113.77,13.04,31.439,-86.89,-11.08,13.48,7.0,239.549,369.67,18525.33,153.0
1691418149.3230278,200.9949,-91.59,-16.31,4.0,113.77,13.04,31.439,-86.89,-11.08,13.48,7.33,239.549,365.29,19037.17,153.0
1691418149.3330278,370.6276,-91.34,-16.81,6.2,110.76,18.18,31.439,-88.29,-11.52,13.48,8.0,239.549,379.0,20997.0,153.0
1691418149.3430285,193.9704,-91.34,-16.81,6.2,110.76,18.18,31.439,-88.29,-11.52,13.48,8.36,239.549,374.49,21681.0,153.0
1691418149.3530285,246.9816,-91.34,-16.81,6.91,137.17,17.02,31.439,-88.29,-11.52,13.48,9.8,239.549,379.0,24795.2,153.0
1691418149.3630285,205.8831,-91.34,-16.81,6.91,137.17,17.02,31.439,-88.29,-11.52,13.48,9.8,239.549,379.0,24795.2,153.0
1691418149.3730285,388.273,-91.34,-16.81,8.08,109.43,0.0,31.439,-88.29,-11.52,13.48,8.13,239.549,371.59,21934.36,153.0
1691418149.3830285,728.1892,-91.34,-16.81,8.08,109.43,0.0,31.439,-88.29,-11.52,13.48,8.13,239.549,371.59,21934.36,2834.25
1691418149.3930285,410.8705,-91.34,-16.81,8.08,109.43,0.0,31.439,-88.29,-11.52,13.48,7.0,239.549,376.33,18780.0,1191.0
1691418149.4030282,397.259,-91.34,-16.81,8.08,109.43,0.0,31.439,-88.29,-11.52,3.27,7.0,331.455,378.43,18611.17,1732.0
1691418149.4130282,371.6832,-90.88,-16.06,8.08,109.43,0.0,31.439,-88.29,-11.52,3.27,7.0,331.455,370.24,18525.33,2521.75
1691418149.4230282,51.1489,-90.88,-16.06,6.22,116.44,2.17,31.439,-88.29,-11.52,3.27,7.0,331.455,370.24,18525.33,1239.0
1691418149.4330282,350.7692,-90.88,-16.06,6.22,116.44,2.17,31.439,-88.29,-11.52,3.27,7.0,331.455,370.24,18525.33,1240.5
1691418149.4430282,35.8293,-90.88,-16.06,6.9,121.69,2.17,31.439,-88.29,-11.52,3.27,7.45,331.455,368.25,19504.83,1862.75
1691418149.4530282,1.5316,-91.19,-16.44,6.9,121.69,2.17,31.439,-88.29,-11.52,3.27,7.0,331.455,375.8,18745.8,405.0
1691418149.4630284,106.8272,-91.13,-15.5,7.91,119.39,0.0,31.439,-88.29,-11.52,3.27,7.0,331.455,375.8,18745.8,1469.5
1691418149.4730284,1269.994,-91.13,-15.5,8.85,131.97,0.0,31.439,-88.29,-11.52,3.27,10.0,331.455,375.8,24795.2,1469.5
1691418149.4830284,783.4494,-91.13,-15.5,8.85,131.97,0.0,31.439,-88.29,-11.52,3.27,10.0,331.455,373.1,24591.33,1469.5
1691418149.4930284,122.3558,-91.13,-15.5,8.85,131.97,0.0,31.439,-88.29,-11.52,3.27,9.0,331.455,375.8,23262.8,1469.5
1691418149.5030284,51.2615,-91.25,-16.19,8.85,131.97,0.0,31.439,-88.29,-11.52,8.76,8.0,366.376,377.3,20895.8,1469.5
1691418149.513028,631.6817,-91.25,-16.19,8.85,131.97,0.0,31.439,-88.29,-11.52,8.76,8.0,366.376,377.3,20895.8,272.0
1691418149.523028,128.0,-91.25,-16.19,8.85,131.97,0.0,31.439,-88.29,-11.52,8.76,7.33,366.376,310.72,17485.82,272.0
1691418149.533028,43.4245,-91.69,-16.69,8.85,131.97,0.0,31.439,-88.29,-11.52,8.76,9.25,366.376,379.0,23954.25,1167.0
1691418149.5430279,852.3052,-91.69,-16.69,8.85,131.97,0.0,31.439,-88.29,-11.52,8.76,10.9,366.376,377.4,26951.1,1295.0
1691418149.5530279,429.1787,-90.94,-16.19,8.85,131.97,0.0,31.439,-88.29,-11.52,8.76,12.0,366.376,367.87,28490.4,1039.0
1691418149.5630279,134.9251,-90.44,-16.81,8.85,131.97,0.0,31.439,-88.29,-11.52,8.76,10.25,366.376,378.69,26645.45,1932.0
1691418149.5730278,454.4955,-90.44,-16.81,15.92,121.89,8.89,31.439,-88.29,-11.52,8.76,10.0,366.376,372.6,24489.4,1932.0
1691418149.5830278,368.7095,-90.44,-16.81,15.92,121.89,8.89,31.439,-88.29,-11.52,8.76,10.0,366.376,372.6,24489.4,1932.0
1691418149.5930285,902.0806,-90.44,-16.81,15.92,121.89,8.89,31.439,-88.29,-11.52,8.76,9.8,366.376,379.0,24795.2,1932.0
1691418149.6030285,55.8639,-90.81,-16.75,15.92,121.89,8.89,31.439,-88.29,-11.52,12.16,10.44,342.222,322.56,21574.33,1932.0
1691418149.6130285,677.8347,-90.81,-16.75,15.92,121.89,8.89,31.439,-88.29,-11.52,12.16,12.0,342.222,327.91,25330.45,1932.0
1691418149.6230285,396.5329,-90.81,-16.75,15.92,121.89,8.89,31.439,-88.29,-11.52,12.16,12.0,342.222,376.0,29722.0,1524.25
1691418149.6330285,494.5948,-90.13,-15.69,15.92,121.89,8.89,31.439,-88.29,-11.52,12.16,9.75,342.222,379.0,25719.4,1908.0
1691418149.6430285,436.3986,-89.94,-18.31,8.83,155.67,0.0,31.439,-88.29,-11.52,12.16,13.0,342.222,379.0,32797.0,1448.25
1691418149.6530282,46.1215,-89.94,-18.31,8.83,155.67,0.0,31.439,-88.29,-11.52,12.16,13.0,342.222,369.0,31665.8,1580.25
1691418149.6630282,0.0,-89.31,-16.81,11.65,155.65,0.0,31.439,-88.29,-11.52,12.16,12.0,342.222,379.0,30029.5,1544.25
1691418149.6730282,0.0,-89.31,-16.81,11.65,155.65,0.0,31.439,-88.29,-11.52,12.16,12.0,342.222,379.0,30029.5,1544.25
1691418149.6830282,0.0,-89.44,-17.06,9.57,121.2,0.0,31.439,-88.29,-11.52,12.16,9.8,342.222,379.0,24802.0,1544.25
1691418149.6930282,28.1319,-89.44,-17.06,9.57,121.2,0.0,31.439,-88.29,-11.52,12.16,10.67,342.222,363.0,24594.17,1544.25
1691418149.7030282,600.4243,-89.44,-17.06,9.57,121.2,0.0,31.439,-88.29,-11.52,5.71,10.67,410.969,363.0,24594.17,1544.25
1691418149.7130284,1323.6698,-89.88,-16.5,9.57,121.2,0.0,31.439,-88.29,-11.52,5.71,11.0,410.969,367.57,25876.83,1544.25
1691418149.7230284,483.8198,-89.88,-16.5,9.57,121.2,0.0,31.439,-88.29,-11.52,5.71,11.33,410.969,364.33,26817.83,1544.25
1691418149.7330284,186.3121,-89.88,-16.5,9.57,121.2,0.0,31.439,-88.29,-11.52,5.71,12.0,410.969,379.0,29722.0,1544.25
1691418149.7430284,396.8038,-89.88,-16.5,9.57,121.2,0.0,31.439,-88.29,-11.52,5.71,12.6,410.969,377.17,31259.5,1544.25
1691418149.7530284,124.3538,-89.88,-16.5,9.57,121.2,0.0,31.439,-88.29,-11.52,5.71,10.0,410.969,379.0,25101.0,2939.5
1691418149.763028,39.3689,-89.88,-16.5,9.57,121.2,0.0,31.439,-88.29,-11.52,5.71,10.0,410.969,379.0,25101.0,4107.0
1691418149.773028,1012.3252,-89.88,-16.5,9.57,121.2,0.0,31.439,-88.29,-11.52,5.71,10.0,410.969,376.83,24846.17,2204.6666666666665
1691418149.783028,553.6106,-89.88,-16.5,11.64,134.51,17.78,31.439,-88.29,-11.52,5.71,10.12,410.969,374.91,25045.94,2052.0
1691418149.7930279,53.1682,-89.88,-16.44,11.64,134.51,17.78,31.439,-88.29,-11.52,5.71,11.0,410.969,363.22,25365.75,2677.0
1691418149.8030279,0.0,-89.88,-16.44,11.64,134.51,17.78,31.439,-88.29,-11.52,21.01,11.0,318.908,363.22,25365.75,1641.5
1691418149.8130279,0.0,-90.63,-12.31,11.64,134.51,17.78,31.439,-84.47,-11.72,21.01,12.0,318.908,200.0,19215.5,3518.0
1691418149.8230278,0.0,-90.63,-12.31,11.64,134.51,17.78,31.439,-84.47,-11.72,21.01,8.0,318.908,208.0,13363.0,5669.0
1691418149.8330278,334.56,-91.19,-18.56,11.64,134.51,17.78,31.439,-84.47,-11.72,21.01,11.83,318.908,342.5,26603.0,5669.0
1691418149.8430285,1413.0153,-91.19,-18.56,11.64,134.51,17.78,31.439,-84.47,-11.72,21.01,12.0,318.908,363.18,29394.73,5669.0
1691418149.8530285,789.8524,-90.44,-17.56,11.64,134.51,17.78,31.439,-84.47,-11.72,21.01,12.0,318.908,363.18,29394.73,1801.5
1691418149.8630285,1.0231,-90.44,-17.56,11.64,134.51,17.78,31.439,-84.47,-11.72,21.01,13.8,318.908,375.7,32489.5,2388.5
1691418149.8730285,433.5856,-89.13,-17.31,21.0,161.17,10.87,31.439,-84.47,-11.72,21.01,14.0,318.908,359.8,33308.2,2388.5
1691418149.8830285,390.7652,-88.69,-18.31,21.0,161.17,10.87,31.439,-84.47,-11.72,21.01,15.4,318.908,379.0,39137.4,2388.5
1691418149.8930285,122.0385,-88.69,-18.31,21.0,161.17,10.87,31.439,-84.47,-11.72,21.01,15.5,318.908,271.83,32742.33,2388.5
1691418149.9030282,81.9692,-88.69,-15.81,17.0,131.24,26.83,31.439,-84.47,-11.72,18.82,13.0,274.79,344.89,30703.11,2388.5
1691418149.9130282,1014.3541,-88.81,-15.81,17.0,131.24,26.83,31.439,-84.47,-11.72,18.82,14.0,274.79,339.76,31215.67,2388.5
1691418149.9230282,528.8455,-88.81,-15.81,13.67,141.52,6.98,31.439,-84.47,-11.72,18.82,14.67,274.79,361.67,36041.0,2388.5
1691418149.9330282,514.9175,-88.81,-15.81,13.67,141.52,6.98,31.439,-84.47,-11.72,18.82,15.8,274.79,340.33,36246.0,2388.5
1691418149.9430282,221.696,-88.5,-18.44,13.67,141.52,6.98,31.439,-84.47,-11.72,18.82,15.8,274.79,273.0,40986.0,2388.5
1691418149.9530282,252.4088,-88.5,-18.44,13.67,141.52,6.98,31.439,-84.47,-11.72,18.82,15.8,274.79,273.0,40986.0,2388.5
1691418149.9630284,357.6979,-88.5,-18.44,13.67,141.52,6.98,31.439,-84.47,-11.72,18.82,15.8,274.79,273.0,40986.0,2388.5
1691418149.9730284,1086.8988,-89.31,-17.75,13.67,141.52,6.98,31.439,-84.55,-12.02,18.82,16.0,274.79,320.4,31796.6,2388.5
1691418149.9830284,312.0392,-89.31,-17.75,13.73,149.99,0.0,31.439,-84.55,-12.02,18.82,16.0,274.79,324.33,33499.0,2388.5
1691418149.9930284,484.8002,-89.31,-17.75,13.73,149.99,0.0,31.439,-84.55,-12.02,18.82,15.0,274.79,378.83,37905.0,2388.5
1691418150.0030284,196.8835,-88.72,-17.03,13.73,149.99,0.0,42.736000000000004,-84.55,-12.02,21.43,12.0,427.991,334.2,26490.0,2388.5
1691418150.013028,701.2507,-88.72,-17.03,19.09,154.75,8.51,42.736000000000004,-84.55,-12.02,21.43,12.0,427.991,378.67,30747.0,2388.5
1691418150.023028,73.1209,-88.72,-17.03,19.09,154.75,8.51,42.736000000000004,-84.55,-12.02,21.43,12.8,427.991,379.0,32182.0,2388.5
1691418150.033028,124.5655,-88.63,-17.81,18.29,140.85,17.07,42.736000000000004,-84.55,-12.02,21.43,12.8,427.991,379.0,32182.0,2388.5
1691418150.0430279,45.9834,-88.63,-17.81,18.29,140.85,17.07,42.736000000000004,-84.55,-12.02,21.43,12.0,427.991,352.33,27756.33,2388.5
1691418150.0530279,316.4362,-88.63,-17.81,18.29,140.85,17.07,42.736000000000004,-84.55,-12.02,21.43,12.0,427.991,352.33,27756.33,2388.5
