TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445199.7538838,1.0261,-103.44,-15.0,8.13,40.16,20.59,0.5479999999999999,-100.78,-13.53,9.76,5.25,22.373,144.22,9766.56,227.0
1691445199.7638838,220.4907,-103.44,-15.0,8.13,40.16,20.59,0.5479999999999999,-100.78,-13.53,9.76,5.25,22.373,144.22,9766.56,227.0
1691445199.7738838,21.1166,-103.69,-16.0,8.13,40.16,20.59,0.5479999999999999,-100.78,-13.53,9.76,6.56,22.373,153.33,10080.56,227.0
1691445199.7838838,11.7607,-103.63,-16.44,8.13,40.16,20.59,0.5479999999999999,-100.78,-13.53,9.76,9.82,22.373,141.27,7900.82,341.0
1691445199.793884,13.1815,-103.63,-17.56,8.13,40.16,20.59,0.5479999999999999,-100.78,-13.53,9.76,9.82,22.373,141.27,7900.82,871.0
1691445199.803884,0.0,-103.69,-16.63,7.74,29.22,0.0,0.5479999999999999,-100.78,-13.53,9.52,8.75,29.441,92.0,4691.5,277.0
1691445199.813884,0.0,-103.69,-16.63,7.74,29.22,0.0,0.5479999999999999,-100.85,-13.55,9.52,0.0,29.441,16.0,69.0,717.0
1691445199.823884,0.0,-103.69,-16.63,7.74,29.22,0.0,0.5479999999999999,-100.85,-13.55,9.52,3.0,29.441,42.67,2057.0,233.0
1691445199.833884,8.8321,-103.69,-17.47,9.14,26.26,6.67,0.5479999999999999,-100.85,-13.55,9.52,3.86,29.441,77.86,4472.29,233.0
1691445199.843884,8.7866,-103.81,-17.63,9.14,26.26,6.67,0.5479999999999999,-100.85,-13.55,9.52,7.75,29.441,240.78,18030.56,149.0
1691445199.853884,0.0,-103.81,-17.63,9.14,26.26,6.67,0.5479999999999999,-100.85,-13.55,9.52,7.5,29.441,176.5,13895.75,871.0
1691445199.863884,0.0,-103.94,-17.28,9.14,26.26,6.67,0.5479999999999999,-100.85,-13.55,9.52,6.0,29.441,101.47,7380.2,281.0
1691445199.873884,2.0548,-104.0,-17.19,9.14,26.26,6.67,0.5479999999999999,-100.85,-13.55,9.52,3.5,29.441,75.57,5241.29,633.0
1691445199.883884,3.5637,-103.94,-18.0,9.14,26.26,6.67,0.5479999999999999,-100.85,-13.55,9.52,0.0,29.441,54.4,3747.8,633.0
1691445199.893884,36.001999999999995,-103.88,-16.5,9.14,26.26,6.67,0.5479999999999999,-100.85,-13.55,9.52,0.0,29.441,16.0,141.0,633.0
1691445199.903884,159.1842,-103.81,-17.94,9.14,26.26,6.67,0.5479999999999999,-100.85,-13.55,2.82,0.0,41.388000000000005,16.0,141.0,633.0
1691445199.913884,45.9468,-103.81,-17.94,9.14,26.26,6.67,0.5479999999999999,-100.85,-13.55,2.82,0.0,41.388000000000005,16.0,141.0,633.0
1691445199.923884,1.0146,-103.47,-17.34,9.14,26.26,6.67,0.5479999999999999,-100.85,-13.55,2.82,4.86,41.388000000000005,59.2,3943.9,633.0
1691445199.933884,52.7782,-103.19,-17.0,9.14,26.26,6.67,0.5479999999999999,-100.85,-13.55,2.82,6.0,41.388000000000005,34.0,2093.0,633.0
1691445199.943884,26.0106,-103.19,-16.25,9.14,26.26,6.67,0.5479999999999999,-100.85,-13.55,2.82,6.06,41.388000000000005,55.0,3467.88,633.0
1691445199.953884,0.0,-103.25,-17.44,9.14,26.26,6.67,0.5479999999999999,-100.85,-13.55,2.82,6.58,41.388000000000005,73.33,4871.67,633.0
1691445199.9638839,0.0,-103.5,-18.75,9.14,26.26,6.67,0.5479999999999999,-101.16,-13.69,2.82,7.64,41.388000000000005,122.36,9078.91,709.0
1691445199.9738839,0.0,-103.5,-18.75,9.14,26.26,6.67,0.5479999999999999,-101.16,-13.69,2.82,8.0,41.388000000000005,136.25,9954.0,709.0
1691445199.983884,0.0,-103.5,-17.56,10.33,22.96,40.0,0.5479999999999999,-101.16,-13.69,2.82,5.0,41.388000000000005,237.22,12936.56,709.0
1691445199.9938838,3.5439999999999996,-103.5,-17.56,10.33,22.96,40.0,0.5479999999999999,-101.16,-13.69,2.82,5.0,41.388000000000005,237.22,12936.56,717.0
1691445200.0038838,4.1483,-103.5,-17.56,10.33,22.96,40.0,0.5479999999999999,-101.16,-13.69,0.0,3.33,6.98,37.33,1743.67,405.0
1691445200.0138838,19.4288,-103.5,-17.56,10.33,22.96,40.0,0.5479999999999999,-101.16,-13.69,0.0,4.0,6.98,44.0,2476.0,537.0
1691445200.0238838,11.1757,-103.75,-18.0,10.33,22.96,40.0,0.5479999999999999,-101.16,-13.69,0.0,6.0,6.98,51.2,2947.8,577.0
1691445200.0338838,8.7118,-103.63,-18.06,10.33,22.96,40.0,0.5479999999999999,-101.16,-13.69,0.0,6.0,6.98,51.2,2947.8,117.0
1691445200.043884,5.1571,-103.63,-17.69,10.0,20.73,5.56,0.5479999999999999,-101.16,-13.69,0.0,5.8,6.98,139.0,8403.83,117.0
1691445200.053884,49.8371,-103.56,-17.58,10.0,20.73,5.56,0.5479999999999999,-101.16,-13.69,0.0,0.0,6.98,16.0,141.0,117.0
1691445200.063884,226.7802,-103.63,-17.06,10.0,20.73,5.56,0.5479999999999999,-101.16,-13.69,0.0,0.0,6.98,16.0,141.0,169.0
1691445200.073884,22.6685,-103.63,-17.19,10.0,20.73,5.56,0.5479999999999999,-101.16,-13.69,0.0,5.0,6.98,56.0,2311.5,169.0
1691445200.083884,15.2608,-103.75,-17.5,10.0,20.73,5.56,0.5479999999999999,-101.16,-13.69,0.0,0.0,6.98,16.0,69.0,169.0
1691445200.093884,37.4471,-103.69,-15.81,10.0,20.73,5.56,0.5479999999999999,-101.16,-13.69,0.0,7.25,6.98,120.0,5202.0,169.0
1691445200.103884,2.0626,-103.75,-17.38,10.0,20.73,5.56,0.5479999999999999,-101.16,-13.69,1.54,4.6,49.157,48.0,2573.2,169.0
1691445200.113884,54.1961,-103.81,-17.0,10.0,20.73,5.56,0.5479999999999999,-101.16,-13.69,1.54,5.5,49.157,72.0,4780.0,169.0
1691445200.123884,138.2543,-103.88,-17.69,10.0,20.73,5.56,0.5479999999999999,-101.73,-14.34,1.54,5.6,49.157,138.0,9375.4,169.0
1691445200.133884,17.3525,-103.75,-17.94,10.0,20.73,5.56,0.5479999999999999,-101.73,-14.34,1.54,5.0,49.157,48.0,2987.75,169.0
1691445200.143884,6.0502,-103.75,-17.94,10.0,20.73,5.56,0.5479999999999999,-101.73,-14.34,1.54,7.0,49.157,273.0,18951.0,169.0
1691445200.153884,111.1012,-103.75,-18.69,10.0,20.73,5.56,0.5479999999999999,-101.73,-14.34,1.54,7.0,49.157,269.8,18695.6,169.0
1691445200.163884,1.0284,-103.63,-16.81,10.0,20.73,5.56,0.5479999999999999,-101.73,-14.34,1.54,5.88,49.157,150.6,9757.2,117.0
1691445200.173884,219.2379,-103.63,-16.81,10.0,20.73,5.56,0.5479999999999999,-101.73,-14.34,1.54,6.0,49.157,101.91,6769.18,73.0
1691445200.183884,0.0,-103.5,-17.56,10.0,20.73,5.56,0.5479999999999999,-101.73,-14.34,1.54,3.5,49.157,32.0,1735.0,73.0
1691445200.193884,0.0,-103.5,-16.63,10.0,20.73,5.56,0.5479999999999999,-101.73,-14.34,1.54,7.88,49.157,400.13,16341.0,73.0
1691445200.203884,70.9398,-103.44,-18.69,10.0,20.73,5.56,0.5479999999999999,-101.73,-14.34,6.38,7.8,74.475,269.0,12629.0,73.0
1691445200.2138839,121.7834,-103.19,-17.75,10.0,20.73,5.56,0.5479999999999999,-101.73,-14.34,6.38,7.8,74.475,269.0,12629.0,73.0
1691445200.2238839,71.0111,-103.13,-18.06,10.0,20.73,5.56,0.5479999999999999,-101.73,-14.34,6.38,6.0,74.475,353.93,12439.5,73.0
1691445200.233884,97.2508,-103.19,-17.06,10.0,20.73,5.56,0.5479999999999999,-101.73,-14.34,6.38,6.0,74.475,353.93,12439.5,73.0
1691445200.2438838,38.1028,-103.13,-16.75,10.0,20.73,5.56,0.5479999999999999,-101.73,-14.34,6.38,0.0,74.475,16.0,141.0,73.0
1691445200.2538838,14.9497,-103.25,-18.0,10.0,20.73,5.56,0.5479999999999999,-101.73,-14.34,6.38,6.8,74.475,417.12,14833.67,373.0
1691445200.2638838,148.3759,-103.31,-17.63,10.0,20.73,5.56,0.5479999999999999,-101.73,-14.34,6.38,7.0,74.475,104.0,3857.75,373.0
1691445200.2738838,89.9672,-103.38,-17.75,10.0,20.73,5.56,0.5479999999999999,-101.73,-14.34,6.38,0.0,74.475,16.0,141.0,373.0
1691445200.2838838,123.6393,-103.38,-18.06,10.0,20.73,5.56,0.5479999999999999,-101.99,-14.49,6.38,4.67,74.475,244.83,7347.67,373.0
1691445200.293884,7.6677,-103.38,-17.25,10.0,20.73,5.56,0.5479999999999999,-101.99,-14.49,6.38,6.7,74.475,409.99,15063.55,373.0
1691445200.303884,174.9769,-103.31,-16.06,10.0,20.73,5.56,0.5479999999999999,-101.99,-14.49,6.35,4.67,85.87899999999999,204.83,6385.0,373.0
1691445200.313884,68.5737,-103.38,-16.88,10.67,8.73,10.53,0.5479999999999999,-101.99,-14.49,6.35,6.5,85.87899999999999,474.12,16831.43,373.0
1691445200.323884,0.0,-103.31,-18.0,10.67,8.73,10.53,0.5479999999999999,-101.99,-14.49,6.35,5.25,85.87899999999999,187.63,5988.75,373.0
1691445200.333884,0.0,-103.19,-16.25,10.67,8.73,10.53,0.5479999999999999,-101.99,-14.49,6.35,3.5,85.87899999999999,216.0,5574.5,373.0
1691445200.343884,3.0738,-103.19,-16.25,10.67,8.73,10.53,0.5479999999999999,-101.99,-14.49,6.35,7.0,85.87899999999999,385.55,14485.5,373.0
1691445200.353884,0.0,-103.19,-16.25,10.67,8.73,10.53,0.5479999999999999,-101.99,-14.49,6.35,6.8,85.87899999999999,333.24,12974.2,373.0
1691445200.363884,123.8378,-103.38,-16.81,10.67,8.73,10.53,0.5479999999999999,-101.99,-14.49,6.35,6.44,85.87899999999999,269.17,10727.42,373.0
1691445200.373884,271.3636,-103.31,-17.69,10.67,8.73,10.53,0.5479999999999999,-101.99,-14.49,6.35,5.0,85.87899999999999,132.0,4138.29,373.0
1691445200.383884,1.0249,-103.06,-17.63,10.67,8.73,10.53,0.5479999999999999,-101.99,-14.49,6.35,7.0,85.87899999999999,469.43,17818.14,373.0
1691445200.393884,1.0190000000000001,-102.94,-17.31,10.67,8.73,10.53,0.5479999999999999,-101.99,-14.49,6.35,8.5,85.87899999999999,458.67,21009.5,373.0
1691445200.403884,64.28699999999999,-103.0,-17.0,10.67,8.73,10.53,0.5479999999999999,-101.99,-14.49,7.94,8.18,69.21600000000001,295.89,14343.91,373.0
1691445200.413884,146.7896,-103.06,-17.38,10.67,8.73,10.53,0.5479999999999999,-101.99,-14.49,7.94,5.25,69.21600000000001,68.0,2244.25,373.0
1691445200.423884,204.2063,-103.13,-18.19,10.67,8.73,10.53,0.5479999999999999,-101.99,-14.49,7.94,7.63,69.21600000000001,218.27,9639.0,373.0
1691445200.433884,6.656000000000001,-103.13,-16.38,10.67,8.73,10.53,0.5479999999999999,-101.99,-14.49,7.94,8.22,69.21600000000001,335.14,15450.64,317.0
1691445200.443884,65.5753,-103.31,-18.06,10.67,8.73,10.53,0.5479999999999999,-101.98,-14.23,7.94,0.0,69.21600000000001,16.0,141.0,277.0
1691445200.453884,6.6567,-103.31,-18.06,10.67,8.73,10.53,0.5479999999999999,-101.98,-14.23,7.94,7.33,69.21600000000001,80.0,3180.0,49.0
1691445200.4638839,156.6407,-103.31,-17.5,10.67,8.73,10.53,0.5479999999999999,-101.98,-14.23,7.94,0.0,69.21600000000001,16.0,141.0,297.0
1691445200.4738839,0.0,-103.19,-18.19,10.67,8.73,10.53,0.5479999999999999,-101.98,-14.23,7.94,2.6,69.21600000000001,54.4,910.8,227.0
1691445200.483884,4.6274,-103.13,-17.31,10.67,8.73,10.53,0.5479999999999999,-101.98,-14.23,7.94,7.5,69.21600000000001,149.67,12704.5,227.0
1691445200.4938838,270.0659,-103.19,-17.69,10.67,8.73,10.53,0.5479999999999999,-101.98,-14.23,7.94,8.5,69.21600000000001,221.63,18336.44,227.0
1691445200.5038838,170.7521,-103.25,-16.69,10.67,8.73,10.53,0.5479999999999999,-101.98,-14.23,9.33,8.09,104.25200000000001,265.54,21001.15,227.0
1691445200.5138838,5.122000000000001,-103.31,-17.81,10.67,8.73,10.53,0.5479999999999999,-101.98,-14.23,9.33,4.67,104.25200000000001,53.33,3601.0,227.0
1691445200.5238838,3.5844,-103.31,-17.81,10.67,8.73,10.53,0.5479999999999999,-101.98,-14.23,9.33,8.0,104.25200000000001,204.5,15813.25,227.0
1691445200.5338838,1.0165,-103.31,-17.81,10.67,8.73,10.53,0.5479999999999999,-101.98,-14.23,9.33,7.67,104.25200000000001,124.67,9605.67,227.0
1691445200.543884,0.0,-103.44,-18.25,10.67,8.73,10.53,0.5479999999999999,-101.98,-14.23,9.33,8.44,104.25200000000001,269.33,21857.22,227.0
1691445200.553884,38.7097,-103.44,-18.06,10.67,8.73,10.53,0.5479999999999999,-101.98,-14.23,9.33,4.5,104.25200000000001,88.0,6985.0,227.0
1691445200.563884,124.0994,-103.56,-17.81,10.67,8.73,10.53,0.5479999999999999,-101.98,-14.23,9.33,8.0,104.25200000000001,384.86,18349.11,227.0
1691445200.573884,226.3236,-103.56,-18.56,7.45,16.57,9.3,0.5479999999999999,-101.98,-14.23,9.33,7.4,104.25200000000001,377.93,14956.08,227.0
1691445200.583884,82.2242,-103.75,-16.56,7.45,16.57,9.3,0.5479999999999999,-101.98,-14.23,9.33,8.17,104.25200000000001,431.5,21838.8,227.0
1691445200.593884,1.0221,-103.81,-17.25,7.45,16.57,9.3,0.5479999999999999,-101.98,-14.23,9.33,7.0,104.25200000000001,64.0,2178.0,227.0
1691445200.603884,89.8156,-103.88,-17.88,7.45,16.57,9.3,0.5479999999999999,-102.27,-14.35,28.89,7.0,60.95399999999999,80.0,3329.0,209.0
1691445200.613884,116.5379,-103.81,-15.25,7.45,16.57,9.3,0.5479999999999999,-102.27,-14.35,28.89,4.67,60.95399999999999,50.67,1519.67,233.0
1691445200.623884,239.8392,-103.81,-17.63,7.45,16.57,9.3,0.5479999999999999,-102.27,-14.35,28.89,0.0,60.95399999999999,16.0,141.0,233.0
1691445200.633884,45.8507,-103.56,-17.25,7.45,16.57,9.3,0.5479999999999999,-102.27,-14.35,28.89,8.67,60.95399999999999,421.67,20198.17,233.0
1691445200.643884,54.2666,-103.56,-17.69,7.45,16.57,9.3,0.5479999999999999,-102.27,-14.35,28.89,9.0,60.95399999999999,486.8,23262.8,233.0
1691445200.653884,47.137,-103.56,-17.69,7.45,16.57,9.3,0.5479999999999999,-102.27,-14.35,28.89,8.5,60.95399999999999,466.58,22888.17,353.0
1691445200.663884,25.0805,-103.5,-18.13,7.45,16.57,9.3,0.5479999999999999,-102.27,-14.35,28.89,8.5,60.95399999999999,273.0,21930.8,233.0
1691445200.673884,351.1561,-103.44,-16.88,7.45,16.57,9.3,0.5479999999999999,-102.27,-14.35,28.89,4.5,60.95399999999999,174.67,4932.75,221.0
1691445200.683884,49.9462,-103.44,-18.44,7.45,16.57,9.3,0.5479999999999999,-102.27,-14.35,28.89,4.2,60.95399999999999,360.11,9623.57,221.0
1691445200.693884,84.4239,-103.44,-16.31,7.45,16.57,9.3,0.5479999999999999,-102.27,-14.35,28.89,6.0,60.95399999999999,426.07,14584.33,221.0
1691445200.703884,71.2464,-103.44,-16.31,7.45,16.57,9.3,0.5479999999999999,-102.27,-14.35,4.41,6.0,119.27799999999999,490.0,16912.0,261.0
1691445200.7138839,70.4026,-103.44,-16.31,7.45,16.57,9.3,0.5479999999999999,-102.27,-14.35,4.41,5.27,119.27799999999999,385.88,12560.27,233.0
1691445200.7238839,0.0,-103.75,-16.81,7.45,16.57,9.3,0.5479999999999999,-102.27,-14.35,4.41,4.5,119.27799999999999,73.33,1984.25,233.0
1691445200.733884,0.0,-103.63,-16.75,7.45,16.57,9.3,0.5479999999999999,-102.27,-14.35,4.41,5.29,119.27799999999999,310.38,10580.86,233.0
1691445200.7438838,0.0,-103.69,-16.38,7.45,16.57,9.3,0.5479999999999999,-102.27,-14.35,4.41,6.5,119.27799999999999,269.0,10452.0,233.0
1691445200.7538838,0.0,-103.75,-15.94,7.45,16.57,9.3,0.5479999999999999,-102.27,-14.35,4.41,7.25,119.27799999999999,434.59,17602.76,233.0
1691445200.7638838,4.6039,-103.81,-16.94,7.45,16.57,9.3,0.5479999999999999,-102.64,-14.62,4.41,7.1,119.27799999999999,282.48,11378.6,233.0
1691445200.7738838,106.9331,-103.69,-17.0,7.45,16.57,9.3,0.5479999999999999,-102.64,-14.62,4.41,8.0,119.27799999999999,149.33,6702.0,233.0
1691445200.7838838,105.8041,-103.56,-15.56,7.45,16.57,9.3,0.5479999999999999,-102.64,-14.62,4.41,8.67,119.27799999999999,196.27,8555.2,233.0
1691445200.793884,204.1179,-103.56,-16.56,7.45,16.57,9.3,0.5479999999999999,-102.64,-14.62,4.41,7.67,119.27799999999999,179.73,7118.5,233.0
1691445200.803884,159.776,-103.63,-16.75,7.45,16.57,9.3,0.5479999999999999,-102.64,-14.62,4.92,7.5,64.196,371.5,17546.0,645.0
1691445200.813884,23.93,-103.5,-17.94,7.45,16.57,9.3,0.5479999999999999,-102.64,-14.62,4.92,7.5,64.196,371.5,17546.0,839.0
1691445200.823884,173.1848,-103.5,-17.25,7.45,16.57,9.3,0.5479999999999999,-102.64,-14.62,4.92,0.0,64.196,16.0,141.0,839.0
1691445200.833884,16.3464,-103.5,-16.06,7.45,16.57,9.3,0.5479999999999999,-102.64,-14.62,4.92,0.0,64.196,16.0,141.0,839.0
1691445200.843884,49.2456,-103.5,-16.25,7.45,16.57,9.3,0.5479999999999999,-102.64,-14.62,4.92,0.0,64.196,16.0,141.0,839.0
1691445200.853884,163.0933,-103.38,-16.81,7.45,16.57,9.3,0.5479999999999999,-102.64,-14.62,4.92,6.7,64.196,232.15,15821.38,839.0
1691445200.863884,309.5576,-103.38,-16.81,10.0,15.0,4.55,0.5479999999999999,-102.64,-14.62,4.92,6.0,64.196,273.0,16912.0,839.0
1691445200.873884,81.8954,-103.38,-17.09,10.0,15.0,4.55,0.5479999999999999,-102.64,-14.62,4.92,5.05,64.196,264.47,14100.63,839.0
1691445200.883884,1.024,-103.38,-17.09,10.0,15.0,4.55,0.5479999999999999,-102.64,-14.62,4.92,5.3,64.196,269.8,14857.0,117.0
1691445200.893884,66.4537,-103.38,-17.09,10.0,15.0,4.55,0.5479999999999999,-102.64,-14.62,4.92,5.9,64.196,234.4,14360.4,807.0
1691445200.903884,215.1691,-103.38,-17.5,10.0,15.0,4.55,0.5479999999999999,-102.64,-14.62,10.31,5.57,121.073,242.93,14783.2,935.0
1691445200.913884,0.0,-103.31,-17.13,10.0,15.0,4.55,0.5479999999999999,-102.64,-14.62,10.31,5.4,121.073,209.97,7177.14,7.0
1691445200.923884,0.0,-103.44,-15.56,7.0,37.0,0.0,0.5479999999999999,-102.64,-14.73,10.31,4.92,121.073,432.32,12701.14,7.0
1691445200.933884,0.0,-103.44,-17.75,7.0,37.0,0.0,0.5479999999999999,-102.64,-14.73,10.31,5.09,121.073,448.82,13527.0,7.0
1691445200.943884,12.2794,-103.38,-16.0,7.0,37.0,0.0,0.5479999999999999,-102.64,-14.73,10.31,11.0,121.073,473.88,12743.5,7.0
1691445200.953884,33.7616,-103.38,-16.0,7.0,37.0,0.0,0.5479999999999999,-102.64,-14.73,10.31,11.0,121.073,473.88,12743.5,7.0
1691445200.9638839,6.6647,-103.34,-16.28,7.0,37.0,0.0,0.5479999999999999,-102.64,-14.73,10.31,8.6,121.073,326.75,8629.17,7.0
1691445200.9738839,36.8235,-103.31,-17.19,7.0,37.0,0.0,0.5479999999999999,-102.64,-14.73,10.31,6.08,121.073,437.69,15236.81,7.0
1691445200.983884,350.741,-103.25,-17.44,7.0,37.0,0.0,0.5479999999999999,-102.64,-14.73,10.31,6.5,121.073,224.0,7877.25,7.0
1691445200.9938838,13.3293,-103.31,-16.06,7.0,37.0,0.0,0.5479999999999999,-102.64,-14.73,10.31,0.0,121.073,16.0,141.0,7.0
1691445201.0038838,24.0712,-103.38,-15.69,7.0,37.0,0.0,4.5,-102.64,-14.73,3.64,0.0,83.632,16.0,141.0,645.0
1691445201.0138838,139.804,-103.38,-16.69,7.0,37.0,0.0,4.5,-102.64,-14.73,3.64,0.0,83.632,16.0,141.0,839.0
1691445201.0238838,114.0505,-103.31,-16.81,7.0,37.0,0.0,4.5,-102.64,-14.73,3.64,4.67,83.632,112.0,2823.0,839.0
1691445201.0338838,0.0,-103.31,-15.81,7.0,37.0,0.0,4.5,-102.64,-14.73,3.64,5.0,83.632,220.0,7110.5,839.0
1691445201.043884,0.0,-103.44,-16.94,7.0,37.0,0.0,4.5,-102.64,-14.73,3.64,4.67,83.632,168.0,5211.0,839.0
1691445201.053884,4.6177,-103.38,-15.31,7.0,37.0,0.0,4.5,-102.64,-14.73,3.64,6.5,83.632,430.75,15805.13,839.0
1691445201.063884,0.0,-103.38,-15.31,7.0,37.0,0.0,4.5,-102.64,-14.73,3.64,7.0,83.632,469.1,17516.4,839.0
1691445201.073884,0.0,-103.38,-15.31,7.0,37.0,0.0,4.5,-102.64,-14.73,3.64,6.78,83.632,439.7,16980.7,999.0
1691445201.083884,0.0,-103.44,-18.0,8.11,44.87,9.52,4.5,-101.99,-14.41,3.64,6.5,83.632,276.16,10690.36,749.0
1691445201.093884,0.0,-103.5,-18.19,8.11,44.87,9.52,4.5,-101.99,-14.41,3.64,6.8,83.632,137.6,4981.0,549.0
1691445201.103884,10.7746,-103.56,-17.0,8.11,44.87,9.52,4.5,-101.99,-14.41,30.3,6.8,21.991,32.0,4981.0,710.0
1691445201.113884,306.0619,-103.63,-16.31,8.11,44.87,9.52,4.5,-101.99,-14.41,30.3,0.0,21.991,16.0,141.0,96.0
1691445201.123884,4.0882,-103.75,-17.44,8.11,44.87,9.52,4.5,-101.99,-14.41,30.3,0.0,21.991,16.0,141.0,96.0
1691445201.133884,5.6388,-103.75,-17.94,8.11,44.87,9.52,4.5,-101.99,-14.41,30.3,0.0,21.991,16.0,141.0,96.0
1691445201.143884,10.7585,-103.75,-17.19,8.11,44.87,9.52,4.5,-101.99,-14.41,30.3,6.5,21.991,64.0,2152.5,96.0
1691445201.153884,3.5736,-103.75,-17.0,8.11,44.87,9.52,4.5,-101.99,-14.41,30.3,1.75,21.991,196.0,3948.75,96.0
1691445201.163884,6.672000000000001,-103.81,-17.13,8.11,44.87,9.52,4.5,-101.99,-14.41,30.3,7.0,21.991,48.0,3329.0,96.0
1691445201.173884,9.7485,-103.75,-17.13,8.11,44.87,9.52,4.5,-101.99,-14.41,30.3,6.5,21.991,250.77,16589.85,96.0
1691445201.183884,326.1114,-103.75,-17.81,8.11,44.87,9.52,4.5,-101.99,-14.41,30.3,5.13,21.991,409.4,15590.8,96.0
1691445201.193884,23.04,-103.75,-17.88,6.96,41.43,0.0,4.5,-101.99,-14.41,30.3,4.78,21.991,240.78,12207.67,101.0
1691445201.203884,3.0723,-103.81,-17.94,6.96,41.43,0.0,4.5,-101.99,-14.41,0.0,6.33,65.845,264.0,12292.33,221.0
1691445201.2138839,41.4554,-103.69,-18.56,8.47,34.74,11.11,4.5,-101.99,-14.41,0.0,7.58,65.845,265.47,9932.76,775.0
1691445201.2238839,77.2039,-103.5,-18.25,8.47,34.74,11.11,4.5,-101.99,-14.41,0.0,8.0,65.845,483.6,10292.4,999.0
1691445201.233884,54.8553,-103.38,-18.06,8.47,34.74,11.11,4.5,-101.99,-14.41,0.0,7.2,65.845,423.02,8564.8,529.0
1691445201.2438838,0.0,-103.38,-18.06,8.47,34.74,11.11,4.5,-101.52,-14.21,0.0,7.2,65.845,192.0,8564.8,645.0
1691445201.2538838,0.0,-103.5,-18.63,6.53,47.39,12.2,4.5,-101.52,-14.21,0.0,3.5,65.845,171.0,3401.0,577.0
1691445201.2638838,115.9555,-103.56,-18.81,6.53,47.39,12.2,4.5,-101.52,-14.21,0.0,0.0,65.845,16.0,141.0,662.0
1691445201.2738838,1.0239,-103.56,-18.81,6.53,47.39,12.2,4.5,-101.52,-14.21,0.0,0.0,65.845,16.0,141.0,662.0
1691445201.2838838,73.3333,-103.72,-17.69,6.53,47.39,12.2,4.5,-101.52,-14.21,0.0,5.75,65.845,118.67,3228.92,662.0
1691445201.293884,0.0,-103.88,-17.06,6.53,47.39,12.2,4.5,-101.52,-14.21,0.0,3.67,65.845,313.0,9770.25,662.0
1691445201.303884,0.0,-103.94,-17.88,6.53,47.39,12.2,4.5,-101.52,-14.21,0.0,5.0,52.008,120.0,3409.5,662.0
1691445201.313884,0.0,-104.0,-18.38,6.53,47.39,12.2,4.5,-101.52,-14.21,0.0,5.11,52.008,346.95,9524.82,7.0
1691445201.323884,0.0,-104.0,-17.69,6.53,47.39,12.2,4.5,-101.52,-14.21,0.0,5.11,52.008,346.95,9524.82,7.0
1691445201.333884,0.0,-104.06,-17.56,6.53,47.39,12.2,4.5,-101.52,-14.21,0.0,5.11,52.008,346.95,9524.82,7.0
1691445201.343884,3.0714,-104.19,-17.75,6.53,47.39,12.2,4.5,-101.52,-14.21,0.0,5.11,52.008,264.67,8749.67,7.0
1691445201.353884,0.0,-104.44,-16.69,6.53,47.39,12.2,4.5,-101.52,-14.21,0.0,4.9,52.008,413.03,12082.29,7.0
1691445201.363884,0.0,-104.69,-17.75,6.53,47.39,12.2,4.5,-101.52,-14.21,0.0,4.9,52.008,356.5,10755.0,7.0
1691445201.373884,0.0,-104.5,-17.0,6.53,47.39,12.2,4.5,-101.52,-14.21,0.0,0.0,52.008,16.0,141.0,7.0
1691445201.383884,0.0,-104.5,-17.0,6.53,47.39,12.2,4.5,-101.52,-14.21,0.0,0.0,52.008,16.0,141.0,7.0
1691445201.393884,5.641,-104.5,-17.5,6.53,47.39,12.2,4.5,-101.52,-14.21,0.0,0.0,52.008,16.0,141.0,7.0
1691445201.403884,8.7092,-104.5,-17.5,6.53,47.39,12.2,4.5,-101.52,-14.21,0.0,3.5,2.131,32.0,615.0,7.0
1691445201.413884,2.0478,-104.5,-17.5,6.53,47.39,12.2,4.5,-101.84,-14.04,0.0,0.0,2.131,16.0,141.0,7.0
1691445201.423884,6.654,-104.5,-17.5,6.53,47.39,12.2,4.5,-101.84,-14.04,0.0,0.0,2.131,16.0,141.0,7.0
1691445201.433884,9.7309,-104.5,-17.5,6.53,47.39,12.2,4.5,-101.84,-14.04,0.0,4.67,2.131,90.67,3718.33,7.0
1691445201.443884,8.6953,-104.5,-17.5,6.53,47.39,12.2,4.5,-101.84,-14.04,0.0,7.0,2.131,144.0,9987.0,7.0
1691445201.453884,8.7092,-104.5,-17.5,6.53,47.39,12.2,4.5,-101.84,-14.04,0.0,1.5,2.131,20.0,594.0,7.0
1691445201.4638839,5.6376,-104.5,-17.5,6.53,47.39,12.2,4.5,-101.84,-14.04,0.0,0.0,2.131,16.0,141.0,7.0
1691445201.4738839,9.7446,-104.5,-17.5,6.53,47.39,12.2,4.5,-101.84,-14.04,0.0,0.0,2.131,16.0,141.0,758.0
1691445201.483884,7.6792,-104.5,-17.5,5.43,44.61,0.0,4.5,-101.84,-14.04,0.0,0.0,2.131,16.0,141.0,758.0
1691445201.4938838,4.6103,-104.5,-17.5,5.43,44.61,0.0,4.5,-101.84,-14.04,0.0,0.0,2.131,16.0,141.0,749.0
