TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434897.3145196,24.0232,-105.88,-7.44,13.06,26.11,0.0,6.3,-101.59,-10.93,0.0,14.88,42.426,93.0,11778.0,7.0
1691434897.3245196,53.6504,-105.88,-7.44,13.06,26.11,0.0,6.3,-101.59,-10.93,0.0,15.0,42.426,56.67,7211.67,7.0
1691434897.3345196,17.8682,-106.38,-11.56,13.06,26.11,0.0,6.3,-101.59,-10.93,0.0,15.33,42.426,89.33,11650.33,7.0
1691434897.3445196,66.3014,-106.0,-8.06,13.06,26.11,0.0,6.3,-102.23,-11.13,0.0,14.78,42.426,46.22,5883.67,7.0
1691434897.3545196,87.2669,-106.88,-7.0,13.06,26.11,0.0,6.3,-102.23,-11.13,0.0,15.38,42.426,69.25,9141.0,7.0
1691434897.3645196,40.452,-106.38,-6.19,13.06,26.11,0.0,6.3,-102.23,-11.13,0.0,14.6,42.426,62.4,8055.0,7.0
1691434897.3745196,10.7898,-106.63,-7.63,13.06,26.11,0.0,6.3,-102.23,-11.13,0.0,15.0,42.426,62.0,7937.67,7.0
1691434897.3845196,32.8633,-106.0,-10.13,13.06,26.11,0.0,6.3,-102.23,-11.13,0.0,14.5,42.426,44.0,5442.0,7.0
1691434897.3945198,17.2493,-105.94,-10.25,13.06,26.11,0.0,6.3,-102.23,-11.13,0.0,14.62,42.426,33.23,4161.15,7.0
1691434897.4045198,87.9566,-105.94,-10.25,13.06,26.11,0.0,6.3,-102.23,-11.13,2.99,15.57,50.571000000000005,61.71,8452.14,7.0
1691434897.4145198,47.9745,-105.94,-10.25,13.06,26.11,0.0,6.3,-102.23,-11.13,2.99,16.0,50.571000000000005,102.29,14311.43,7.0
1691434897.4245198,66.9079,-105.94,-10.25,13.06,26.11,0.0,6.3,-102.23,-11.13,2.99,15.86,50.571000000000005,95.43,13324.14,7.0
1691434897.4345198,94.9003,-106.5,-8.63,13.06,26.11,0.0,6.3,-102.23,-11.13,2.99,15.5,50.571000000000005,95.0,12632.5,7.0
1691434897.4445198,4.6039,-106.56,-9.06,13.06,26.11,0.0,6.3,-102.23,-11.13,2.99,15.5,50.571000000000005,52.0,6980.0,7.0
1691434897.4545195,16.3791,-106.75,-10.0,13.06,26.11,0.0,6.3,-102.23,-11.13,2.99,14.0,50.571000000000005,53.33,6681.67,7.0
1691434897.4645195,3.0732,-106.5,-5.56,13.06,26.11,0.0,6.3,-102.23,-11.13,2.99,16.0,50.571000000000005,88.0,12297.0,7.0
1691434897.4745195,45.5407,-106.13,-9.44,13.06,26.11,0.0,6.3,-102.23,-11.13,2.99,15.94,50.571000000000005,64.6,8869.25,7.0
1691434897.4845195,69.2585,-106.13,-9.44,13.06,26.11,0.0,6.3,-102.23,-11.13,2.99,16.0,50.571000000000005,100.0,13892.25,7.0
1691434897.4945195,33.5871,-106.06,-9.06,13.06,26.11,0.0,6.3,-102.23,-11.13,2.99,16.0,50.571000000000005,90.0,12551.0,7.0
1691434897.5045195,22.6937,-106.38,-5.81,13.06,26.11,0.0,6.3,-102.23,-11.13,1.67,16.0,55.205,106.0,14862.0,11.0
1691434897.5145195,158.4032,-106.38,-5.81,13.06,26.11,0.0,6.3,-102.21,-11.21,1.67,16.0,55.205,94.4,13193.6,11.0
1691434897.5245194,10.7499,-106.28,-7.72,13.06,26.11,0.0,6.3,-102.21,-11.21,1.67,16.0,55.205,94.4,13193.6,7.0
1691434897.5345194,10.7692,-106.0,-8.19,13.06,26.11,0.0,6.3,-102.21,-11.21,1.67,14.5,55.205,46.8,6071.6,7.0
1691434897.5445194,23.7951,-106.56,-7.44,13.06,26.11,0.0,6.3,-102.21,-11.21,1.67,15.2,55.205,46.4,6070.2,7.0
1691434897.5545194,29.9657,-106.5,-9.13,13.06,26.11,0.0,6.3,-102.21,-11.21,1.67,15.0,55.205,51.0,6547.5,7.0
1691434897.5645196,4.0732,-106.5,-9.13,13.06,26.11,0.0,6.3,-102.21,-11.21,1.67,15.5,55.205,68.67,9329.67,7.0
1691434897.5745196,0.0,-107.06,-8.38,13.06,26.11,0.0,6.3,-102.21,-11.21,1.67,16.0,55.205,104.86,14677.29,7.0
1691434897.5845196,23.107,-106.81,-4.25,13.06,26.11,0.0,6.3,-102.21,-11.21,1.67,16.0,55.205,104.0,14538.75,7.0
1691434897.5945196,1.0199,-106.81,-4.25,13.06,26.11,0.0,6.3,-102.21,-11.21,1.67,15.67,55.205,86.67,11785.33,7.0
1691434897.6045196,5.6326,-106.81,-4.25,13.06,26.11,0.0,6.3,-102.21,-11.21,4.17,16.5,46.153,52.0,7618.5,7.0
1691434897.6145196,4.1063,-105.38,-7.25,0.33,2.83,0.0,6.3,-102.21,-11.21,4.17,16.0,46.153,74.0,10311.0,7.0
1691434897.6245196,61.3664,-105.0,-8.69,0.33,2.83,0.0,6.3,-102.21,-11.21,4.17,14.45,46.153,45.67,6072.5,7.0
1691434897.6345196,271.7404,-105.0,-8.69,0.33,2.83,0.0,6.3,-102.21,-11.21,4.17,16.0,46.153,100.0,13892.25,967.0
1691434897.6445198,14.3331,-105.0,-8.69,0.33,2.83,0.0,6.3,-102.21,-11.21,4.17,16.0,46.153,105.0,14700.38,333.0
1691434897.6545198,0.0,-104.5,-12.63,0.33,2.83,0.0,6.3,-102.21,-11.21,4.17,16.0,46.153,106.0,14862.0,709.0
1691434897.6645198,17.4394,-103.44,-6.31,0.33,2.83,0.0,6.3,-102.21,-11.21,4.17,16.0,46.153,105.0,14700.38,967.0
1691434897.6745198,29.6841,-103.44,-6.31,14.74,12.52,11.11,6.3,-101.77,-11.13,4.17,16.0,46.153,92.0,12895.0,297.0
1691434897.6845198,3.0791,-104.44,-6.56,14.74,12.52,11.11,6.3,-101.77,-11.13,4.17,15.0,46.153,24.0,3072.0,297.0
1691434897.6945198,84.8308,-104.94,-8.88,14.74,12.52,11.11,6.3,-101.77,-11.13,4.17,15.67,46.153,78.67,10932.0,297.0
1691434897.7045195,37.4097,-105.5,-8.44,14.74,12.52,11.11,6.3,-101.77,-11.13,6.06,16.0,23.965999999999998,72.0,9987.0,297.0
1691434897.7145195,10.738,-105.5,-8.44,16.26,10.39,4.44,6.3,-101.77,-11.13,6.06,15.5,23.965999999999998,28.0,3777.0,74.0
1691434897.7245195,11.776,-106.0,-9.5,16.26,10.39,4.44,6.3,-101.77,-11.13,6.06,15.0,23.965999999999998,48.0,6147.0,68.0
1691434897.7345195,0.0,-106.0,-9.5,16.26,10.39,4.44,6.3,-101.77,-11.13,6.06,15.0,23.965999999999998,48.0,6147.0,1063.0
1691434897.7445195,2.5369,-106.06,-7.0,16.26,10.39,4.44,6.3,-101.77,-11.13,6.06,15.33,23.965999999999998,67.33,8880.33,967.0
1691434897.7545195,355.0968,-105.81,-10.13,16.26,10.39,4.44,6.3,-101.77,-11.13,6.06,16.0,23.965999999999998,73.0,10661.83,810.0
1691434897.7645195,1.0249,-105.75,-7.94,16.26,10.39,4.44,6.3,-101.77,-11.13,6.06,15.0,23.965999999999998,78.0,11185.33,810.0
1691434897.7745194,0.0,-106.44,-8.94,16.26,10.39,4.44,6.3,-101.77,-11.13,6.06,15.0,23.965999999999998,48.0,6147.0,810.0
1691434897.7845194,27.1904,-106.88,-8.75,16.26,10.39,4.44,6.3,-101.77,-11.13,6.06,15.82,23.965999999999998,88.91,12308.09,797.5454545454545
1691434897.7945194,1.5313,-106.88,-8.75,16.26,10.39,4.44,6.3,-101.77,-11.13,6.06,16.0,23.965999999999998,97.67,13687.17,903.0
1691434897.8045194,7.6954,-106.75,-7.94,14.95,22.17,6.98,6.3,-101.77,-11.13,11.32,16.17,37.775,99.33,14004.67,323.0
1691434897.8145196,0.0,-105.75,-13.13,14.95,22.17,6.98,6.3,-101.77,-11.13,11.32,16.2,37.775,74.29,10989.0,1333.5
1691434897.8245196,57.4129,-105.13,-9.25,18.6,26.39,4.65,6.3,-101.77,-11.13,11.32,16.0,37.775,93.75,13079.63,573.0
1691434897.8345196,52.8629,-105.13,-7.06,18.6,26.39,4.65,6.3,-100.44,-10.88,11.32,15.6,37.775,86.4,12647.4,573.0
1691434897.8445196,6.6368,-105.44,-5.38,18.6,26.39,4.65,6.3,-100.44,-10.88,11.32,14.5,37.775,56.0,7974.0,573.0
1691434897.8545196,136.8214,-105.38,-6.31,18.6,26.39,4.65,6.3,-100.44,-10.88,11.32,16.33,37.775,64.0,8998.5,967.0
1691434897.8645196,121.0414,-106.06,-7.44,18.6,26.39,4.65,6.3,-100.44,-10.88,11.32,13.5,37.775,32.0,4162.0,1239.0
1691434897.8745196,31.1728,-106.06,-7.44,18.6,26.39,4.65,6.3,-100.44,-10.88,11.32,13.5,37.775,32.0,4162.0,7.0
1691434897.8845196,40.5007,-105.94,-7.38,18.6,26.39,4.65,6.3,-100.44,-10.88,11.32,15.0,37.775,58.5,7986.0,7.0
1691434897.8945198,77.8551,-106.31,-10.44,18.6,26.39,4.65,6.3,-100.44,-10.88,11.32,16.0,37.775,93.33,13040.67,7.0
1691434897.9045198,63.7196,-106.19,-7.25,18.6,26.39,4.65,6.3,-100.44,-10.88,10.91,16.0,51.013000000000005,97.0,13579.5,2292.0
1691434897.9145198,31.8555,-105.94,-8.38,17.84,31.3,21.05,6.3,-100.44,-10.88,10.91,16.0,51.013000000000005,97.67,13665.0,1764.0
1691434897.9245198,26.1434,-105.69,-14.81,17.84,31.3,21.05,6.3,-100.44,-10.88,10.91,16.0,51.013000000000005,100.83,14135.17,775.0
1691434897.9345198,2.0451,-104.88,-9.69,19.27,37.3,7.69,6.3,-100.44,-10.88,10.91,15.86,51.013000000000005,102.29,14127.0,1836.0
1691434897.9445198,24.052,-104.13,-10.94,19.27,37.3,7.69,6.3,-100.44,-10.88,10.91,14.57,51.013000000000005,44.0,5762.86,2100.0
1691434897.9545195,30.8001,-103.81,-7.25,19.27,37.3,7.69,6.3,-100.44,-10.88,10.91,15.5,51.013000000000005,98.0,13126.25,2172.0
1691434897.9645195,9.6767,-103.81,-7.25,19.27,37.3,7.69,6.3,-100.44,-10.88,10.91,16.0,51.013000000000005,104.0,14538.75,2124.0
1691434897.9745195,7.5844,-103.81,-7.25,19.27,37.3,7.69,6.3,-100.44,-10.88,10.91,15.44,51.013000000000005,84.4,11610.5,7.0
1691434897.9845195,9.8761,-103.81,-7.25,19.27,37.3,7.69,6.3,-100.9,-10.99,10.91,15.5,51.013000000000005,93.5,12420.5,1585.5
1691434897.9945195,374.8718,-104.63,-7.69,18.09,38.87,0.0,6.3,-100.9,-10.99,10.91,15.67,51.013000000000005,106.0,14431.0,1872.0
1691434898.0045195,0.0,-105.19,-6.34,18.09,38.87,0.0,11.828,-100.9,-10.99,17.74,15.82,42.593,96.88,13280.5,2100.0
1691434898.0145195,5.6219,-105.19,-6.34,20.41,43.43,25.0,11.828,-100.9,-10.99,17.74,15.83,42.593,100.33,13877.33,2208.0
1691434898.0245194,47.1087,-105.25,-10.38,20.41,43.43,25.0,11.828,-100.9,-10.99,17.74,16.0,42.593,53.0,7364.5,3542.0
1691434898.0345194,3.0812,-105.56,-7.88,20.41,43.43,25.0,11.828,-100.9,-10.99,17.74,15.55,42.593,72.73,9791.55,3542.0
1691434898.0445194,4.5993,-105.56,-7.88,20.41,43.43,25.0,11.828,-100.9,-10.99,17.74,15.5,42.593,65.0,8967.0,1980.0
1691434898.0545194,23.5285,-105.25,-11.06,24.67,42.74,34.78,11.828,-100.9,-10.99,17.74,15.5,42.593,57.0,7810.5,3542.0
1691434898.0645196,60.5431,-104.81,-9.69,24.67,42.74,34.78,11.828,-100.9,-10.99,17.74,15.5,42.593,69.2,9268.4,1527.0
1691434898.0745196,94.6537,-104.81,-9.69,24.67,42.74,34.78,11.828,-100.9,-10.99,17.74,15.5,42.593,69.2,9268.4,1527.0
1691434898.0845196,18.3787,-104.97,-8.63,24.67,42.74,34.78,11.828,-100.9,-10.99,17.74,16.0,42.593,79.0,11049.5,1527.0
1691434898.0945196,71.1467,-105.19,-6.94,24.67,42.74,34.78,11.828,-100.9,-10.99,17.74,15.5,42.593,64.5,8419.25,1527.0
1691434898.1045196,9.7543,-105.94,-9.13,24.67,42.74,34.78,11.828,-100.9,-10.99,9.43,14.0,48.24,44.0,5121.0,1527.0
1691434898.1145196,1.0206,-106.31,-10.56,24.67,42.74,34.78,11.828,-100.9,-10.99,9.43,13.0,48.24,28.0,3169.0,645.0
1691434898.1245196,340.2385,-106.31,-10.56,24.67,42.74,34.78,11.828,-100.9,-10.99,9.43,15.0,48.24,86.67,11095.0,7.0
1691434898.1345196,5.6303,-106.06,-6.81,24.67,42.74,34.78,11.828,-100.9,-10.99,9.43,15.0,48.24,103.33,13229.0,7.0
1691434898.1445198,19.4989,-106.25,-7.56,21.0,32.52,13.04,11.828,-100.65,-10.93,9.43,15.5,48.24,104.0,13926.38,3182.0
1691434898.1545198,103.0838,-106.25,-7.56,21.0,32.52,13.04,11.828,-100.65,-10.93,9.43,15.63,48.24,97.0,13093.38,2385.0
1691434898.1645198,2.5638,-106.25,-7.56,21.0,32.52,13.04,11.828,-100.65,-10.93,9.43,15.0,48.24,94.83,12183.83,2865.0
1691434898.1745198,0.0,-105.75,-9.5,22.25,48.96,13.04,11.828,-100.65,-10.93,9.43,15.2,48.24,84.4,11114.8,2865.0
1691434898.1845198,86.95299999999999,-105.69,-7.19,22.25,48.96,13.04,11.828,-100.65,-10.93,9.43,15.22,48.24,85.82,11397.0,2865.0
1691434898.1945198,79.968,-105.69,-7.19,22.25,48.96,13.04,11.828,-100.65,-10.93,9.43,15.0,48.24,103.5,13314.0,3182.0
1691434898.2045195,1.0229,-105.69,-7.19,22.25,48.96,13.04,11.828,-100.65,-10.93,9.72,15.2,60.662,85.71,10863.43,1633.5
1691434898.2145195,41.4886,-105.63,-3.56,20.28,28.25,5.41,11.828,-100.65,-10.93,9.72,15.0,60.662,106.0,13569.0,1561.5
1691434898.2245195,42.5258,-106.0,-7.81,20.28,28.25,5.41,11.828,-100.65,-10.93,9.72,15.0,60.662,95.4,12316.1,7.0
1691434898.2345195,170.3938,-106.0,-10.13,20.28,28.25,5.41,11.828,-100.65,-10.93,9.72,15.0,60.662,95.4,12316.1,7.0
1691434898.2445195,131.5314,-105.56,-9.31,20.28,28.25,5.41,11.828,-100.65,-10.93,9.72,15.0,60.662,24.0,3072.0,7.0
1691434898.2545195,49.1864,-106.13,-4.56,20.28,28.25,5.41,11.828,-100.65,-10.93,9.72,14.43,60.662,89.71,11275.86,7.0
1691434898.2645195,89.4837,-106.31,-7.75,20.28,28.25,5.41,11.828,-100.65,-10.93,9.72,14.93,60.662,94.75,12066.75,2481.0
1691434898.2745194,19.4657,-106.44,-8.25,18.81,37.74,11.43,11.828,-100.65,-10.93,9.72,14.75,60.662,105.0,13186.5,645.0
1691434898.2845194,4.6186,-106.44,-8.25,18.81,37.74,11.43,11.828,-100.65,-10.93,9.72,15.0,60.662,106.0,13569.0,1549.5
1691434898.2945194,66.4603,-105.94,-10.63,18.81,37.74,11.43,11.828,-100.65,-10.93,9.72,15.0,60.662,106.0,13569.0,1669.5
1691434898.3045194,60.928000000000004,-105.38,-7.81,18.81,37.74,11.43,11.828,-101.63,-11.12,10.53,15.0,53.766000000000005,103.0,13186.5,1191.0
1691434898.3145196,103.046,-105.0,-7.25,18.81,37.74,11.43,11.828,-101.63,-11.12,10.53,14.0,53.766000000000005,48.0,5763.0,525.0
1691434898.3245196,51.1233,-105.31,-7.81,18.81,37.74,11.43,11.828,-101.63,-11.12,10.53,15.0,53.766000000000005,97.67,12504.5,7.0
1691434898.3345196,5.1303,-105.31,-7.81,18.81,37.74,11.43,11.828,-101.63,-11.12,10.53,14.88,53.766000000000005,103.0,13057.5,7.0
1691434898.3445196,28.6062,-105.31,-7.81,18.81,37.74,11.43,11.828,-101.63,-11.12,10.53,15.25,53.766000000000005,72.67,9239.33,7.0
1691434898.3545196,84.1531,-105.31,-7.81,18.81,37.74,11.43,11.828,-101.63,-11.12,10.53,15.25,53.766000000000005,72.67,9239.33,7.0
1691434898.3645196,137.7693,-105.31,-7.81,18.81,37.74,11.43,11.828,-101.63,-11.12,10.53,15.0,53.766000000000005,89.45,11382.27,1063.0
1691434898.3745196,17.3923,-104.75,-11.13,18.25,33.74,27.27,11.828,-101.63,-11.12,10.53,15.0,53.766000000000005,103.71,13277.57,1063.0
1691434898.3845196,57.8502,-104.38,-7.56,18.25,33.74,27.27,11.828,-101.63,-11.12,10.53,14.91,53.766000000000005,97.27,12383.09,1431.0
1691434898.3945198,18.4173,-104.88,-8.81,18.25,33.74,27.27,11.828,-101.63,-11.12,10.53,15.0,53.766000000000005,102.0,13059.0,1884.0
1691434898.4045198,36.8603,-105.06,-9.94,18.0,42.35,34.15,11.828,-101.63,-11.12,22.39,15.0,51.586000000000006,91.0,11651.13,2481.0
1691434898.4145198,30.7231,-104.75,-8.75,18.0,42.35,34.15,11.828,-101.63,-11.12,22.39,14.83,51.586000000000006,88.5,11171.13,1239.0
1691434898.4245198,1.0261,-103.63,-5.56,18.0,42.35,34.15,11.828,-101.63,-11.12,22.39,15.0,51.586000000000006,93.56,11977.0,1405.5
1691434898.4345198,10.7585,-103.88,-11.69,15.61,42.65,7.14,11.828,-101.63,-11.12,22.39,14.5,51.586000000000006,98.0,13022.14,1031.0
1691434898.4445198,20.9313,-103.88,-11.69,15.61,42.65,7.14,11.828,-101.63,-11.12,22.39,14.5,51.586000000000006,103.6,12803.4,7.0
1691434898.4545195,11.7842,-103.5,-9.75,15.61,42.65,7.14,11.828,-101.63,-11.12,22.39,14.0,51.586000000000006,104.0,12612.0,581.0
1691434898.4645195,82.8529,-103.5,-9.75,15.61,42.65,7.14,11.828,-101.63,-11.12,22.39,14.0,51.586000000000006,104.0,12612.0,1263.0
1691434898.4745195,39.4556,-103.75,-9.38,15.61,42.65,7.14,11.828,-101.87,-11.18,22.39,13.83,51.586000000000006,106.0,12378.33,225.0
1691434898.4845195,35.8687,-104.56,-8.13,14.53,18.26,5.26,11.828,-101.87,-11.18,22.39,14.0,51.586000000000006,92.0,11470.14,75.0
1691434898.4945195,99.2585,-104.19,-9.72,14.53,18.26,5.26,11.828,-101.87,-11.18,22.39,13.89,51.586000000000006,96.0,11375.22,75.0
1691434898.5045195,108.1401,-103.5,-8.06,16.5,3.52,2.38,11.828,-101.87,-11.18,4.76,13.89,33.815,96.0,11375.22,1263.0
1691434898.5145195,85.3674,-103.94,-8.5,17.09,21.67,0.0,11.828,-101.87,-11.18,4.76,13.89,33.815,96.0,11375.22,1692.0
1691434898.5245194,56.2806,-103.94,-8.5,17.09,21.67,0.0,11.828,-101.87,-11.18,4.76,13.89,33.815,96.0,11375.22,1764.0
1691434898.5345194,0.0,-103.94,-8.5,17.09,21.67,0.0,11.828,-101.87,-11.18,4.76,13.89,33.815,96.0,11375.22,1764.0
1691434898.5445194,0.0,-104.38,-9.06,18.65,38.74,0.0,,-101.34,-11.2,2.13,13.6,41.19,102.8,11832.2,231.0
1691434898.5545194,0.0,-104.38,-9.06,18.65,38.74,0.0,,-101.34,-11.2,2.13,13.6,41.19,102.8,11832.2,1884.0
1691434898.5645196,0.0,-104.38,-9.06,18.65,38.74,0.0,,-101.34,-11.2,2.13,14.0,41.19,94.6,11218.6,2673.0
1691434898.5745196,41.4844,-104.63,-7.13,18.65,38.74,0.0,,-101.34,-11.2,2.13,13.88,41.19,95.0,11236.25,1908.0
1691434898.5845196,56.8718,-104.63,-7.13,18.65,38.74,0.0,,-101.34,-11.2,2.13,14.0,41.19,105.17,12485.0,1908.0
1691434898.5945196,98.3335,-105.0,-6.81,18.65,38.74,0.0,,-101.34,-11.2,2.13,13.2,41.19,76.8,8760.4,1908.0
1691434898.6045196,116.7127,-105.0,-6.81,18.65,38.74,0.0,,-101.34,-11.2,2.13,13.2,41.19,76.8,8760.4,2052.0
1691434898.6145196,19.4133,-105.44,-9.81,18.65,38.74,0.0,,-101.34,-11.2,2.13,13.2,41.19,76.8,8760.4,2052.0
1691434898.6245196,97.3969,-105.44,-9.81,18.65,38.74,0.0,,-101.34,-11.2,2.13,13.2,41.19,76.8,8760.4,7.0
1691434898.6345196,77.4359,-105.63,-9.13,18.65,38.74,0.0,,-101.34,-11.2,2.13,13.2,41.19,76.8,8760.4,7.0
1691434898.6445198,151.8666,-105.72,-6.75,18.65,38.74,0.0,,-101.34,-11.2,2.13,13.2,41.19,76.8,8760.4,7.0
1691434898.6545198,101.5588,-105.88,-8.5,19.52,33.39,0.0,14.347999999999999,-99.69,-11.01,4.94,14.0,83.11200000000001,88.0,10484.88,41.0
1691434898.6645198,149.6237,-105.88,-8.5,19.52,33.39,0.0,14.347999999999999,-99.69,-11.01,4.94,14.0,83.11200000000001,88.0,10484.88,1572.0
1691434898.6745198,58.6805,-106.06,-6.88,19.52,33.39,0.0,14.347999999999999,-99.69,-11.01,4.94,14.5,83.11200000000001,100.5,12402.94,2196.0
1691434898.6845198,98.501,-106.06,-6.88,19.52,33.39,0.0,14.347999999999999,-99.69,-11.01,4.94,15.0,83.11200000000001,106.0,13569.0,1479.0
1691434898.6945198,9.7115,-105.44,-10.38,14.67,41.3,5.26,14.347999999999999,-99.69,-11.01,4.94,15.0,83.11200000000001,106.0,13569.0,1668.0
1691434898.7045195,81.9938,-105.44,-10.38,14.67,41.3,5.26,14.347999999999999,-99.69,-11.01,4.94,14.91,83.11200000000001,97.27,12360.27,2386.5
1691434898.7145195,109.1542,-105.19,-5.56,14.67,41.3,5.26,14.347999999999999,-99.69,-11.01,4.94,14.86,83.11200000000001,98.0,12496.88,1063.0
1691434898.7245195,56.7072,-104.88,-6.38,13.0,36.39,0.0,14.347999999999999,-99.69,-11.01,4.94,15.0,83.11200000000001,106.0,13569.0,1063.0
1691434898.7345195,50.3018,-104.69,-6.81,13.0,36.39,0.0,14.347999999999999,-99.69,-11.01,4.94,14.91,83.11200000000001,102.67,13058.0,1063.0
1691434898.7445195,111.9712,-105.0,-7.75,13.0,36.39,0.0,14.347999999999999,-99.69,-11.01,4.94,15.0,83.11200000000001,103.0,13186.5,1477.5
1691434898.7545195,88.4875,-105.0,-7.75,13.0,36.39,0.0,14.347999999999999,-99.69,-11.01,4.94,14.63,83.11200000000001,95.0,11811.5,373.0
1691434898.7645195,121.1348,-105.0,-7.75,13.0,36.39,0.0,14.347999999999999,-99.69,-11.01,4.94,15.0,83.11200000000001,86.0,11011.0,373.0
1691434898.7745194,42.9865,-104.81,-6.31,13.0,36.39,0.0,14.347999999999999,-99.69,-11.01,4.94,15.0,83.11200000000001,105.27,13476.27,7.0
1691434898.7845194,54.358999999999995,-105.5,-8.69,13.0,36.39,0.0,14.347999999999999,-99.69,-11.01,4.94,15.0,83.11200000000001,104.4,13365.0,2386.5
1691434898.7945194,82.8115,-105.44,-6.94,12.91,41.35,0.0,14.347999999999999,-99.69,-11.01,4.94,14.38,83.11200000000001,80.75,10146.5,1800.0
1691434898.8045194,39.4358,-105.69,-11.13,13.67,23.67,0.0,14.347999999999999,-99.69,-11.01,22.97,14.75,61.235,94.5,12083.08,1191.0
1691434898.8145196,242.3699,-105.44,-8.25,13.67,23.67,0.0,14.347999999999999,-99.69,-11.01,22.97,15.0,61.235,106.0,13569.0,1549.5
1691434898.8245196,49.0735,-105.25,-6.88,13.67,23.67,0.0,14.347999999999999,-99.69,-11.01,22.97,15.0,61.235,104.0,13229.0,1620.0
1691434898.8345196,82.88600000000001,-104.94,-8.88,13.67,23.67,0.0,14.347999999999999,-99.69,-11.01,22.97,14.86,61.235,83.14,10499.29,1620.0
1691434898.8445196,16.4234,-104.94,-8.88,13.78,29.65,0.0,14.347999999999999,-99.69,-11.01,22.97,15.0,61.235,97.54,12310.31,3023.5
1691434898.8545196,8.6944,-105.56,-8.63,13.78,29.65,0.0,14.347999999999999,-99.69,-11.01,22.97,15.0,61.235,102.0,13059.0,3023.5
1691434898.8645196,12.8257,-105.38,-8.44,13.78,29.65,0.0,14.347999999999999,-99.69,-11.01,22.97,15.0,61.235,106.0,13569.0,3047.5
1691434898.8745196,15.3477,-105.38,-8.44,13.78,29.65,0.0,14.347999999999999,-99.69,-11.01,22.97,14.0,61.235,106.0,13059.0,3047.5
1691434898.8845196,17.4115,-105.38,-8.44,15.43,46.74,0.0,14.347999999999999,-99.69,-11.01,22.97,13.8,61.235,95.0,11668.25,2723.5
1691434898.8945198,25.0604,-105.38,-8.44,15.43,46.74,0.0,14.347999999999999,-99.69,-11.01,22.97,14.0,61.235,105.43,12329.57,2626.5
1691434898.9045198,34.3452,-104.0,-8.94,15.43,46.74,0.0,14.347999999999999,-99.69,-11.01,15.85,13.88,61.398,95.0,11220.63,3143.5
1691434898.9145198,11.7713,-103.63,-8.19,16.48,44.7,13.04,14.347999999999999,-99.69,-11.01,15.85,14.0,61.398,103.64,12199.91,2831.5
1691434898.9245198,524.2234,-103.75,-9.63,16.48,44.7,13.04,14.347999999999999,-99.69,-11.01,15.85,12.6,61.398,62.8,6991.4,281.0
1691434898.9345198,48.9416,-103.75,-9.63,11.3,22.35,6.67,14.347999999999999,-99.69,-11.01,15.85,13.4,61.398,74.44,8394.78,1191.0
1691434898.9445198,50.4231,-105.06,-8.88,11.3,22.35,6.67,14.347999999999999,-99.69,-11.01,15.85,14.0,61.398,96.86,11561.86,1191.0
1691434898.9545195,40.4237,-105.25,-7.31,11.3,22.35,6.67,14.347999999999999,-99.69,-11.01,15.85,14.0,61.398,100.29,11926.71,1383.0
1691434898.9645195,4.0935,-105.5,-10.63,10.0,35.87,8.7,14.347999999999999,-101.24,-11.07,15.85,13.5,61.398,92.75,10596.0,1383.0
1691434898.9745195,17.9182,-105.56,-8.56,10.0,35.87,8.7,14.347999999999999,-101.24,-11.07,15.85,13.75,61.398,104.91,12223.0,1383.0
1691434898.9845195,89.0079,-105.06,-10.94,10.0,34.26,4.35,14.347999999999999,-101.24,-11.07,15.85,12.89,61.398,102.44,11040.33,1143.0
1691434898.9945195,99.5071,-104.88,-10.38,10.0,34.26,4.35,14.347999999999999,-101.24,-11.07,15.85,13.0,61.398,106.0,11525.0,1479.0
1691434899.0045195,54.7621,-104.56,-8.88,10.0,34.26,4.35,14.347999999999999,-101.24,-11.07,2.6,12.67,56.071000000000005,84.67,8918.67,1063.0
1691434899.0145195,55.1581,-104.56,-8.88,10.0,34.26,4.35,14.347999999999999,-101.24,-11.07,2.6,13.0,56.071000000000005,98.0,10661.0,1431.0
1691434899.0245194,46.177,-104.56,-8.88,10.35,30.91,0.0,14.347999999999999,-101.24,-11.07,2.6,13.0,56.071000000000005,88.0,9660.67,1431.0
1691434899.0345194,143.1486,-105.13,-8.03,10.35,30.91,0.0,14.347999999999999,-101.24,-11.07,2.6,13.33,56.071000000000005,99.0,11109.63,333.0
1691434899.0445194,54.6201,-105.81,-9.44,10.35,30.91,0.0,14.347999999999999,-101.24,-11.07,2.6,13.33,56.071000000000005,86.67,9817.0,333.0
1691434899.0545194,126.4134,-105.75,-8.56,10.35,30.91,0.0,14.347999999999999,-101.24,-11.07,2.6,12.91,56.071000000000005,100.73,10873.55,333.0
1691434899.0645196,47.24100000000001,-105.56,-8.44,10.35,30.91,0.0,14.347999999999999,-101.24,-11.07,2.6,13.0,56.071000000000005,106.0,11525.0,7.0
1691434899.0745196,36.7978,-105.56,-8.44,10.35,30.91,0.0,14.347999999999999,-101.24,-11.07,2.6,13.38,56.071000000000005,97.0,10884.0,7.0
