TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419024.9204,17.3542,-92.06,-6.81,25.0,14.0,50.0,1.291,-89.36,-10.71,7.46,17.64,143.438,201.45,37340.73,753.0
1691419024.9304,22.0756,-92.06,-6.81,25.0,14.0,50.0,1.291,-89.36,-10.71,7.46,11.46,143.438,174.23,24830.38,753.0
1691419024.9404,150.3776,-92.06,-6.81,25.0,14.0,50.0,1.291,-89.36,-10.71,7.46,10.0,143.438,224.5,28697.0,753.0
1691419024.9504,275.6648,-92.06,-6.81,25.0,14.0,50.0,1.291,-89.36,-10.71,7.46,11.0,143.438,184.0,24847.0,753.0
1691419024.9604,103.2838,-92.06,-6.81,25.0,14.0,50.0,1.291,-89.36,-10.71,7.46,4.0,143.438,90.67,10476.33,753.0
1691419024.9704,248.832,-92.06,-6.81,25.0,14.0,50.0,1.291,-89.36,-10.71,7.46,10.44,143.438,241.72,31855.67,753.0
1691419024.9803998,92.6535,-92.06,-6.81,25.0,14.0,50.0,1.291,-89.36,-10.71,7.46,9.43,143.438,208.56,28026.67,753.0
1691419024.9903998,0.0,-92.06,-6.81,25.0,14.0,50.0,1.291,-89.36,-10.71,7.46,19.0,143.438,152.5,27918.0,753.0
1691419025.0003998,0.0,-92.06,-6.81,25.0,14.0,50.0,10.472000000000001,-88.23,-10.69,12.77,17.2,105.41799999999999,177.63,31889.5,753.0
1691419025.0103998,0.0,-92.06,-6.81,25.0,14.0,50.0,10.472000000000001,-88.23,-10.69,12.77,17.2,105.41799999999999,177.63,31889.5,753.0
1691419025.0203998,0.0,-92.06,-6.81,25.0,14.0,50.0,10.472000000000001,-88.23,-10.69,12.77,14.4,105.41799999999999,160.4,27377.0,753.0
1691419025.0303998,0.0,-92.06,-6.81,25.0,14.0,50.0,10.472000000000001,-88.23,-10.69,12.77,13.78,105.41799999999999,235.22,28577.78,753.0
1691419025.0403998,0.0,-92.06,-6.81,25.0,14.0,50.0,10.472000000000001,-88.23,-10.69,12.77,11.0,105.41799999999999,318.22,26550.55,753.0
1691419025.0503998,0.0,-92.06,-6.81,25.0,14.0,50.0,10.472000000000001,-88.23,-10.69,12.77,11.0,105.41799999999999,318.22,26550.55,753.0
1691419025.0603998,0.0,-92.06,-6.81,25.0,14.0,50.0,10.472000000000001,-88.23,-10.69,12.77,11.0,105.41799999999999,318.22,26550.55,753.0
1691419025.0703998,0.0,-92.06,-6.81,1.0,8.0,0.0,10.472000000000001,-88.23,-10.69,12.77,11.0,105.41799999999999,318.22,26550.55,753.0
1691419025.0803998,0.0,-92.06,-6.81,1.0,8.0,0.0,10.472000000000001,-88.23,-10.69,12.77,11.0,105.41799999999999,318.22,26550.55,753.0
1691419025.1404,0.0,-89.63,-11.13,,,,,-88.02,-10.69,11.11,,57.24,,,
1691419025.1504,1.0264,-89.63,-11.13,,,,,-88.02,-10.69,11.11,,57.24,,,
1691419025.1604,593.5267,-89.63,-11.13,,,,,-88.02,-10.69,11.11,,57.24,,,
1691419025.1704,0.0,-89.63,-11.13,,,,,-88.02,-10.69,11.11,,57.24,,,
1691419025.1804,1.5374,-89.63,-11.13,,,,,-88.02,-10.69,11.11,,57.24,,,
1691419025.1904,17.4359,-89.63,-11.13,,,,,-88.02,-10.69,11.11,,57.24,,,
1691419025.2004,26.0573,-89.63,-11.13,,,,,-88.02,-10.69,11.11,,57.24,,,
1691419025.2104,158.4139,-86.66,-7.38,19.0,65.96,13.04,15.927999999999999,-87.93,-10.59,0.0,7.1,130.74200000000002,44.8,3458.5,738.0
1691419025.2204,42.479,-86.66,-7.38,19.0,65.96,13.04,15.927999999999999,-87.93,-10.59,0.0,7.1,130.74200000000002,44.8,3458.5,738.0
1691419025.2303998,0.0,-86.66,-7.38,19.0,65.96,13.04,15.927999999999999,-87.93,-10.59,0.0,7.1,130.74200000000002,44.8,3458.5,738.0
1691419025.2403998,0.0,-86.66,-7.38,19.0,65.96,13.04,15.927999999999999,-87.93,-10.59,0.0,10.67,130.74200000000002,144.08,13895.5,5605.0
1691419025.2503998,0.0,-86.66,-7.38,19.0,65.96,13.04,15.927999999999999,-87.93,-10.59,0.0,11.0,130.74200000000002,168.5,21648.0,5669.0
1691419025.2603998,350.0591,-86.66,-7.38,19.0,65.96,13.04,15.927999999999999,-87.93,-10.59,0.0,7.8,130.74200000000002,181.67,22108.22,7000.5
1691419025.2703998,289.2222,-86.66,-7.38,19.0,65.96,13.04,15.927999999999999,-87.93,-10.59,0.0,9.19,130.74200000000002,172.5,21504.06,5221.333333333333
1691419025.2803998,11.7654,-86.66,-7.38,19.0,65.96,13.04,15.927999999999999,-87.93,-10.59,0.0,10.0,130.74200000000002,128.0,16397.0,5221.333333333333
1691419025.2903998,191.8082,-86.66,-7.38,19.0,65.96,13.04,15.927999999999999,-87.93,-10.59,0.0,10.0,130.74200000000002,128.0,16397.0,5221.333333333333
1691419025.3003998,142.7623,-86.66,-7.38,19.0,65.96,13.04,15.927999999999999,-87.93,-10.59,0.0,5.33,130.74200000000002,26.67,2334.67,5221.333333333333
1691419025.3103998,228.4205,-86.66,-7.38,19.0,65.96,13.04,15.927999999999999,-87.93,-10.59,0.0,5.33,130.74200000000002,26.67,2334.67,6882.0
1691419025.3203998,107.1473,-86.0,-7.13,19.0,65.96,13.04,15.927999999999999,-87.93,-10.59,0.0,9.2,130.74200000000002,223.2,27278.5,6882.0
1691419025.3303998,44.544,-85.63,-12.94,23.57,161.87,18.42,15.927999999999999,-87.93,-10.59,0.0,9.2,130.74200000000002,223.2,27278.5,6882.0
1691419025.3403995,317.8214,-85.63,-12.94,23.57,161.87,18.42,15.927999999999999,-87.93,-10.59,0.0,9.54,130.74200000000002,309.85,26370.08,6882.0
1691419025.3503995,101.9288,-85.5,-11.94,23.82,167.67,36.59,15.927999999999999,-87.93,-10.59,0.0,9.54,130.74200000000002,309.85,26370.08,7708.0
1691419025.3604,236.4494,-85.5,-11.94,23.82,167.67,36.59,15.927999999999999,-87.93,-10.59,0.0,9.54,130.74200000000002,309.85,26370.08,7407.0
1691419025.3704,100.2117,-85.25,-7.75,23.82,167.67,36.59,15.927999999999999,-87.93,-10.59,0.0,11.21,130.74200000000002,142.29,15614.14,5893.0
1691419025.3804,258.9744,-85.25,-7.75,23.82,167.67,36.59,15.927999999999999,-87.93,-10.59,0.0,9.31,130.74200000000002,322.31,20747.38,4419.0
1691419025.3904,341.5382,-84.97,-7.31,23.0,103.5,5.0,15.927999999999999,-87.93,-10.59,0.0,8.8,130.74200000000002,292.9,21424.3,4419.0
1691419025.4004,53.7278,-84.97,-7.31,23.0,103.5,5.0,15.927999999999999,-87.93,-10.59,3.95,7.4,245.8,197.3,12872.8,4419.0
1691419025.4104,387.0333,-84.81,-7.38,23.0,103.5,5.0,15.927999999999999,-87.93,-10.59,3.95,7.5,245.8,207.25,13881.5,2794.666666666666
1691419025.4204,238.2229,-84.69,-7.06,23.0,103.5,5.0,15.927999999999999,-87.93,-10.59,3.95,9.46,245.8,254.15,19136.57,1836.0
1691419025.4304,214.0802,-84.69,-12.56,23.0,103.5,5.0,15.927999999999999,-87.93,-10.59,3.95,10.0,245.8,316.4,23367.0,1836.0
1691419025.4404,332.5007,-84.69,-12.56,23.0,103.5,5.0,15.927999999999999,-87.93,-10.59,3.95,10.0,245.8,256.0,16397.0,1836.0
1691419025.4504,47.5922,-84.69,-12.75,23.0,103.5,5.0,15.927999999999999,-87.93,-10.59,3.95,10.0,245.8,256.0,16397.0,1836.0
1691419025.4604,484.42800000000005,-84.75,-6.06,23.0,103.5,5.0,15.927999999999999,-87.93,-10.59,3.95,8.6,245.8,204.3,16886.3,1836.0
1691419025.4704,191.9424,-84.56,-7.31,23.0,103.5,5.0,15.927999999999999,-87.93,-10.59,3.95,10.54,245.8,301.99,25738.07,1004.3333333333335
1691419025.4803998,137.4084,-84.56,-7.31,23.0,103.5,5.0,15.927999999999999,-87.93,-10.59,3.95,9.33,245.8,281.76,23409.6,621.0
1691419025.4903998,385.0739,-84.56,-7.31,23.0,103.5,5.0,15.927999999999999,-87.93,-10.59,3.95,8.77,245.8,311.92,25018.23,621.0
1691419025.5003998,310.8773,-84.13,-7.56,23.0,103.5,5.0,15.927999999999999,-87.93,-10.59,6.58,10.0,258.529,362.71,29262.78,621.0
1691419025.5103998,264.0864,-84.0,-5.81,23.0,103.5,5.0,15.927999999999999,-91.63,-11.07,6.58,5.5,258.529,187.33,9828.5,621.0
1691419025.5203998,240.887,-84.0,-7.38,23.0,103.5,5.0,15.927999999999999,-91.63,-11.07,6.58,9.6,258.529,220.66,19092.8,621.0
1691419025.5303998,183.553,-84.13,-6.06,23.0,103.5,5.0,15.927999999999999,-91.63,-11.07,6.58,13.0,258.529,374.0,39725.67,621.0
1691419025.5403998,102.2875,-84.44,-6.81,23.0,103.5,5.0,15.927999999999999,-91.63,-11.07,6.58,14.0,258.529,256.67,42693.0,621.0
1691419025.5503998,462.0939,-84.63,-6.5,23.0,103.5,5.0,15.927999999999999,-91.63,-11.07,6.58,10.31,258.529,246.08,23827.23,621.0
1691419025.5603998,171.0251,-84.88,-8.81,23.0,103.5,5.0,15.927999999999999,-91.63,-11.07,6.58,11.27,258.529,282.0,26617.92,11.0
1691419025.5703998,9.7115,-84.88,-6.69,23.0,103.5,5.0,15.927999999999999,-91.63,-11.07,6.58,8.0,258.529,260.08,20897.67,749.0
1691419025.5803998,144.5575,-84.75,-6.69,21.2,132.36,28.21,15.927999999999999,-91.63,-11.07,6.58,11.63,258.529,334.32,33681.88,749.0
1691419025.5903995,804.0812,-84.75,-12.75,21.2,132.36,28.21,15.927999999999999,-91.63,-11.07,6.58,12.0,258.529,264.0,39446.11,749.0
1691419025.6003995,226.2587,-84.75,-12.75,21.2,132.36,28.21,15.927999999999999,-91.63,-11.07,8.99,8.6,251.016,173.67,23855.0,749.0
1691419025.6104,71.5584,-84.94,-12.13,21.2,132.36,28.21,15.927999999999999,-91.63,-11.07,8.99,8.6,251.016,173.67,23855.0,6117.0
1691419025.6204,402.6448,-84.94,-12.13,21.2,132.36,28.21,15.927999999999999,-91.63,-11.07,8.99,12.0,251.016,253.8,38115.9,6117.0
1691419025.6304,228.0452,-85.25,-12.94,23.06,68.74,18.6,15.927999999999999,-91.63,-11.07,8.99,12.33,251.016,184.5,28556.6,6117.0
1691419025.6404,268.1271,-85.25,-12.06,23.06,68.74,18.6,15.927999999999999,-91.63,-11.07,8.99,18.33,251.016,222.89,39608.0,6117.0
1691419025.6504,253.44,-85.25,-12.06,23.06,68.74,18.6,15.927999999999999,-91.63,-11.07,8.99,19.0,251.016,230.0,42346.33,6117.0
1691419025.6604,428.7534,-85.28,-7.22,23.06,68.74,18.6,15.927999999999999,-91.63,-11.07,8.99,10.71,251.016,197.0,25200.71,6117.0
1691419025.6704,326.754,-85.28,-7.22,23.06,68.74,18.6,15.927999999999999,-91.63,-11.07,8.99,9.83,251.016,218.08,27813.67,6117.0
1691419025.6804,499.0873,-85.25,-8.69,23.06,68.74,18.6,15.927999999999999,-91.63,-11.07,8.99,10.0,251.016,206.71,25544.14,5016.0
1691419025.6904,399.5051,-85.25,-7.69,23.06,68.74,18.6,15.927999999999999,-91.83,-11.0,8.99,10.63,251.016,247.0,32730.44,4347.0
1691419025.7004,254.1045,-85.25,-7.69,20.0,63.62,0.0,15.927999999999999,-91.83,-11.0,11.28,10.5,359.767,252.36,33087.57,4347.0
1691419025.7104,274.0296,-85.25,-6.81,20.0,63.62,0.0,15.927999999999999,-91.83,-11.0,11.28,11.0,359.767,246.0,33421.22,4347.0
1691419025.7204,593.2674,-85.25,-6.81,20.0,63.62,0.0,15.927999999999999,-91.83,-11.0,11.28,9.8,359.767,384.5,31683.33,4347.0
1691419025.7303998,348.68300000000005,-85.25,-6.81,20.0,63.62,0.0,15.927999999999999,-91.83,-11.0,11.28,9.5,359.767,318.54,26460.8,4347.0
1691419025.7403998,477.2925,-85.25,-6.81,20.0,63.62,0.0,15.927999999999999,-91.83,-11.0,11.28,9.67,359.767,384.33,31508.83,4347.0
1691419025.7503998,171.4343,-85.06,-6.81,20.0,63.62,0.0,15.927999999999999,-91.83,-11.0,11.28,8.43,359.767,328.08,26926.75,4347.0
1691419025.7603998,520.9035,-85.06,-6.63,20.0,63.62,0.0,15.927999999999999,-91.83,-11.0,11.28,9.79,359.767,336.79,28129.29,4347.0
1691419025.7703998,555.6233,-85.31,-6.75,20.0,63.62,0.0,15.927999999999999,-91.83,-11.0,11.28,9.83,359.767,275.74,22547.0,4347.0
1691419025.7803998,144.6154,-85.38,-9.81,20.0,63.62,0.0,15.927999999999999,-91.83,-11.0,11.28,7.18,359.767,253.4,19696.91,742.0
1691419025.7903998,439.89599999999996,-85.19,-7.44,20.0,63.62,0.0,15.927999999999999,-91.83,-11.0,11.28,10.5,359.767,396.67,34676.17,742.0
1691419025.8003998,110.1902,-85.13,-8.75,20.0,63.62,0.0,15.927999999999999,-91.83,-11.0,2.35,10.29,340.51599999999996,311.33,27695.89,742.0
1691419025.8103998,68.4574,-85.13,-8.75,20.0,63.62,0.0,15.927999999999999,-91.83,-11.0,2.35,8.5,340.51599999999996,232.0,18519.0,742.0
1691419025.8203998,68.7317,-85.0,-6.0,20.0,63.62,0.0,15.927999999999999,-91.83,-11.0,2.35,17.0,340.51599999999996,249.5,26253.25,742.0
1691419025.8303998,1229.58,-85.0,-6.0,20.0,63.62,0.0,15.927999999999999,-91.83,-11.0,2.35,17.0,340.51599999999996,331.24,33813.5,742.0
1691419025.8403995,1.0207,-84.94,-6.94,20.0,63.62,0.0,15.927999999999999,-91.83,-11.0,2.35,10.0,340.51599999999996,305.75,24889.86,742.0
1691419025.8503995,142.1082,-84.94,-6.94,20.0,63.62,0.0,15.927999999999999,-89.79,-10.7,2.35,10.0,340.51599999999996,375.0,33480.33,6035.5
1691419025.8604,548.3335,-84.94,-6.94,20.0,63.62,0.0,15.927999999999999,-89.79,-10.7,2.35,9.92,340.51599999999996,375.33,30747.0,6499.5
1691419025.8704,548.0621,-84.94,-6.94,20.92,161.48,21.74,15.927999999999999,-89.79,-10.7,2.35,8.5,340.51599999999996,269.5,21069.0,6227.5
1691419025.8804,333.4097,-84.94,-6.94,20.92,161.48,21.74,15.927999999999999,-89.79,-10.7,2.35,17.0,340.51599999999996,176.5,22159.5,5980.25
1691419025.8904,119.1887,-84.94,-6.94,20.92,161.48,21.74,15.927999999999999,-89.79,-10.7,2.35,7.25,340.51599999999996,233.5,17373.0,5980.25
1691419025.9004,926.4762,-85.69,-6.44,20.92,161.48,21.74,15.927999999999999,-89.79,-10.7,6.54,11.56,526.715,353.84,32414.11,5980.25
1691419025.9104,561.2848,-85.69,-6.44,20.92,161.48,21.74,15.927999999999999,-89.79,-10.7,6.54,18.33,526.715,387.33,44730.17,5980.25
1691419025.9204,534.4436,-85.94,-7.31,20.92,161.48,21.74,15.927999999999999,-89.79,-10.7,6.54,19.0,526.715,403.17,49174.0,5980.25
1691419025.9304,174.7493,-85.94,-7.31,20.92,161.48,21.74,15.927999999999999,-89.79,-10.7,6.54,19.0,526.715,382.0,45846.5,5980.25
1691419025.9404,761.3022,-86.0,-8.28,20.92,161.48,21.74,15.927999999999999,-89.79,-10.7,6.54,18.0,526.715,272.0,31735.17,213.0
1691419025.9504,553.1671,-87.13,-7.63,20.92,161.48,21.74,15.927999999999999,-89.79,-10.7,6.54,19.11,526.715,364.22,44507.78,213.0
1691419025.9604,515.4259,-87.13,-7.63,20.92,161.48,21.74,15.927999999999999,-89.79,-10.7,6.54,16.0,526.715,383.0,37909.67,213.0
1691419025.9704,430.8024,-87.44,-7.63,20.92,161.48,21.74,15.927999999999999,-89.79,-10.7,6.54,12.29,526.715,252.8,24824.43,213.0
1691419025.9803998,550.1080000000001,-87.5,-7.06,20.92,161.48,21.74,15.927999999999999,-89.79,-10.7,6.54,16.0,526.715,320.4,33084.17,213.0
1691419025.9903998,610.8771,-87.5,-7.06,20.92,161.48,21.74,15.927999999999999,-89.79,-10.7,6.54,9.57,526.715,336.55,29124.2,213.0
1691419026.0003998,270.7938,-87.75,-6.75,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,3.33,14.86,557.7280000000001,354.5,34841.13,213.0
1691419026.0103998,592.0705,-87.75,-6.75,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,3.33,15.5,557.7280000000001,360.67,33301.33,213.0
1691419026.0203998,664.576,-87.75,-6.75,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,3.33,15.83,557.7280000000001,385.17,38164.17,213.0
1691419026.0303998,673.954,-87.63,-7.5,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,3.33,16.0,557.7280000000001,356.2,34535.6,213.0
1691419026.0403998,447.1303,-87.38,-7.44,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,3.33,12.5,557.7280000000001,352.57,31255.17,375.0
1691419026.0503998,556.1317,-87.38,-7.44,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,3.33,10.0,557.7280000000001,382.82,32424.27,375.0
1691419026.0603998,182.6749,-87.38,-7.44,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,3.33,10.0,557.7280000000001,369.2,30747.0,375.0
1691419026.0703998,411.1771,-87.38,-7.44,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,3.33,11.09,557.7280000000001,360.61,32142.73,375.0
1691419026.0803998,480.7176,-87.38,-7.44,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,3.33,11.09,557.7280000000001,360.61,32142.73,375.0
1691419026.0903995,859.1675,-87.38,-7.44,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,3.33,12.0,557.7280000000001,402.8,40573.0,375.0
1691419026.1003995,242.0864,-87.5,-6.56,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,1.34,11.18,478.006,368.72,33844.78,375.0
1691419026.1104,326.6553,-87.5,-6.56,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,1.34,11.0,478.006,390.0,34847.0,375.0
1691419026.1204,625.3396,-87.5,-6.56,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,1.34,11.0,478.006,390.0,34847.0,375.0
1691419026.1304,323.3954,-87.5,-6.56,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,1.34,10.0,478.006,379.4,31567.0,375.0
1691419026.1404,751.2265,-86.63,-10.25,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,1.34,9.7,478.006,367.89,29953.82,935.0
1691419026.1504,544.8008,-86.44,-5.19,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,1.34,10.0,478.006,361.2,29107.0,935.0
1691419026.1604,420.1419,-86.38,-11.06,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,1.34,11.0,478.006,354.44,30435.8,935.0
1691419026.1704,691.2972,-86.38,-11.06,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,1.34,10.33,478.006,358.0,28606.33,935.0
1691419026.1804,634.2365,-86.38,-11.06,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,1.34,10.67,478.006,386.19,33735.5,935.0
1691419026.1904,482.6523,-86.31,-9.31,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,1.34,10.76,478.006,335.18,27384.53,935.0
1691419026.2004,556.711,-86.31,-9.31,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,1.59,11.0,634.349,361.2,30844.4,935.0
1691419026.2104,575.3039,-86.69,-6.19,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,1.59,11.88,634.349,371.73,35711.29,935.0
1691419026.2204,651.8969,-86.69,-6.19,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,1.59,12.0,634.349,396.4,39553.2,935.0
1691419026.2303998,501.8903,-86.69,-6.19,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,1.59,12.0,634.349,396.4,39553.2,935.0
1691419026.2403998,576.7427,-86.69,-6.19,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,1.59,11.33,634.349,332.0,28476.5,645.0
1691419026.2503998,547.3315,-86.69,-6.19,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,1.59,11.33,634.349,332.0,28476.5,645.0
1691419026.2603998,647.7047,-86.19,-7.81,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,1.59,12.0,634.349,359.4,34275.8,645.0
1691419026.2703998,516.7955,-86.13,-4.63,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,1.59,12.0,634.349,359.4,34275.8,645.0
1691419026.2803998,571.7402,-86.13,-4.63,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,1.59,11.54,634.349,358.84,32909.31,645.0
1691419026.2903998,685.4268,-86.13,-4.63,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,1.59,12.5,634.349,342.4,34931.6,645.0
1691419026.3003998,544.8553,-85.5,-6.25,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,11.11,12.67,584.274,371.33,38843.58,645.0
1691419026.3103998,565.3045,-85.5,-6.25,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,11.11,12.67,584.274,371.33,38843.58,645.0
1691419026.3203998,464.89599999999996,-85.13,-10.0,21.0,58.0,17.39,15.927999999999999,-88.95,-10.57,11.11,14.0,584.274,345.6,38944.6,645.0
1691419026.3303998,681.1951,-85.13,-10.0,21.0,58.0,17.39,15.927999999999999,-91.57,-10.89,11.11,15.0,584.274,377.2,46721.8,1453.5
1691419026.3403995,336.8823,-85.56,-9.81,21.0,58.0,17.39,15.927999999999999,-91.57,-10.89,11.11,15.0,584.274,340.4,40781.4,6275.5
1691419026.3503995,560.2961,-85.56,-9.81,21.0,58.0,17.39,15.927999999999999,-91.57,-10.89,11.11,15.0,584.274,340.4,40781.4,6275.5
1691419026.3604,1391.1312,-85.13,-12.81,21.0,58.0,17.39,15.927999999999999,-91.57,-10.89,11.11,14.79,584.274,389.44,48697.18,6275.5
1691419026.3704,770.4332,-84.81,-6.69,21.0,58.0,17.39,15.927999999999999,-91.57,-10.89,11.11,13.88,584.274,344.82,38678.91,2194.5
1691419026.3804,103.9048,-84.81,-11.94,18.0,49.91,21.74,15.927999999999999,-91.57,-10.89,11.11,14.0,584.274,374.4,44464.2,2194.5
1691419026.3904,1146.6507,-85.31,-12.25,18.0,49.91,21.74,15.927999999999999,-91.57,-10.89,11.11,13.76,584.274,354.21,39473.58,2194.5
1691419026.4004,524.1186,-85.31,-12.25,18.0,49.91,21.74,15.927999999999999,-91.57,-10.89,6.43,13.91,804.174,372.55,42749.09,2194.5
1691419026.4104,1056.5404,-85.31,-12.25,18.0,49.91,21.74,15.927999999999999,-91.57,-10.89,6.43,13.91,804.174,372.55,42749.09,2194.5
1691419026.4204,739.459,-85.31,-12.25,18.0,49.91,21.74,15.927999999999999,-91.57,-10.89,6.43,14.36,804.174,351.45,40466.45,2194.5
1691419026.4304,758.4232,-85.31,-12.25,18.0,49.91,21.74,15.927999999999999,-91.57,-10.89,6.43,14.47,804.174,362.84,42445.28,2194.5
1691419026.4404,423.5238,-85.31,-12.25,18.0,49.91,21.74,15.927999999999999,-91.57,-10.89,6.43,14.47,804.174,362.84,42445.28,2194.5
1691419026.4504,461.2151,-85.31,-12.25,18.0,49.91,21.74,15.927999999999999,-91.57,-10.89,6.43,14.47,804.174,362.84,42445.28,2194.5
1691419026.4604,1105.3904,-85.44,-10.25,18.0,49.91,21.74,15.927999999999999,-91.57,-10.89,6.43,14.5,804.174,371.0,44148.0,2194.5
1691419026.4704,672.8763,-85.44,-10.25,18.0,49.91,21.74,15.927999999999999,-91.57,-10.89,6.43,14.0,804.174,319.6,33485.4,2194.5
1691419026.4803998,772.8399,-85.44,-10.25,18.0,49.91,21.74,15.927999999999999,-91.57,-10.89,6.43,14.17,804.174,387.33,45928.33,2194.5
1691419026.4903998,684.0319999999999,-85.31,-8.94,18.0,49.91,21.74,15.927999999999999,-91.57,-10.89,6.43,15.0,804.174,352.5,41671.33,2194.5
1691419026.5003998,674.9789999999999,-86.0,-7.75,18.0,49.91,21.74,15.927999999999999,-91.57,-10.89,11.43,14.6,748.7669999999999,384.67,46951.33,2194.5
1691419026.5103998,909.7901,-86.0,-7.75,18.0,49.91,21.74,15.927999999999999,-91.57,-10.89,11.43,14.22,748.7669999999999,373.17,45206.25,2194.5
1691419026.5203998,729.0134,-86.0,-7.75,18.0,49.91,21.74,15.927999999999999,-91.57,-10.89,11.43,14.22,748.7669999999999,373.17,45206.25,2194.5
1691419026.5303998,582.6436,-84.94,-12.0,18.0,49.91,21.74,15.927999999999999,-91.57,-10.89,11.43,13.73,748.7669999999999,344.67,37358.58,2194.5
1691419026.5403998,525.7189,-85.0,-6.88,18.0,49.91,21.74,15.927999999999999,-91.57,-10.89,11.43,13.63,748.7669999999999,365.82,40800.27,2194.5
1691419026.5503998,651.3943,-85.0,-6.88,18.0,49.91,21.74,15.927999999999999,-91.57,-10.89,11.43,13.8,748.7669999999999,349.83,37821.0,2194.5
1691419026.5603998,659.1617,-84.44,-6.19,18.0,49.91,21.74,15.927999999999999,-91.57,-10.89,11.43,13.73,748.7669999999999,368.25,42291.27,2194.5
1691419026.5703998,1057.5973,-84.44,-6.19,18.0,49.91,21.74,15.927999999999999,-91.57,-10.89,11.43,13.5,748.7669999999999,363.67,42519.67,2194.5
1691419026.5803998,64.6024,-84.13,-6.44,18.0,49.91,21.74,15.927999999999999,-91.57,-10.89,11.43,14.0,748.7669999999999,368.6,43711.5,2194.5
1691419026.5903995,0.0,-84.13,-6.44,18.0,49.91,21.74,15.927999999999999,-91.57,-10.89,11.43,13.25,748.7669999999999,341.67,36462.5,2194.5
1691419026.6003995,0.0,-84.13,-6.44,16.07,74.22,0.0,15.927999999999999,-91.57,-10.89,12.5,13.93,507.462,336.76,37226.06,2194.5
1691419026.6104,1484.5791,-83.63,-7.5,16.07,74.22,0.0,15.927999999999999,-91.57,-10.89,12.5,13.93,507.462,336.76,37226.06,2194.5
1691419026.6204,370.9701,-83.63,-7.5,16.07,74.22,0.0,15.927999999999999,-91.57,-10.89,12.5,13.0,507.462,342.0,38159.67,2194.5
1691419026.6304,47.0946,-83.63,-7.5,16.07,74.22,0.0,15.927999999999999,-91.57,-10.89,12.5,14.0,507.462,370.6,42009.4,2194.5
1691419026.6404,500.8863,-82.81,-7.69,16.07,74.22,0.0,15.927999999999999,-91.57,-10.89,12.5,12.0,507.462,250.6,37705.2,549.0
1691419026.6504,685.6366,-82.69,-6.44,16.07,74.22,0.0,15.927999999999999,-89.45,-10.78,12.5,10.96,507.462,229.54,31905.36,248.0
1691419026.6604,199.6201,-82.69,-6.44,16.07,74.22,0.0,15.927999999999999,-89.45,-10.78,12.5,10.96,507.462,229.54,31905.36,248.0
1691419026.6704,0.0,-82.69,-13.44,16.07,74.22,0.0,15.927999999999999,-89.45,-10.78,12.5,11.0,507.462,244.2,32887.8,248.0
1691419026.6804,0.0,-82.69,-13.44,16.07,74.22,0.0,15.927999999999999,-89.45,-10.78,12.5,11.0,507.462,93.0,12551.5,248.0
1691419026.6904,0.0,-82.69,-13.44,16.07,74.22,0.0,15.927999999999999,-89.45,-10.78,12.5,20.25,507.462,254.17,50378.67,248.0
1691419026.7004,11.8043,-82.69,-13.44,16.07,74.22,0.0,15.927999999999999,-89.45,-10.78,7.94,21.5,411.55199999999996,248.83,51559.83,248.0
1691419026.7104,653.8019,-83.25,-12.25,16.07,74.22,0.0,15.927999999999999,-89.45,-10.78,7.94,21.0,411.55199999999996,388.4,51823.6,248.0
