TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420095.8842359,58.9566,-106.69,-21.38,11.4,47.44,11.11,2.419,-101.21,-13.57,11.11,6.0,210.738,290.5,11735.0,1479.0
1691420095.8942358,0.0,-106.69,-21.38,11.4,47.44,11.11,2.419,-101.21,-13.57,11.11,5.82,210.738,354.55,13808.73,1479.0
1691420095.9042358,10.7692,-106.5,-18.69,11.4,47.44,11.11,2.419,-101.21,-13.57,0.0,5.82,123.689,128.0,13808.73,1479.0
1691420095.9142358,0.0,-106.5,-18.69,11.4,47.44,11.11,2.419,-101.21,-13.57,0.0,9.81,123.689,329.69,19316.81,1572.0
1691420095.9242358,12.3213,-106.5,-18.69,11.4,47.44,11.11,2.419,-101.21,-13.57,0.0,9.83,123.689,336.03,20639.0,1572.0
1691420095.9342358,0.0,-105.75,-21.47,11.4,47.44,11.11,2.419,-101.21,-13.57,0.0,8.5,123.689,70.17,2385.0,2124.0
1691420095.944236,0.0,-105.75,-21.47,11.4,47.44,11.11,2.419,-101.21,-13.57,0.0,10.18,123.689,137.45,8811.27,2292.0
1691420095.954236,0.0,-105.75,-21.47,13.0,165.95,66.67,2.419,-99.7,-13.13,0.0,10.55,123.689,156.16,9953.0,1872.0
1691420095.964236,0.0,-105.75,-21.47,13.0,165.95,66.67,2.419,-99.7,-13.13,0.0,10.17,123.689,264.35,16884.25,1872.0
1691420095.974236,1.0247,-105.75,-21.47,12.33,158.38,51.72,2.419,-99.7,-13.13,0.0,10.33,123.689,201.67,12209.0,1872.0
1691420095.984236,40.3794,-105.75,-21.47,12.33,158.38,51.72,2.419,-99.7,-13.13,0.0,10.33,123.689,98.5,12209.0,2196.0
1691420095.994236,1.0256,-105.75,-21.47,11.86,153.36,55.17,2.419,-99.7,-13.13,0.0,5.5,123.689,45.33,1452.0,1527.0
1691420096.004236,333.1331,-105.75,-21.47,11.86,153.36,55.17,5.023,-99.7,-13.13,7.14,5.5,3.245,56.0,2439.0,1239.0
1691420096.014236,198.7753,-102.13,-19.63,11.14,154.58,30.0,5.023,-99.7,-13.13,7.14,2.33,3.245,42.67,2314.33,1633.5
1691420096.024236,11.7595,-100.94,-17.94,11.14,154.58,30.0,5.023,-99.7,-13.13,7.14,11.0,3.245,16.0,1569.0,1027.0
1691420096.034236,0.0,-101.19,-18.13,9.29,134.4,25.81,5.023,-99.7,-13.13,7.14,11.0,3.245,16.0,1569.0,1383.0
1691420096.044236,1.0219,-101.19,-16.25,9.29,134.4,25.81,5.023,-99.7,-13.13,7.14,11.0,3.245,16.0,1569.0,1383.0
1691420096.054236,26.0313,-101.84,-19.09,9.29,134.4,25.81,5.023,-99.7,-13.13,7.14,11.0,3.245,16.0,1569.0,11.0
1691420096.064236,0.0,-101.84,-19.09,9.29,134.4,25.81,5.023,-99.7,-13.13,7.14,11.0,3.245,48.0,4737.0,11.0
1691420096.074236,0.0,-101.75,-19.88,9.29,134.4,25.81,5.023,-99.7,-13.13,7.14,0.0,3.245,16.0,141.0,1031.0
1691420096.084236,0.0,-101.75,-19.88,9.08,133.23,12.5,5.023,-99.7,-13.13,7.14,11.67,3.245,32.0,3607.67,583.6666666666666
1691420096.094236,1.5326,-101.75,-19.88,9.08,133.23,12.5,5.023,-99.7,-13.13,7.14,10.0,3.245,22.4,1921.0,1260.3333333333333
1691420096.104236,461.1642,-101.75,-19.88,12.56,132.94,10.81,5.023,-99.7,-13.13,1.43,8.75,48.81100000000001,64.0,6316.25,796.6666666666665
1691420096.1142359,17.4289,-101.75,-19.88,12.56,132.94,10.81,5.023,-99.7,-13.13,1.43,11.0,48.81100000000001,32.0,3130.0,1692.0
1691420096.1242359,128.7408,-104.56,-21.63,12.56,132.94,10.81,5.023,-99.7,-13.13,1.43,10.2,48.81100000000001,50.67,4742.5,1187.3333333333333
1691420096.1342359,25.1383,-104.56,-21.63,11.58,154.71,21.13,5.023,-99.7,-13.13,1.43,10.18,48.81100000000001,90.27,8194.27,1187.3333333333333
1691420096.1442358,0.0,-105.31,-20.94,8.25,151.0,11.11,5.023,-99.7,-13.13,1.43,7.91,48.81100000000001,230.73,17722.45,1187.3333333333333
1691420096.1542358,0.0,-105.31,-20.94,8.25,151.0,11.11,5.023,-99.7,-13.13,1.43,3.0,48.81100000000001,64.0,1857.0,1187.3333333333333
1691420096.1642358,1.0249,-103.75,-19.88,8.25,151.0,11.11,5.023,-99.7,-13.13,1.43,3.0,48.81100000000001,64.0,1857.0,1187.3333333333333
1691420096.1742358,319.7438,-103.5,-21.56,8.4,143.96,13.79,5.023,-99.7,-13.13,1.43,3.0,48.81100000000001,64.0,1857.0,1191.0
1691420096.1842358,1.0239,-103.5,-21.56,8.4,143.96,13.79,5.023,-99.7,-13.13,1.43,3.0,48.81100000000001,64.0,1857.0,277.0
1691420096.194236,72.012,-104.25,-20.69,8.4,143.96,13.79,5.023,-99.7,-13.13,1.43,5.0,48.81100000000001,56.0,3829.75,485.0
1691420096.204236,117.4477,-104.44,-20.69,7.82,122.98,25.81,5.023,-99.7,-13.13,16.18,10.69,95.38799999999999,199.27,21570.47,485.0
1691420096.214236,456.3845,-104.44,-20.69,7.82,122.98,25.81,5.023,-99.7,-13.13,16.18,12.5,95.38799999999999,211.33,24018.67,1478.0
1691420096.224236,5.6354,-105.25,-23.0,7.82,122.98,25.81,5.023,-99.7,-13.13,16.18,12.5,95.38799999999999,244.0,27669.0,738.0
1691420096.234236,229.139,-105.25,-23.0,8.4,135.91,20.0,5.023,-99.7,-13.13,16.18,11.0,95.38799999999999,243.42,26966.42,860.3333333333335
1691420096.244236,162.7021,-105.63,-22.56,8.4,135.91,20.0,5.023,-99.7,-13.13,16.18,11.0,95.38799999999999,243.42,26966.42,1287.0
1691420096.254236,1.0229,-105.63,-22.56,7.17,139.7,25.0,5.023,-99.7,-13.13,16.18,6.0,95.38799999999999,60.0,2785.5,934.3333333333335
1691420096.264236,1.0265,-106.31,-23.31,7.17,139.7,25.0,5.023,-99.7,-13.13,16.18,7.0,95.38799999999999,332.21,15076.21,839.0
1691420096.274236,0.0,-106.31,-23.31,7.17,139.7,25.0,5.023,-99.7,-13.13,16.18,7.0,95.38799999999999,332.21,15076.21,421.0
1691420096.284236,0.0,-106.31,-23.31,7.17,139.7,25.0,5.023,-104.52,-15.22,16.18,7.0,95.38799999999999,117.33,6193.0,421.0
1691420096.294236,0.0,-105.94,-24.63,7.17,139.7,25.0,5.023,-104.52,-15.22,16.18,10.43,95.38799999999999,315.89,19853.14,421.0
1691420096.304236,3.0729,-105.94,-24.63,6.55,118.04,41.18,5.023,-104.52,-15.22,0.0,10.91,123.365,298.85,18455.36,367.0
1691420096.314236,32.7124,-105.53,-26.5,6.55,118.04,41.18,5.023,-104.52,-15.22,0.0,8.75,123.365,171.92,10110.0,621.0
1691420096.324236,4.6080000000000005,-105.56,-23.44,6.55,118.04,41.18,5.023,-104.52,-15.22,0.0,9.6,123.365,273.42,16368.6,597.0
1691420096.334236,8.7075,-105.56,-23.44,5.56,107.1,41.67,5.023,-104.52,-15.22,0.0,8.6,123.365,201.91,10741.0,597.0
1691420096.344236,10.7466,-106.0,-24.31,5.56,107.1,41.67,5.023,-104.52,-15.22,0.0,5.0,123.365,152.25,8265.0,645.0
1691420096.354236,1.0243,-105.94,-25.06,3.9,65.26,60.87,5.023,-104.52,-15.22,0.0,7.0,123.365,24.0,1089.0,645.0
1691420096.3642359,0.0,-105.56,-23.25,3.9,65.26,60.87,5.023,-104.52,-15.22,0.0,7.0,123.365,24.0,1089.0,645.0
1691420096.3742359,0.0,-105.81,-25.63,3.45,138.27,21.43,5.023,-104.52,-15.22,0.0,7.0,123.365,24.0,1089.0,485.0
1691420096.3842359,0.0,-105.81,-25.63,3.45,138.27,21.43,5.023,-104.52,-15.22,0.0,7.0,123.365,24.0,1089.0,1095.0
1691420096.3942358,21.8349,-105.94,-22.69,3.17,147.57,20.0,5.023,-104.52,-15.22,0.0,3.5,123.365,24.0,615.0,749.0
1691420096.4042358,689.1127,-106.59,-24.81,3.17,147.57,20.0,5.023,-104.52,-15.22,13.89,7.67,23.685,64.0,1669.33,405.0
1691420096.4142358,0.0,-106.44,-25.69,3.17,147.57,20.0,5.023,-104.52,-15.22,13.89,7.33,23.685,61.33,3434.0,485.0
1691420096.4242358,3.0692,-106.31,-26.06,3.0,64.22,43.48,5.023,-104.52,-15.22,13.89,11.75,23.685,42.0,3145.25,405.0
1691420096.4342358,38.4307,-106.31,-26.5,2.17,62.42,25.0,5.023,-103.72,-16.21,13.89,11.75,23.685,42.0,3145.25,405.0
1691420096.444236,134.4802,-106.31,-26.5,2.17,62.42,25.0,5.023,-103.72,-16.21,13.89,0.0,23.685,16.0,141.0,389.0
1691420096.454236,265.3114,-106.31,-26.5,2.17,62.42,25.0,5.023,-103.72,-16.21,13.89,4.33,23.685,48.0,4534.67,209.0
1691420096.464236,306.3994,-107.19,-24.88,2.17,62.42,25.0,5.023,-103.72,-16.21,13.89,4.33,23.685,48.0,4534.67,209.0
1691420096.474236,157.2469,-107.66,-23.53,2.17,62.42,25.0,5.023,-103.72,-16.21,13.89,11.0,23.685,32.0,3138.0,209.0
1691420096.484236,88.9013,-106.88,-24.25,2.17,62.42,25.0,5.023,-103.72,-16.21,13.89,13.0,23.685,149.67,18381.0,209.0
1691420096.494236,157.02700000000002,-106.88,-24.25,2.17,62.42,25.0,5.023,-103.72,-16.21,13.89,12.38,23.685,238.33,27349.17,201.0
1691420096.504236,446.9963,-107.63,-22.38,2.17,62.42,25.0,5.023,-103.72,-16.21,2.33,10.17,253.59799999999998,227.67,20405.0,193.0
1691420096.514236,163.8728,-107.5,-25.06,2.17,62.42,25.0,5.023,-103.72,-16.21,2.33,10.83,253.59799999999998,236.53,23019.87,11.0
1691420096.524236,293.2476,-107.25,-24.31,2.17,62.42,25.0,5.023,-103.72,-16.21,2.33,9.31,253.59799999999998,186.75,17066.94,11.0
1691420096.534236,162.0543,-106.94,-24.19,2.17,62.42,25.0,5.023,-103.72,-16.21,2.33,7.94,253.59799999999998,235.94,18009.0,11.0
1691420096.544236,551.6688,-106.5,-25.16,2.17,62.42,25.0,5.023,-103.72,-16.21,2.33,8.23,253.59799999999998,368.91,18687.95,11.0
1691420096.554236,221.0293,-106.5,-25.16,2.17,62.42,25.0,5.023,-103.72,-16.21,2.33,8.0,253.59799999999998,356.55,18592.6,11.0
1691420096.564236,34.8474,-106.31,-23.81,2.17,62.42,25.0,5.023,-103.72,-16.21,2.33,7.78,253.59799999999998,272.09,13476.0,11.0
1691420096.574236,81.92,-106.31,-22.94,2.17,62.42,25.0,5.023,-103.72,-16.21,2.33,7.92,253.59799999999998,315.68,15134.08,11.0
1691420096.584236,367.5425,-105.75,-22.0,2.17,62.42,25.0,5.023,-103.72,-16.21,2.33,7.86,253.59799999999998,375.23,18187.41,11.0
1691420096.594236,398.0971,-105.75,-22.0,2.17,62.42,25.0,5.023,-105.09,-17.49,2.33,7.86,253.59799999999998,375.23,18187.41,11.0
1691420096.604236,107.083,-105.56,-21.19,2.17,62.42,25.0,5.023,-105.09,-17.49,3.37,9.27,240.092,328.54,18477.73,11.0
1691420096.6142359,96.3909,-105.56,-22.56,2.17,62.42,25.0,5.023,-105.09,-17.49,3.37,8.7,240.092,293.54,15845.9,11.0
1691420096.6242359,343.9303,-105.56,-22.56,2.17,62.42,25.0,5.023,-105.09,-17.49,3.37,0.0,240.092,266.67,12088.33,11.0
1691420096.6342359,410.7444,-105.56,-22.56,2.17,62.42,25.0,5.023,-105.09,-17.49,3.37,9.4,240.092,311.71,18251.5,11.0
1691420096.6442358,70.6207,-105.44,-18.38,2.17,62.42,25.0,5.023,-105.09,-17.49,3.37,8.67,240.092,368.92,20537.33,11.0
1691420096.6542358,1.0244,-105.44,-18.38,2.17,62.42,25.0,5.023,-105.09,-17.49,3.37,8.5,240.092,363.33,18911.67,11.0
1691420096.6642358,347.986,-105.44,-21.59,2.17,62.42,25.0,5.023,-105.09,-17.49,3.37,8.7,240.092,332.6,18326.4,11.0
1691420096.6742358,314.7625,-105.25,-19.5,2.17,62.42,25.0,5.023,-105.09,-17.49,3.37,10.46,240.092,359.17,22711.85,7.0
1691420096.6842358,292.9085,-104.56,-20.56,0.95,51.78,8.7,5.023,-105.09,-17.49,3.37,10.64,240.092,347.74,21006.67,149.0
1691420096.694236,117.5954,-104.56,-20.56,0.95,51.78,8.7,5.023,-105.09,-17.49,3.37,11.0,240.092,360.5,23572.0,309.0
1691420096.704236,487.8878,-104.56,-20.56,0.95,51.78,8.7,5.023,-105.09,-17.49,11.7,9.75,231.62900000000002,310.2,19200.6,217.0
1691420096.714236,6.6414,-104.56,-20.56,0.95,51.78,8.7,5.023,-105.09,-17.49,11.7,6.43,231.62900000000002,300.63,13386.5,333.0
1691420096.724236,3.0816,-104.56,-20.56,1.13,114.53,26.09,5.023,-105.09,-17.49,11.7,5.91,231.62900000000002,375.96,14719.0,333.0
1691420096.734236,6.6454,-104.56,-20.56,1.13,114.53,26.09,5.023,-105.09,-17.49,11.7,5.91,231.62900000000002,375.96,14719.0,405.0
1691420096.744236,24.0664,-104.56,-20.56,1.13,114.53,26.09,5.023,-105.09,-17.49,11.7,5.5,231.62900000000002,364.67,13663.33,55.0
1691420096.754236,463.1207,-103.69,-20.25,3.0,102.81,14.29,5.023,-105.09,-17.49,11.7,9.6,231.62900000000002,301.74,18732.83,233.0
1691420096.764236,517.925,-103.69,-20.25,3.0,102.81,14.29,5.023,-103.95,-16.74,11.7,9.6,231.62900000000002,301.74,18732.83,1031.0
1691420096.774236,26.1251,-104.38,-17.5,3.0,138.85,0.0,5.023,-103.95,-16.74,11.7,9.83,231.62900000000002,375.6,22289.33,1031.0
1691420096.784236,3.0245,-104.38,-17.5,3.0,138.85,0.0,5.023,-103.95,-16.74,11.7,7.89,231.62900000000002,232.62,12560.11,830.0
1691420096.794236,15.585999999999999,-104.38,-17.5,3.0,138.85,0.0,5.023,-103.95,-16.74,11.7,12.0,231.62900000000002,280.0,20997.0,517.0
1691420096.804236,165.9069,-105.0,-20.88,3.3,104.2,3.57,5.023,-103.95,-16.74,20.0,10.7,175.19099999999997,368.08,22774.18,517.0
1691420096.814236,322.9704,-105.44,-21.63,3.3,104.2,3.57,5.023,-103.95,-16.74,20.0,11.17,175.19099999999997,330.91,22265.27,640.3333333333334
1691420096.824236,110.05799999999999,-105.44,-21.63,4.0,93.99,9.68,5.023,-103.95,-16.74,20.0,12.25,175.19099999999997,320.5,22545.0,431.0
1691420096.834236,0.0,-105.5,-21.5,4.0,93.99,9.68,5.023,-103.95,-16.74,20.0,12.25,175.19099999999997,128.0,22545.0,277.0
1691420096.844236,280.1325,-104.88,-20.59,4.0,93.99,9.68,5.023,-103.95,-16.74,20.0,5.75,175.19099999999997,57.58,1722.0,277.0
1691420096.854236,801.1649,-103.84,-19.03,4.0,93.99,9.68,5.023,-103.95,-16.74,20.0,8.87,175.19099999999997,368.2,21005.41,261.0
1691420096.8642359,1.536,-103.84,-19.03,4.0,93.99,9.68,5.023,-103.95,-16.74,20.0,8.83,175.19099999999997,379.33,20876.5,261.0
1691420096.8742359,93.696,-104.13,-18.19,4.09,118.56,3.57,5.023,-103.95,-16.74,20.0,8.75,175.19099999999997,386.25,19799.86,261.0
1691420096.8842359,293.7158,-104.31,-18.06,4.09,118.56,3.57,5.023,-103.95,-16.74,20.0,7.89,175.19099999999997,291.97,17800.42,261.0
1691420096.8942358,231.9857,-104.06,-19.38,4.09,118.56,3.57,5.023,-103.95,-16.74,20.0,7.14,175.19099999999997,309.13,14470.43,501.0
1691420096.9042358,8.7284,-104.06,-19.38,6.26,119.89,0.0,5.023,-103.95,-16.74,4.11,7.0,231.572,366.6,17825.0,935.0
1691420096.9142358,28.6835,-104.06,-19.38,6.26,119.89,0.0,5.023,-103.95,-16.74,4.11,6.83,231.572,379.87,16778.33,1095.0
1691420096.9242358,1.0205,-101.88,-19.56,6.26,119.89,0.0,5.023,-103.95,-16.74,4.11,6.33,231.572,334.0,12879.83,485.0
1691420096.9342358,947.8635,-101.88,-19.56,6.26,119.89,0.0,5.023,-103.95,-16.74,4.11,6.33,231.572,334.0,12879.83,871.0
1691420096.944236,170.1031,-101.88,-19.56,6.26,119.89,0.0,5.023,-103.95,-16.74,4.11,6.33,231.572,292.5,12380.33,871.0
1691420096.954236,1.024,-101.38,-18.25,6.26,119.89,0.0,5.023,-103.95,-16.74,4.11,9.6,231.572,344.2,18904.8,598.0
1691420096.964236,190.976,-101.38,-18.25,6.87,127.57,17.24,5.023,-103.95,-16.74,4.11,9.83,231.572,397.83,23908.0,935.0
1691420096.974236,354.288,-101.38,-18.25,6.87,127.57,17.24,5.023,-103.95,-16.74,4.11,6.75,231.572,144.65,5844.0,935.0
1691420096.984236,345.8767,-102.44,-20.19,6.5,128.37,3.7,5.023,-103.95,-16.74,4.11,8.0,231.572,382.0,19463.6,967.0
1691420096.994236,220.8487,-102.44,-20.19,6.5,128.37,3.7,5.023,-103.95,-16.74,4.11,8.0,231.572,382.0,19463.6,1788.0
1691420097.004236,467.7834,-102.44,-20.19,6.5,128.37,3.7,3.574,-103.95,-16.74,7.97,7.6,278.38599999999997,396.4,19309.0,2481.0
1691420097.014236,261.1098,-102.44,-20.19,6.5,128.37,3.7,3.574,-103.95,-16.74,7.97,7.6,278.38599999999997,396.4,19309.0,533.6666666666666
1691420097.024236,501.5092,-100.81,-18.56,6.5,128.37,3.7,3.574,-103.95,-16.74,7.97,9.0,278.38599999999997,260.5,15111.5,775.0
1691420097.034236,398.8945,-103.19,-20.31,6.5,128.37,3.7,3.574,-103.95,-16.74,7.97,9.9,278.38599999999997,362.87,22402.42,1529.5
1691420097.044236,144.29,-103.19,-20.31,6.5,128.37,3.7,3.574,-103.95,-16.74,7.97,8.73,278.38599999999997,365.78,19187.64,1031.0
1691420097.054236,191.2246,-105.44,-23.69,6.47,159.3,0.0,3.574,-103.95,-16.74,7.97,5.0,278.38599999999997,262.15,10162.75,1095.0
1691420097.064236,496.9186,-105.44,-23.69,6.45,112.55,34.78,3.574,-103.95,-16.74,7.97,5.73,278.38599999999997,371.6,13879.18,1580.0
1691420097.074236,121.2564,-106.0,-21.38,6.45,112.55,34.78,3.574,-103.95,-16.74,7.97,5.73,278.38599999999997,371.6,13879.18,1580.0
1691420097.084236,323.453,-106.5,-22.44,6.45,112.55,34.78,3.574,-103.95,-16.74,7.97,9.5,278.38599999999997,388.87,22845.75,1580.0
1691420097.094236,369.0654,-107.19,-20.13,6.45,112.55,34.78,3.574,-103.95,-16.74,7.97,8.5,278.38599999999997,398.0,20880.33,1580.0
1691420097.104236,229.4146,-107.19,-20.13,6.45,112.55,34.78,3.574,-103.95,-16.74,0.0,10.0,332.36400000000003,310.0,16319.0,1580.0
1691420097.1142359,650.1506,-108.0,-20.38,6.45,112.55,34.78,3.574,-103.85,-16.03,0.0,5.0,332.36400000000003,383.24,12756.36,1580.0
1691420097.1242359,293.2905,-108.0,-20.38,6.45,112.55,34.78,3.574,-103.85,-16.03,0.0,5.0,332.36400000000003,395.33,13999.67,717.0
1691420097.1342359,483.4247,-109.06,-24.69,6.45,112.55,34.78,3.574,-103.85,-16.03,0.0,4.8,332.36400000000003,392.64,13240.2,717.0
1691420097.1442358,273.53700000000003,-109.06,-24.69,6.45,112.55,34.78,3.574,-103.85,-16.03,0.0,4.8,332.36400000000003,392.64,13240.2,717.0
1691420097.1542358,192.9083,-109.56,-21.5,6.45,112.55,34.78,3.574,-103.85,-16.03,0.0,6.0,332.36400000000003,387.33,15795.33,717.0
1691420097.1642358,635.3919999999999,-109.56,-21.5,6.45,112.55,34.78,3.574,-103.85,-16.03,0.0,6.88,332.36400000000003,366.13,16073.88,717.0
1691420097.1742358,158.9776,-109.56,-21.5,6.45,112.55,34.78,3.574,-103.85,-16.03,0.0,8.83,332.36400000000003,387.33,21089.83,717.0
1691420097.1842358,568.9457,-109.88,-22.5,6.45,112.55,34.78,3.574,-103.85,-16.03,0.0,10.0,332.36400000000003,384.2,23361.4,717.0
1691420097.194236,60.5492,-109.88,-22.5,6.45,112.55,34.78,3.574,-103.85,-16.03,0.0,10.0,332.36400000000003,384.2,23361.4,11.0
1691420097.204236,534.8033,-107.69,-21.88,6.45,112.55,34.78,3.574,-103.85,-16.03,3.95,9.61,382.108,392.22,23337.89,11.0
1691420097.214236,282.1926,-107.5,-22.25,6.45,112.55,34.78,3.574,-103.85,-16.03,3.95,10.36,382.108,378.39,23227.44,465.0
1691420097.224236,624.5275,-107.25,-20.88,6.45,112.55,34.78,3.574,-103.85,-16.03,3.95,10.9,382.108,390.16,24953.2,11.0
1691420097.234236,314.3994,-107.25,-20.88,6.45,112.55,34.78,3.574,-103.85,-16.03,3.95,10.6,382.108,377.83,23227.5,11.0
1691420097.244236,62.0016,-107.5,-20.06,6.45,112.55,34.78,3.574,-103.85,-16.03,3.95,10.67,382.108,385.8,24322.0,11.0
1691420097.254236,445.1284,-107.44,-21.69,6.45,112.55,34.78,3.574,-103.85,-16.03,3.95,10.13,382.108,354.33,22288.93,11.0
1691420097.264236,273.1488,-107.44,-21.69,6.45,112.55,34.78,3.574,-106.74,-16.64,3.95,10.09,382.108,388.55,23983.91,621.0
1691420097.274236,254.3114,-107.28,-22.97,6.45,112.55,34.78,3.574,-106.74,-16.64,3.95,10.0,382.108,381.71,22873.12,621.0
1691420097.284236,495.10400000000004,-107.28,-22.97,6.45,112.55,34.78,3.574,-106.74,-16.64,3.95,10.83,382.108,370.27,23225.0,621.0
1691420097.294236,136.3495,-107.28,-22.97,6.45,112.55,34.78,3.574,-106.74,-16.64,3.95,10.8,382.108,395.73,25386.73,621.0
1691420097.304236,452.9388,-106.0,-18.31,6.45,112.55,34.78,3.574,-106.74,-16.64,13.86,11.2,306.92900000000003,361.91,23429.91,621.0
1691420097.314236,100.3721,-106.56,-19.44,6.45,112.55,34.78,3.574,-106.74,-16.64,13.86,11.45,306.92900000000003,380.58,25788.0,621.0
1691420097.324236,340.3779,-106.56,-19.44,6.45,112.55,34.78,3.574,-106.74,-16.64,13.86,10.88,306.92900000000003,390.74,26613.25,621.0
1691420097.334236,70.6207,-106.56,-19.44,6.45,112.55,34.78,3.574,-106.74,-16.64,13.86,9.3,306.92900000000003,368.09,20704.17,621.0
1691420097.344236,4.5842,-107.25,-21.31,1.0,59.83,11.11,3.574,-106.74,-16.64,13.86,8.57,306.92900000000003,380.2,20388.8,621.0
1691420097.354236,11.8554,-106.81,-19.0,1.0,59.83,11.11,3.574,-106.74,-16.64,13.86,8.63,306.92900000000003,399.69,21711.0,621.0
1691420097.3642359,0.0,-106.56,-22.31,1.0,59.83,11.11,3.574,-106.74,-16.64,13.86,8.67,306.92900000000003,378.85,21006.5,749.0
1691420097.3742359,3.5872,-106.56,-22.31,1.0,59.83,11.11,3.574,-106.74,-16.64,13.86,8.67,306.92900000000003,390.0,21340.0,749.0
1691420097.3842359,5.1027,-106.56,-22.31,1.0,59.83,11.11,3.574,-106.74,-16.64,13.86,9.4,306.92900000000003,334.3,17830.8,775.0
1691420097.3942358,24.1146,-106.56,-22.31,1.0,59.83,11.11,3.574,-106.74,-16.64,13.86,9.6,306.92900000000003,367.6,20645.8,597.0
1691420097.4042358,1003.4789999999999,-106.56,-22.31,1.0,59.83,11.11,3.574,-106.74,-16.64,4.76,10.8,210.43,393.04,25929.6,935.0
1691420097.4142358,766.4426,-106.56,-22.31,6.15,114.4,0.0,3.574,-106.74,-16.64,4.76,10.8,210.43,373.59,23825.83,1437.5
1691420097.4242358,3.5829,-106.56,-22.31,6.15,114.4,0.0,3.574,-105.95,-14.37,4.76,7.71,210.43,380.68,18333.14,775.0
1691420097.4342358,79.4235,-106.56,-22.31,6.15,114.4,0.0,3.574,-105.95,-14.37,4.76,5.89,210.43,390.0,14713.89,775.0
1691420097.444236,433.7593,-104.19,-22.13,6.15,114.4,0.0,3.574,-105.95,-14.37,4.76,8.0,210.43,302.0,10952.0,775.0
1691420097.454236,7.6746,-103.0,-19.44,7.06,111.5,0.0,3.574,-105.95,-14.37,4.76,9.6,210.43,389.87,23259.4,775.0
1691420097.464236,17.3837,-103.0,-19.44,7.06,111.5,0.0,3.574,-105.95,-14.37,4.76,7.5,210.43,318.35,17452.75,775.0
1691420097.474236,12.3225,-103.0,-19.44,7.06,111.5,0.0,3.574,-105.95,-14.37,4.76,7.5,210.43,318.35,17452.75,277.0
1691420097.484236,0.0,-101.44,-16.56,7.06,111.5,0.0,3.574,-105.95,-14.37,4.76,10.8,210.43,198.0,14211.4,277.0
1691420097.494236,0.0,-102.19,-15.81,7.06,111.5,0.0,3.574,-105.95,-14.37,4.76,12.0,210.43,402.6,29414.6,277.0
1691420097.504236,1379.1712,-102.19,-15.81,7.06,111.5,0.0,3.574,-105.95,-14.37,6.45,12.0,231.174,345.63,25363.67,277.0
1691420097.514236,530.7505,-102.75,-18.06,7.84,71.26,8.0,3.574,-105.95,-14.37,6.45,10.27,231.174,224.73,15184.36,903.0
1691420097.524236,0.0,-103.31,-18.69,7.84,71.26,8.0,3.574,-105.95,-14.37,6.45,11.92,231.174,379.83,26917.87,1572.0
1691420097.534236,1.0242,-103.91,-19.06,9.64,86.77,37.5,3.574,-105.95,-14.37,6.45,9.36,231.174,390.58,23247.94,621.0
1691420097.544236,231.9808,-103.63,-20.25,9.64,86.77,37.5,3.574,-105.95,-14.37,6.45,8.78,231.174,382.44,21059.33,693.0
1691420097.554236,312.22,-103.44,-20.69,8.0,117.74,22.22,3.574,-105.95,-14.37,6.45,9.0,231.174,359.12,20381.14,1239.0
1691420097.564236,107.7139,-103.44,-20.69,8.0,117.74,22.22,3.574,-105.95,-14.37,6.45,9.0,231.174,359.12,20381.14,1191.0
1691420097.574236,447.5972,-103.44,-20.69,8.0,117.74,22.22,3.574,-105.95,-14.37,6.45,9.5,231.174,297.5,17933.33,1191.0
1691420097.584236,537.9525,-103.19,-19.19,8.0,117.74,22.22,3.574,-102.56,-13.04,6.45,9.5,231.174,297.5,17933.33,1143.0
1691420097.594236,52.3182,-103.25,-17.25,8.0,117.74,22.22,3.574,-102.56,-13.04,6.45,9.44,231.174,261.78,16818.78,1620.0
1691420097.604236,86.197,-103.88,-18.31,8.0,117.74,22.22,3.574,-102.56,-13.04,2.96,10.64,367.034,376.83,24336.5,1620.0
1691420097.6142359,121.9292,-103.88,-18.31,8.0,117.74,22.22,3.574,-102.56,-13.04,2.96,10.67,367.034,403.33,25876.83,11.0
1691420097.6242359,994.7458,-104.0,-21.5,8.0,117.74,22.22,3.574,-102.56,-13.04,2.96,11.0,367.034,381.0,24798.6,11.0
1691420097.6342359,154.4078,-104.0,-21.5,8.0,117.74,22.22,3.574,-102.56,-13.04,2.96,11.0,367.034,398.57,26028.6,1191.0
1691420097.6442358,200.8848,-104.0,-21.5,6.92,133.06,9.09,3.574,-102.56,-13.04,2.96,11.0,367.034,393.03,25619.17,839.0
1691420097.6542358,1.0233,-104.0,-21.5,6.92,133.06,9.09,3.574,-102.56,-13.04,2.96,11.0,367.034,335.6,19877.2,1383.0
1691420097.6642358,323.934,-104.81,-21.56,8.0,123.59,29.63,3.574,-102.56,-13.04,2.96,11.0,367.034,335.6,19877.2,2481.0
1691420097.6742358,110.8247,-104.19,-23.31,8.0,123.59,29.63,3.574,-102.56,-13.04,2.96,9.82,367.034,377.29,22211.41,1479.0
1691420097.6842358,1.0215,-103.38,-22.19,8.0,123.59,29.63,3.574,-102.56,-13.04,2.96,9.82,367.034,377.29,22211.41,864.3333333333335
