TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437903.739016,1.0207,-114.25,-12.44,1.0,3.0,0.0,0.171,-115.68,-13.5,18.75,6.0,16.287,192.75,4034.0,7.0
1691437903.749016,4.1059,-114.13,-10.88,1.0,3.0,0.0,0.171,-115.68,-13.5,18.75,8.07,16.287,199.56,5502.0,7.0
1691437903.759016,2.5569,-114.41,-11.69,1.0,3.0,0.0,0.171,-115.68,-13.5,18.75,8.67,16.287,269.71,7860.5,7.0
1691437903.769016,12.8501,-114.41,-11.69,1.0,3.0,0.0,0.171,-115.68,-13.5,18.75,8.67,16.287,269.71,7860.5,7.0
1691437903.779016,32.7844,-118.63,-12.47,1.0,3.0,0.0,0.171,-115.68,-13.5,18.75,6.0,16.287,50.67,976.0,7.0
1691437903.789016,6.6381,-118.63,-12.47,1.0,3.0,0.0,0.171,-116.48,-14.13,18.75,6.0,16.287,50.67,976.0,11.0
1691437903.799016,68.6904,-118.13,-10.25,1.0,3.0,0.0,0.171,-116.48,-14.13,18.75,8.0,16.287,120.0,3138.0,775.0
1691437903.809016,22.0579,-118.13,-10.25,1.0,3.0,0.0,0.171,-116.48,-14.13,15.56,7.75,28.991999999999997,183.62,4540.25,775.0
1691437903.819016,4.0687,-119.19,-12.28,1.0,3.0,0.0,0.171,-116.48,-14.13,15.56,7.83,28.991999999999997,362.13,8913.63,113.0
1691437903.829016,0.0,-119.06,-15.63,6.56,16.67,10.0,0.171,-116.48,-14.13,15.56,7.5,28.991999999999997,217.0,6466.8,807.0
1691437903.839016,1.5378,-119.06,-15.63,6.56,16.67,10.0,0.171,-116.48,-14.13,15.56,7.5,28.991999999999997,217.0,6466.8,807.0
1691437903.849016,17.3179,-118.75,-15.06,6.56,16.67,10.0,0.171,-116.48,-14.13,15.56,7.0,28.991999999999997,48.0,1089.0,807.0
1691437903.859016,26.2037,-118.75,-15.06,6.56,16.67,10.0,0.171,-116.48,-14.13,15.56,7.0,28.991999999999997,132.0,3009.5,7.0
1691437903.869016,9.7368,-118.75,-15.06,6.56,16.67,10.0,0.171,-116.48,-14.13,15.56,7.25,28.991999999999997,126.0,3106.25,7.0
1691437903.879016,50.0709,-118.81,-11.56,6.56,16.67,10.0,0.171,-116.48,-14.13,15.56,7.25,28.991999999999997,224.0,8069.0,7.0
1691437903.889016,48.9221,-118.81,-11.56,6.56,16.67,10.0,0.171,-116.48,-14.13,15.56,7.0,28.991999999999997,251.0,5826.0,7.0
1691437903.899016,1.031,-118.94,-15.28,6.56,16.67,10.0,0.171,-116.48,-14.13,15.56,5.86,28.991999999999997,277.34,5596.79,7.0
1691437903.9090161,0.0,-118.94,-15.28,6.56,16.67,10.0,0.171,-116.48,-14.13,0.0,4.5,18.617,52.0,1490.25,7.0
1691437903.9190161,2.046,-118.06,-11.88,6.56,16.67,10.0,0.171,-116.48,-14.13,0.0,6.0,18.617,112.0,3393.0,7.0
1691437903.929016,21.0446,-117.81,-11.03,6.56,16.67,10.0,0.171,-116.48,-14.13,0.0,6.0,18.617,112.0,3393.0,1431.0
1691437903.939016,50.6881,-117.81,-11.03,6.56,16.67,10.0,0.171,-116.48,-14.13,0.0,6.0,18.617,112.0,3393.0,1431.0
1691437903.949016,19.5833,-117.75,-10.91,6.56,16.67,10.0,0.171,-116.2,-14.26,0.0,4.5,18.617,160.17,4182.67,1431.0
1691437903.959016,17.4429,-117.75,-10.91,6.56,16.67,10.0,0.171,-116.2,-14.26,0.0,5.83,18.617,192.33,5835.0,7.0
1691437903.969016,49.9811,-117.75,-10.91,6.56,16.67,10.0,0.171,-116.2,-14.26,0.0,6.0,18.617,192.0,5889.0,7.0
1691437903.979016,3.5951,-118.22,-11.88,6.56,16.67,10.0,0.171,-116.2,-14.26,0.0,5.9,18.617,273.0,8333.0,7.0
1691437903.989016,2.0364,-118.22,-11.88,6.56,16.67,10.0,0.171,-116.2,-14.26,0.0,6.0,18.617,256.86,7936.43,7.0
1691437903.999016,15.4325,-118.56,-10.38,6.56,16.67,10.0,0.171,-116.2,-14.26,0.0,6.0,18.617,256.86,7936.43,7.0
1691437904.009016,30.7816,-119.03,-9.94,6.56,16.67,10.0,11.802,-116.2,-14.26,14.63,6.0,16.791,48.0,1473.0,7.0
1691437904.019016,14.7404,-119.03,-9.94,6.56,16.67,10.0,11.802,-116.2,-14.26,14.63,6.0,16.791,48.0,1473.0,7.0
1691437904.029016,63.9742,-119.03,-9.94,6.56,16.67,10.0,11.802,-116.2,-14.26,14.63,6.0,16.791,48.0,1473.0,7.0
1691437904.039016,42.5045,-119.25,-11.25,6.56,16.67,10.0,11.802,-116.2,-14.26,14.63,6.25,16.791,160.0,3657.25,778.0
1691437904.049016,9.7154,-119.06,-12.75,6.56,16.67,10.0,11.802,-116.2,-14.26,14.63,6.08,16.791,241.03,4985.54,7.0
1691437904.059016,13.335999999999999,-119.06,-12.75,6.56,16.67,10.0,11.802,-116.2,-14.26,14.63,6.25,16.791,112.47,1491.17,7.0
1691437904.069016,4.6066,-119.06,-12.75,10.35,32.3,0.0,11.802,-116.2,-14.26,14.63,6.6,16.791,214.4,4930.6,778.0
1691437904.079016,21.5083,-118.88,-11.94,10.35,32.3,0.0,11.802,-116.2,-14.26,14.63,5.5,16.791,149.87,3446.8,1836.0
1691437904.089016,30.619,-119.38,-12.69,10.35,32.3,0.0,11.802,-116.2,-14.26,14.63,5.4,16.791,88.69,1584.6,1527.0
1691437904.099016,69.8555,-119.75,-12.06,10.35,32.3,0.0,11.802,-116.2,-14.26,14.63,6.33,16.791,267.25,5714.0,7.0
1691437904.109016,17.4272,-120.19,-13.63,10.35,32.3,0.0,11.802,-116.25,-14.48,7.69,6.11,33.589,249.0,5010.73,7.0
1691437904.119016,35.9565,-120.19,-13.63,10.35,32.3,0.0,11.802,-116.25,-14.48,7.69,6.0,33.589,276.67,5739.67,109.0
1691437904.129016,2.0633,-119.19,-15.19,8.33,23.0,0.0,11.802,-116.25,-14.48,7.69,6.0,33.589,293.8,6138.0,7.0
1691437904.139016,0.0,-118.88,-9.0,8.33,23.0,0.0,11.802,-116.25,-14.48,7.69,6.0,33.589,231.14,4710.86,7.0
1691437904.149016,4.1141,-119.5,-15.94,8.33,23.0,0.0,11.802,-116.25,-14.48,7.69,4.0,33.589,121.6,2152.2,7.0
1691437904.1590161,37.5789,-119.5,-15.94,8.33,23.0,0.0,11.802,-116.25,-14.48,7.69,4.0,33.589,160.0,3393.0,7.0
1691437904.1690161,40.1389,-119.53,-10.91,8.33,23.0,0.0,11.802,-116.25,-14.48,7.69,5.33,33.589,195.33,5745.67,7.0
1691437904.179016,50.5704,-119.53,-10.91,8.33,23.0,0.0,11.802,-116.25,-14.48,7.69,6.0,33.589,239.65,4920.75,7.0
1691437904.189016,0.0,-120.0,-12.25,8.33,23.0,0.0,11.802,-116.25,-14.48,7.69,5.75,33.589,292.92,5617.75,768.3333333333335
1691437904.199016,2.0679,-120.38,-15.44,8.33,23.0,0.0,11.802,-116.25,-14.48,7.69,5.82,33.589,240.2,4796.36,768.3333333333335
1691437904.209016,61.1052,-120.38,-15.44,8.33,23.0,0.0,11.802,-116.25,-14.48,3.85,6.0,25.859,69.33,1464.5,768.3333333333335
1691437904.219016,2.5306,-119.72,-13.03,8.33,23.0,0.0,11.802,-116.25,-14.48,3.85,5.83,25.859,281.67,5713.83,768.3333333333335
1691437904.229016,24.2776,-119.72,-13.03,8.33,23.0,0.0,11.802,-116.25,-14.48,3.85,5.83,25.859,281.67,5713.83,7.0
1691437904.239016,6.1195,-119.72,-13.03,8.33,23.0,0.0,11.802,-116.25,-14.48,3.85,0.0,25.859,160.33,4802.0,7.0
1691437904.249016,4.6377,-118.25,-12.69,8.33,23.0,0.0,11.802,-116.25,-14.48,3.85,4.0,25.859,101.33,2968.0,7.0
1691437904.259016,34.5568,-118.88,-13.06,8.33,23.0,0.0,11.802,-116.25,-14.48,3.85,4.0,25.859,101.33,2968.0,7.0
1691437904.269016,1.0326,-119.69,-13.38,8.33,23.0,0.0,11.802,-117.52,-14.35,3.85,6.07,25.859,236.14,7346.93,7.0
1691437904.279016,15.2684,-119.69,-13.38,8.33,23.0,0.0,11.802,-117.52,-14.35,3.85,5.92,25.859,209.57,6373.29,7.0
1691437904.289016,25.2039,-119.69,-13.38,8.33,23.0,0.0,11.802,-117.52,-14.35,3.85,5.92,25.859,209.57,6373.29,7.0
1691437904.299016,31.6301,-119.81,-15.09,8.33,23.0,0.0,11.802,-117.52,-14.35,3.85,3.89,25.859,271.22,5563.56,7.0
1691437904.309016,7.6931,-119.81,-15.09,8.33,23.0,0.0,11.802,-117.52,-14.35,0.0,3.75,4.8580000000000005,335.25,4510.25,1095.0
1691437904.319016,33.7347,-119.69,-16.44,8.33,23.0,0.0,11.802,-117.52,-14.35,0.0,3.75,4.8580000000000005,335.25,4510.25,7.0
1691437904.329016,1.0266,-119.69,-16.44,10.48,31.78,10.26,11.802,-117.52,-14.35,0.0,3.75,4.8580000000000005,335.25,4510.25,2028.0
1691437904.339016,25.0354,-118.31,-17.44,10.48,31.78,10.26,11.802,-117.52,-14.35,0.0,3.75,4.8580000000000005,335.25,4510.25,1239.0
1691437904.349016,0.0,-118.44,-12.5,10.48,31.78,10.26,11.802,-117.52,-14.35,0.0,3.75,4.8580000000000005,335.25,4510.25,1764.0
1691437904.359016,1.0276,-118.56,-13.88,10.48,31.78,10.26,11.802,-117.52,-14.35,0.0,3.75,4.8580000000000005,335.25,4510.25,1836.0
1691437904.369016,41.5177,-119.0,-15.94,14.87,45.04,0.0,,-118.35,-14.6,0.0,,0.0,,,1764.0
1691437904.379016,9.697000000000001,-119.0,-15.94,14.87,45.04,0.0,,-118.35,-14.6,0.0,,0.0,,,1836.0
1691437904.389016,20.9857,-119.25,-16.63,14.87,45.04,0.0,,-118.35,-14.6,0.0,,0.0,,,1764.0
1691437904.399016,16.3448,-119.81,-16.31,14.87,45.04,0.0,,-118.35,-14.6,0.0,,0.0,,,1836.0
1691437904.4090161,10.7908,-119.5,-16.19,14.87,45.04,0.0,,-118.35,-14.6,0.0,,0.0,,,1836.0
1691437904.4190161,1.0175,-119.5,-16.19,14.87,45.04,0.0,,-118.35,-14.6,0.0,,0.0,,,1431.0
1691437904.429016,28.8045,-119.5,-16.19,15.09,45.17,2.22,,-118.35,-14.6,0.0,,0.0,,,810.0
1691437904.439016,0.0,-119.5,-16.19,15.09,45.17,2.22,,-118.35,-14.6,0.0,,0.0,,,1980.0
1691437904.449016,29.1928,-118.88,-11.31,15.83,41.83,4.17,,-118.35,-14.6,0.0,,0.0,,,1980.0
1691437904.459016,18.4468,-118.88,-11.31,15.83,41.83,4.17,,-118.35,-14.6,0.0,,0.0,,,1632.0
1691437904.469016,5.5779,-119.88,-16.19,15.83,41.83,4.17,,-118.35,-14.6,0.0,,0.0,,,1908.0
1691437904.479016,27.2095,-119.88,-16.19,15.89,43.7,16.67,,-118.35,-14.6,0.0,,0.0,,,2052.0
1691437904.489016,21.1145,-120.03,-17.47,15.89,43.7,16.67,,-118.35,-14.6,0.0,,0.0,,,1800.0
1691437904.499016,7.6831,-120.03,-17.47,15.13,44.35,12.82,,-118.35,-14.6,0.0,,0.0,,,1383.0
1691437904.509016,9.6022,-119.63,-12.94,15.13,44.35,12.82,,-118.35,-14.6,0.0,,0.0,,,1527.0
1691437904.519016,8.776,-120.75,-16.25,15.13,44.35,12.82,,-118.35,-14.6,0.0,,0.0,,,1836.0
1691437904.529016,26.1512,-120.81,-16.69,14.25,40.35,26.19,,-118.35,-14.6,0.0,,0.0,,,1764.0
1691437904.539016,24.1146,-120.81,-16.69,14.25,40.35,26.19,,-118.35,-14.6,0.0,,0.0,,,1764.0
1691437904.549016,13.3227,-120.38,-16.97,14.25,40.35,26.19,,-118.35,-14.6,0.0,,0.0,,,1692.0
1691437904.559016,21.5622,-120.81,-15.69,13.35,42.3,6.82,,-118.35,-14.6,0.0,,0.0,,,1585.5
1691437904.569016,29.7525,-121.31,-17.81,13.35,42.3,6.82,,-118.35,-14.6,0.0,,0.0,,,1669.5
1691437904.579016,13.7895,-121.38,-17.13,12.88,39.61,14.63,,-118.35,-14.6,0.0,,0.0,,,903.0
1691437904.589016,11.1635,-121.38,-17.13,12.88,39.61,14.63,,-118.35,-14.6,0.0,,0.0,,,1525.5
1691437904.599016,1.0319,-120.38,-17.25,12.88,39.61,14.63,,-118.35,-14.6,0.0,,0.0,,,794.0
1691437904.609016,34.8543,-119.56,-17.0,12.95,38.65,0.0,,-118.35,-14.6,0.0,,0.01,,,1525.5
1691437904.629016,35.9442,-119.69,-15.69,12.96,44.65,0.0,9.979,-119.88,-17.92,0.0,,0.0,,,1513.5
1691437904.639016,21.9764,-119.69,-15.69,12.96,44.65,0.0,9.979,-119.88,-17.92,0.0,,0.0,,,1669.5
1691437904.649016,13.34,-119.19,-18.19,12.96,44.65,0.0,9.979,-119.88,-17.92,0.0,,0.0,,,1669.5
1691437904.6590161,3.0588,-118.63,-16.06,13.96,41.65,8.7,9.979,-119.88,-17.92,0.0,,0.0,,,1908.0
1691437904.6690161,1.0307,-119.0,-14.38,13.96,41.65,8.7,9.979,-119.88,-17.92,0.0,,0.0,,,1572.0
1691437904.679016,31.6301,-119.0,-14.13,13.96,41.65,8.7,9.979,-119.88,-17.92,0.0,,0.0,,,1836.0
1691437904.689016,33.8733,-119.0,-14.13,15.81,42.26,0.0,9.979,-119.88,-17.92,0.0,,0.0,,,1808.5
1691437904.699016,26.1722,-119.44,-14.38,15.81,42.26,0.0,9.979,-119.88,-17.92,0.0,,0.0,,,1980.0
1691437904.709016,17.3837,-118.5,-16.94,15.81,42.26,0.0,9.979,-119.88,-17.92,0.0,,0.0,,,1836.0
1691437904.719016,13.3373,-118.88,-16.94,15.82,47.3,13.04,9.979,-119.88,-17.92,0.0,,0.0,,,1836.0
1691437904.729016,30.0906,-118.81,-14.38,14.75,43.69,0.0,9.979,-119.88,-17.92,0.0,,0.0,,,1359.0
1691437904.739016,15.3049,-118.88,-16.13,14.75,43.69,0.0,9.979,-119.88,-17.92,0.0,,0.0,,,1980.0
1691437904.749016,25.2191,-119.63,-16.75,14.75,43.69,0.0,9.979,-119.88,-17.92,0.0,,0.0,,,1980.0
1691437904.759016,12.2598,-119.38,-19.5,15.61,43.48,4.35,9.979,-119.88,-17.92,0.0,,0.0,,,1980.0
1691437904.769016,0.0,-119.31,-13.94,15.61,43.48,4.35,9.979,-119.88,-17.92,0.0,,0.0,,,1980.0
1691437904.779016,21.6993,-119.31,-13.94,15.61,43.48,4.35,9.979,-119.88,-17.92,0.0,,0.0,,,1980.0
1691437904.789016,30.7692,-119.31,-13.94,15.71,41.7,4.35,9.979,-119.88,-17.92,0.0,,0.0,,,1383.0
1691437904.799016,13.2788,-119.19,-14.5,15.71,41.7,4.35,9.979,-119.88,-17.92,0.0,,0.0,,,1836.0
1691437904.809016,24.1509,-118.13,-16.25,15.71,41.7,4.35,9.979,-119.88,-17.92,0.0,,0.0,,,1980.0
1691437904.819016,30.0876,-118.13,-15.56,15.91,40.61,2.17,9.979,-119.88,-17.92,0.0,,0.0,,,1872.0
1691437904.829016,5.645,-118.38,-15.38,15.91,40.61,2.17,9.979,-119.88,-17.92,0.0,,0.0,,,2100.0
1691437904.839016,1.0242,-118.38,-15.38,16.0,41.17,6.82,9.979,-119.88,-17.92,0.0,,0.0,,,2100.0
1691437904.849016,51.056999999999995,-118.38,-15.38,16.0,41.17,6.82,9.979,-119.88,-17.92,0.0,,0.0,,,2172.0
1691437904.859016,15.3862,-117.31,-16.03,16.0,41.17,6.82,9.979,-119.88,-17.92,0.0,,0.0,,,2172.0
1691437904.869016,17.4132,-117.31,-16.03,16.0,41.17,6.82,9.979,-119.88,-17.92,0.0,,0.0,,,2292.0
1691437904.879016,24.0712,-117.31,-16.03,17.45,36.17,17.78,9.979,-119.88,-17.92,0.0,,0.0,,,2172.0
1691437904.889016,31.6049,-118.41,-15.53,17.45,36.17,17.78,9.979,-119.88,-17.92,0.0,,0.0,,,2052.0
1691437904.899016,7.6877,-119.63,-14.88,18.8,39.26,17.07,9.979,-119.88,-17.92,0.0,,0.0,,,935.0
1691437904.9090161,0.0,-120.38,-17.31,18.8,39.26,17.07,9.979,-119.88,-17.92,0.0,,0.0,,,2100.0
1691437904.9190161,0.0,-119.88,-17.44,18.85,39.96,6.82,9.979,-119.88,-17.92,0.0,,0.0,,,1668.0
1691437904.929016,0.0,-119.63,-15.0,18.85,39.96,6.82,9.979,-119.88,-17.92,0.0,,0.0,,,1609.5
1691437904.939016,0.0,-119.13,-15.94,18.85,39.96,6.82,9.979,-119.88,-17.92,0.0,,0.0,,,1764.0
1691437904.949016,0.0,-119.13,-15.94,18.27,44.52,2.22,9.979,-119.88,-17.92,0.0,,0.0,,,1143.0
1691437904.959016,0.0,-119.13,-15.94,18.27,44.52,2.22,9.979,-119.88,-17.92,0.0,,0.0,,,1872.0
1691437904.969016,0.0,-118.28,-12.97,18.32,42.7,6.67,9.979,-119.88,-17.92,0.0,,0.0,,,2124.0
1691437904.979016,0.0,-118.28,-12.97,18.32,42.7,6.67,9.979,-119.88,-17.92,0.0,,0.0,,,2172.0
1691437904.989016,0.0,-119.44,-15.31,18.32,42.7,6.67,9.979,-119.88,-17.92,0.0,,0.0,,,2172.0
1691437904.999016,0.0,-119.44,-15.31,18.32,42.7,6.67,9.979,-119.88,-17.92,0.0,,0.0,,,1764.0
1691437905.009016,1.0268,-118.38,-10.63,,45.0,0.0,,-107.37,-10.7,,,,,,1980.0
1691437905.019016,25.160999999999998,-118.38,-10.63,,45.0,0.0,,-107.37,-10.7,,,,,,1980.0
1691437905.029016,6.6288,-118.38,-10.63,,45.0,0.0,,-107.37,-10.7,,,,,,1980.0
1691437905.039016,24.1291,-118.38,-10.63,,45.0,0.0,,-107.37,-10.7,,,,,,749.0
1691437905.049016,1.0231,-118.13,-11.06,,45.0,0.0,,-107.37,-10.7,,,,,,433.5
1691437905.059016,16.4152,-118.25,-11.5,,45.0,0.0,,-107.37,-10.7,,,,,,433.5
1691437905.069016,18.2912,-118.34,-13.44,17.58,37.26,30.95,17.031,-113.79,-11.98,16.67,0.0,10.03,79.0,277.0,750.0
1691437905.079016,64.8166,-118.34,-13.44,17.58,37.26,30.95,17.031,-113.79,-11.98,16.67,0.0,10.03,79.0,277.0,750.0
1691437905.089016,58.7918,-118.34,-13.44,17.58,37.26,30.95,17.031,-113.79,-11.98,16.67,0.0,10.03,75.0,265.0,525.0
1691437905.099016,65.7134,-118.34,-13.44,17.58,37.26,30.95,17.031,-113.79,-11.98,16.67,0.0,10.03,76.33,299.22,1908.0
1691437905.109016,38.9861,-118.34,-13.44,17.58,37.26,30.95,17.031,-113.79,-11.98,16.67,0.0,10.03,73.0,286.5,2196.0
1691437905.119016,1.0166,-118.53,-14.31,17.58,37.26,30.95,17.031,-113.79,-11.98,16.67,0.0,10.03,79.0,309.0,1800.0
1691437905.129016,1.5489,-119.38,-13.19,17.58,37.26,30.95,17.031,-113.79,-11.98,16.67,4.67,10.03,71.33,1456.33,285.0
1691437905.139016,39.6978,-119.38,-13.19,15.25,37.83,12.82,17.031,-113.79,-11.98,16.67,9.25,10.03,61.58,2448.83,2385.0
1691437905.149016,16.3906,-119.38,-13.19,15.25,37.83,12.82,17.031,-113.79,-11.98,16.67,8.0,10.03,63.5,2209.0,2016.0
1691437905.1590161,37.5073,-119.38,-13.19,15.25,37.83,12.82,17.031,-113.79,-11.98,16.67,9.0,10.03,126.11,3066.67,1908.0
1691437905.1690161,61.7667,-119.19,-14.88,16.33,39.26,11.9,17.031,-113.79,-11.98,16.67,9.0,10.03,99.24,2385.43,2052.0
1691437905.179016,1.0283,-119.63,-15.88,16.33,39.26,11.9,17.031,-113.79,-11.98,16.67,8.2,10.03,175.14,2533.86,1908.0
1691437905.189016,27.6563,-119.19,-14.81,16.33,39.26,11.9,17.031,-113.79,-11.98,16.67,7.4,10.03,152.0,1714.8,1872.0
1691437905.199016,29.9861,-117.88,-16.0,17.86,43.3,2.22,17.031,-113.79,-11.98,16.67,4.5,10.03,72.0,1018.0,1632.0
1691437905.209016,43.3898,-117.94,-8.31,17.86,43.3,2.22,17.031,-113.79,-11.98,21.43,7.27,31.718000000000004,183.69,1750.29,693.0
1691437905.219016,10.6635,-117.94,-8.31,17.86,43.3,2.22,17.031,-113.79,-11.98,21.43,5.67,31.718000000000004,152.33,785.67,693.0
1691437905.229016,46.8968,-120.19,-11.69,17.86,43.3,2.22,17.031,-113.79,-11.98,21.43,5.67,31.718000000000004,144.0,785.67,7.0
1691437905.239016,20.8585,-121.06,-13.25,17.86,43.3,2.22,17.031,-113.79,-11.98,21.43,8.0,31.718000000000004,262.33,2509.22,7.0
1691437905.249016,0.0,-121.06,-13.25,17.86,43.3,2.22,17.031,-113.79,-11.98,21.43,2.5,31.718000000000004,88.0,104.0,7.0
1691437905.259016,1.0248,-120.69,-15.44,17.86,43.3,2.22,17.031,-113.79,-11.98,21.43,8.29,31.718000000000004,243.52,2189.67,7.0
1691437905.269016,12.3065,-120.56,-16.0,17.86,43.3,2.22,17.031,-113.79,-11.98,21.43,8.0,31.718000000000004,297.4,2565.71,7.0
1691437905.279016,81.4813,-120.56,-16.0,17.86,43.3,2.22,17.031,-113.79,-11.98,21.43,5.0,31.718000000000004,209.0,1837.8,7.0
1691437905.289016,25.1232,-120.13,-14.44,17.86,43.3,2.22,17.031,-113.79,-11.98,21.43,5.29,31.718000000000004,158.09,1246.29,7.0
1691437905.299016,32.6342,-120.66,-12.91,17.86,43.3,2.22,17.031,-113.79,-11.98,21.43,5.54,31.718000000000004,248.4,1297.33,645.0
1691437905.309016,86.9191,-122.0,-16.31,17.86,43.3,2.22,17.031,-113.79,-11.98,0.0,5.0,29.736,303.67,1921.0,645.0
1691437905.319016,16.3269,-121.88,-14.25,17.86,43.3,2.22,17.031,-113.79,-11.98,0.0,5.1,29.736,297.92,1946.7,645.0
1691437905.329016,40.3955,-121.88,-14.25,7.86,14.6,5.0,17.031,-113.79,-11.98,0.0,4.25,29.736,274.04,1180.75,807.0
1691437905.339016,10.765999999999998,-121.88,-14.25,7.86,14.6,5.0,17.031,-113.79,-11.98,0.0,4.25,29.736,224.75,1180.75,807.0
1691437905.349016,59.97,-122.94,-15.38,7.86,14.6,5.0,17.031,-113.79,-11.98,0.0,4.25,29.736,224.75,1180.75,7.0
1691437905.359016,6.662000000000001,-121.94,-13.0,7.86,14.6,5.0,17.031,-113.79,-11.98,0.0,4.25,29.736,224.75,1180.75,7.0
1691437905.369016,5.5823,-122.25,-14.13,7.86,14.6,5.0,17.031,-114.02,-11.89,0.0,5.0,29.736,263.53,1709.8,7.0
1691437905.379016,25.1358,-122.25,-14.13,7.86,14.6,5.0,17.031,-114.02,-11.89,0.0,5.25,29.736,349.6,1985.25,1980.0
1691437905.389016,42.6453,-122.56,-14.75,7.86,14.6,5.0,17.031,-114.02,-11.89,0.0,5.33,29.736,344.6,2006.67,1764.0
1691437905.399016,68.6355,-121.69,-17.44,7.86,14.6,5.0,17.031,-114.02,-11.89,0.0,6.0,29.736,269.75,2178.0,1692.0
1691437905.4090161,26.1146,-120.25,-17.5,14.95,38.91,4.55,17.031,-114.02,-11.89,1.61,6.0,30.105,319.0,2178.0,839.0
1691437905.4190161,57.8907,-120.25,-17.5,14.95,38.91,4.55,17.031,-114.02,-11.89,1.61,5.33,30.105,209.02,1099.0,1908.0
1691437905.429016,24.0953,-120.0,-15.69,14.95,38.91,4.55,17.031,-114.02,-11.89,1.61,3.5,30.105,85.33,903.0,87.0
1691437905.439016,40.4036,-120.31,-13.09,14.95,38.91,4.55,17.031,-114.02,-11.89,1.61,5.0,30.105,180.66,1138.92,87.0
1691437905.449016,1.0239,-120.5,-11.94,14.95,38.91,4.55,17.031,-114.02,-11.89,1.61,5.36,30.105,198.15,1375.55,7.0
1691437905.459016,39.4832,-120.5,-11.94,14.95,38.91,4.55,17.031,-114.02,-11.89,1.61,4.0,30.105,8.0,157.0,7.0
1691437905.469016,31.1076,-120.56,-16.38,14.95,38.91,4.55,17.031,-114.02,-11.89,1.61,6.0,30.105,239.5,1329.0,7.0
1691437905.479016,25.1332,-120.56,-16.38,14.95,38.91,4.55,17.031,-114.02,-11.89,1.61,6.0,30.105,231.0,2178.0,7.0
1691437905.489016,109.8536,-120.44,-16.81,16.41,37.87,4.55,17.031,-114.02,-11.89,1.61,6.0,30.105,217.67,2178.0,1836.0
1691437905.499016,57.683,-120.44,-16.81,16.41,37.87,4.55,17.031,-114.02,-11.89,1.61,6.0,30.105,215.57,2086.43,573.0
1691437905.509016,32.379,-119.5,-17.56,16.41,37.87,4.55,17.031,-114.02,-11.89,7.14,6.14,29.176,270.41,2137.63,1980.0
1691437905.519016,6.6487,-119.81,-14.94,18.29,41.35,15.56,17.031,-114.02,-11.89,7.14,5.5,29.176,270.71,1387.6,1764.0
1691437905.529016,1.0196,-119.81,-14.94,18.29,41.35,15.56,17.031,-114.02,-11.89,7.14,5.5,29.176,272.33,1387.6,1632.0
1691437905.539016,35.477,-121.19,-12.88,18.29,41.35,15.56,17.031,-114.02,-11.89,7.14,6.0,29.176,256.38,1786.0,7.0
1691437905.549016,87.0052,-121.19,-12.88,18.29,41.35,15.56,17.031,-113.87,-11.63,7.14,5.17,29.176,187.6,1139.5,2052.0
1691437905.559016,40.5534,-121.69,-14.94,18.29,41.35,15.56,17.031,-113.87,-11.63,7.14,5.67,29.176,287.33,1517.0,1632.0
1691437905.569016,47.0006,-120.94,-17.19,16.05,37.0,9.3,17.031,-113.87,-11.63,7.14,6.0,29.176,204.76,2160.45,1632.0
1691437905.579016,44.5351,-120.56,-16.31,16.05,37.0,9.3,17.031,-113.87,-11.63,7.14,6.0,29.176,263.0,2073.75,1980.0
1691437905.589016,31.6396,-120.56,-16.31,16.05,37.0,9.3,17.031,-113.87,-11.63,7.14,6.0,29.176,271.0,2178.0,1908.0
1691437905.599016,46.7416,-119.38,-18.44,17.33,43.48,9.52,17.031,-113.87,-11.63,7.14,6.0,29.176,287.0,2178.0,1908.0
1691437905.609016,14.3676,-119.38,-18.44,17.33,43.48,9.52,17.031,-113.87,-11.63,10.89,6.0,38.321,265.67,2178.0,1620.0
1691437905.619016,4.5746,-118.75,-12.38,17.33,43.48,9.52,17.031,-113.87,-11.63,10.89,4.8,38.321,207.22,1531.09,7.0
1691437905.629016,69.9116,-120.0,-14.31,17.33,43.48,9.52,17.031,-113.87,-11.63,10.89,5.55,38.321,215.5,1486.58,7.0
1691437905.639016,23.0839,-121.16,-13.31,14.0,36.83,0.0,17.031,-113.87,-11.63,10.89,5.75,38.321,286.83,1928.4,1908.0
1691437905.649016,14.3317,-120.94,-17.5,14.0,36.83,0.0,17.031,-113.87,-11.63,10.89,5.2,38.321,263.18,1938.73,1620.0
1691437905.6590161,0.0,-120.94,-17.5,14.0,36.83,0.0,17.031,-113.87,-11.63,10.89,5.5,38.321,285.5,2049.5,1620.0
1691437905.6690161,36.499,-121.19,-13.31,14.0,36.83,0.0,17.031,-113.87,-11.63,10.89,5.92,38.321,335.21,2062.08,1620.0
1691437905.679016,177.5098,-121.81,-15.38,14.0,36.83,0.0,17.031,-113.87,-11.63,10.89,5.9,38.321,315.03,1806.0,333.0
1691437905.689016,1.0285,-121.63,-12.81,14.0,36.83,0.0,17.031,-115.7,-12.02,10.89,5.86,38.321,341.82,2049.71,1479.0
