TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438548.10514,18.944000000000003,-84.88,-11.5,6.38,4.36,21.43,1.829,-79.51,-10.55,3.7,22.5,14.005,34.67,1601.0,746.0
1691438548.11514,1.0237,-84.88,-11.5,6.38,4.36,21.43,1.829,-79.51,-10.55,3.7,5.0,14.005,24.0,803.0,746.0
1691438548.12514,1.0236,-84.72,-7.28,6.38,4.36,21.43,1.829,-79.51,-10.55,3.7,5.0,14.005,24.0,388.0,746.0
1691438548.13514,5.6252,-84.63,-9.69,6.38,4.36,21.43,1.829,-79.51,-10.55,3.7,12.2,14.005,51.73,3754.0,746.0
1691438548.14514,2.0517,-84.38,-9.56,6.38,4.36,21.43,1.829,-79.51,-10.55,3.7,13.33,14.005,77.33,1891.0,746.0
1691438548.15514,16.463,-84.38,-9.56,9.78,6.0,14.29,1.829,-79.51,-10.55,3.7,8.67,14.005,24.0,599.0,746.0
1691438548.1651402,29.1519,-84.19,-8.63,9.78,6.0,14.29,1.829,-79.51,-10.55,3.7,5.0,14.005,24.0,388.0,49.0
1691438548.1751401,20.7842,-83.81,-9.94,9.78,6.0,14.29,1.829,-79.51,-10.55,3.7,3.33,14.005,28.0,260.67,49.0
1691438548.1851401,4.1211,-83.34,-8.19,9.78,6.0,14.29,1.829,-79.88,-10.59,3.7,6.5,14.005,32.0,474.0,49.0
1691438548.1951401,2.5654,-83.34,-8.19,9.78,6.0,14.29,1.829,-79.88,-10.59,3.7,5.0,14.005,24.0,388.0,49.0
1691438548.20514,3.0613,-83.25,-8.75,9.78,6.0,14.29,1.829,-79.88,-10.59,0.0,6.0,13.163,24.0,453.0,782.0
1691438548.21514,5.6399,-83.13,-6.69,9.78,6.0,14.29,1.829,-79.88,-10.59,0.0,12.83,13.163,108.37,4228.0,782.0
1691438548.22514,1.0228,-83.13,-6.69,9.78,6.0,14.29,1.829,-79.88,-10.59,0.0,10.0,13.163,24.0,706.0,782.0
1691438548.23514,27.2313,-83.13,-6.69,9.78,6.0,14.29,1.829,-79.88,-10.59,0.0,10.0,13.163,24.0,706.0,782.0
1691438548.24514,36.7244,-87.19,-9.66,9.78,6.0,14.29,1.829,-79.88,-10.59,0.0,8.33,13.163,24.0,600.0,782.0
1691438548.25514,1.5382,-87.19,-9.66,9.78,6.0,14.29,1.829,-79.88,-10.59,0.0,13.0,13.163,34.67,919.0,782.0
1691438548.26514,3.0702,-86.75,-5.44,9.78,6.0,14.29,1.829,-79.88,-10.59,0.0,5.0,13.163,24.0,388.0,49.0
1691438548.27514,8.7565,-86.63,-9.25,9.78,6.0,14.29,1.829,-79.88,-10.59,0.0,10.0,13.163,40.0,672.0,49.0
1691438548.28514,4.5965,-86.19,-7.63,9.78,6.0,14.29,1.829,-79.88,-10.59,0.0,8.0,13.163,38.4,1437.8,49.0
1691438548.29514,1.0235,-86.19,-7.63,9.78,6.0,14.29,1.829,-79.88,-10.59,0.0,16.33,13.163,107.93,6684.33,49.0
1691438548.30514,30.2352,-85.5,-6.75,9.78,6.0,14.29,1.829,-79.88,-10.59,0.0,0.0,13.776,8.0,63.0,49.0
1691438548.31514,31.6838,-85.0,-12.69,9.78,6.0,14.29,1.829,-79.88,-10.59,0.0,8.75,13.776,24.0,601.0,807.0
1691438548.32514,1.0256,-84.88,-11.69,9.78,6.0,14.29,1.829,-79.88,-10.59,0.0,8.75,13.776,16.0,601.0,49.0
1691438548.33514,3.5658,-85.34,-5.78,9.78,6.0,14.29,1.829,-79.88,-10.59,0.0,8.75,13.776,24.0,618.0,49.0
1691438548.34514,7.6792,-85.5,-8.63,9.78,6.0,14.29,1.829,-78.88,-10.56,0.0,5.0,13.776,24.0,388.0,49.0
1691438548.35514,5.1478,-85.5,-8.63,9.78,6.0,14.29,1.829,-78.88,-10.56,0.0,5.0,13.776,24.0,388.0,49.0
1691438548.36514,2.5544,-84.94,-10.69,9.78,6.0,14.29,1.829,-78.88,-10.56,0.0,8.5,13.776,27.2,627.25,49.0
1691438548.37514,26.0859,-84.56,-12.5,9.78,6.0,14.29,1.829,-78.88,-10.56,0.0,5.0,13.776,8.0,388.0,49.0
1691438548.38514,35.8436,-84.63,-14.75,9.78,6.0,14.29,1.829,-78.88,-10.56,0.0,14.0,13.776,32.0,1010.5,49.0
1691438548.39514,1.0247,-84.56,-9.0,9.78,6.0,14.29,1.829,-78.88,-10.56,0.0,12.25,13.776,32.0,840.25,49.0
1691438548.40514,3.5912,-84.56,-9.0,9.78,6.0,14.29,1.829,-78.88,-10.56,0.0,12.25,7.654,16.0,840.25,49.0
1691438548.4151402,7.1423,-85.0,-9.88,9.78,6.0,14.29,1.829,-78.88,-10.56,0.0,2.5,7.654,8.0,225.5,49.0
1691438548.4251401,2.5534,-85.0,-7.69,9.78,6.0,14.29,1.829,-78.88,-10.56,0.0,5.0,7.654,24.0,388.0,49.0
1691438548.4351401,7.7093,-84.94,-10.25,9.78,6.0,14.29,1.829,-78.88,-10.56,0.0,5.0,7.654,24.0,388.0,49.0
1691438548.4451401,3.0637,-84.94,-11.0,9.78,6.0,14.29,1.829,-78.88,-10.56,0.0,12.5,7.654,46.67,1595.67,49.0
1691438548.45514,32.7059,-85.31,-13.13,14.64,19.8,0.0,1.829,-78.88,-10.56,0.0,9.33,7.654,29.33,1525.33,3662.0
1691438548.46514,29.8602,-85.31,-6.13,14.64,19.8,0.0,1.829,-78.88,-10.56,0.0,9.5,7.654,56.0,704.0,49.0
1691438548.47514,1.0186,-85.13,-13.06,14.64,19.8,0.0,1.829,-78.88,-10.56,0.0,9.5,7.654,56.0,704.0,49.0
1691438548.48514,6.1774,-84.69,-11.63,14.64,19.8,0.0,1.829,-78.88,-10.56,0.0,9.67,7.654,34.67,707.0,49.0
1691438548.49514,6.6527,-84.44,-8.63,14.64,19.8,0.0,1.829,-78.88,-10.56,0.0,9.67,7.654,34.67,707.0,49.0
1691438548.50514,2.5425,-84.56,-4.63,14.64,19.8,0.0,1.829,-78.46,-10.54,0.0,7.5,11.353,24.0,530.0,49.0
1691438548.51514,11.8841,-84.5,-8.63,14.64,19.8,0.0,1.829,-78.46,-10.54,0.0,15.4,11.353,44.8,1755.2,49.0
1691438548.52514,25.1131,-84.75,-7.5,14.64,19.8,0.0,1.829,-78.46,-10.54,0.0,14.0,11.353,66.0,1968.75,49.0
1691438548.53514,23.0147,-84.75,-9.0,14.64,19.8,0.0,1.829,-78.46,-10.54,0.0,17.5,11.353,52.0,1945.0,49.0
1691438548.54514,7.6160000000000005,-84.75,-7.75,14.64,19.8,0.0,1.829,-78.46,-10.54,0.0,14.0,11.353,32.0,944.0,49.0
1691438548.55514,4.0895,-84.69,-9.19,14.64,19.8,0.0,1.829,-78.46,-10.54,0.0,7.5,11.353,8.0,530.0,807.0
1691438548.56514,8.7777,-84.69,-10.0,14.64,19.8,0.0,1.829,-78.46,-10.54,0.0,9.5,11.353,24.0,666.0,49.0
1691438548.57514,2.039,-84.81,-10.81,14.64,19.8,0.0,1.829,-78.46,-10.54,0.0,9.5,11.353,24.0,666.0,49.0
1691438548.58514,12.3572,-84.81,-10.81,14.64,19.8,0.0,1.829,-78.46,-10.54,0.0,14.0,11.353,24.0,944.0,49.0
1691438548.59514,27.1577,-85.19,-8.94,14.64,19.8,0.0,1.829,-78.46,-10.54,0.0,8.83,11.353,26.67,631.5,2292.0
1691438548.60514,27.4858,-85.69,-11.06,14.64,19.8,0.0,1.829,-78.46,-10.54,0.0,8.83,8.505,26.67,631.5,3182.0
1691438548.61514,2.0602,-86.0,-11.81,14.64,19.8,0.0,1.829,-78.46,-10.54,0.0,10.0,8.505,24.0,672.0,49.0
1691438548.62514,11.7901,-86.19,-6.44,14.64,19.8,0.0,1.829,-78.46,-10.54,0.0,9.75,8.505,24.0,669.0,49.0
1691438548.63514,2.0451,-86.0,-10.75,14.64,19.8,0.0,1.829,-78.46,-10.54,0.0,9.33,8.505,32.0,694.67,49.0
1691438548.64514,13.2682,-85.63,-8.63,14.64,19.8,0.0,1.829,-78.46,-10.54,0.0,5.0,8.505,24.0,388.0,49.0
1691438548.65514,1.0257,-85.5,-10.84,14.64,19.8,0.0,1.829,-78.46,-10.54,0.0,6.67,8.505,24.0,482.67,49.0
1691438548.6651402,1.0203,-85.5,-10.84,15.91,20.7,0.0,1.829,-77.91,-10.49,0.0,10.67,8.505,41.33,1782.33,49.0
1691438548.6751401,35.4521,-85.75,-7.69,15.91,20.7,0.0,1.829,-77.91,-10.49,0.0,10.25,8.505,56.42,1771.25,2385.0
1691438548.6851401,20.4698,-85.75,-9.0,15.91,20.7,0.0,1.829,-77.91,-10.49,0.0,10.25,8.505,56.42,1771.25,49.0
1691438548.6951401,3.0837,-85.69,-9.25,15.91,20.7,0.0,1.829,-77.91,-10.49,0.0,8.0,8.505,24.0,558.4,49.0
1691438548.70514,12.2574,-85.75,-9.0,15.91,20.7,0.0,1.829,-77.91,-10.49,0.0,10.0,11.175999999999998,24.0,672.0,49.0
1691438548.71514,10.7574,-85.44,-9.66,15.91,20.7,0.0,1.829,-77.91,-10.49,0.0,9.67,11.175999999999998,24.0,668.0,49.0
1691438548.72514,2.0313,-85.38,-11.81,15.91,20.7,0.0,1.829,-77.91,-10.49,0.0,14.67,11.175999999999998,56.0,2417.67,49.0
1691438548.73514,3.61,-85.38,-11.81,15.91,20.7,0.0,1.829,-77.91,-10.49,0.0,20.67,11.175999999999998,53.33,3808.67,49.0
1691438548.74514,41.4016,-85.38,-6.25,15.91,20.7,0.0,1.829,-77.91,-10.49,0.0,10.0,11.175999999999998,96.0,672.0,49.0
1691438548.75514,7.6586,-85.38,-6.25,4.0,2.75,0.0,1.829,-77.91,-10.49,0.0,10.0,11.175999999999998,96.0,672.0,32.0
1691438548.76514,8.7407,-85.38,-6.25,4.0,2.75,0.0,1.829,-77.91,-10.49,0.0,7.5,11.175999999999998,24.0,530.0,32.0
1691438548.77514,11.6941,-84.88,-8.25,4.0,2.75,0.0,1.829,-77.91,-10.49,0.0,8.75,11.175999999999998,24.0,618.0,32.0
1691438548.78514,1.0287,-85.19,-5.88,4.0,2.75,0.0,1.829,-77.91,-10.49,0.0,16.5,11.175999999999998,32.0,1152.5,32.0
1691438548.79514,13.3227,-85.5,-9.31,4.0,2.75,0.0,1.829,-77.91,-10.49,0.0,5.0,11.175999999999998,24.0,388.0,749.0
1691438548.80514,2.0519,-85.44,-10.88,4.0,2.75,0.0,1.829,-77.91,-10.49,0.0,14.25,15.972999999999999,50.0,2160.25,32.0
1691438548.81514,17.3473,-85.44,-10.88,4.0,2.75,0.0,1.829,-77.91,-10.49,0.0,0.0,15.972999999999999,8.0,63.0,32.0
1691438548.82514,36.4212,-85.38,-5.44,4.0,2.75,0.0,1.829,-78.05,-10.48,0.0,12.2,15.972999999999999,53.33,2312.8,32.0
1691438548.83514,14.8942,-85.19,-9.06,4.0,2.75,0.0,1.829,-78.05,-10.48,0.0,5.0,15.972999999999999,24.0,388.0,32.0
1691438548.84514,1.5354,-85.22,-9.97,4.0,2.75,0.0,1.829,-78.05,-10.48,0.0,9.5,15.972999999999999,24.0,666.0,32.0
1691438548.85514,2.0482,-85.22,-9.97,4.0,2.75,0.0,1.829,-78.05,-10.48,0.0,14.0,15.972999999999999,32.0,1010.5,49.0
1691438548.86514,11.7232,-84.88,-5.94,4.0,2.75,0.0,1.829,-78.05,-10.48,0.0,10.0,15.972999999999999,24.0,672.0,49.0
1691438548.87514,2.5516,-85.0,-9.0,4.0,2.75,0.0,1.829,-78.05,-10.48,0.0,14.2,15.972999999999999,54.4,1934.8,49.0
1691438548.88514,43.7475,-85.5,-11.44,4.0,2.75,0.0,1.829,-78.05,-10.48,0.0,5.0,15.972999999999999,32.0,367.5,49.0
1691438548.89514,10.7466,-85.69,-10.13,4.0,2.75,0.0,1.829,-78.05,-10.48,0.0,14.75,15.972999999999999,56.0,2385.25,49.0
1691438548.90514,14.3777,-85.88,-6.75,4.0,2.75,0.0,1.829,-78.05,-10.48,0.0,0.5,12.385,39.5,75.5,967.0
1691438548.9151402,1.0227,-85.66,-9.97,4.0,2.75,0.0,1.829,-78.05,-10.48,0.0,7.0,12.385,26.67,504.5,967.0
1691438548.9251401,4.0825,-85.66,-9.97,4.0,2.75,0.0,1.829,-78.05,-10.48,0.0,7.0,12.385,26.67,504.5,967.0
1691438548.9351401,9.2595,-85.66,-9.97,4.0,2.75,0.0,1.829,-78.05,-10.48,0.0,8.0,12.385,26.0,883.5,967.0
1691438548.9451401,4.096,-85.66,-9.97,4.0,2.75,0.0,1.829,-78.05,-10.48,0.0,10.0,12.385,34.67,672.0,967.0
1691438548.95514,2.0364,-85.69,-9.94,4.0,2.75,0.0,1.829,-78.05,-10.48,0.0,10.14,12.385,40.76,1321.14,49.0
1691438548.96514,52.7835,-85.69,-9.94,4.0,2.75,0.0,1.829,-78.05,-10.48,0.0,11.0,12.385,78.0,1935.75,49.0
1691438548.97514,16.4284,-85.44,-8.25,4.0,2.75,0.0,1.829,-78.05,-10.48,0.0,11.0,12.385,78.0,1935.75,49.0
1691438548.98514,1.0219,-85.19,-7.75,4.0,2.75,0.0,1.829,-77.87,-10.5,0.0,14.33,12.385,37.33,1302.0,49.0
1691438548.99514,4.1022,-85.19,-7.75,4.0,2.75,0.0,1.829,-77.87,-10.5,0.0,7.5,12.385,24.0,530.0,967.0
1691438549.00514,4.6154,-85.0,-8.06,4.0,2.75,0.0,0.171,-77.87,-10.5,0.0,16.5,11.606,44.0,1617.0,49.0
1691438549.01514,7.6365,-84.81,-10.25,4.0,2.75,0.0,0.171,-77.87,-10.5,0.0,5.0,11.606,24.0,388.0,49.0
1691438549.02514,2.0604,-84.63,-5.53,4.0,2.75,0.0,0.171,-77.87,-10.5,0.0,11.5,11.606,64.0,2383.25,49.0
1691438549.03514,32.7353,-84.63,-5.53,4.0,2.75,0.0,0.171,-77.87,-10.5,0.0,8.4,11.606,41.6,1487.6,49.0
1691438549.04514,22.0028,-84.19,-5.56,4.0,2.75,0.0,0.171,-77.87,-10.5,0.0,4.0,11.606,8.0,309.0,49.0
1691438549.05514,17.4167,-83.88,-8.25,11.88,5.0,0.0,0.171,-77.87,-10.5,0.0,11.5,11.606,31.33,1169.5,49.0
1691438549.06514,3.0699,-83.41,-9.38,11.88,5.0,0.0,0.171,-77.87,-10.5,0.0,11.33,11.606,42.67,1249.33,49.0
1691438549.07514,7.6815,-83.06,-9.81,11.88,5.0,0.0,0.171,-77.87,-10.5,0.0,5.0,11.606,24.0,388.0,49.0
1691438549.08514,3.0717,-83.06,-9.81,11.88,5.0,0.0,0.171,-77.87,-10.5,0.0,7.5,11.606,32.0,530.0,49.0
1691438549.09514,1.0224,-83.06,-7.38,11.88,5.0,0.0,0.171,-77.87,-10.5,0.0,13.0,11.606,40.0,3843.0,49.0
1691438549.10514,46.14,-83.06,-4.88,11.88,5.0,0.0,0.171,-77.87,-10.5,0.0,13.0,16.08,62.0,1242.0,935.0
1691438549.11514,9.0066,-83.06,-4.88,11.88,5.0,0.0,0.171,-77.87,-10.5,0.0,19.0,16.08,52.0,2016.5,935.0
1691438549.12514,4.9591,-83.5,-9.69,11.88,5.0,0.0,0.171,-77.87,-10.5,0.0,10.2,16.08,35.2,952.4,935.0
1691438549.13514,20.7392,-83.06,-7.81,11.88,5.0,0.0,0.171,-77.87,-10.5,0.0,5.0,16.08,24.0,388.0,935.0
1691438549.14514,3.5779,-83.06,-7.81,11.88,5.0,0.0,0.171,-77.8,-10.51,0.0,13.5,16.08,34.67,978.5,935.0
1691438549.15514,3.0404,-83.06,-4.75,11.88,5.0,0.0,0.171,-77.8,-10.51,0.0,11.33,16.08,32.0,801.67,49.0
1691438549.1651402,3.1046,-83.41,-6.38,11.88,5.0,0.0,0.171,-77.8,-10.51,0.0,5.0,16.08,24.0,388.0,49.0
1691438549.1751401,46.177,-83.41,-6.38,11.88,5.0,0.0,0.171,-77.8,-10.51,0.0,11.2,16.08,73.6,2735.6,49.0
1691438549.1851401,10.7488,-83.41,-6.38,11.88,5.0,0.0,0.171,-77.8,-10.51,0.0,11.2,16.08,73.6,2735.6,49.0
1691438549.1951401,4.6135,-83.84,-5.84,11.88,5.0,0.0,0.171,-77.8,-10.51,0.0,10.0,16.08,36.0,1256.83,49.0
1691438549.20514,2.0366,-84.06,-7.94,11.88,5.0,0.0,0.171,-77.8,-10.51,0.0,0.0,12.882,8.0,63.0,826.0
1691438549.21514,18.5097,-84.38,-7.06,11.88,5.0,0.0,0.171,-77.8,-10.51,0.0,0.0,12.882,8.0,63.0,826.0
1691438549.22514,4.6011,-84.69,-3.75,11.88,5.0,0.0,0.171,-77.8,-10.51,0.0,9.67,12.882,24.0,668.0,826.0
1691438549.23514,2.046,-85.13,-4.75,11.88,5.0,0.0,0.171,-77.8,-10.51,0.0,8.8,12.882,24.0,609.8,826.0
1691438549.24514,4.0944,-85.13,-4.69,11.88,5.0,0.0,0.171,-77.8,-10.51,0.0,15.25,12.882,67.75,3225.75,826.0
1691438549.25514,48.2051,-84.81,-9.06,11.88,5.0,0.0,0.171,-77.8,-10.51,0.0,15.67,12.882,34.67,1083.0,49.0
1691438549.26514,0.0,-85.0,-4.63,11.88,5.0,0.0,0.171,-77.8,-10.51,0.0,15.5,12.882,42.67,2264.5,49.0
1691438549.27514,0.0,-85.25,-7.5,11.88,5.0,0.0,0.171,-77.8,-10.51,0.0,0.0,12.882,8.0,63.0,49.0
1691438549.28514,0.0,-85.13,-7.88,11.88,5.0,0.0,0.171,-77.8,-10.51,0.0,10.67,12.882,24.0,732.33,49.0
1691438549.29514,0.0,-85.13,-7.88,11.88,5.0,0.0,0.171,-77.8,-10.51,0.0,18.0,12.882,32.0,1254.0,967.0
1691438549.30514,0.0,-84.31,-7.69,11.88,5.0,0.0,0.171,-77.67,-10.49,0.0,7.0,17.086,29.33,504.0,49.0
1691438549.31514,0.0,-84.31,-7.69,11.88,5.0,0.0,0.171,-77.67,-10.49,0.0,14.0,17.086,34.67,3167.0,49.0
1691438549.32514,0.0,-84.06,-7.53,11.88,5.0,0.0,0.171,-77.67,-10.49,0.0,8.75,17.086,76.0,2183.75,49.0
1691438549.33514,0.0,-84.06,-7.53,11.88,5.0,0.0,0.171,-77.67,-10.49,0.0,14.0,17.086,32.0,2532.5,49.0
1691438549.34514,0.0,-83.81,-5.94,11.88,5.0,0.0,0.171,-77.67,-10.49,0.0,7.33,17.086,40.0,501.0,49.0
1691438549.35514,99.8925,-83.31,-7.94,9.82,4.64,0.0,0.171,-77.67,-10.49,0.0,11.0,17.086,24.0,787.0,49.0
1691438549.36514,16.4267,-83.31,-7.94,9.82,4.64,0.0,0.171,-77.67,-10.49,0.0,15.5,17.086,32.0,1139.0,49.0
1691438549.37514,1.0183,-83.47,-5.25,9.82,4.64,0.0,0.171,-77.67,-10.49,0.0,6.0,17.086,24.0,453.0,49.0
1691438549.38514,2.5835,-83.47,-5.25,9.82,4.64,0.0,0.171,-77.67,-10.49,0.0,6.0,17.086,24.0,453.0,49.0
1691438549.39514,15.3508,-82.5,-6.5,9.82,4.64,0.0,0.171,-77.67,-10.49,0.0,15.0,17.086,87.2,3467.0,49.0
1691438549.40514,4.0619,-82.44,-9.38,9.82,4.64,0.0,0.171,-77.67,-10.49,10.71,15.0,11.67,87.2,3467.0,752.0
1691438549.4151402,2.0633,-82.53,-6.28,9.82,4.64,0.0,0.171,-77.67,-10.49,10.71,10.67,11.67,36.27,1195.0,49.0
1691438549.4251401,18.9194,-82.69,-7.81,9.82,4.64,0.0,0.171,-77.67,-10.49,10.71,10.5,11.67,32.0,738.5,49.0
1691438549.4351401,17.4376,-82.69,-7.81,9.82,4.64,0.0,0.171,-77.67,-10.49,10.71,10.5,11.67,24.0,738.5,49.0
1691438549.4451401,2.0496,-82.47,-8.63,9.82,4.64,0.0,0.171,-77.67,-10.49,10.71,6.0,11.67,24.0,453.0,49.0
1691438549.45514,2.0348,-82.5,-8.31,9.82,4.64,0.0,0.171,-77.67,-10.49,10.71,23.33,11.67,66.67,5613.33,49.0
1691438549.46514,1.0271,-82.5,-8.31,9.82,4.64,0.0,0.171,-77.7,-10.53,10.71,5.0,11.67,72.0,719.75,49.0
1691438549.47514,18.893,-82.5,-8.31,9.82,4.64,0.0,0.171,-77.7,-10.53,10.71,6.0,11.67,37.33,3376.0,49.0
1691438549.48514,2.0540000000000003,-82.5,-8.31,9.82,4.64,0.0,0.171,-77.7,-10.53,10.71,8.5,11.67,42.67,1824.0,887.0
1691438549.49514,4.1013,-82.19,-11.13,9.82,4.64,0.0,0.171,-77.7,-10.53,10.71,2.5,11.67,45.33,1345.33,887.0
1691438549.50514,33.6775,-82.06,-11.44,9.82,4.64,0.0,0.171,-77.7,-10.53,12.5,6.67,12.337,24.0,482.67,49.0
1691438549.51514,2.5669,-82.0,-11.97,9.82,4.64,0.0,0.171,-77.7,-10.53,12.5,8.0,12.337,24.0,554.0,49.0
1691438549.52514,2.0443,-82.0,-11.97,9.82,4.64,0.0,0.171,-77.7,-10.53,12.5,8.0,12.337,24.0,554.0,49.0
1691438549.53514,0.0,-81.94,-8.94,9.82,4.64,0.0,0.171,-77.7,-10.53,12.5,6.67,12.337,56.0,482.67,49.0
1691438549.54514,1.0188,-81.88,-8.25,9.82,4.64,0.0,0.171,-77.7,-10.53,12.5,10.67,12.337,30.67,1236.33,49.0
1691438549.55514,21.9261,-81.69,-10.59,9.82,4.64,0.0,0.171,-77.7,-10.53,12.5,9.5,12.337,26.67,1383.0,49.0
1691438549.56514,26.2828,-81.5,-10.25,9.82,4.64,0.0,0.171,-77.7,-10.53,12.5,19.5,12.337,64.0,2577.0,49.0
1691438549.57514,1.0212,-81.5,-10.25,9.82,4.64,0.0,0.171,-77.7,-10.53,12.5,2.5,12.337,24.0,673.33,49.0
1691438549.58514,10.7941,-80.91,-8.66,9.82,4.64,0.0,0.171,-77.7,-10.53,12.5,13.5,12.337,32.0,978.5,49.0
1691438549.59514,3.5912,-80.94,-9.06,9.82,4.64,0.0,0.171,-77.7,-10.53,12.5,9.5,12.337,24.0,967.0,49.0
1691438549.60514,1.0242,-81.0,-6.94,9.82,4.64,0.0,0.171,-77.7,-10.53,13.79,13.0,16.797,88.0,2407.0,49.0
1691438549.61514,2.0407,-81.0,-7.81,9.82,4.64,0.0,0.171,-77.7,-10.53,13.79,5.33,16.797,30.0,1758.75,49.0
1691438549.62514,21.0509,-80.94,-8.81,9.82,4.64,0.0,0.171,-78.0,-10.49,13.79,18.0,16.797,40.0,1281.0,49.0
1691438549.63514,26.0833,-80.94,-8.81,9.82,4.64,0.0,0.171,-78.0,-10.49,13.79,9.67,16.797,24.0,668.0,49.0
1691438549.64514,3.0717,-80.81,-10.06,9.82,4.64,0.0,0.171,-78.0,-10.49,13.79,8.0,16.797,44.0,1600.0,49.0
1691438549.65514,6.6447,-80.81,-10.06,8.36,6.15,22.22,0.171,-78.0,-10.49,13.79,8.0,16.797,24.0,4097.0,49.0
1691438549.6651402,1.0252,-81.0,-12.0,8.36,6.15,22.22,0.171,-78.0,-10.49,13.79,9.0,16.797,24.0,640.0,49.0
1691438549.6751401,5.6331,-81.0,-12.0,8.36,6.15,22.22,0.171,-78.0,-10.49,13.79,5.0,16.797,24.0,388.0,49.0
1691438549.6851401,7.6792,-81.19,-11.53,8.36,6.15,22.22,0.171,-78.0,-10.49,13.79,11.5,16.797,62.67,2373.67,49.0
1691438549.6951401,19.4269,-81.19,-11.53,8.36,6.15,22.22,0.171,-78.0,-10.49,13.79,11.5,16.797,40.0,6402.0,967.0
1691438549.70514,4.1005,-81.44,-7.44,8.36,6.15,22.22,0.171,-78.0,-10.49,0.0,6.33,9.508,24.0,472.0,49.0
1691438549.71514,24.0881,-81.69,-9.53,8.36,6.15,22.22,0.171,-78.0,-10.49,0.0,8.33,9.508,45.33,1282.67,49.0
1691438549.72514,4.6039,-81.69,-9.53,8.36,6.15,22.22,0.171,-78.0,-10.49,0.0,4.67,9.508,24.0,363.67,49.0
1691438549.73514,1.0243,-81.94,-9.0,8.36,6.15,22.22,0.171,-78.0,-10.49,0.0,4.5,9.508,24.0,348.5,49.0
1691438549.74514,6.6633,-81.94,-7.13,8.36,6.15,22.22,0.171,-78.0,-10.49,0.0,4.0,9.508,24.0,309.0,49.0
1691438549.75514,5.1297,-82.06,-12.0,8.36,6.15,22.22,0.171,-78.0,-10.49,0.0,8.0,9.508,36.0,955.0,49.0
1691438549.76514,0.0,-82.13,-6.13,8.36,6.15,22.22,0.171,-78.0,-10.49,0.0,10.67,9.508,32.0,987.0,49.0
1691438549.77514,27.5901,-82.25,-7.94,8.36,6.15,22.22,0.171,-78.0,-10.49,0.0,10.67,9.508,32.0,987.0,49.0
1691438549.78514,2.0427,-82.78,-8.75,8.36,6.15,22.22,0.171,-77.61,-10.48,0.0,9.2,9.508,54.4,1669.4,49.0
1691438549.79514,25.1257,-83.19,-13.69,8.36,6.15,22.22,0.171,-77.61,-10.48,0.0,5.33,9.508,32.0,390.67,967.0
1691438549.80514,4.6149,-83.19,-13.69,8.36,6.15,22.22,0.171,-77.61,-10.48,0.0,4.0,8.229,24.0,309.0,49.0
1691438549.81514,1.0239,-82.81,-10.19,8.36,6.15,22.22,0.171,-77.61,-10.48,0.0,6.0,8.229,24.0,434.5,49.0
1691438549.82514,7.6716,-82.81,-10.19,8.36,6.15,22.22,0.171,-77.61,-10.48,0.0,6.0,8.229,24.0,434.5,49.0
1691438549.83514,1.0243,-82.81,-10.19,8.36,6.15,22.22,0.171,-77.61,-10.48,0.0,9.8,8.229,33.6,920.8,49.0
1691438549.84514,10.7456,-82.81,-10.19,8.36,6.15,22.22,0.171,-77.61,-10.48,0.0,4.0,8.229,8.0,309.0,49.0
1691438549.85514,25.098000000000003,-82.81,-8.94,8.36,6.15,22.22,0.171,-77.61,-10.48,0.0,7.5,8.229,24.0,514.5,49.0
1691438549.86514,18.4338,-82.69,-11.31,8.36,6.15,22.22,0.171,-77.61,-10.48,0.0,11.0,8.229,67.33,1606.0,49.0
1691438549.87514,1.0242,-82.44,-10.25,8.36,6.15,22.22,0.171,-77.61,-10.48,0.0,11.0,8.229,24.0,720.0,49.0
1691438549.88514,10.2585,-82.31,-8.88,8.36,6.15,22.22,0.171,-77.61,-10.48,0.0,4.0,8.229,8.0,309.0,750.0
1691438549.89514,1.0261,-82.38,-7.88,8.36,6.15,22.22,0.171,-77.61,-10.48,0.0,4.0,8.229,8.0,309.0,750.0
1691438549.90514,1.0167,-82.59,-7.97,8.36,6.15,22.22,0.171,-77.61,-10.48,0.0,4.0,9.978,48.0,309.0,49.0
1691438549.9151402,5.6631,-82.63,-12.63,8.36,6.15,22.22,0.171,-77.61,-10.48,0.0,5.5,9.978,26.0,564.75,49.0
1691438549.9251401,30.1537,-82.63,-12.63,8.36,6.15,22.22,0.171,-77.61,-10.48,0.0,11.0,9.978,82.67,2813.0,49.0
1691438549.9351401,7.6601,-82.44,-8.81,8.36,6.15,22.22,0.171,-77.61,-10.48,0.0,6.67,9.978,42.67,735.33,49.0
1691438549.9451401,13.3267,-82.63,-5.44,8.36,6.15,22.22,0.171,-77.96,-10.51,0.0,6.67,9.978,16.0,735.33,49.0
1691438549.95514,3.068,-83.25,-9.63,8.25,5.0,0.0,0.171,-77.96,-10.51,0.0,7.5,9.978,24.0,514.5,49.0
1691438549.96514,8.7372,-83.25,-9.63,8.25,5.0,0.0,0.171,-77.96,-10.51,0.0,7.5,9.978,24.0,514.5,49.0
