TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438886.087744,2.0509,-91.13,-10.69,0.3,2.8,0.0,0.002,-91.01,-10.43,0.0,0.0,10.138,8.0,92.0,7.0
1691438886.097744,6.6707,-91.63,-10.69,0.3,2.8,0.0,0.002,-91.01,-10.43,0.0,15.0,10.138,32.0,6147.0,7.0
1691438886.107744,3.5662,-92.25,-9.94,0.3,2.8,0.0,0.002,-91.01,-10.43,0.0,12.25,17.076,37.0,3929.75,7.0
1691438886.117744,20.5272,-93.13,-11.25,0.3,2.8,0.0,0.002,-91.01,-10.43,0.0,12.0,17.076,87.5,8626.25,7.0
1691438886.127744,4.1075,-93.88,-10.25,0.0,3.0,0.0,0.002,-91.01,-10.43,0.0,12.0,17.076,32.0,3201.0,7.0
1691438886.137744,0.0,-94.56,-12.81,0.0,3.0,0.0,0.002,-91.01,-10.43,0.0,12.0,17.076,44.0,4418.5,7.0
1691438886.147744,46.2511,-94.44,-9.88,0.0,3.0,0.0,0.002,-91.01,-10.43,0.0,15.0,17.076,16.0,3072.0,7.0
1691438886.157744,2.0538,-94.56,-12.31,0.0,3.0,0.0,0.002,-91.01,-10.43,0.0,15.0,17.076,16.0,3072.0,7.0
1691438886.167744,0.0,-94.5,-12.75,0.0,3.0,0.0,0.002,-91.01,-10.43,0.0,16.33,17.076,37.33,8194.0,7.0
1691438886.177744,28.2447,-94.0,-12.44,0.0,3.0,0.0,0.002,-91.01,-10.43,0.0,16.0,17.076,29.33,5123.0,7.0
1691438886.187744,2.5541,-93.56,-14.94,0.0,3.0,0.0,0.002,-91.01,-10.43,0.0,17.0,17.076,80.67,17933.0,7.0
1691438886.197744,0.0,-92.56,-16.69,0.0,3.0,0.0,0.002,-91.01,-10.43,0.0,15.0,17.076,32.0,6147.0,7.0
1691438886.207744,48.9056,-91.06,-14.56,0.0,3.0,0.0,0.002,-91.01,-10.43,0.0,15.0,10.288,24.0,4612.0,7.0
1691438886.2177439,2.0523,-90.69,-10.25,0.0,3.0,0.0,0.002,-91.01,-10.43,0.0,15.0,10.288,24.0,4612.0,7.0
1691438886.2277439,0.0,-90.47,-9.78,0.0,3.0,0.0,0.002,-91.01,-10.43,0.0,16.33,10.288,53.33,11613.67,7.0
1691438886.2377439,3.0689,-90.47,-9.78,0.0,3.0,0.0,0.002,-91.01,-10.43,0.0,16.33,10.288,53.33,11613.67,7.0
1691438886.2477438,27.0441,-90.75,-9.56,0.0,3.0,0.0,0.002,-90.79,-10.45,0.0,15.0,10.288,16.0,3072.0,7.0
1691438886.2577438,0.0,-91.13,-11.0,0.0,3.0,0.0,0.002,-90.79,-10.45,0.0,15.17,10.288,70.33,10245.5,7.0
1691438886.267744,32.8074,-91.13,-11.0,0.0,3.0,0.0,0.002,-90.79,-10.45,0.0,15.0,10.288,32.0,6147.0,7.0
1691438886.277744,17.4342,-91.0,-12.75,0.0,3.0,0.0,0.002,-90.79,-10.45,0.0,15.0,10.288,16.0,3073.67,7.0
1691438886.287744,0.0,-90.88,-12.69,0.0,3.0,0.0,0.002,-90.79,-10.45,0.0,15.0,10.288,16.0,3072.0,7.0
1691438886.297744,7.2098,-90.5,-12.69,0.0,3.0,0.0,0.002,-90.79,-10.45,0.0,15.0,10.288,8.0,1537.0,7.0
1691438886.307744,22.4606,-90.13,-12.75,0.0,3.0,0.0,0.002,-90.79,-10.45,0.0,17.5,15.324000000000002,56.0,13063.5,7.0
1691438886.317744,5.6694,-90.06,-13.0,0.0,3.0,0.0,0.002,-90.79,-10.45,0.0,13.56,15.324000000000002,38.67,7901.44,7.0
1691438886.327744,0.0,-89.88,-13.88,0.0,3.0,0.0,0.002,-90.79,-10.45,0.0,13.56,15.324000000000002,38.67,7901.44,7.0
1691438886.337744,47.483000000000004,-89.63,-12.0,0.0,3.0,0.0,0.002,-90.79,-10.45,0.0,13.56,15.324000000000002,38.67,7901.44,7.0
1691438886.347744,2.5587,-89.13,-12.0,0.0,3.0,0.0,0.002,-90.79,-10.45,0.0,15.0,15.324000000000002,16.0,3072.0,7.0
1691438886.357744,0.5138,-88.94,-12.31,0.0,3.0,0.0,0.002,-90.79,-10.45,0.0,16.0,15.324000000000002,24.0,5249.0,7.0
1691438886.367744,6.0741,-88.56,-13.25,0.0,3.0,0.0,0.002,-90.79,-10.45,0.0,15.0,15.324000000000002,16.0,3072.0,7.0
1691438886.377744,21.649,-88.69,-12.25,0.0,3.0,0.0,0.002,-90.79,-10.45,0.0,16.0,15.324000000000002,34.0,7233.75,7.0
1691438886.387744,20.0442,-88.56,-11.03,0.0,3.0,0.0,0.002,-90.79,-10.45,0.0,16.0,15.324000000000002,69.0,14859.5,7.0
1691438886.397744,17.3577,-88.56,-9.25,0.0,3.0,0.0,0.002,-90.79,-10.45,0.0,16.0,15.324000000000002,40.0,8448.0,7.0
1691438886.407744,17.2322,-88.56,-9.25,0.0,3.0,0.0,0.002,-88.74,-10.43,4.76,16.0,11.360999999999999,40.0,8448.0,7.0
1691438886.417744,2.0737,-88.69,-10.44,0.0,3.0,0.0,0.002,-88.74,-10.43,4.76,15.0,11.360999999999999,24.0,4609.5,7.0
1691438886.427744,0.0,-88.88,-9.56,0.09,3.27,0.0,0.002,-88.74,-10.43,4.76,15.0,11.360999999999999,33.6,6811.8,7.0
1691438886.437744,10.9748,-89.56,-12.19,0.09,3.27,0.0,0.002,-88.74,-10.43,4.76,15.0,11.360999999999999,33.6,6811.8,7.0
1691438886.447744,19.0201,-89.56,-12.19,0.09,3.27,0.0,0.002,-88.74,-10.43,4.76,15.0,11.360999999999999,16.0,3072.0,7.0
1691438886.457744,7.1795,-89.88,-13.22,0.09,3.27,0.0,0.002,-88.74,-10.43,4.76,16.33,11.360999999999999,48.67,10760.67,7.0
1691438886.4677439,43.826,-89.63,-12.88,0.09,3.27,0.0,0.002,-88.74,-10.43,4.76,16.33,11.360999999999999,48.67,10760.67,7.0
1691438886.4777439,4.1257,-89.75,-11.38,0.09,3.27,0.0,0.002,-88.74,-10.43,4.76,15.67,11.360999999999999,8.67,1687.33,7.0
1691438886.4877439,0.0,-89.75,-11.38,0.09,3.27,0.0,0.002,-88.74,-10.43,4.76,11.0,11.360999999999999,8.0,1089.0,7.0
1691438886.4977438,8.8142,-89.63,-12.25,0.09,3.27,0.0,0.002,-88.74,-10.43,4.76,15.33,11.360999999999999,69.0,15240.25,7.0
1691438886.5077438,19.9222,-89.63,-11.44,0.09,3.27,0.0,0.002,-88.74,-10.43,4.55,15.0,16.052,16.0,3072.0,7.0
1691438886.517744,4.1191,-89.75,-12.0,0.09,3.27,0.0,0.002,-88.74,-10.43,4.55,16.4,16.052,58.0,13113.6,7.0
1691438886.527744,39.3846,-90.13,-12.31,0.09,3.27,0.0,0.002,-88.74,-10.43,4.55,0.0,16.052,52.0,10544.5,7.0
1691438886.537744,9.6863,-90.38,-13.69,0.09,3.27,0.0,0.002,-88.74,-10.43,4.55,15.0,16.052,16.0,3072.0,7.0
1691438886.547744,7.7225,-90.88,-12.44,0.09,3.27,0.0,0.002,-88.74,-10.43,4.55,15.0,16.052,32.0,6147.0,7.0
1691438886.557744,0.0,-91.13,-14.06,0.09,3.27,0.0,0.002,-88.74,-10.43,4.55,15.0,16.052,32.0,6147.0,7.0
1691438886.567744,11.8091,-91.44,-13.75,0.09,3.27,0.0,0.002,-88.34,-10.45,4.55,16.25,16.052,49.0,8067.25,7.0
1691438886.577744,14.4458,-91.75,-11.66,0.09,3.27,0.0,0.002,-88.34,-10.45,4.55,15.75,16.052,64.5,11783.5,7.0
1691438886.587744,29.5747,-91.75,-11.66,0.09,3.27,0.0,0.002,-88.34,-10.45,4.55,17.5,16.052,48.0,11016.0,7.0
1691438886.597744,20.5005,-92.5,-12.56,0.09,3.27,0.0,0.002,-88.34,-10.45,4.55,17.5,16.052,48.0,11016.0,7.0
1691438886.607744,1.0177,-92.34,-14.25,0.09,3.27,0.0,0.002,-88.34,-10.45,4.76,15.0,10.860999999999999,16.0,3073.25,7.0
1691438886.617744,0.0,-92.34,-14.25,0.09,3.27,0.0,0.002,-88.34,-10.45,4.76,15.0,10.860999999999999,16.0,3073.25,7.0
1691438886.627744,7.7357,-91.19,-12.88,0.09,3.27,0.0,0.002,-88.34,-10.45,4.76,16.0,10.860999999999999,36.0,7683.5,7.0
1691438886.637744,23.9992,-90.63,-13.25,0.09,3.27,0.0,0.002,-88.34,-10.45,4.76,16.0,10.860999999999999,26.67,6148.67,7.0
1691438886.647744,4.6163,-90.13,-11.0,0.09,3.27,0.0,0.002,-88.34,-10.45,4.76,16.67,10.860999999999999,70.67,15543.33,7.0
1691438886.657744,50.2564,-89.69,-9.88,0.09,3.27,0.0,0.002,-88.34,-10.45,4.76,17.0,10.860999999999999,34.67,8198.0,7.0
1691438886.667744,0.0,-89.69,-9.88,0.09,3.27,0.0,0.002,-88.34,-10.45,4.76,17.0,10.860999999999999,34.67,8198.0,7.0
1691438886.677744,3.0702,-89.22,-9.47,0.09,3.27,0.0,0.002,-88.34,-10.45,4.76,15.0,10.860999999999999,12.0,2304.5,7.0
1691438886.687744,0.0,-89.81,-9.56,0.09,3.27,0.0,0.002,-88.34,-10.45,4.76,15.0,10.860999999999999,28.0,5379.5,7.0
1691438886.697744,9.8134,-90.19,-11.06,0.09,3.27,0.0,0.002,-88.34,-10.45,4.76,16.5,10.860999999999999,75.33,17422.0,7.0
1691438886.707744,24.105,-90.63,-13.31,0.09,3.27,0.0,0.002,-88.34,-10.45,0.0,15.0,17.483,8.0,1537.0,7.0
1691438886.7177439,5.6399,-91.0,-9.31,0.09,3.27,0.0,0.002,-88.34,-10.45,0.0,16.75,17.483,73.0,14026.5,7.0
1691438886.7277439,0.0,-91.19,-15.0,0.0,3.0,0.0,0.002,-86.25,-10.39,0.0,16.0,17.483,28.0,6016.5,7.0
1691438886.7377439,42.39,-91.44,-15.19,0.0,3.0,0.0,0.002,-86.25,-10.39,0.0,15.0,17.483,32.0,6147.0,7.0
1691438886.7477438,1.0235,-91.63,-14.19,0.0,3.0,0.0,0.002,-86.25,-10.39,0.0,15.0,17.483,32.0,6147.0,7.0
1691438886.7577438,7.7271,-91.69,-14.5,0.0,3.0,0.0,0.002,-86.25,-10.39,0.0,15.0,17.483,32.0,6147.0,7.0
1691438886.767744,21.9589,-91.34,-14.78,0.0,3.0,0.0,0.002,-86.25,-10.39,0.0,16.33,17.483,42.67,9477.67,7.0
1691438886.777744,8.6997,-91.34,-14.78,0.0,3.0,0.0,0.002,-86.25,-10.39,0.0,15.4,17.483,71.6,11422.2,7.0
1691438886.787744,25.9408,-91.28,-13.56,0.0,3.0,0.0,0.002,-86.25,-10.39,0.0,14.67,17.483,32.0,6254.0,7.0
1691438886.797744,16.4962,-91.28,-13.56,0.0,3.0,0.0,0.002,-86.25,-10.39,0.0,14.67,17.483,32.0,6254.0,7.0
1691438886.807744,9.6748,-90.88,-12.75,0.0,3.0,0.0,0.002,-86.25,-10.39,4.17,13.0,12.876,56.0,6147.0,7.0
1691438886.817744,2.0533,-90.88,-12.75,0.0,3.0,0.0,0.002,-86.25,-10.39,4.17,13.0,12.876,56.0,6147.0,7.0
1691438886.827744,0.0,-90.91,-12.47,0.0,3.0,0.0,0.002,-86.25,-10.39,4.17,13.71,12.876,18.29,3745.71,7.0
1691438886.837744,25.9588,-90.75,-13.31,0.0,3.0,0.0,0.002,-86.25,-10.39,4.17,16.33,12.876,76.57,14728.71,7.0
1691438886.847744,8.7583,-90.75,-13.31,0.0,3.0,0.0,0.002,-86.25,-10.39,4.17,16.33,12.876,76.57,14728.71,7.0
1691438886.857744,35.413000000000004,-89.97,-12.13,0.0,3.0,0.0,0.002,-86.25,-10.39,4.17,15.0,12.876,8.0,1537.0,7.0
1691438886.867744,6.1159,-89.97,-12.13,0.0,3.0,0.0,0.002,-86.25,-10.39,4.17,15.0,12.876,8.0,1537.0,7.0
1691438886.877744,11.3161,-89.69,-12.06,0.0,3.0,0.0,0.002,-86.25,-10.39,4.17,15.0,12.876,8.0,1537.0,7.0
1691438886.887744,4.0956,-89.88,-11.94,0.0,3.0,0.0,0.002,-86.68,-10.41,4.17,15.0,12.876,26.67,5122.0,7.0
1691438886.897744,0.0,-90.69,-12.28,0.0,3.0,0.0,0.002,-86.68,-10.41,4.17,15.29,12.876,64.86,10923.29,7.0
1691438886.907744,32.6732,-90.69,-12.28,0.0,3.0,0.0,0.002,-86.68,-10.41,14.29,18.0,15.629000000000001,49.0,15628.5,7.0
1691438886.917744,28.819000000000003,-91.38,-11.56,0.0,3.0,0.0,0.002,-86.68,-10.41,14.29,17.0,15.629000000000001,72.0,16141.0,7.0
1691438886.927744,12.8141,-92.0,-9.19,0.0,3.0,0.0,0.002,-86.68,-10.41,14.29,17.0,15.629000000000001,72.0,16141.0,7.0
1691438886.937744,8.6272,-92.69,-11.5,0.0,3.0,0.0,0.002,-86.68,-10.41,14.29,15.0,15.629000000000001,24.0,4612.0,7.0
1691438886.947744,2.0658,-93.84,-11.31,0.0,3.0,0.0,0.002,-86.68,-10.41,14.29,16.5,15.629000000000001,32.0,7301.5,7.0
1691438886.957744,0.0,-95.31,-11.38,0.0,3.0,0.0,0.002,-86.68,-10.41,14.29,14.5,15.629000000000001,72.67,11485.33,7.0
1691438886.9677439,40.2697,-95.31,-11.38,0.0,3.0,0.0,0.002,-86.68,-10.41,14.29,15.0,15.629000000000001,8.0,1537.0,7.0
1691438886.9777439,4.6135,-96.06,-13.88,0.0,3.0,0.0,0.002,-86.68,-10.41,14.29,16.67,15.629000000000001,86.67,18960.33,7.0
1691438886.9877439,8.7214,-96.31,-11.0,0.0,3.0,0.0,0.002,-86.68,-10.41,14.29,15.0,15.629000000000001,45.0,10762.0,7.0
1691438886.9977438,12.3207,-96.56,-12.63,0.0,3.0,0.0,0.002,-86.68,-10.41,14.29,15.0,15.629000000000001,45.0,10762.0,7.0
1691438887.0077438,23.8732,-96.88,-10.94,0.0,3.0,0.0,0.002,-86.68,-10.41,4.55,15.0,12.585,16.0,3074.5,7.0
1691438887.017744,1.0255,-96.22,-15.38,0.0,3.0,0.0,0.002,-86.68,-10.41,4.55,15.2,12.585,51.6,7836.8,7.0
1691438887.027744,0.0,-94.94,-14.06,0.0,3.0,0.0,0.002,-86.68,-10.41,4.55,17.0,12.585,40.0,8961.0,7.0
1691438887.037744,43.4678,-94.94,-14.06,0.0,3.0,0.0,0.002,-86.68,-10.41,4.55,15.5,12.585,69.0,14667.5,7.0
1691438887.047744,2.4309,-93.69,-9.44,0.0,3.0,0.0,0.002,-86.34,-10.38,4.55,16.0,12.585,32.0,7172.0,7.0
1691438887.057744,0.0,-93.69,-13.38,0.0,3.0,0.0,0.002,-86.34,-10.38,4.55,18.0,12.585,34.67,7685.0,7.0
1691438887.067744,42.0395,-93.5,-11.25,0.0,3.0,0.0,0.002,-86.34,-10.38,4.55,15.0,12.585,32.0,6147.0,7.0
1691438887.077744,2.0505,-93.41,-12.84,0.0,3.0,0.0,0.002,-86.34,-10.38,4.55,15.6,12.585,35.6,7698.2,7.0
1691438887.087744,0.0,-93.41,-12.84,0.0,3.0,0.0,0.002,-86.34,-10.38,4.55,15.6,12.585,35.6,7698.2,7.0
1691438887.097744,8.7407,-93.13,-15.06,0.0,3.0,0.0,0.002,-86.34,-10.38,4.55,15.0,12.585,32.0,6147.0,7.0
1691438887.107744,36.9861,-92.56,-13.38,0.0,3.0,0.0,0.002,-86.34,-10.38,0.0,15.4,16.328,45.6,8211.2,7.0
1691438887.117744,4.6048,-92.06,-12.13,0.0,3.0,0.0,0.002,-86.34,-10.38,0.0,15.0,16.328,73.0,10498.5,7.0
1691438887.127744,0.0,-91.81,-11.31,0.0,3.0,0.0,0.002,-86.34,-10.38,0.0,16.0,16.328,24.0,5123.0,7.0
1691438887.137744,39.2201,-91.31,-14.56,0.0,3.0,0.0,0.002,-86.34,-10.38,0.0,16.0,16.328,24.0,5123.0,7.0
1691438887.147744,1.0318,-91.13,-6.63,0.0,3.0,0.0,0.002,-86.34,-10.38,0.0,15.0,16.328,32.0,6147.0,7.0
1691438887.157744,0.0,-91.69,-9.19,0.0,3.0,0.0,0.002,-86.34,-10.38,0.0,16.0,16.328,46.5,10054.5,7.0
1691438887.167744,28.4847,-92.5,-12.59,0.0,3.0,0.0,0.002,-86.34,-10.38,0.0,15.75,16.328,50.5,10791.5,7.0
1691438887.177744,21.0678,-92.5,-12.59,0.0,3.0,0.0,0.002,-86.34,-10.38,0.0,15.0,16.328,24.0,4612.0,7.0
1691438887.187744,0.0,-93.13,-12.31,0.0,3.0,0.0,0.002,-86.34,-10.38,0.0,15.4,16.328,25.6,5275.4,7.0
1691438887.197744,39.0644,-93.56,-11.56,0.0,3.0,0.0,0.002,-86.34,-10.38,0.0,15.4,16.328,25.6,5275.4,7.0
1691438887.207744,2.5677,-93.69,-11.5,0.0,3.0,0.0,0.002,-87.27,-10.42,0.0,15.0,15.697000000000001,16.0,3072.0,7.0
1691438887.2177439,0.0,-92.91,-15.81,0.0,3.0,0.0,0.002,-87.27,-10.42,0.0,16.0,15.697000000000001,58.4,10705.6,7.0
1691438887.2277439,1.0212,-92.91,-15.81,0.0,3.0,0.0,0.002,-87.27,-10.42,0.0,15.0,15.697000000000001,32.0,6147.0,7.0
1691438887.2377439,27.1958,-91.88,-13.13,0.0,3.0,0.0,0.002,-87.27,-10.42,0.0,15.0,15.697000000000001,32.0,6147.0,7.0
1691438887.2477438,24.105,-91.81,-13.63,0.0,3.0,0.0,0.002,-87.27,-10.42,0.0,15.5,15.697000000000001,65.0,14535.0,7.0
1691438887.2577438,2.0521,-91.88,-11.88,0.0,3.0,0.0,0.002,-87.27,-10.42,0.0,13.0,15.697000000000001,32.0,6574.8,7.0
1691438887.267744,0.0,-91.81,-10.63,0.0,3.0,0.0,0.002,-87.27,-10.42,0.0,13.0,15.697000000000001,32.0,6574.8,7.0
1691438887.277744,37.32,-91.81,-10.63,0.0,3.0,0.0,0.002,-87.27,-10.42,0.0,17.0,15.697000000000001,16.0,3779.0,7.0
1691438887.287744,3.076,-92.31,-8.63,0.0,3.0,0.0,0.002,-87.27,-10.42,0.0,18.0,15.697000000000001,54.0,13546.75,7.0
1691438887.297744,20.01,-92.81,-6.88,0.0,3.0,0.0,0.002,-87.27,-10.42,0.0,18.0,15.697000000000001,54.0,13546.75,7.0
1691438887.307744,29.1811,-93.38,-7.44,0.0,3.0,0.0,0.002,-87.27,-10.42,0.0,15.0,14.152000000000001,16.0,3072.0,7.0
1691438887.317744,2.0478,-94.25,-12.38,0.0,3.0,0.0,0.002,-87.27,-10.42,0.0,15.86,14.152000000000001,43.71,8270.14,7.0
1691438887.327744,0.0,-94.63,-13.75,0.0,3.0,0.0,0.002,-87.27,-10.42,0.0,15.86,14.152000000000001,43.71,8270.14,7.0
1691438887.337744,37.1679,-94.63,-14.75,0.0,3.0,0.0,0.002,-87.27,-10.42,0.0,15.0,14.152000000000001,16.0,3072.0,7.0
1691438887.347744,4.1339999999999995,-94.31,-15.13,0.0,3.0,0.0,0.002,-87.27,-10.42,0.0,15.0,14.152000000000001,16.0,3072.0,7.0
1691438887.357744,0.0,-94.38,-15.0,0.0,3.0,0.0,0.002,-87.27,-10.42,0.0,16.0,14.152000000000001,53.6,11782.8,7.0
1691438887.367744,48.4526,-94.38,-13.44,0.0,3.0,0.0,0.002,-85.22,-10.38,0.0,16.0,14.152000000000001,53.6,11782.8,7.0
1691438887.377744,2.046,-94.13,-12.5,0.0,3.0,0.0,0.002,-85.22,-10.38,0.0,16.0,14.152000000000001,53.6,11782.8,7.0
1691438887.387744,0.0,-94.5,-11.53,0.0,3.0,0.0,0.002,-85.22,-10.38,0.0,16.6,14.152000000000001,53.2,11937.2,7.0
1691438887.397744,37.5299,-94.63,-9.25,0.0,3.0,0.0,0.002,-85.22,-10.38,0.0,15.0,14.152000000000001,8.0,1537.0,7.0
1691438887.407744,1.0231,-93.88,-14.56,0.0,3.0,0.0,0.002,-85.22,-10.38,4.35,16.0,15.25,36.0,7810.5,7.0
1691438887.417744,1.0218,-93.88,-14.56,0.0,3.0,0.0,0.002,-85.22,-10.38,4.35,16.67,15.25,83.33,15792.33,7.0
1691438887.427744,50.2967,-92.81,-9.81,0.0,3.0,0.0,0.002,-85.22,-10.38,4.35,16.67,15.25,83.33,15792.33,7.0
1691438887.437744,4.6080000000000005,-92.44,-10.25,0.0,3.0,0.0,0.002,-85.22,-10.38,4.35,15.0,15.25,69.0,14600.0,7.0
1691438887.447744,0.0,-92.0,-10.81,0.0,3.0,0.0,0.002,-85.22,-10.38,4.35,16.5,15.25,48.0,10759.5,7.0
1691438887.457744,2.0472,-91.63,-7.94,0.0,3.0,0.0,0.002,-85.22,-10.38,4.35,14.0,15.25,84.0,10673.33,7.0
1691438887.4677439,0.0,-91.75,-8.56,0.0,3.0,0.0,0.002,-85.22,-10.38,4.35,15.0,15.25,16.0,3072.0,7.0
1691438887.4777439,34.8021,-91.69,-12.5,0.0,3.0,0.0,0.002,-85.22,-10.38,4.35,15.0,15.25,8.0,1537.0,7.0
1691438887.4877439,2.04,-93.06,-11.44,0.0,3.0,0.0,0.002,-85.22,-10.38,4.35,10.0,15.25,16.0,2592.0,7.0
1691438887.4977438,55.0206,-93.19,-9.88,0.0,3.0,0.0,0.002,-85.22,-10.38,4.35,15.71,15.25,47.43,9000.86,7.0
1691438887.5077438,0.0,-92.94,-12.44,0.0,3.0,0.0,0.002,-85.22,-10.38,0.0,15.71,15.015999999999998,47.43,9000.86,7.0
1691438887.517744,2.0718,-92.94,-13.06,0.0,3.0,0.0,0.002,-85.22,-10.38,0.0,12.0,15.015999999999998,32.0,3201.0,14.5
1691438887.527744,0.0,-93.06,-10.63,0.0,3.0,0.0,0.002,-84.76,-10.34,0.0,16.33,15.015999999999998,62.0,10844.67,14.5
1691438887.537744,24.1728,-93.31,-11.63,0.0,3.0,0.0,0.002,-84.76,-10.34,0.0,15.67,15.015999999999998,32.0,6744.33,14.5
1691438887.547744,13.3991,-93.44,-13.5,0.0,3.0,0.0,0.002,-84.76,-10.34,0.0,12.0,15.015999999999998,32.0,3201.0,7.0
1691438887.557744,4.0651,-92.63,-10.63,0.0,3.0,0.0,0.002,-84.76,-10.34,0.0,14.44,15.015999999999998,53.56,7384.89,7.0
1691438887.567744,50.4586,-92.63,-10.63,0.0,3.0,0.0,0.002,-84.76,-10.34,0.0,14.44,15.015999999999998,53.56,7384.89,7.0
1691438887.577744,4.6089,-90.81,-14.0,0.0,3.0,0.0,0.002,-84.76,-10.34,0.0,12.0,15.015999999999998,32.0,3201.0,7.0
1691438887.587744,0.0,-90.69,-14.31,0.0,3.0,0.0,0.002,-84.76,-10.34,0.0,11.8,15.015999999999998,94.4,9297.6,7.0
1691438887.597744,2.0552,-90.69,-14.31,0.0,3.0,0.0,0.002,-84.76,-10.34,0.0,11.8,15.015999999999998,94.4,9297.6,7.0
1691438887.607744,0.0,-90.69,-14.31,0.0,3.0,0.0,0.002,-84.76,-10.34,0.0,13.0,17.234,56.0,6147.0,7.0
1691438887.617744,42.2752,-90.69,-14.31,0.0,3.0,0.0,0.002,-84.76,-10.34,0.0,12.5,17.234,62.5,6659.0,18.0
1691438887.627744,46.3069,-88.5,-15.97,0.38,3.19,0.0,0.002,-84.76,-10.34,0.0,13.0,17.234,87.0,9637.0,18.0
1691438887.637744,2.0505,-88.5,-15.97,0.38,3.19,0.0,0.002,-84.76,-10.34,0.0,15.0,17.234,16.0,3072.0,18.0
1691438887.647744,0.0,-87.31,-12.56,0.38,3.19,0.0,0.002,-84.76,-10.34,0.0,15.0,17.234,16.0,3072.0,7.0
1691438887.657744,2.0338,-86.88,-12.75,0.38,3.19,0.0,0.002,-84.76,-10.34,0.0,15.5,17.234,58.0,12328.5,7.0
1691438887.667744,2.0629,-86.69,-13.31,0.38,3.19,0.0,0.002,-84.76,-10.34,0.0,15.0,17.234,12.8,2459.0,7.0
1691438887.677744,39.4911,-87.0,-12.63,0.38,3.19,0.0,0.002,-84.76,-10.34,0.0,18.0,17.234,79.0,14858.75,7.0
1691438887.687744,42.5045,-87.0,-12.63,0.38,3.19,0.0,0.002,-83.87,-10.34,0.0,0.0,17.234,8.0,92.0,7.0
1691438887.697744,7.68,-87.25,-10.25,0.38,3.19,0.0,0.002,-83.87,-10.34,0.0,15.0,17.234,32.0,6147.0,7.0
1691438887.707744,2.0478,-87.75,-12.84,0.38,3.19,0.0,0.002,-83.87,-10.34,0.0,15.0,13.583,32.0,6147.0,7.0
1691438887.7177439,0.0,-87.75,-12.84,0.38,3.19,0.0,0.002,-83.87,-10.34,0.0,15.0,13.583,16.0,3072.0,7.0
1691438887.7277439,6.6527,-88.0,-12.22,0.38,3.19,0.0,0.002,-83.87,-10.34,0.0,15.67,13.583,75.33,15541.67,7.0
1691438887.7377439,0.0,-88.31,-13.0,0.38,3.19,0.0,0.002,-83.87,-10.34,0.0,17.0,13.583,55.0,12892.5,7.0
1691438887.7477438,37.510999999999996,-88.31,-13.0,0.38,3.19,0.0,0.002,-83.87,-10.34,0.0,17.0,13.583,55.0,12892.5,7.0
1691438887.7577438,7.5732,-88.19,-13.34,0.38,3.19,0.0,0.002,-83.87,-10.34,0.0,17.0,13.583,55.0,12892.5,7.0
1691438887.767744,45.0349,-88.19,-13.34,0.38,3.19,0.0,0.002,-83.87,-10.34,0.0,17.0,13.583,55.0,12892.5,7.0
1691438887.777744,2.0527,-88.13,-14.31,0.38,3.19,0.0,0.002,-83.87,-10.34,0.0,15.0,13.583,16.0,3072.0,7.0
1691438887.787744,0.0,-88.13,-14.31,0.38,3.19,0.0,0.002,-83.87,-10.34,0.0,15.0,13.583,16.0,3072.0,7.0
1691438887.797744,8.4702,-88.13,-14.31,0.38,3.19,0.0,0.002,-83.87,-10.34,0.0,16.5,13.583,52.5,12039.25,7.0
1691438887.807744,0.0,-87.69,-14.88,0.38,3.19,0.0,0.002,-83.87,-10.34,0.0,15.0,17.743,32.0,6147.0,7.0
1691438887.817744,41.7812,-87.63,-13.5,0.38,3.19,0.0,0.002,-83.87,-10.34,0.0,15.6,17.743,60.0,13576.6,11.0
1691438887.827744,0.0,-87.5,-13.44,0.38,3.19,0.0,0.002,-83.87,-10.34,0.0,15.6,17.743,60.0,13576.6,11.0
1691438887.837744,45.8918,-87.25,-13.25,0.38,3.19,0.0,0.002,-83.87,-10.34,0.0,15.0,17.743,32.0,6147.0,7.0
1691438887.847744,2.0737,-87.13,-14.19,0.38,3.19,0.0,0.002,-83.02,-10.33,0.0,15.0,17.743,32.0,6147.0,7.0
1691438887.857744,6.6507,-87.44,-11.13,0.38,3.19,0.0,0.002,-83.02,-10.33,0.0,15.0,17.743,20.0,3842.0,7.0
1691438887.867744,0.0,-88.19,-13.69,0.38,3.19,0.0,0.002,-83.02,-10.33,0.0,17.0,17.743,67.33,15540.0,7.0
1691438887.877744,2.046,-88.44,-13.63,0.38,3.19,0.0,0.002,-83.02,-10.33,0.0,16.14,17.743,43.71,9988.71,7.0
1691438887.887744,18.3093,-88.5,-14.38,0.38,3.19,0.0,0.002,-83.02,-10.33,0.0,16.14,17.743,43.71,9988.71,7.0
1691438887.897744,67.0697,-94.0,-14.13,0.38,3.19,0.0,0.002,-83.02,-10.33,0.0,15.0,17.743,16.0,3072.0,7.0
1691438887.907744,2.5562,-94.19,-11.5,0.38,3.19,0.0,0.002,-83.02,-10.33,5.56,15.0,10.715,16.0,3072.0,7.0
