TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421025.3062158,19.9401,-98.59,-15.0,22.44,40.35,27.78,20.555999999999997,,,,,,,,1175.0
1691421025.3162158,1.0274,-98.13,-13.75,22.2,41.7,16.67,20.555999999999997,,,,,,,,2143.25
1691421025.3262155,44.4329,-97.94,-13.56,22.2,41.7,16.67,20.555999999999997,,,,,,,,2865.0
1691421025.3362155,1.0264,-97.94,-13.56,22.2,41.7,16.67,20.555999999999997,,,,,,,,3023.5
1691421025.3462155,25.0454,-97.94,-13.56,22.09,39.43,6.67,20.555999999999997,,,,,,,,3023.5
1691421025.3562155,15.3754,-96.81,-13.69,22.09,39.43,6.67,20.555999999999997,,,,,,,,1501.5
1691421025.3662155,27.1035,-96.56,-10.88,22.09,39.43,6.67,20.555999999999997,,,,,,,,1501.5
1691421025.3762155,15.3815,-96.31,-13.25,22.43,39.91,0.0,20.555999999999997,,,,,,,,1263.0
1691421025.3862154,28.6691,-96.31,-13.25,22.43,39.91,0.0,20.555999999999997,,,,,,,,1407.0
1691421025.3962154,3.0735,-96.13,-13.56,22.43,39.91,0.0,20.555999999999997,,,,,,,,1335.0
1691421025.4062154,1.0231,-96.22,-12.63,22.71,41.91,19.05,20.555999999999997,,,,,,,,1287.0
1691421025.4162154,6.6593,-96.5,-12.94,21.0,32.0,0.0,20.555999999999997,,,,,,,,1031.0
1691421025.4262154,5.6343,-96.69,-13.06,21.0,32.0,0.0,20.555999999999997,,,,,,,,1287.0
1691421025.4362154,19.4579,-96.69,-13.06,21.0,32.0,0.0,20.555999999999997,,,,,,,,1335.0
1691421025.4462154,13.3,-96.91,-13.44,21.5,42.48,14.29,20.555999999999997,,,,,,,,1215.0
1691421025.4562154,1.0249,-97.13,-9.5,21.5,42.48,14.29,20.555999999999997,,,,,,,,2865.0
1691421025.4662154,12.7987,-97.25,-13.63,21.5,42.48,14.29,20.555999999999997,,,,,,,,1103.0
1691421025.4762158,17.4097,-97.06,-14.06,20.64,40.96,13.33,20.555999999999997,,,,,,,,1287.0
1691421025.4862158,20.9773,-97.0,-13.81,20.64,40.96,13.33,20.555999999999997,,,,,,,,1191.0
1691421025.4962158,15.3708,-96.94,-13.5,20.64,40.96,13.33,20.555999999999997,,,,,,,,839.0
1691421025.5062158,4.0968,-97.19,-12.75,19.9,40.26,4.76,20.555999999999997,,,,,,,,1287.0
1691421025.5162158,40.3995,-97.19,-12.75,19.9,40.26,4.76,20.555999999999997,,,,,,,,185.0
1691421025.5262158,12.3003,-97.19,-12.75,19.9,40.26,4.76,20.555999999999997,,,,,,,,1692.0
1691421025.5362158,1.024,-98.0,-15.13,21.53,14.17,19.44,20.555999999999997,,,,,,,,517.0
1691421025.5462158,4.096,-98.06,-14.31,21.53,14.17,19.44,20.555999999999997,,,,,,,,1549.5
1691421025.5562158,1.0218,-97.94,-14.13,21.53,14.17,19.44,20.555999999999997,,,,,,,,2124.0
1691421025.5662158,5.6439,-97.94,-14.13,21.53,14.17,19.44,20.555999999999997,,,,,,,,1287.0
1691421025.5762155,0.0,-98.0,-12.63,20.45,32.43,9.76,20.555999999999997,,,,,,,,485.0
1691421025.5862155,2.0488,-98.59,-13.66,20.45,32.43,9.76,20.555999999999997,,,,,,,,2769.0
1691421025.5962155,1.0231,-98.81,-13.06,19.45,33.87,7.14,20.555999999999997,,,,,,,,1031.0
1691421025.6062155,4.6080000000000005,-99.13,-13.94,19.45,33.87,7.14,20.555999999999997,,,,,,,,1031.0
1691421025.6162155,5.6354,-99.19,-14.06,19.45,33.87,7.14,20.555999999999997,,,,,,,,2673.0
1691421025.6262155,14.8391,-99.38,-13.56,20.0,42.52,11.63,20.555999999999997,,,,,,,,2052.0
1691421025.6362154,13.3133,-99.5,-10.44,20.0,42.52,11.63,20.555999999999997,,,,,,,,1872.0
1691421025.6462154,13.3067,-100.0,-12.63,20.0,42.52,11.63,20.555999999999997,,,,,,,,429.0
1691421025.6562154,12.790999999999999,-100.0,-12.63,20.0,42.52,11.63,20.555999999999997,,,,,,,,337.0
1691421025.6662154,1.0259,-100.44,-12.34,19.9,20.87,4.55,20.555999999999997,,,,,,,,153.0
1691421025.6762154,26.0885,-100.81,-13.31,19.9,20.87,4.55,20.555999999999997,,,,,,,,501.0
1691421025.6862154,17.9272,-101.13,-12.44,19.9,20.87,4.55,20.555999999999997,,,,,,,,76.0
1691421025.6962154,11.7784,-101.13,-12.44,20.67,8.43,13.16,20.555999999999997,,,,,,,,153.0
1691421025.7062154,13.3133,-101.13,-12.44,20.67,8.43,13.16,20.555999999999997,,,,,,,,337.0
1691421025.7162154,1.0245,-101.38,-13.75,21.0,5.77,4.76,20.555999999999997,,,,,,,,193.0
1691421025.7262158,34.8021,-101.31,-13.19,21.0,5.77,4.76,20.555999999999997,,,,,,,,405.0
1691421025.7362158,27.1224,-101.0,-14.81,21.0,5.77,4.76,20.555999999999997,,,,,,,,791.0
1691421025.7462158,27.1387,-100.75,-13.69,20.5,19.57,0.0,20.555999999999997,,,,,,,,517.0
1691421025.7562158,13.2524,-100.38,-14.0,20.5,19.57,0.0,20.555999999999997,,,,,,,,721.0
1691421025.7662158,9.7779,-99.94,-14.94,20.5,19.57,0.0,20.555999999999997,,,,,,,,1287.0
1691421025.7762158,25.073,-99.63,-14.38,19.7,27.13,2.17,20.555999999999997,,,,,,,,1549.5
1691421025.7862158,24.0736,-99.25,-14.75,19.7,27.13,2.17,20.555999999999997,,,,,,,,1431.0
1691421025.7962158,26.0002,-98.88,-13.75,19.7,27.13,2.17,20.555999999999997,,,,,,,,1836.0
1691421025.8062158,26.0729,-98.56,-9.56,20.05,30.17,0.0,20.555999999999997,,,,,,,,1836.0
1691421025.8162158,26.6107,-98.56,-9.56,20.05,30.17,0.0,20.555999999999997,,,,,,,,1079.0
1691421025.8262155,27.2422,-98.19,-14.31,20.05,30.17,0.0,20.555999999999997,,,,,,,,983.0
1691421025.8362155,26.1277,-97.75,-14.56,20.05,30.17,0.0,20.555999999999997,,,,,,,,1383.0
1691421025.8462155,28.1741,-97.75,-14.56,19.79,30.43,5.0,20.555999999999997,,,,,,,,1692.0
1691421025.8562155,23.0446,-97.44,-14.56,19.79,30.43,5.0,20.555999999999997,,,,,,,,2148.0
1691421025.8662155,14.3489,-97.13,-13.44,19.79,30.43,5.0,20.555999999999997,,,,,,,,2290.5
1691421025.8762155,23.0216,-97.0,-13.25,19.79,30.43,5.0,20.555999999999997,,,,,,,,2769.0
1691421025.8862154,26.9073,-96.88,-9.13,21.35,44.65,0.0,20.555999999999997,,,,,,,,2769.0
1691421025.8962154,23.2446,-96.88,-9.13,21.35,44.65,0.0,20.555999999999997,,,,,,,,1215.0
1691421025.9062154,16.3856,-96.88,-9.13,21.35,44.65,0.0,20.555999999999997,,,,,,,,2769.0
1691421025.9162154,24.0616,-96.5,-12.75,21.35,44.65,0.0,20.555999999999997,,,,,,,,2865.0
1691421025.9262154,26.1198,-96.44,-14.0,21.17,36.61,0.0,20.555999999999997,,,,,,,,2290.5
1691421025.9362154,25.078000000000003,-96.44,-14.0,21.17,36.61,0.0,20.555999999999997,,,,,,,,2290.5
1691421025.9462154,16.3906,-96.31,-13.63,21.17,36.61,0.0,20.555999999999997,,,,,,,,1383.0
1691421025.9562154,15.3754,-96.13,-13.75,21.04,42.26,0.0,20.555999999999997,,,,,,,,2290.5
1691421025.9662154,23.4862,-96.13,-12.69,21.04,42.26,0.0,20.555999999999997,,,,,,,,2385.0
1691421025.9762158,23.0862,-96.06,-13.0,21.17,44.3,0.0,20.555999999999997,,,,,,,,2386.5
1691421025.9862158,19.962,-96.22,-13.41,21.17,44.3,0.0,20.555999999999997,,,,,,,,2481.0
1691421025.9962158,17.4097,-96.13,-13.5,20.74,36.65,0.0,20.555999999999997,,,,,,,,2577.0
1691421026.0062158,13.8212,-95.88,-13.5,20.74,36.65,0.0,16.047,,,,,,,,1692.0
1691421026.0162158,3.5865,-95.88,-13.5,20.74,36.65,0.0,16.047,,,,,,,,1836.0
1691421026.0262158,1.0213,-95.72,-13.03,21.0,38.33,0.0,16.047,,,,,,,,2577.0
1691421026.0362158,8.7241,-95.56,-12.69,21.0,38.33,0.0,16.047,,,,,,,,2577.0
1691421026.0462158,9.7241,-95.5,-13.19,22.0,37.43,0.0,16.047,,,,,,,,2769.0
1691421026.0562158,7.6808,-95.5,-13.19,22.0,37.43,0.0,16.047,,,,,,,,1836.0
1691421026.0662158,17.4045,-95.5,-13.19,22.0,37.43,0.0,16.047,,,,,,,,2769.0
1691421026.0762155,18.4338,-95.5,-13.19,21.9,34.43,4.76,16.047,,,,,,,,2577.0
1691421026.0862155,22.0138,-95.25,-13.88,21.9,34.43,4.76,16.047,,,,,,,,1944.0
1691421026.0962155,14.3389,-95.13,-13.66,21.9,34.43,4.76,16.047,,,,,,,,2386.5
1691421026.1062155,13.8254,-95.0,-12.31,21.73,33.39,0.0,16.047,,,,,,,,2107.0
1691421026.1162155,8.704,-95.25,-13.0,21.73,33.39,0.0,16.047,,,,,,,,2124.0
1691421026.1262155,0.0,-95.44,-11.0,21.73,33.39,0.0,16.047,,,,,,,,405.0
1691421026.1362154,10.2605,-95.63,-11.19,22.35,17.13,0.0,16.047,,,,,,,,133.0
1691421026.1462154,10.7531,-95.88,-12.5,22.35,17.13,0.0,16.047,,,,,,,,1335.0
1691421026.1562154,1.0245,-95.88,-12.5,22.35,17.13,0.0,16.047,,,,,,,,1836.0
1691421026.1662154,9.7066,-95.53,-13.47,22.26,11.04,5.0,16.047,,,,,,,,73.0
1691421026.1762154,11.2753,-95.0,-14.38,22.26,11.04,5.0,16.047,,,,,,,,597.0
1691421026.1862154,3.0708,-94.69,-13.5,22.26,11.04,5.0,16.047,,,,,,,,501.0
1691421026.1962154,7.6808,-94.69,-13.5,21.91,21.96,0.0,16.047,,,,,,,,1143.0
1691421026.2062154,16.3824,-94.5,-12.75,21.91,21.96,0.0,16.047,,,,,,,,775.0
1691421026.2162154,14.3432,-94.25,-13.22,21.91,21.96,0.0,16.047,,,,,,,,2196.0
1691421026.2262158,11.7772,-94.25,-9.13,22.57,26.39,0.0,16.047,,,,,,,,1455.0
1691421026.2362158,9.7018,-94.25,-9.13,22.57,26.39,0.0,16.047,,,,,,,,999.0
1691421026.2462158,7.7,-94.25,-9.13,22.57,26.39,0.0,16.047,,,,,,,,1632.0
1691421026.2562158,4.6112,-94.63,-10.63,21.19,24.52,15.79,16.047,,,,,,,,1191.0
1691421026.2662158,5.1128,-94.63,-10.06,21.19,24.52,15.79,16.047,,,,,,,,269.0
1691421026.2762158,8.7127,-94.63,-10.06,21.19,24.52,15.79,16.047,,,,,,,,1335.0
1691421026.2862158,7.6792,-94.84,-12.09,21.19,24.52,15.79,16.047,,,,,,,,1063.0
1691421026.2962158,11.2595,-95.19,-9.5,21.64,18.3,12.5,16.047,,,,,,,,225.0
1691421026.3062158,3.0757,-95.5,-9.31,21.64,18.3,12.5,16.047,,,,,,,,361.0
1691421026.3162158,2.048,-95.56,-11.44,22.71,15.43,0.0,16.047,,,,,,,,141.0
1691421026.3262155,7.6716,-95.5,-12.25,22.71,15.43,0.0,16.047,,,,,,,,1287.0
1691421026.3362155,3.5872,-95.5,-12.25,22.71,15.43,0.0,16.047,,,,,,,,1980.0
1691421026.3462155,7.1659,-95.5,-12.25,22.71,15.43,0.0,16.047,,,,,,,,2577.0
1691421026.3562155,20.9857,-95.66,-12.66,22.71,15.43,0.0,16.047,,,,,,,,967.0
1691421026.3662155,23.04,-96.06,-12.75,22.87,23.3,0.0,16.047,,,,,,,,2124.0
1691421026.3762155,15.3646,-96.06,-10.69,22.87,23.3,0.0,16.047,,,,,,,,241.0
1691421026.3862154,0.0,-96.28,-10.5,22.87,23.3,0.0,16.047,,,,,,,,421.0
1691421026.3962154,1.031,-96.28,-10.5,22.87,23.3,0.0,16.047,,,,,,,,533.0
1691421026.4062154,62.9131,-96.13,-12.63,23.04,16.83,0.0,16.047,,,,,,,,1143.0
1691421026.4162154,27.6563,-96.06,-13.25,23.04,16.83,0.0,16.047,,,,,,,,967.0
1691421026.4262154,17.4115,-96.06,-13.25,23.04,16.83,0.0,16.047,,,,,,,,185.0
1691421026.4362154,17.408,-96.25,-11.94,23.04,16.83,0.0,16.047,,,,,,,,999.0
1691421026.4462154,26.1068,-96.38,-10.06,22.65,15.26,4.76,16.047,,,,,,,,1383.0
1691421026.4562154,25.083000000000002,-96.38,-10.06,22.65,15.26,4.76,16.047,,,,,,,,389.0
1691421026.4662154,23.0446,-96.75,-13.22,22.65,15.26,4.76,16.047,,,,,,,,1836.0
1691421026.4762158,22.5235,-96.75,-13.22,22.65,15.26,4.76,16.047,,,,,,,,1479.0
1691421026.4862158,17.9254,-96.44,-14.25,22.83,26.52,0.0,16.047,,,,,,,,2481.0
1691421026.4962158,27.1197,-96.25,-14.0,22.83,26.52,0.0,16.047,,,,,,,,1287.0
1691421026.5062158,25.088,-95.94,-13.5,22.83,26.52,0.0,16.047,,,,,,,,2385.0
1691421026.5162158,26.1146,-95.69,-13.0,20.32,39.35,10.26,16.047,,,,,,,,1335.0
1691421026.5262158,26.1172,-95.31,-13.19,20.32,39.35,10.26,16.047,,,,,,,,1287.0
1691421026.5362158,26.1146,-95.31,-13.19,20.32,39.35,10.26,16.047,,,,,,,,1335.0
1691421026.5462158,25.0905,-95.44,-12.69,21.53,41.52,0.0,16.047,,,,,,,,2577.0
1691421026.5562158,27.6508,-95.5,-13.75,21.53,41.52,0.0,16.047,,,,,,,,1287.0
1691421026.5662158,26.1016,-95.44,-12.56,21.53,41.52,0.0,16.047,,,,,,,,935.0
1691421026.5762155,19.4638,-95.44,-12.56,21.65,43.09,0.0,16.047,,,,,,,,1287.0
1691421026.5862155,12.2855,-95.38,-13.38,21.65,43.09,0.0,16.047,,,,,,,,887.0
1691421026.5962155,6.1483,-95.44,-13.88,21.65,43.09,0.0,16.047,,,,,,,,1191.0
1691421026.6062155,7.6762,-95.44,-13.88,20.57,41.39,0.0,16.047,,,,,,,,1287.0
1691421026.6162155,13.308,-94.88,-13.44,21.0,44.43,0.0,16.047,,,,,,,,2769.0
1691421026.6262155,26.1094,-94.69,-13.13,21.0,44.43,0.0,16.047,,,,,,,,2769.0
1691421026.6362154,27.136,-94.44,-13.75,21.0,44.43,0.0,16.047,,,,,,,,2673.0
1691421026.6462154,28.6806,-94.31,-13.63,21.3,42.26,0.0,16.047,,,,,,,,2769.0
1691421026.6562154,28.1487,-94.31,-13.63,21.3,42.26,0.0,16.047,,,,,,,,2769.0
1691421026.6662154,25.098000000000003,-94.19,-13.06,21.3,42.26,0.0,16.047,,,,,,,,1335.0
1691421026.6762154,18.4283,-94.19,-12.25,21.26,44.65,0.0,16.047,,,,,,,,1287.0
1691421026.6862154,25.0905,-94.31,-12.69,21.26,44.65,0.0,16.047,,,,,,,,1287.0
1691421026.6962154,23.0354,-94.63,-10.0,21.26,44.65,0.0,16.047,,,,,,,,1287.0
1691421026.7062154,1.025,-95.25,-9.56,21.7,29.91,0.0,16.047,,,,,,,,545.0
1691421026.7162154,1.0242,-95.81,-11.69,21.7,29.91,0.0,16.047,,,,,,,,361.0
1691421026.7262158,3.5839999999999996,-96.13,-9.94,21.7,29.91,0.0,16.047,,,,,,,,2385.0
1691421026.7362158,1.024,-96.19,-14.38,21.7,29.91,0.0,16.047,,,,,,,,2673.0
1691421026.7462158,3.0711,-96.06,-14.0,21.87,27.39,0.0,16.047,,,,,,,,3023.5
1691421026.7562158,14.325999999999999,-95.94,-13.31,21.87,27.39,0.0,16.047,,,,,,,,3023.5
1691421026.7662158,9.7299,-95.94,-13.31,21.87,27.39,0.0,16.047,,,,,,,,1407.0
1691421026.7762158,4.6080000000000005,-95.88,-13.19,21.78,43.3,0.0,16.047,,,,,,,,1335.0
1691421026.7862158,1.0143,-95.88,-13.19,21.78,43.3,0.0,16.047,,,,,,,,1215.0
1691421026.7962158,1.028,-95.88,-13.19,21.78,43.3,0.0,16.047,,,,,,,,1287.0
1691421026.8062158,2.0589,-96.25,-13.41,21.17,41.3,0.0,16.047,,,,,,,,1335.0
1691421026.8162158,3.5768,-96.69,-9.31,21.17,41.3,0.0,16.047,,,,,,,,119.0
1691421026.8262155,4.0956,-97.19,-12.38,21.17,41.3,0.0,16.047,,,,,,,,119.0
1691421026.8362155,5.6388,-97.44,-11.75,21.17,41.3,0.0,16.047,,,,,,,,389.0
1691421026.8462155,3.076,-97.44,-11.75,22.3,15.74,0.0,16.047,,,,,,,,421.0
1691421026.8562155,3.5862,-97.41,-12.91,22.3,15.74,0.0,16.047,,,,,,,,1239.0
1691421026.8662155,6.1403,-97.19,-14.63,22.3,15.74,0.0,16.047,,,,,,,,1239.0
1691421026.8762155,2.5608,-97.19,-14.63,22.3,15.74,0.0,16.047,,,,,,,,2052.0
1691421026.8862154,1.0247,-96.38,-12.81,22.3,15.74,0.0,16.047,,,,,,,,1632.0
1691421026.8962154,15.3523,-96.0,-10.69,22.52,16.39,0.0,16.047,,,,,,,,337.0
1691421026.9062154,1.0189,-95.88,-10.06,22.52,16.39,0.0,16.047,,,,,,,,113.0
1691421026.9162154,9.773,-95.88,-10.06,21.67,4.33,0.0,16.047,,,,,,,,337.0
1691421026.9262154,2.0340000000000003,-95.78,-10.09,21.67,4.33,0.0,16.047,,,,,,,,373.0
1691421026.9362154,5.6579999999999995,-95.56,-10.5,21.67,4.33,0.0,16.047,,,,,,,,209.0
1691421026.9462154,9.7465,-95.31,-9.94,21.67,4.33,0.0,16.047,,,,,,,,179.0
1691421026.9562154,6.6607,-95.31,-9.94,21.67,4.33,0.0,16.047,,,,,,,,669.0
1691421026.9662154,6.6567,-95.31,-9.94,21.67,4.33,0.0,16.047,,,,,,,,421.0
1691421026.9762158,11.7784,-94.88,-7.69,23.26,9.7,0.0,16.047,,,,,,,,807.0
1691421026.9862158,5.6281,-94.88,-7.69,23.26,9.7,0.0,16.047,,,,,,,,405.0
1691421026.9962158,0.0,-94.69,-12.22,23.26,9.7,0.0,16.047,,,,,,,,1764.0
1691421027.0062158,13.8212,-94.63,-11.25,22.95,13.13,5.0,13.88,,,,,,,,669.0
1691421027.0162158,30.7139,-94.63,-11.25,22.95,13.13,5.0,13.88,,,,,,,,349.0
1691421027.0262158,30.7292,-94.75,-10.78,22.95,13.13,5.0,13.88,,,,,,,,217.0
1691421027.0362158,0.0,-94.94,-10.75,22.95,13.13,5.0,13.88,,,,,,,,145.0
1691421027.0462158,44.4906,-94.94,-10.75,21.76,13.78,8.11,13.88,,,,,,,,161.0
1691421027.0562158,28.7612,-95.06,-7.5,21.76,13.78,8.11,13.88,,,,,,,,373.0
1691421027.0662158,15.8072,-95.44,-11.81,21.76,13.78,8.11,13.88,,,,,,,,2052.0
1691421027.0762155,1.5391,-95.44,-11.56,21.76,13.78,8.11,13.88,,,,,,,,807.0
1691421027.0862155,21.4654,-95.56,-11.03,23.52,11.61,0.0,13.88,,,,,,,,839.0
1691421027.0962155,6.6262,-95.56,-11.03,23.52,11.61,0.0,13.88,,,,,,,,1167.0
1691421027.1062155,21.1613,-95.5,-12.31,23.52,11.61,0.0,13.88,,,,,,,,871.0
1691421027.1162155,28.1038,-95.5,-10.97,23.52,11.61,0.0,13.88,,,,,,,,871.0
1691421027.1262155,18.4375,-95.38,-14.31,24.5,14.57,11.11,13.88,,,,,,,,2196.0
1691421027.1362154,15.3523,-95.38,-14.31,24.5,14.57,11.11,13.88,,,,,,,,2577.0
1691421027.1462154,7.6846,-95.38,-14.31,24.5,14.57,11.11,13.88,,,,,,,,2385.0
1691421027.1562154,4.0948,-94.31,-13.88,22.26,44.0,2.17,13.88,,,,,,,,1908.0
1691421027.1662154,23.0446,-94.13,-12.69,22.26,44.0,2.17,13.88,,,,,,,,1479.0
1691421027.1762154,15.3462,-94.13,-12.69,22.26,44.0,2.17,13.88,,,,,,,,1143.0
1691421027.1862154,0.0,-93.94,-10.75,22.42,40.96,5.13,13.88,,,,,,,,1620.0
1691421027.1962154,1.0247,-93.94,-10.75,22.42,40.96,5.13,13.88,,,,,,,,1572.0
1691421027.2062154,21.0004,-94.03,-12.91,22.42,40.96,5.13,13.88,,,,,,,,1479.0
1691421027.2162154,16.3758,-94.03,-12.91,22.33,42.01,14.29,13.88,,,,,,,,1479.0
1691421027.2262158,12.8128,-93.59,-11.56,22.33,42.01,14.29,13.88,,,,,,,,3182.0
1691421027.2362158,1.0244,-93.59,-11.56,22.33,42.01,14.29,13.88,,,,,,,,1335.0
1691421027.2462158,6.6334,-93.63,-13.25,22.33,42.01,14.29,13.88,,,,,,,,1479.0
1691421027.2562158,1.0275,-93.5,-12.81,22.33,42.01,14.29,13.88,,,,,,,,2865.0
1691421027.2662158,0.0,-94.19,-12.34,21.94,38.13,0.0,13.88,,,,,,,,3182.0
1691421027.2762158,2.5628,-94.19,-12.34,21.94,38.13,0.0,13.88,,,,,,,,3182.0
1691421027.2862158,19.4599,-94.5,-13.19,21.94,38.13,0.0,13.88,,,,,,,,113.0
1691421027.2962158,16.3431,-94.5,-7.63,21.94,38.13,0.0,13.88,,,,,,,,1239.0
1691421027.3062158,4.1059,-95.41,-8.0,21.94,38.13,0.0,13.88,,,,,,,,2577.0
1691421027.3162158,7.6586,-95.41,-8.0,22.48,31.87,0.0,13.88,,,,,,,,1479.0
1691421027.3262155,20.0241,-95.41,-8.0,22.48,31.87,0.0,13.88,,,,,,,,1031.0
1691421027.3362155,16.2976,-96.0,-14.06,22.48,31.87,0.0,13.88,,,,,,,,1479.0
1691421027.3462155,3.0834,-96.06,-10.88,22.48,31.87,0.0,13.88,,,,,,,,325.0
1691421027.3562155,4.6057,-96.06,-10.88,22.48,31.87,0.0,13.88,,,,,,,,999.0
1691421027.3662155,16.4053,-96.09,-9.41,22.53,24.74,17.5,13.88,,,,,,,,511.0
1691421027.3762155,17.4115,-96.09,-9.41,22.53,24.74,17.5,13.88,,,,,,,,511.0
1691421027.3862154,5.1231,-96.38,-9.09,22.53,24.74,17.5,13.88,,,,,,,,1335.0
1691421027.3962154,1.0242,-96.38,-13.75,22.53,24.74,17.5,13.88,,,,,,,,1479.0
1691421027.4062154,20.9731,-96.13,-13.75,22.53,24.74,17.5,13.88,,,,,,,,2385.0
1691421027.4162154,18.4375,-96.13,-13.75,22.53,24.74,17.5,13.88,,,,,,,,2577.0
1691421027.4262154,12.288,-96.38,-11.94,21.2,32.65,0.0,13.88,,,,,,,,1335.0
1691421027.4362154,7.6846,-96.38,-11.94,21.2,32.65,0.0,13.88,,,,,,,,2865.0
1691421027.4462154,23.5496,-96.38,-14.06,21.2,32.65,0.0,13.88,,,,,,,,1287.0
1691421027.4562154,15.3508,-96.06,-14.31,21.2,32.65,0.0,13.88,,,,,,,,2673.0
1691421027.4662154,14.3446,-96.0,-12.44,21.2,32.65,0.0,13.88,,,,,,,,2434.5
1691421027.4762158,0.0,-96.0,-12.44,21.2,32.65,0.0,13.88,,,,,,,,749.0
1691421027.4862158,14.3346,-95.5,-12.22,21.43,39.57,0.0,13.88,,,,,,,,249.0
1691421027.4962158,8.6564,-95.5,-12.22,21.43,39.57,0.0,13.88,,,,,,,,3182.0
1691421027.5062158,4.1199,-95.5,-12.22,21.43,39.57,0.0,13.88,,,,,,,,1239.0
1691421027.5162158,15.3493,-94.75,-14.81,20.88,39.63,0.0,13.88,,,,,,,,2577.0
1691421027.5262158,29.7079,-94.25,-11.44,20.88,39.63,0.0,13.88,,,,,,,,2052.0
1691421027.5362158,19.4463,-94.25,-8.88,20.88,39.63,0.0,13.88,,,,,,,,1063.0
1691421027.5462158,11.7831,-94.5,-13.44,23.0,21.74,0.0,13.88,,,,,,,,405.0
1691421027.5562158,15.36,-94.5,-13.5,23.0,21.74,0.0,13.88,,,,,,,,2577.0
1691421027.5662158,20.9689,-94.5,-13.5,23.0,21.74,0.0,13.88,,,,,,,,3182.0
1691421027.5762155,19.4774,-94.19,-11.56,23.13,28.22,6.52,13.88,,,,,,,,871.0
1691421027.5862155,7.6808,-94.25,-7.88,23.13,28.22,6.52,13.88,,,,,,,,1479.0
1691421027.5962155,4.6080000000000005,-94.44,-10.06,23.13,28.22,6.52,13.88,,,,,,,,1764.0
1691421027.6062155,20.4065,-94.31,-8.31,23.13,28.22,6.52,13.88,,,,,,,,2577.0
1691421027.6162155,16.4465,-94.56,-11.56,23.13,28.22,6.52,13.88,,,,,,,,693.0
1691421027.6262155,4.6034,-94.38,-13.19,23.0,25.78,6.06,13.88,,,,,,,,645.0
1691421027.6362154,7.1702,-94.38,-13.19,23.0,25.78,6.06,13.88,,,,,,,,2769.0
1691421027.6462154,24.0376,-93.94,-14.06,23.0,25.78,6.06,13.88,,,,,,,,2577.0
1691421027.6562154,16.4086,-93.47,-12.5,22.87,29.65,0.0,13.88,,,,,,,,645.0
1691421027.6662154,6.6579999999999995,-93.38,-13.19,22.87,29.65,0.0,13.88,,,,,,,,517.0
1691421027.6762154,3.0714,-93.38,-13.19,22.87,29.65,0.0,13.88,,,,,,,,1335.0
1691421027.6862154,19.9481,-93.38,-13.19,22.83,28.0,0.0,13.88,,,,,,,,349.0
1691421027.6962154,16.402,-93.38,-13.19,22.83,28.0,0.0,13.88,,,,,,,,597.0
1691421027.7062154,4.0956,-93.56,-11.28,22.83,28.0,0.0,13.88,,,,,,,,2673.0
1691421027.7162154,5.632000000000001,-93.56,-11.28,22.83,28.0,0.0,13.88,,,,,,,,1335.0
1691421027.7262158,26.1094,-93.81,-13.44,22.83,28.0,0.0,13.88,,,,,,,,2196.0
1691421027.7362158,13.2431,-93.75,-12.66,22.83,28.0,0.0,13.88,,,,,,,,2673.0
1691421027.7462158,6.6901,-94.06,-13.38,21.74,34.26,0.0,13.88,,,,,,,,1063.0
1691421027.7562158,4.0964,-93.88,-13.94,21.74,34.26,0.0,13.88,,,,,,,,1287.0
1691421027.7662158,20.9941,-93.56,-13.38,21.74,34.26,0.0,13.88,,,,,,,,1287.0
1691421027.7762158,17.4097,-93.56,-13.38,21.74,34.26,0.0,13.88,,,,,,,,2577.0
1691421027.7862158,4.0956,-93.81,-13.69,21.74,34.26,0.0,13.88,,,,,,,,1479.0
1691421027.7962158,1.0243,-93.84,-11.94,20.57,37.65,0.0,13.88,,,,,,,,1063.0
1691421027.8062158,18.9156,-93.84,-11.94,20.57,37.65,0.0,13.88,,,,,,,,1620.0
1691421027.8162158,14.8051,-93.63,-12.34,22.67,32.0,0.0,13.88,,,,,,,,523.0
1691421027.8262155,3.5751,-94.0,-8.81,22.67,32.0,0.0,13.88,,,,,,,,1620.0
1691421027.8362155,4.098,-94.0,-8.81,22.67,32.0,0.0,13.88,,,,,,,,1479.0
1691421027.8462155,19.8469,-94.06,-13.5,22.67,32.0,0.0,13.88,,,,,,,,2577.0
1691421027.8562155,16.5161,-93.75,-7.25,22.67,32.0,0.0,13.88,,,,,,,,2577.0
1691421027.8662155,4.0764,-93.75,-7.25,22.67,32.0,0.0,13.88,,,,,,,,2865.0
1691421027.8762155,1.0326,-93.75,-7.25,22.67,32.0,0.0,13.88,,,,,,,,1620.0
1691421027.8862154,26.0833,-94.5,-13.94,22.67,32.0,0.0,13.88,,,,,,,,1620.0
1691421027.8962154,12.2991,-94.25,-13.44,22.22,42.04,0.0,13.88,,,,,,,,3182.0
1691421027.9062154,4.0903,-94.5,-9.31,22.22,42.04,0.0,13.88,,,,,,,,2673.0
1691421027.9162154,0.0,-94.75,-8.38,22.22,42.04,0.0,13.88,,,,,,,,1335.0
