TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437437.9867961,243.5415,-108.63,-10.25,22.5,14.0,33.33,0.166,-104.63,-11.0,8.14,10.67,114.375,216.63,25959.25,749.0
1691437437.9967961,93.565,-108.28,-9.78,22.5,14.0,33.33,0.166,-104.63,-11.0,8.14,11.78,114.375,249.78,26985.67,749.0
1691437438.0067961,60.9341,-108.28,-9.78,22.5,14.0,33.33,0.179,-104.63,-11.0,0.0,12.8,87.477,221.6,26029.6,749.0
1691437438.016796,102.4512,-108.88,-8.69,22.5,14.0,33.33,0.179,-105.83,-11.05,0.0,9.14,87.477,91.43,10359.86,749.0
1691437438.026796,36.4103,-109.0,-9.25,22.5,14.0,33.33,0.179,-105.83,-11.05,0.0,12.67,87.477,240.67,28180.33,749.0
1691437438.036796,30.6037,-109.0,-9.25,22.5,14.0,33.33,0.179,-105.83,-11.05,0.0,12.67,87.477,240.67,28180.33,749.0
1691437438.046796,343.8001,-110.0,-10.88,22.5,14.0,33.33,0.179,-105.83,-11.05,0.0,10.5,87.477,210.75,23203.75,749.0
1691437438.056796,36.8714,-110.0,-10.88,22.5,14.0,33.33,0.179,-105.83,-11.05,0.0,11.81,87.477,210.63,24881.19,749.0
1691437438.066796,90.6603,-110.0,-10.88,22.5,14.0,33.33,0.179,-105.83,-11.05,0.0,5.25,87.477,76.25,8069.5,749.0
1691437438.076796,66.54,-110.0,-10.88,22.5,14.0,33.33,0.179,-105.83,-11.05,0.0,9.2,87.477,173.4,17679.8,749.0
1691437438.086796,12.2941,-110.0,-10.88,22.5,14.0,33.33,0.179,-105.83,-11.05,0.0,13.0,87.477,273.0,32797.0,749.0
1691437438.096796,169.8651,-110.0,-10.88,22.5,14.0,33.33,0.179,-105.83,-11.05,0.0,12.0,87.477,226.08,25784.75,807.0
1691437438.106796,188.9847,-110.0,-10.88,22.5,14.0,33.33,0.179,-105.83,-11.05,1.67,11.45,111.887,201.36,23082.18,807.0
1691437438.116796,126.4893,-109.63,-10.31,22.5,14.0,33.33,0.179,-105.83,-11.05,1.67,13.0,111.887,176.0,20997.0,807.0
1691437438.1267962,39.424,-106.13,-5.75,22.5,14.0,33.33,0.179,-105.83,-11.05,1.67,6.5,111.887,80.0,8781.5,807.0
1691437438.1367962,26.1146,-106.41,-11.88,22.5,14.0,33.33,0.179,-105.83,-11.05,1.67,11.6,111.887,202.1,23931.7,807.0
1691437438.1467962,92.3764,-106.41,-11.88,22.5,14.0,33.33,0.179,-105.83,-11.05,1.67,11.6,111.887,202.1,23931.7,807.0
1691437438.1567962,173.6896,-106.38,-10.5,22.5,14.0,33.33,0.179,-105.83,-11.05,1.67,12.63,111.887,222.75,26987.75,807.0
1691437438.1667962,117.8897,-105.94,-6.94,22.5,14.0,33.33,0.179,-105.83,-11.05,1.67,12.67,111.887,242.67,28597.11,807.0
1691437438.1767962,141.5268,-105.63,-10.69,22.5,14.0,33.33,0.179,-106.09,-10.98,1.67,6.5,111.887,80.0,8781.5,807.0
1691437438.1867962,12.2892,-105.44,-10.25,22.5,14.0,33.33,0.179,-106.09,-10.98,1.67,13.0,111.887,112.0,13448.0,807.0
1691437438.1967962,38.9588,-106.19,-10.94,22.5,14.0,33.33,0.179,-106.09,-10.98,1.67,12.82,111.887,209.92,24646.08,807.0
1691437438.2067964,77.8863,-106.69,-12.31,22.5,14.0,33.33,0.179,-106.09,-10.98,0.0,12.86,113.025,197.0,23277.43,807.0
1691437438.2167964,264.6511,-106.88,-12.81,22.67,15.6,25.0,0.179,-106.09,-10.98,0.0,10.67,113.025,82.67,9437.67,807.0
1691437438.2267964,140.9127,-106.63,-6.19,22.67,15.6,25.0,0.179,-106.09,-10.98,0.0,11.78,113.025,196.22,24883.44,807.0
1691437438.2367961,65.6082,-107.13,-8.75,22.67,15.6,25.0,0.179,-106.09,-10.98,0.0,11.78,113.025,196.22,24883.44,807.0
1691437438.2467961,12.2905,-107.13,-8.75,22.67,15.6,25.0,0.179,-106.09,-10.98,0.0,11.78,113.025,196.22,24883.44,807.0
1691437438.2567961,38.9198,-107.53,-10.56,22.67,15.6,25.0,0.179,-106.09,-10.98,0.0,12.0,113.025,208.77,25150.92,807.0
1691437438.266796,39.2513,-106.81,-10.81,22.67,15.6,25.0,0.179,-106.09,-10.98,0.0,13.2,113.025,256.8,31052.8,807.0
1691437438.276796,300.573,-106.81,-10.81,22.67,15.6,25.0,0.179,-106.09,-10.98,0.0,13.75,113.025,176.25,22578.5,807.0
1691437438.286796,137.9349,-106.81,-10.81,22.67,15.6,25.0,0.179,-106.09,-10.98,0.0,10.63,113.025,184.63,19101.5,807.0
1691437438.296796,39.4279,-106.69,-8.56,22.67,15.6,25.0,0.179,-106.09,-10.98,0.0,14.0,113.025,128.0,16397.0,871.0
1691437438.306796,15.8768,-107.0,-10.88,22.67,15.6,25.0,0.179,-106.09,-10.98,1.64,11.67,114.219,192.58,24551.67,871.0
1691437438.316796,47.1087,-106.75,-11.06,22.67,15.6,25.0,0.179,-106.09,-10.98,1.64,12.0,114.219,212.63,27624.88,871.0
1691437438.326796,168.1378,-106.94,-7.31,22.67,15.6,25.0,0.179,-106.09,-10.98,1.64,12.67,114.219,160.33,17762.67,871.0
1691437438.336796,293.4478,-109.31,-12.44,22.67,15.6,25.0,0.179,-105.3,-11.02,1.64,14.0,114.219,220.75,29015.75,871.0
1691437438.346796,24.0857,-109.94,-12.38,22.67,15.6,25.0,0.179,-105.3,-11.02,1.64,7.0,114.219,88.0,10569.0,871.0
1691437438.356796,59.88,-110.44,-16.25,22.67,15.6,25.0,0.179,-105.3,-11.02,1.64,14.0,114.219,213.67,27672.0,871.0
1691437438.366796,18.4265,-110.25,-9.56,22.67,15.6,25.0,0.179,-105.3,-11.02,1.64,12.21,114.219,211.0,26387.07,871.0
1691437438.3767962,35.84,-110.09,-14.13,22.67,15.6,25.0,0.179,-105.3,-11.02,1.64,14.0,114.219,187.0,24463.67,871.0
1691437438.3867962,161.8082,-110.09,-14.13,22.67,15.6,25.0,0.179,-105.3,-11.02,1.64,14.0,114.219,267.67,35188.67,871.0
1691437438.3967962,280.092,-109.31,-13.06,22.67,15.6,25.0,0.179,-105.3,-11.02,1.64,9.2,114.219,186.0,17961.6,871.0
1691437438.4067962,47.0993,-109.88,-8.25,22.67,15.6,25.0,0.179,-105.3,-11.02,3.85,14.0,117.537,144.0,18951.0,749.0
1691437438.4167962,39.4161,-110.25,-14.19,22.67,15.6,25.0,0.179,-105.3,-11.02,3.85,11.63,117.537,172.38,21812.25,749.0
1691437438.4267962,24.064,-109.88,-11.69,22.67,15.6,25.0,0.179,-105.3,-11.02,3.85,13.92,117.537,250.25,32538.92,749.0
1691437438.4367962,38.9276,-109.94,-11.88,22.67,15.6,25.0,0.179,-105.3,-11.02,3.85,14.0,117.537,256.5,33564.5,749.0
1691437438.4467962,122.2946,-109.13,-9.31,22.67,15.6,25.0,0.179,-105.3,-11.02,3.85,12.25,117.537,148.25,15178.75,749.0
1691437438.4567964,91.5107,-109.13,-9.31,22.67,15.6,25.0,0.179,-105.3,-11.02,3.85,7.0,117.537,104.0,12621.0,749.0
1691437438.4667964,253.8207,-109.13,-9.31,22.67,15.6,25.0,0.179,-105.3,-11.02,3.85,11.17,117.537,122.67,15498.0,749.0
1691437438.4767964,56.3482,-103.69,-8.13,22.67,15.6,25.0,0.179,-105.3,-11.02,3.85,11.83,117.537,216.67,28461.67,749.0
1691437438.4867961,130.035,-103.69,-8.13,22.67,15.6,25.0,0.179,-105.3,-11.02,3.85,11.83,117.537,216.67,28461.67,749.0
1691437438.4967961,24.0736,-109.44,-9.63,22.67,15.6,25.0,0.179,-105.3,-11.02,3.85,13.78,117.537,253.7,32585.4,749.0
1691437438.5067961,79.8401,-109.44,-11.88,22.67,15.6,25.0,0.179,-104.55,-10.98,7.69,13.45,107.70200000000001,175.27,20768.93,57.0
1691437438.516796,228.9098,-109.5,-10.5,13.5,10.13,18.18,0.179,-104.55,-10.98,7.69,9.33,107.70200000000001,128.33,16097.67,57.0
1691437438.526796,102.441,-109.44,-9.38,13.5,10.13,18.18,0.179,-104.55,-10.98,7.69,11.77,107.70200000000001,208.69,23174.77,57.0
1691437438.536796,24.0664,-109.0,-13.0,13.5,10.13,18.18,0.179,-104.55,-10.98,7.69,13.67,107.70200000000001,250.2,31255.8,57.0
1691437438.546796,102.8914,-108.5,-8.19,13.5,10.13,18.18,0.179,-104.55,-10.98,7.69,13.8,107.70200000000001,237.2,30539.0,57.0
1691437438.556796,105.0204,-108.88,-9.56,13.5,10.13,18.18,0.179,-104.55,-10.98,7.69,12.0,107.70200000000001,169.43,21869.0,807.0
1691437438.566796,38.4808,-109.06,-6.25,13.5,10.13,18.18,0.179,-104.55,-10.98,7.69,9.33,107.70200000000001,133.33,16445.0,807.0
1691437438.576796,5.6359,-108.88,-9.44,13.5,10.13,18.18,0.179,-104.55,-10.98,7.69,14.0,107.70200000000001,160.0,20997.0,807.0
1691437438.586796,296.53700000000003,-108.88,-9.44,13.5,10.13,18.18,0.179,-104.55,-10.98,7.69,14.0,107.70200000000001,160.0,20997.0,807.0
1691437438.596796,12.304,-108.78,-14.38,13.5,10.13,18.18,0.179,-104.55,-10.98,7.69,13.08,107.70200000000001,244.75,32551.33,807.0
1691437438.606796,101.295,-109.25,-12.0,13.5,10.13,18.18,0.179,-104.55,-10.98,5.45,12.33,95.50200000000001,213.5,27735.8,807.0
1691437438.616796,122.2335,-109.31,-12.44,13.5,10.13,18.18,0.179,-104.55,-10.98,5.45,9.33,95.50200000000001,101.33,12511.67,807.0
1691437438.6267962,24.0953,-109.38,-13.88,13.5,10.13,18.18,0.179,-104.55,-10.98,5.45,12.0,95.50200000000001,139.57,17199.71,807.0
1691437438.6367962,60.7397,-109.38,-13.88,13.5,10.13,18.18,0.179,-104.55,-10.98,5.45,14.0,95.50200000000001,168.0,21769.0,807.0
1691437438.6467962,262.2089,-109.38,-13.88,13.5,10.13,18.18,0.179,-104.55,-10.98,5.45,12.67,95.50200000000001,144.33,17977.0,871.0
1691437438.6567962,133.1866,-109.19,-12.06,13.5,10.13,18.18,0.179,-104.55,-10.98,5.45,14.0,95.50200000000001,253.5,33162.29,749.0
1691437438.6667962,72.2209,-109.75,-13.44,13.5,10.13,18.18,0.179,-104.55,-10.98,5.45,9.71,95.50200000000001,155.86,18963.43,749.0
1691437438.6767962,57.8444,-109.5,-12.81,13.5,10.13,18.18,0.179,-106.41,-10.97,5.45,13.33,95.50200000000001,138.67,18318.67,749.0
1691437438.6867962,44.5529,-110.63,-10.63,13.5,10.13,18.18,0.179,-106.41,-10.97,5.45,13.0,95.50200000000001,139.0,17422.0,749.0
1691437438.6967962,249.88099999999997,-110.13,-13.56,13.5,10.13,18.18,0.179,-106.41,-10.97,5.45,9.33,95.50200000000001,90.67,10978.33,749.0
1691437438.7067964,95.1274,-109.94,-16.13,13.5,10.13,18.18,0.179,-106.41,-10.97,7.02,14.4,115.616,331.33,29245.53,749.0
1691437438.7167964,1.0254,-109.63,-14.63,13.5,10.13,18.18,0.179,-106.41,-10.97,7.02,7.5,115.616,244.75,27955.75,749.0
1691437438.7267964,140.6734,-109.63,-9.0,13.5,10.13,18.18,0.179,-106.41,-10.97,7.02,10.6,115.616,132.8,10093.6,749.0
1691437438.7367961,52.1718,-109.5,-8.81,13.5,10.13,18.18,0.179,-106.41,-10.97,7.02,13.5,115.616,148.0,12037.0,749.0
1691437438.7467961,178.3008,-109.63,-12.38,13.5,10.13,18.18,0.179,-106.41,-10.97,7.02,7.5,115.616,64.0,7884.0,749.0
1691437438.7567961,1.0239,-109.63,-9.63,13.5,10.13,18.18,0.179,-106.41,-10.97,7.02,11.25,115.616,197.33,16240.5,750.0
1691437438.766796,204.7386,-109.56,-11.81,13.5,10.13,18.18,0.179,-106.41,-10.97,7.02,11.67,115.616,262.07,20646.67,750.0
1691437438.776796,150.9193,-109.38,-11.0,13.5,10.13,18.18,0.179,-106.41,-10.97,7.02,14.0,115.616,266.0,24127.0,750.0
1691437438.786796,3.0775,-109.88,-11.94,13.5,10.13,18.18,0.179,-106.41,-10.97,7.02,14.0,115.616,266.03,22959.77,750.0
1691437438.796796,90.6059,-109.5,-14.38,13.5,10.13,18.18,0.179,-106.41,-10.97,7.02,9.33,115.616,182.67,13279.67,750.0
1691437438.806796,180.24200000000002,-109.75,-7.94,13.5,10.13,18.18,0.179,-106.41,-10.97,2.17,12.14,92.87799999999999,222.29,18868.14,750.0
1691437438.816796,139.2919,-109.75,-7.94,17.5,12.75,42.86,0.179,-106.41,-10.97,2.17,8.67,92.87799999999999,109.33,7645.67,750.0
1691437438.826796,141.8098,-109.75,-7.94,17.5,12.75,42.86,0.179,-105.62,-11.02,2.17,14.2,92.87799999999999,200.0,18031.0,750.0
1691437438.836796,51.7379,-104.94,-8.94,17.5,12.75,42.86,0.179,-105.62,-11.02,2.17,11.33,92.87799999999999,295.33,24191.17,750.0
1691437438.846796,51.2,-105.0,-6.0,17.5,12.75,42.86,0.179,-105.62,-11.02,2.17,13.5,92.87799999999999,251.5,21805.5,750.0
1691437438.856796,91.648,-105.5,-9.44,17.5,12.75,42.86,0.179,-105.62,-11.02,2.17,10.0,92.87799999999999,302.83,23961.67,750.0
1691437438.866796,214.9755,-106.0,-11.0,17.5,12.75,42.86,0.179,-105.62,-11.02,2.17,12.25,92.87799999999999,213.68,18459.0,750.0
1691437438.8767962,9.7338,-105.38,-14.19,17.5,12.75,42.86,0.179,-105.62,-11.02,2.17,11.0,92.87799999999999,183.2,14925.4,750.0
1691437438.8867962,158.1289,-105.94,-6.44,17.5,12.75,42.86,0.179,-105.62,-11.02,2.17,9.67,92.87799999999999,144.0,12429.0,750.0
1691437438.8967962,24.0712,-106.0,-12.38,17.5,12.75,42.86,0.179,-105.62,-11.02,2.17,14.2,92.87799999999999,260.0,24104.6,750.0
1691437438.9067962,113.9026,-105.63,-8.56,17.5,12.75,42.86,0.179,-105.62,-11.02,20.59,12.25,123.101,293.06,24950.44,871.0
1691437438.9167962,192.2813,-106.38,-7.31,17.5,12.75,42.86,0.179,-105.62,-11.02,20.59,5.33,123.101,112.0,15428.4,871.0
1691437438.9267962,26.099,-106.75,-6.56,17.5,12.75,42.86,0.179,-105.62,-11.02,20.59,13.44,123.101,211.79,29989.71,871.0
1691437438.9367962,206.6667,-107.06,-9.5,17.5,12.75,42.86,0.179,-105.62,-11.02,20.59,16.0,123.101,176.0,25953.0,871.0
1691437438.9467962,51.2666,-107.38,-7.31,17.5,12.75,42.86,0.179,-105.62,-11.02,20.59,16.0,123.101,224.0,33822.0,871.0
1691437438.9567964,83.9932,-107.81,-12.19,17.5,12.75,42.86,0.179,-105.62,-11.02,20.59,16.0,123.101,240.0,33822.0,807.0
1691437438.9667964,81.8055,-107.5,-10.56,17.5,12.75,42.86,0.179,-105.62,-11.02,20.59,13.0,123.101,214.89,30187.56,807.0
1691437438.9767964,199.9399,-106.5,-12.31,17.5,12.75,42.86,0.179,-105.62,-11.02,20.59,11.33,123.101,174.14,22748.86,807.0
1691437438.9867961,57.8907,-106.44,-9.94,17.5,12.75,42.86,0.179,-105.62,-11.02,20.59,13.33,123.101,208.5,26496.0,807.0
1691437438.9967961,140.8,-106.44,-9.94,17.5,12.75,42.86,0.179,-105.8,-11.02,20.59,0.0,123.101,16.0,141.0,807.0
1691437439.0067961,62.9508,-106.47,-9.47,17.5,12.75,42.86,0.18600000000000003,-105.8,-11.02,3.39,13.8,110.272,197.2,24852.4,935.0
1691437439.016796,90.624,-106.19,-12.44,17.5,12.75,42.86,0.18600000000000003,-105.8,-11.02,3.39,13.5,110.272,228.75,28056.38,935.0
1691437439.026796,51.2205,-106.31,-8.63,17.5,12.75,42.86,0.18600000000000003,-105.8,-11.02,3.39,12.0,110.272,181.0,23371.71,935.0
1691437439.036796,216.4603,-106.13,-13.69,17.5,12.75,42.86,0.18600000000000003,-105.8,-11.02,3.39,11.17,110.272,178.71,22381.29,935.0
1691437439.046796,26.656,-106.13,-13.69,17.5,12.75,42.86,0.18600000000000003,-105.8,-11.02,3.39,12.67,110.272,96.0,11485.33,935.0
1691437439.056796,167.1125,-106.13,-13.69,17.5,12.75,42.86,0.18600000000000003,-105.8,-11.02,3.39,14.0,110.272,272.0,35872.0,935.0
1691437439.066796,153.1558,-108.5,-12.06,17.5,12.75,42.86,0.18600000000000003,-105.8,-11.02,3.39,14.0,110.272,262.11,34332.44,935.0
1691437439.076796,24.9831,-110.13,-10.25,17.5,12.75,42.86,0.18600000000000003,-105.8,-11.02,3.39,14.0,110.272,262.11,34332.44,935.0
1691437439.086796,142.795,-110.75,-7.44,17.5,12.75,42.86,0.18600000000000003,-105.8,-11.02,3.39,12.33,110.272,197.4,25378.1,935.0
1691437439.096796,38.2508,-110.44,-14.25,17.5,12.75,42.86,0.18600000000000003,-105.8,-11.02,3.39,11.88,110.272,184.5,23733.0,935.0
1691437439.106796,188.6424,-110.94,-11.94,17.5,12.75,42.86,0.18600000000000003,-105.8,-11.02,5.88,9.75,117.155,80.0,9418.0,858.0
1691437439.116796,133.2666,-110.44,-12.81,15.33,15.75,14.29,0.18600000000000003,-105.8,-11.02,5.88,14.0,117.155,157.67,20686.0,858.0
1691437439.1267962,49.1373,-111.0,-10.94,15.33,15.75,14.29,0.18600000000000003,-105.8,-11.02,5.88,12.2,117.155,189.3,24109.8,858.0
1691437439.1367962,75.1813,-110.19,-12.31,15.33,15.75,14.29,0.18600000000000003,-105.8,-11.02,5.88,11.75,117.155,180.63,23123.88,858.0
1691437439.1467962,142.7643,-110.5,-10.13,15.33,15.75,14.29,0.18600000000000003,-105.8,-11.02,5.88,14.0,117.155,210.86,27448.57,858.0
1691437439.1567962,85.7502,-110.94,-7.31,15.33,15.75,14.29,0.18600000000000003,-105.62,-11.03,5.88,8.0,117.155,53.33,5533.67,858.0
1691437439.1667962,119.83200000000001,-111.69,-9.19,15.33,15.75,14.29,0.18600000000000003,-105.62,-11.03,5.88,14.0,117.155,192.0,25516.2,858.0
1691437439.1767962,115.8278,-111.75,-10.44,15.33,15.75,14.29,0.18600000000000003,-105.62,-11.03,5.88,12.29,117.155,185.71,24173.43,858.0
1691437439.1867962,103.8737,-111.19,-8.81,15.33,15.75,14.29,0.18600000000000003,-105.62,-11.03,5.88,12.83,117.155,214.36,28301.43,858.0
1691437439.1967962,25.1584,-111.63,-9.31,15.33,15.75,14.29,0.18600000000000003,-105.62,-11.03,5.88,14.0,117.155,192.5,25189.0,887.0
1691437439.2067964,203.7353,-112.06,-9.56,15.33,15.75,14.29,0.18600000000000003,-105.62,-11.03,3.39,5.5,102.848,101.33,12527.33,887.0
1691437439.2167964,177.0989,-111.44,-7.94,15.33,15.75,14.29,0.18600000000000003,-105.62,-11.03,3.39,11.29,102.848,168.13,21676.75,887.0
1691437439.2267964,29.2132,-111.44,-7.94,15.33,15.75,14.29,0.18600000000000003,-105.62,-11.03,3.39,8.33,102.848,101.33,12025.33,887.0
1691437439.2367961,50.181000000000004,-112.31,-10.75,15.33,15.75,14.29,0.18600000000000003,-105.62,-11.03,3.39,13.56,102.848,237.11,29891.33,887.0
1691437439.2467961,112.6175,-112.5,-11.31,15.33,15.75,14.29,0.18600000000000003,-105.62,-11.03,3.39,11.57,102.848,202.38,26104.38,887.0
1691437439.2567961,26.1094,-112.94,-10.25,15.33,15.75,14.29,0.18600000000000003,-105.62,-11.03,3.39,15.0,102.848,128.0,17925.0,887.0
1691437439.266796,208.3632,-112.5,-11.06,15.33,15.75,14.29,0.18600000000000003,-105.62,-11.03,3.39,10.9,102.848,157.1,19319.3,887.0
1691437439.276796,150.5581,-112.5,-11.06,15.33,15.75,14.29,0.18600000000000003,-105.62,-11.03,3.39,13.5,102.848,224.75,27991.25,887.0
1691437439.286796,63.5007,-112.5,-11.06,15.33,15.75,14.29,0.18600000000000003,-105.62,-11.03,3.39,13.0,102.848,187.33,24127.0,887.0
1691437439.296796,106.4534,-110.0,-11.5,15.33,15.75,14.29,0.18600000000000003,-105.62,-11.03,3.39,13.64,102.848,191.08,24689.83,887.0
1691437439.306796,74.2103,-110.31,-9.56,15.33,15.75,14.29,0.18600000000000003,-105.62,-11.03,10.14,11.67,128.489,203.17,26242.5,749.0
1691437439.316796,1.0251,-110.0,-11.19,15.33,15.75,14.29,0.18600000000000003,-104.59,-10.96,10.14,11.67,128.489,201.57,26190.71,749.0
1691437439.326796,192.4543,-107.94,-7.75,15.33,15.75,14.29,0.18600000000000003,-104.59,-10.96,10.14,9.0,128.489,74.67,8925.67,749.0
1691437439.336796,251.6272,-106.0,-6.63,15.33,15.75,14.29,0.18600000000000003,-104.59,-10.96,10.14,11.2,128.489,186.2,23907.8,749.0
1691437439.346796,67.611,-106.25,-8.13,15.33,15.75,14.29,0.18600000000000003,-104.59,-10.96,10.14,12.8,128.489,214.8,27095.4,749.0
1691437439.356796,11.7901,-106.31,-7.13,15.33,15.75,14.29,0.18600000000000003,-104.59,-10.96,10.14,13.63,128.489,230.75,30054.88,749.0
1691437439.366796,54.582,-106.75,-7.31,15.33,15.75,14.29,0.18600000000000003,-104.59,-10.96,10.14,12.9,128.489,204.18,26913.0,749.0
1691437439.3767962,156.5578,-107.69,-7.19,15.33,15.75,14.29,0.18600000000000003,-104.59,-10.96,10.14,12.9,128.489,268.5,35611.5,749.0
1691437439.3867962,72.4165,-107.25,-7.5,15.33,15.75,14.29,0.18600000000000003,-104.59,-10.96,10.14,11.3,128.489,187.6,24366.9,749.0
1691437439.3967962,24.1074,-107.38,-7.31,15.33,15.75,14.29,0.18600000000000003,-104.59,-10.96,10.14,7.0,128.489,72.0,8269.0,807.0
1691437439.4067962,270.4712,-107.94,-6.5,15.33,15.75,14.29,0.18600000000000003,-104.59,-10.96,9.68,12.83,107.499,195.33,25504.33,749.0
1691437439.4167962,24.0881,-108.38,-8.5,17.33,12.5,45.45,0.18600000000000003,-104.59,-10.96,9.68,14.0,107.499,205.4,26952.8,749.0
1691437439.4267962,55.8303,-109.13,-8.5,17.33,12.5,45.45,0.18600000000000003,-104.59,-10.96,9.68,14.13,107.499,242.56,32083.78,749.0
1691437439.4367962,149.3099,-109.44,-10.63,17.33,12.5,45.45,0.18600000000000003,-104.59,-10.96,9.68,15.0,107.499,232.5,34847.0,749.0
1691437439.4467962,67.5772,-109.44,-10.63,17.33,12.5,45.45,0.18600000000000003,-104.59,-10.96,9.68,11.86,107.499,192.38,24293.88,749.0
1691437439.4567964,23.0723,-109.44,-10.63,17.33,12.5,45.45,0.18600000000000003,-104.59,-10.96,9.68,9.75,107.499,100.0,12219.25,749.0
1691437439.4667964,273.2441,-109.5,-8.94,17.33,12.5,45.45,0.18600000000000003,-104.59,-10.96,9.68,12.09,107.499,195.08,24673.83,749.0
1691437439.4767964,74.1807,-109.5,-8.94,17.33,12.5,45.45,0.18600000000000003,-105.37,-11.05,9.68,12.09,107.499,195.08,24673.83,749.0
1691437439.4867961,12.3065,-109.09,-10.5,17.33,12.5,45.45,0.18600000000000003,-105.37,-11.05,9.68,13.7,107.499,215.42,27402.92,749.0
1691437439.4967961,140.7578,-107.22,-10.0,17.33,12.5,45.45,0.18600000000000003,-105.37,-11.05,9.68,11.9,107.499,191.0,23700.8,749.0
1691437439.5067961,133.1333,-107.22,-10.0,17.33,12.5,45.45,0.18600000000000003,-105.37,-11.05,17.19,14.0,109.459,204.5,26899.0,749.0
1691437439.516796,45.5771,-107.25,-7.38,17.33,12.5,45.45,0.18600000000000003,-105.37,-11.05,17.19,9.33,109.459,152.25,19892.5,749.0
1691437439.526796,191.9808,-107.5,-7.56,17.33,12.5,45.45,0.18600000000000003,-105.37,-11.05,17.19,12.3,109.459,214.45,27078.64,749.0
1691437439.536796,61.4584,-108.0,-5.69,17.33,12.5,45.45,0.18600000000000003,-105.37,-11.05,17.19,13.33,109.459,235.33,28352.5,749.0
1691437439.546796,16.3856,-107.81,-6.5,17.33,12.5,45.45,0.18600000000000003,-105.37,-11.05,17.19,10.6,109.459,170.2,21166.8,749.0
1691437439.556796,194.41099999999997,-108.25,-6.25,17.33,12.5,45.45,0.18600000000000003,-105.37,-11.05,17.19,10.6,109.459,170.2,21166.8,810.0
1691437439.566796,114.6421,-107.63,-8.56,17.33,12.5,45.45,0.18600000000000003,-105.37,-11.05,17.19,12.33,109.459,188.89,24127.56,810.0
1691437439.576796,80.0481,-107.75,-8.75,17.33,12.5,45.45,0.18600000000000003,-105.37,-11.05,17.19,14.0,109.459,224.67,29380.33,810.0
1691437439.586796,125.5656,-108.0,-9.06,17.33,12.5,45.45,0.18600000000000003,-105.37,-11.05,17.19,13.57,109.459,260.1,33206.1,810.0
1691437439.596796,63.0075,-108.13,-9.44,17.33,12.5,45.45,0.18600000000000003,-105.37,-11.05,17.19,13.5,109.459,218.46,27927.69,810.0
1691437439.606796,154.112,-107.94,-12.63,17.33,12.5,45.45,0.18600000000000003,-105.37,-11.05,6.78,10.86,111.76,190.5,21379.38,810.0
1691437439.616796,90.6331,-107.94,-12.63,17.33,12.5,45.45,0.18600000000000003,-105.37,-11.05,6.78,13.0,111.76,180.25,20427.25,810.0
1691437439.6267962,75.2339,-107.5,-9.38,17.33,12.5,45.45,0.18600000000000003,-105.37,-11.05,6.78,10.0,111.76,160.33,17268.0,810.0
1691437439.6367962,78.3125,-106.88,-11.44,17.33,12.5,45.45,0.18600000000000003,-105.84,-11.2,6.78,12.67,111.76,235.5,26901.83,810.0
1691437439.6467962,164.9135,-106.75,-7.94,17.33,12.5,45.45,0.18600000000000003,-105.84,-11.2,6.78,10.0,111.76,197.83,23080.0,810.0
1691437439.6567962,101.3861,-107.19,-6.19,17.33,12.5,45.45,0.18600000000000003,-105.84,-11.2,6.78,13.14,111.76,224.71,27156.86,787.6666666666665
1691437439.6667962,74.2549,-107.19,-7.19,17.33,12.5,45.45,0.18600000000000003,-105.84,-11.2,6.78,11.6,111.76,192.5,22239.2,787.6666666666665
1691437439.6767962,131.6222,-107.19,-7.19,17.33,12.5,45.45,0.18600000000000003,-105.84,-11.2,6.78,13.0,111.76,272.0,32797.0,787.6666666666665
1691437439.6867962,113.6299,-107.19,-7.19,17.33,12.5,45.45,0.18600000000000003,-105.84,-11.2,6.78,10.0,111.76,148.25,17584.0,787.6666666666665
1691437439.6967962,18.4875,-107.19,-7.19,17.33,12.5,45.45,0.18600000000000003,-105.84,-11.2,6.78,13.0,111.76,176.0,20997.0,787.6666666666665
1691437439.7067964,182.3267,-108.06,-9.81,17.33,12.5,45.45,0.18600000000000003,-105.84,-11.2,17.95,12.25,112.065,228.75,29737.88,787.6666666666665
1691437439.7167964,112.8248,-108.53,-9.69,17.33,12.5,45.45,0.18600000000000003,-105.84,-11.2,17.95,10.67,112.065,233.23,28567.54,787.6666666666665
1691437439.7267964,162.9464,-108.88,-7.38,17.5,12.67,33.33,0.18600000000000003,-105.84,-11.2,17.95,11.08,112.065,223.75,25758.0,787.6666666666665
1691437439.7367961,76.395,-109.31,-8.94,17.5,12.67,33.33,0.18600000000000003,-105.84,-11.2,17.95,9.5,112.065,176.4,20420.8,787.6666666666665
1691437439.7467961,40.4885,-109.31,-8.94,17.5,12.67,33.33,0.18600000000000003,-105.84,-11.2,17.95,9.5,112.065,176.4,20420.8,787.6666666666665
1691437439.7567961,94.7579,-109.0,-11.75,17.5,12.67,33.33,0.18600000000000003,-105.84,-11.2,17.95,10.57,112.065,194.93,21869.14,750.0
