TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435907.0201516,0.0,-104.22,-12.25,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.0301516,0.0,-104.22,-12.25,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.0401516,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.0501516,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.0601516,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.0701516,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.0801518,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.0901518,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.1001518,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.1101518,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.1201518,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.1301515,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.1401515,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.1501515,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.1601515,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.1701515,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.1801515,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.1901515,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.2001514,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.2101517,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.2201517,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.2301517,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.2401516,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.2501516,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.2601516,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.2701516,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.2801516,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.2901516,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.3001516,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.3101516,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.3201516,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,7.0
1691435907.3301518,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,517.0
1691435907.3401518,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,517.0
1691435907.3501518,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,517.0
1691435907.3601518,0.0,-105.92,-12.48,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,517.0
1691435907.3701518,0.0,-108.5,-9.56,2.33,3.0,0.0,0.018000000000000002,,,0.0,,0.0,,,517.0
1691435907.3801515,0.0,-107.0,-9.25,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.005,8.0,28.0,7.0
1691435907.3901515,0.0,-107.0,-9.25,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.005,8.0,28.0,7.0
1691435907.4001515,0.0,-106.94,-8.81,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.005,8.0,28.0,7.0
1691435907.4101515,0.0,-107.06,-6.38,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.005,8.0,30.0,7.0
1691435907.4201515,0.0,-107.5,-12.5,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.005,8.0,30.0,7.0
1691435907.4301515,0.0,-107.5,-12.5,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.005,8.0,30.0,7.0
1691435907.4401515,0.0,-107.59,-8.47,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.005,8.0,30.0,7.0
1691435907.4501514,0.0,-108.13,-6.81,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.005,8.0,30.0,7.0
1691435907.4601517,0.0,-107.75,-11.06,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.005,8.0,30.0,7.0
1691435907.4701517,0.0,-108.13,-12.0,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.005,8.0,30.0,7.0
1691435907.4801517,0.0,-107.94,-9.69,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.005,8.0,30.0,7.0
1691435907.4901516,0.0,-108.06,-8.0,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.005,8.0,30.0,7.0
1691435907.5001516,0.0,-108.06,-8.0,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.0,8.0,30.0,7.0
1691435907.5101516,0.0,-108.06,-8.0,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.0,8.0,30.0,7.0
1691435907.5201516,0.0,-108.06,-8.0,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.0,8.0,30.0,7.0
1691435907.5301516,0.0,-108.06,-8.0,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.0,8.0,30.0,7.0
1691435907.5401516,0.0,-106.69,-10.38,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.0,8.0,30.0,7.0
1691435907.5501516,0.0,-106.69,-10.38,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.0,8.0,30.0,7.0
1691435907.5601516,0.0,-106.69,-10.38,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.0,8.0,30.0,7.0
1691435907.5701516,0.0,-106.69,-10.38,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.0,8.0,30.0,7.0
1691435907.5801518,0.0,-106.69,-10.38,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.0,8.0,30.0,7.0
1691435907.5901518,0.0,-106.69,-10.38,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.0,8.0,30.0,7.0
1691435907.6001518,0.0,-106.69,-10.38,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.0,8.0,30.0,7.0
1691435907.6101518,0.0,-104.16,-13.16,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.0,8.0,30.0,7.0
1691435907.6201518,0.0,-103.94,-13.63,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.0,8.0,30.0,7.0
1691435907.6301515,0.0,-103.94,-10.0,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.0,8.0,30.0,75.0
1691435907.6401515,0.0,-104.13,-13.69,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.0,8.0,30.0,75.0
1691435907.6501515,0.0,-104.0,-13.13,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.0,8.0,30.0,75.0
1691435907.6601515,0.0,-104.0,-13.13,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.0,8.0,30.0,75.0
1691435907.6701515,0.0,-104.0,-13.13,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.0,8.0,30.0,75.0
1691435907.6801515,0.0,-104.63,-10.34,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.0,8.0,30.0,75.0
1691435907.6901515,0.0,-105.31,-13.63,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.0,8.0,30.0,7.0
1691435907.7001514,0.0,-105.31,-13.63,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.005,8.0,30.0,7.0
1691435907.7101517,0.0,-105.5,-11.56,5.33,4.83,0.0,,-111.75,-11.94,0.0,0.0,0.005,8.0,30.0,7.0
1691435907.7201517,0.0,-106.63,-13.75,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.7301517,0.0,-106.63,-13.75,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.7401516,0.0,-106.63,-13.75,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.7501516,0.0,-106.63,-13.75,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.7601516,0.0,-106.63,-13.75,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.7701516,0.0,-106.63,-13.75,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.7801516,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.7901516,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.8001516,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.8101516,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.8201516,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.8301518,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.8401518,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.8501518,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.8601518,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.8701518,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.8801515,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.8901515,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.9001515,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.9101515,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.9201515,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.9301515,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.9401515,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.9501514,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.9601517,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.9701517,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.9801517,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435907.9901516,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435908.0001516,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435908.0101516,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435908.0201516,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435908.0301516,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435908.0401516,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435908.0501516,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435908.0601516,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435908.0701516,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435908.0801518,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-108.13,-11.26,0.0,,0.0,,,113.0
1691435908.0901518,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.1001518,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.1101518,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.1201518,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.1301515,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.1401515,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.1501515,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.1601515,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.1701515,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.1801515,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.1901515,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.2001514,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.2101517,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.2201517,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.2301517,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.2401516,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.2501516,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.2601516,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.2701516,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.2801516,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.2901516,0.0,-107.19,-11.13,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.3001516,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.3101516,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.3201516,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.3301518,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.3401518,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.3501518,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.3601518,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.3701518,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.3801515,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.3901515,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.4001515,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-107.97,-11.26,0.0,,0.0,,,113.0
1691435908.4101515,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.4201515,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.4301515,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.4401515,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.4501514,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.4601517,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.4701517,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.4801517,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.4901516,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.5001516,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.5101516,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.5201516,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.5301516,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.5401516,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.5501516,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.5601516,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.5701516,0.0,-103.38,-8.63,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.5801518,0.0,-106.19,-9.81,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.5901518,0.0,-106.19,-9.81,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.6001518,0.0,-106.19,-9.81,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.6101518,0.0,-106.19,-9.81,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.6201518,0.0,-106.19,-9.81,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.6301515,0.0,-106.19,-9.81,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.6401515,0.0,-106.19,-9.81,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.6501515,0.0,-105.75,-7.81,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.6601515,0.0,-105.69,-12.38,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,113.0
1691435908.6701515,0.0,-105.81,-13.13,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,7.0
1691435908.6801515,0.0,-105.81,-13.13,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,7.0
1691435908.6901515,0.0,-106.16,-9.56,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,7.0
1691435908.7001514,0.0,-106.16,-9.56,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,7.0
1691435908.7101517,0.0,-106.16,-9.56,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,7.0
1691435908.7201517,0.0,-107.31,-9.0,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,7.0
1691435908.7301517,0.0,-107.94,-7.06,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,7.0
1691435908.7401516,0.0,-107.06,-7.38,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,7.0
1691435908.7501516,0.0,-106.44,-15.31,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,7.0
1691435908.7601516,0.0,-106.44,-15.31,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,7.0
1691435908.7701516,0.0,-106.44,-15.31,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,7.0
1691435908.7801516,0.0,-105.34,-11.31,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,7.0
1691435908.7901516,0.0,-105.34,-11.31,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,7.0
1691435908.8001516,0.0,-105.34,-11.31,5.67,2.5,33.33,0.012,-109.17,-10.96,0.0,,0.0,,,7.0
1691435908.8101516,0.0,-105.34,-11.31,4.25,3.0,0.0,0.012,-109.17,-10.96,0.0,,0.0,,,7.0
1691435908.8201516,0.0,-105.34,-11.31,4.25,3.0,0.0,0.012,-109.17,-10.96,0.0,,0.0,,,7.0
1691435908.8301518,0.0,-105.34,-11.31,4.25,3.0,0.0,0.012,-109.17,-10.96,0.0,,0.0,,,7.0
1691435908.8401518,0.0,-104.94,-14.31,4.25,3.0,0.0,0.012,-113.05,-12.85,0.0,,0.0,,,7.0
1691435908.8501518,0.0,-104.94,-14.31,4.25,3.0,0.0,0.012,-113.05,-12.85,0.0,,0.0,,,7.0
1691435908.8601518,0.0,-104.94,-14.31,4.25,3.0,0.0,0.012,-113.05,-12.85,0.0,,0.0,,,7.0
1691435908.8701518,0.0,-104.94,-14.31,4.25,3.0,0.0,0.012,-113.05,-12.85,0.0,,0.0,,,7.0
1691435908.8801515,0.0,-104.94,-14.31,4.25,3.0,0.0,0.012,-113.05,-12.85,0.0,,0.0,,,7.0
1691435908.8901515,0.0,-104.94,-14.31,4.25,3.0,0.0,0.012,-113.05,-12.85,0.0,,0.0,,,7.0
1691435908.9001515,0.0,-104.94,-14.31,4.25,3.0,0.0,0.012,-113.05,-12.85,0.0,,0.0,,,7.0
1691435908.9101515,0.0,-104.94,-14.31,4.25,3.0,0.0,0.012,-113.05,-12.85,0.0,,0.0,,,7.0
1691435908.9201515,0.0,-104.94,-14.31,4.25,3.0,0.0,0.012,-113.05,-12.85,0.0,,0.0,,,7.0
1691435908.9301515,0.0,-104.94,-14.31,4.25,3.0,0.0,0.012,-113.05,-12.85,0.0,,0.0,,,7.0
1691435908.9401515,0.0,-104.94,-14.31,4.25,3.0,0.0,0.012,-113.05,-12.85,0.0,,0.0,,,7.0
1691435908.9501514,0.0,-104.94,-14.31,4.25,3.0,0.0,0.012,-113.05,-12.85,0.0,,0.0,,,7.0
1691435908.9601517,0.0,-104.94,-14.31,4.25,3.0,0.0,0.012,-113.05,-12.85,0.0,,0.0,,,7.0
1691435908.9701517,0.0,-104.94,-14.31,4.25,3.0,0.0,0.012,-113.05,-12.85,0.0,,0.0,,,7.0
1691435908.9801517,0.0,-104.94,-14.31,4.25,3.0,0.0,0.012,-113.05,-12.85,0.0,,0.0,,,7.0
1691435908.9901516,0.0,-104.94,-14.31,4.25,3.0,0.0,0.012,-113.05,-12.85,0.0,,0.0,,,7.0
1691435909.0001516,0.0,-104.94,-14.31,4.25,3.0,0.0,0.001,-113.05,-12.85,0.0,,0.0,,,7.0
1691435909.0101516,0.0,-104.94,-14.31,4.25,3.0,0.0,0.001,-112.81,-12.8,0.0,,0.0,,,7.0
1691435909.0201516,0.0,-104.94,-14.31,4.25,3.0,0.0,0.001,-112.81,-12.8,0.0,,0.0,,,7.0
1691435909.0301516,0.0,-104.94,-14.31,4.25,3.0,0.0,0.001,-112.81,-12.8,0.0,,0.0,,,7.0
1691435909.0401516,0.0,-104.94,-14.31,4.25,3.0,0.0,0.001,-112.81,-12.8,0.0,,0.0,,,7.0
1691435909.0501516,0.0,-104.94,-14.31,4.25,3.0,0.0,0.001,-112.81,-12.8,0.0,,0.0,,,7.0
1691435909.0601516,0.0,-104.94,-14.31,4.25,3.0,0.0,0.001,-112.81,-12.8,0.0,,0.0,,,7.0
1691435909.0701516,0.0,-104.94,-14.31,4.25,3.0,0.0,0.001,-112.81,-12.8,0.0,,0.0,,,7.0
1691435909.0801518,0.0,-104.94,-14.31,4.25,3.0,0.0,0.001,-112.81,-12.8,0.0,,0.0,,,7.0
1691435909.0901518,0.0,-104.94,-14.31,4.25,3.0,0.0,0.001,-112.81,-12.8,0.0,,0.0,,,7.0
1691435909.1001518,0.0,-104.94,-14.31,4.25,3.0,0.0,0.001,-112.81,-12.8,0.0,,0.0,,,7.0
1691435909.1101518,0.0,-104.94,-14.31,4.25,3.0,0.0,0.001,-112.81,-12.8,0.0,,0.0,,,7.0
1691435909.1201518,0.0,-104.94,-14.31,4.25,3.0,0.0,0.001,-112.81,-12.8,0.0,,0.0,,,7.0
1691435909.1301515,0.0,-104.94,-14.31,4.25,3.0,0.0,0.001,-112.81,-12.8,0.0,,0.0,,,7.0
1691435909.1401515,0.0,-104.94,-14.31,4.25,3.0,0.0,0.001,-112.81,-12.8,0.0,,0.0,,,7.0
1691435909.1501515,0.0,-104.94,-14.31,4.25,3.0,0.0,0.001,-112.81,-12.8,0.0,,0.0,,,7.0
1691435909.1601515,0.0,-104.94,-14.31,4.25,3.0,0.0,0.001,-112.81,-12.8,0.0,,0.0,,,7.0
