TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419337.9737556,5.6023,-101.88,-14.53,16.43,45.48,0.0,3.571,-101.73,-13.07,2.26,3.9,275.143,357.42,9310.0,525.0
1691419337.9837556,5.67,-101.81,-15.0,16.43,45.48,0.0,3.571,-101.73,-13.07,2.26,4.0,275.143,377.78,10377.39,453.0
1691419337.9937556,13.8061,-101.81,-15.56,16.43,45.48,0.0,3.571,-101.73,-13.07,2.26,4.6,275.143,376.76,11757.1,453.0
1691419338.0037556,7.6777,-101.81,-15.56,16.75,75.0,15.79,2.082,-101.73,-13.07,3.7,5.6,256.783,390.0,14907.8,453.0
1691419338.0137556,0.0,-101.94,-11.5,16.75,75.0,15.79,2.082,-101.73,-13.07,3.7,5.93,256.783,388.4,15527.29,453.0
1691419338.0237556,0.0,-102.31,-15.06,16.75,75.0,15.79,2.082,-101.73,-13.07,3.7,7.0,256.783,353.31,16310.13,309.0
1691419338.033756,0.0,-102.31,-15.06,16.75,75.0,15.79,2.082,-101.73,-13.07,3.7,6.45,256.783,399.24,17229.73,2230.5
1691419338.043756,1.0204,-102.31,-15.06,16.75,75.0,15.79,2.082,-101.73,-13.07,3.7,6.45,256.783,399.24,17229.73,11.0
1691419338.053756,1031.0791,-102.69,-15.31,16.75,75.0,15.79,2.082,-101.68,-13.23,3.7,9.88,256.783,378.35,22829.76,1031.0
1691419338.063756,102.2364,-102.69,-15.31,16.75,75.0,15.79,2.082,-101.68,-13.23,3.7,11.9,256.783,389.7,28041.91,746.0
1691419338.073756,1.5345,-102.69,-15.31,16.75,75.0,15.79,2.082,-101.68,-13.23,3.7,11.6,256.783,391.33,28183.17,717.0
1691419338.083756,14.8912,-102.69,-15.31,16.75,75.0,15.79,2.082,-101.68,-13.23,3.7,8.83,256.783,127.5,8189.14,710.0
1691419338.093756,193.4199,-103.81,-15.0,18.39,13.13,0.0,2.082,-101.68,-13.23,3.7,6.67,256.783,104.0,7240.75,325.0
1691419338.103756,118.1025,-103.72,-15.19,18.39,13.13,0.0,2.082,-101.68,-13.23,17.72,7.86,51.031000000000006,49.6,2876.38,325.0
1691419338.113756,143.3131,-104.09,-15.0,18.39,13.13,0.0,2.082,-101.68,-13.23,17.72,14.0,51.031000000000006,224.0,18951.0,325.0
1691419338.1237562,141.7673,-104.75,-16.06,18.39,13.13,0.0,2.082,-101.68,-13.23,17.72,0.0,51.031000000000006,104.0,141.0,325.0
1691419338.1337562,178.3901,-104.75,-16.06,18.39,13.13,0.0,2.082,-101.68,-13.23,17.72,0.0,51.031000000000006,104.0,141.0,325.0
1691419338.1437562,52.1302,-104.75,-16.06,18.39,13.13,0.0,2.082,-101.68,-13.23,17.72,0.0,51.031000000000006,104.0,141.0,325.0
1691419338.1537561,178.5747,-104.69,-13.84,18.39,13.13,0.0,2.082,-101.68,-13.23,17.72,0.0,51.031000000000006,16.0,141.0,325.0
1691419338.1637561,418.0321,-104.97,-14.66,18.39,13.13,0.0,2.082,-101.68,-13.23,17.72,7.68,51.031000000000006,187.79,14873.5,710.0
1691419338.1737561,272.1391,-104.94,-15.19,18.39,13.13,0.0,2.082,-101.68,-13.23,17.72,7.31,51.031000000000006,231.23,16939.68,710.0
1691419338.183756,298.1629,-104.34,-14.69,18.39,13.13,0.0,2.082,-102.2,-13.75,17.72,4.3,51.031000000000006,258.6,11499.4,710.0
1691419338.193756,442.1213,-103.88,-14.44,18.39,13.13,0.0,2.082,-102.2,-13.75,17.72,4.72,51.031000000000006,255.22,12662.72,710.0
1691419338.203756,209.1045,-103.94,-15.06,18.39,13.13,0.0,2.082,-102.2,-13.75,0.0,4.9,265.995,249.0,12905.4,710.0
1691419338.2137556,196.7453,-103.94,-15.06,18.39,13.13,0.0,2.082,-102.2,-13.75,0.0,5.22,265.995,390.58,14031.11,710.0
1691419338.2237556,533.504,-103.94,-15.06,18.39,13.13,0.0,2.082,-102.2,-13.75,0.0,5.73,265.995,387.82,15070.09,710.0
1691419338.2337556,232.8438,-103.94,-15.06,18.39,13.13,0.0,2.082,-102.2,-13.75,0.0,5.91,265.995,398.73,16117.64,710.0
1691419338.2437556,425.5584,-103.75,-15.69,18.39,13.13,0.0,2.082,-102.2,-13.75,0.0,6.67,265.995,392.15,17330.67,11.0
1691419338.2537556,374.07099999999997,-103.75,-15.69,18.39,13.13,0.0,2.082,-102.2,-13.75,0.0,6.4,265.995,378.4,15623.6,421.0
1691419338.2637556,310.8134,-103.69,-15.69,18.39,13.13,0.0,2.082,-102.2,-13.75,0.0,7.27,265.995,392.18,18838.73,421.0
1691419338.2737556,445.1284,-103.69,-15.94,18.39,13.13,0.0,2.082,-102.2,-13.75,0.0,8.92,265.995,389.49,21945.92,421.0
1691419338.283756,539.8657,-103.69,-15.94,18.39,13.13,0.0,2.082,-102.2,-13.75,0.0,8.4,265.995,386.8,20292.0,421.0
1691419338.293756,37.3685,-103.59,-15.72,15.1,21.71,5.0,2.082,-102.2,-13.75,0.0,9.88,265.995,389.06,23025.88,421.0
1691419338.303756,404.6278,-103.44,-16.25,15.1,21.71,5.0,2.082,-102.2,-13.75,16.23,9.43,394.86400000000003,374.45,22223.31,421.0
1691419338.313756,369.99699999999996,-103.44,-16.25,15.1,21.71,5.0,2.082,-102.2,-13.75,16.23,9.67,394.86400000000003,395.33,23569.17,421.0
1691419338.323756,348.9746,-103.13,-15.94,15.1,21.71,5.0,2.082,-102.2,-13.75,16.23,10.0,394.86400000000003,390.74,23650.25,421.0
1691419338.333756,529.5139,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.2,-13.75,16.23,9.7,394.86400000000003,386.8,22592.0,421.0
1691419338.343756,189.97099999999998,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.2,-13.75,16.23,8.83,394.86400000000003,370.33,20620.17,421.0
1691419338.353756,360.7436,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.2,-13.75,16.23,9.0,394.86400000000003,381.11,21061.22,421.0
1691419338.363756,376.7344,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.2,-13.75,16.23,10.5,394.86400000000003,394.8,24543.1,421.0
1691419338.3737562,545.5192,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.2,-13.75,16.23,11.64,394.86400000000003,395.25,27798.58,421.0
1691419338.3837562,223.0546,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.2,-13.75,16.23,11.92,394.86400000000003,355.41,25172.86,421.0
1691419338.3937562,408.3122,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.2,-13.75,16.23,11.44,394.86400000000003,358.83,24016.33,421.0
1691419338.4037561,245.248,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.2,-13.75,4.84,11.15,360.94599999999997,374.13,24492.63,421.0
1691419338.4137561,469.6449,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.2,-13.75,4.84,10.09,360.94599999999997,386.82,24681.17,421.0
1691419338.4237561,194.99400000000003,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.2,-13.75,4.84,9.15,360.94599999999997,379.76,21868.82,421.0
1691419338.433756,457.9029,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.2,-13.75,4.84,9.75,360.94599999999997,384.82,22831.5,421.0
1691419338.443756,260.807,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.2,-13.75,4.84,9.0,360.94599999999997,379.29,21026.06,421.0
1691419338.453756,219.0046,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.2,-13.75,4.84,9.0,360.94599999999997,379.29,21026.06,421.0
1691419338.4637556,510.1542,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.2,-13.75,4.84,8.56,360.94599999999997,375.7,20094.78,421.0
1691419338.4737556,472.9851,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.2,-13.75,4.84,8.33,360.94599999999997,390.0,20366.0,421.0
1691419338.4837556,405.7629,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.2,-13.75,4.84,6.63,360.94599999999997,390.5,16792.19,421.0
1691419338.4937556,142.364,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.2,-13.75,4.84,7.75,360.94599999999997,386.92,19248.58,421.0
1691419338.5037556,460.0461,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.2,-13.75,5.71,7.27,382.79400000000004,391.96,18138.91,421.0
1691419338.5137556,235.8669,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.2,-13.75,5.71,6.88,382.79400000000004,370.17,15999.53,421.0
1691419338.5237556,446.5087,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.29,-13.93,5.71,6.64,382.79400000000004,391.96,17113.18,421.0
1691419338.533756,423.7171,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.29,-13.93,5.71,7.18,382.79400000000004,383.73,17789.27,421.0
1691419338.543756,100.5523,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.29,-13.93,5.71,8.71,382.79400000000004,387.73,20627.35,421.0
1691419338.553756,396.5691,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.29,-13.93,5.71,8.75,382.79400000000004,356.2,19162.8,421.0
1691419338.563756,238.8651,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.29,-13.93,5.71,9.58,382.79400000000004,396.67,23311.5,421.0
1691419338.573756,446.73199999999997,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.29,-13.93,5.71,9.75,382.79400000000004,387.5,22991.19,421.0
1691419338.583756,227.6124,-102.94,-15.31,15.1,21.71,5.0,2.082,-102.29,-13.93,5.71,11.64,382.79400000000004,381.49,26775.17,421.0
1691419338.593756,233.5654,-102.94,-15.31,1.0,8.0,0.0,2.082,-102.29,-13.93,5.71,12.3,382.79400000000004,370.1,26869.25,421.0
1691419338.603756,315.6445,-102.94,-15.31,1.0,8.0,0.0,2.082,-102.29,-13.93,26.61,13.0,315.07,373.21,30457.5,421.0
1691419338.613756,282.5957,-102.94,-15.31,1.0,8.0,0.0,2.082,-102.29,-13.93,26.61,9.83,315.07,386.53,26539.17,421.0
1691419338.6237562,143.5562,-102.94,-15.31,1.0,8.0,0.0,2.082,-102.29,-13.93,26.61,7.2,315.07,305.84,13910.2,421.0
1691419338.6337562,492.7904,-102.94,-15.31,1.0,8.0,0.0,2.082,-102.29,-13.93,26.61,7.56,315.07,349.24,15913.44,421.0
1691419338.6437562,364.4694,-102.94,-15.31,1.0,8.0,0.0,2.082,-102.29,-13.93,26.61,10.67,315.07,353.55,19279.57,421.0
1691419338.6537561,369.8062,-102.94,-15.31,1.0,8.0,0.0,2.082,-102.29,-13.93,26.61,9.5,315.07,394.0,21458.25,421.0
1691419338.6637561,175.8425,-102.94,-15.31,1.0,8.0,0.0,2.082,-102.29,-13.93,26.61,8.88,315.07,370.58,18961.77,421.0
1691419338.6737561,462.0957,-102.94,-15.31,1.0,8.0,0.0,2.082,-101.22,-13.52,26.61,8.33,315.07,348.94,13999.77,421.0
1691419338.683756,245.483,-102.94,-15.31,1.0,8.0,0.0,2.082,-101.22,-13.52,26.61,8.56,315.07,300.96,12907.63,421.0
1691419338.693756,551.9512,-102.94,-15.31,1.0,8.0,0.0,2.082,-101.22,-13.52,26.61,9.0,315.07,326.24,14396.7,421.0
1691419338.703756,143.6135,-102.94,-15.31,1.0,8.0,0.0,2.082,-101.22,-13.52,5.6,9.63,363.0,349.92,18764.58,421.0
1691419338.7137556,567.5751,-102.94,-15.31,1.0,8.0,0.0,2.082,-101.22,-13.52,5.6,5.55,363.0,356.0,13139.09,421.0
1691419338.7237556,266.7305,-102.94,-15.31,1.0,8.0,0.0,2.082,-101.22,-13.52,5.6,7.83,363.0,367.95,17101.33,421.0
1691419338.7337556,501.7702,-102.94,-15.31,1.0,8.0,0.0,2.082,-101.22,-13.52,5.6,8.82,363.0,386.15,21608.18,421.0
1691419338.7437556,215.6438,-102.94,-15.31,1.0,8.0,0.0,2.082,-101.22,-13.52,5.6,8.09,363.0,364.09,18534.27,421.0
1691419338.7537556,335.2503,-102.94,-15.31,1.0,8.0,0.0,2.082,-101.22,-13.52,5.6,7.33,363.0,363.33,16519.67,421.0
1691419338.7637556,457.1611,-102.94,-15.31,1.0,8.0,0.0,2.082,-101.22,-13.52,5.6,7.64,363.0,352.45,16370.45,421.0
1691419338.7737556,382.4875,-102.94,-15.31,1.0,8.0,0.0,2.082,-101.22,-13.52,5.6,8.91,363.0,331.32,17424.83,421.0
1691419338.783756,117.7718,-102.94,-15.31,1.0,8.0,0.0,2.082,-101.22,-13.52,5.6,9.22,363.0,368.31,20976.33,421.0
1691419338.793756,693.3066,-102.94,-15.31,1.0,8.0,0.0,2.082,-101.22,-13.52,5.6,10.69,363.0,370.84,23960.88,421.0
1691419338.803756,638.5267,-102.94,-15.31,1.0,8.0,0.0,2.082,-101.22,-13.52,3.23,10.33,453.837,353.11,21277.0,421.0
1691419338.813756,711.5377,-102.94,-15.31,1.0,8.0,0.0,2.082,-101.22,-13.52,3.23,10.5,453.837,339.42,20964.75,421.0
1691419338.823756,160.0159,-102.94,-15.31,1.0,8.0,0.0,2.082,-101.22,-13.52,3.23,9.0,453.837,348.7,19236.09,421.0
1691419338.833756,615.7651,-102.94,-15.31,1.0,8.0,0.0,2.082,-101.22,-13.52,3.23,10.0,453.837,334.55,19726.18,421.0
1691419338.843756,292.6931,-102.94,-15.31,1.0,8.0,0.0,2.082,-101.22,-13.52,3.23,11.17,453.837,338.71,22799.33,858.0
1691419338.853756,355.5271,-102.94,-15.31,17.77,43.52,2.22,2.082,-101.22,-13.52,3.23,11.1,453.837,371.6,25413.0,1753.5
1691419338.863756,334.5672,-102.94,-15.31,17.77,43.52,2.22,2.082,-101.22,-13.52,3.23,11.1,453.837,371.6,25413.0,775.0
1691419338.8737562,473.04900000000004,-102.94,-15.31,17.11,105.91,2.44,2.082,-101.22,-13.52,3.23,12.5,453.837,390.25,29977.5,349.0
1691419338.8837562,26.1329,-102.94,-15.31,17.11,105.91,2.44,2.082,-101.22,-13.52,3.23,13.64,453.837,386.17,32367.75,597.0
1691419338.8937562,522.3341,-102.94,-15.31,17.11,105.91,2.44,2.082,-101.22,-13.52,3.23,13.64,453.837,386.17,32367.75,2817.0
1691419338.9037561,23.6087,-102.94,-15.31,17.86,52.32,0.0,2.082,-101.22,-13.52,8.94,12.22,414.749,386.77,29891.33,1964.0
1691419338.9137561,349.3587,-102.94,-15.31,17.86,52.32,0.0,2.082,-101.22,-13.52,8.94,10.8,414.749,337.27,22359.8,2959.0
1691419338.9237561,387.6776,-105.75,-16.0,17.86,52.32,0.0,2.082,-101.22,-13.52,8.94,11.33,414.749,376.05,24764.67,233.0
1691419338.933756,262.3539,-105.75,-15.81,17.86,52.32,0.0,2.082,-101.22,-13.52,8.94,10.6,414.749,395.0,24970.73,233.0
1691419338.943756,97.7041,-105.75,-15.81,17.86,52.32,0.0,2.082,-101.22,-13.52,8.94,10.6,414.749,395.0,24970.73,233.0
1691419338.953756,422.6536,-105.56,-16.19,17.86,52.32,0.0,2.082,-101.22,-13.52,8.94,10.6,414.749,358.51,21146.45,233.0
1691419338.9637556,823.9021,-105.56,-16.19,17.86,52.32,0.0,2.082,-101.22,-13.52,8.94,7.88,414.749,387.2,19863.18,233.0
1691419338.9737556,700.3148,-105.56,-16.19,17.86,52.32,0.0,2.082,-101.22,-13.52,8.94,7.88,414.749,387.2,19863.18,233.0
1691419338.9837556,231.3747,-104.25,-16.06,17.86,52.32,0.0,2.082,-101.22,-13.52,8.94,8.17,414.749,340.17,14259.5,563.0
1691419338.9937556,297.5971,-104.25,-16.06,17.86,52.32,0.0,2.082,-101.22,-13.52,8.94,6.75,414.749,401.17,16586.5,3021.0
1691419339.0037556,107.9456,-104.25,-16.06,17.86,52.32,0.0,24.217,-101.22,-13.52,4.52,5.5,374.996,395.67,14046.83,3942.0
1691419339.0137556,1020.6167,-104.25,-16.06,17.86,52.32,0.0,24.217,-101.5,-13.28,4.52,4.45,374.996,376.01,10477.55,3787.5
1691419339.0237556,298.4708,-104.25,-16.06,17.86,52.32,0.0,24.217,-101.5,-13.28,4.52,5.33,374.996,375.83,12550.83,1293.75
1691419339.033756,333.1998,-104.25,-16.06,17.86,52.32,0.0,24.217,-101.5,-13.28,4.52,8.8,374.996,309.0,13083.0,698.0
1691419339.043756,818.4215,-104.19,-15.88,17.86,52.32,0.0,24.217,-101.5,-13.28,4.52,11.1,374.996,365.88,23678.17,698.0
1691419339.053756,39.4082,-104.0,-16.19,16.13,103.67,2.27,24.217,-101.5,-13.28,4.52,10.3,374.996,387.6,24638.73,698.0
1691419339.063756,501.0868,-104.0,-16.19,16.13,103.67,2.27,24.217,-101.5,-13.28,4.52,10.3,374.996,387.6,24638.73,698.0
1691419339.073756,394.6357,-103.69,-15.75,16.13,103.67,2.27,24.217,-101.5,-13.28,4.52,9.5,374.996,378.34,22169.64,698.0
1691419339.083756,586.9966,-103.56,-15.13,18.17,72.94,0.0,24.217,-101.5,-13.28,4.52,12.0,374.996,380.19,28309.67,698.0
1691419339.093756,467.0823,-103.0,-15.5,18.17,72.94,0.0,24.217,-101.5,-13.28,4.52,12.4,374.996,371.96,26874.09,698.0
1691419339.103756,89.1236,-103.0,-14.75,18.17,72.94,0.0,24.217,-101.5,-13.28,12.1,12.5,423.915,387.09,28064.64,698.0
1691419339.113756,89.6448,-103.0,-14.75,18.17,72.94,0.0,24.217,-101.5,-13.28,12.1,8.6,423.915,367.33,18340.0,698.0
1691419339.1237562,901.304,-103.0,-14.75,18.17,72.94,0.0,24.217,-101.5,-13.28,12.1,10.5,423.915,367.33,22929.75,698.0
1691419339.1337562,144.983,-103.0,-14.75,19.1,78.88,0.0,24.217,-101.5,-13.28,12.1,13.4,423.915,364.4,27772.8,2721.0
1691419339.1437562,691.3794,-103.81,-14.13,19.1,78.88,0.0,24.217,-101.5,-13.28,12.1,13.75,423.915,386.17,30747.0,1367.75
1691419339.1537561,330.1248,-103.81,-14.13,19.1,78.88,0.0,24.217,-101.5,-13.28,12.1,11.0,423.915,335.0,19110.0,2819.5
1691419339.1637561,885.2672,-104.56,-15.38,20.6,57.67,4.35,24.217,-101.5,-13.28,12.1,11.6,423.915,347.67,21219.33,309.0
1691419339.1737561,443.8484,-104.63,-15.38,20.6,57.67,4.35,24.217,-101.5,-13.28,12.1,11.6,423.915,347.67,21219.33,3362.0
1691419339.183756,40.7989,-104.63,-15.38,20.6,57.67,4.35,24.217,-101.5,-13.28,12.1,13.4,423.915,383.6,31053.2,2769.0
1691419339.193756,171.6401,-104.63,-15.38,20.6,57.67,4.35,24.217,-101.5,-13.28,12.1,12.0,423.915,402.6,29209.6,2769.0
1691419339.203756,74.752,-102.5,-14.0,20.6,57.67,4.35,24.217,-101.5,-13.28,4.9,12.78,443.274,361.56,27412.67,2769.0
1691419339.2137556,162.5235,-102.5,-14.0,20.6,57.67,4.35,24.217,-101.5,-13.28,4.9,13.44,443.274,390.0,31486.78,2769.0
1691419339.2237556,1601.8249,-102.5,-14.0,20.6,57.67,4.35,24.217,-101.5,-13.28,4.9,14.0,443.274,376.67,32282.67,2769.0
1691419339.2337556,660.4636,-100.44,-12.19,20.6,57.67,4.35,24.217,-101.5,-13.28,4.9,13.47,443.274,382.32,32027.8,2769.0
1691419339.2437556,311.2681,-100.44,-12.19,20.6,57.67,4.35,24.217,-101.5,-13.28,4.9,13.47,443.274,382.32,32027.8,2769.0
1691419339.2537556,482.5453,-100.44,-12.19,18.0,48.04,6.38,24.217,-101.5,-13.28,4.9,13.47,443.274,382.32,32027.8,2769.0
1691419339.2637556,494.08,-101.44,-12.19,18.0,48.04,6.38,24.217,-101.5,-13.28,4.9,12.0,443.274,320.89,21518.5,2769.0
1691419339.2737556,410.8674,-101.44,-12.19,18.0,48.04,6.38,24.217,-101.5,-13.28,4.9,11.8,443.274,368.76,25554.6,2769.0
1691419339.283756,243.4678,-102.88,-13.13,18.0,48.04,6.38,24.217,-101.5,-13.28,4.9,9.46,443.274,351.28,20270.23,2769.0
1691419339.293756,324.3555,-102.63,-14.63,18.0,48.04,6.38,24.217,-101.5,-13.28,4.9,11.09,443.274,386.55,24804.0,2769.0
1691419339.303756,132.3311,-102.31,-14.81,14.0,38.25,2.13,24.217,-101.5,-13.28,10.53,8.55,441.26099999999997,349.6,16606.82,2769.0
1691419339.313756,123.8543,-102.31,-14.81,14.0,38.25,2.13,24.217,-101.5,-13.28,10.53,8.55,441.26099999999997,349.6,16606.82,2769.0
1691419339.323756,577.9406,-102.31,-14.81,14.0,38.25,2.13,24.217,-101.5,-13.28,10.53,8.55,441.26099999999997,349.6,16606.82,2719.0
1691419339.333756,572.7597,-101.75,-14.31,14.0,38.25,2.13,24.217,-101.5,-13.28,10.53,14.3,441.26099999999997,348.0,28460.18,3582.0
1691419339.343756,343.3803,-101.75,-14.31,14.0,38.25,2.13,24.217,-101.5,-13.28,10.53,14.3,441.26099999999997,348.0,28460.18,354.0
1691419339.353756,374.0476,-101.75,-14.31,14.0,38.25,2.13,24.217,-101.5,-13.28,10.53,13.13,441.26099999999997,365.24,28469.0,354.0
1691419339.363756,35.3598,-101.75,-14.31,14.0,38.25,2.13,24.217,-101.5,-13.28,10.53,12.0,441.26099999999997,395.87,28865.67,2915.5
1691419339.3737562,355.1504,-101.75,-14.31,15.36,107.36,6.52,24.217,-101.5,-13.28,10.53,12.0,441.26099999999997,395.87,28865.67,1949.0
1691419339.3837562,988.4743,-101.75,-14.31,15.36,107.36,6.52,24.217,-101.5,-13.28,10.53,11.6,441.26099999999997,386.8,26747.8,1949.0
1691419339.3937562,929.5147,-101.75,-14.31,15.36,107.36,6.52,24.217,-101.5,-13.28,10.53,10.2,441.26099999999997,390.0,23571.0,1949.0
1691419339.4037561,385.3048,-102.06,-14.5,15.36,107.36,6.52,24.217,-101.5,-13.28,11.69,12.88,407.57099999999997,354.0,25872.63,1949.0
1691419339.4137561,50.2363,-102.06,-14.5,16.5,68.25,2.08,24.217,-101.5,-13.28,11.69,13.25,407.57099999999997,230.0,10149.0,1949.0
1691419339.4237561,601.9307,-102.06,-14.5,16.5,68.25,2.08,24.217,-101.5,-13.28,11.69,13.25,407.57099999999997,230.0,10149.0,1949.0
1691419339.433756,657.1696,-102.94,-13.56,16.5,68.25,2.08,24.217,-101.5,-13.28,11.69,8.83,407.57099999999997,362.4,19191.33,1949.0
1691419339.443756,721.2495,-102.94,-13.56,16.5,68.25,2.08,24.217,-101.5,-13.28,11.69,11.0,407.57099999999997,402.5,26132.33,1949.0
1691419339.453756,307.589,-103.13,-14.19,16.5,68.25,2.08,24.217,-101.5,-13.28,11.69,12.36,407.57099999999997,375.76,28062.47,1949.0
1691419339.4637556,145.0846,-103.13,-14.19,16.5,68.25,2.08,24.217,-101.5,-13.28,11.69,12.4,407.57099999999997,390.0,30230.0,1949.0
1691419339.4737556,286.7159,-103.13,-14.19,13.6,58.76,6.67,24.217,-101.5,-13.28,11.69,12.9,407.57099999999997,385.55,30557.27,1949.0
1691419339.4837556,26.0651,-103.13,-14.19,13.6,58.76,6.67,24.217,-101.5,-13.28,11.69,12.9,407.57099999999997,385.55,30557.27,1949.0
1691419339.4937556,170.4784,-103.13,-14.19,13.6,58.76,6.67,24.217,-101.5,-13.28,11.69,11.5,407.57099999999997,388.4,26697.3,1949.0
1691419339.5037556,1863.6329,-101.5,-13.41,13.6,58.76,6.67,24.217,-101.5,-13.28,5.84,11.22,492.499,371.8,24412.7,1949.0
1691419339.5137556,447.5578,-101.5,-13.41,15.2,44.3,15.0,24.217,-101.5,-13.28,5.84,12.0,492.499,380.13,27773.4,1949.0
1691419339.5237556,624.8759,-102.31,-15.25,15.2,44.3,15.0,24.217,-101.5,-13.28,5.84,12.0,492.499,383.33,27757.5,1949.0
1691419339.533756,365.7875,-102.31,-15.25,15.2,44.3,15.0,24.217,-101.5,-13.28,5.84,12.0,492.499,383.33,27757.5,1949.0
1691419339.543756,686.1962,-102.88,-14.63,16.0,70.11,2.22,24.217,-101.5,-13.28,5.84,12.83,492.499,374.79,28822.0,1949.0
1691419339.553756,226.7872,-102.88,-14.63,16.0,70.11,2.22,24.217,-101.5,-13.28,5.84,14.0,492.499,391.33,35102.83,1949.0
1691419339.563756,16.4548,-102.88,-14.63,16.0,70.11,2.22,24.217,-101.5,-13.28,5.84,14.0,492.499,380.13,34539.0,1949.0
1691419339.573756,1092.8266,-102.88,-14.63,16.0,70.11,2.22,24.217,-101.5,-13.28,5.84,13.5,492.499,398.07,33822.0,1949.0
1691419339.583756,108.8166,-102.06,-13.63,16.0,70.11,2.22,24.217,-101.5,-13.28,5.84,12.4,492.499,393.14,30266.0,1095.0
1691419339.593756,214.1659,-102.06,-13.63,16.0,70.11,2.22,24.217,-101.5,-13.28,5.84,14.0,492.499,250.0,15209.25,1660.25
1691419339.603756,483.6097,-102.06,-13.63,16.0,70.11,2.22,24.217,-101.5,-13.28,16.43,13.75,500.164,383.13,32485.8,1111.0
1691419339.613756,992.1054,-102.06,-13.63,16.0,70.11,2.22,24.217,-101.5,-13.28,16.43,13.75,500.164,383.13,32485.8,656.0
1691419339.6237562,360.44800000000004,-101.13,-13.06,16.0,70.11,2.22,24.217,-101.5,-13.28,16.43,13.75,500.164,383.13,32485.8,3908.5
1691419339.6337562,280.4494,-101.13,-13.06,16.0,70.11,2.22,24.217,-101.5,-13.28,16.43,12.33,500.164,394.53,33348.27,3764.5
1691419339.6437562,187.9274,-101.88,-15.13,16.0,70.11,2.22,24.217,-101.5,-13.28,16.43,12.45,500.164,390.27,29860.09,3822.0
1691419339.6537561,223.3197,-101.88,-15.13,16.0,58.45,2.13,24.217,-101.5,-13.28,16.43,11.5,500.164,391.6,27156.9,2593.0
1691419339.6637561,18.4615,-101.75,-15.44,16.0,58.45,2.13,24.217,-101.5,-13.28,16.43,11.67,500.164,397.0,28097.17,1620.0
1691419339.6737561,1741.0153,-101.75,-15.44,15.9,51.35,2.22,24.217,-101.5,-13.28,16.43,9.6,500.164,377.2,22372.67,840.5
1691419339.683756,702.0138,-101.75,-15.44,15.9,51.35,2.22,24.217,-101.5,-13.28,16.43,8.0,500.164,387.33,19342.5,1848.75
1691419339.693756,284.672,-100.94,-16.0,15.9,51.35,2.22,24.217,-101.5,-13.28,16.43,9.0,500.164,381.24,21772.5,217.0
1691419339.703756,126.4134,-100.94,-16.0,15.9,51.35,2.22,24.217,-101.5,-13.28,0.0,8.91,463.23199999999997,401.64,22686.0,217.0
1691419339.7137556,993.2872,-100.94,-16.0,15.9,51.35,2.22,24.217,-101.5,-13.28,0.0,8.91,463.23199999999997,401.64,22686.0,217.0
1691419339.7237556,483.9725,-100.94,-16.0,15.9,51.35,2.22,24.217,-101.5,-13.28,0.0,11.5,463.23199999999997,388.33,25615.83,217.0
1691419339.7337556,539.6493,-100.94,-16.0,15.9,51.35,2.22,24.217,-101.5,-13.28,0.0,12.17,463.23199999999997,391.33,29038.83,217.0
1691419339.7437556,398.5015,-100.94,-16.0,15.9,51.35,2.22,24.217,-101.5,-13.28,0.0,13.0,463.23199999999997,398.6,32387.0,217.0
1691419339.7537556,325.4367,-100.94,-16.0,15.9,51.35,2.22,24.217,-101.5,-13.28,0.0,13.0,463.23199999999997,398.6,32387.0,217.0
1691419339.7637556,379.7886,-100.94,-16.0,21.13,49.04,4.55,24.217,-101.5,-13.28,0.0,12.33,463.23199999999997,394.87,30149.17,217.0
1691419339.7737556,419.0347,-97.38,-12.5,21.13,49.04,4.55,24.217,-101.5,-13.28,0.0,11.17,463.23199999999997,379.47,25789.33,217.0
